ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070921,13.2,13.68,12.7,12.85,13.27,-0.42,-3.17,168355.36,222059.3503
000790.SZ,20070921,19.5,19.98,19.4,19.62,19.5,0.12,0.62,10436.2,20522.1291
000791.SZ,20070921,11.5,11.57,10.5,10.85,11.32,-0.47,-4.15,56475.61,62087.1903
000792.SZ,20070921,52.7,53.49,49.9,51.13,52.5,-1.37,-2.61,21513.17,109521.947
000793.SZ,20070921,11.08,11.15,10.4,10.64,11.08,-0.44,-3.97,198510.45,212549.5181
000795.SZ,20070921,9.36,9.36,8.8,9.04,9.35,-0.31,-3.32,89696.11,80438.4567
000796.SZ,20070921,7.83,7.83,7.32,7.55,7.79,-0.24,-3.08,49472.75,37249.9535
000797.SZ,20070921,14.33,15.49,13.81,14.99,14.38,0.61,4.24,201167.7,293568.3035
000798.SZ,20070921,9.09,9.18,8.6,8.99,9.18,-0.19,-2.07,62193.23,55237.4647
000799.SZ,20070921,29.18,29.27,27.33,27.78,28.76,-0.98,-3.41,20905.21,58504.8624
000800.SZ,20070921,22.6,22.61,21.37,21.89,22.65,-0.76,-3.36,131247.72,286952.3011
000801.SZ,20070921,10.23,10.29,9.71,10.02,10.22,-0.2,-1.96,20671.57,20672.8176
000802.SZ,20070921,21.41,21.74,20.78,21.42,21.4,0.02,0.09,21108.04,44729.9272
000803.SZ,20070921,8.99,9.18,8.68,8.79,8.9,-0.11,-1.24,25513.75,22768.0332
000806.SZ,20070921,7.42,7.48,7.0,7.18,7.4,-0.22,-2.97,129404.97,93299.9728
000807.SZ,20070921,29.73,31.0,28.5,30.18,29.73,0.45,1.51,240136.42,721883.4442
000809.SZ,20070921,16.99,16.99,15.29,16.3,16.99,-0.69,-4.06,13851.14,22441.1909
000810.SZ,20070921,12.6,12.6,11.9,12.12,12.6,-0.48,-3.81,8145.0,9914.9699
000811.SZ,20070921,17.42,18.25,17.35,18.15,17.62,0.53,3.01,40254.44,71827.1405
000812.SZ,20070921,8.1,8.16,7.67,7.85,8.09,-0.24,-2.97,69821.98,55106.3437
000813.SZ,20070921,7.45,7.79,7.42,7.72,7.46,0.26,3.49,161401.08,123236.4919
000816.SZ,20070921,8.18,8.2,7.8,7.93,8.15,-0.22,-2.7,83713.61,66678.7542
000818.SZ,20070921,9.33,9.33,8.74,8.88,9.33,-0.45,-4.82,68970.89,61783.6862
000819.SZ,20070921,30.19,30.49,28.99,29.4,30.19,-0.79,-2.62,13333.21,39317.0894
000820.SZ,20070921,12.16,12.3,11.47,11.75,12.15,-0.4,-3.29,74721.14,87978.7468
000821.SZ,20070921,8.92,8.95,8.45,8.62,8.92,-0.3,-3.36,85582.73,73827.8185
000822.SZ,20070921,17.46,17.85,16.69,17.21,17.46,-0.25,-1.43,184593.69,316128.8845
000823.SZ,20070921,11.27,11.84,11.11,11.63,11.23,0.4,3.56,160758.1,184874.7473
000825.SZ,20070921,31.81,31.9,30.2,30.84,31.8,-0.96,-3.02,241193.62,740679.8964
000826.SZ,20070921,19.17,19.32,18.0,18.42,19.17,-0.75,-3.91,11619.91,21634.413
000828.SZ,20070921,13.59,14.88,13.1,14.51,13.55,0.96,7.08,468155.23,661570.7029
000829.SZ,20070921,29.99,30.0,29.36,29.7,30.1,-0.4,-1.33,29215.69,86560.6964
000830.SZ,20070921,7.05,7.08,6.71,6.87,7.0,-0.13,-1.86,142832.57,97726.662
000831.SZ,20070921,34.0,37.16,33.99,36.64,33.85,2.79,8.24,158673.76,572041.8684
000833.SZ,20070921,9.2,9.28,8.6,8.84,9.15,-0.31,-3.39,48535.97,43197.2238
000835.SZ,20070921,18.8,19.73,18.61,19.31,18.82,0.49,2.6,64615.18,124396.6308
000836.SZ,20070921,21.29,21.29,19.89,20.12,21.2,-1.08,-5.09,37597.24,76278.9651
000837.SZ,20070921,17.75,17.85,16.6,17.17,17.75,-0.58,-3.27,49164.1,84711.5022
000839.SZ,20070921,34.82,35.2,33.33,33.7,34.8,-1.1,-3.16,99901.76,338520.9611
000848.SZ,20070921,31.7,32.4,30.51,30.79,31.69,-0.9,-2.84,6418.51,19890.124
000850.SZ,20070921,15.98,16.3,15.5,15.69,15.98,-0.29,-1.81,60879.51,96345.0451
000851.SZ,20070921,10.5,10.71,10.15,10.41,10.65,-0.24,-2.25,34086.64,35446.0381
000852.SZ,20070921,27.19,29.8,27.18,29.8,27.09,2.71,10.0,61694.63,179003.0132
000856.SZ,20070921,7.99,8.18,7.41,7.8,7.72,0.08,1.04,228312.36,180175.6926
000858.SZ,20070921,39.1,41.5,38.8,40.9,39.1,1.8,4.6,426217.99,1716071.0985
000859.SZ,20070921,8.65,8.65,7.94,8.11,8.56,-0.45,-5.26,141884.07,116849.8473
000860.SZ,20070921,17.82,17.85,16.8,17.0,17.34,-0.34,-1.96,65659.98,112857.491
000862.SZ,20070921,14.89,15.0,13.9,14.24,14.88,-0.64,-4.3,69052.29,98182.6769
000868.SZ,20070921,8.27,8.27,7.81,7.98,8.19,-0.21,-2.56,62212.2,49762.3015
000869.SZ,20070921,61.06,62.0,59.9,60.75,60.89,-0.14,-0.23,9673.25,58205.5729
000875.SZ,20070921,8.76,8.86,8.25,8.5,8.76,-0.26,-2.97,194784.08,165765.7884
000876.SZ,20070921,20.98,20.98,19.8,20.1,21.0,-0.9,-4.29,121373.5,244705.8144
000877.SZ,20070921,16.34,16.35,15.18,15.71,16.3,-0.59,-3.62,43704.11,68225.0203
000878.SZ,20070921,77.6,86.04,77.36,86.04,78.22,7.82,10.0,107812.04,893717.8703
000880.SZ,20070921,14.43,14.94,14.08,14.75,14.23,0.52,3.65,37120.42,54490.6302
000881.SZ,20070921,13.19,13.19,12.35,12.74,13.18,-0.44,-3.34,85009.09,108078.5071
000882.SZ,20070921,12.61,12.61,11.98,12.15,12.58,-0.43,-3.42,26638.51,32583.9398
000883.SZ,20070921,8.79,9.26,8.63,9.08,8.78,0.3,3.42,174980.64,155849.0213
000885.SZ,20070921,13.6,14.39,13.3,14.39,13.7,0.69,5.04,39609.41,56768.0839
000886.SZ,20070921,6.62,6.65,6.19,6.41,6.62,-0.21,-3.17,184870.4,117891.726
000887.SZ,20070921,15.4,15.42,14.7,14.89,15.38,-0.49,-3.19,26117.09,39168.738
000888.SZ,20070921,17.0,17.38,16.7,17.27,17.1,0.17,0.99,14033.74,24060.1498
000889.SZ,20070921,9.15,9.29,8.41,8.7,9.15,-0.45,-4.92,159936.83,140641.9294
000890.SZ,20070921,7.63,7.96,7.33,7.8,7.58,0.22,2.9,293275.29,225895.2473
000893.SZ,20070921,8.57,8.64,8.19,8.41,8.53,-0.12,-1.41,44480.77,37572.6414
000895.SZ,20070921,47.4,50.8,45.68,50.1,47.4,2.7,5.7,48397.5,232803.8781
000897.SZ,20070921,16.26,16.37,15.51,15.91,16.2,-0.29,-1.79,200578.4,317565.8493
000898.SZ,20070921,34.5,34.92,32.0,33.3,34.48,-1.18,-3.42,274572.04,902549.8402
000899.SZ,20070921,10.5,11.57,10.48,11.57,10.52,1.05,9.98,384209.04,435385.361
000900.SZ,20070921,26.37,26.66,25.03,25.75,26.36,-0.61,-2.31,82703.71,212249.3262
000901.SZ,20070921,14.88,15.92,14.72,15.6,14.87,0.73,4.91,141850.29,219452.2557
000902.SZ,20070921,7.95,8.05,7.45,7.68,7.94,-0.26,-3.27,28990.38,22331.9461
000903.SZ,20070921,21.4,22.2,21.33,21.93,21.21,0.72,3.39,66810.73,145879.1991
000905.SZ,20070921,10.32,10.37,9.9,10.1,10.3,-0.2,-1.94,61845.53,62213.7006
000909.SZ,20070921,10.86,11.05,10.2,10.39,10.93,-0.54,-4.94,35427.87,37162.7605
000910.SZ,20070921,14.36,14.49,13.8,14.03,14.34,-0.31,-2.16,37750.34,53071.1089
000911.SZ,20070921,15.0,15.07,14.51,14.84,14.94,-0.1,-0.67,32024.87,47205.163
000912.SZ,20070921,21.78,21.93,20.65,20.99,21.72,-0.73,-3.36,95242.27,200841.3611
000913.SZ,20070921,7.64,7.65,7.25,7.42,7.62,-0.2,-2.62,81819.03,60719.4909
000915.SZ,20070921,7.93,7.96,7.4,7.71,7.9,-0.19,-2.41,34956.82,26991.9448
000916.SZ,20070921,8.45,8.5,8.05,8.27,8.44,-0.17,-2.01,90986.48,74738.1595
000917.SZ,20070921,26.89,27.4,25.8,26.75,26.8,-0.05,-0.19,55677.19,148130.5764
000919.SZ,20070921,14.29,14.34,13.35,13.67,14.23,-0.56,-3.94,96901.37,133260.0845
000920.SZ,20070921,8.45,8.45,8.01,8.06,8.43,-0.37,-4.39,109266.65,88969.5979
000922.SZ,20070921,16.2,16.6,15.8,16.02,16.13,-0.11,-0.68,31697.84,51112.9696
000923.SZ,20070921,24.55,24.8,24.11,24.28,24.4,-0.12,-0.49,7051.05,17191.9361
000926.SZ,20070921,19.17,19.29,18.0,18.24,19.16,-0.92,-4.8,89522.6,163798.7717
000927.SZ,20070921,16.89,17.0,15.8,16.1,16.89,-0.79,-4.68,56565.23,91603.3063
000928.SZ,20070921,11.48,11.5,10.9,11.0,11.19,-0.19,-1.7,83082.49,93180.9786
000929.SZ,20070921,14.3,14.47,13.9,14.0,14.44,-0.44,-3.05,30248.75,42521.9254
000931.SZ,20070921,14.85,16.45,14.85,14.85,16.5,-1.65,-10.0,334691.75,509334.8989
000932.SZ,20070921,14.4,14.46,13.4,13.82,14.22,-0.4,-2.81,385301.96,533418.1825
000933.SZ,20070921,69.05,71.58,68.0,69.0,69.98,-0.98,-1.4,30449.61,212215.1881
000935.SZ,20070921,18.07,18.2,17.23,17.42,17.98,-0.56,-3.11,36905.94,65006.2021
000936.SZ,20070921,10.86,10.99,10.3,10.56,10.86,-0.3,-2.76,92542.52,97771.7861
000937.SZ,20070921,30.21,31.9,29.8,31.65,30.15,1.5,4.98,105121.26,326837.003
000938.SZ,20070921,19.94,19.94,18.0,18.59,19.8,-1.21,-6.11,72141.16,135731.5569
000939.SZ,20070921,24.6,24.85,23.5,23.9,24.54,-0.64,-2.61,73725.39,176691.574
000948.SZ,20070921,11.63,11.78,11.09,11.32,11.59,-0.27,-2.33,19373.27,21889.5956
000949.SZ,20070921,15.55,15.96,15.02,15.3,15.54,-0.24,-1.54,162497.32,251793.9803
000950.SZ,20070921,17.47,17.77,16.35,16.83,17.42,-0.59,-3.39,28975.78,49107.1136
000951.SZ,20070921,70.1,70.7,67.8,68.21,70.2,-1.99,-2.83,11734.94,80419.7849
000952.SZ,20070921,44.04,45.26,42.99,43.6,44.36,-0.76,-1.71,44594.65,194596.734
000953.SZ,20070921,11.1,11.7,11.04,11.5,11.2,0.3,2.68,83487.82,95507.5713
000955.SZ,20070921,7.69,7.75,7.25,7.42,7.65,-0.23,-3.01,64410.38,47862.941
000957.SZ,20070921,8.23,8.6,8.2,8.58,8.2,0.38,4.63,102599.05,86272.1329
000958.SZ,20070921,15.6,15.6,14.68,14.91,15.4,-0.49,-3.18,101806.9,152569.4848
000959.SZ,20070921,9.52,9.55,9.0,9.26,9.5,-0.24,-2.53,416519.12,381662.6246
000960.SZ,20070921,88.67,91.5,85.9,90.66,89.34,1.32,1.48,33501.61,298678.3876
000962.SZ,20070921,17.75,19.47,17.68,19.47,17.7,1.77,10.0,356824.41,685959.28
000963.SZ,20070921,15.21,15.55,15.06,15.31,15.28,0.03,0.2,54640.14,83816.7925
000966.SZ,20070921,9.28,9.32,8.86,9.07,9.25,-0.18,-1.95,40798.18,36900.002
000967.SZ,20070921,13.26,13.33,12.41,12.55,13.24,-0.69,-5.21,11939.76,15081.4125
000968.SZ,20070921,28.89,30.2,28.3,29.3,29.0,0.3,1.03,91390.19,268127.6138
000969.SZ,20070921,17.72,17.96,16.9,17.24,17.68,-0.44,-2.49,47095.47,81313.7592
000970.SZ,20070921,13.08,13.71,12.88,13.63,13.0,0.63,4.85,157085.09,211494.8434
000971.SZ,20070921,13.06,13.06,11.89,12.71,11.88,0.83,6.99,272029.59,341539.48
000972.SZ,20070921,16.5,16.6,15.43,16.07,16.5,-0.43,-2.61,33962.39,54010.0027
000973.SZ,20070921,7.55,7.65,7.15,7.29,7.63,-0.34,-4.46,162508.5,119563.9912
000975.SZ,20070921,16.73,16.73,16.73,16.73,15.93,0.8,5.02,13019.67,21781.9079
000976.SZ,20070921,13.04,13.04,12.01,13.04,11.85,1.19,10.04,575074.45,737434.2948
000977.SZ,20070921,9.95,10.0,9.32,9.89,9.93,-0.04,-0.4,38607.63,37505.6255
000978.SZ,20070921,25.47,26.0,23.97,24.46,25.47,-1.01,-3.97,22767.7,55881.3552
000980.SZ,20070921,10.7,11.05,10.53,10.74,10.52,0.22,2.09,172750.83,186883.1408
000981.SZ,20070921,19.18,19.88,18.04,18.04,18.99,-0.95,-5.0,32865.18,61553.3038
000982.SZ,20070921,14.98,15.75,14.9,15.75,15.0,0.75,5.0,34207.29,53269.9039
000983.SZ,20070921,66.8,71.5,65.5,69.91,67.0,2.91,4.34,67514.19,469618.9937
000985.SZ,20070921,16.77,18.04,16.77,18.04,16.4,1.64,10.0,85306.66,152095.4998
000987.SZ,20070921,35.98,36.49,33.03,35.0,35.9,-0.9,-2.51,13054.2,44978.4353
000988.SZ,20070921,13.61,13.8,13.0,13.25,13.61,-0.36,-2.65,39744.69,53016.3854
000989.SZ,20070921,13.84,14.29,13.73,14.15,13.84,0.31,2.24,58625.6,82241.4068
000990.SZ,20070921,16.18,16.46,15.39,15.64,15.97,-0.33,-2.07,33866.49,53711.3072
000993.SZ,20070921,12.04,12.05,11.04,11.19,12.1,-0.91,-7.52,115649.14,132256.5084
000995.SZ,20070921,8.95,9.12,8.76,8.98,8.94,0.04,0.45,27993.52,24939.8235
000996.SZ,20070921,25.5,25.6,23.5,24.18,25.08,-0.9,-3.59,25689.66,62374.8012
000997.SZ,20070921,12.7,13.17,12.4,12.96,12.69,0.27,2.13,70755.4,91136.1054
000998.SZ,20070921,18.64,18.72,17.51,17.9,18.54,-0.64,-3.45,35802.46,64270.5399
000999.SZ,20070921,22.48,22.8,21.5,21.9,22.49,-0.59,-2.62,47513.9,104133.6623
001696.SZ,20070921,24.9,25.21,23.03,23.48,24.78,-1.3,-5.25,67951.44,161364.6376
001896.SZ,20070921,9.6,10.0,9.26,9.76,9.45,0.31,3.28,138905.05,134164.269
002001.SZ,20070921,16.48,17.15,16.0,16.75,16.58,0.17,1.03,75100.39,126081.4848
002002.SZ,20070921,9.02,9.5,8.98,9.33,9.0,0.33,3.67,126976.8,117006.5763
002003.SZ,20070921,30.96,31.1,29.53,30.08,30.96,-0.88,-2.84,5986.46,18010.3659
002004.SZ,20070921,27.31,27.4,26.0,26.33,27.05,-0.72,-2.66,11447.88,30303.0547
002005.SZ,20070921,12.23,12.5,11.4,11.8,12.23,-0.43,-3.52,20405.78,24102.0585
002006.SZ,20070921,18.2,18.69,17.43,18.28,18.26,0.02,0.11,28915.6,51826.8754
002007.SZ,20070921,52.99,57.99,51.23,56.69,53.49,3.2,5.98,4844.53,26930.3096
002008.SZ,20070921,27.15,27.36,26.3,26.39,27.08,-0.69,-2.55,19624.16,52218.4858
002009.SZ,20070921,35.78,36.14,34.4,36.06,35.59,0.47,1.32,13820.86,48804.5647
002010.SZ,20070921,22.5,22.85,21.9,22.49,22.49,0.0,0.0,24563.7,54773.0327
002011.SZ,20070921,25.72,26.26,24.9,25.0,25.71,-0.71,-2.76,11285.23,28551.901
002013.SZ,20070921,23.26,23.29,22.1,22.87,23.18,-0.31,-1.34,10617.9,24020.2575
002014.SZ,20070921,16.99,17.1,16.18,16.48,16.98,-0.5,-2.94,22031.27,36658.2846
002015.SZ,20070921,12.96,13.02,12.13,12.5,12.91,-0.41,-3.18,17414.97,21881.8513
002016.SZ,20070921,25.65,27.39,25.62,25.92,25.22,0.7,2.78,31483.0,82711.0636
002017.SZ,20070921,12.84,12.95,12.4,12.52,12.84,-0.32,-2.49,8463.38,10709.1838
002018.SZ,20070921,20.36,20.48,19.3,19.54,19.88,-0.34,-1.71,28740.69,57298.3963
002019.SZ,20070921,39.69,39.7,38.0,38.39,39.69,-1.3,-3.28,21370.65,82436.7059
002020.SZ,20070921,12.27,12.85,11.68,11.8,11.88,-0.08,-0.67,58881.0,72197.9657
002021.SZ,20070921,16.53,16.85,15.7,16.16,16.67,-0.51,-3.06,39557.75,63690.3786
002022.SZ,20070921,30.6,30.99,29.6,29.98,30.66,-0.68,-2.22,23198.37,70367.3393
002023.SZ,20070921,16.19,17.6,16.05,17.41,16.3,1.11,6.81,79364.4,134834.602
002024.SZ,20070921,62.4,62.4,60.1,61.28,61.32,-0.04,-0.07,37903.97,229775.8456
002025.SZ,20070921,27.36,27.38,26.28,26.5,27.14,-0.64,-2.36,16701.88,44674.5188
002026.SZ,20070921,9.53,9.68,9.29,9.55,9.5,0.05,0.53,15730.52,14882.6363
002027.SZ,20070921,8.16,8.22,7.8,8.0,8.14,-0.14,-1.72,37441.55,29974.389
002028.SZ,20070921,45.21,45.21,42.97,43.46,45.21,-1.75,-3.87,11834.71,52087.6587
002029.SZ,20070921,26.45,27.2,25.5,26.8,26.38,0.42,1.59,25352.04,66390.109
002030.SZ,20070921,22.21,23.53,21.98,22.3,22.14,0.16,0.72,57280.21,130712.0455
002031.SZ,20070921,16.37,16.8,15.01,16.1,16.48,-0.38,-2.31,33600.51,53671.4209
002032.SZ,20070921,38.15,39.55,37.9,39.4,38.11,1.29,3.38,9420.79,36461.3475
002033.SZ,20070921,28.01,28.5,26.01,27.21,27.99,-0.78,-2.79,17644.4,47707.2241
002034.SZ,20070921,11.35,11.72,11.25,11.57,11.25,0.32,2.84,20547.59,23661.0258
002035.SZ,20070921,8.9,8.95,8.39,8.62,8.9,-0.28,-3.15,28165.55,24265.9734
002036.SZ,20070921,26.1,26.15,24.7,25.0,26.1,-1.1,-4.21,9014.9,22648.8452
002037.SZ,20070921,18.54,18.54,17.8,18.3,18.58,-0.28,-1.51,5928.9,10730.8199
002038.SZ,20070921,38.64,38.64,36.03,37.0,38.5,-1.5,-3.9,16035.1,59097.9748
002039.SZ,20070921,16.55,16.7,16.1,16.35,16.5,-0.15,-0.91,8437.11,13703.4234
002040.SZ,20070921,13.55,13.8,12.8,13.1,13.5,-0.4,-2.96,54355.95,70982.6593
002041.SZ,20070921,12.86,13.0,12.05,12.4,12.52,-0.12,-0.96,26397.4,33017.79
002043.SZ,20070921,10.77,10.84,10.23,10.5,10.73,-0.23,-2.14,14817.66,15589.2082
002044.SZ,20070921,8.3,8.41,8.12,8.25,8.28,-0.03,-0.36,14190.54,11739.402
002045.SZ,20070921,13.35,13.5,12.9,13.2,13.33,-0.13,-0.98,22120.25,29137.0065
002046.SZ,20070921,17.05,17.19,16.0,16.68,17.04,-0.36,-2.11,32522.48,54079.9312
002047.SZ,20070921,8.62,8.69,8.26,8.35,8.62,-0.27,-3.13,28430.77,23886.3034
002048.SZ,20070921,24.3,24.58,23.75,23.76,24.11,-0.35,-1.45,15738.27,37817.406
002049.SZ,20070921,13.41,13.55,13.02,13.2,13.38,-0.18,-1.35,6333.76,8431.4235
002051.SZ,20070921,28.55,28.55,27.01,27.22,28.24,-1.02,-3.61,19377.69,53341.1999
002052.SZ,20070921,20.8,20.99,19.7,20.01,20.71,-0.7,-3.38,26429.82,53234.0714
002053.SZ,20070921,18.0,18.48,17.68,18.3,18.01,0.29,1.61,41778.03,75721.1084
002054.SZ,20070921,22.2,22.5,21.3,21.61,22.3,-0.69,-3.09,9078.32,19665.2767
002055.SZ,20070921,22.1,23.3,21.51,23.26,22.1,1.16,5.25,8560.28,19337.4215
002056.SZ,20070921,36.77,36.97,35.08,36.95,36.4,0.55,1.51,23553.31,85345.5436
002057.SZ,20070921,14.0,14.2,13.45,13.65,14.0,-0.35,-2.5,16473.89,22575.2673
002058.SZ,20070921,13.7,13.82,13.1,13.41,13.69,-0.28,-2.05,6956.79,9393.2323
002059.SZ,20070921,11.51,11.76,11.18,11.49,11.6,-0.11,-0.95,13806.79,15869.1608
002060.SZ,20070921,11.21,11.25,10.71,10.99,11.19,-0.2,-1.79,32077.08,35029.0618
002061.SZ,20070921,22.73,23.2,21.98,22.2,22.7,-0.5,-2.2,9514.46,21313.8018
002062.SZ,20070921,16.75,16.8,16.06,16.45,16.7,-0.25,-1.5,11979.98,19494.4922
002063.SZ,20070921,19.66,19.85,18.68,18.81,19.53,-0.72,-3.69,7228.44,13765.7058
002064.SZ,20070921,48.5,48.87,46.52,47.45,48.18,-0.73,-1.52,16368.41,77452.2519
002065.SZ,20070921,38.21,38.27,36.3,37.65,37.7,-0.05,-0.13,16681.36,62297.2474
002067.SZ,20070921,15.5,15.55,14.55,15.0,15.71,-0.71,-4.52,68074.46,102414.2547
002068.SZ,20070921,30.75,30.9,28.93,29.88,30.94,-1.06,-3.43,16752.86,49830.7312
002069.SZ,20070921,71.22,71.22,68.0,69.36,71.2,-1.84,-2.58,7330.76,50731.4011
002070.SZ,20070921,18.99,19.15,18.39,18.5,18.99,-0.49,-2.58,5668.16,10512.1955
002071.SZ,20070921,9.28,9.4,8.99,9.1,9.27,-0.17,-1.83,14747.17,13474.5008
002072.SZ,20070921,8.74,8.79,8.3,8.36,8.7,-0.34,-3.91,32595.67,27511.0325
002073.SZ,20070921,34.31,34.5,33.1,33.28,34.3,-1.02,-2.97,5868.38,19688.377
002074.SZ,20070921,18.44,18.44,17.7,18.24,18.24,0.0,0.0,8686.7,15557.7659
002075.SZ,20070921,15.86,16.67,15.6,16.29,15.78,0.51,3.23,80374.8,130095.5545
002076.SZ,20070921,18.45,18.45,17.0,17.35,18.1,-0.75,-4.14,16149.97,28297.6834
002077.SZ,20070921,13.71,13.92,12.7,13.02,13.7,-0.68,-4.96,32168.96,41998.7296
002078.SZ,20070921,33.59,33.87,32.28,32.7,33.52,-0.82,-2.45,14990.14,49591.4957
002079.SZ,20070921,15.5,15.63,14.88,15.16,15.48,-0.32,-2.07,10109.7,15307.7886
002080.SZ,20070921,28.35,29.25,28.01,28.4,28.8,-0.4,-1.39,2593.4,7373.8513
002081.SZ,20070921,45.31,46.0,45.0,45.59,45.8,-0.21,-0.46,4269.6,19474.5558
002082.SZ,20070921,17.85,17.86,17.18,17.47,17.86,-0.39,-2.18,13728.02,23937.8512
002083.SZ,20070921,15.28,15.5,14.7,15.1,15.3,-0.2,-1.31,27378.0,41050.7218
002084.SZ,20070921,30.48,30.48,28.61,29.1,30.1,-1.0,-3.32,13759.17,40250.869
002085.SZ,20070921,9.96,10.09,9.58,9.74,10.02,-0.28,-2.79,20347.91,19949.1954
002086.SZ,20070921,16.7,17.28,16.5,16.83,16.84,-0.01,-0.06,6533.32,11014.4838
002087.SZ,20070921,9.26,9.32,8.87,9.07,9.26,-0.19,-2.05,22255.63,20104.4583
002088.SZ,20070921,44.62,45.49,42.93,43.49,44.59,-1.1,-2.47,2392.9,10428.6449
002089.SZ,20070921,17.81,17.97,17.05,17.19,17.8,-0.61,-3.43,7592.55,13155.3624
002090.SZ,20070921,19.8,19.8,18.9,19.0,19.58,-0.58,-2.96,5482.99,10486.0195
002091.SZ,20070921,14.07,14.14,13.41,13.62,14.03,-0.41,-2.92,8714.92,11943.4239
002092.SZ,20070921,28.86,29.09,27.0,27.99,28.84,-0.85,-2.95,25488.66,71412.1183
002093.SZ,20070921,44.9,45.71,43.66,44.66,44.71,-0.05,-0.11,6507.68,28687.2697
002094.SZ,20070921,22.52,22.76,21.41,22.14,22.52,-0.38,-1.69,8067.05,17580.5709
002095.SZ,20070921,66.02,66.2,61.5,62.98,66.49,-3.51,-5.28,4917.6,31163.9257
002096.SZ,20070921,27.62,28.3,27.3,28.08,27.92,0.16,0.57,2782.63,7727.2632
002097.SZ,20070921,50.3,51.5,49.31,49.7,50.3,-0.6,-1.19,8501.66,42884.3862
002098.SZ,20070921,18.16,18.58,18.0,18.38,18.1,0.28,1.55,10254.81,18775.3024
002099.SZ,20070921,14.58,15.42,14.58,15.42,14.02,1.4,9.99,55213.88,84677.071
002101.SZ,20070921,22.66,22.94,22.2,22.36,22.97,-0.61,-2.66,1528.04,3421.5481
002102.SZ,20070921,26.86,27.45,26.38,27.0,26.85,0.15,0.56,4008.66,10725.0137
002103.SZ,20070921,12.37,12.45,11.6,12.01,12.36,-0.35,-2.83,20386.48,24519.0268
002104.SZ,20070921,18.42,18.63,17.21,17.62,18.21,-0.59,-3.24,16631.2,29569.6993
002105.SZ,20070921,9.38,9.46,9.11,9.17,9.35,-0.18,-1.93,15205.5,14099.7121
002106.SZ,20070921,33.46,33.97,32.4,32.74,33.46,-0.72,-2.15,7006.8,22993.4758
002107.SZ,20070921,24.2,24.2,23.47,23.65,24.2,-0.55,-2.27,2934.3,6963.5717
002108.SZ,20070921,20.3,20.3,19.4,19.7,20.3,-0.6,-2.96,5283.79,10447.0921
002109.SZ,20070921,17.85,17.87,17.36,17.5,17.9,-0.4,-2.23,11146.39,19540.5871
002110.SZ,20070921,17.34,17.8,16.58,16.95,17.32,-0.37,-2.14,56902.48,97266.453
002111.SZ,20070921,35.9,36.59,35.35,35.85,35.9,-0.05,-0.14,2834.49,10145.2825
002112.SZ,20070921,19.88,19.88,18.54,19.02,19.78,-0.76,-3.84,3871.51,7454.9079
002113.SZ,20070921,17.09,17.09,16.35,16.62,17.03,-0.41,-2.41,7971.83,13290.4734
002114.SZ,20070921,42.38,44.21,41.78,44.21,42.35,1.86,4.39,17215.78,74338.5398
002115.SZ,20070921,23.21,23.34,22.32,22.64,23.2,-0.56,-2.41,5489.39,12390.8166
002116.SZ,20070921,23.4,23.49,22.79,22.88,23.06,-0.18,-0.78,6671.43,15358.3526
002117.SZ,20070921,18.18,18.3,17.7,17.87,18.26,-0.39,-2.14,6959.6,12476.1135
002118.SZ,20070921,23.85,23.85,22.52,22.85,23.83,-0.98,-4.11,7916.66,18247.2972
002119.SZ,20070921,23.5,23.56,22.7,23.25,23.46,-0.21,-0.9,4526.74,10433.9173
002120.SZ,20070921,19.6,19.66,18.91,19.05,19.47,-0.42,-2.16,5685.53,10866.52
002121.SZ,20070921,33.13,33.4,31.6,31.92,32.92,-1.0,-3.04,8808.24,28516.3936
002122.SZ,20070921,111.53,111.53,107.1,109.0,111.53,-2.53,-2.27,3624.29,39518.864
002123.SZ,20070921,83.45,83.83,79.5,81.0,83.87,-2.87,-3.42,4147.1,33529.6346
002124.SZ,20070921,36.1,36.8,34.7,36.0,36.5,-0.5,-1.37,2831.01,10065.6156
002125.SZ,20070921,16.25,16.25,15.58,15.82,16.18,-0.36,-2.23,7701.5,12187.3202
002126.SZ,20070921,17.2,17.2,16.63,16.76,17.18,-0.42,-2.44,5785.14,9744.2745
002127.SZ,20070921,17.85,17.9,17.25,17.35,17.72,-0.37,-2.09,5964.79,10427.4264
002128.SZ,20070921,58.0,61.0,56.5,58.8,57.8,1.0,1.73,17847.16,105265.3235
002129.SZ,20070921,16.7,16.9,16.14,16.6,16.87,-0.27,-1.6,29049.97,47573.9144
002130.SZ,20070921,48.79,48.79,47.0,47.35,48.6,-1.25,-2.57,3970.19,18847.2636
002131.SZ,20070921,33.83,33.9,32.16,32.6,33.99,-1.39,-4.09,6495.93,21293.4188
002132.SZ,20070921,26.3,26.6,25.31,26.48,26.58,-0.1,-0.38,6860.69,17846.5583
002133.SZ,20070921,20.51,20.58,19.61,19.9,20.6,-0.7,-3.4,19325.77,38630.9103
002134.SZ,20070921,17.18,17.18,16.5,16.71,17.14,-0.43,-2.51,8495.57,14206.7131
002135.SZ,20070921,21.36,21.47,20.51,20.66,21.3,-0.64,-3.0,9375.65,19548.8364
002136.SZ,20070921,22.3,22.58,21.42,21.75,22.28,-0.53,-2.38,7367.1,15991.1686
