ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000060.SZ,20081118,8.12,8.19,7.43,7.43,8.25,-0.82,-9.94,156412.7,121310.4116
000061.SZ,20081118,13.45,13.46,12.26,12.33,13.47,-1.14,-8.46,52975.11,67715.1601
000062.SZ,20081118,4.5,4.54,4.16,4.16,4.62,-0.46,-9.96,51888.06,22391.3537
000063.SZ,20081118,21.95,22.8,20.2,20.97,21.37,-0.4,-1.87,253735.52,555272.9196
000065.SZ,20081118,7.9,8.3,7.07,7.21,7.85,-0.64,-8.15,67468.4,52022.43
000066.SZ,20081118,3.3,3.36,3.01,3.16,3.32,-0.16,-4.82,79458.64,25241.0978
000068.SZ,20081118,2.53,2.59,2.32,2.32,2.58,-0.26,-10.08,132634.65,32366.6667
000069.SZ,20081118,8.75,8.9,8.05,8.11,8.94,-0.83,-9.28,169430.39,143781.4546
000070.SZ,20081118,3.65,3.77,3.35,3.35,3.72,-0.37,-9.95,39368.17,14085.1655
000088.SZ,20081118,5.18,5.24,4.74,4.74,5.27,-0.53,-10.06,51510.19,25690.6854
000089.SZ,20081118,6.03,6.03,5.51,5.51,6.03,-0.52,-8.62,71665.26,41339.1996
000090.SZ,20081118,4.85,5.25,4.47,4.5,4.86,-0.36,-7.41,243705.99,119435.9244
000096.SZ,20081118,4.19,4.3,3.73,3.9,4.02,-0.12,-2.99,113932.62,46515.6991
000099.SZ,20081118,3.67,3.67,3.31,3.31,3.68,-0.37,-10.05,75622.88,26103.7591
000100.SZ,20081118,2.61,2.62,2.38,2.38,2.64,-0.26,-9.85,508140.45,126480.0562
000150.SZ,20081118,3.5,3.51,3.2,3.32,3.56,-0.24,-6.74,115532.92,38765.6196
000151.SZ,20081118,4.29,4.43,4.03,4.12,4.03,0.09,2.23,234998.24,99441.1509
000153.SZ,20081118,3.43,3.51,3.02,3.07,3.3,-0.23,-6.97,91206.0,30429.8257
000155.SZ,20081118,5.31,5.41,4.86,4.86,5.4,-0.54,-10.0,124308.67,63040.1634
000157.SZ,20081118,13.66,14.08,12.56,12.64,13.95,-1.31,-9.39,421156.66,555662.4063
000158.SZ,20081118,3.04,3.12,2.86,2.98,3.05,-0.07,-2.3,128263.87,38548.25
000159.SZ,20081118,10.22,10.26,9.39,9.39,10.43,-1.04,-9.97,162825.18,158218.5055
000301.SZ,20081118,3.48,3.6,3.17,3.18,3.52,-0.34,-9.66,151322.89,51102.2643
000338.SZ,20081118,29.0,29.1,26.25,26.25,29.17,-2.92,-10.01,68055.99,187639.0015
000400.SZ,20081118,8.65,8.99,8.27,8.59,8.47,0.12,1.42,299659.5,259093.5048
000401.SZ,20081118,8.9,9.75,8.21,8.45,9.12,-0.67,-7.35,260198.51,230886.4074
000402.SZ,20081118,8.1,8.1,7.4,7.45,8.14,-0.69,-8.48,125761.29,97281.6204
000404.SZ,20081118,3.32,3.37,3.03,3.03,3.37,-0.34,-10.09,76662.99,24256.9742
000407.SZ,20081118,5.84,5.94,5.31,5.31,5.9,-0.59,-10.0,104459.51,58072.0041
000408.SZ,20081118,3.34,3.44,3.19,3.19,3.36,-0.17,-5.06,66162.79,21459.132
000409.SZ,20081118,2.16,2.25,2.03,2.24,2.14,0.1,4.67,113709.18,24879.7959
000410.SZ,20081118,5.0,5.26,4.55,4.57,5.05,-0.48,-9.51,197265.64,96762.5078
000411.SZ,20081118,3.69,3.78,3.29,3.29,3.66,-0.37,-10.11,38367.01,13442.2811
000413.SZ,20081118,4.52,4.62,4.2,4.2,4.67,-0.47,-10.06,66316.98,28716.5733
000416.SZ,20081118,3.58,3.63,3.24,3.24,3.6,-0.36,-10.0,84263.49,28567.4806
000417.SZ,20081118,7.2,7.2,6.6,6.64,7.27,-0.63,-8.67,22349.91,15490.7906
000418.SZ,20081118,4.08,4.08,3.68,3.68,4.09,-0.41,-10.02,53174.15,20380.0758
000419.SZ,20081118,3.93,4.09,3.53,3.53,3.92,-0.39,-9.95,81916.26,31198.4895
000420.SZ,20081118,2.54,2.59,2.24,2.3,2.49,-0.19,-7.63,126809.87,30314.0551
000421.SZ,20081118,3.5,3.59,3.17,3.19,3.38,-0.19,-5.62,97643.33,33396.6638
000422.SZ,20081118,8.55,8.99,7.82,8.01,8.6,-0.59,-6.86,437169.85,368464.7859
000423.SZ,20081118,14.9,14.9,13.56,13.59,14.87,-1.28,-8.61,52362.0,74438.219
000425.SZ,20081118,14.85,15.37,14.15,14.3,15.4,-1.1,-7.14,61783.16,92376.1342
000426.SZ,20081118,3.88,4.0,3.57,3.57,3.97,-0.4,-10.08,93027.6,34832.246
000428.SZ,20081118,5.96,6.17,5.3,5.3,5.71,-0.41,-7.18,79620.12,46329.7427
000429.SZ,20081118,4.24,4.3,3.93,3.95,4.3,-0.35,-8.14,71093.2,29346.7761
000430.SZ,20081118,3.99,3.99,3.79,3.79,3.99,-0.2,-5.01,5248.91,2029.5772
000488.SZ,20081118,5.95,6.01,5.45,5.45,6.06,-0.61,-10.07,278743.63,158611.9844
000501.SZ,20081118,6.1,6.1,5.53,5.66,6.11,-0.45,-7.37,14875.92,8620.5971
000502.SZ,20081118,7.9,8.0,7.2,7.2,8.0,-0.8,-10.0,83722.4,63007.7425
000503.SZ,20081118,4.81,4.88,4.42,4.42,4.91,-0.49,-9.98,266681.84,122483.3632
000504.SZ,20081118,3.47,3.58,3.21,3.26,3.46,-0.2,-5.78,182462.2,62010.3276
000505.SZ,20081118,3.8,3.85,3.66,3.85,3.5,0.35,10.0,254437.08,97278.5747
000507.SZ,20081118,3.99,4.05,3.59,3.6,3.99,-0.39,-9.77,63032.29,24083.2305
000509.SZ,20081118,2.65,2.72,2.55,2.55,2.68,-0.13,-4.85,18662.97,4843.3577
000510.SZ,20081118,2.78,2.87,2.54,2.54,2.82,-0.28,-9.93,165437.81,44562.0463
000511.SZ,20081118,2.88,2.89,2.61,2.61,2.9,-0.29,-10.0,253551.74,69171.8828
000513.SZ,20081118,13.5,13.8,12.7,12.9,13.72,-0.82,-5.98,15295.77,19946.5942
000514.SZ,20081118,5.33,5.47,4.9,4.9,5.44,-0.54,-9.93,64846.27,33422.1001
000515.SZ,20081118,13.3,13.67,13.24,13.47,13.32,0.15,1.13,15094.01,20289.1284
000516.SZ,20081118,5.67,5.68,5.19,5.19,5.71,-0.52,-9.11,11668.29,6326.6934
000518.SZ,20081118,2.4,2.49,2.2,2.2,2.44,-0.24,-9.84,265610.9,61947.3555
000519.SZ,20081118,2.75,2.82,2.51,2.51,2.79,-0.28,-10.04,80105.08,21115.5338
000520.SZ,20081118,4.33,4.44,3.99,3.99,4.43,-0.44,-9.93,131408.52,54788.8601
000521.SZ,20081118,3.15,3.15,2.88,2.88,3.2,-0.32,-10.0,69794.06,20917.3115
000522.SZ,20081118,5.39,5.4,4.84,4.84,5.38,-0.54,-10.04,127676.23,64390.4041
000523.SZ,20081118,3.49,3.54,3.27,3.28,3.58,-0.3,-8.38,44359.1,15111.3944
000524.SZ,20081118,2.87,2.98,2.62,2.73,2.88,-0.15,-5.21,28150.81,7876.597
000526.SZ,20081118,3.95,4.0,3.58,3.58,3.98,-0.4,-10.05,15133.37,5740.8823
000527.SZ,20081118,8.5,8.65,7.79,7.91,8.65,-0.74,-8.55,150381.18,122811.1
000528.SZ,20081118,11.95,12.18,10.98,10.98,12.2,-1.22,-10.0,369554.07,419763.122
000530.SZ,20081118,4.8,4.87,4.41,4.41,4.85,-0.44,-9.07,30946.45,14397.9362
000531.SZ,20081118,4.25,4.35,3.83,3.88,4.25,-0.37,-8.71,40301.52,16376.9161
000532.SZ,20081118,4.82,5.15,4.63,4.65,4.7,-0.05,-1.06,402534.51,196478.59
000533.SZ,20081118,3.06,3.26,2.8,2.98,2.98,0.0,0.0,284659.59,88060.2212
000534.SZ,20081118,3.5,3.69,3.11,3.15,3.46,-0.31,-8.96,84047.13,28469.2296
000537.SZ,20081118,3.05,3.07,2.78,2.78,3.09,-0.31,-10.03,101866.65,29709.346
000538.SZ,20081118,31.0,31.0,28.7,29.3,31.0,-1.7,-5.48,14012.33,41957.3596
000539.SZ,20081118,5.86,5.98,5.28,5.35,5.85,-0.5,-8.55,34283.05,19470.5407
000541.SZ,20081118,6.36,6.38,5.78,5.78,6.42,-0.64,-9.97,99880.05,60705.7783
000543.SZ,20081118,4.39,4.54,3.96,4.2,4.4,-0.2,-4.55,97030.77,41611.057
000544.SZ,20081118,6.65,6.96,5.96,6.11,6.6,-0.49,-7.42,175442.39,114596.5721
000545.SZ,20081118,10.0,10.2,9.35,9.35,10.39,-1.04,-10.01,144075.44,139315.9472
000546.SZ,20081118,3.17,3.24,2.89,3.04,3.16,-0.12,-3.8,46739.86,14311.1929
000547.SZ,20081118,4.58,4.75,4.18,4.19,4.5,-0.31,-6.89,142921.01,64637.5189
000548.SZ,20081118,3.93,4.14,3.62,3.72,3.85,-0.13,-3.38,211143.25,83285.1986
000550.SZ,20081118,8.65,8.7,7.97,7.97,8.86,-0.89,-10.05,23547.56,19265.0804
000551.SZ,20081118,5.1,5.2,4.68,4.68,5.2,-0.52,-10.0,83488.06,40784.1494
000552.SZ,20081118,5.44,5.46,4.95,4.95,5.5,-0.55,-10.0,37898.14,19589.8834
000553.SZ,20081118,5.95,5.95,5.31,5.31,5.9,-0.59,-10.0,126973.3,70694.9072
000554.SZ,20081118,4.62,4.87,4.48,4.48,4.73,-0.25,-5.29,142710.53,66755.3532
000555.SZ,20081118,2.99,3.05,2.84,2.84,2.99,-0.15,-5.02,8596.67,2492.3083
000557.SZ,20081118,3.06,3.06,2.76,2.9,2.91,-0.01,-0.34,247568.04,72861.5689
000558.SZ,20081118,3.41,3.41,3.1,3.1,3.44,-0.34,-9.88,36612.28,11803.6114
000559.SZ,20081118,3.59,3.67,3.3,3.3,3.67,-0.37,-10.08,136008.97,46812.7389
000560.SZ,20081118,5.01,5.08,4.58,4.58,5.09,-0.51,-10.02,9956.99,4789.2014
000561.SZ,20081118,4.0,4.0,4.0,4.0,4.21,-0.21,-4.99,3026.0,1210.4
000562.SZ,20081118,13.58,14.58,12.49,13.1,13.76,-0.66,-4.8,459587.23,634075.031
000563.SZ,20081118,8.49,8.9,7.71,7.77,8.55,-0.78,-9.12,125868.2,105148.3777
000564.SZ,20081118,3.23,3.24,2.93,2.93,3.25,-0.32,-9.85,53561.25,16460.0981
000565.SZ,20081118,8.02,8.37,7.28,7.49,8.0,-0.51,-6.38,122877.79,97387.8199
000566.SZ,20081118,7.58,7.58,6.87,7.0,7.63,-0.63,-8.26,48079.49,34329.1477
000567.SZ,20081118,3.4,3.42,3.11,3.11,3.45,-0.34,-9.86,18667.0,6030.0083
000568.SZ,20081118,20.0,20.1,18.14,18.35,20.15,-1.8,-8.93,65964.67,125973.1448
000569.SZ,20081118,6.13,6.25,6.12,6.23,6.14,0.09,1.47,66428.74,40993.3707
000570.SZ,20081118,3.4,3.45,3.05,3.18,3.34,-0.16,-4.79,84488.12,28076.9642
000571.SZ,20081118,3.51,3.51,3.15,3.15,3.5,-0.35,-10.0,143958.32,47356.9699
000572.SZ,20081118,3.72,3.72,3.35,3.35,3.72,-0.37,-9.95,107910.93,37845.1585
000573.SZ,20081118,2.26,2.28,2.05,2.05,2.28,-0.23,-10.09,111834.01,24208.6082
000576.SZ,20081118,2.8,2.87,2.57,2.57,2.86,-0.29,-10.14,140748.32,37901.1074
000581.SZ,20081118,5.64,5.64,5.08,5.08,5.64,-0.56,-9.93,132139.78,70793.5173
000582.SZ,20081118,6.85,7.03,6.38,6.38,7.09,-0.71,-10.01,21490.95,14283.7177
000584.SZ,20081118,4.16,4.23,3.78,3.78,4.2,-0.42,-10.0,59815.85,23764.4716
000585.SZ,20081118,2.51,2.51,2.51,2.51,2.28,0.23,10.09,114033.39,28622.3809
000586.SZ,20081118,3.28,3.3,3.0,3.0,3.33,-0.33,-9.91,48327.4,15220.7076
000587.SZ,20081118,3.12,3.12,2.97,2.97,3.13,-0.16,-5.11,12067.0,3617.821
000589.SZ,20081118,5.0,5.2,4.58,4.63,4.79,-0.16,-3.34,158124.6,78241.2066
000590.SZ,20081118,4.23,4.35,3.86,3.86,4.29,-0.43,-10.02,36485.74,14829.9794
000591.SZ,20081118,4.51,4.54,4.06,4.06,4.51,-0.45,-9.98,47001.88,20071.3216
000592.SZ,20081118,2.9,3.1,2.88,3.0,2.95,0.05,1.69,66691.83,19965.1047
000593.SZ,20081118,4.0,4.01,3.63,3.63,4.03,-0.4,-9.93,48074.0,18189.5348
000594.SZ,20081118,3.96,4.06,3.65,3.65,4.06,-0.41,-10.1,341033.64,130779.6734
000595.SZ,20081118,7.58,7.8,7.16,7.19,7.59,-0.4,-5.27,58265.52,43465.7682
000596.SZ,20081118,8.08,8.38,7.65,7.65,8.5,-0.85,-10.0,23477.97,18826.1121
000597.SZ,20081118,10.7,10.7,9.51,9.67,9.91,-0.24,-2.42,212824.7,218058.5552
000598.SZ,20081118,4.52,4.77,4.1,4.1,4.55,-0.45,-9.89,83142.88,36690.8485
000599.SZ,20081118,3.47,3.59,3.05,3.07,3.31,-0.24,-7.25,236196.18,79237.1706
000600.SZ,20081118,4.91,5.08,4.65,4.8,4.98,-0.18,-3.61,44311.17,21479.4479
000601.SZ,20081118,3.27,3.4,3.0,3.06,3.23,-0.17,-5.26,323919.65,106012.0145
000602.SZ,20081118,5.53,5.82,5.03,5.03,5.59,-0.56,-10.02,108475.06,58643.5964
000605.SZ,20081118,6.21,6.36,5.96,5.96,6.27,-0.31,-4.94,12161.69,7508.0855
000606.SZ,20081118,3.58,3.62,3.26,3.26,3.62,-0.36,-9.94,48762.6,16646.7063
000607.SZ,20081118,2.99,3.19,2.85,2.88,2.98,-0.1,-3.36,212972.42,64551.886
000608.SZ,20081118,3.83,3.96,3.4,3.42,3.76,-0.34,-9.04,92348.69,34465.2112
000609.SZ,20081118,7.29,7.39,6.66,6.66,7.4,-0.74,-10.0,109458.13,76009.1115
000610.SZ,20081118,3.3,3.4,3.0,3.0,3.33,-0.33,-9.91,50538.46,16028.6937
000612.SZ,20081118,8.9,9.26,8.09,8.09,8.99,-0.9,-10.01,177130.01,152146.4186
000613.SZ,20081118,1.81,1.88,1.73,1.73,1.82,-0.09,-4.95,48598.99,8625.744
000615.SZ,20081118,2.98,3.1,2.86,3.05,2.99,0.06,2.01,144925.71,43396.6008
000616.SZ,20081118,4.15,4.26,4.01,4.19,4.24,-0.05,-1.18,155020.03,64249.9872
000617.SZ,20081118,7.92,8.15,7.2,7.2,8.0,-0.8,-10.0,69351.0,52620.7764
000619.SZ,20081118,4.38,4.54,4.01,4.01,4.46,-0.45,-10.09,79549.13,33938.6568
000623.SZ,20081118,18.83,19.49,16.85,16.85,18.72,-1.87,-9.99,188120.52,338022.1686
000626.SZ,20081118,4.75,5.01,4.67,4.9,4.55,0.35,7.69,107781.36,53022.2125
000627.SZ,20081118,3.59,3.66,3.23,3.23,3.59,-0.36,-10.03,179535.58,61803.3208
000628.SZ,20081118,2.54,2.57,2.38,2.38,2.5,-0.12,-4.8,53369.9,13061.5477
000629.SZ,20081118,9.0,9.16,8.97,9.14,8.99,0.15,1.67,675453.2,611783.1056
000630.SZ,20081118,7.54,7.74,6.8,7.0,7.48,-0.48,-6.42,209647.39,153324.6958
000632.SZ,20081118,2.54,2.56,2.3,2.3,2.56,-0.26,-10.16,93215.36,22502.3994
000635.SZ,20081118,8.23,8.78,7.53,7.62,8.31,-0.69,-8.3,119163.42,97857.054
000636.SZ,20081118,3.2,3.33,3.07,3.09,3.26,-0.17,-5.21,226459.96,72044.7118
000637.SZ,20081118,4.13,4.2,3.72,3.72,4.12,-0.4,-9.71,20655.15,8197.4151
000650.SZ,20081118,8.1,8.1,7.24,7.24,8.04,-0.8,-9.95,48908.35,37583.1909
000651.SZ,20081118,18.37,18.37,16.49,16.71,18.1,-1.39,-7.68,94086.35,164710.1049
000652.SZ,20081118,4.9,5.18,4.48,4.48,4.98,-0.5,-10.04,424808.58,205593.3084
000655.SZ,20081118,10.18,10.38,9.32,9.32,10.35,-1.03,-9.95,104390.96,102071.3553
000656.SZ,20081118,3.28,3.28,3.14,3.14,3.3,-0.16,-4.85,25888.59,8193.0736
000657.SZ,20081118,3.54,3.62,3.28,3.28,3.45,-0.17,-4.93,58831.11,20272.6681
000659.SZ,20081118,4.1,4.23,3.79,3.91,4.19,-0.28,-6.68,89274.33,35472.9352
000661.SZ,20081118,6.36,6.51,5.93,5.95,6.5,-0.55,-8.46,18562.42,11536.833
000662.SZ,20081118,3.7,3.85,3.4,3.4,3.78,-0.38,-10.05,78892.23,28544.171
000663.SZ,20081118,5.88,6.25,5.68,6.15,5.68,0.47,8.27,312341.82,186890.5912
000665.SZ,20081118,2.97,2.99,2.67,2.67,2.97,-0.3,-10.1,52512.68,14774.9253
000666.SZ,20081118,2.94,2.98,2.64,2.64,2.93,-0.29,-9.9,89254.98,24768.5904
000667.SZ,20081118,3.65,3.74,3.37,3.37,3.74,-0.37,-9.89,369713.39,130910.4735
000669.SZ,20081118,4.08,4.15,3.74,3.74,4.15,-0.41,-9.88,21436.16,8461.6928
000671.SZ,20081118,4.62,4.66,4.22,4.22,4.69,-0.47,-10.02,14846.2,6604.5553
000673.SZ,20081118,3.41,3.58,3.35,3.35,3.53,-0.18,-5.1,21982.42,7563.9943
000678.SZ,20081118,3.01,3.03,2.75,2.75,3.06,-0.31,-10.13,68140.48,19568.6192
000679.SZ,20081118,5.81,5.84,5.28,5.28,5.87,-0.59,-10.05,54768.2,30197.451
000680.SZ,20081118,8.97,9.05,8.23,8.23,9.14,-0.91,-9.96,336382.05,286585.4792
000681.SZ,20081118,2.15,2.18,2.05,2.05,2.16,-0.11,-5.09,13563.59,2819.9532
000682.SZ,20081118,2.7,2.87,2.53,2.62,2.66,-0.04,-1.5,460501.74,126273.4704
000683.SZ,20081118,6.53,6.65,6.04,6.04,6.71,-0.67,-9.99,201347.78,126620.9893
000685.SZ,20081118,10.7,11.27,9.8,9.89,10.77,-0.88,-8.17,85182.44,90599.6342
000686.SZ,20081118,13.79,14.5,12.45,12.53,13.79,-1.26,-9.14,130754.07,177436.1157
000687.SZ,20081118,2.97,3.07,2.71,2.71,3.01,-0.3,-9.97,255783.43,73257.0181
000690.SZ,20081118,5.98,6.16,5.37,5.47,5.96,-0.49,-8.22,260851.84,151483.711
000691.SZ,20081118,1.82,1.85,1.71,1.71,1.8,-0.09,-5.0,52518.85,9240.7015
000692.SZ,20081118,2.9,2.96,2.77,2.77,2.92,-0.15,-5.14,66607.63,18776.2724
000695.SZ,20081118,4.56,4.69,4.19,4.19,4.66,-0.47,-10.09,111660.95,49042.2881
000697.SZ,20081118,3.37,3.45,3.11,3.11,3.45,-0.34,-9.86,61303.38,19697.5223
000698.SZ,20081118,6.26,6.4,5.71,5.71,6.34,-0.63,-9.94,143735.88,86134.8321
000700.SZ,20081118,3.08,3.14,2.82,2.82,3.13,-0.31,-9.9,77059.61,22815.2419
000701.SZ,20081118,4.08,4.16,3.77,3.77,4.19,-0.42,-10.02,58735.05,23234.0649
000702.SZ,20081118,3.6,3.6,3.21,3.21,3.57,-0.36,-10.08,63994.91,21571.4076
000703.SZ,20081118,2.78,2.83,2.54,2.54,2.82,-0.28,-9.93,24820.36,6613.7259
000705.SZ,20081118,4.94,4.96,4.48,4.5,4.98,-0.48,-9.64,36967.81,17464.7419
000707.SZ,20081118,6.08,6.19,5.57,5.57,6.19,-0.62,-10.02,215412.96,125443.8879
000708.SZ,20081118,4.9,4.99,4.7,4.79,4.97,-0.18,-3.62,107816.13,52122.371
000710.SZ,20081118,4.24,4.28,3.68,3.68,4.09,-0.41,-10.02,49239.72,19765.9121
000711.SZ,20081118,3.5,3.55,3.22,3.28,3.56,-0.28,-7.87,17453.32,5924.7735
000712.SZ,20081118,5.64,5.79,5.1,5.12,5.67,-0.55,-9.7,73705.34,40368.4063
000713.SZ,20081118,9.4,9.4,8.52,8.52,9.47,-0.95,-10.03,152049.2,135237.8591
000715.SZ,20081118,7.88,7.88,7.31,7.48,7.8,-0.32,-4.1,42645.44,32058.0257
000716.SZ,20081118,2.58,2.62,2.46,2.46,2.59,-0.13,-5.02,21278.5,5327.4335
000717.SZ,20081118,3.32,3.37,3.0,3.01,3.33,-0.32,-9.61,280061.18,89228.5217
000718.SZ,20081118,6.0,6.0,5.46,5.46,6.07,-0.61,-10.05,150594.52,85451.6986
000720.SZ,20081118,2.83,2.86,2.75,2.86,2.6,0.26,10.0,686270.22,195534.4843
000721.SZ,20081118,3.39,3.41,3.08,3.08,3.42,-0.34,-9.94,38364.05,12394.6732
000722.SZ,20081118,2.89,3.03,2.75,2.75,2.89,-0.14,-4.84,69743.44,20138.8237
000725.SZ,20081118,2.82,2.92,2.61,2.61,2.9,-0.29,-10.0,221947.73,60334.9296
000726.SZ,20081118,6.68,6.82,6.12,6.2,6.79,-0.59,-8.69,34075.86,22005.6171
000727.SZ,20081118,2.9,3.08,2.75,2.98,2.9,0.08,2.76,169499.15,49149.3338
000728.SZ,20081118,12.5,13.19,11.37,11.37,12.63,-1.26,-9.98,111836.89,137631.0778
000729.SZ,20081118,11.42,11.8,10.85,11.32,11.42,-0.1,-0.88,57250.82,64371.3491
000731.SZ,20081118,5.82,5.91,5.3,5.35,5.85,-0.5,-8.55,133395.1,74749.9205
000733.SZ,20081118,4.43,4.47,4.02,4.02,4.47,-0.45,-10.07,70300.69,29707.4235
000735.SZ,20081118,3.31,3.36,3.04,3.04,3.38,-0.34,-10.06,264996.61,84276.8285
000737.SZ,20081118,4.42,4.77,4.02,4.09,4.36,-0.27,-6.19,408888.86,182897.6775
000739.SZ,20081118,4.05,4.19,3.73,3.73,4.14,-0.41,-9.9,54892.82,21599.3028
000748.SZ,20081118,4.58,4.71,4.19,4.19,4.65,-0.46,-9.89,87547.26,38386.4938
000751.SZ,20081118,3.22,3.22,2.87,2.87,3.19,-0.32,-10.03,200654.06,60090.5996
000752.SZ,20081118,3.69,3.7,3.38,3.38,3.75,-0.37,-9.87,61670.98,21722.4788
000753.SZ,20081118,3.25,3.37,2.91,2.92,3.21,-0.29,-9.03,120101.61,37946.8298
000755.SZ,20081118,5.15,5.25,4.75,4.75,5.28,-0.53,-10.04,169560.58,83880.2475
000756.SZ,20081118,3.79,3.8,3.46,3.46,3.84,-0.38,-9.9,40822.72,14742.4476
000758.SZ,20081118,7.34,7.85,6.62,6.79,7.35,-0.56,-7.62,239482.77,173990.0118
000759.SZ,20081118,8.0,8.08,7.67,7.9,8.1,-0.2,-2.47,21425.54,16859.0918
000760.SZ,20081118,2.54,2.63,2.3,2.3,2.55,-0.25,-9.8,61292.15,15085.1137
000761.SZ,20081118,4.62,4.71,4.19,4.19,4.65,-0.46,-9.89,61590.91,27171.7653
000762.SZ,20081118,7.5,7.58,6.8,6.86,7.55,-0.69,-9.14,57221.5,40705.2117
000766.SZ,20081118,3.31,3.38,3.02,3.07,3.36,-0.29,-8.63,68055.83,21844.125
000767.SZ,20081118,3.06,3.33,2.99,3.09,3.03,0.06,1.98,284037.82,90517.5911
000768.SZ,20081118,11.89,12.0,10.83,10.83,12.03,-1.2,-9.98,126514.07,144290.2118
000777.SZ,20081118,9.8,9.8,9.8,9.8,8.91,0.89,9.99,26568.61,26037.2378
000778.SZ,20081118,6.06,6.32,5.41,5.53,6.0,-0.47,-7.83,264144.27,154932.0841
