ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20050526,4.1,4.16,4.05,4.07,4.15,-0.08,-1.93,3734.63,1522.849
000029.SZ,20050526,3.97,4.02,3.88,3.89,3.97,-0.08,-2.02,11030.97,4335.1962
000030.SZ,20050526,1.31,1.31,1.25,1.27,1.29,-0.02,-1.55,5286.99,677.9677
000031.SZ,20050526,4.75,4.82,4.68,4.73,4.78,-0.05,-1.05,13841.7,6549.8144
000032.SZ,20050526,5.86,5.95,5.75,5.78,5.86,-0.08,-1.37,9283.39,5412.725
000033.SZ,20050526,3.11,3.35,3.05,3.27,3.14,0.13,4.14,20100.62,6399.3094
000034.SZ,20050526,1.65,1.66,1.6,1.63,1.66,-0.03,-1.81,13887.25,2248.3861
000036.SZ,20050526,3.8,3.83,3.7,3.7,3.82,-0.12,-3.14,23204.9,8741.6834
000037.SZ,20050526,7.85,7.89,7.7,7.72,7.87,-0.15,-1.91,1681.34,1306.724
000038.SZ,20050526,5.58,5.59,5.36,5.46,5.6,-0.14,-2.5,3354.15,1837.8344
000039.SZ,20050526,11.64,11.97,11.6,11.8,11.7,0.1,0.85,77377.68,91275.2151
000040.SZ,20050526,2.22,2.22,2.22,2.22,2.02,0.2,9.9,25226.09,5600.192
000042.SZ,20050526,5.35,5.38,5.23,5.3,5.39,-0.09,-1.67,1627.23,861.6609
000043.SZ,20050526,6.14,6.14,5.83,5.87,6.13,-0.26,-4.24,1468.36,873.3198
000045.SZ,20050526,4.76,4.77,4.62,4.69,4.75,-0.06,-1.26,4699.33,2206.6227
000046.SZ,20050526,3.54,3.57,3.45,3.48,3.55,-0.07,-1.97,5298.14,1855.5546
000048.SZ,20050526,2.38,2.52,2.31,2.38,2.3,0.08,3.48,32507.49,7857.6218
000049.SZ,20050526,5.96,6.08,5.88,5.89,5.91,-0.02,-0.34,9676.7,5769.5578
000050.SZ,20050526,6.44,6.85,6.32,6.66,6.44,0.22,3.42,66495.35,43594.8455
000055.SZ,20050526,5.61,5.72,5.54,5.55,5.68,-0.13,-2.29,4127.9,2314.9063
000056.SZ,20050526,3.62,3.64,3.53,3.55,3.6,-0.05,-1.39,6903.1,2466.1308
000058.SZ,20050526,3.98,4.12,3.94,3.95,3.92,0.03,0.77,12713.84,5124.9859
000059.SZ,20050526,4.5,4.58,4.44,4.53,4.45,0.08,1.8,12046.99,5450.4405
000060.SZ,20050526,6.08,6.12,5.78,5.87,6.08,-0.21,-3.45,14982.07,8789.6452
000061.SZ,20050526,3.88,3.9,3.72,3.73,3.89,-0.16,-4.11,13803.84,5239.3108
000062.SZ,20050526,4.63,4.65,4.5,4.52,4.55,-0.03,-0.66,4408.25,2012.4863
000063.SZ,20050526,23.6,23.8,23.55,23.67,23.75,-0.08,-0.34,8742.14,20720.1789
000065.SZ,20050526,4.0,4.08,3.92,3.99,4.05,-0.06,-1.48,3534.75,1409.8123
000066.SZ,20050526,8.84,8.92,8.7,8.74,8.84,-0.1,-1.13,8021.82,7036.7069
000068.SZ,20050526,5.55,5.68,5.5,5.57,5.55,0.02,0.36,21290.91,11915.9051
000069.SZ,20050526,8.55,8.55,8.35,8.45,8.49,-0.04,-0.47,13528.64,11402.7861
000070.SZ,20050526,3.96,4.03,3.9,3.98,3.96,0.02,0.51,3035.56,1200.0012
000078.SZ,20050526,3.69,3.71,3.63,3.64,3.7,-0.06,-1.62,6747.48,2469.9359
000088.SZ,20050526,10.3,10.57,10.22,10.31,10.45,-0.14,-1.34,14441.82,14927.6565
000089.SZ,20050526,7.8,7.8,7.66,7.69,7.81,-0.12,-1.54,10022.07,7719.4262
000090.SZ,20050526,4.6,4.6,4.5,4.5,4.57,-0.07,-1.53,1071.0,485.595
000096.SZ,20050526,3.54,3.61,3.54,3.57,3.59,-0.02,-0.56,2700.0,966.5132
000099.SZ,20050526,3.63,3.64,3.55,3.57,3.66,-0.09,-2.46,11350.0,4079.7291
000100.SZ,20050526,2.26,2.28,2.2,2.22,2.26,-0.04,-1.77,67489.21,15066.7445
000150.SZ,20050526,2.06,2.18,2.05,2.12,2.08,0.04,1.92,57603.21,12277.257
000151.SZ,20050526,3.17,3.19,3.14,3.17,3.17,0.0,0.0,2881.0,913.047
000153.SZ,20050526,6.56,6.65,6.43,6.45,6.56,-0.11,-1.68,1380.0,902.125
000155.SZ,20050526,4.18,4.22,4.06,4.09,4.2,-0.11,-2.62,8366.87,3444.7502
000156.SZ,20050526,1.52,1.55,1.46,1.49,1.54,-0.05,-3.25,8491.0,1270.8737
000157.SZ,20050526,5.66,5.68,5.46,5.53,5.66,-0.13,-2.3,11694.92,6485.5377
000158.SZ,20050526,2.68,2.69,2.61,2.62,2.68,-0.06,-2.24,5255.79,1387.5638
000159.SZ,20050526,4.45,4.46,4.3,4.37,4.47,-0.1,-2.24,8604.0,3768.728
000301.SZ,20050526,2.21,2.24,2.19,2.22,2.22,0.0,0.0,7688.24,1705.6587
000400.SZ,20050526,4.52,4.59,4.44,4.5,4.52,-0.02,-0.44,8161.1,3683.0283
000401.SZ,20050526,2.28,2.3,2.25,2.27,2.24,0.03,1.34,13256.03,3015.1637
000402.SZ,20050526,7.61,7.75,7.45,7.57,7.68,-0.11,-1.43,12207.64,9267.4931
000403.SZ,20050526,3.82,3.92,3.75,3.81,3.81,0.0,0.0,2579.57,990.0162
000404.SZ,20050526,2.56,2.57,2.48,2.53,2.57,-0.04,-1.56,8075.27,2034.8443
000406.SZ,20050526,4.76,4.83,4.73,4.74,4.75,-0.01,-0.21,7164.05,3416.3524
000407.SZ,20050526,2.4,2.41,2.34,2.37,2.4,-0.03,-1.25,7029.81,1677.954
000408.SZ,20050526,3.21,3.37,3.18,3.25,3.21,0.04,1.25,13551.43,4464.7689
000410.SZ,20050526,6.25,6.25,5.9,5.9,6.27,-0.37,-5.9,26900.9,16326.9559
000411.SZ,20050526,4.86,4.9,4.77,4.9,4.87,0.03,0.62,377.99,181.3852
000413.SZ,20050526,3.45,3.64,3.45,3.5,3.47,0.03,0.86,4626.53,1636.8435
000415.SZ,20050526,3.15,3.21,3.09,3.15,3.15,0.0,0.0,22843.34,7187.899
000416.SZ,20050526,7.05,7.21,6.97,7.01,7.06,-0.05,-0.71,12240.0,8676.9679
000417.SZ,20050526,3.46,3.55,3.46,3.5,3.49,0.01,0.29,1220.56,426.6626
000418.SZ,20050526,3.36,3.42,3.3,3.36,3.36,0.0,0.0,2053.39,685.8367
000419.SZ,20050526,3.79,3.81,3.71,3.76,3.74,0.02,0.53,1241.4,465.3228
000420.SZ,20050526,2.65,2.72,2.55,2.64,2.58,0.06,2.33,19697.12,5222.182
000421.SZ,20050526,3.19,3.21,3.13,3.14,3.19,-0.05,-1.57,1743.11,552.4697
000422.SZ,20050526,6.1,6.3,5.78,5.8,6.13,-0.33,-5.38,24520.44,14761.3212
000423.SZ,20050526,7.95,8.0,7.78,7.97,8.06,-0.09,-1.12,14554.35,11496.2033
000425.SZ,20050526,2.87,2.87,2.8,2.8,2.87,-0.07,-2.44,6974.99,1967.5902
000426.SZ,20050526,3.63,3.7,3.58,3.58,3.61,-0.03,-0.83,2938.0,1065.195
000428.SZ,20050526,4.06,4.1,3.99,4.09,4.07,0.02,0.49,2580.42,1040.2616
000429.SZ,20050526,5.3,5.34,5.02,5.06,5.32,-0.26,-4.89,11291.25,5762.2078
000430.SZ,20050526,2.7,2.88,2.7,2.86,2.7,0.16,5.93,20535.75,5758.398
000488.SZ,20050526,6.0,6.13,6.0,6.06,6.0,0.06,1.0,9575.23,5797.4943
000498.SZ,20050526,2.42,2.49,2.38,2.42,2.43,-0.01,-0.41,19298.17,4709.1067
000501.SZ,20050526,2.6,2.62,2.55,2.59,2.59,0.0,0.0,7225.23,1859.7178
000503.SZ,20050526,8.03,8.18,7.95,7.96,8.09,-0.13,-1.61,63347.71,51002.6572
000504.SZ,20050526,4.43,4.54,4.35,4.39,4.5,-0.11,-2.44,8168.8,3608.6009
000505.SZ,20050526,1.48,1.52,1.48,1.49,1.52,-0.03,-1.97,2189.2,327.2246
000506.SZ,20050526,1.61,1.63,1.58,1.6,1.61,-0.01,-0.62,45865.3,7334.5319
000507.SZ,20050526,4.1,4.15,3.98,3.99,4.1,-0.11,-2.68,7571.58,3075.5362
000509.SZ,20050526,2.16,2.22,2.15,2.18,2.2,-0.02,-0.91,21198.96,4633.6858
000510.SZ,20050526,2.6,2.62,2.58,2.59,2.61,-0.02,-0.77,12799.85,3323.4193
000511.SZ,20050526,3.51,3.55,3.43,3.45,3.53,-0.08,-2.27,9156.0,3197.5016
000513.SZ,20050526,6.2,6.27,6.1,6.17,6.3,-0.13,-2.06,4559.92,2801.5495
000514.SZ,20050526,3.82,3.82,3.73,3.75,3.8,-0.05,-1.32,1682.0,632.8153
000515.SZ,20050526,4.05,4.15,3.98,4.0,4.07,-0.07,-1.72,14726.47,5971.1183
000516.SZ,20050526,4.8,4.91,4.8,4.9,4.82,0.08,1.66,2013.0,978.6026
000517.SZ,20050526,4.7,4.85,4.65,4.76,4.69,0.07,1.49,66900.7,31967.6693
000518.SZ,20050526,1.64,1.68,1.63,1.68,1.65,0.03,1.82,96654.62,15998.8334
000519.SZ,20050526,6.5,6.55,6.42,6.45,6.5,-0.05,-0.77,840.48,544.1042
000520.SZ,20050526,4.06,4.08,3.98,3.99,4.04,-0.05,-1.24,6813.78,2737.8325
000521.SZ,20050526,2.4,2.41,2.35,2.37,2.37,0.0,0.0,4172.29,990.3882
000522.SZ,20050526,4.58,4.65,4.43,4.44,4.62,-0.18,-3.9,17083.34,7703.4218
000523.SZ,20050526,2.68,2.69,2.63,2.66,2.69,-0.03,-1.12,3048.0,807.649
000524.SZ,20050526,2.9,2.97,2.84,2.95,2.97,-0.02,-0.67,14082.96,4082.68
000525.SZ,20050526,3.83,3.88,3.74,3.77,3.83,-0.06,-1.57,4935.82,1872.6876
000526.SZ,20050526,4.02,4.38,4.0,4.23,3.98,0.25,6.28,9375.64,4009.4218
000527.SZ,20050526,8.41,8.55,8.22,8.24,8.43,-0.19,-2.25,19044.33,15870.1426
000528.SZ,20050526,4.05,4.12,4.03,4.1,4.06,0.04,0.99,11237.42,4589.7648
000529.SZ,20050526,1.31,1.34,1.29,1.3,1.36,-0.06,-4.41,74930.24,9850.9467
000530.SZ,20050526,3.41,3.74,3.41,3.67,3.74,-0.07,-1.87,3496.89,1276.2562
000532.SZ,20050526,4.11,4.17,4.07,4.16,4.11,0.05,1.22,22342.98,9232.4843
000533.SZ,20050526,2.42,2.51,2.42,2.45,2.43,0.02,0.82,4878.0,1203.271
000534.SZ,20050526,2.68,2.82,2.65,2.78,2.71,0.07,2.58,4900.39,1350.4364
000536.SZ,20050526,2.26,2.27,2.2,2.25,2.26,-0.01,-0.44,1434.5,318.9428
000537.SZ,20050526,4.71,4.8,4.66,4.67,4.77,-0.1,-2.1,3699.0,1747.6793
000538.SZ,20050526,21.78,22.18,21.0,21.4,22.1,-0.7,-3.17,3965.08,8549.4245
000539.SZ,20050526,4.6,4.65,4.57,4.57,4.64,-0.07,-1.51,5135.8,2365.7204
000540.SZ,20050526,2.05,2.1,2.03,2.04,2.08,-0.04,-1.92,8645.0,1782.3993
000543.SZ,20050526,3.47,3.51,3.42,3.45,3.47,-0.02,-0.58,1838.9,634.4993
000544.SZ,20050526,2.57,2.6,2.51,2.52,2.59,-0.07,-2.7,6533.01,1663.4995
000546.SZ,20050526,1.58,1.64,1.58,1.62,1.57,0.05,3.18,7878.52,1269.5878
000547.SZ,20050526,4.46,4.54,4.32,4.35,4.48,-0.13,-2.9,7999.35,3524.6988
000548.SZ,20050526,2.79,2.82,2.74,2.81,2.78,0.03,1.08,7361.56,2054.3732
000549.SZ,20050526,3.22,3.28,3.19,3.21,3.2,0.01,0.31,83849.19,27128.4212
000550.SZ,20050526,3.85,3.89,3.79,3.82,3.87,-0.05,-1.29,15598.45,5975.3742
000551.SZ,20050526,3.93,4.0,3.85,3.93,3.88,0.05,1.29,5141.58,2023.8884
000553.SZ,20050526,2.67,2.69,2.6,2.61,2.67,-0.06,-2.25,5650.78,1489.5445
000554.SZ,20050526,2.97,3.02,2.95,2.97,2.98,-0.01,-0.34,24867.46,7410.4362
000555.SZ,20050526,3.03,3.18,3.03,3.06,3.03,0.03,0.99,11682.01,3687.2032
000557.SZ,20050526,1.05,1.1,1.02,1.04,1.06,-0.02,-1.89,112642.21,11813.2608
000558.SZ,20050526,3.09,3.14,3.05,3.1,3.1,0.0,0.0,6667.18,2065.0932
000559.SZ,20050526,2.89,2.91,2.8,2.85,2.89,-0.04,-1.38,6829.39,1942.9165
000560.SZ,20050526,3.08,3.13,3.03,3.03,3.1,-0.07,-2.26,3325.0,1020.771
000562.SZ,20050526,4.35,4.37,4.17,4.19,4.35,-0.16,-3.68,76919.13,32561.5478
000563.SZ,20050526,4.37,4.38,4.2,4.24,4.38,-0.14,-3.2,29870.67,12756.5322
000565.SZ,20050526,2.37,2.49,2.35,2.4,2.38,0.02,0.84,12374.35,2979.4698
000566.SZ,20050526,3.07,3.16,3.06,3.07,3.07,0.0,0.0,6306.0,1962.5114
000567.SZ,20050526,3.0,3.03,2.9,2.94,3.02,-0.08,-2.65,2073.99,619.5281
000568.SZ,20050526,3.82,3.9,3.78,3.8,3.86,-0.06,-1.55,23571.29,9086.9041
000569.SZ,20050526,1.91,1.93,1.86,1.9,1.9,0.0,0.0,6117.03,1164.8227
000570.SZ,20050526,3.8,3.83,3.71,3.74,3.8,-0.06,-1.58,1464.0,547.6062
000571.SZ,20050526,1.95,1.99,1.92,1.93,1.95,-0.02,-1.03,9525.1,1862.511
000572.SZ,20050526,5.05,5.05,4.92,4.96,5.05,-0.09,-1.78,2358.58,1172.6415
000573.SZ,20050526,2.38,2.38,2.31,2.35,2.36,-0.01,-0.42,4588.71,1074.3237
000576.SZ,20050526,2.31,2.38,2.31,2.37,2.34,0.03,1.28,7453.46,1742.7838
000578.SZ,20050526,3.45,3.45,3.32,3.35,3.38,-0.03,-0.89,13041.67,4379.7568
000581.SZ,20050526,9.69,9.83,9.59,9.63,9.83,-0.2,-2.03,12046.61,11702.7636
000582.SZ,20050526,4.25,4.29,4.09,4.14,4.28,-0.14,-3.27,6820.72,2839.7951
000583.SZ,20050526,1.0,1.0,0.94,0.96,0.99,-0.03,-3.03,16074.0,1562.1958
000584.SZ,20050526,4.18,4.22,4.16,4.18,4.19,-0.01,-0.24,841.0,352.1648
000585.SZ,20050526,1.77,1.82,1.76,1.78,1.77,0.01,0.57,15834.16,2834.1987
000586.SZ,20050526,4.04,4.05,3.97,3.97,4.04,-0.07,-1.73,2327.5,931.846
000587.SZ,20050526,2.59,2.59,2.52,2.57,2.59,-0.02,-0.77,1638.01,417.3815
000589.SZ,20050526,3.45,3.5,3.3,3.35,3.47,-0.12,-3.46,5045.87,1705.8397
000590.SZ,20050526,3.45,3.54,3.43,3.47,3.48,-0.01,-0.29,4829.23,1679.212
000591.SZ,20050526,4.84,4.93,4.79,4.81,4.91,-0.1,-2.04,2131.38,1033.6246
000592.SZ,20050526,1.04,1.06,1.02,1.03,1.05,-0.02,-1.9,6959.25,720.1228
000593.SZ,20050526,2.88,2.94,2.82,2.87,2.9,-0.03,-1.03,6512.3,1879.1711
000594.SZ,20050526,2.88,2.91,2.83,2.84,2.88,-0.04,-1.39,6240.98,1782.3743
000597.SZ,20050526,3.21,3.23,3.08,3.11,3.16,-0.05,-1.58,10052.28,3173.3273
000598.SZ,20050526,3.8,3.83,3.72,3.73,3.83,-0.1,-2.61,4508.56,1697.0549
000599.SZ,20050526,2.45,2.5,2.45,2.45,2.48,-0.03,-1.21,24088.98,5929.1982
000600.SZ,20050526,3.72,3.73,3.6,3.66,3.72,-0.06,-1.61,4156.4,1528.2834
000601.SZ,20050526,4.11,4.17,4.09,4.09,4.11,-0.02,-0.49,2508.7,1034.2871
000602.SZ,20050526,5.85,5.97,5.82,5.96,5.84,0.12,2.05,10511.88,6198.0127
000603.SZ,20050526,2.51,2.57,2.51,2.53,2.53,0.0,0.0,504.39,128.8002
000605.SZ,20050526,5.8,5.8,5.58,5.68,5.68,0.0,0.0,6173.4,3505.6486
000606.SZ,20050526,3.09,3.14,3.03,3.04,3.1,-0.06,-1.94,5792.79,1782.668
000607.SZ,20050526,3.51,3.54,3.43,3.45,3.52,-0.07,-1.99,8895.93,3093.5449
000608.SZ,20050526,4.8,4.82,4.65,4.66,4.8,-0.14,-2.92,5117.13,2419.6791
000609.SZ,20050526,5.45,5.45,5.22,5.23,5.38,-0.15,-2.79,1834.0,973.849
000610.SZ,20050526,3.65,3.67,3.55,3.55,3.61,-0.06,-1.66,2684.0,965.834
000611.SZ,20050526,3.92,3.94,3.82,3.85,3.91,-0.06,-1.53,2394.91,927.0294
000612.SZ,20050526,2.49,2.55,2.44,2.51,2.48,0.03,1.21,11231.0,2815.334
000613.SZ,20050526,1.32,1.35,1.3,1.31,1.33,-0.02,-1.5,5938.97,784.8761
000615.SZ,20050526,3.06,3.25,3.06,3.24,3.07,0.17,5.54,13412.12,4251.5321
000616.SZ,20050526,3.62,3.62,3.54,3.56,3.6,-0.04,-1.11,3802.92,1360.5862
000617.SZ,20050526,14.8,15.46,14.8,15.0,15.09,-0.09,-0.6,4341.64,6533.3356
000618.SZ,20050526,3.47,3.52,3.38,3.41,3.43,-0.02,-0.58,35602.77,12221.1896
000619.SZ,20050526,5.77,5.79,5.68,5.72,5.75,-0.03,-0.52,22339.1,12791.4584
000622.SZ,20050526,1.21,1.23,1.16,1.18,1.21,-0.03,-2.48,15899.49,1890.4049
000623.SZ,20050526,6.08,6.13,5.62,5.85,6.09,-0.24,-3.94,41042.0,24227.1877
000626.SZ,20050526,11.1,11.24,11.09,11.13,11.1,0.03,0.27,1484.0,1656.255
000627.SZ,20050526,2.35,2.36,2.3,2.31,2.36,-0.05,-2.12,6701.2,1559.4486
000628.SZ,20050526,3.57,3.66,3.44,3.46,3.57,-0.11,-3.08,9189.14,3264.1333
000629.SZ,20050526,4.75,4.76,4.68,4.68,4.74,-0.06,-1.27,13836.85,6520.7904
000630.SZ,20050526,4.24,4.31,4.14,4.15,4.26,-0.11,-2.58,25720.4,10813.3867
000631.SZ,20050526,1.41,1.46,1.39,1.4,1.41,-0.01,-0.71,33916.74,4826.4578
000632.SZ,20050526,2.65,2.76,2.62,2.71,2.68,0.03,1.12,44308.73,11985.1291
000633.SZ,20050526,1.63,1.67,1.6,1.61,1.65,-0.04,-2.42,43254.39,7048.8596
000635.SZ,20050526,7.6,7.7,7.47,7.49,7.6,-0.11,-1.45,2377.0,1792.29
000636.SZ,20050526,3.75,3.89,3.75,3.78,3.75,0.03,0.8,23153.84,8845.5853
000637.SZ,20050526,8.02,8.08,7.99,8.05,8.05,0.0,0.0,880.0,707.951
000639.SZ,20050526,16.5,16.65,16.43,16.55,16.5,0.05,0.3,6094.3,10061.4102
000650.SZ,20050526,1.32,1.37,1.32,1.33,1.35,-0.02,-1.48,5942.0,796.788
000651.SZ,20050526,9.95,10.25,9.95,9.99,10.26,-0.27,-2.63,3301.4,3308.0252
000652.SZ,20050526,2.63,2.65,2.6,2.62,2.64,-0.02,-0.76,4061.84,1065.7664
000655.SZ,20050526,2.06,2.06,1.99,2.02,2.04,-0.02,-0.98,24073.88,4850.0499
000656.SZ,20050526,2.11,2.13,2.09,2.11,2.12,-0.01,-0.47,1895.5,398.4035
000657.SZ,20050526,3.54,3.7,3.54,3.6,3.55,0.05,1.41,6125.4,2224.8306
000659.SZ,20050526,3.37,3.42,3.34,3.35,3.39,-0.04,-1.18,16367.5,5518.3282
000661.SZ,20050526,3.73,3.88,3.66,3.72,3.66,0.06,1.64,13458.41,5085.0493
000662.SZ,20050526,11.33,11.37,10.25,10.78,11.39,-0.61,-5.36,6822.65,7116.5865
000663.SZ,20050526,2.89,2.9,2.81,2.85,2.92,-0.07,-2.4,4254.52,1213.0698
000665.SZ,20050526,3.29,3.39,3.18,3.18,3.15,0.03,0.95,14684.5,4814.148
000666.SZ,20050526,2.94,3.08,2.94,3.0,2.96,0.04,1.35,15457.08,4653.7197
000667.SZ,20050526,4.21,4.25,4.14,4.15,4.21,-0.06,-1.43,1824.66,762.1335
000668.SZ,20050526,6.0,6.0,5.86,5.88,6.01,-0.13,-2.16,529.0,312.971
000669.SZ,20050526,4.82,4.94,4.78,4.86,4.85,0.01,0.21,2440.21,1192.5571
000670.SZ,20050526,2.25,2.31,2.22,2.25,2.26,-0.01,-0.44,8323.24,1878.589
000671.SZ,20050526,5.55,5.58,5.4,5.44,5.52,-0.08,-1.45,564.0,308.038
000672.SZ,20050526,2.08,2.09,2.04,2.07,2.1,-0.03,-1.43,7736.06,1596.2123
000676.SZ,20050526,17.28,17.33,17.26,17.33,17.28,0.05,0.29,41.29,71.3807
000677.SZ,20050526,3.19,3.24,3.14,3.16,3.19,-0.03,-0.94,14403.47,4586.0503
000678.SZ,20050526,3.06,3.08,3.0,3.06,3.07,-0.01,-0.33,16046.01,4866.4595
000679.SZ,20050526,3.21,3.22,3.14,3.16,3.2,-0.04,-1.25,2148.99,682.2038
000681.SZ,20050526,2.75,2.75,2.64,2.66,2.77,-0.11,-3.97,10102.4,2701.3956
000683.SZ,20050526,2.85,2.85,2.71,2.71,2.85,-0.14,-4.91,16473.0,4533.5531
000685.SZ,20050526,2.84,2.87,2.8,2.84,2.84,0.0,0.0,4776.79,1359.6694
000686.SZ,20050526,3.55,3.61,3.5,3.53,3.6,-0.07,-1.94,3484.0,1237.841
000687.SZ,20050526,2.33,2.37,2.32,2.35,2.33,0.02,0.86,3170.36,743.9047
000688.SZ,20050526,2.68,2.7,2.61,2.63,2.7,-0.07,-2.59,49924.25,13221.5918
000690.SZ,20050526,3.91,4.06,3.73,3.95,4.04,-0.09,-2.23,2669.9,1034.858
000691.SZ,20050526,1.32,1.38,1.32,1.35,1.34,0.01,0.75,10524.0,1420.9705
000692.SZ,20050526,2.58,2.6,2.53,2.57,2.57,0.0,0.0,3987.42,1021.7802
000693.SZ,20050526,5.28,5.44,5.19,5.28,5.26,0.02,0.38,18598.06,9858.65
000695.SZ,20050526,3.71,3.73,3.57,3.58,3.72,-0.14,-3.76,11189.1,4077.6069
000697.SZ,20050526,3.65,3.93,3.65,3.85,3.57,0.28,7.84,54342.68,21156.519
000698.SZ,20050526,3.41,3.41,3.19,3.2,3.3,-0.1,-3.03,31183.57,10255.4912
000699.SZ,20050526,1.24,1.26,1.22,1.23,1.24,-0.01,-0.81,17856.29,2210.2558
000700.SZ,20050526,2.99,3.02,2.97,2.97,3.0,-0.03,-1.0,5932.0,1775.41
000702.SZ,20050526,2.62,2.7,2.62,2.65,2.62,0.03,1.15,18485.68,4921.0639
000703.SZ,20050526,3.14,3.14,3.01,3.04,3.12,-0.08,-2.56,5943.39,1814.6986
000705.SZ,20050526,3.42,3.48,3.36,3.4,3.43,-0.03,-0.87,3184.46,1077.1982
000707.SZ,20050526,3.09,3.13,3.07,3.09,3.09,0.0,0.0,6003.43,1857.3957
000708.SZ,20050526,3.19,3.27,3.14,3.17,3.17,0.0,0.0,26468.87,8469.7973
000709.SZ,20050526,3.57,3.59,3.53,3.55,3.57,-0.02,-0.56,6387.45,2270.86
000710.SZ,20050526,2.01,2.03,1.98,2.01,2.0,0.01,0.5,2232.0,448.068
000711.SZ,20050526,3.24,3.31,3.2,3.26,3.24,0.02,0.62,2994.0,975.979
000712.SZ,20050526,3.35,3.5,3.35,3.44,3.48,-0.04,-1.15,985.01,340.4624
000713.SZ,20050526,3.11,3.15,3.06,3.08,3.11,-0.03,-0.96,4850.5,1500.992
000715.SZ,20050526,5.13,5.17,5.01,5.02,5.18,-0.16,-3.09,5790.74,2935.2189
000716.SZ,20050526,2.58,2.58,2.48,2.5,2.52,-0.02,-0.79,7979.37,2015.0151
000717.SZ,20050526,5.01,5.11,5.0,5.02,5.03,-0.01,-0.2,17764.93,8964.0118
000719.SZ,20050526,2.77,2.98,2.77,2.87,2.8,0.07,2.5,9009.98,2591.8537
000720.SZ,20050526,2.31,2.32,2.25,2.26,2.31,-0.05,-2.16,31301.07,7125.4228
000721.SZ,20050526,3.15,3.19,3.12,3.15,3.15,0.0,0.0,1997.26,628.6381
000722.SZ,20050526,2.55,2.64,2.52,2.53,2.58,-0.05,-1.94,15938.89,4102.5078
000723.SZ,20050526,4.48,4.59,4.41,4.42,4.43,-0.01,-0.23,7326.02,3292.6614
000725.SZ,20050526,3.9,4.08,3.86,3.93,3.85,0.08,2.08,42220.86,16723.9083
000726.SZ,20050526,8.0,8.27,7.92,8.08,8.0,0.08,1.0,10885.26,8812.4728
000727.SZ,20050526,3.0,3.05,2.98,3.0,3.01,-0.01,-0.33,9873.0,2969.324
000728.SZ,20050526,3.05,3.3,3.05,3.11,3.01,0.1,3.32,38378.9,12119.5451
000729.SZ,20050526,6.86,6.97,6.79,6.83,6.86,-0.03,-0.44,6511.47,4461.8299
000731.SZ,20050526,9.26,9.48,8.52,8.85,9.27,-0.42,-4.53,13862.6,12347.7123
000732.SZ,20050526,2.19,2.19,2.12,2.14,2.17,-0.03,-1.38,18812.9,4056.3297
000733.SZ,20050526,3.9,3.99,3.9,3.94,3.94,0.0,0.0,6227.69,2461.4207
000735.SZ,20050526,2.37,2.39,2.33,2.35,2.36,-0.01,-0.42,21587.04,5106.8103
