ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000430.SZ,20060808,3.35,3.5,3.34,3.5,3.33,0.17,5.11,13509.33,4628.8279
000488.SZ,20060808,4.02,4.21,4.02,4.19,4.02,0.17,4.23,73083.53,30080.425
000498.SZ,20060808,1.77,1.96,1.77,1.95,1.78,0.17,9.55,50554.48,9452.7984
000501.SZ,20060808,4.52,4.73,4.52,4.73,4.52,0.21,4.65,13690.89,6358.2375
000503.SZ,20060808,7.15,7.38,7.15,7.37,7.19,0.18,2.5,36372.12,26570.5913
000504.SZ,20060808,4.76,4.89,4.65,4.84,4.7,0.14,2.98,13860.44,6621.3229
000506.SZ,20060808,1.77,1.85,1.76,1.85,1.76,0.09,5.11,51005.75,9218.9648
000507.SZ,20060808,4.47,4.68,4.47,4.66,4.47,0.19,4.25,15038.26,6875.5327
000509.SZ,20060808,1.67,1.73,1.62,1.73,1.69,0.04,2.37,38967.53,6527.2664
000510.SZ,20060808,2.33,2.37,2.3,2.37,2.28,0.09,3.95,43989.56,10277.5481
000511.SZ,20060808,4.27,4.43,4.26,4.43,4.28,0.15,3.5,82858.04,35999.0086
000514.SZ,20060808,4.62,4.73,4.55,4.71,4.62,0.09,1.95,5658.45,2643.1263
000515.SZ,20060808,5.16,5.44,4.96,5.37,5.25,0.12,2.29,69713.88,36263.9013
000516.SZ,20060808,5.78,5.98,5.78,5.97,5.8,0.17,2.93,8806.06,5167.5626
000518.SZ,20060808,1.84,1.94,1.84,1.94,1.85,0.09,4.86,79169.94,14952.4102
000519.SZ,20060808,3.63,3.78,3.63,3.78,3.63,0.15,4.13,13664.68,5086.8618
000520.SZ,20060808,3.02,3.06,2.99,3.05,2.99,0.06,2.01,38989.74,11820.1807
000521.SZ,20060808,2.94,3.05,2.94,3.04,2.93,0.11,3.75,10315.67,3106.8857
000522.SZ,20060808,3.35,3.7,3.35,3.6,3.37,0.23,6.82,45198.3,16063.8183
000523.SZ,20060808,3.41,3.56,3.41,3.52,3.4,0.12,3.53,13758.49,4810.8246
000524.SZ,20060808,3.34,3.53,3.34,3.53,3.35,0.18,5.37,77979.96,26925.3799
000525.SZ,20060808,6.48,6.54,6.39,6.4,6.42,-0.02,-0.31,23864.96,15334.0536
000526.SZ,20060808,4.18,4.4,4.18,4.4,4.18,0.22,5.26,12136.5,5250.3964
000527.SZ,20060808,8.25,8.45,8.25,8.43,8.25,0.18,2.18,7666.22,6403.8999
000528.SZ,20060808,6.86,7.12,6.86,7.1,6.83,0.27,3.95,52461.78,36775.5652
000530.SZ,20060808,4.45,4.58,4.43,4.55,4.43,0.12,2.71,33091.43,14915.0278
000531.SZ,20060808,5.25,5.38,5.23,5.38,5.25,0.13,2.48,6338.15,3361.7853
000536.SZ,20060808,3.15,3.23,3.15,3.22,3.13,0.09,2.88,2772.5,884.545
000537.SZ,20060808,3.79,4.08,3.77,4.04,3.8,0.24,6.32,49471.5,19670.1326
000538.SZ,20060808,16.15,16.46,16.1,16.33,16.16,0.17,1.05,12904.15,20970.9232
000539.SZ,20060808,3.84,3.92,3.84,3.92,3.84,0.08,2.08,18414.13,7154.1537
000541.SZ,20060808,8.5,8.68,8.5,8.67,8.5,0.17,2.0,9167.54,7903.7385
000543.SZ,20060808,2.92,3.03,2.92,3.03,2.94,0.09,3.06,12367.99,3700.0435
000544.SZ,20060808,3.06,3.18,3.04,3.17,3.03,0.14,4.62,19562.23,6105.7494
000545.SZ,20060808,2.1,2.19,2.08,2.19,2.12,0.07,3.3,9998.69,2149.9934
000546.SZ,20060808,2.67,2.84,2.67,2.84,2.67,0.17,6.37,14556.71,4027.3403
000547.SZ,20060808,3.63,3.92,3.63,3.92,3.63,0.29,7.99,44322.65,16986.5891
000549.SZ,20060808,4.25,4.58,4.25,4.53,4.25,0.28,6.59,103404.28,45767.0739
000550.SZ,20060808,8.05,8.31,8.05,8.28,8.06,0.22,2.73,10234.05,8413.7748
000552.SZ,20060808,4.41,4.56,4.41,4.55,4.41,0.14,3.17,9036.62,4048.0909
000553.SZ,20060808,3.24,3.39,3.24,3.38,3.23,0.15,4.64,40205.29,13391.1051
000554.SZ,20060808,5.1,5.28,5.05,5.27,5.07,0.2,3.94,31415.8,16352.1983
000555.SZ,20060808,3.21,3.35,3.21,3.21,3.38,-0.17,-5.03,25436.27,8203.2484
000557.SZ,20060808,1.54,1.59,1.53,1.58,1.55,0.03,1.94,38814.74,6073.8299
000558.SZ,20060808,3.39,3.56,3.39,3.56,3.38,0.18,5.33,19133.51,6647.0256
000559.SZ,20060808,3.44,3.59,3.43,3.58,3.42,0.16,4.68,29365.14,10329.4585
000560.SZ,20060808,3.87,4.05,3.87,4.02,3.87,0.15,3.88,5325.89,2124.7594
000561.SZ,20060808,1.84,1.96,1.83,1.96,1.87,0.09,4.81,43695.95,8305.4319
000562.SZ,20060808,6.51,6.93,6.51,6.84,6.52,0.32,4.91,89914.25,60651.6952
000563.SZ,20060808,3.95,4.16,3.93,4.1,3.91,0.19,4.86,40650.19,16406.3968
000564.SZ,20060808,2.96,3.08,2.96,3.06,2.96,0.1,3.38,15822.88,4808.2768
000565.SZ,20060808,4.12,4.3,4.04,4.22,4.13,0.09,2.18,8963.98,3769.9051
000566.SZ,20060808,3.03,3.17,3.03,3.17,3.01,0.16,5.32,13509.1,4188.2184
000567.SZ,20060808,3.86,4.14,3.81,4.03,3.76,0.27,7.18,99940.48,40138.4972
000568.SZ,20060808,12.17,12.68,12.17,12.64,12.16,0.48,3.95,29839.74,37378.7377
000570.SZ,20060808,3.39,3.5,3.31,3.5,3.35,0.15,4.48,15912.83,5467.8146
000571.SZ,20060808,2.89,3.1,2.89,3.08,2.89,0.19,6.57,45690.66,13795.3696
000572.SZ,20060808,4.9,4.94,4.71,4.86,4.69,0.17,3.62,6778.07,3256.462
000573.SZ,20060808,2.23,2.3,2.23,2.3,2.23,0.07,3.14,14191.21,3220.2149
000576.SZ,20060808,3.04,3.21,3.04,3.21,3.04,0.17,5.59,40315.35,12601.8565
000578.SZ,20060808,4.27,4.27,4.27,4.27,4.07,0.2,4.91,6176.85,2637.515
000581.SZ,20060808,5.6,5.7,5.6,5.67,5.6,0.07,1.25,38176.99,21545.6657
000582.SZ,20060808,4.61,4.92,4.6,4.89,4.61,0.28,6.07,10670.94,5055.9952
000584.SZ,20060808,3.39,3.55,3.35,3.47,3.41,0.06,1.76,135305.49,46887.9754
000585.SZ,20060808,2.86,3.1,2.85,3.1,2.83,0.27,9.54,118221.88,35082.7551
000586.SZ,20060808,2.8,3.07,2.8,3.07,2.79,0.28,10.04,41473.29,12503.4434
000587.SZ,20060808,2.05,2.05,2.04,2.05,1.95,0.1,5.13,4237.88,868.7634
000589.SZ,20060808,4.11,4.26,4.11,4.26,4.15,0.11,2.65,23450.44,9892.8601
000591.SZ,20060808,7.02,7.36,7.02,7.33,7.02,0.31,4.42,4006.2,2897.4981
000594.SZ,20060808,3.38,3.52,3.38,3.51,3.39,0.12,3.54,18502.3,6401.6527
000595.SZ,20060808,2.83,2.98,2.83,2.98,2.84,0.14,4.93,17178.63,5011.8402
000596.SZ,20060808,4.46,4.61,4.46,4.6,4.46,0.14,3.14,3862.0,1755.0698
000597.SZ,20060808,3.03,3.16,3.03,3.16,3.04,0.12,3.95,7632.22,2373.8579
000598.SZ,20060808,3.59,3.76,3.59,3.74,3.57,0.17,4.76,42213.13,15569.9291
000599.SZ,20060808,2.3,2.37,2.29,2.37,2.3,0.07,3.04,18548.24,4347.133
000600.SZ,20060808,3.8,4.01,3.8,3.99,3.89,0.1,2.57,7476.76,2931.1242
000601.SZ,20060808,3.17,3.29,3.17,3.28,3.17,0.11,3.47,24614.01,8004.1915
000602.SZ,20060808,9.8,9.98,9.58,9.97,9.67,0.3,3.1,6821.77,6641.2461
000603.SZ,20060808,2.32,2.38,2.26,2.38,2.34,0.04,1.71,6992.9,1624.4531
000605.SZ,20060808,3.1,3.2,3.06,3.19,3.04,0.15,4.93,5408.39,1688.0402
000606.SZ,20060808,3.7,3.83,3.65,3.81,3.64,0.17,4.67,23708.48,8911.6037
000607.SZ,20060808,3.22,3.36,3.21,3.36,3.23,0.13,4.02,36706.19,12156.6767
000608.SZ,20060808,4.71,5.09,4.71,5.04,4.76,0.28,5.88,40408.16,19777.4563
000609.SZ,20060808,7.67,7.74,7.59,7.69,7.65,0.04,0.52,2199.4,1682.7927
000610.SZ,20060808,3.7,3.88,3.7,3.82,3.66,0.16,4.37,7584.55,2854.3765
000611.SZ,20060808,3.15,3.18,3.05,3.18,3.1,0.08,2.58,18443.07,5732.7652
000612.SZ,20060808,6.0,6.09,5.93,6.09,6.0,0.09,1.5,12098.26,7291.3628
000613.SZ,20060808,1.89,1.95,1.87,1.94,1.91,0.03,1.57,7655.35,1455.3156
000615.SZ,20060808,2.6,2.72,2.6,2.72,2.6,0.12,4.62,14303.29,3814.2524
000616.SZ,20060808,4.79,5.14,4.79,5.1,4.87,0.23,4.72,43782.52,21734.188
000619.SZ,20060808,5.97,6.17,5.97,6.16,6.0,0.16,2.67,27620.59,16806.458
000625.SZ,20060808,4.44,4.57,4.42,4.57,4.44,0.13,2.93,40573.79,18282.7569
000627.SZ,20060808,2.98,3.27,2.98,3.2,2.97,0.23,7.74,117542.02,37268.7312
000628.SZ,20060808,4.47,4.66,4.25,4.66,4.46,0.2,4.48,38119.16,16963.3603
000629.SZ,20060808,3.0,3.08,2.99,3.08,2.99,0.09,3.01,53516.84,16232.543
000630.SZ,20060808,5.66,5.77,5.63,5.76,5.61,0.15,2.67,66131.56,37699.6855
000632.SZ,20060808,3.05,3.29,3.05,3.28,3.13,0.15,4.79,53121.46,16827.6161
000633.SZ,20060808,2.63,2.76,2.6,2.73,2.63,0.1,3.8,71617.04,19439.7522
000635.SZ,20060808,5.2,5.36,5.18,5.36,5.15,0.21,4.08,16354.46,8632.1481
000636.SZ,20060808,3.21,3.26,3.18,3.25,3.15,0.1,3.17,22200.76,7136.5809
000637.SZ,20060808,6.55,6.84,6.55,6.83,6.55,0.28,4.27,9201.55,6187.4129
000651.SZ,20060808,7.88,8.03,7.81,7.99,7.8,0.19,2.44,37697.95,29865.8042
000657.SZ,20060808,14.38,15.3,14.2,15.01,14.1,0.91,6.45,16058.54,23703.749
000659.SZ,20060808,2.59,2.68,2.59,2.68,2.58,0.1,3.88,25004.91,6594.7577
000661.SZ,20060808,4.56,4.7,4.43,4.6,4.58,0.02,0.44,5212.12,2397.4114
000662.SZ,20060808,6.25,6.45,6.2,6.43,6.19,0.24,3.88,18753.6,11910.6981
000665.SZ,20060808,3.97,4.25,3.95,4.2,3.99,0.21,5.26,16940.25,6920.6495
000666.SZ,20060808,3.0,3.7,3.0,3.34,4.94,-1.6,-32.39,97815.16,32876.8434
000667.SZ,20060808,4.68,4.87,4.6,4.86,4.69,0.17,3.62,17973.28,8498.0812
000668.SZ,20060808,7.4,7.94,7.4,7.87,7.75,0.12,1.55,4048.11,3162.315
000669.SZ,20060808,5.35,5.56,5.35,5.56,5.4,0.16,2.96,2729.08,1497.875
000670.SZ,20060808,2.28,2.36,2.26,2.35,2.32,0.03,1.29,13802.32,3195.4786
000671.SZ,20060808,5.52,5.65,5.45,5.62,5.43,0.19,3.5,4123.2,2295.799
000672.SZ,20060808,2.04,2.13,2.04,2.12,2.04,0.08,3.92,19948.4,4181.6456
000673.SZ,20060808,3.04,3.16,3.04,3.15,3.04,0.11,3.62,3184.0,993.4395
000676.SZ,20060808,3.59,3.84,3.59,3.82,3.6,0.22,6.11,20650.66,7715.0669
000677.SZ,20060808,2.81,2.87,2.76,2.85,2.8,0.05,1.79,26620.22,7500.8718
000678.SZ,20060808,2.54,2.81,2.53,2.81,2.55,0.26,10.2,75915.66,20291.4677
000679.SZ,20060808,3.39,3.5,3.38,3.49,3.37,0.12,3.56,14430.08,4973.7098
000680.SZ,20060808,5.0,5.18,5.0,5.14,4.94,0.2,4.05,145997.46,74550.4622
000683.SZ,20060808,3.78,4.14,3.78,4.14,3.76,0.38,10.11,13633.86,5548.0735
000685.SZ,20060808,4.06,4.32,3.76,4.22,4.11,0.11,2.68,85675.21,34790.5434
000686.SZ,20060808,9.56,10.3,8.85,10.12,9.74,0.38,3.9,22295.62,21581.1755
000687.SZ,20060808,2.13,2.15,2.05,2.14,2.1,0.04,1.9,11565.44,2427.4278
000688.SZ,20060808,1.51,1.6,1.51,1.58,1.54,0.04,2.6,53136.39,8283.6886
000690.SZ,20060808,8.85,9.08,8.78,8.99,8.8,0.19,2.16,21434.46,19103.7691
000692.SZ,20060808,2.27,2.43,2.25,2.43,2.25,0.18,8.0,14914.77,3456.4905
000693.SZ,20060808,3.13,3.3,3.13,3.26,3.18,0.08,2.52,4664.01,1503.6172
000695.SZ,20060808,6.56,7.05,6.52,6.93,6.6,0.33,5.0,38526.21,26342.5099
000697.SZ,20060808,2.76,2.94,2.73,2.94,2.88,0.06,2.08,19690.5,5589.3626
000698.SZ,20060808,5.45,5.46,5.3,5.45,5.26,0.19,3.61,21934.77,11826.643
000700.SZ,20060808,2.95,3.02,2.94,3.02,2.93,0.09,3.07,25751.13,7682.3988
000701.SZ,20060808,4.12,4.24,4.12,4.23,4.12,0.11,2.67,14633.61,6120.9823
000702.SZ,20060808,2.73,2.78,2.68,2.78,2.65,0.13,4.91,24543.64,6716.5341
000703.SZ,20060808,3.65,3.79,3.65,3.78,3.65,0.13,3.56,3524.81,1316.2061
000705.SZ,20060808,3.7,3.9,3.7,3.85,3.75,0.1,2.67,2214.36,845.0546
000707.SZ,20060808,3.68,3.83,3.67,3.8,3.66,0.14,3.83,49121.7,18455.0496
000708.SZ,20060808,4.95,5.09,4.94,5.09,4.93,0.16,3.25,29795.57,14950.2746
000709.SZ,20060808,3.01,3.13,3.01,3.13,3.01,0.12,3.99,28771.43,8827.9852
000711.SZ,20060808,3.46,3.57,3.43,3.56,3.45,0.11,3.19,11976.73,4206.1301
000712.SZ,20060808,3.74,3.83,3.73,3.82,3.75,0.07,1.87,3893.76,1472.2835
000713.SZ,20060808,3.65,3.82,3.65,3.77,3.6,0.17,4.72,35949.0,13384.013
000716.SZ,20060808,3.42,3.53,3.42,3.53,3.41,0.12,3.52,13621.02,4748.4204
000717.SZ,20060808,2.78,2.88,2.78,2.86,2.78,0.08,2.88,62003.73,17597.0064
000718.SZ,20060808,4.28,4.35,4.22,4.3,4.28,0.02,0.47,22132.84,9451.3928
000719.SZ,20060808,2.79,2.81,2.67,2.79,2.78,0.01,0.36,12211.55,3358.232
000720.SZ,20060808,2.46,2.55,2.45,2.54,2.44,0.1,4.1,86805.23,21632.4761
000721.SZ,20060808,4.97,5.12,4.97,5.1,4.95,0.15,3.03,6247.33,3161.9009
000722.SZ,20060808,2.7,2.8,2.7,2.79,2.7,0.09,3.33,16933.02,4651.2761
000723.SZ,20060808,5.23,5.65,5.23,5.65,5.14,0.51,9.92,5068.62,2832.0023
000725.SZ,20060808,2.62,2.74,2.62,2.74,2.62,0.12,4.58,27279.16,7332.7404
000726.SZ,20060808,6.65,6.82,6.65,6.81,6.64,0.17,2.56,12857.59,8671.9779
000727.SZ,20060808,3.13,3.25,3.13,3.24,3.13,0.11,3.51,16725.52,5337.6232
000728.SZ,20060808,5.37,5.56,5.37,5.43,5.37,0.06,1.12,10822.0,5909.822
000729.SZ,20060808,7.29,7.44,7.23,7.43,7.29,0.14,1.92,47833.66,35198.058
000731.SZ,20060808,10.38,10.72,10.36,10.72,10.43,0.29,2.78,10991.64,11627.8855
000732.SZ,20060808,1.69,1.7,1.6,1.69,1.68,0.01,0.6,26380.48,4334.1081
000733.SZ,20060808,4.5,4.66,4.46,4.66,4.42,0.24,5.43,32181.68,14689.7565
000735.SZ,20060808,1.8,1.9,1.79,1.9,1.8,0.1,5.56,51783.33,9635.6584
000736.SZ,20060808,6.04,6.12,5.82,5.82,6.13,-0.31,-5.06,5561.91,3275.5453
000737.SZ,20060808,3.01,3.11,3.01,3.1,3.0,0.1,3.33,33444.45,10237.7711
000738.SZ,20060808,3.53,3.62,3.43,3.55,3.54,0.01,0.28,75272.33,26585.1813
000739.SZ,20060808,4.07,4.23,4.02,4.23,4.04,0.19,4.7,34028.1,14090.7017
000748.SZ,20060808,4.4,4.58,4.35,4.5,4.58,-0.08,-1.75,48685.68,21507.2012
000750.SZ,20060808,2.84,3.0,2.84,3.0,2.86,0.14,4.9,35744.24,10596.6857
000751.SZ,20060808,4.48,4.6,4.48,4.6,4.47,0.13,2.91,76670.06,34879.0086
000752.SZ,20060808,6.66,6.98,6.66,6.85,6.63,0.22,3.32,13195.45,8994.666
000753.SZ,20060808,2.61,2.7,2.61,2.7,2.63,0.07,2.66,16180.22,4306.6786
000755.SZ,20060808,6.38,6.7,6.38,6.7,6.35,0.35,5.51,44711.21,29483.7647
000756.SZ,20060808,2.78,2.87,2.77,2.86,2.76,0.1,3.62,7400.65,2089.6526
000757.SZ,20060808,2.07,2.09,2.01,2.09,2.03,0.06,2.96,10346.68,2113.8747
000758.SZ,20060808,6.72,6.98,6.72,6.98,6.72,0.26,3.87,21657.4,14949.8367
000759.SZ,20060808,5.6,5.8,5.6,5.8,5.6,0.2,3.57,45069.28,25814.8567
000761.SZ,20060808,3.88,3.99,3.88,3.98,3.88,0.1,2.58,10135.05,3993.6244
000762.SZ,20060808,8.13,8.32,8.08,8.31,8.08,0.23,2.85,14463.42,11923.7805
000766.SZ,20060808,2.78,2.97,2.47,2.84,2.92,-0.08,-2.74,190078.15,52632.3172
000767.SZ,20060808,4.07,4.21,4.07,4.21,4.07,0.14,3.44,33957.15,14112.0579
000768.SZ,20060808,7.68,7.96,7.67,7.92,7.68,0.24,3.13,78971.25,62061.2645
000777.SZ,20060808,6.63,6.9,6.61,6.84,6.63,0.21,3.17,17445.15,11761.9812
000778.SZ,20060808,6.1,6.33,6.1,6.29,6.08,0.21,3.45,63482.17,39609.6599
000779.SZ,20060808,2.77,2.91,2.73,2.91,2.77,0.14,5.05,64997.78,18607.2913
000780.SZ,20060808,2.33,2.53,2.32,2.47,2.35,0.12,5.11,51641.66,12546.5813
000782.SZ,20060808,2.28,2.36,2.28,2.36,2.28,0.08,3.51,10570.18,2462.6907
000783.SZ,20060808,4.44,4.6,4.44,4.6,4.45,0.15,3.37,23255.83,10549.3402
000785.SZ,20060808,3.9,4.05,3.86,4.05,3.83,0.22,5.74,29282.36,11630.7412
000786.SZ,20060808,3.78,3.94,3.78,3.93,3.78,0.15,3.97,25805.88,10000.846
000787.SZ,20060808,3.18,3.28,3.16,3.27,3.12,0.15,4.81,33388.52,10786.7466
000788.SZ,20060808,3.66,3.82,3.64,3.82,3.65,0.17,4.66,24878.89,9232.6139
000790.SZ,20060808,6.84,7.06,6.82,7.06,6.81,0.25,3.67,7985.86,5515.9256
000791.SZ,20060808,2.3,2.39,2.3,2.38,2.3,0.08,3.48,17569.66,4141.0166
000792.SZ,20060808,18.0,18.36,17.72,18.08,18.1,-0.02,-0.11,16793.35,30131.3098
000793.SZ,20060808,5.42,5.62,5.42,5.56,5.45,0.11,2.02,38603.33,21368.1807
