ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20070313,4.62,4.62,4.62,4.62,4.4,0.22,5.0,3535.95,1633.6089
000780.SZ,20070313,5.15,5.29,5.1,5.21,5.21,0.0,0.0,163532.19,85142.5981
000782.SZ,20070313,4.75,4.95,4.7,4.85,4.77,0.08,1.68,127936.19,61903.3996
000785.SZ,20070313,6.22,6.28,6.1,6.15,6.22,-0.07,-1.13,73097.5,45131.2618
000786.SZ,20070313,7.25,7.45,7.19,7.26,7.2,0.06,0.83,126718.28,92578.667
000787.SZ,20070313,2.95,3.05,2.9,2.98,2.95,0.03,1.02,252003.8,75508.4434
000788.SZ,20070313,8.61,9.71,8.12,9.71,8.83,0.88,9.97,206228.55,184535.7178
000790.SZ,20070313,17.31,18.3,17.2,18.29,17.31,0.98,5.66,47221.49,84175.9968
000791.SZ,20070313,6.77,7.01,6.76,7.01,6.37,0.64,10.05,155449.87,108145.1657
000792.SZ,20070313,27.1,28.18,27.1,27.59,27.24,0.35,1.28,39896.43,110524.9363
000793.SZ,20070313,11.35,11.38,10.98,11.18,11.33,-0.15,-1.32,377264.47,418463.8852
000795.SZ,20070313,5.87,5.87,5.5,5.76,5.9,-0.14,-2.37,183433.62,104753.8348
000796.SZ,20070313,8.25,8.25,7.73,8.04,7.85,0.19,2.42,92577.47,73999.7127
000797.SZ,20070313,5.42,5.58,5.39,5.58,5.42,0.16,2.95,114867.16,62957.0026
000798.SZ,20070313,5.5,5.8,5.43,5.65,5.53,0.12,2.17,77741.31,44061.3497
000799.SZ,20070313,20.01,20.37,18.43,18.43,19.4,-0.97,-5.0,97103.16,189511.0759
000800.SZ,20070313,7.16,7.47,7.15,7.38,7.16,0.22,3.07,391046.41,288035.9073
000801.SZ,20070313,8.29,8.48,8.15,8.4,8.29,0.11,1.33,18533.52,15514.5221
000802.SZ,20070313,9.65,9.65,9.42,9.46,9.68,-0.22,-2.27,41065.49,39082.5703
000803.SZ,20070313,6.04,6.39,5.96,6.28,6.07,0.21,3.46,85140.89,52722.1351
000806.SZ,20070313,4.23,4.34,4.16,4.25,4.22,0.03,0.71,407349.41,173845.9498
000807.SZ,20070313,17.0,17.39,16.75,17.0,16.9,0.1,0.59,112252.11,191580.4682
000809.SZ,20070313,7.9,8.08,7.53,7.8,7.85,-0.05,-0.64,24376.74,19239.6943
000810.SZ,20070313,8.76,8.78,8.5,8.62,8.87,-0.25,-2.82,33734.8,29158.1577
000811.SZ,20070313,10.9,10.99,10.66,10.75,10.88,-0.13,-1.19,45533.62,49282.2788
000812.SZ,20070313,4.83,4.94,4.76,4.85,4.84,0.01,0.21,134693.55,65074.5714
000813.SZ,20070313,5.63,5.9,5.5,5.65,5.76,-0.11,-1.91,127639.77,72555.1221
000815.SZ,20070313,14.35,14.35,14.02,14.28,14.4,-0.12,-0.83,33346.43,47345.8661
000816.SZ,20070313,4.7,4.85,4.66,4.78,4.7,0.08,1.7,204270.21,97634.1423
000818.SZ,20070313,6.13,6.74,6.06,6.74,6.13,0.61,9.95,161274.32,104070.2776
000820.SZ,20070313,4.47,4.69,4.42,4.68,4.47,0.21,4.7,71790.01,33193.1299
000821.SZ,20070313,4.93,5.4,4.86,5.12,4.93,0.19,3.85,223341.29,114182.6856
000822.SZ,20070313,9.05,9.3,8.94,9.13,8.94,0.19,2.13,376226.63,344261.6259
000823.SZ,20070313,9.3,9.4,9.09,9.19,9.28,-0.09,-0.97,67191.08,62020.4769
000825.SZ,20070313,17.07,17.43,17.07,17.3,16.93,0.37,2.19,204564.15,353350.5372
000826.SZ,20070313,10.6,11.0,10.46,10.98,10.59,0.39,3.68,50334.56,53980.4655
000828.SZ,20070313,8.59,9.37,8.58,8.73,8.53,0.2,2.34,290544.55,262114.3136
000829.SZ,20070313,39.0,39.0,37.9,38.0,38.5,-0.5,-1.3,9331.97,35865.5686
000830.SZ,20070313,6.0,6.23,5.9,6.01,5.85,0.16,2.74,387777.01,235290.0913
000831.SZ,20070313,9.92,10.4,9.88,10.21,9.8,0.41,4.18,260055.34,262647.4604
000833.SZ,20070313,6.62,6.62,6.62,6.62,6.3,0.32,5.08,412.5,273.075
000835.SZ,20070313,11.82,11.85,11.38,11.52,11.81,-0.29,-2.46,16757.83,19384.7636
000836.SZ,20070313,8.07,8.45,7.96,8.35,8.11,0.24,2.96,38601.1,31815.1668
000837.SZ,20070313,11.57,11.67,11.48,11.6,11.5,0.1,0.87,52198.67,60479.2082
000838.SZ,20070313,19.46,19.99,18.62,19.3,19.34,-0.04,-0.21,6583.74,12733.9829
000839.SZ,20070313,25.31,25.4,24.6,24.81,25.3,-0.49,-1.94,87595.56,217966.5608
000848.SZ,20070313,18.43,18.7,17.97,18.0,18.95,-0.95,-5.01,34439.56,62812.0187
000850.SZ,20070313,7.87,8.47,7.8,8.37,7.86,0.51,6.49,345266.82,284200.2822
000851.SZ,20070313,11.68,12.45,11.4,12.17,11.7,0.47,4.02,91212.51,108772.3079
000856.SZ,20070313,4.5,4.7,4.42,4.57,4.5,0.07,1.56,115737.34,52779.2235
000858.SZ,20070313,23.88,24.0,23.18,23.4,23.8,-0.4,-1.68,253017.59,593900.8256
000859.SZ,20070313,5.08,5.2,4.93,5.01,5.08,-0.07,-1.38,235809.56,119318.526
000861.SZ,20070313,7.96,8.16,7.85,8.13,7.99,0.14,1.75,40472.15,32285.3692
000863.SZ,20070313,2.82,2.96,2.78,2.96,2.82,0.14,4.96,134736.42,38971.4948
000868.SZ,20070313,4.88,5.05,4.86,5.0,4.88,0.12,2.46,102976.96,51172.1091
000869.SZ,20070313,58.3,58.3,57.44,57.8,58.3,-0.5,-0.86,11439.0,66157.5602
000875.SZ,20070313,4.72,4.97,4.72,4.92,4.71,0.21,4.46,303276.01,147957.5358
000876.SZ,20070313,12.26,12.28,11.86,11.94,12.19,-0.25,-2.05,83818.87,100538.78
000877.SZ,20070313,7.72,7.93,7.6,7.82,7.71,0.11,1.43,43758.74,34043.8805
000878.SZ,20070313,16.85,17.09,16.7,16.93,16.72,0.21,1.26,115598.56,194872.3198
000881.SZ,20070313,6.4,6.6,6.18,6.24,6.39,-0.15,-2.35,109823.71,70955.8903
000882.SZ,20070313,9.05,9.37,9.0,9.33,9.05,0.28,3.09,48926.69,45221.1853
000883.SZ,20070313,4.69,4.82,4.6,4.74,4.65,0.09,1.94,103033.64,48814.9544
000885.SZ,20070313,6.7,7.02,6.62,7.02,6.69,0.33,4.93,34444.21,24031.1641
000886.SZ,20070313,4.24,4.3,4.15,4.26,4.24,0.02,0.47,164807.44,69981.2458
000887.SZ,20070313,3.56,3.74,3.5,3.74,3.56,0.18,5.06,338115.13,124700.638
000888.SZ,20070313,12.0,12.31,11.91,12.27,12.02,0.25,2.08,58341.31,71173.9383
000889.SZ,20070313,4.93,4.99,4.85,4.89,4.91,-0.02,-0.41,132751.15,65226.8618
000890.SZ,20070313,4.8,5.1,4.72,5.06,4.79,0.27,5.64,247009.22,122048.3386
000892.SZ,20070313,4.57,4.79,4.48,4.73,4.64,0.09,1.94,87220.98,40942.0693
000893.SZ,20070313,6.18,6.5,6.17,6.41,6.16,0.25,4.06,56076.35,35513.5942
000898.SZ,20070313,12.78,12.97,12.6,12.8,12.68,0.12,0.95,346518.13,442406.502
000899.SZ,20070313,5.98,6.22,5.91,6.07,5.95,0.12,2.02,85381.6,52102.1047
000900.SZ,20070313,12.6,12.95,12.6,12.94,12.6,0.34,2.7,112148.72,143777.256
000901.SZ,20070313,9.42,9.9,9.28,9.79,9.43,0.36,3.82,74466.86,71982.9747
000903.SZ,20070313,16.19,16.2,15.8,15.92,16.33,-0.41,-2.51,61304.44,97960.8386
000905.SZ,20070313,10.0,10.09,9.91,10.03,9.99,0.04,0.4,79581.72,79474.6174
000906.SZ,20070313,9.2,9.75,8.92,9.75,9.29,0.46,4.95,36134.19,34557.3519
000909.SZ,20070313,6.45,6.72,6.36,6.58,6.52,0.06,0.92,62994.73,41237.5097
000910.SZ,20070313,11.08,11.43,10.81,11.39,11.01,0.38,3.45,85830.86,95056.4397
000912.SZ,20070313,11.43,11.77,11.32,11.56,11.37,0.19,1.67,117452.21,135884.2796
000913.SZ,20070313,5.35,5.4,5.27,5.33,5.35,-0.02,-0.37,95992.32,51182.5247
000915.SZ,20070313,5.81,6.0,5.67,5.69,5.63,0.06,1.07,221217.2,128643.2519
000916.SZ,20070313,5.1,5.25,5.1,5.24,5.1,0.14,2.75,200381.95,104206.6533
000917.SZ,20070313,13.81,13.81,13.4,13.61,13.89,-0.28,-2.02,61011.66,82846.4813
000919.SZ,20070313,7.46,7.76,7.45,7.71,7.46,0.25,3.35,132915.34,101571.5189
000920.SZ,20070313,6.02,6.28,5.86,6.19,6.04,0.15,2.48,221251.78,135392.529
000923.SZ,20070313,8.44,8.8,8.4,8.67,8.5,0.17,2.0,22679.53,19473.7743
000925.SZ,20070313,10.8,11.01,10.71,11.01,10.49,0.52,4.96,6849.32,7513.5141
000926.SZ,20070313,17.65,17.78,17.2,17.29,17.62,-0.33,-1.87,37174.9,64399.0459
000927.SZ,20070313,10.32,10.43,10.19,10.3,10.27,0.03,0.29,75198.44,77475.2435
000928.SZ,20070313,10.08,10.08,9.72,9.95,10.1,-0.15,-1.49,28140.05,27765.4169
000929.SZ,20070313,6.35,6.36,6.16,6.26,6.3,-0.04,-0.63,84798.42,53170.5369
000930.SZ,20070313,8.22,8.31,8.05,8.13,8.23,-0.1,-1.22,526213.24,429787.5996
000931.SZ,20070313,7.08,7.2,6.97,7.08,7.11,-0.03,-0.42,199320.02,140744.0883
000932.SZ,20070313,6.89,6.94,6.71,6.81,6.83,-0.02,-0.29,435663.8,296747.2508
000933.SZ,20070313,14.73,15.02,14.6,14.78,14.66,0.12,0.82,120135.04,178526.4146
000936.SZ,20070313,6.22,6.47,6.22,6.45,6.2,0.25,4.03,223989.54,142943.0543
000937.SZ,20070313,8.61,8.86,8.58,8.8,8.59,0.21,2.44,203584.7,178527.2148
000938.SZ,20070313,12.1,13.23,12.0,13.23,12.03,1.2,9.98,108358.14,138600.0639
000939.SZ,20070313,10.5,10.6,10.3,10.46,10.42,0.04,0.38,78562.27,81912.2142
000948.SZ,20070313,7.35,7.42,7.26,7.35,7.34,0.01,0.14,22239.56,16335.7653
000949.SZ,20070313,9.96,10.75,9.6,9.63,9.89,-0.26,-2.63,368556.12,370706.6739
000950.SZ,20070313,9.66,9.98,9.65,9.85,10.09,-0.24,-2.38,60523.37,59367.4785
000951.SZ,20070313,31.0,31.85,31.0,31.4,31.02,0.38,1.23,4894.05,15361.6531
000952.SZ,20070313,6.0,6.13,5.92,6.13,6.04,0.09,1.49,144780.46,87166.7275
000953.SZ,20070313,6.1,6.27,5.88,5.92,6.01,-0.09,-1.5,222050.65,135023.7979
000955.SZ,20070313,4.86,4.88,4.69,4.85,4.83,0.02,0.41,62135.61,29923.4094
000957.SZ,20070313,4.88,5.1,4.85,5.04,4.87,0.17,3.49,118606.75,59009.2422
000958.SZ,20070313,4.62,4.98,4.54,4.88,4.61,0.27,5.86,203724.78,96198.001
000959.SZ,20070313,5.38,5.66,5.28,5.6,5.38,0.22,4.09,1218786.41,665857.1283
000960.SZ,20070313,19.67,20.38,19.67,19.73,19.65,0.08,0.41,55536.74,110528.2497
000961.SZ,20070313,6.17,6.17,5.93,6.07,6.18,-0.11,-1.78,134396.71,81161.4971
000962.SZ,20070313,12.09,12.15,11.72,11.8,12.09,-0.29,-2.4,136226.28,161702.72
000963.SZ,20070313,7.32,7.68,7.19,7.6,7.3,0.3,4.11,193499.68,143963.8543
000967.SZ,20070313,6.6,6.85,6.55,6.85,6.52,0.33,5.06,16929.53,11540.6917
000968.SZ,20070313,7.16,7.24,7.02,7.12,7.15,-0.03,-0.42,75573.16,53979.1879
000969.SZ,20070313,14.2,14.28,13.81,14.02,14.08,-0.06,-0.43,59731.43,83820.8759
000970.SZ,20070313,13.4,13.55,13.0,13.54,13.45,0.09,0.67,86401.57,114747.8731
000971.SZ,20070313,4.78,5.0,4.72,4.88,4.85,0.03,0.62,134291.76,65601.4934
000972.SZ,20070313,20.8,21.22,20.5,20.8,20.8,0.0,0.0,5399.17,11254.5617
000973.SZ,20070313,4.65,4.74,4.48,4.59,4.6,-0.01,-0.22,307247.19,141803.7628
000975.SZ,20070313,8.52,8.52,8.41,8.52,8.11,0.41,5.06,24602.51,20952.8098
000976.SZ,20070313,4.56,4.79,4.45,4.74,4.63,0.11,2.38,371576.1,171904.2871
000977.SZ,20070313,7.9,8.0,7.81,7.91,7.9,0.01,0.13,48723.12,38495.497
000978.SZ,20070313,15.6,15.69,15.32,15.59,15.46,0.13,0.84,13341.48,20697.9106
000979.SZ,20070313,4.22,4.43,4.15,4.34,4.22,0.12,2.84,39687.22,17089.725
000980.SZ,20070313,8.63,8.95,8.59,8.68,8.78,-0.1,-1.14,73506.02,64262.1252
000981.SZ,20070313,8.36,8.81,8.25,8.81,8.39,0.42,5.01,30678.01,26634.7032
000982.SZ,20070313,6.9,7.12,6.76,6.99,6.9,0.09,1.3,28767.04,19977.5995
000983.SZ,20070313,14.1,14.74,13.95,14.64,14.1,0.54,3.83,261082.05,373412.9328
000985.SZ,20070313,10.5,10.66,10.2,10.39,10.48,-0.09,-0.86,15534.48,16174.6021
000987.SZ,20070313,23.5,24.46,23.5,23.8,23.42,0.38,1.62,23195.48,55877.0536
000988.SZ,20070313,10.3,10.85,10.23,10.68,10.49,0.19,1.81,82213.55,86685.1769
000989.SZ,20070313,9.4,9.65,9.28,9.56,9.37,0.19,2.03,87958.1,83415.0828
000990.SZ,20070313,8.88,9.35,8.76,8.93,8.74,0.19,2.17,80492.95,73028.1421
000993.SZ,20070313,5.51,5.59,5.41,5.59,5.5,0.09,1.64,103120.83,56949.4142
000995.SZ,20070313,6.25,6.72,6.19,6.61,6.33,0.28,4.42,121945.88,79462.0228
000996.SZ,20070313,7.33,7.44,7.2,7.41,7.3,0.11,1.51,22911.29,16819.555
000997.SZ,20070313,10.38,10.48,10.23,10.45,10.39,0.06,0.58,92064.17,95368.7101
000998.SZ,20070313,11.6,11.93,11.58,11.88,11.56,0.32,2.77,51920.51,61398.3867
000999.SZ,20070313,13.09,13.34,12.91,13.17,12.85,0.32,2.49,38797.55,51197.6351
001696.SZ,20070313,13.45,13.74,13.45,13.63,13.31,0.32,2.4,23400.32,31864.6054
001896.SZ,20070313,4.86,5.32,4.78,5.32,4.84,0.48,9.92,86188.95,44703.3016
002001.SZ,20070313,7.41,7.69,7.3,7.45,7.37,0.08,1.09,94658.15,71292.3869
002002.SZ,20070313,8.9,9.27,8.56,8.8,8.45,0.35,4.14,87580.47,77488.5228
002003.SZ,20070313,26.5,26.78,25.4,25.82,26.4,-0.58,-2.2,3717.18,9581.4898
002004.SZ,20070313,16.56,17.5,16.56,16.86,16.54,0.32,1.93,19293.24,32950.2394
002005.SZ,20070313,7.06,7.06,6.86,6.95,7.0,-0.05,-0.71,42940.67,29854.8891
002006.SZ,20070313,7.99,8.08,7.82,7.95,8.0,-0.05,-0.63,44314.13,35273.4811
002007.SZ,20070313,32.12,33.11,32.12,32.82,32.09,0.73,2.27,8531.88,28114.345
002008.SZ,20070313,22.81,25.14,22.79,25.14,22.85,2.29,10.02,45908.02,111536.1247
002009.SZ,20070313,15.75,16.52,15.65,16.15,15.71,0.44,2.8,16245.53,26285.2316
002010.SZ,20070313,18.09,18.59,17.4,18.56,18.0,0.56,3.11,15367.43,27691.0798
002011.SZ,20070313,11.0,11.74,10.93,11.4,11.01,0.39,3.54,22204.45,24865.3205
002012.SZ,20070313,5.99,6.14,5.89,5.97,5.99,-0.02,-0.33,89918.18,54026.6855
002014.SZ,20070313,12.55,12.94,12.52,12.8,12.5,0.3,2.4,20519.24,26273.9407
002015.SZ,20070313,9.4,9.42,9.18,9.33,9.44,-0.11,-1.17,36400.52,33879.6671
002016.SZ,20070313,8.13,8.18,7.9,7.98,8.06,-0.08,-0.99,31457.42,25168.3953
002017.SZ,20070313,9.96,9.96,9.75,9.89,9.94,-0.05,-0.5,27053.67,26608.0703
002018.SZ,20070313,17.4,17.4,16.7,17.06,17.26,-0.2,-1.16,7617.1,12919.7817
002019.SZ,20070313,23.04,23.04,22.5,22.85,23.09,-0.24,-1.04,13020.17,29584.7386
002020.SZ,20070313,8.7,8.8,8.4,8.48,8.68,-0.2,-2.3,34839.57,29845.5099
002021.SZ,20070313,12.2,12.5,11.92,12.05,12.23,-0.18,-1.47,30560.27,37048.0346
002022.SZ,20070313,19.88,20.12,19.8,19.9,19.89,0.01,0.05,11288.3,22536.8846
002023.SZ,20070313,14.3,14.78,14.1,14.47,14.36,0.11,0.77,16597.87,23961.2708
002024.SZ,20070313,64.5,65.0,62.1,62.5,64.49,-1.99,-3.09,14476.67,90931.0246
002025.SZ,20070313,25.39,26.2,25.38,25.86,25.26,0.6,2.38,21832.5,56320.1699
002026.SZ,20070313,7.1,7.17,7.0,7.11,7.1,0.01,0.14,41709.72,29544.7948
002027.SZ,20070313,6.91,6.93,6.78,6.85,6.87,-0.02,-0.29,67980.66,46517.44
002028.SZ,20070313,45.9,46.0,45.11,45.5,45.5,0.0,0.0,3883.15,17718.558
002029.SZ,20070313,22.9,22.98,22.68,22.81,22.83,-0.02,-0.09,2693.77,6145.2873
002030.SZ,20070313,10.72,10.98,10.6,10.7,10.77,-0.07,-0.65,22985.99,24707.9019
002031.SZ,20070313,12.6,13.18,12.58,13.15,12.6,0.55,4.37,27009.67,34954.2759
002032.SZ,20070313,23.95,24.4,23.3,23.72,23.9,-0.18,-0.75,8212.76,19575.5103
002034.SZ,20070313,9.57,9.59,9.35,9.46,9.57,-0.11,-1.15,28400.78,26814.0563
002035.SZ,20070313,9.93,10.09,9.77,9.94,9.95,-0.01,-0.1,28124.0,27825.3066
002036.SZ,20070313,17.27,17.56,16.19,16.5,17.3,-0.8,-4.62,44071.22,73680.0091
002037.SZ,20070313,14.62,15.14,14.61,14.66,14.61,0.05,0.34,16525.81,24541.2497
002038.SZ,20070313,29.5,30.54,28.5,28.72,29.49,-0.77,-2.61,8070.54,23507.121
002039.SZ,20070313,11.99,12.01,11.67,11.76,11.99,-0.23,-1.92,7160.85,8448.4608
002040.SZ,20070313,6.73,6.8,6.65,6.7,6.66,0.04,0.6,72214.88,48529.8846
002041.SZ,20070313,12.69,12.89,12.44,12.77,12.59,0.18,1.43,42367.39,53713.2853
002042.SZ,20070313,5.31,5.55,5.27,5.41,5.34,0.07,1.31,41207.05,22273.0153
002043.SZ,20070313,8.14,8.24,7.95,8.07,8.16,-0.09,-1.1,28698.75,23185.0244
002044.SZ,20070313,6.33,6.49,6.3,6.37,6.34,0.03,0.47,45446.83,29113.8361
002045.SZ,20070313,17.6,18.0,17.6,17.91,17.69,0.22,1.24,11680.61,20839.8135
002046.SZ,20070313,17.1,17.2,16.75,16.94,17.1,-0.16,-0.94,20175.42,34096.9108
002047.SZ,20070313,8.6,8.78,8.46,8.71,8.54,0.17,1.99,34108.72,29435.2747
002048.SZ,20070313,14.48,14.6,14.27,14.46,14.44,0.02,0.14,52277.55,75451.1223
002049.SZ,20070313,14.5,15.33,14.35,15.02,14.56,0.46,3.16,24350.12,36273.3127
002050.SZ,20070313,11.74,12.25,11.66,12.02,11.68,0.34,2.91,24176.51,29104.358
002051.SZ,20070313,19.1,19.44,18.71,19.34,19.05,0.29,1.52,32198.93,61565.0019
002052.SZ,20070313,28.52,29.6,28.31,28.59,28.16,0.43,1.53,9321.25,27007.4539
002053.SZ,20070313,13.71,14.0,13.71,13.9,13.78,0.12,0.87,35430.08,49190.1469
002054.SZ,20070313,11.73,12.13,11.65,12.11,11.71,0.4,3.42,23864.13,28423.6257
002055.SZ,20070313,17.27,17.69,17.27,17.56,17.49,0.07,0.4,7685.87,13458.7204
002056.SZ,20070313,23.9,24.35,23.7,24.23,23.88,0.35,1.47,22183.21,53256.8187
002057.SZ,20070313,12.05,12.07,11.86,11.94,11.99,-0.05,-0.42,14014.15,16717.5235
002058.SZ,20070313,11.9,11.94,11.66,11.8,11.85,-0.05,-0.42,10584.68,12492.3765
002059.SZ,20070313,9.41,9.42,9.19,9.32,9.39,-0.07,-0.75,36383.84,33800.9037
002060.SZ,20070313,8.33,8.56,8.33,8.45,8.33,0.12,1.44,70586.86,59823.4337
002061.SZ,20070313,19.59,19.98,19.22,19.64,19.64,0.0,0.0,11147.76,21620.0882
002062.SZ,20070313,16.1,16.87,15.98,16.76,16.08,0.68,4.23,26947.71,44721.1538
002063.SZ,20070313,15.6,15.7,15.28,15.55,15.51,0.04,0.26,13972.94,21624.4748
002064.SZ,20070313,33.88,33.88,32.2,32.87,33.88,-1.01,-2.98,24696.42,80937.0958
002065.SZ,20070313,32.38,32.8,31.92,32.21,32.55,-0.34,-1.04,6600.07,21270.3325
002066.SZ,20070313,14.08,14.36,14.02,14.28,14.11,0.17,1.2,11107.38,15800.7188
002067.SZ,20070313,8.0,8.2,7.93,8.16,7.95,0.21,2.64,64454.47,52211.8538
002068.SZ,20070313,16.41,17.95,16.22,17.95,16.32,1.63,9.99,87613.75,153888.7286
002069.SZ,20070313,83.0,83.48,80.2,80.23,83.0,-2.77,-3.34,6310.6,51174.5817
002070.SZ,20070313,22.51,23.11,22.41,22.75,22.5,0.25,1.11,4373.28,9957.813
002071.SZ,20070313,10.2,10.52,10.1,10.31,10.12,0.19,1.88,90280.56,93205.9095
002072.SZ,20070313,6.6,6.69,6.51,6.58,6.6,-0.02,-0.3,44486.59,29342.7956
002073.SZ,20070313,55.8,55.9,54.9,55.22,55.8,-0.58,-1.04,2798.69,15500.9439
002074.SZ,20070313,16.31,16.83,16.31,16.48,16.45,0.03,0.18,13912.52,23063.1253
002075.SZ,20070313,10.85,11.16,10.85,11.14,10.93,0.21,1.92,39182.46,43171.046
002076.SZ,20070313,26.02,26.35,24.85,24.85,25.1,-0.25,-1.0,36934.38,94590.9887
002077.SZ,20070313,10.9,10.9,10.31,10.4,10.22,0.18,1.76,76806.38,80754.0617
002078.SZ,20070313,29.4,29.55,28.58,28.86,29.4,-0.54,-1.84,18253.04,52721.0909
002079.SZ,20070313,12.3,12.38,12.08,12.14,12.26,-0.12,-0.98,22101.28,26874.4175
002080.SZ,20070313,23.79,25.95,23.4,25.85,23.85,2.0,8.39,27970.09,69598.1615
002081.SZ,20070313,29.52,30.18,29.52,29.9,30.19,-0.29,-0.96,7634.7,22855.9028
002082.SZ,20070313,22.5,22.5,22.05,22.45,22.57,-0.12,-0.53,8849.21,19682.1937
002083.SZ,20070313,13.32,13.37,12.78,12.98,13.29,-0.31,-2.33,42757.5,55649.5058
002084.SZ,20070313,26.36,26.48,25.61,26.08,26.34,-0.26,-0.99,12935.0,33547.2234
002085.SZ,20070313,8.96,9.09,8.88,9.0,8.95,0.05,0.56,43687.35,39251.7466
002086.SZ,20070313,13.51,13.77,13.51,13.64,13.59,0.05,0.37,26721.43,36451.4376
002087.SZ,20070313,7.32,7.49,7.26,7.34,7.31,0.03,0.41,45103.85,33288.6958
002088.SZ,20070313,32.0,33.69,31.83,33.45,32.1,1.35,4.21,7456.53,24338.8852
002089.SZ,20070313,16.83,17.18,16.76,17.09,16.81,0.28,1.67,19710.87,33545.0007
002090.SZ,20070313,34.0,34.28,33.0,33.38,32.87,0.51,1.55,22725.46,76318.8044
002091.SZ,20070313,16.42,16.5,15.98,16.11,16.28,-0.17,-1.04,21240.52,34250.3688
002092.SZ,20070313,13.75,13.78,13.47,13.6,13.73,-0.13,-0.95,65007.01,88274.1547
002093.SZ,20070313,26.87,27.25,26.26,27.0,27.33,-0.33,-1.21,6025.44,16065.4461
002094.SZ,20070313,17.93,18.3,17.5,17.59,17.93,-0.34,-1.9,11949.18,21236.3246
002095.SZ,20070313,50.35,51.38,50.01,51.01,50.4,0.61,1.21,3608.75,18334.4563
002096.SZ,20070313,20.18,20.77,19.82,19.85,20.25,-0.4,-1.98,7079.79,14285.3442
002097.SZ,20070313,37.0,37.0,36.5,36.6,37.29,-0.69,-1.85,12051.6,44235.6855
002098.SZ,20070313,15.45,15.53,15.15,15.35,15.54,-0.19,-1.22,14391.83,22063.8489
002099.SZ,20070313,17.4,17.94,17.38,17.78,17.44,0.34,1.95,14181.62,25015.1687
002100.SZ,20070313,23.75,24.2,23.25,23.56,23.6,-0.04,-0.17,6374.86,15111.2573
002101.SZ,20070313,21.0,21.28,20.51,20.99,20.95,0.04,0.19,11049.79,22944.4503
002102.SZ,20070313,14.24,14.34,13.95,14.15,14.24,-0.09,-0.63,15809.4,22206.0687
002103.SZ,20070313,12.9,13.16,12.9,12.97,12.98,-0.01,-0.08,13176.95,17190.3819
002104.SZ,20070313,15.97,15.97,15.41,15.58,15.78,-0.2,-1.27,12460.52,19456.6951
002105.SZ,20070313,9.22,9.23,8.9,9.04,9.18,-0.14,-1.53,47788.78,43298.1295
002106.SZ,20070313,36.65,36.67,36.3,36.48,36.58,-0.1,-0.27,7057.82,25701.4801
002107.SZ,20070313,20.9,21.0,20.5,20.7,20.9,-0.2,-0.96,8750.51,18131.754
002108.SZ,20070313,17.69,17.79,17.53,17.67,17.73,-0.06,-0.34,5264.8,9293.3589
002109.SZ,20070313,16.4,16.44,16.25,16.35,16.39,-0.04,-0.24,13445.61,21954.084
002110.SZ,20070313,11.75,11.78,11.42,11.59,11.69,-0.1,-0.86,50106.91,58041.9739
002111.SZ,20070313,31.24,31.47,30.56,30.96,31.02,-0.06,-0.19,4436.5,13745.8361
002112.SZ,20070313,17.49,17.6,17.2,17.46,17.49,-0.03,-0.17,10156.37,17652.3517
002113.SZ,20070313,14.27,14.3,14.15,14.19,14.28,-0.09,-0.63,9042.77,12854.1281
002114.SZ,20070313,37.69,38.08,36.98,37.88,37.7,0.18,0.48,10160.72,38133.1862
002115.SZ,20070313,18.38,18.48,18.22,18.36,18.41,-0.05,-0.27,7343.34,13461.3396
002116.SZ,20070313,24.5,24.5,23.48,24.25,24.46,-0.21,-0.86,12461.06,29656.3169
002117.SZ,20070313,16.7,16.79,16.57,16.7,16.77,-0.07,-0.42,9587.09,15966.4206
002118.SZ,20070313,17.13,17.19,17.0,17.08,17.14,-0.06,-0.35,7244.19,12394.6972
002119.SZ,20070313,25.01,25.79,24.91,25.16,25.4,-0.24,-0.94,16841.25,42465.9164
002120.SZ,20070313,29.5,30.1,29.0,29.16,29.98,-0.82,-2.74,5748.56,16933.5154
002121.SZ,20070313,29.35,30.5,29.0,29.9,29.05,0.85,2.93,10859.82,32062.8672
600000.SH,20070313,24.0,24.0,23.31,23.61,24.0,-0.39,-1.63,111121.01,261747.678
600001.SH,20070313,6.65,6.69,6.44,6.57,6.63,-0.06,-0.91,492097.01,323335.032
600003.SH,20070313,5.05,5.2,5.04,5.14,5.04,0.1,1.98,202485.8,103882.106
600004.SH,20070313,12.01,12.78,11.95,12.65,12.02,0.63,5.24,148283.75,185462.23
600005.SH,20070313,8.65,8.72,8.45,8.51,8.65,-0.14,-1.62,463753.72,397682.736
600006.SH,20070313,5.14,5.52,5.13,5.47,5.14,0.33,6.42,850065.76,453753.197
600007.SH,20070313,14.3,14.35,13.98,14.05,14.32,-0.27,-1.89,50636.98,71472.191
600008.SH,20070313,8.15,8.35,8.1,8.19,8.09,0.1,1.24,272441.52,223930.332
600009.SH,20070313,25.21,25.45,24.68,24.98,25.07,-0.09,-0.36,73844.34,183851.16
600010.SH,20070313,5.32,5.73,5.31,5.62,5.24,0.38,7.25,2010497.61,1114991.327
600011.SH,20070313,8.2,8.39,8.1,8.3,8.18,0.12,1.47,249016.07,205545.584
600012.SH,20070313,7.58,7.86,7.54,7.85,7.59,0.26,3.43,148071.35,114185.795
