ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20000512,17.31,17.5,17.2,17.28,17.24,0.04,0.23,5333.0,9228.7457
000400.SZ,20000512,19.64,19.96,18.98,19.25,19.64,-0.39,-1.99,25476.0,49217.7493
000401.SZ,20000512,6.1,6.23,6.05,6.09,6.09,0.0,0.0,17955.0,10984.0845
000402.SZ,20000512,27.9,30.3,27.9,30.26,28.21,2.05,7.27,17424.0,51128.4918
000403.SZ,20000512,18.58,18.95,18.58,18.63,18.62,0.01,0.05,3752.0,7039.9882
000404.SZ,20000512,8.38,8.5,8.3,8.34,8.35,-0.01,-0.12,3776.0,3164.4009
000406.SZ,20000512,9.66,9.9,9.65,9.69,9.65,0.04,0.41,17603.0,17117.3891
000407.SZ,20000512,13.22,13.65,13.0,13.06,13.16,-0.1,-0.76,17725.0,23606.5248
000408.SZ,20000512,13.4,13.6,13.31,13.41,13.4,0.01,0.07,2728.0,3667.6044
000409.SZ,20000512,13.24,13.5,12.98,13.13,13.24,-0.11,-0.83,7087.0,9294.8834
000410.SZ,20000512,6.49,6.49,6.24,6.28,6.34,-0.06,-0.95,7399.0,4688.6154
000411.SZ,20000512,9.8,9.97,9.48,9.55,9.71,-0.16,-1.65,2703.0,2601.8335
000412.SZ,20000512,6.63,6.73,6.58,6.58,6.63,-0.05,-0.75,5942.0,3943.3385
000413.SZ,20000512,9.0,9.12,8.59,8.6,8.95,-0.35,-3.91,5350.0,4682.336
000415.SZ,20000512,13.85,14.18,13.75,13.76,13.85,-0.09,-0.65,5565.0,7711.581
000416.SZ,20000512,13.2,13.3,12.0,12.17,13.15,-0.98,-7.45,32343.0,40501.5829
000417.SZ,20000512,21.7,21.77,20.43,20.94,21.37,-0.43,-2.01,5332.0,11167.8838
000418.SZ,20000512,14.7,14.85,14.4,14.4,14.66,-0.26,-1.77,5584.0,8126.7904
000419.SZ,20000512,17.7,17.94,17.4,17.59,17.66,-0.07,-0.4,1651.0,2920.9675
000420.SZ,20000512,7.5,7.74,7.4,7.65,7.45,0.2,2.68,14196.0,10751.0761
000421.SZ,20000512,9.51,9.69,9.37,9.41,9.5,-0.09,-0.95,5364.0,5082.0482
000422.SZ,20000512,11.1,11.25,11.0,11.0,11.03,-0.03,-0.27,4295.0,4759.0375
000423.SZ,20000512,10.75,10.97,10.6,10.69,10.71,-0.02,-0.19,5568.0,5980.7683
000425.SZ,20000512,33.18,33.42,31.0,32.7,32.71,-0.01,-0.03,3624.0,11830.6092
000426.SZ,20000512,11.8,12.05,11.56,11.59,11.72,-0.13,-1.11,9846.0,11581.994
000428.SZ,20000512,14.76,14.83,14.48,14.76,14.81,-0.05,-0.34,3144.0,4601.3833
000429.SZ,20000512,17.71,18.05,17.6,17.72,17.81,-0.09,-0.51,10120.0,18027.7876
000430.SZ,20000512,9.5,9.75,9.3,9.34,9.53,-0.19,-1.99,7840.0,7426.8671
000498.SZ,20000512,5.56,5.8,5.56,5.79,5.55,0.24,4.32,16245.0,9265.117
000501.SZ,20000512,5.92,6.08,5.9,5.99,5.91,0.08,1.35,17585.0,10540.3575
000502.SZ,20000512,18.66,19.19,18.66,18.79,18.82,-0.03,-0.16,971.0,1831.6183
000503.SZ,20000512,54.86,55.6,53.51,55.0,54.86,0.14,0.26,1138.0,6213.867
000504.SZ,20000512,9.2,9.29,8.88,8.92,9.15,-0.23,-2.51,17414.0,15671.9987
000505.SZ,20000512,9.75,9.92,9.0,9.42,9.65,-0.23,-2.38,24154.0,22987.4715
000506.SZ,20000512,6.88,7.0,6.72,6.95,6.88,0.07,1.02,17661.0,12099.5428
000507.SZ,20000512,7.44,7.5,7.1,7.11,7.4,-0.29,-3.92,29314.0,21187.1337
000509.SZ,20000512,17.0,17.0,16.32,16.89,17.01,-0.12,-0.71,3972.0,6640.8766
000511.SZ,20000512,9.4,9.6,9.25,9.28,9.35,-0.07,-0.75,6576.0,6147.378
000513.SZ,20000512,8.23,8.44,8.11,8.2,8.22,-0.02,-0.24,15090.0,12466.1297
000514.SZ,20000512,15.05,15.49,15.05,15.23,15.09,0.14,0.93,2842.0,4325.4281
000515.SZ,20000512,7.13,7.13,7.13,7.13,7.54,-0.41,-5.44,18308.0,13053.604
000516.SZ,20000512,13.38,13.6,13.0,13.07,13.38,-0.31,-2.32,3708.0,4912.4162
000517.SZ,20000512,19.88,20.0,19.5,19.6,19.61,-0.01,-0.05,1401.0,2768.1536
000518.SZ,20000512,11.03,11.35,11.01,11.33,10.99,0.34,3.09,10911.0,12190.6694
000519.SZ,20000512,28.35,28.98,28.3,28.97,28.54,0.43,1.51,1695.0,4870.2351
000521.SZ,20000512,7.69,7.77,7.45,7.47,7.79,-0.32,-4.11,12636.0,9577.2161
000522.SZ,20000512,7.0,7.12,6.86,6.91,7.04,-0.13,-1.85,28957.0,20241.3615
000524.SZ,20000512,8.11,8.3,7.95,8.14,8.1,0.04,0.49,25613.0,20673.7867
000525.SZ,20000512,23.45,23.56,23.4,23.55,23.43,0.12,0.51,3115.0,7305.8064
000526.SZ,20000512,15.4,15.58,15.01,15.13,15.03,0.1,0.67,2359.0,3594.6852
000527.SZ,20000512,13.0,13.39,12.88,13.0,12.9,0.1,0.78,36260.0,47380.3711
000528.SZ,20000512,5.4,5.58,5.35,5.38,5.47,-0.09,-1.65,10461.0,5698.8626
000529.SZ,20000512,6.81,6.87,6.71,6.81,6.82,-0.01,-0.15,30153.0,20513.1133
000530.SZ,20000512,8.4,8.6,8.26,8.28,8.46,-0.18,-2.13,12731.0,10690.4518
000531.SZ,20000512,12.95,13.15,12.06,12.15,12.99,-0.84,-6.47,15559.0,19665.8526
000532.SZ,20000512,13.5,14.0,12.3,12.39,13.5,-1.11,-8.22,27466.0,35826.0769
000533.SZ,20000512,7.65,7.8,7.61,7.7,7.62,0.08,1.05,19391.0,14941.0112
000534.SZ,20000512,7.28,7.4,7.05,7.19,7.28,-0.09,-1.24,6770.0,4850.9023
000535.SZ,20000512,5.42,5.49,5.14,5.15,5.38,-0.23,-4.28,15096.0,7933.8989
000536.SZ,20000512,8.41,8.6,8.29,8.52,8.35,0.17,2.04,8000.0,6787.5458
000537.SZ,20000512,30.5,30.65,30.4,30.6,30.65,-0.05,-0.16,1214.0,3707.5282
000538.SZ,20000512,14.5,14.52,14.15,14.19,14.31,-0.12,-0.84,8259.0,11790.7695
000539.SZ,20000512,15.2,15.8,15.2,15.56,15.23,0.33,2.17,37010.0,57579.961
000540.SZ,20000512,31.68,32.95,31.68,32.91,31.8,1.11,3.49,1854.0,6045.7938
000541.SZ,20000512,12.6,12.7,12.43,12.46,12.52,-0.06,-0.48,5840.0,7326.384
000542.SZ,20000512,15.91,16.18,15.01,15.37,15.91,-0.54,-3.39,33962.0,52648.363
000543.SZ,20000512,6.6,6.74,6.53,6.56,6.58,-0.02,-0.3,9689.0,6397.887
000544.SZ,20000512,10.0,10.2,9.99,10.15,10.0,0.15,1.5,6411.0,6438.5125
000545.SZ,20000512,7.8,8.01,7.76,7.82,7.8,0.02,0.26,3737.0,2934.2677
000546.SZ,20000512,6.15,6.27,6.04,6.06,6.15,-0.09,-1.46,5800.0,3542.3422
000547.SZ,20000512,17.0,17.18,16.68,16.79,16.99,-0.2,-1.18,5718.0,9654.8576
000548.SZ,20000512,10.35,10.51,10.2,10.21,10.32,-0.11,-1.07,6679.0,6902.7803
000549.SZ,20000512,28.98,29.25,28.88,28.92,28.98,-0.06,-0.21,2490.0,7225.3178
000551.SZ,20000512,13.1,13.39,12.6,12.96,13.14,-0.18,-1.37,8361.0,10817.2331
000552.SZ,20000512,14.85,15.22,14.8,15.1,14.7,0.4,2.72,24666.0,37143.976
000553.SZ,20000512,11.1,11.35,10.71,10.76,11.06,-0.3,-2.71,5181.0,5656.2053
000554.SZ,20000512,6.65,6.78,6.4,6.5,6.64,-0.14,-2.11,56108.0,36802.8708
000555.SZ,20000512,12.16,12.2,12.05,12.06,12.18,-0.12,-0.99,4217.0,5117.3445
000556.SZ,20000512,6.1,6.2,5.83,6.03,5.97,0.06,1.01,36268.0,22086.2078
000557.SZ,20000512,21.68,22.0,21.21,21.44,21.8,-0.36,-1.65,37116.0,79607.1937
000558.SZ,20000512,13.0,13.6,13.0,13.39,13.19,0.2,1.52,4431.0,5914.2326
000559.SZ,20000512,10.45,10.6,10.29,10.45,10.45,0.0,0.0,6610.0,6865.0245
000561.SZ,20000512,6.31,6.4,6.1,6.15,6.27,-0.12,-1.91,21607.0,13479.4011
000562.SZ,20000512,15.45,15.45,14.82,14.93,15.45,-0.52,-3.37,10362.0,15565.1223
000563.SZ,20000512,11.58,11.91,11.28,11.38,11.52,-0.14,-1.22,11585.0,13321.1336
000564.SZ,20000512,10.1,10.3,9.9,9.97,10.09,-0.12,-1.19,37603.0,37901.4678
000565.SZ,20000512,10.25,10.38,9.89,9.97,10.25,-0.28,-2.73,7445.0,7468.1852
000566.SZ,20000512,8.11,8.65,8.08,8.56,8.05,0.51,6.34,37606.0,31847.57
000567.SZ,20000512,9.3,9.49,9.03,9.3,9.29,0.01,0.11,6332.0,5840.1809
000568.SZ,20000512,9.7,9.78,9.6,9.62,9.7,-0.08,-0.82,4571.0,4418.374
000570.SZ,20000512,11.04,11.49,11.0,11.13,11.03,0.1,0.91,4141.0,4631.9196
000571.SZ,20000512,6.5,6.75,6.5,6.65,6.5,0.15,2.31,27874.0,18514.6848
000572.SZ,20000512,7.8,8.12,7.79,7.88,7.77,0.11,1.42,16691.0,13232.0008
000573.SZ,20000512,8.24,8.97,8.2,8.91,8.24,0.67,8.13,280687.0,238215.2899
000576.SZ,20000512,8.85,9.15,8.8,8.99,8.85,0.14,1.58,50379.0,45392.0498
000578.SZ,20000512,16.35,16.98,16.35,16.78,16.35,0.43,2.63,13931.0,23235.4805
000581.SZ,20000512,7.98,8.1,7.8,7.95,8.0,-0.05,-0.63,29553.0,23443.7282
000582.SZ,20000512,10.45,10.61,10.18,10.26,10.43,-0.17,-1.63,6405.0,6634.6202
000584.SZ,20000512,12.86,13.39,12.6,12.83,12.82,0.01,0.08,19231.0,24921.485
000585.SZ,20000512,4.9,4.97,4.72,4.73,4.92,-0.19,-3.86,17410.0,8378.8927
000586.SZ,20000512,13.37,13.6,13.0,13.07,13.35,-0.28,-2.1,2490.0,3317.7565
000587.SZ,20000512,10.45,10.7,10.15,10.17,10.41,-0.24,-2.31,8905.0,9197.2677
000588.SZ,20000512,6.35,6.35,6.2,6.22,6.38,-0.16,-2.51,3815.0,2385.659
000589.SZ,20000512,7.86,7.98,7.6,7.63,7.86,-0.23,-2.93,5815.0,4502.6089
000590.SZ,20000512,31.75,32.48,31.0,31.48,31.74,-0.26,-0.82,1283.0,4026.2884
000591.SZ,20000512,14.16,14.38,14.05,14.15,14.14,0.01,0.07,3269.0,4644.958
000592.SZ,20000512,7.11,7.2,7.0,7.06,7.1,-0.04,-0.56,9555.0,6789.2201
000593.SZ,20000512,21.0,21.6,20.85,21.1,21.44,-0.34,-1.59,4422.0,9371.856
000594.SZ,20000512,11.15,11.43,11.15,11.32,11.15,0.17,1.52,34056.0,38550.5884
000595.SZ,20000512,10.1,10.2,9.98,10.02,10.03,-0.01,-0.1,3881.0,3903.6524
000596.SZ,20000512,16.98,17.1,16.71,16.8,16.8,0.0,0.0,2029.0,3429.9061
000597.SZ,20000512,6.62,6.69,6.51,6.55,6.58,-0.03,-0.46,8115.0,5343.893
000598.SZ,20000512,12.5,12.65,12.38,12.4,12.47,-0.07,-0.56,4528.0,5649.205
000599.SZ,20000512,11.58,11.73,11.2,11.37,11.55,-0.18,-1.56,6470.0,7388.6915
000600.SZ,20000512,11.04,11.3,10.78,10.87,11.04,-0.17,-1.54,5194.0,5694.3753
000601.SZ,20000512,9.8,9.97,9.37,9.83,9.87,-0.04,-0.41,66691.0,64289.7226
000602.SZ,20000512,11.11,11.11,11.11,11.11,11.69,-0.58,-4.96,81.0,89.991
000603.SZ,20000512,11.65,11.9,11.48,11.75,11.5,0.25,2.17,4063.0,4754.3428
000605.SZ,20000512,15.88,16.29,15.8,15.98,15.8,0.18,1.14,1306.0,2079.7488
000606.SZ,20000512,19.5,19.75,19.41,19.7,19.3,0.4,2.07,1642.0,3219.9069
000607.SZ,20000512,13.58,13.75,13.2,13.62,13.58,0.04,0.29,3208.0,4321.7097
000608.SZ,20000512,18.31,18.31,17.5,17.95,18.2,-0.25,-1.37,4473.0,7989.8676
000609.SZ,20000512,13.1,13.35,13.05,13.14,13.06,0.08,0.61,3877.0,5106.6441
000610.SZ,20000512,14.0,14.13,13.5,13.52,14.02,-0.5,-3.57,4923.0,6757.3022
000611.SZ,20000512,7.88,8.05,7.7,7.74,7.85,-0.11,-1.4,8725.0,6833.6342
000612.SZ,20000512,9.3,9.4,9.16,9.19,9.28,-0.09,-0.97,5491.0,5080.8971
000613.SZ,20000512,6.88,6.95,6.54,6.54,6.88,-0.34,-4.94,7929.0,5250.4674
000615.SZ,20000512,10.8,11.0,10.7,10.93,10.83,0.1,0.92,4087.0,4423.9774
000616.SZ,20000512,24.9,24.9,23.6,24.0,24.37,-0.37,-1.52,1326.0,3184.9499
000618.SZ,20000512,5.06,5.18,5.05,5.18,5.06,0.12,2.37,19821.0,10183.6757
000619.SZ,20000512,43.58,46.0,42.9,45.1,42.92,2.18,5.08,4769.0,21237.9156
000620.SZ,20000512,13.95,14.18,13.66,13.7,13.91,-0.21,-1.51,10373.0,14377.3652
000621.SZ,20000512,14.98,15.1,14.74,14.8,14.73,0.07,0.48,6087.0,9034.4874
000622.SZ,20000512,11.05,11.34,11.05,11.2,11.01,0.19,1.73,6617.0,7403.0876
000623.SZ,20000512,14.8,14.8,14.35,14.51,14.48,0.03,0.21,4403.0,6402.8337
000625.SZ,20000512,4.46,4.5,4.4,4.46,4.46,0.0,0.0,11912.0,5300.6456
000626.SZ,20000512,22.27,23.2,21.5,21.95,22.5,-0.55,-2.44,5182.0,11604.5852
000627.SZ,20000512,23.12,23.68,23.07,23.2,23.13,0.07,0.3,2489.0,5762.3729
000628.SZ,20000512,11.7,12.15,11.56,11.58,11.78,-0.2,-1.7,13323.0,15612.5671
000629.SZ,20000512,5.91,6.0,5.87,5.9,5.91,-0.01,-0.17,15332.0,9070.6366
000630.SZ,20000512,8.4,8.5,8.2,8.23,8.4,-0.17,-2.02,8812.0,7338.7532
000631.SZ,20000512,27.36,28.33,27.3,27.7,27.23,0.47,1.73,15714.0,43771.2162
000632.SZ,20000512,11.6,11.8,11.15,11.24,11.51,-0.27,-2.35,5071.0,5781.8614
000633.SZ,20000512,34.95,35.64,34.95,35.49,35.0,0.49,1.4,1607.0,5672.2076
000635.SZ,20000512,13.36,13.65,13.0,13.21,13.34,-0.13,-0.97,4362.0,5762.7403
000637.SZ,20000512,14.6,15.16,14.6,14.85,14.64,0.21,1.43,3462.0,5140.2388
000638.SZ,20000512,8.1,8.53,8.1,8.34,8.19,0.15,1.83,21161.0,17773.4715
000639.SZ,20000512,15.82,16.15,15.68,15.76,15.82,-0.06,-0.38,2343.0,3704.0115
000650.SZ,20000512,12.02,12.3,11.89,12.27,12.04,0.23,1.91,5936.0,7195.9716
000651.SZ,20000512,16.13,16.28,15.93,16.01,16.08,-0.07,-0.44,5911.0,9498.5615
000652.SZ,20000512,17.61,18.0,17.46,17.48,17.6,-0.12,-0.68,15560.0,27522.3969
000653.SZ,20000512,4.81,4.85,4.68,4.71,4.79,-0.08,-1.67,22366.0,10624.0562
000655.SZ,20000512,19.5,19.98,19.31,19.4,19.59,-0.19,-0.97,3918.0,7668.1913
000656.SZ,20000512,10.25,10.45,9.88,9.91,10.3,-0.39,-3.79,17314.0,17518.7117
000657.SZ,20000512,13.36,13.48,13.2,13.21,13.36,-0.15,-1.12,7179.0,9585.7275
000658.SZ,20000512,5.98,6.48,5.98,6.05,6.29,-0.24,-3.82,32470.0,19845.2596
000659.SZ,20000512,9.98,10.09,9.71,9.77,9.96,-0.19,-1.91,12078.0,11904.1575
000660.SZ,20000512,16.01,16.3,15.79,16.15,16.0,0.15,0.94,19776.0,31782.4525
000661.SZ,20000512,11.4,11.8,11.13,11.24,11.37,-0.13,-1.14,10717.0,12234.7216
000662.SZ,20000512,9.5,9.65,8.94,9.06,9.43,-0.37,-3.92,4906.0,4556.5042
000663.SZ,20000512,12.83,13.09,12.8,12.87,12.83,0.04,0.31,7846.0,10120.3006
000665.SZ,20000512,12.9,13.15,12.9,12.97,12.93,0.04,0.31,2608.0,3382.5681
000666.SZ,20000512,10.19,10.88,10.08,10.51,10.96,-0.45,-4.11,18976.0,19856.986
000667.SZ,20000512,8.33,8.58,8.3,8.35,8.33,0.02,0.24,3700.0,3100.4053
000668.SZ,20000512,17.63,17.9,17.41,17.85,17.63,0.22,1.25,3038.0,5380.6062
000669.SZ,20000512,22.36,22.89,22.3,22.4,22.39,0.01,0.04,1825.0,4105.3716
000670.SZ,20000512,13.5,13.6,13.25,13.39,13.4,-0.01,-0.07,7125.0,9528.9057
000671.SZ,20000512,13.97,14.18,13.9,13.98,13.96,0.02,0.14,2281.0,3197.4375
000672.SZ,20000512,22.9,23.1,22.7,22.86,22.64,0.22,0.97,2728.0,6246.5472
000673.SZ,20000512,14.25,14.45,13.9,14.17,14.15,0.02,0.14,2659.0,3780.0423
000675.SZ,20000512,10.42,10.78,10.06,10.09,10.42,-0.33,-3.17,5067.0,5215.043
000676.SZ,20000512,17.65,19.43,17.6,19.43,17.66,1.77,10.02,17143.0,32558.1509
000677.SZ,20000512,10.06,10.2,9.8,9.85,10.09,-0.24,-2.38,7369.0,7335.2455
000678.SZ,20000512,8.99,9.07,8.78,8.84,8.93,-0.09,-1.01,5799.0,5163.8619
000679.SZ,20000512,20.07,20.55,20.02,20.08,19.94,0.14,0.7,3731.0,7544.115
000681.SZ,20000512,31.8,32.79,31.48,32.53,32.13,0.4,1.24,2098.0,6756.2272
000682.SZ,20000512,30.5,32.15,30.5,31.61,30.97,0.64,2.07,38307.0,120609.6542
000683.SZ,20000512,6.73,6.9,6.73,6.75,6.73,0.02,0.3,15407.0,10449.3491
000685.SZ,20000512,15.0,15.45,14.92,15.39,14.95,0.44,2.94,4769.0,7251.5237
000686.SZ,20000512,11.48,11.7,11.4,11.45,11.38,0.07,0.62,4206.0,4826.2048
000687.SZ,20000512,8.39,8.5,8.2,8.34,8.31,0.03,0.36,9199.0,7662.031
000688.SZ,20000512,13.0,13.01,12.66,12.72,12.76,-0.04,-0.31,7117.0,9130.9803
000689.SZ,20000512,8.45,8.6,8.03,8.03,8.45,-0.42,-4.97,8341.0,6801.1397
000690.SZ,20000512,23.46,23.46,22.75,22.93,22.78,0.15,0.66,3259.0,7545.9164
000691.SZ,20000512,8.5,8.86,8.5,8.6,8.52,0.08,0.94,8459.0,7321.3346
000692.SZ,20000512,11.95,12.0,11.8,11.83,11.88,-0.05,-0.42,6304.0,7499.8524
000693.SZ,20000512,24.1,24.2,23.75,23.85,23.99,-0.14,-0.58,1370.0,3277.774
000695.SZ,20000512,11.69,11.97,11.61,11.8,11.69,0.11,0.94,3755.0,4425.4023
000697.SZ,20000512,20.6,20.7,20.0,20.1,20.45,-0.35,-1.71,11107.0,22528.1386
000698.SZ,20000512,6.22,6.3,6.19,6.21,6.22,-0.01,-0.16,10334.0,6445.9217
000699.SZ,20000512,6.53,6.62,6.38,6.41,6.5,-0.09,-1.38,5357.0,3462.5058
000700.SZ,20000512,14.16,14.3,13.95,13.97,14.14,-0.17,-1.2,4353.0,6132.9576
000701.SZ,20000512,16.6,16.9,16.03,16.16,16.6,-0.44,-2.65,7838.0,12815.6071
000702.SZ,20000512,18.26,18.3,18.11,18.16,18.21,-0.05,-0.27,3395.0,6177.0137
000703.SZ,20000512,12.4,12.5,12.3,12.37,12.36,0.01,0.08,4820.0,5982.181
000705.SZ,20000512,15.0,15.75,14.9,15.55,14.9,0.65,4.36,12130.0,18638.8896
000707.SZ,20000512,10.65,11.04,10.65,10.8,10.5,0.3,2.86,14184.0,15339.223
000708.SZ,20000512,5.01,5.06,4.91,4.91,5.0,-0.09,-1.8,11195.0,5573.1775
000709.SZ,20000512,11.8,11.99,11.66,11.69,11.74,-0.05,-0.43,17932.0,21108.7848
000710.SZ,20000512,12.21,12.5,12.01,12.12,12.06,0.06,0.5,4258.0,5204.6501
000711.SZ,20000512,12.46,12.7,12.4,12.43,12.45,-0.02,-0.16,3510.0,4391.8916
000712.SZ,20000512,17.0,17.42,16.71,16.92,16.99,-0.07,-0.41,3958.0,6742.5824
000713.SZ,20000512,23.4,23.97,23.4,23.83,23.74,0.09,0.38,5585.0,13229.7504
000715.SZ,20000512,9.12,9.36,9.06,9.09,9.1,-0.01,-0.11,10544.0,9668.7846
000716.SZ,20000512,12.32,12.58,12.2,12.23,12.31,-0.08,-0.65,6122.0,7541.7546
000717.SZ,20000512,7.4,7.51,7.3,7.32,7.4,-0.08,-1.08,7565.0,5590.9598
000719.SZ,20000512,16.45,16.74,16.3,16.3,16.34,-0.04,-0.24,1853.0,3049.3294
000720.SZ,20000512,13.91,14.26,13.8,14.0,14.01,-0.01,-0.07,13958.0,19575.1238
000721.SZ,20000512,11.75,11.75,11.42,11.48,11.58,-0.1,-0.86,3804.0,4405.1875
000723.SZ,20000512,8.95,9.06,8.71,8.76,8.96,-0.2,-2.23,11745.0,10398.0199
000727.SZ,20000512,11.48,11.58,11.06,11.15,11.43,-0.28,-2.45,14732.0,16625.4192
000728.SZ,20000512,7.6,7.7,7.4,7.58,7.54,0.04,0.53,8742.0,6599.4523
