ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000070.SZ,20050331,4.98,5.2,4.98,5.19,5.04,0.15,2.98,4009.01,2052.5324
000078.SZ,20050331,3.95,3.98,3.86,3.98,3.95,0.03,0.76,4560.11,1784.9085
000088.SZ,20050331,13.01,13.5,12.95,13.42,13.12,0.3,2.29,22617.02,30029.1463
000089.SZ,20050331,7.45,7.57,7.33,7.57,7.46,0.11,1.47,7927.57,5921.9801
000090.SZ,20050331,5.12,5.24,5.05,5.23,5.13,0.1,1.95,2786.51,1430.9751
000096.SZ,20050331,4.1,4.29,4.1,4.28,4.26,0.02,0.47,5377.51,2267.0217
000099.SZ,20050331,4.05,4.14,4.04,4.13,4.07,0.06,1.47,6469.03,2639.4646
000100.SZ,20050331,3.39,3.4,3.29,3.4,3.41,-0.01,-0.29,54027.02,18093.8571
000150.SZ,20050331,2.98,3.08,2.9,3.05,2.98,0.07,2.35,37756.23,11400.7942
000151.SZ,20050331,3.7,3.8,3.58,3.78,3.75,0.03,0.8,9120.04,3348.7448
000153.SZ,20050331,6.55,6.59,6.31,6.49,6.6,-0.11,-1.67,733.0,470.868
000155.SZ,20050331,4.15,4.2,4.11,4.19,4.15,0.04,0.96,8445.6,3512.0831
000156.SZ,20050331,2.15,2.15,2.11,2.11,2.22,-0.11,-4.96,23467.99,4965.6927
000157.SZ,20050331,6.13,6.15,5.9,6.05,6.15,-0.1,-1.63,31405.5,18813.7722
000158.SZ,20050331,3.05,3.11,3.04,3.11,3.09,0.02,0.65,2766.37,850.8537
000159.SZ,20050331,4.6,4.8,4.58,4.75,4.63,0.12,2.59,19029.75,8996.6546
000301.SZ,20050331,2.87,2.9,2.83,2.9,2.88,0.02,0.69,3480.88,997.9935
000400.SZ,20050331,5.21,5.37,5.21,5.35,5.29,0.06,1.13,13513.63,7173.9307
000401.SZ,20050331,3.01,3.04,2.96,3.03,3.02,0.01,0.33,8490.45,2546.7713
000402.SZ,20050331,10.58,10.58,10.3,10.41,10.63,-0.22,-2.07,21651.53,22576.2298
000403.SZ,20050331,4.0,4.42,3.73,4.19,4.02,0.17,4.23,57000.56,23489.3589
000404.SZ,20050331,3.15,3.27,3.14,3.25,3.18,0.07,2.2,3208.72,1028.9412
000406.SZ,20050331,5.06,5.1,4.91,5.05,5.09,-0.04,-0.79,15096.4,7563.449
000407.SZ,20050331,2.7,2.71,2.61,2.71,2.72,-0.01,-0.37,5472.23,1449.7328
000408.SZ,20050331,3.2,3.34,3.2,3.3,3.27,0.03,0.92,3296.96,1085.2451
000410.SZ,20050331,6.09,6.12,5.98,6.1,6.08,0.02,0.33,15969.08,9675.1932
000411.SZ,20050331,4.89,4.9,4.7,4.82,4.86,-0.04,-0.82,402.74,191.7417
000413.SZ,20050331,3.54,3.58,3.48,3.57,3.55,0.02,0.56,1710.67,603.9428
000415.SZ,20050331,3.01,3.2,3.0,3.2,3.16,0.04,1.27,1502.0,471.498
000416.SZ,20050331,7.18,7.25,7.16,7.22,7.18,0.04,0.56,2861.35,2056.9791
000417.SZ,20050331,3.52,3.59,3.52,3.59,3.55,0.04,1.13,1124.19,401.1217
000418.SZ,20050331,3.9,4.25,3.85,4.08,3.91,0.17,4.35,1726.2,676.9092
000419.SZ,20050331,3.93,3.98,3.88,3.98,3.93,0.05,1.27,813.3,319.4934
000420.SZ,20050331,3.35,3.43,3.31,3.42,3.36,0.06,1.79,4296.11,1443.9793
000421.SZ,20050331,3.41,3.51,3.41,3.51,3.44,0.07,2.03,4511.72,1562.9221
000422.SZ,20050331,6.8,7.09,6.8,7.04,6.88,0.16,2.33,11040.6,7723.4726
000423.SZ,20050331,7.85,8.16,7.81,8.14,7.96,0.18,2.26,22112.8,17728.1833
000425.SZ,20050331,3.96,4.1,3.8,4.08,3.98,0.1,2.51,14940.41,5870.19
000426.SZ,20050331,4.27,4.27,4.08,4.17,4.08,0.09,2.21,3328.96,1368.4442
000428.SZ,20050331,5.14,5.24,5.09,5.2,5.16,0.04,0.78,1021.93,527.0358
000429.SZ,20050331,5.4,5.45,5.25,5.34,5.41,-0.07,-1.29,16384.07,8733.0218
000488.SZ,20050331,8.9,9.17,8.86,9.16,8.9,0.26,2.92,10384.38,9400.408
000498.SZ,20050331,3.12,3.17,3.06,3.17,3.13,0.04,1.28,8107.56,2518.1586
000501.SZ,20050331,2.48,2.51,2.42,2.5,2.49,0.01,0.4,5366.54,1323.8384
000502.SZ,20050331,6.6,6.69,6.45,6.48,6.66,-0.18,-2.7,1444.0,942.52
000503.SZ,20050331,10.61,10.98,10.53,10.83,10.67,0.16,1.5,82882.01,89888.0423
000504.SZ,20050331,6.23,6.43,6.23,6.43,6.28,0.15,2.39,11105.82,7074.024
000505.SZ,20050331,1.8,1.82,1.76,1.81,1.81,0.0,0.0,4136.84,743.1441
000506.SZ,20050331,2.09,2.2,2.08,2.18,2.11,0.07,3.32,39358.68,8437.1983
000507.SZ,20050331,4.65,4.82,4.58,4.77,4.68,0.09,1.92,12233.84,5790.7507
000509.SZ,20050331,2.7,2.75,2.67,2.75,2.72,0.03,1.1,6445.7,1744.281
000510.SZ,20050331,2.88,2.89,2.83,2.88,2.89,-0.01,-0.35,18689.62,5339.3192
000511.SZ,20050331,3.98,4.04,3.88,4.02,4.0,0.02,0.5,13091.62,5219.7107
000513.SZ,20050331,7.32,7.5,7.3,7.44,7.35,0.09,1.22,1809.5,1339.64
000514.SZ,20050331,5.07,5.15,5.0,5.12,5.11,0.01,0.2,2156.7,1091.2884
000515.SZ,20050331,4.27,4.39,4.22,4.38,4.27,0.11,2.58,18113.56,7846.1893
000516.SZ,20050331,4.85,4.9,4.8,4.9,4.87,0.03,0.62,1118.29,543.4811
000517.SZ,20050331,6.5,6.65,6.31,6.57,6.57,0.0,0.0,51486.24,33576.8464
000518.SZ,20050331,1.96,1.96,1.9,1.95,1.96,-0.01,-0.51,107943.39,20746.0462
000519.SZ,20050331,6.21,6.55,6.21,6.35,6.41,-0.06,-0.94,677.79,432.9738
000520.SZ,20050331,5.0,5.11,4.94,5.09,5.01,0.08,1.6,24559.56,12385.0452
000521.SZ,20050331,2.8,2.83,2.73,2.78,2.8,-0.02,-0.71,4673.79,1290.6584
000522.SZ,20050331,4.49,4.6,4.48,4.54,4.52,0.02,0.44,3926.28,1781.4255
000523.SZ,20050331,2.69,2.77,2.69,2.76,2.71,0.05,1.85,1879.54,514.7771
000524.SZ,20050331,3.15,3.37,3.15,3.22,3.06,0.16,5.23,24561.36,8049.2378
000525.SZ,20050331,4.4,4.4,4.23,4.35,4.36,-0.01,-0.23,9820.75,4210.5503
000526.SZ,20050331,3.79,3.85,3.7,3.82,3.76,0.06,1.6,1874.67,705.8462
000527.SZ,20050331,7.52,7.57,7.4,7.49,7.56,-0.07,-0.93,6519.4,4863.301
000528.SZ,20050331,4.48,4.5,4.42,4.5,4.49,0.01,0.22,9237.73,4122.599
000529.SZ,20050331,1.85,1.85,1.85,1.85,1.95,-0.1,-5.13,1369.0,253.265
000530.SZ,20050331,3.72,3.79,3.65,3.78,3.73,0.05,1.34,2260.49,844.5653
000531.SZ,20050331,6.05,6.12,5.9,6.08,6.05,0.03,0.5,3231.1,1946.6081
000532.SZ,20050331,4.35,4.49,4.29,4.43,4.38,0.05,1.14,31234.85,13762.7714
000533.SZ,20050331,2.68,2.81,2.61,2.72,2.69,0.03,1.12,15854.84,4337.1707
000534.SZ,20050331,3.06,3.11,2.98,3.1,3.06,0.04,1.31,5974.3,1813.3415
000535.SZ,20050331,0.7,0.76,0.68,0.73,0.72,0.01,1.39,64309.44,4744.0293
000536.SZ,20050331,2.6,2.6,2.5,2.54,2.59,-0.05,-1.93,1127.0,286.983
000537.SZ,20050331,4.97,5.05,4.85,5.02,4.98,0.04,0.8,1600.69,792.267
000538.SZ,20050331,19.6,20.2,19.45,20.17,19.99,0.18,0.9,8433.35,16757.2899
000539.SZ,20050331,4.56,4.66,4.48,4.63,4.55,0.08,1.76,15165.32,6947.5993
000540.SZ,20050331,2.68,2.72,2.64,2.7,2.68,0.02,0.75,4569.08,1224.5332
000541.SZ,20050331,12.96,13.26,12.8,13.17,12.96,0.21,1.62,10456.3,13686.3836
000543.SZ,20050331,3.99,4.02,3.94,3.98,3.99,-0.01,-0.25,2774.5,1102.098
000544.SZ,20050331,2.76,2.84,2.73,2.83,2.79,0.04,1.43,6169.74,1718.5669
000545.SZ,20050331,3.5,3.59,3.47,3.56,3.51,0.05,1.42,2552.5,901.9104
000546.SZ,20050331,2.3,2.3,2.23,2.26,2.35,-0.09,-3.83,7087.07,1605.1094
000547.SZ,20050331,3.9,4.06,3.78,4.01,3.92,0.09,2.3,14377.2,5565.8789
000548.SZ,20050331,3.17,3.2,3.15,3.19,3.17,0.02,0.63,3414.85,1084.0511
000549.SZ,20050331,2.76,2.94,2.73,2.89,2.77,0.12,4.33,76159.1,21689.7759
000550.SZ,20050331,4.3,4.45,4.24,4.39,4.33,0.06,1.39,13472.35,5870.238
000551.SZ,20050331,4.88,5.02,4.76,5.01,4.88,0.13,2.66,13482.96,6605.7756
000552.SZ,20050331,3.68,3.74,3.6,3.69,3.73,-0.04,-1.07,2769.1,1016.6432
000553.SZ,20050331,3.08,3.12,3.01,3.1,3.09,0.01,0.32,6358.46,1941.4663
000554.SZ,20050331,3.14,3.17,3.06,3.15,3.15,0.0,0.0,60112.17,18663.0301
000555.SZ,20050331,6.5,6.5,6.48,6.48,6.82,-0.34,-4.99,180.0,116.652
000557.SZ,20050331,1.0,1.0,0.96,0.99,1.01,-0.02,-1.98,43195.68,4231.5813
000558.SZ,20050331,4.12,4.17,4.05,4.17,4.1,0.07,1.71,3410.61,1406.2626
000559.SZ,20050331,4.38,4.38,4.18,4.25,4.38,-0.13,-2.97,17656.72,7488.5047
000560.SZ,20050331,2.95,2.97,2.82,2.9,2.97,-0.07,-2.36,3830.99,1097.8282
000562.SZ,20050331,3.05,3.18,3.05,3.17,3.09,0.08,2.59,16804.16,5266.8859
000563.SZ,20050331,3.43,3.52,3.39,3.5,3.45,0.05,1.45,4590.28,1590.6915
000564.SZ,20050331,3.1,3.13,3.05,3.12,3.14,-0.02,-0.64,5919.01,1824.2071
000565.SZ,20050331,2.71,2.82,2.71,2.81,2.75,0.06,2.18,2869.57,796.3411
000566.SZ,20050331,3.55,3.57,3.46,3.57,3.57,0.0,0.0,2685.08,941.9057
000567.SZ,20050331,3.58,3.71,3.56,3.7,3.61,0.09,2.49,969.0,353.854
000568.SZ,20050331,3.5,3.51,3.42,3.45,3.51,-0.06,-1.71,10537.84,3624.4737
000569.SZ,20050331,2.59,2.62,2.56,2.58,2.59,-0.01,-0.39,6514.0,1684.5496
000570.SZ,20050331,3.91,3.97,3.85,3.94,3.94,0.0,0.0,4901.26,1922.0019
000571.SZ,20050331,2.4,2.4,2.33,2.39,2.4,-0.01,-0.42,8591.75,2027.1645
000572.SZ,20050331,4.68,4.82,4.61,4.81,4.64,0.17,3.66,2417.65,1142.6029
000573.SZ,20050331,2.86,2.92,2.83,2.9,2.86,0.04,1.4,6153.38,1769.7688
000576.SZ,20050331,2.99,3.37,2.92,3.37,3.06,0.31,10.13,36910.85,11867.6281
000578.SZ,20050331,4.2,4.41,4.2,4.33,4.28,0.05,1.17,2667.8,1153.4812
000581.SZ,20050331,10.68,10.75,10.55,10.72,10.71,0.01,0.09,13808.51,14730.5904
000582.SZ,20050331,3.81,3.89,3.81,3.87,3.85,0.02,0.52,2712.3,1042.9029
000583.SZ,20050331,1.48,1.53,1.46,1.51,1.48,0.03,2.03,9836.38,1473.0141
000584.SZ,20050331,4.34,4.36,4.28,4.34,4.36,-0.02,-0.46,2287.53,988.3466
000585.SZ,20050331,2.28,2.28,2.19,2.22,2.3,-0.08,-3.48,17082.99,3764.7618
000586.SZ,20050331,4.46,4.55,4.34,4.54,4.41,0.13,2.95,5901.25,2631.3641
000587.SZ,20050331,2.46,2.58,2.46,2.57,2.52,0.05,1.98,3667.07,922.5425
000589.SZ,20050331,2.95,3.08,2.9,3.08,2.97,0.11,3.7,3699.12,1097.7322
000590.SZ,20050331,3.56,3.62,3.55,3.6,3.55,0.05,1.41,3619.89,1298.7738
000591.SZ,20050331,4.72,4.8,4.7,4.79,4.72,0.07,1.48,1482.21,703.0195
000592.SZ,20050331,1.44,1.44,1.37,1.41,1.44,-0.03,-2.08,7828.02,1097.0813
000593.SZ,20050331,3.41,3.5,3.35,3.48,3.43,0.05,1.46,1778.0,607.9046
000594.SZ,20050331,3.4,3.48,3.4,3.48,3.41,0.07,2.05,9056.0,3114.9134
000595.SZ,20050331,3.13,3.3,3.13,3.22,3.15,0.07,2.22,4268.13,1363.2675
000596.SZ,20050331,4.8,4.97,4.7,4.93,4.99,-0.06,-1.2,1896.21,921.2174
000597.SZ,20050331,3.83,3.87,3.78,3.86,3.84,0.02,0.52,4165.17,1589.7584
000598.SZ,20050331,3.95,4.01,3.91,3.99,3.99,0.0,0.0,4262.04,1691.0145
000599.SZ,20050331,5.21,5.21,5.06,5.2,5.21,-0.01,-0.19,22665.83,11654.8084
000600.SZ,20050331,7.88,7.88,7.53,7.8,8.13,-0.33,-4.06,5442.57,4185.5626
000601.SZ,20050331,4.7,4.75,4.68,4.73,4.72,0.01,0.21,4543.04,2144.4617
000602.SZ,20050331,7.0,7.1,6.95,7.09,7.0,0.09,1.29,19329.95,13607.534
000603.SZ,20050331,3.41,3.46,3.36,3.43,3.51,-0.08,-2.28,1281.5,435.754
000605.SZ,20050331,5.71,5.83,5.45,5.79,5.78,0.01,0.17,5940.28,3356.0256
000606.SZ,20050331,3.14,3.24,3.1,3.23,3.18,0.05,1.57,7713.66,2456.8903
000607.SZ,20050331,4.08,4.25,4.05,4.21,4.08,0.13,3.19,13365.39,5556.751
000608.SZ,20050331,5.18,5.28,5.16,5.24,5.2,0.04,0.77,6986.3,3644.636
000609.SZ,20050331,5.5,5.96,5.5,5.89,5.79,0.1,1.73,912.92,531.5979
000610.SZ,20050331,4.25,4.33,4.18,4.32,4.25,0.07,1.65,1579.48,671.2599
000611.SZ,20050331,3.76,3.94,3.67,3.92,3.81,0.11,2.89,6095.19,2343.919
000612.SZ,20050331,2.61,2.73,2.6,2.72,2.69,0.03,1.12,15514.89,4107.3273
000613.SZ,20050331,1.7,1.7,1.62,1.66,1.71,-0.05,-2.92,5508.39,901.0162
000615.SZ,20050331,3.96,4.05,3.96,4.0,4.06,-0.06,-1.48,1292.0,516.9382
000616.SZ,20050331,5.11,5.11,4.94,5.07,5.13,-0.06,-1.17,9946.66,4981.4753
000617.SZ,20050331,13.92,14.45,13.7,14.38,14.02,0.36,2.57,9902.09,13815.4815
000618.SZ,20050331,5.4,5.4,5.19,5.36,5.4,-0.04,-0.74,26612.21,14077.4477
000619.SZ,20050331,5.52,5.55,5.5,5.53,5.52,0.01,0.18,35386.9,19545.9067
000620.SZ,20050331,2.21,2.25,2.14,2.2,2.22,-0.02,-0.9,11683.2,2561.5696
000622.SZ,20050331,2.2,2.3,2.2,2.3,2.26,0.04,1.77,4108.4,934.106
000623.SZ,20050331,5.3,5.42,5.25,5.33,5.38,-0.05,-0.93,5187.18,2758.28
000625.SZ,20050331,5.05,5.28,5.02,5.26,5.07,0.19,3.75,93590.62,48523.1176
000626.SZ,20050331,10.61,10.66,10.5,10.57,10.67,-0.1,-0.94,639.0,675.334
000627.SZ,20050331,2.57,2.65,2.54,2.65,2.57,0.08,3.11,14802.49,3850.7139
000628.SZ,20050331,3.36,3.42,3.31,3.4,3.37,0.03,0.89,3433.61,1154.1888
000629.SZ,20050331,5.2,5.25,5.17,5.24,5.21,0.03,0.58,20902.22,10875.0329
000630.SZ,20050331,4.76,4.92,4.75,4.91,4.78,0.13,2.72,42037.41,20380.0168
000631.SZ,20050331,2.3,2.55,2.28,2.55,2.32,0.23,9.91,39886.98,10073.3343
000632.SZ,20050331,3.33,3.44,3.29,3.39,3.33,0.06,1.8,55569.1,18743.6805
000633.SZ,20050331,1.97,2.15,1.93,2.09,1.97,0.12,6.09,76460.62,15668.5181
000635.SZ,20050331,8.58,8.9,8.58,8.84,8.63,0.21,2.43,5077.0,4460.546
000636.SZ,20050331,4.45,4.56,4.33,4.54,4.5,0.04,0.89,13537.87,6024.6232
000637.SZ,20050331,8.0,8.1,7.99,8.0,8.04,-0.04,-0.5,1623.24,1301.7268
000639.SZ,20050331,16.5,16.7,16.4,16.6,16.5,0.1,0.61,52.0,85.633
000650.SZ,20050331,2.07,2.07,2.07,2.07,2.18,-0.11,-5.05,606.0,125.442
000651.SZ,20050331,8.95,9.07,8.81,9.0,9.0,0.0,0.0,3288.22,2936.84
000652.SZ,20050331,3.32,3.37,3.25,3.37,3.38,-0.01,-0.3,3472.71,1144.2244
000655.SZ,20050331,2.42,2.42,2.3,2.37,2.42,-0.05,-2.07,4639.47,1094.3846
000656.SZ,20050331,2.7,2.7,2.56,2.58,2.58,0.0,0.0,1852.4,483.0743
000657.SZ,20050331,3.86,3.95,3.84,3.93,3.85,0.08,2.08,3207.05,1248.2432
000659.SZ,20050331,3.56,3.68,3.56,3.68,3.64,0.04,1.1,14118.11,5132.1041
000661.SZ,20050331,4.7,4.92,4.62,4.88,4.77,0.11,2.31,10828.32,5213.3915
000662.SZ,20050331,12.3,12.45,12.25,12.36,12.37,-0.01,-0.08,2521.19,3104.541
000663.SZ,20050331,3.2,3.24,3.1,3.23,3.21,0.02,0.62,4436.18,1402.1677
000665.SZ,20050331,3.48,3.57,3.4,3.56,3.53,0.03,0.85,2098.04,733.1378
000666.SZ,20050331,3.49,3.66,3.42,3.63,3.5,0.13,3.71,9544.34,3390.8571
000667.SZ,20050331,4.15,4.24,4.1,4.24,4.18,0.06,1.44,2889.52,1208.5441
000668.SZ,20050331,7.83,7.98,7.8,7.9,7.89,0.01,0.13,330.4,258.311
000669.SZ,20050331,6.03,6.3,6.02,6.27,6.2,0.07,1.13,794.27,490.1744
000670.SZ,20050331,2.56,2.64,2.5,2.6,2.53,0.07,2.77,15413.08,3957.3155
000671.SZ,20050331,6.2,6.37,6.2,6.35,6.28,0.07,1.11,454.04,285.4142
000672.SZ,20050331,2.39,2.47,2.35,2.46,2.42,0.04,1.65,5143.05,1246.0564
000673.SZ,20050331,3.74,3.8,3.68,3.75,3.75,0.0,0.0,680.8,252.5522
000676.SZ,20050331,18.48,18.52,18.43,18.5,18.48,0.02,0.11,4765.72,8803.3936
000677.SZ,20050331,4.2,4.25,4.13,4.21,4.27,-0.06,-1.41,22715.45,9497.7365
000678.SZ,20050331,3.36,3.44,3.31,3.43,3.38,0.05,1.48,6940.34,2357.432
000679.SZ,20050331,3.33,3.38,3.3,3.38,3.34,0.04,1.2,7105.91,2377.7684
000680.SZ,20050331,2.96,3.0,2.94,3.0,2.96,0.04,1.35,16912.37,5033.3
000681.SZ,20050331,2.81,2.95,2.81,2.94,2.89,0.05,1.73,2264.35,657.9219
000682.SZ,20050331,2.75,2.8,2.72,2.8,2.77,0.03,1.08,15990.59,4412.0341
000683.SZ,20050331,2.01,2.05,1.98,2.05,2.02,0.03,1.49,5826.65,1174.7243
000685.SZ,20050331,3.41,3.45,3.36,3.44,3.4,0.04,1.18,4738.26,1616.563
000686.SZ,20050331,5.94,5.96,5.71,5.9,5.79,0.11,1.9,20718.21,12077.082
000687.SZ,20050331,3.03,3.09,3.02,3.07,3.06,0.01,0.33,1617.21,493.6604
000688.SZ,20050331,3.51,3.73,3.48,3.64,3.54,0.1,2.82,34092.14,12432.9671
000690.SZ,20050331,4.58,4.85,4.5,4.78,4.57,0.21,4.6,3000.02,1370.849
000691.SZ,20050331,1.77,1.9,1.77,1.88,1.86,0.02,1.08,14508.1,2659.5476
000692.SZ,20050331,3.12,3.15,3.06,3.15,3.13,0.02,0.64,4460.88,1387.3218
000693.SZ,20050331,7.28,7.88,7.2,7.63,7.3,0.33,4.52,32729.19,25033.8632
000695.SZ,20050331,3.64,3.83,3.56,3.7,3.66,0.04,1.09,45553.88,17240.3989
000697.SZ,20050331,4.49,4.55,4.41,4.53,4.5,0.03,0.67,6907.07,3087.703
000698.SZ,20050331,3.91,3.93,3.86,3.92,3.94,-0.02,-0.51,4395.5,1712.318
000699.SZ,20050331,1.95,1.97,1.86,1.91,1.95,-0.04,-2.05,13476.51,2566.3951
000700.SZ,20050331,3.2,3.28,3.15,3.26,3.22,0.04,1.24,12128.21,3869.0947
000701.SZ,20050331,5.52,5.71,5.51,5.66,5.56,0.1,1.8,4458.99,2503.0077
000702.SZ,20050331,2.56,2.64,2.56,2.63,2.6,0.03,1.15,6522.58,1697.2444
000703.SZ,20050331,3.72,3.73,3.55,3.71,3.77,-0.06,-1.59,1740.35,637.1132
000705.SZ,20050331,3.33,3.4,3.31,3.37,3.34,0.03,0.9,1805.91,606.5832
000707.SZ,20050331,3.14,3.19,3.08,3.16,3.16,0.0,0.0,5486.83,1717.5955
000708.SZ,20050331,3.95,3.98,3.79,3.97,3.98,-0.01,-0.25,15715.48,6091.9862
000709.SZ,20050331,4.38,4.43,4.36,4.42,4.39,0.03,0.68,22570.99,9917.9156
000710.SZ,20050331,2.44,2.5,2.38,2.46,2.47,-0.01,-0.4,1581.24,384.3737
000711.SZ,20050331,4.12,4.17,4.05,4.14,4.15,-0.01,-0.24,2062.5,847.7965
000712.SZ,20050331,3.9,3.9,3.73,3.88,3.9,-0.02,-0.51,1151.88,440.1956
000713.SZ,20050331,3.23,3.32,3.2,3.28,3.25,0.03,0.92,5600.48,1818.0056
000715.SZ,20050331,4.51,4.6,4.51,4.59,4.57,0.02,0.44,1490.89,680.3606
000716.SZ,20050331,3.51,3.66,3.41,3.63,3.55,0.08,2.25,7335.64,2604.7449
000717.SZ,20050331,5.8,5.9,5.74,5.86,5.85,0.01,0.17,32066.75,18691.7477
000718.SZ,20050331,1.16,1.17,1.15,1.17,1.11,0.06,5.41,27395.18,3194.148
000719.SZ,20050331,3.12,3.23,3.11,3.2,3.17,0.03,0.95,2382.21,750.4908
000721.SZ,20050331,3.33,3.41,3.33,3.4,3.35,0.05,1.49,2682.15,904.5516
000722.SZ,20050331,2.61,2.66,2.55,2.63,2.61,0.02,0.77,5180.88,1355.7776
