ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20060424,2.0,2.05,1.91,1.94,2.01,-0.07,-3.48,33752.76,6634.8264
000042.SZ,20060424,9.9,9.96,9.25,9.31,9.96,-0.65,-6.53,26308.69,24967.8203
000043.SZ,20060424,6.8,6.82,6.41,6.51,6.79,-0.28,-4.12,23768.03,15661.7944
000045.SZ,20060424,6.28,6.28,5.83,5.88,6.34,-0.46,-7.26,19754.15,11792.2697
000046.SZ,20060424,6.38,6.53,6.1,6.28,6.39,-0.11,-1.72,102596.14,64736.8392
000048.SZ,20060424,1.9,1.9,1.81,1.82,1.9,-0.08,-4.21,21143.95,3880.5842
000049.SZ,20060424,6.49,6.73,6.17,6.52,6.5,0.02,0.31,48995.92,31535.6491
000055.SZ,20060424,4.15,4.31,4.1,4.23,4.15,0.08,1.93,31003.55,13026.2137
000056.SZ,20060424,3.78,3.81,3.63,3.64,3.78,-0.14,-3.7,16723.95,6170.8301
000058.SZ,20060424,2.75,2.75,2.6,2.6,2.75,-0.15,-5.45,10746.69,2839.2563
000059.SZ,20060424,3.65,3.66,3.36,3.4,3.67,-0.27,-7.36,76354.44,26186.5781
000060.SZ,20060424,14.5,15.0,14.15,15.0,13.64,1.36,9.97,322620.54,475078.5124
000061.SZ,20060424,6.33,6.8,6.14,6.8,6.18,0.62,10.03,175343.82,113462.1088
000063.SZ,20060424,26.05,26.15,24.25,24.31,26.3,-1.99,-7.57,134640.56,336785.1794
000065.SZ,20060424,4.86,5.06,4.86,5.04,4.92,0.12,2.44,17834.66,8871.7777
000068.SZ,20060424,3.19,3.19,2.96,3.04,3.19,-0.15,-4.7,85243.82,25929.7087
000069.SZ,20060424,12.2,12.3,11.21,11.34,12.07,-0.73,-6.05,134345.89,156290.6172
000070.SZ,20060424,4.33,4.37,3.97,4.08,4.41,-0.33,-7.48,43574.47,17922.8985
000078.SZ,20060424,2.29,2.3,2.22,2.23,2.29,-0.06,-2.62,63534.32,14264.9438
000088.SZ,20060424,7.3,7.38,7.12,7.16,7.29,-0.13,-1.78,119114.69,85707.5231
000089.SZ,20060424,7.73,7.83,7.46,7.56,7.74,-0.18,-2.33,101306.48,77253.2865
000090.SZ,20060424,6.16,6.75,6.01,6.65,6.14,0.51,8.31,59076.92,37812.2432
000096.SZ,20060424,3.46,3.55,3.36,3.43,3.47,-0.04,-1.15,47590.82,16385.1956
000099.SZ,20060424,4.37,4.6,4.37,4.44,4.37,0.07,1.6,71490.69,32206.6538
000100.SZ,20060424,1.88,1.89,1.75,1.82,1.89,-0.07,-3.7,331109.65,60243.7458
000150.SZ,20060424,1.9,1.91,1.8,1.83,1.91,-0.08,-4.19,23675.97,4364.2369
000151.SZ,20060424,2.92,2.95,2.81,2.86,2.93,-0.07,-2.39,20531.87,5887.8984
000153.SZ,20060424,2.47,2.56,2.46,2.55,2.46,0.09,3.66,104918.93,26422.687
000155.SZ,20060424,4.32,4.32,4.08,4.1,4.32,-0.22,-5.09,57003.65,23726.3278
000157.SZ,20060424,11.34,11.44,10.83,11.05,11.34,-0.29,-2.56,53317.35,59008.8241
000158.SZ,20060424,3.0,3.01,2.88,2.89,3.02,-0.13,-4.3,22263.05,6496.3953
000159.SZ,20060424,3.87,4.03,3.8,3.93,3.85,0.08,2.08,20651.51,8145.6291
000301.SZ,20060424,3.18,3.23,3.12,3.14,3.14,0.0,0.0,65403.52,20634.2384
000400.SZ,20060424,5.4,5.84,5.38,5.84,5.31,0.53,9.98,266459.38,150715.9933
000402.SZ,20060424,8.0,8.05,7.55,7.79,8.1,-0.31,-3.83,173072.3,133991.0335
000403.SZ,20060424,2.27,2.27,2.05,2.05,2.28,-0.23,-10.09,33328.64,6917.8326
000404.SZ,20060424,2.11,2.12,1.91,1.91,2.12,-0.21,-9.91,25061.0,4884.9577
000407.SZ,20060424,2.65,2.67,2.55,2.56,2.65,-0.09,-3.4,19240.32,4983.3715
000409.SZ,20060424,1.5,1.5,1.47,1.47,1.55,-0.08,-5.16,34893.0,5138.894
000410.SZ,20060424,8.57,8.57,8.2,8.28,8.59,-0.31,-3.61,47062.75,39334.3795
000411.SZ,20060424,4.36,4.38,3.94,3.94,4.38,-0.44,-10.05,13257.0,5457.538
000413.SZ,20060424,2.26,2.26,2.03,2.03,2.26,-0.23,-10.18,22417.0,4594.8353
000416.SZ,20060424,2.83,2.83,2.68,2.7,2.83,-0.13,-4.59,88515.38,24232.4649
000417.SZ,20060424,4.05,4.19,3.96,4.12,4.04,0.08,1.98,59880.92,24371.363
000418.SZ,20060424,4.08,4.2,4.0,4.13,4.08,0.05,1.23,25550.15,10461.2977
000419.SZ,20060424,6.19,6.19,5.98,6.05,6.21,-0.16,-2.58,23603.58,14284.9648
000420.SZ,20060424,1.94,1.94,1.81,1.82,1.94,-0.12,-6.19,51175.91,9484.8
000421.SZ,20060424,2.12,2.15,2.06,2.08,2.14,-0.06,-2.8,22781.18,4760.1041
000422.SZ,20060424,6.9,7.13,6.77,6.84,6.87,-0.03,-0.44,131330.55,91081.7505
000423.SZ,20060424,7.55,7.78,6.83,7.41,7.59,-0.18,-2.37,182717.21,133630.2213
000425.SZ,20060424,4.65,4.67,4.38,4.43,4.68,-0.25,-5.34,47747.35,21515.1435
000426.SZ,20060424,3.72,3.88,3.64,3.88,3.71,0.17,4.58,67899.61,25721.3356
000428.SZ,20060424,4.2,4.34,3.91,4.33,4.16,0.17,4.09,24578.2,10205.8328
000429.SZ,20060424,3.78,3.79,3.69,3.69,3.78,-0.09,-2.38,40271.31,14931.1908
000430.SZ,20060424,2.66,2.66,2.45,2.51,2.66,-0.15,-5.64,24234.81,6145.0408
000488.SZ,20060424,4.47,4.47,4.17,4.2,4.49,-0.29,-6.46,257209.93,109643.7475
000498.SZ,20060424,1.4,1.47,1.28,1.44,1.41,0.03,2.13,85289.41,11670.9779
000501.SZ,20060424,3.94,4.18,3.86,4.09,3.93,0.16,4.07,63713.77,25805.0167
000502.SZ,20060424,4.85,4.85,4.34,4.34,4.82,-0.48,-9.96,20944.0,9275.7823
000504.SZ,20060424,4.05,4.09,3.84,3.88,3.99,-0.11,-2.76,30554.74,12011.7116
000505.SZ,20060424,1.81,1.81,1.74,1.74,1.83,-0.09,-4.92,20171.96,3543.805
000506.SZ,20060424,1.33,1.33,1.27,1.28,1.33,-0.05,-3.76,36907.1,4755.5802
000507.SZ,20060424,4.49,4.5,4.24,4.25,4.46,-0.21,-4.71,42781.92,18419.9032
000510.SZ,20060424,2.4,2.41,2.28,2.29,2.41,-0.12,-4.98,76354.0,17730.9763
000511.SZ,20060424,4.34,4.34,4.06,4.09,4.34,-0.25,-5.76,79142.11,32856.3633
000513.SZ,20060424,5.36,5.36,5.08,5.12,5.36,-0.24,-4.48,33762.46,17455.722
000514.SZ,20060424,3.8,3.84,3.56,3.57,3.83,-0.26,-6.79,21213.5,7727.738
000516.SZ,20060424,4.95,4.95,4.77,4.81,4.94,-0.13,-2.63,9306.87,4495.7628
000518.SZ,20060424,1.5,1.5,1.43,1.44,1.5,-0.06,-4.0,122138.7,17770.7318
000519.SZ,20060424,4.61,4.95,4.61,4.9,4.6,0.3,6.52,66913.48,32090.2496
000520.SZ,20060424,4.25,4.28,3.83,3.83,4.25,-0.42,-9.88,165112.5,64916.1278
000521.SZ,20060424,2.57,2.57,2.46,2.55,2.57,-0.02,-0.78,26308.22,6552.1356
000522.SZ,20060424,3.3,3.3,3.16,3.19,3.3,-0.11,-3.33,51081.67,16340.6796
000523.SZ,20060424,3.4,3.4,3.16,3.16,3.39,-0.23,-6.78,26167.16,8510.3209
000524.SZ,20060424,2.68,2.76,2.68,2.73,2.66,0.07,2.63,60768.16,16498.3847
000526.SZ,20060424,3.82,3.86,3.68,3.78,3.81,-0.03,-0.79,21371.95,7978.8805
000527.SZ,20060424,7.65,7.68,7.44,7.52,7.62,-0.1,-1.31,40892.72,30734.6185
000528.SZ,20060424,6.06,6.1,5.59,5.68,6.08,-0.4,-6.58,129034.12,74009.3371
000529.SZ,20060424,0.83,0.83,0.8,0.8,0.84,-0.04,-4.76,37137.9,3004.3617
000530.SZ,20060424,3.88,3.88,3.72,3.79,3.85,-0.06,-1.56,21870.86,8224.7172
000531.SZ,20060424,4.93,5.15,4.91,5.1,4.93,0.17,3.45,42762.29,21642.5672
000532.SZ,20060424,3.34,3.39,3.14,3.19,3.35,-0.16,-4.78,31621.92,10162.5673
000533.SZ,20060424,2.13,2.14,1.93,2.06,2.13,-0.07,-3.29,28084.49,5759.4043
000536.SZ,20060424,2.4,2.41,2.27,2.27,2.39,-0.12,-5.02,8458.01,1949.8073
000537.SZ,20060424,3.03,3.03,2.76,2.79,3.07,-0.28,-9.12,149999.21,42608.5564
000539.SZ,20060424,4.01,4.04,3.85,3.92,4.01,-0.09,-2.24,91034.84,35663.6716
000541.SZ,20060424,11.0,11.0,8.91,9.0,11.62,-2.62,-22.55,258462.81,242796.7828
000543.SZ,20060424,2.65,2.65,2.53,2.53,2.64,-0.11,-4.17,19241.46,4924.3697
000545.SZ,20060424,1.87,1.95,1.87,1.87,2.08,-0.21,-10.1,15803.0,2980.0379
000547.SZ,20060424,3.92,3.93,3.81,3.87,3.92,-0.05,-1.28,13649.39,5262.9919
000548.SZ,20060424,3.63,3.7,3.5,3.53,3.73,-0.2,-5.36,22518.37,8062.4394
000549.SZ,20060424,3.5,3.59,3.37,3.42,3.49,-0.07,-2.01,162089.88,55885.7851
000550.SZ,20060424,6.06,6.15,5.66,5.71,6.05,-0.34,-5.62,56642.52,32972.8562
000551.SZ,20060424,3.43,3.45,3.3,3.33,3.43,-0.1,-2.92,17648.99,5902.6961
000552.SZ,20060424,3.89,3.9,3.76,3.82,3.9,-0.08,-2.05,8107.55,3090.3996
000553.SZ,20060424,2.73,2.78,2.58,2.6,2.74,-0.14,-5.11,27902.51,7392.4116
000554.SZ,20060424,5.08,5.11,4.8,4.91,5.08,-0.17,-3.35,138232.07,68161.6297
000558.SZ,20060424,2.86,2.88,2.59,2.6,2.88,-0.28,-9.72,24644.23,6598.6279
000559.SZ,20060424,2.73,2.73,2.64,2.7,2.73,-0.03,-1.1,127578.9,34127.764
000560.SZ,20060424,3.77,3.84,3.77,3.77,3.97,-0.2,-5.04,9823.0,3705.8938
000561.SZ,20060424,1.85,1.85,1.76,1.76,1.85,-0.09,-4.86,40133.1,7144.9662
000563.SZ,20060424,5.2,5.26,4.85,4.87,5.26,-0.39,-7.41,58999.13,29502.4009
000564.SZ,20060424,2.52,2.57,2.42,2.48,2.5,-0.02,-0.8,35422.83,8871.6432
000566.SZ,20060424,2.74,2.76,2.64,2.64,2.74,-0.1,-3.65,14572.39,3886.9164
000567.SZ,20060424,2.62,2.64,2.53,2.61,2.64,-0.03,-1.14,13252.5,3411.3088
000568.SZ,20060424,7.53,7.65,7.12,7.46,7.58,-0.12,-1.58,104897.54,77739.2278
000569.SZ,20060424,3.68,4.03,3.49,3.95,3.66,0.29,7.92,121918.14,46825.9059
000571.SZ,20060424,2.08,2.08,1.99,2.04,2.11,-0.07,-3.32,32597.91,6589.4416
000572.SZ,20060424,4.45,4.47,4.22,4.23,4.47,-0.24,-5.37,23685.2,10150.0355
000576.SZ,20060424,3.06,3.31,3.06,3.31,3.01,0.3,9.97,394895.09,127669.8502
000578.SZ,20060424,2.6,2.6,2.49,2.49,2.77,-0.28,-10.11,26898.0,6778.9477
000581.SZ,20060424,5.83,5.87,5.41,5.47,5.81,-0.34,-5.85,119491.95,66744.6057
000582.SZ,20060424,3.95,3.95,3.75,3.78,4.02,-0.24,-5.97,14740.62,5630.7511
000584.SZ,20060424,2.55,2.58,2.46,2.54,2.57,-0.03,-1.17,26667.5,6711.9686
000586.SZ,20060424,2.11,2.18,2.0,2.0,2.22,-0.22,-9.91,26691.24,5470.0813
000587.SZ,20060424,1.48,1.48,1.42,1.42,1.49,-0.07,-4.7,12065.09,1720.3388
000589.SZ,20060424,4.35,4.38,4.07,4.1,4.32,-0.22,-5.09,56142.9,23278.23
000590.SZ,20060424,3.07,3.1,2.77,2.77,3.08,-0.31,-10.06,23317.87,6608.2251
000591.SZ,20060424,5.62,5.69,5.26,5.38,5.61,-0.23,-4.1,11988.49,6465.8489
000592.SZ,20060424,0.73,0.73,0.73,0.73,0.77,-0.04,-5.19,5923.0,432.379
000593.SZ,20060424,3.2,3.25,2.9,2.99,3.22,-0.23,-7.14,13356.29,4046.8711
000594.SZ,20060424,3.96,4.32,3.89,4.19,3.96,0.23,5.81,340522.17,140946.835
000595.SZ,20060424,2.24,2.26,2.05,2.06,2.28,-0.22,-9.65,63689.08,13483.2018
000597.SZ,20060424,2.48,2.49,2.38,2.4,2.46,-0.06,-2.44,18125.79,4362.532
000598.SZ,20060424,3.07,3.38,3.05,3.27,3.13,0.14,4.47,145303.6,47016.1792
000599.SZ,20060424,2.68,2.69,2.52,2.63,2.68,-0.05,-1.87,231856.89,60643.8325
000600.SZ,20060424,4.09,4.15,3.9,3.93,4.08,-0.15,-3.68,13038.25,5176.2763
000601.SZ,20060424,3.12,3.28,3.08,3.27,3.13,0.14,4.47,123991.34,39365.7808
000602.SZ,20060424,9.35,10.27,9.35,10.17,9.34,0.83,8.89,33319.07,33415.7382
000603.SZ,20060424,2.82,3.0,2.82,2.96,2.87,0.09,3.14,11250.09,3269.8894
000605.SZ,20060424,4.7,4.7,4.29,4.29,4.77,-0.48,-10.06,3715.0,1602.63
000606.SZ,20060424,3.08,3.1,2.93,2.94,3.11,-0.17,-5.47,30646.19,9157.5894
000607.SZ,20060424,3.09,3.31,3.09,3.18,3.09,0.09,2.91,121386.25,38742.5437
000608.SZ,20060424,5.99,6.05,5.7,5.95,6.01,-0.06,-1.0,69912.47,40935.2782
000609.SZ,20060424,5.63,5.63,5.4,5.4,5.66,-0.26,-4.59,6389.54,3507.0908
000610.SZ,20060424,3.57,3.66,3.55,3.57,3.57,0.0,0.0,17220.91,6199.7092
000611.SZ,20060424,4.05,4.1,3.98,3.99,4.08,-0.09,-2.21,12850.69,5153.0397
000612.SZ,20060424,6.52,7.03,6.52,7.03,6.39,0.64,10.02,161295.34,110882.9732
000613.SZ,20060424,1.81,1.81,1.73,1.73,1.82,-0.09,-4.95,6084.0,1058.056
000615.SZ,20060424,2.35,2.44,2.34,2.43,2.32,0.11,4.74,44156.77,10581.176
000616.SZ,20060424,6.5,6.5,5.83,5.83,6.48,-0.65,-10.03,41788.09,25241.3901
000617.SZ,20060424,17.39,17.46,16.8,17.0,17.29,-0.29,-1.68,12607.76,21444.9685
000619.SZ,20060424,5.42,5.49,5.27,5.3,5.42,-0.12,-2.21,62902.78,33683.76
000622.SZ,20060424,1.17,1.17,1.17,1.17,1.23,-0.06,-4.88,3085.0,360.945
000623.SZ,20060424,9.95,10.0,9.37,9.69,9.92,-0.23,-2.32,46285.19,44635.3327
000626.SZ,20060424,5.08,5.1,4.57,4.57,5.08,-0.51,-10.04,25102.51,11720.2944
000627.SZ,20060424,2.04,2.05,1.92,1.93,2.05,-0.12,-5.85,100543.87,19739.8582
000628.SZ,20060424,4.45,4.93,4.34,4.91,4.48,0.43,9.6,39323.26,18337.4662
000629.SZ,20060424,2.86,2.86,2.66,2.68,2.86,-0.18,-6.29,279646.91,76339.9429
000630.SZ,20060424,6.53,6.8,6.35,6.52,6.27,0.25,3.99,666793.41,438197.0152
000631.SZ,20060424,0.71,0.75,0.71,0.71,0.75,-0.04,-5.33,78778.27,5670.2565
000632.SZ,20060424,2.36,2.36,2.17,2.19,2.36,-0.17,-7.2,49631.11,11124.0279
000633.SZ,20060424,1.86,1.95,1.81,1.82,1.87,-0.05,-2.67,43370.54,8010.9651
000635.SZ,20060424,4.99,5.26,4.93,5.13,4.91,0.22,4.48,94103.1,47983.4187
000636.SZ,20060424,3.19,3.35,3.01,3.3,3.19,0.11,3.45,221828.27,71315.9225
000637.SZ,20060424,5.17,5.17,4.65,5.04,5.17,-0.13,-2.51,16286.01,7782.2076
000639.SZ,20060424,14.9,15.98,13.5,15.04,14.58,0.46,3.16,7598.0,11758.4575
000650.SZ,20060424,1.18,1.18,1.13,1.13,1.19,-0.06,-5.04,28842.0,3285.9581
000651.SZ,20060424,11.7,11.7,11.09,11.13,11.7,-0.57,-4.87,46720.18,52519.19
000652.SZ,20060424,2.52,2.53,2.39,2.4,2.52,-0.12,-4.76,71998.75,17439.0014
000656.SZ,20060424,2.79,2.93,2.71,2.93,2.79,0.14,5.02,14387.73,4056.7669
000657.SZ,20060424,7.8,8.57,7.65,8.57,7.79,0.78,10.01,110967.68,91416.4339
000659.SZ,20060424,2.68,2.68,2.5,2.53,2.7,-0.17,-6.3,150031.77,38456.3938
000661.SZ,20060424,3.01,3.11,2.73,2.97,3.03,-0.06,-1.98,27535.69,7931.3808
000662.SZ,20060424,4.45,4.45,4.08,4.11,4.49,-0.38,-8.46,75592.21,31857.0626
000663.SZ,20060424,3.88,3.88,3.73,3.76,3.88,-0.12,-3.09,9185.36,3481.9997
000665.SZ,20060424,2.47,2.47,2.47,2.47,2.74,-0.27,-9.85,4050.0,1000.35
000666.SZ,20060424,3.84,3.91,3.7,3.85,3.84,0.01,0.26,47242.13,17929.8352
000667.SZ,20060424,3.79,3.85,3.71,3.79,3.8,-0.01,-0.26,19978.15,7566.8683
000668.SZ,20060424,8.4,8.45,7.84,7.87,8.4,-0.53,-6.31,28968.65,23335.5546
000670.SZ,20060424,2.09,2.09,1.88,1.88,2.09,-0.21,-10.05,54693.0,10451.3289
000672.SZ,20060424,1.86,1.86,1.72,1.74,1.91,-0.17,-8.9,25743.94,4471.591
000673.SZ,20060424,2.68,2.71,2.5,2.51,2.67,-0.16,-5.99,6999.68,1820.4305
000676.SZ,20060424,4.67,4.68,4.31,4.44,4.71,-0.27,-5.73,44764.37,20181.9498
000677.SZ,20060424,2.92,2.92,2.69,2.72,2.92,-0.2,-6.85,76639.83,21123.2119
000681.SZ,20060424,3.0,3.01,2.75,2.8,3.02,-0.22,-7.28,19379.46,5497.4488
000682.SZ,20060424,2.31,2.4,2.27,2.38,2.32,0.06,2.59,119412.13,27660.3606
000685.SZ,20060424,2.69,2.8,2.68,2.71,2.64,0.07,2.65,75061.38,20519.313
000686.SZ,20060424,6.37,6.58,6.1,6.45,6.42,0.03,0.47,31854.51,19947.4974
000687.SZ,20060424,1.89,1.89,1.8,1.8,1.89,-0.09,-4.76,19001.66,3479.0873
000688.SZ,20060424,1.4,1.4,1.28,1.34,1.41,-0.07,-4.96,84233.07,11205.618
000690.SZ,20060424,5.7,6.04,5.69,5.94,5.69,0.25,4.39,88258.19,51615.4859
000691.SZ,20060424,2.16,2.16,2.16,2.16,2.27,-0.11,-4.85,16676.0,3602.016
000692.SZ,20060424,2.1,2.24,2.1,2.2,2.08,0.12,5.77,88410.24,19252.4594
000693.SZ,20060424,3.49,3.49,3.49,3.49,3.88,-0.39,-10.05,8829.0,3081.321
000695.SZ,20060424,3.56,3.68,3.41,3.64,3.57,0.07,1.96,72952.06,26032.0854
000697.SZ,20060424,2.98,2.98,2.69,2.71,2.99,-0.28,-9.36,28146.75,7826.8558
000698.SZ,20060424,4.38,4.45,4.15,4.21,4.4,-0.19,-4.32,38841.56,16591.2935
000699.SZ,20060424,0.79,0.79,0.76,0.76,0.8,-0.04,-5.0,18710.0,1430.2434
000700.SZ,20060424,2.33,2.42,2.33,2.39,2.29,0.1,4.37,57740.46,13763.1463
000701.SZ,20060424,5.38,5.45,5.09,5.09,5.32,-0.23,-4.32,26157.4,13583.0908
000702.SZ,20060424,2.67,2.67,2.51,2.51,2.67,-0.16,-5.99,47611.91,12134.3462
000703.SZ,20060424,3.1,3.1,2.96,3.0,3.12,-0.12,-3.85,9190.39,2765.8096
000705.SZ,20060424,3.8,3.87,3.75,3.87,3.85,0.02,0.52,10047.6,3830.0924
000708.SZ,20060424,4.14,4.17,4.01,4.03,4.06,-0.03,-0.74,34794.39,14173.4659
000709.SZ,20060424,3.31,3.32,3.22,3.28,3.31,-0.03,-0.91,220434.79,72356.5274
000710.SZ,20060424,2.91,2.92,2.7,2.75,2.78,-0.03,-1.08,21518.24,6044.0261
000711.SZ,20060424,3.03,3.07,2.91,2.94,3.06,-0.12,-3.92,10791.7,3216.522
000712.SZ,20060424,3.3,3.37,3.06,3.3,3.39,-0.09,-2.65,20459.41,6559.4299
000713.SZ,20060424,2.63,2.65,2.53,2.56,2.63,-0.07,-2.66,25424.92,6521.0756
000716.SZ,20060424,2.05,2.07,2.0,2.0,2.07,-0.07,-3.38,19466.51,3932.3277
000717.SZ,20060424,2.46,2.47,2.33,2.36,2.47,-0.11,-4.45,144484.32,34316.0604
000718.SZ,20060424,3.1,3.27,3.05,3.27,3.11,0.16,5.14,61327.21,19662.3737
000719.SZ,20060424,2.83,2.83,2.69,2.69,2.83,-0.14,-4.95,6546.0,1768.083
000721.SZ,20060424,4.42,4.42,4.12,4.21,4.42,-0.21,-4.75,17197.84,7288.4302
000722.SZ,20060424,2.68,2.7,2.46,2.6,2.73,-0.13,-4.76,100186.52,25652.4933
000723.SZ,20060424,4.72,5.02,4.6,5.0,4.69,0.31,6.61,36428.51,17724.0173
000725.SZ,20060424,2.52,2.7,2.3,2.53,2.53,0.0,0.0,150544.1,37681.8769
000726.SZ,20060424,7.7,7.7,6.56,6.64,7.06,-0.42,-5.95,149442.47,103463.9007
000728.SZ,20060424,3.04,3.36,3.0,3.25,3.05,0.2,6.56,43718.59,13946.3376
000731.SZ,20060424,8.6,8.77,8.45,8.53,8.6,-0.07,-0.81,34981.04,29965.0272
000732.SZ,20060424,1.73,1.75,1.59,1.6,1.75,-0.15,-8.57,27984.36,4529.1124
000733.SZ,20060424,5.43,5.43,5.23,5.26,5.45,-0.19,-3.49,54766.61,28956.3516
000735.SZ,20060424,1.38,1.39,1.34,1.34,1.4,-0.06,-4.29,107037.24,14541.2867
000736.SZ,20060424,3.74,3.8,3.68,3.8,3.68,0.12,3.26,3228.4,1217.2329
000738.SZ,20060424,1.98,1.98,1.82,1.82,2.02,-0.2,-9.9,71941.27,13320.0176
000739.SZ,20060424,3.82,3.84,3.53,3.55,3.82,-0.27,-7.07,48932.01,17706.511
000750.SZ,20060424,2.01,2.02,1.82,1.86,2.02,-0.16,-7.92,26646.14,5043.4644
000751.SZ,20060424,4.27,4.63,4.16,4.55,4.21,0.34,8.08,733089.53,324739.9162
000752.SZ,20060424,5.44,5.5,5.12,5.14,5.44,-0.3,-5.51,43129.37,22555.6864
000753.SZ,20060424,3.3,3.36,3.14,3.27,3.21,0.06,1.87,96654.03,31425.5992
000755.SZ,20060424,5.5,5.86,5.5,5.76,5.45,0.31,5.69,133797.93,76439.8547
000757.SZ,20060424,1.78,1.78,1.78,1.78,1.87,-0.09,-4.81,5884.0,1047.352
000759.SZ,20060424,7.8,8.4,7.6,8.14,7.82,0.32,4.09,28720.76,23099.6866
000760.SZ,20060424,3.32,3.5,3.3,3.5,3.33,0.17,5.11,17884.8,6118.4905
000761.SZ,20060424,4.16,4.16,3.99,4.0,4.2,-0.2,-4.76,46251.41,18652.9369
000762.SZ,20060424,7.06,7.65,6.97,7.41,7.11,0.3,4.22,135433.35,98410.1679
000766.SZ,20060424,1.75,1.75,1.66,1.67,1.75,-0.08,-4.57,49222.5,8265.5153
000767.SZ,20060424,5.12,5.34,4.98,5.24,5.11,0.13,2.54,195583.38,101176.4064
000776.SZ,20060424,3.07,3.12,2.92,2.93,3.07,-0.14,-4.56,9851.35,2926.792
000778.SZ,20060424,5.96,6.0,5.8,5.81,5.97,-0.16,-2.68,49439.73,28937.0852
000779.SZ,20060424,2.02,2.05,2.02,2.02,2.13,-0.11,-5.16,26978.0,5451.579
000780.SZ,20060424,1.74,1.77,1.69,1.71,1.77,-0.06,-3.39,75194.53,12935.9065
000783.SZ,20060424,4.45,4.53,4.32,4.46,4.4,0.06,1.36,135778.31,60095.3093
000785.SZ,20060424,2.91,3.01,2.85,3.0,2.89,0.11,3.81,47788.09,14120.423
000786.SZ,20060424,5.54,5.55,5.3,5.32,5.55,-0.23,-4.14,98249.65,53044.377
000787.SZ,20060424,2.92,2.99,2.91,2.91,3.23,-0.32,-9.91,20209.0,5889.579
000788.SZ,20060424,2.67,2.75,2.51,2.52,2.75,-0.23,-8.36,20564.55,5336.5073
000789.SZ,20060424,2.61,2.72,2.55,2.69,2.61,0.08,3.07,46820.96,12418.6616
000790.SZ,20060424,5.61,5.61,5.1,5.28,5.61,-0.33,-5.88,18382.73,9838.2062
000791.SZ,20060424,2.14,2.15,2.04,2.06,2.15,-0.09,-4.19,35405.0,7337.0773
000793.SZ,20060424,2.76,2.83,2.71,2.74,2.76,-0.02,-0.72,62127.07,17127.0768
