ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20090224,19.28,19.28,18.08,18.7,19.35,-0.65,-3.36,11485.5,21520.9452
000029.SZ,20090224,3.8,3.91,3.62,3.63,3.82,-0.19,-4.97,141193.4,53202.8413
000030.SZ,20090224,3.34,3.38,3.23,3.23,3.4,-0.17,-5.0,37039.55,12131.9054
000031.SZ,20090224,6.77,7.21,6.64,6.67,6.86,-0.19,-2.77,511457.22,353156.3588
000032.SZ,20090224,7.25,7.44,6.9,6.94,7.41,-0.47,-6.34,145340.74,103971.1564
000033.SZ,20090224,3.75,3.78,3.52,3.53,3.77,-0.24,-6.37,98958.88,36084.8904
000034.SZ,20090224,3.06,3.11,2.92,2.92,3.07,-0.15,-4.89,95792.45,28611.3799
000035.SZ,20090224,4.06,4.06,3.88,4.06,3.87,0.19,4.91,102901.54,41478.1817
000036.SZ,20090224,3.15,3.21,3.0,3.02,3.2,-0.18,-5.63,359086.49,110745.3725
000037.SZ,20090224,4.56,4.7,4.29,4.29,4.58,-0.29,-6.33,43417.46,19289.6581
000039.SZ,20090224,8.0,8.08,7.63,7.65,8.12,-0.47,-5.79,268201.56,210981.3273
000040.SZ,20090224,5.79,6.07,5.5,5.52,5.89,-0.37,-6.28,186782.23,107938.6065
000042.SZ,20090224,11.48,12.49,11.48,12.46,11.35,1.11,9.78,97216.75,120568.0364
000043.SZ,20090224,8.36,9.3,8.36,8.8,8.5,0.3,3.53,66837.68,59487.0127
000045.SZ,20090224,6.14,6.2,5.91,5.91,6.18,-0.27,-4.37,31517.44,19053.765
000046.SZ,20090224,9.25,9.94,9.14,9.44,9.4,0.04,0.43,151545.13,144767.313
000048.SZ,20090224,3.08,3.16,2.97,2.99,3.11,-0.12,-3.86,89593.94,27460.5345
000049.SZ,20090224,9.83,10.18,9.3,9.38,10.01,-0.63,-6.29,68292.04,66637.2411
000050.SZ,20090224,4.45,4.62,4.24,4.27,4.53,-0.26,-5.74,134599.08,59649.4156
000055.SZ,20090224,5.96,6.2,5.71,5.97,6.07,-0.1,-1.65,121229.47,72228.4673
000056.SZ,20090224,6.8,6.92,6.4,6.4,6.85,-0.45,-6.57,37474.54,25112.0117
000058.SZ,20090224,3.04,3.2,3.02,3.06,3.05,0.01,0.33,273570.32,85061.6468
000059.SZ,20090224,8.1,8.37,7.76,8.05,8.18,-0.13,-1.59,269544.18,218607.2642
000060.SZ,20090224,13.54,14.18,13.33,13.83,13.53,0.3,2.22,734497.0,1015024.3796
000061.SZ,20090224,17.02,17.68,16.59,16.65,17.15,-0.5,-2.92,95548.81,163176.7708
000062.SZ,20090224,6.32,6.6,6.0,6.1,6.4,-0.3,-4.69,96579.29,60718.2883
000063.SZ,20090224,33.39,34.1,30.45,31.01,33.45,-2.44,-7.29,133847.22,430263.477
000065.SZ,20090224,17.55,18.7,16.85,18.2,17.95,0.25,1.39,50281.13,90364.4671
000066.SZ,20090224,4.8,5.17,4.77,4.87,4.87,0.0,0.0,183875.81,91422.0179
000068.SZ,20090224,3.93,3.93,3.93,3.93,3.57,0.36,10.08,201684.92,79262.1736
000069.SZ,20090224,11.15,12.35,11.0,11.48,11.25,0.23,2.04,557005.9,656735.5958
000070.SZ,20090224,5.55,5.7,5.31,5.38,5.61,-0.23,-4.1,58063.52,31837.3911
000078.SZ,20090224,4.3,4.44,4.08,4.13,4.39,-0.26,-5.92,166280.08,70618.8861
000088.SZ,20090224,6.73,6.96,6.41,6.41,6.81,-0.4,-5.87,148528.48,99120.6416
000089.SZ,20090224,6.5,6.6,6.16,6.21,6.49,-0.28,-4.31,150866.09,96331.1022
000090.SZ,20090224,7.01,7.35,6.74,6.76,7.17,-0.41,-5.72,154631.23,108725.3957
000096.SZ,20090224,5.29,5.35,5.0,5.05,5.35,-0.3,-5.61,63199.95,32615.9975
000099.SZ,20090224,5.04,5.07,4.66,4.67,5.09,-0.42,-8.25,94392.37,45960.7501
000100.SZ,20090224,3.9,4.18,3.83,4.03,3.91,0.12,3.07,2088845.04,832796.5079
000150.SZ,20090224,4.28,4.38,4.03,4.03,4.34,-0.31,-7.14,116198.61,49119.5645
000151.SZ,20090224,5.12,5.59,5.11,5.4,5.23,0.17,3.25,175765.17,95617.5444
000153.SZ,20090224,4.66,4.76,4.44,4.47,4.65,-0.18,-3.87,75496.64,34743.1534
000155.SZ,20090224,7.59,7.7,7.16,7.18,7.7,-0.52,-6.75,131034.37,97322.562
000157.SZ,20090224,21.55,22.29,20.55,20.9,21.52,-0.62,-2.88,279814.31,598628.2084
000158.SZ,20090224,4.08,4.13,3.87,3.9,4.12,-0.22,-5.34,180056.88,71971.462
000159.SZ,20090224,13.0,13.29,12.4,12.42,13.18,-0.76,-5.77,85499.81,109295.985
000301.SZ,20090224,5.12,5.17,4.79,4.8,5.18,-0.38,-7.34,386563.78,191704.4471
000338.SZ,20090224,30.5,31.29,29.0,29.46,28.49,0.97,3.4,241112.96,727307.0642
000400.SZ,20090224,15.51,15.95,14.78,14.8,15.68,-0.88,-5.61,72955.61,111164.4694
000401.SZ,20090224,14.88,15.17,14.3,14.54,14.91,-0.37,-2.48,120439.44,176229.0979
000402.SZ,20090224,9.33,9.71,8.95,8.95,9.51,-0.56,-5.89,497321.86,462977.7067
000404.SZ,20090224,5.12,5.12,4.8,4.82,5.13,-0.31,-6.04,98118.85,48764.2691
000407.SZ,20090224,8.63,9.49,8.52,8.94,8.63,0.31,3.59,444313.64,407038.3948
000408.SZ,20090224,6.24,6.48,5.93,5.93,6.24,-0.31,-4.97,111983.01,68744.7263
000409.SZ,20090224,4.15,4.32,4.01,4.18,4.17,0.01,0.24,75328.21,31382.2456
000410.SZ,20090224,7.03,7.36,6.98,7.05,6.91,0.14,2.03,348215.26,250307.6985
000411.SZ,20090224,5.73,5.86,5.38,5.42,5.82,-0.4,-6.87,45219.14,25276.5166
000413.SZ,20090224,5.93,5.98,5.52,5.54,5.98,-0.44,-7.36,54194.03,31063.048
000415.SZ,20090224,6.34,6.53,6.16,6.47,6.39,0.08,1.25,313359.01,199732.1131
000416.SZ,20090224,6.88,7.46,6.7,6.76,7.21,-0.45,-6.24,335986.47,234674.6936
000417.SZ,20090224,8.6,8.84,8.16,8.18,8.74,-0.56,-6.41,80542.69,68243.8449
000418.SZ,20090224,6.98,6.98,6.55,6.6,7.04,-0.44,-6.25,44786.34,30255.8307
000419.SZ,20090224,5.38,5.53,5.02,5.04,5.4,-0.36,-6.67,78936.69,41537.7073
000420.SZ,20090224,3.26,3.3,3.06,3.09,3.29,-0.2,-6.08,120203.04,38189.2437
000421.SZ,20090224,4.5,4.64,4.35,4.39,4.55,-0.16,-3.52,86641.59,39033.0017
000422.SZ,20090224,12.75,13.38,12.55,12.58,12.93,-0.35,-2.71,471414.2,608344.8008
000423.SZ,20090224,18.04,18.05,17.02,17.02,18.23,-1.21,-6.64,119106.39,208975.8852
000425.SZ,20090224,24.95,25.8,23.9,24.33,24.93,-0.6,-2.41,42715.43,105538.3114
000426.SZ,20090224,4.68,4.73,4.33,4.36,4.69,-0.33,-7.04,109805.9,49567.6235
000428.SZ,20090224,9.81,10.55,9.65,10.18,9.81,0.37,3.77,104954.97,107147.0065
000429.SZ,20090224,4.79,4.86,4.54,4.67,4.85,-0.18,-3.71,154889.87,72746.4565
000430.SZ,20090224,5.31,5.4,5.12,5.12,5.39,-0.27,-5.01,13805.84,7174.3852
000488.SZ,20090224,7.75,7.83,7.3,7.35,7.9,-0.55,-6.96,447353.97,337285.4856
000501.SZ,20090224,7.49,7.83,7.33,7.33,7.64,-0.31,-4.06,138608.24,104967.4457
000502.SZ,20090224,10.51,11.0,9.93,10.0,10.75,-0.75,-6.98,123465.21,130059.6042
000503.SZ,20090224,6.02,6.38,5.97,6.04,6.14,-0.1,-1.63,393383.98,242346.6698
000504.SZ,20090224,4.66,4.71,4.35,4.36,4.72,-0.36,-7.63,97024.18,43681.007
000505.SZ,20090224,6.91,7.17,6.42,6.54,7.02,-0.48,-6.84,155684.65,106092.7167
000507.SZ,20090224,6.49,6.63,6.1,6.11,6.6,-0.49,-7.42,150901.35,95522.1911
000509.SZ,20090224,4.08,4.21,3.93,3.95,4.11,-0.16,-3.89,43369.88,17665.372
000510.SZ,20090224,3.7,3.83,3.58,3.6,3.74,-0.14,-3.74,207287.37,76864.865
000511.SZ,20090224,3.58,3.73,3.43,3.47,3.6,-0.13,-3.61,462730.71,166080.7526
000513.SZ,20090224,20.64,20.87,19.7,20.36,20.86,-0.5,-2.4,5801.91,11693.3438
000514.SZ,20090224,8.2,8.66,7.9,7.95,8.4,-0.45,-5.36,101759.45,84438.9878
000515.SZ,20090224,13.95,15.07,13.95,15.0,13.7,1.3,9.49,266209.74,387088.4095
000516.SZ,20090224,8.21,8.37,7.81,7.81,8.29,-0.48,-5.79,31278.42,25240.8799
000518.SZ,20090224,3.48,3.58,3.36,3.39,3.51,-0.12,-3.42,388521.43,135192.3163
000519.SZ,20090224,3.83,3.92,3.6,3.67,3.88,-0.21,-5.41,64736.67,24388.196
000520.SZ,20090224,5.5,5.6,5.2,5.23,5.6,-0.37,-6.61,198596.0,106822.2032
000521.SZ,20090224,4.75,4.79,4.41,4.55,4.83,-0.28,-5.8,123578.89,56924.3281
000522.SZ,20090224,7.05,7.58,7.0,7.37,7.12,0.25,3.51,322136.48,234273.0608
000523.SZ,20090224,5.33,5.56,5.17,5.49,5.39,0.1,1.86,112732.69,60745.7419
000524.SZ,20090224,5.16,5.32,4.9,5.26,5.28,-0.02,-0.38,103915.31,53330.2681
000525.SZ,20090224,17.0,17.73,16.66,17.17,17.38,-0.21,-1.21,65984.81,112845.0469
000526.SZ,20090224,5.86,6.2,5.65,6.13,6.01,0.12,2.0,31879.26,18804.023
000527.SZ,20090224,11.7,12.19,11.2,11.23,12.0,-0.77,-6.42,339112.81,398713.645
000528.SZ,20090224,16.37,17.1,15.92,16.42,16.44,-0.02,-0.12,158401.75,261148.3939
000530.SZ,20090224,7.18,7.39,6.82,6.87,7.18,-0.31,-4.32,121744.63,86606.5128
000531.SZ,20090224,7.55,7.69,7.2,7.35,7.63,-0.28,-3.67,38722.18,28733.4784
000532.SZ,20090224,9.74,10.06,9.25,9.25,9.9,-0.65,-6.57,205134.02,198101.9889
000533.SZ,20090224,4.56,4.59,4.3,4.34,4.62,-0.28,-6.06,114821.09,50921.9358
000537.SZ,20090224,4.62,4.7,4.22,4.24,4.6,-0.36,-7.83,178359.68,79782.6503
000538.SZ,20090224,38.96,39.44,37.02,38.1,38.91,-0.81,-2.08,27546.34,103989.8866
000539.SZ,20090224,7.5,7.65,7.01,7.01,7.51,-0.5,-6.66,100858.32,73849.7925
000540.SZ,20090224,9.6,9.68,8.87,8.88,9.6,-0.72,-7.5,128723.52,119168.8226
000541.SZ,20090224,8.59,9.3,8.46,8.77,8.61,0.16,1.86,324142.9,289066.649
000543.SZ,20090224,6.45,6.65,6.08,6.1,6.53,-0.43,-6.59,75517.64,47841.6701
000544.SZ,20090224,8.58,8.72,8.03,8.08,8.76,-0.68,-7.76,136344.71,114116.002
000545.SZ,20090224,9.3,9.54,8.93,9.45,9.4,0.05,0.53,214739.25,199727.505
000546.SZ,20090224,6.77,6.77,6.2,6.31,6.8,-0.49,-7.21,57707.81,37343.8134
000547.SZ,20090224,6.23,6.36,6.06,6.1,6.36,-0.26,-4.09,96994.21,60011.7746
000548.SZ,20090224,6.27,6.58,6.11,6.36,6.31,0.05,0.79,264498.29,166895.4592
000550.SZ,20090224,11.0,11.87,10.91,11.41,11.03,0.38,3.45,139623.44,159744.0345
000551.SZ,20090224,6.86,7.0,6.53,6.61,6.83,-0.22,-3.22,174868.32,119757.2856
000552.SZ,20090224,7.85,7.93,7.44,7.63,7.95,-0.32,-4.03,53510.41,41078.4421
000553.SZ,20090224,8.35,8.6,8.07,8.14,8.46,-0.32,-3.78,177006.99,147406.695
000554.SZ,20090224,6.09,6.15,5.82,5.83,6.2,-0.37,-5.97,106886.77,64014.3437
000555.SZ,20090224,4.53,4.54,4.31,4.31,4.54,-0.23,-5.07,37571.27,16453.9279
000557.SZ,20090224,3.91,3.97,3.77,3.77,3.97,-0.2,-5.04,166130.31,63786.9285
000558.SZ,20090224,5.6,5.85,5.4,5.46,5.7,-0.24,-4.21,97245.66,54322.1147
000559.SZ,20090224,6.55,7.16,6.47,6.63,6.69,-0.06,-0.9,193226.36,132011.4082
000560.SZ,20090224,7.26,8.14,7.08,7.91,7.4,0.51,6.89,111081.88,88861.5685
000561.SZ,20090224,6.61,6.95,6.51,6.65,6.72,-0.07,-1.04,77800.76,52417.2686
000562.SZ,20090224,16.4,16.72,15.0,15.11,16.66,-1.55,-9.3,289598.18,455411.8971
000563.SZ,20090224,10.42,10.58,9.94,10.29,10.6,-0.31,-2.92,93724.38,95935.5733
000564.SZ,20090224,5.09,5.25,4.9,4.92,5.01,-0.09,-1.8,334173.9,169851.2575
000565.SZ,20090224,12.3,13.67,12.16,13.17,12.49,0.68,5.44,204570.71,268431.5409
000566.SZ,20090224,10.06,10.85,9.95,10.5,10.16,0.34,3.35,300419.91,316730.3276
000567.SZ,20090224,5.0,5.1,4.68,4.74,5.04,-0.3,-5.95,48347.63,23706.0463
000568.SZ,20090224,22.6,23.43,21.3,22.3,23.08,-0.78,-3.38,194919.13,438067.5733
000569.SZ,20090224,6.41,6.92,6.4,6.9,6.3,0.6,9.52,712277.83,476416.6899
000570.SZ,20090224,5.4,5.58,5.13,5.2,5.5,-0.3,-5.45,55133.13,29272.5528
000571.SZ,20090224,4.69,4.88,4.59,4.61,4.79,-0.18,-3.76,353484.33,166697.5494
000572.SZ,20090224,4.87,5.2,4.83,4.87,4.93,-0.06,-1.22,226851.51,113976.2354
000573.SZ,20090224,3.09,3.18,2.94,2.96,3.12,-0.16,-5.13,197866.26,60357.8524
000576.SZ,20090224,4.07,4.13,3.84,3.92,4.13,-0.21,-5.08,168390.67,67088.645
000578.SZ,20090224,25.28,25.55,24.21,24.28,25.48,-1.2,-4.71,39073.39,96711.3757
000581.SZ,20090224,8.67,8.83,8.09,8.55,8.77,-0.22,-2.51,323478.22,271621.4938
000582.SZ,20090224,10.4,10.54,9.63,9.63,10.7,-1.07,-10.0,60380.22,60976.3891
000584.SZ,20090224,5.91,6.02,5.5,5.57,6.0,-0.43,-7.17,97797.71,56314.6992
000585.SZ,20090224,3.46,3.59,3.28,3.33,3.52,-0.19,-5.4,189201.37,64694.325
000586.SZ,20090224,4.8,4.99,4.73,4.82,4.84,-0.02,-0.41,85331.01,41674.2157
000587.SZ,20090224,4.9,5.2,4.86,4.97,4.95,0.02,0.4,29075.37,14600.7223
000589.SZ,20090224,6.56,6.72,6.11,6.16,6.55,-0.39,-5.95,125857.47,80720.2013
000590.SZ,20090224,6.75,7.15,6.48,6.52,6.82,-0.3,-4.4,106659.18,72367.4249
000591.SZ,20090224,6.6,6.73,6.3,6.3,6.65,-0.35,-5.26,73336.22,47501.6665
000592.SZ,20090224,3.7,3.9,3.65,3.77,3.74,0.03,0.8,88886.01,33606.7043
000593.SZ,20090224,4.83,4.89,4.42,4.55,4.91,-0.36,-7.33,73325.51,34342.4529
000594.SZ,20090224,4.78,4.92,4.52,4.58,4.93,-0.35,-7.1,282846.2,134294.2559
000595.SZ,20090224,9.54,9.62,8.89,9.01,9.65,-0.64,-6.63,104385.65,96386.1491
000596.SZ,20090224,12.65,12.94,11.85,12.0,12.85,-0.85,-6.61,49866.33,61027.9334
000597.SZ,20090224,21.1,22.47,20.31,20.76,21.32,-0.56,-2.63,90098.22,192598.0526
000598.SZ,20090224,6.3,6.52,6.12,6.16,6.41,-0.25,-3.9,90449.26,57349.525
000599.SZ,20090224,4.09,4.16,3.89,3.95,4.13,-0.18,-4.36,266935.99,107274.9565
000600.SZ,20090224,6.65,6.85,6.32,6.33,6.74,-0.41,-6.08,68701.51,45094.5617
000601.SZ,20090224,3.58,3.62,3.38,3.41,3.63,-0.22,-6.06,258963.69,90472.6482
000602.SZ,20090224,8.05,8.4,7.57,7.64,8.23,-0.59,-7.17,84675.44,67461.1381
000605.SZ,20090224,11.34,11.34,10.61,10.75,10.8,-0.05,-0.46,62756.64,69661.9765
000606.SZ,20090224,5.21,5.23,4.87,4.88,5.28,-0.4,-7.58,105461.5,53308.5692
000607.SZ,20090224,4.05,4.08,3.8,3.81,4.08,-0.27,-6.62,169336.58,66460.9597
000608.SZ,20090224,5.61,5.75,5.21,5.25,5.68,-0.43,-7.57,150083.03,82238.8119
000609.SZ,20090224,11.99,12.5,11.39,11.4,12.15,-0.75,-6.17,175366.13,209308.7998
000610.SZ,20090224,5.23,5.3,4.95,4.99,5.34,-0.35,-6.55,72648.69,37153.6592
000611.SZ,20090224,4.63,4.74,4.4,4.45,4.68,-0.23,-4.91,107144.82,48998.3929
000612.SZ,20090224,13.09,13.66,12.68,12.72,13.26,-0.54,-4.07,272716.33,356794.5534
000613.SZ,20090224,3.38,3.51,3.33,3.46,3.34,0.12,3.59,108799.64,37567.0219
000615.SZ,20090224,4.09,4.13,3.83,3.86,4.14,-0.28,-6.76,65287.94,26038.2997
000616.SZ,20090224,6.15,6.5,6.08,6.08,6.25,-0.17,-2.72,256182.05,160501.1401
000617.SZ,20090224,12.59,12.59,11.55,11.7,12.72,-1.02,-8.02,68887.98,83313.5217
000619.SZ,20090224,6.5,6.79,6.45,6.46,6.57,-0.11,-1.67,92333.71,60844.13
000623.SZ,20090224,30.7,31.79,29.3,29.48,31.35,-1.87,-5.96,121762.17,372333.2013
000625.SZ,20090224,6.8,7.15,6.6,7.15,6.5,0.65,10.0,1702212.09,1202620.2784
000626.SZ,20090224,5.96,6.08,5.51,5.72,6.0,-0.28,-4.67,41698.77,24419.9408
000627.SZ,20090224,5.28,5.48,5.05,5.07,5.36,-0.29,-5.41,278391.96,146108.2309
000628.SZ,20090224,5.05,5.28,4.86,4.86,5.12,-0.26,-5.08,54763.5,27653.1344
000629.SZ,20090224,9.43,9.52,9.4,9.48,9.27,0.21,2.27,2027192.08,1918270.061
000630.SZ,20090224,10.47,11.2,10.4,10.66,10.62,0.04,0.38,407328.2,440236.0815
000632.SZ,20090224,3.52,3.84,3.46,3.7,3.56,0.14,3.93,424121.99,155610.0735
000635.SZ,20090224,14.0,14.38,12.96,13.05,13.6,-0.55,-4.04,114770.9,156447.4791
000636.SZ,20090224,4.8,4.93,4.5,4.52,4.88,-0.36,-7.38,206957.15,97818.3193
000637.SZ,20090224,5.53,5.66,5.19,5.22,5.63,-0.41,-7.28,61372.43,33372.3717
000639.SZ,20090224,11.1,11.32,10.29,10.38,11.43,-1.05,-9.19,26291.71,28582.5175
000650.SZ,20090224,13.0,13.1,12.3,12.48,12.99,-0.51,-3.93,28679.45,36251.3485
000651.SZ,20090224,23.65,24.16,22.79,23.11,23.85,-0.74,-3.1,137833.45,322773.0682
000652.SZ,20090224,7.55,7.78,7.05,7.1,7.65,-0.55,-7.19,610427.88,449281.0722
000655.SZ,20090224,17.47,17.93,16.4,16.41,17.85,-1.44,-8.07,108183.44,184578.8105
000656.SZ,20090224,5.16,5.16,4.91,4.91,5.17,-0.26,-5.03,28001.2,13981.4676
000657.SZ,20090224,5.74,5.98,5.62,5.91,5.74,0.17,2.96,88271.17,51299.0179
000659.SZ,20090224,5.63,5.79,5.3,5.35,5.67,-0.32,-5.64,215093.99,119302.9632
000661.SZ,20090224,16.55,17.72,16.3,16.98,16.77,0.21,1.25,91205.45,154565.7918
000662.SZ,20090224,4.98,5.03,4.72,4.73,5.05,-0.32,-6.34,124326.43,60664.6634
000663.SZ,20090224,6.54,6.65,6.18,6.21,6.64,-0.43,-6.48,72644.12,46607.5804
000665.SZ,20090224,4.17,4.27,3.96,3.98,4.22,-0.24,-5.69,76287.54,31432.7726
000666.SZ,20090224,4.31,4.48,4.11,4.15,4.39,-0.24,-5.47,117822.35,50073.882
000667.SZ,20090224,4.69,4.86,4.43,4.48,4.75,-0.27,-5.68,370079.6,171653.4165
000668.SZ,20090224,17.2,17.49,16.0,16.09,17.37,-1.28,-7.37,85082.96,142058.7382
000669.SZ,20090224,6.35,6.46,6.01,6.02,6.44,-0.42,-6.52,31992.57,19923.1627
000671.SZ,20090224,8.99,9.38,8.82,9.04,9.13,-0.09,-0.99,50057.57,45706.2341
000673.SZ,20090224,5.34,5.39,5.13,5.13,5.4,-0.27,-5.0,25943.31,13532.2342
000676.SZ,20090224,4.13,4.38,4.06,4.09,4.24,-0.15,-3.54,140890.13,59451.3481
000677.SZ,20090224,4.71,4.91,4.46,4.51,4.83,-0.32,-6.63,355248.73,165944.2598
000678.SZ,20090224,3.99,4.11,3.83,3.85,4.03,-0.18,-4.47,76535.21,30240.7176
000679.SZ,20090224,8.49,8.69,8.11,8.16,8.59,-0.43,-5.01,70045.67,58598.9853
000680.SZ,20090224,12.3,12.95,12.03,12.51,12.38,0.13,1.05,333118.81,414611.6521
000681.SZ,20090224,3.42,3.42,3.24,3.26,3.26,0.0,0.0,53586.22,17936.7186
000682.SZ,20090224,3.67,3.72,3.45,3.51,3.72,-0.21,-5.65,256042.77,92036.3532
000683.SZ,20090224,9.25,9.65,8.82,8.91,9.42,-0.51,-5.41,293247.44,270362.9465
000685.SZ,20090224,16.88,17.12,15.84,15.95,17.17,-1.22,-7.11,65741.15,108421.7016
000686.SZ,20090224,22.19,22.79,20.4,20.5,22.66,-2.16,-9.53,157935.3,340955.6235
000687.SZ,20090224,4.24,4.46,4.12,4.12,4.31,-0.19,-4.41,239052.18,102062.4779
000690.SZ,20090224,8.57,8.65,8.15,8.15,8.66,-0.51,-5.89,177270.18,148155.2887
000692.SZ,20090224,4.0,4.11,3.85,3.85,4.05,-0.2,-4.94,45541.98,17871.9239
000695.SZ,20090224,6.6,6.75,6.25,6.3,6.73,-0.43,-6.39,129337.81,84041.569
000697.SZ,20090224,6.45,6.72,6.1,6.1,6.11,-0.01,-0.16,283336.76,182394.6425
000698.SZ,20090224,8.55,8.64,8.05,8.09,8.71,-0.62,-7.12,179811.67,150039.4449
000700.SZ,20090224,4.16,4.23,3.98,3.99,4.19,-0.2,-4.77,137618.31,56380.2269
000701.SZ,20090224,5.6,5.97,5.58,5.68,5.74,-0.06,-1.05,234179.13,135995.4461
000702.SZ,20090224,4.63,4.86,4.6,4.63,4.63,0.0,0.0,151028.69,71360.2658
000703.SZ,20090224,4.01,4.08,3.83,3.88,4.05,-0.17,-4.2,33998.98,13435.6511
000705.SZ,20090224,6.67,6.81,6.38,6.44,6.76,-0.32,-4.73,52878.2,34879.3814
000707.SZ,20090224,8.28,8.43,7.8,7.8,8.42,-0.62,-7.36,346488.63,280156.6216
000708.SZ,20090224,7.01,7.19,6.6,6.68,7.21,-0.53,-7.35,91716.82,63320.0897
000709.SZ,20090224,6.0,6.03,5.66,5.69,6.1,-0.41,-6.72,1531973.16,893968.9547
000710.SZ,20090224,7.37,7.37,6.68,6.68,7.39,-0.71,-9.61,53516.89,37781.8534
000711.SZ,20090224,5.23,5.33,4.93,4.94,5.23,-0.29,-5.54,37543.13,19262.2378
000712.SZ,20090224,11.03,11.7,10.95,11.07,11.16,-0.09,-0.81,104282.98,118136.6479
000713.SZ,20090224,13.29,13.65,12.83,13.02,13.42,-0.4,-2.98,160768.42,211832.4584
000715.SZ,20090224,8.29,8.5,7.9,8.18,8.35,-0.17,-2.04,33358.38,27444.6728
000716.SZ,20090224,3.86,3.86,3.78,3.86,3.68,0.18,4.89,44572.11,17185.8625
000717.SZ,20090224,4.12,4.16,3.95,3.98,4.2,-0.22,-5.24,371656.98,150919.2494
000718.SZ,20090224,7.98,8.5,7.95,8.11,8.18,-0.07,-0.86,299381.13,246102.0389
000720.SZ,20090224,4.19,4.28,3.91,3.95,4.18,-0.23,-5.5,365051.74,149099.9505
000721.SZ,20090224,4.97,5.14,4.83,4.87,5.04,-0.17,-3.37,52771.71,26285.7565
000723.SZ,20090224,14.52,14.71,13.5,13.57,14.78,-1.21,-8.19,74937.6,105715.4184
000725.SZ,20090224,4.27,4.43,4.02,4.08,4.29,-0.21,-4.9,252123.49,106380.5338
000726.SZ,20090224,8.1,8.2,7.56,7.61,8.2,-0.59,-7.2,169095.0,133242.3837
000727.SZ,20090224,4.88,5.08,4.76,4.79,4.97,-0.18,-3.62,111578.77,55059.8866
000728.SZ,20090224,15.79,16.1,14.5,14.71,16.11,-1.4,-8.69,118481.53,181442.9809
000729.SZ,20090224,13.5,13.67,12.8,12.81,13.71,-0.9,-6.56,151482.4,200863.9504
000731.SZ,20090224,8.13,8.28,7.73,7.77,8.23,-0.46,-5.59,174547.17,139484.8596
000733.SZ,20090224,6.0,6.06,5.68,5.7,6.09,-0.39,-6.4,99285.95,58256.0973
000735.SZ,20090224,4.35,4.53,4.3,4.37,4.39,-0.02,-0.46,598663.93,264486.9134
000736.SZ,20090224,9.57,9.8,9.22,9.22,9.7,-0.48,-4.95,18472.57,17385.4073
000737.SZ,20090224,5.78,5.86,5.46,5.49,5.9,-0.41,-6.95,200965.14,113459.6167
000738.SZ,20090224,6.76,6.9,6.33,6.58,6.6,-0.02,-0.3,115861.79,77090.806
000739.SZ,20090224,5.7,5.84,5.46,5.49,5.83,-0.34,-5.83,81989.08,46288.2085
000748.SZ,20090224,7.0,7.3,6.66,6.69,7.08,-0.39,-5.51,158568.2,110534.3652
000751.SZ,20090224,5.58,5.8,5.45,5.61,5.62,-0.01,-0.18,610384.44,344254.8941
