ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000321,7.15,7.27,7.1,7.2,7.15,0.05,0.7,10967.0,7885.1374
000718.SZ,20000321,7.0,7.06,6.8,6.9,6.97,-0.07,-1.0,21452.0,14767.334
000719.SZ,20000321,14.13,14.68,13.8,14.62,14.09,0.53,3.76,10008.0,14389.519
000720.SZ,20000321,15.42,15.5,15.05,15.14,15.42,-0.28,-1.82,12290.0,18635.2078
000721.SZ,20000321,13.9,13.91,12.4,12.9,13.1,-0.2,-1.53,39525.0,52198.2305
000722.SZ,20000321,23.42,23.5,22.0,22.39,23.98,-1.59,-6.63,28714.0,64975.165
000723.SZ,20000321,9.26,9.49,9.21,9.47,9.27,0.2,2.16,8979.0,8416.3058
000727.SZ,20000321,11.75,11.78,11.4,11.55,11.68,-0.13,-1.11,12288.0,14144.0445
000728.SZ,20000321,8.45,8.9,8.45,8.65,8.44,0.21,2.49,32504.0,28241.4564
000729.SZ,20000321,13.48,13.98,13.47,13.7,13.47,0.23,1.71,48055.0,65676.1678
000730.SZ,20000321,31.16,32.4,31.16,31.78,31.73,0.05,0.16,15869.0,50562.4846
000731.SZ,20000321,24.3,26.4,23.6,26.4,24.0,2.4,10.0,14083.0,35416.6547
000732.SZ,20000321,10.46,10.65,10.43,10.48,10.4,0.08,0.77,6603.0,6941.8423
000733.SZ,20000321,23.3,23.6,22.68,22.92,23.26,-0.34,-1.46,21779.0,49976.8983
000735.SZ,20000321,9.4,9.4,8.65,8.88,8.98,-0.1,-1.11,106762.0,95708.7844
000736.SZ,20000321,19.0,19.55,18.58,19.31,18.91,0.4,2.12,2182.0,4190.6925
000737.SZ,20000321,7.32,7.65,7.2,7.63,7.3,0.33,4.52,24809.0,18354.8907
000738.SZ,20000321,5.67,5.9,5.58,5.9,5.67,0.23,4.06,50554.0,29509.7685
000739.SZ,20000321,12.35,12.35,12.02,12.2,12.34,-0.14,-1.13,10076.0,12249.8444
000748.SZ,20000321,16.2,16.35,16.0,16.27,16.19,0.08,0.49,10886.0,17554.2658
000750.SZ,20000321,14.7,15.12,14.51,14.95,14.76,0.19,1.29,10245.0,15240.1671
000751.SZ,20000321,9.4,9.9,9.4,9.6,9.22,0.38,4.12,163725.0,157580.909
000752.SZ,20000321,24.95,24.95,23.5,24.02,24.78,-0.76,-3.07,3983.0,9497.8067
000753.SZ,20000321,13.96,14.05,13.58,13.67,13.95,-0.28,-2.01,13231.0,18122.4148
000755.SZ,20000321,12.18,12.23,11.71,11.89,12.18,-0.29,-2.38,15461.0,18370.5709
000756.SZ,20000321,16.61,16.7,16.2,16.4,16.6,-0.2,-1.2,4399.0,7186.85
000757.SZ,20000321,11.5,12.0,11.45,11.74,11.64,0.1,0.86,8346.0,9802.8226
000758.SZ,20000321,13.28,13.68,12.91,13.49,13.35,0.14,1.05,26449.0,35291.3394
000759.SZ,20000321,8.56,8.6,8.38,8.45,8.56,-0.11,-1.29,11181.0,9462.7898
000760.SZ,20000321,12.95,14.17,12.8,13.92,12.88,1.04,8.07,45864.0,62341.6339
000761.SZ,20000321,5.6,5.71,5.51,5.59,5.51,0.08,1.45,107010.0,60246.2113
000762.SZ,20000321,11.62,12.2,11.62,12.2,11.62,0.58,4.99,10647.0,12713.6133
000763.SZ,20000321,4.9,4.95,4.85,4.91,4.84,0.07,1.45,18804.0,9217.7722
000765.SZ,20000321,33.05,33.7,32.2,32.67,33.57,-0.9,-2.68,3505.0,11558.9447
000766.SZ,20000321,10.19,10.35,10.06,10.34,10.24,0.1,0.98,16999.0,17330.1717
000767.SZ,20000321,19.0,19.0,17.8,17.96,17.78,0.18,1.01,42103.0,77634.1676
000768.SZ,20000321,15.99,16.0,14.81,14.87,15.2,-0.33,-2.17,90653.0,138249.0062
000769.SZ,20000321,7.7,7.79,7.51,7.66,7.69,-0.03,-0.39,9565.0,7273.9232
000776.SZ,20000321,15.42,15.5,15.1,15.49,15.37,0.12,0.78,8317.0,12743.0213
000777.SZ,20000321,10.25,10.4,10.0,10.19,10.18,0.01,0.1,15023.0,15352.0118
000778.SZ,20000321,10.5,10.55,10.28,10.46,10.49,-0.03,-0.29,14006.0,14576.579
000779.SZ,20000321,11.28,11.5,11.0,11.34,11.24,0.1,0.89,45334.0,50679.6805
000780.SZ,20000321,11.05,11.08,10.72,10.87,11.0,-0.13,-1.18,17057.0,18438.0283
000782.SZ,20000321,7.48,7.78,7.42,7.74,7.5,0.24,3.2,18887.0,14377.6642
000783.SZ,20000321,4.8,4.8,4.56,4.57,4.62,-0.05,-1.08,56351.0,26084.8037
000785.SZ,20000321,13.5,13.6,13.24,13.54,13.5,0.04,0.3,7720.0,10338.3974
000786.SZ,20000321,17.29,17.44,16.4,16.85,17.29,-0.44,-2.54,28086.0,47018.3905
000787.SZ,20000321,19.86,21.85,19.41,21.85,19.86,1.99,10.02,58322.0,124205.9571
000788.SZ,20000321,8.95,9.32,8.76,9.14,8.91,0.23,2.58,30350.0,27772.2797
000789.SZ,20000321,6.77,7.06,6.75,6.8,6.74,0.06,0.89,27910.0,19204.0589
000790.SZ,20000321,20.88,21.3,20.55,21.0,20.6,0.4,1.94,2708.0,5664.5826
000791.SZ,20000321,10.77,10.8,10.2,10.46,10.77,-0.31,-2.88,44665.0,46311.1359
000792.SZ,20000321,15.52,15.89,15.3,15.4,15.23,0.17,1.12,19225.0,29937.9744
000793.SZ,20000321,21.5,23.44,21.5,23.44,21.31,2.13,10.0,134055.0,310448.1934
000795.SZ,20000321,8.85,9.19,8.75,8.9,8.81,0.09,1.02,45810.0,41093.795
000796.SZ,20000321,14.17,14.3,13.88,14.16,14.17,-0.01,-0.07,4008.0,5605.4957
000797.SZ,20000321,9.75,10.55,9.75,10.21,9.62,0.59,6.13,86012.0,88080.6808
000798.SZ,20000321,10.59,10.85,10.51,10.77,10.56,0.21,1.99,11853.0,12699.4986
000799.SZ,20000321,14.5,14.7,14.2,14.5,14.43,0.07,0.49,9688.0,14021.2634
000800.SZ,20000321,5.0,5.12,4.98,5.04,4.97,0.07,1.41,69295.0,35040.2391
000801.SZ,20000321,57.2,57.2,55.52,56.92,56.99,-0.07,-0.12,1500.0,8430.0507
000802.SZ,20000321,16.8,16.88,15.8,16.18,16.43,-0.25,-1.52,25024.0,40414.5289
000803.SZ,20000321,15.1,15.4,14.82,15.28,15.2,0.08,0.53,7347.0,11114.0501
000805.SZ,20000321,15.85,15.96,15.6,15.79,15.68,0.11,0.7,2840.0,4474.4907
000806.SZ,20000321,30.8,31.5,29.9,30.64,30.99,-0.35,-1.13,3271.0,10003.4735
000807.SZ,20000321,7.88,7.95,7.66,7.77,7.88,-0.11,-1.4,25681.0,19934.9465
000809.SZ,20000321,12.08,12.08,11.3,11.51,10.98,0.53,4.83,26659.0,31148.3308
000810.SZ,20000321,19.3,19.4,18.7,19.02,19.01,0.01,0.05,1674.0,3173.119
000811.SZ,20000321,11.57,11.99,11.51,11.82,11.65,0.17,1.46,10590.0,12471.6352
000812.SZ,20000321,17.14,17.38,16.91,17.16,17.15,0.01,0.06,6201.0,10614.6446
000813.SZ,20000321,16.65,17.2,16.23,16.96,16.66,0.3,1.8,57234.0,96215.4658
000815.SZ,20000321,12.45,13.1,12.38,12.69,12.3,0.39,3.17,37378.0,47845.7808
000816.SZ,20000321,10.2,10.75,10.2,10.65,10.34,0.31,3.0,14042.0,14705.8835
000817.SZ,20000321,6.19,6.38,5.89,5.93,5.8,0.13,2.24,48611.0,29195.9021
000818.SZ,20000321,6.97,7.1,6.82,7.01,6.94,0.07,1.01,30080.0,20969.5261
000819.SZ,20000321,12.85,12.96,12.45,12.89,12.84,0.05,0.39,27942.0,35701.969
000820.SZ,20000321,8.38,9.0,8.3,8.82,8.31,0.51,6.14,50990.0,43843.816
000821.SZ,20000321,10.57,10.65,10.3,10.48,10.57,-0.09,-0.85,13637.0,14182.3713
000822.SZ,20000321,8.32,8.48,8.1,8.39,8.32,0.07,0.84,17953.0,15000.4169
000823.SZ,20000321,9.1,9.99,9.0,9.94,9.08,0.86,9.47,63595.0,61399.1411
000825.SZ,20000321,8.22,8.49,7.9,8.19,8.44,-0.25,-2.96,143769.0,119035.8919
000826.SZ,20000321,9.6,9.77,9.45,9.55,9.57,-0.02,-0.21,11150.0,10691.5994
000827.SZ,20000321,18.1,18.97,17.81,18.7,17.97,0.73,4.06,13149.0,24490.5231
000828.SZ,20000321,17.0,17.74,16.8,17.19,17.07,0.12,0.7,67833.0,117678.3018
000829.SZ,20000321,20.2,20.8,19.7,20.48,20.41,0.07,0.34,22043.0,44586.8682
000830.SZ,20000321,14.0,14.43,13.8,14.3,13.64,0.66,4.84,21438.0,30336.1273
000831.SZ,20000321,9.1,9.69,8.87,9.04,9.35,-0.31,-3.32,76456.0,70711.6858
000832.SZ,20000321,8.8,9.1,8.66,9.06,8.76,0.3,3.42,35043.0,31161.439
000833.SZ,20000321,7.65,8.25,7.27,7.43,7.65,-0.22,-2.88,164919.0,127690.6916
000835.SZ,20000321,30.29,31.4,30.29,31.15,30.28,0.87,2.87,2354.0,7304.4358
000836.SZ,20000321,32.8,32.85,32.0,32.6,32.67,-0.07,-0.21,5272.0,17092.5723
000837.SZ,20000321,13.78,13.99,13.48,13.79,13.78,0.01,0.07,9564.0,13065.0237
000838.SZ,20000321,17.0,17.95,16.32,17.45,16.94,0.51,3.01,17233.0,29232.3224
000839.SZ,20000321,50.99,51.26,49.28,50.22,51.07,-0.85,-1.66,30415.0,152557.3964
000848.SZ,20000321,12.12,12.97,11.98,12.86,12.09,0.77,6.37,29362.0,37166.9681
000850.SZ,20000321,14.05,15.2,13.75,14.94,13.99,0.95,6.79,33470.0,48960.9361
000851.SZ,20000321,10.07,10.3,9.95,10.24,10.18,0.06,0.59,12441.0,12595.7706
000852.SZ,20000321,13.3,13.38,12.89,13.02,13.22,-0.2,-1.51,19888.0,25871.126
000856.SZ,20000321,10.17,11.18,10.0,11.18,10.16,1.02,10.04,71473.0,75868.633
000858.SZ,20000321,29.9,30.78,29.9,30.14,29.9,0.24,0.8,8540.0,25920.6521
000859.SZ,20000321,13.38,13.73,13.2,13.53,13.38,0.15,1.12,17167.0,23191.6578
000860.SZ,20000321,11.05,11.26,10.9,11.05,11.02,0.03,0.27,10669.0,11799.09
000861.SZ,20000321,17.05,17.38,16.72,16.89,16.99,-0.1,-0.59,4638.0,7848.9846
000862.SZ,20000321,15.59,15.67,15.1,15.39,15.59,-0.2,-1.28,13049.0,20090.3179
000863.SZ,20000321,21.9,22.39,21.85,22.19,21.89,0.3,1.37,4066.0,8985.3407
000866.SZ,20000321,4.0,4.07,3.99,4.04,3.99,0.05,1.25,63689.0,25655.5847
000868.SZ,20000321,8.5,8.78,8.45,8.7,8.51,0.19,2.23,28095.0,24288.4141
000876.SZ,20000321,21.85,23.43,21.38,23.12,21.79,1.33,6.1,12043.0,27179.7467
000877.SZ,20000321,14.35,14.55,14.0,14.21,14.28,-0.07,-0.49,11522.0,16399.6118
000878.SZ,20000321,8.8,9.1,8.8,8.92,8.8,0.12,1.36,21701.0,19345.7055
000880.SZ,20000321,27.5,27.85,27.28,27.52,27.5,0.02,0.07,3383.0,9313.7166
000881.SZ,20000321,36.36,36.77,36.36,36.74,36.39,0.35,0.96,2842.0,10422.4553
000882.SZ,20000321,22.77,23.24,22.77,23.24,21.13,2.11,9.99,23356.0,54235.6875
000883.SZ,20000321,11.69,11.7,11.4,11.68,11.72,-0.04,-0.34,12951.0,15015.5689
000885.SZ,20000321,16.4,17.3,16.2,16.83,16.4,0.43,2.62,31422.0,52555.811
000886.SZ,20000321,11.0,11.6,10.6,10.73,10.55,0.18,1.71,328906.0,364868.4356
000887.SZ,20000321,11.2,12.5,11.2,12.03,11.6,0.43,3.71,39985.0,47366.8653
000888.SZ,20000321,15.8,16.0,15.0,15.41,15.77,-0.36,-2.28,30693.0,47235.5318
000889.SZ,20000321,21.1,21.1,20.36,20.59,21.14,-0.55,-2.6,6866.0,14094.6701
000890.SZ,20000321,16.8,17.03,16.32,16.47,16.66,-0.19,-1.14,24266.0,40267.3692
000892.SZ,20000321,14.84,15.2,14.6,14.8,14.84,-0.04,-0.27,17877.0,26439.0847
000893.SZ,20000321,7.75,8.33,7.72,8.26,7.89,0.37,4.69,44751.0,36349.7376
000895.SZ,20000321,17.35,18.78,17.23,18.31,17.35,0.96,5.53,25736.0,46428.8224
000897.SZ,20000321,13.06,13.6,13.01,13.32,13.06,0.26,1.99,13648.0,18250.631
000898.SZ,20000321,3.48,3.48,3.38,3.44,3.48,-0.04,-1.15,73631.0,25250.3885
000900.SZ,20000321,10.55,11.06,10.55,10.78,10.55,0.23,2.18,17907.0,19387.5582
000901.SZ,20000321,20.32,20.4,19.6,19.82,20.38,-0.56,-2.75,5587.0,11081.0947
000902.SZ,20000321,14.3,14.7,14.0,14.11,14.25,-0.14,-0.98,17564.0,25106.6398
000903.SZ,20000321,9.4,9.83,9.35,9.61,9.37,0.24,2.56,33159.0,31988.9925
000905.SZ,20000321,12.8,12.8,12.56,12.74,12.68,0.06,0.47,16005.0,20226.9914
000906.SZ,20000321,17.1,17.44,16.4,16.9,16.98,-0.08,-0.47,37935.0,64104.5607
000908.SZ,20000321,32.87,33.0,32.0,32.2,32.89,-0.69,-2.1,5360.0,17390.5943
000909.SZ,20000321,18.6,19.39,18.51,18.99,18.64,0.35,1.88,27922.0,53091.6972
000910.SZ,20000321,14.2,15.0,14.15,14.95,14.16,0.79,5.58,116902.0,171438.5485
000911.SZ,20000321,8.23,8.47,8.11,8.28,8.25,0.03,0.36,27144.0,22498.5544
000912.SZ,20000321,8.14,8.35,8.06,8.22,8.13,0.09,1.11,24030.0,19766.7345
000913.SZ,20000321,10.8,10.89,10.31,10.58,10.52,0.06,0.57,49656.0,52926.5784
000915.SZ,20000321,15.4,15.4,15.0,15.25,15.4,-0.15,-0.97,4798.0,7289.4707
000916.SZ,20000321,7.95,8.09,7.71,7.76,7.9,-0.14,-1.77,64062.0,50563.8501
000917.SZ,20000321,35.4,36.55,34.7,35.49,35.49,0.0,0.0,19699.0,71179.068
000918.SZ,20000321,14.8,15.5,14.78,15.04,14.8,0.24,1.62,24047.0,36375.8598
000919.SZ,20000321,20.8,22.2,20.55,22.15,20.83,1.32,6.34,31479.0,68144.3388
000920.SZ,20000321,14.7,14.94,14.49,14.85,14.77,0.08,0.54,13452.0,19782.7925
000921.SZ,20000321,18.42,18.7,18.18,18.51,18.42,0.09,0.49,13277.0,24511.3029
000922.SZ,20000321,16.2,16.85,16.0,16.2,16.2,0.0,0.0,31138.0,50908.0412
000923.SZ,20000321,11.58,12.58,11.0,11.04,11.44,-0.4,-3.5,117195.0,140630.8099
000925.SZ,20000321,36.1,36.1,35.0,35.13,36.02,-0.89,-2.47,4459.0,15763.7224
000926.SZ,20000321,15.2,15.4,14.9,15.38,15.2,0.18,1.18,12948.0,19721.2426
000927.SZ,20000321,5.89,6.14,5.88,6.1,5.92,0.18,3.04,81813.0,49585.9096
000928.SZ,20000321,7.8,8.14,7.8,8.04,7.78,0.26,3.34,44992.0,36072.386
000929.SZ,20000321,16.0,16.39,15.7,16.3,15.99,0.31,1.94,17601.0,28523.5188
000930.SZ,20000321,21.6,21.78,20.8,20.87,21.68,-0.81,-3.74,30457.0,64479.7744
000931.SZ,20000321,37.26,37.5,36.3,36.73,37.11,-0.38,-1.02,68951.0,253689.968
000932.SZ,20000321,7.2,7.26,7.0,7.09,7.17,-0.08,-1.12,113839.0,80682.1426
000933.SZ,20000321,14.12,14.99,14.0,14.2,14.11,0.09,0.64,34648.0,50030.4341
000935.SZ,20000321,11.12,11.96,10.77,10.83,10.87,-0.04,-0.37,164802.0,188434.1109
000936.SZ,20000321,21.33,22.1,21.08,21.54,21.33,0.21,0.98,4705.0,10208.2786
000937.SZ,20000321,14.4,15.72,14.39,15.0,14.39,0.61,4.24,71018.0,106939.5368
000938.SZ,20000321,88.88,90.38,87.0,89.12,88.71,0.41,0.46,6986.0,62353.2892
000939.SZ,20000321,49.8,51.5,49.36,49.82,50.03,-0.21,-0.42,18723.0,93920.9913
000948.SZ,20000321,31.0,31.2,30.3,30.44,30.9,-0.46,-1.49,5328.0,16282.3572
000949.SZ,20000321,10.5,11.47,10.4,10.98,10.43,0.55,5.27,108392.0,118767.8374
000950.SZ,20000321,11.25,12.0,11.21,11.31,11.13,0.18,1.62,69086.0,79985.0387
000951.SZ,20000321,8.95,8.99,8.73,8.99,8.17,0.82,10.04,48568.0,43509.0411
000952.SZ,20000321,14.2,15.4,14.2,15.4,14.0,1.4,10.0,64849.0,98749.998
000953.SZ,20000321,17.26,17.26,17.26,17.26,15.69,1.57,10.01,8974.0,15489.6245
000955.SZ,20000321,14.0,14.7,13.63,14.28,14.09,0.19,1.35,61773.0,88074.2893
000956.SZ,20000321,9.65,10.2,9.61,9.94,9.64,0.3,3.11,49612.0,49444.1351
000957.SZ,20000321,19.38,19.5,18.31,18.65,19.52,-0.87,-4.46,12746.0,23856.217
000958.SZ,20000321,14.2,15.4,14.18,14.36,14.18,0.18,1.27,45827.0,67388.0419
000959.SZ,20000321,6.25,6.3,6.15,6.25,6.22,0.03,0.48,90554.0,56239.6193
000960.SZ,20000321,9.39,10.33,9.3,10.21,9.39,0.82,8.73,219585.0,218551.942
000961.SZ,20000321,10.5,11.42,10.01,11.42,10.38,1.04,10.02,245358.0,271537.5028
000962.SZ,20000321,43.8,44.98,41.89,42.03,43.04,-1.01,-2.35,28921.0,125635.5782
000963.SZ,20000321,17.7,18.5,17.4,18.22,17.69,0.53,3.0,45037.0,81659.519
000966.SZ,20000321,13.2,14.32,13.01,14.08,13.3,0.78,5.86,122127.0,168661.347
000999.SZ,20000321,21.45,22.8,21.03,22.54,21.39,1.15,5.38,56105.0,124123.538
001696.SZ,20000321,7.71,8.15,7.56,7.99,7.69,0.3,3.9,29514.0,23287.5637
001896.SZ,20000321,10.18,10.38,10.01,10.24,10.2,0.04,0.39,13332.0,13559.4217
600000.SH,20000321,25.18,25.2,24.82,25.0,25.02,-0.02,-0.08,44099.0,110102.522
600001.SH,20000321,7.99,8.2,7.9,8.04,7.93,0.11,1.39,70816.0,57195.734
600002.SH,20000321,4.76,4.85,4.69,4.7,4.71,-0.01,-0.21,33942.0,16066.035
600003.SH,20000321,6.05,6.28,6.05,6.14,6.04,0.1,1.66,36618.0,22646.84
600005.SH,20000321,5.0,5.0,4.88,4.91,4.95,-0.04,-0.81,43436.0,21386.014
600006.SH,20000321,5.22,5.39,5.21,5.25,5.21,0.04,0.77,87552.0,46476.975
600007.SH,20000321,8.31,8.35,8.2,8.27,8.27,0.0,0.0,14309.0,11814.609
600009.SH,20000321,9.85,9.9,9.68,9.7,9.82,-0.12,-1.22,37151.0,36230.012
600051.SH,20000321,10.48,10.66,10.02,10.3,10.3,0.0,0.0,59328.0,61397.141
600052.SH,20000321,19.68,19.8,18.7,19.45,19.68,-0.23,-1.17,39546.0,75860.886
600053.SH,20000321,12.2,12.42,11.8,11.85,12.26,-0.41,-3.34,41248.0,49819.49
600054.SH,20000321,13.87,14.55,13.05,13.42,13.67,-0.25,-1.83,94625.0,131226.627
600055.SH,20000321,15.88,15.88,15.3,15.7,15.98,-0.28,-1.75,7905.0,12315.163
600056.SH,20000321,21.39,23.18,21.2,23.0,21.09,1.91,9.06,25714.0,58651.942
600057.SH,20000321,12.8,12.88,12.54,12.79,12.8,-0.01,-0.08,15718.0,19968.469
600058.SH,20000321,14.82,15.28,14.8,14.99,14.8,0.19,1.28,42452.0,63881.41
600059.SH,20000321,13.05,13.35,12.8,13.18,13.11,0.07,0.53,28383.0,36924.593
600060.SH,20000321,11.95,12.7,11.93,12.49,11.93,0.56,4.69,58996.0,73416.973
600061.SH,20000321,12.45,13.1,12.3,13.0,12.22,0.78,6.38,28328.0,36403.734
600062.SH,20000321,12.2,12.27,11.97,12.18,12.27,-0.09,-0.73,17016.0,20599.138
600063.SH,20000321,9.75,9.82,9.55,9.7,9.75,-0.05,-0.51,13381.0,12943.373
600064.SH,20000321,16.52,16.62,16.32,16.5,16.5,0.0,0.0,8523.0,14029.394
600065.SH,20000321,11.21,11.4,11.1,11.25,11.17,0.08,0.72,8135.0,9159.856
600066.SH,20000321,15.95,17.28,15.7,16.8,15.9,0.9,5.66,30588.0,50889.571
600067.SH,20000321,19.9,20.87,19.35,20.12,19.5,0.62,3.18,22586.0,45691.85
600068.SH,20000321,8.18,8.22,8.1,8.16,8.16,0.0,0.0,12514.0,10184.633
600069.SH,20000321,8.58,8.6,8.37,8.47,8.56,-0.09,-1.05,15486.0,13071.776
600070.SH,20000321,13.95,13.98,13.51,13.85,13.98,-0.13,-0.93,14552.0,20006.655
600071.SH,20000321,14.07,14.3,13.78,14.11,14.08,0.03,0.21,22003.0,30856.031
600072.SH,20000321,9.99,10.62,9.5,9.62,9.66,-0.04,-0.41,279395.0,280429.429
600073.SH,20000321,22.38,22.4,21.35,21.7,22.45,-0.75,-3.34,31629.0,68676.568
600074.SH,20000321,11.5,11.55,11.26,11.42,11.56,-0.14,-1.21,10147.0,11535.407
600075.SH,20000321,13.73,13.73,12.9,13.19,12.48,0.71,5.69,127093.0,169408.653
600076.SH,20000321,25.74,25.74,24.4,24.8,25.8,-1.0,-3.88,11180.0,27913.352
600077.SH,20000321,23.9,23.9,22.0,22.26,23.88,-1.62,-6.78,39651.0,89884.9
600078.SH,20000321,10.1,10.37,10.0,10.3,10.08,0.22,2.18,17244.0,17644.587
600079.SH,20000321,21.39,21.55,21.0,21.45,21.39,0.06,0.28,4368.0,9309.304
600080.SH,20000321,15.3,15.5,14.91,15.3,15.3,0.0,0.0,12847.0,19567.259
600081.SH,20000321,17.85,18.38,17.35,17.68,17.8,-0.12,-0.67,17172.0,30572.937
600082.SH,20000321,16.79,17.78,16.52,17.68,16.98,0.7,4.12,22213.0,38606.103
600083.SH,20000321,6.51,6.68,6.36,6.6,6.55,0.05,0.76,18669.0,12220.883
600084.SH,20000321,14.9,15.04,14.45,14.8,14.9,-0.1,-0.67,22568.0,33405.036
600085.SH,20000321,23.89,23.99,23.3,23.55,23.78,-0.23,-0.97,6883.0,16196.366
600086.SH,20000321,9.8,9.82,9.5,9.68,9.68,0.0,0.0,19524.0,18753.645
600087.SH,20000321,17.77,19.0,17.55,19.0,17.77,1.23,6.92,27729.0,51130.347
600088.SH,20000321,28.8,29.0,27.3,27.7,28.7,-1.0,-3.48,6401.0,17992.795
600089.SH,20000321,31.6,31.64,30.5,30.85,31.64,-0.79,-2.5,29913.0,92458.613
600090.SH,20000321,14.88,16.15,14.83,15.46,14.75,0.71,4.81,27120.0,42274.792
600091.SH,20000321,16.34,16.34,15.95,16.15,16.15,0.0,0.0,8422.0,13551.485
600092.SH,20000321,14.39,14.5,13.96,14.2,14.39,-0.19,-1.32,20422.0,28836.841
600093.SH,20000321,10.28,10.48,10.06,10.42,10.25,0.17,1.66,14665.0,15176.423
600094.SH,20000321,16.0,16.6,15.95,16.4,15.97,0.43,2.69,28261.0,46029.163
600095.SH,20000321,13.9,13.9,13.58,13.75,13.75,0.0,0.0,8295.0,11326.58
600096.SH,20000321,10.16,10.2,9.98,10.07,10.12,-0.05,-0.49,10428.0,10465.471
600097.SH,20000321,13.05,13.41,12.62,13.3,13.04,0.26,1.99,8745.0,11312.599
600098.SH,20000321,15.38,15.39,14.85,14.99,15.4,-0.41,-2.66,34945.0,52581.866
600099.SH,20000321,7.62,7.7,7.45,7.65,7.55,0.1,1.32,9592.0,7250.993
600100.SH,20000321,58.6,59.3,56.9,59.18,58.5,0.68,1.16,28276.0,164974.253
600101.SH,20000321,17.55,19.21,17.19,19.21,17.46,1.75,10.02,160920.0,301525.912
600102.SH,20000321,6.9,7.07,6.85,7.02,6.85,0.17,2.48,33485.0,23374.637
600103.SH,20000321,8.67,8.7,8.47,8.62,8.63,-0.01,-0.12,8824.0,7551.021
600104.SH,20000321,10.3,10.33,10.1,10.28,10.26,0.02,0.19,42216.0,42926.815
600105.SH,20000321,14.48,14.78,14.18,14.78,14.39,0.39,2.71,10392.0,14988.483
600106.SH,20000321,14.85,14.85,14.0,14.3,14.9,-0.6,-4.03,77877.0,110995.958
600107.SH,20000321,18.1,18.52,18.1,18.45,18.34,0.11,0.6,6331.0,11616.948
600108.SH,20000321,12.69,13.3,12.49,13.24,12.75,0.49,3.84,76186.0,99272.578
600109.SH,20000321,12.01,12.3,11.7,12.2,12.01,0.19,1.58,3686.0,4459.438
600110.SH,20000321,15.75,16.7,15.56,16.68,15.76,0.92,5.84,28220.0,46318.399
600111.SH,20000321,11.28,11.36,11.0,11.13,11.25,-0.12,-1.07,21440.0,23854.537
600112.SH,20000321,10.2,10.65,10.18,10.29,10.22,0.07,0.68,9568.0,9917.567
600113.SH,20000321,13.0,13.25,12.66,13.2,13.0,0.2,1.54,25273.0,32593.927
600115.SH,20000321,4.3,4.4,4.25,4.3,4.27,0.03,0.7,38496.0,16607.017
600116.SH,20000321,11.95,12.28,11.9,12.1,11.86,0.24,2.02,11346.0,13737.476
600117.SH,20000321,8.86,8.92,8.55,8.7,8.86,-0.16,-1.81,35372.0,30740.913
600118.SH,20000321,24.34,24.34,22.98,24.34,22.13,2.21,9.99,20239.0,48200.759
600119.SH,20000321,13.28,13.89,13.02,13.7,13.24,0.46,3.47,14155.0,19183.996
600120.SH,20000321,34.9,35.1,34.25,34.62,34.6,0.02,0.06,3100.0,10706.585
600121.SH,20000321,31.2,31.9,30.85,31.38,31.2,0.18,0.58,34001.0,106299.925
600122.SH,20000321,17.0,17.1,16.7,16.88,17.0,-0.12,-0.71,5236.0,8821.901
600123.SH,20000321,15.22,15.38,14.45,14.86,15.22,-0.36,-2.37,15373.0,22740.78
600125.SH,20000321,15.1,15.4,14.95,15.25,15.33,-0.08,-0.52,7591.0,11504.318
600126.SH,20000321,7.48,7.78,7.36,7.66,7.49,0.17,2.27,27528.0,20861.528
600127.SH,20000321,13.0,13.1,12.8,12.91,13.0,-0.09,-0.69,3647.0,4715.204
600128.SH,20000321,30.97,30.97,29.0,30.0,29.65,0.35,1.18,7489.0,22587.355
600129.SH,20000321,14.9,15.4,14.9,15.2,14.89,0.31,2.08,12823.0,19492.631
600131.SH,20000321,9.32,9.35,9.12,9.25,9.32,-0.07,-0.75,10706.0,9865.321
600132.SH,20000321,21.65,21.9,20.88,21.65,21.65,0.0,0.0,5342.0,11419.419
600133.SH,20000321,15.9,15.95,15.15,15.68,15.95,-0.27,-1.69,81959.0,127520.622
600135.SH,20000321,38.0,39.49,38.0,39.0,38.1,0.9,2.36,11474.0,44615.033
600136.SH,20000321,16.48,17.26,16.47,17.26,15.69,1.57,10.01,5856.0,10077.688
600137.SH,20000321,13.16,13.38,12.7,13.35,13.16,0.19,1.44,3911.0,5092.166
600138.SH,20000321,26.58,26.8,25.81,26.1,26.5,-0.4,-1.51,6939.0,18080.829
600139.SH,20000321,21.6,21.6,21.0,21.33,21.28,0.05,0.24,8179.0,17345.697
600141.SH,20000321,13.73,13.82,13.25,13.43,13.62,-0.19,-1.4,16476.0,22216.487
600145.SH,20000321,11.56,12.08,11.5,11.68,11.72,-0.04,-0.34,16970.0,19973.658
600146.SH,20000321,9.6,9.8,9.38,9.61,9.5,0.11,1.16,33222.0,31916.999
600148.SH,20000321,13.75,13.9,13.35,13.72,13.71,0.01,0.07,7272.0,9854.468
600149.SH,20000321,10.88,11.37,10.39,10.57,10.34,0.23,2.22,109949.0,119683.344
600150.SH,20000321,7.08,7.12,6.85,6.95,7.04,-0.09,-1.28,16992.0,11791.916
600151.SH,20000321,16.33,16.35,15.93,16.23,16.33,-0.1,-0.61,18945.0,30551.366
