ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002247.SZ,20150630,22.82,26.25,22.82,26.2,25.36,0.84,3.31,74962.05,181145.5883
002249.SZ,20150630,12.0,13.5,11.42,12.82,12.69,0.13,1.02,511700.09,632403.8334
002250.SZ,20150630,20.3,23.03,18.85,22.4,20.94,1.46,6.97,378414.15,782639.3306
002251.SZ,20150630,22.6,25.18,20.99,24.4,23.32,1.08,4.63,192510.99,440541.9517
002252.SZ,20150630,59.87,65.77,57.2,65.44,60.23,5.21,8.65,84232.37,519464.6337
002253.SZ,20150630,38.9,44.55,36.45,44.55,40.5,4.05,10.0,57585.87,231098.3303
002254.SZ,20150630,14.7,16.47,13.71,16.1,15.01,1.09,7.26,185650.0,281674.1693
002255.SZ,20150630,20.3,23.12,18.96,23.11,21.02,2.09,9.94,174345.23,365579.9865
002256.SZ,20150630,19.78,22.12,19.03,22.08,21.14,0.94,4.45,211556.68,433637.0679
002258.SZ,20150630,25.67,29.03,23.75,28.9,26.39,2.51,9.51,56539.03,150003.1728
002259.SZ,20150630,9.31,10.8,9.23,10.31,10.25,0.06,0.59,322465.39,318323.3468
002260.SZ,20150630,37.89,41.25,34.39,40.69,38.21,2.48,6.49,69286.76,258583.2973
002261.SZ,20150630,44.06,48.58,39.8,48.57,44.16,4.41,9.99,232755.19,1037014.3278
002262.SZ,20150630,27.5,32.34,27.5,32.34,29.4,2.94,10.0,128702.76,401032.9762
002263.SZ,20150630,10.1,10.89,9.19,10.85,10.21,0.64,6.27,452132.57,451528.1153
002264.SZ,20150630,9.35,9.35,9.35,9.35,8.5,0.85,10.0,34747.59,32488.9967
002265.SZ,20150630,16.08,18.39,15.76,18.2,17.51,0.69,3.94,76210.93,127935.6977
002266.SZ,20150630,12.5,13.8,11.63,13.68,12.92,0.76,5.88,795662.72,1003091.7529
002267.SZ,20150630,14.08,15.49,14.05,15.49,14.08,1.41,10.01,212902.09,315602.5724
002270.SZ,20150630,18.0,19.9,17.04,19.76,18.93,0.83,4.38,105535.99,194123.4222
002271.SZ,20150630,23.01,25.83,21.47,25.7,23.85,1.85,7.76,215208.22,503329.278
002273.SZ,20150630,29.78,31.5,27.14,31.25,30.16,1.09,3.61,192867.3,562895.4565
002274.SZ,20150630,12.1,12.99,11.29,12.81,12.54,0.27,2.15,245668.92,295425.7234
002275.SZ,20150630,24.19,26.0,22.3,25.56,24.14,1.42,5.88,77634.55,188416.2411
002277.SZ,20150630,16.0,17.3,14.52,17.16,16.1,1.06,6.58,387413.48,615068.657
002279.SZ,20150630,46.52,54.45,46.52,53.5,51.69,1.81,3.5,80549.88,404189.8255
002280.SZ,20150630,44.68,53.3,43.61,53.3,48.45,4.85,10.01,106429.21,524382.0812
002281.SZ,20150630,45.05,49.0,41.05,48.08,45.61,2.47,5.42,72572.91,324429.2302
002282.SZ,20150630,13.48,15.0,12.62,14.8,14.02,0.78,5.56,128537.98,176435.4305
002283.SZ,20150630,15.42,17.85,15.42,17.05,17.13,-0.08,-0.47,245309.95,399293.7627
002284.SZ,20150630,24.44,25.5,22.58,25.13,25.03,0.1,0.4,339664.82,822112.5099
002285.SZ,20150630,18.88,21.45,17.55,21.44,19.5,1.94,9.95,496607.65,952941.8949
002286.SZ,20150630,14.58,15.59,13.16,15.57,14.62,0.95,6.5,186791.93,266651.3388
002287.SZ,20150630,35.0,39.4,32.39,38.71,35.99,2.72,7.56,43944.53,158174.1568
002290.SZ,20150630,31.01,36.63,29.97,35.89,33.3,2.59,7.78,110637.83,359358.0828
002291.SZ,20150630,15.8,17.47,14.58,17.15,16.2,0.95,5.86,122390.76,192731.3536
002293.SZ,20150630,16.05,18.1,14.96,18.09,16.52,1.57,9.5,303746.29,504023.4489
002294.SZ,20150630,25.68,28.6,25.3,28.6,26.0,2.6,10.0,176691.8,480498.4762
002295.SZ,20150630,19.7,20.65,17.85,20.19,19.83,0.36,1.82,123193.93,234473.2777
002296.SZ,20150630,21.12,22.22,21.12,21.12,23.47,-2.35,-10.01,61404.08,130028.046
002297.SZ,20150630,15.46,18.25,15.44,18.15,17.15,1.0,5.83,232357.94,386082.4499
002299.SZ,20150630,18.05,20.58,17.16,20.3,19.07,1.23,6.45,221391.23,416294.3369
002300.SZ,20150630,11.32,11.88,10.02,11.54,11.1,0.44,3.96,152208.16,167129.1578
002301.SZ,20150630,25.71,30.2,25.71,28.8,28.57,0.23,0.81,198382.62,537594.3479
002302.SZ,20150630,18.33,20.54,17.21,20.31,19.12,1.19,6.22,110931.95,204912.6451
002304.SZ,20150630,64.2,70.2,62.0,69.36,65.01,4.35,6.69,94246.79,631659.1053
002305.SZ,20150630,7.21,8.34,7.18,8.14,7.98,0.16,2.01,352758.11,269589.2103
002307.SZ,20150630,12.99,13.95,11.91,13.84,13.23,0.61,4.61,308664.12,397100.9197
002311.SZ,20150630,12.43,13.81,11.35,13.79,12.55,1.24,9.88,222617.14,281601.6099
002312.SZ,20150630,31.03,37.93,31.03,37.46,34.48,2.98,8.64,471418.31,1609054.3781
002313.SZ,20150630,17.44,19.88,16.64,19.16,18.49,0.67,3.62,255898.94,454115.12
002314.SZ,20150630,11.58,12.95,11.15,12.82,12.39,0.43,3.47,358168.52,425082.6593
002315.SZ,20150630,87.0,97.7,82.12,96.0,91.24,4.76,5.22,50534.72,447109.6322
002317.SZ,20150630,26.1,28.99,25.0,28.19,26.61,1.58,5.94,157735.04,426979.6459
002318.SZ,20150630,45.6,52.5,43.08,52.38,47.87,4.51,9.42,151441.41,706587.5257
002319.SZ,20150630,19.79,22.47,18.88,21.95,20.98,0.97,4.62,259699.53,525963.1363
002321.SZ,20150630,11.03,12.64,10.58,12.28,11.75,0.53,4.51,252503.78,286688.1268
002322.SZ,20150630,19.2,22.0,19.03,21.85,21.14,0.71,3.36,156978.77,318858.6837
002323.SZ,20150630,28.03,32.18,26.55,32.18,29.5,2.68,9.08,41529.31,120388.9704
002324.SZ,20150630,32.11,35.0,30.68,34.7,32.15,2.55,7.93,89849.04,300527.2889
002326.SZ,20150630,23.2,27.9,23.2,26.79,25.78,1.01,3.92,488289.81,1201355.6216
002327.SZ,20150630,11.0,12.42,10.41,12.34,11.57,0.77,6.66,622085.34,701766.1594
002328.SZ,20150630,12.15,14.14,12.14,14.0,13.49,0.51,3.78,268152.9,347851.6725
002330.SZ,20150630,11.32,12.1,10.26,12.01,11.4,0.61,5.35,124626.27,138508.2705
002331.SZ,20150630,27.16,31.98,27.16,29.38,30.18,-0.8,-2.65,232251.51,658550.1623
002332.SZ,20150630,15.6,18.03,15.44,17.32,17.15,0.17,0.99,201854.02,338730.5067
002333.SZ,20150630,17.25,20.03,17.17,19.71,19.08,0.63,3.3,64081.39,117237.3265
002334.SZ,20150630,11.49,12.53,10.44,12.46,11.6,0.86,7.41,305903.32,345770.0855
002335.SZ,20150630,32.28,37.2,32.07,36.18,35.63,0.55,1.54,68751.21,240741.8421
002337.SZ,20150630,11.99,13.05,11.23,12.95,12.48,0.47,3.77,328074.8,397219.8615
002338.SZ,20150630,62.97,73.6,60.51,73.0,67.23,5.77,8.58,33294.63,219374.3628
002339.SZ,20150630,29.12,34.7,29.12,33.4,32.36,1.04,3.21,178520.27,560380.9569
002340.SZ,20150630,14.0,15.21,12.99,15.21,13.83,1.38,9.98,604024.19,855569.3682
002341.SZ,20150630,17.2,19.42,16.63,19.16,18.48,0.68,3.68,269930.73,480656.7848
002342.SZ,20150630,8.88,9.58,8.15,9.47,9.05,0.42,4.64,572360.65,502774.844
002343.SZ,20150630,22.11,24.42,21.77,24.42,22.2,2.22,10.0,140041.41,323342.7337
002344.SZ,20150630,17.98,19.65,16.33,19.63,17.98,1.65,9.18,408032.84,742216.0055
002347.SZ,20150630,21.36,25.2,21.36,24.45,23.73,0.72,3.03,149071.47,340359.8884
002349.SZ,20150630,39.0,42.39,36.74,41.08,40.82,0.26,0.64,60313.46,236587.1865
002350.SZ,20150630,21.2,23.1,19.43,22.98,21.59,1.39,6.44,70906.98,151012.5908
002351.SZ,20150630,33.45,36.0,30.11,35.68,33.45,2.23,6.67,109084.63,353842.0572
002352.SZ,20150630,36.21,40.49,33.65,38.9,37.39,1.51,4.04,19627.84,70722.4959
002355.SZ,20150630,10.27,11.2,9.53,11.02,10.59,0.43,4.06,271953.24,275269.5211
002356.SZ,20150630,22.2,24.69,21.19,24.43,23.54,0.89,3.78,77356.67,176588.3784
002357.SZ,20150630,21.12,24.53,20.93,23.81,23.26,0.55,2.36,112113.82,252752.6742
002358.SZ,20150630,19.8,21.48,17.58,21.48,19.53,1.95,9.98,233120.61,447571.4672
002360.SZ,20150630,16.95,18.0,15.5,17.8,17.19,0.61,3.55,150828.73,253951.109
002361.SZ,20150630,16.59,18.49,15.13,18.49,16.81,1.68,9.99,174723.24,295464.3361
002362.SZ,20150630,27.66,31.74,27.03,31.46,30.03,1.43,4.76,142471.23,417071.7044
002363.SZ,20150630,31.54,35.68,31.54,33.81,35.04,-1.23,-3.51,232800.16,774069.9719
002364.SZ,20150630,24.92,29.77,24.92,28.58,27.69,0.89,3.21,124907.2,334389.2679
002365.SZ,20150630,19.03,20.76,17.78,20.2,19.76,0.44,2.23,163169.36,317242.0677
002366.SZ,20150630,68.5,74.37,61.2,73.38,68.0,5.38,7.91,43223.47,294722.728
002371.SZ,20150630,32.8,38.4,32.66,38.0,36.29,1.71,4.71,76420.67,266724.4923
002372.SZ,20150630,16.42,17.8,14.7,17.77,16.33,1.44,8.82,129048.35,211511.4429
002373.SZ,20150630,37.7,43.71,35.77,43.29,39.74,3.55,8.93,91730.31,357062.6137
002376.SZ,20150630,15.91,17.9,14.79,17.9,16.27,1.63,10.02,455490.93,743996.8796
002378.SZ,20150630,14.55,17.66,14.55,16.8,16.17,0.63,3.9,180400.89,281369.7728
002380.SZ,20150630,57.51,60.45,51.76,58.68,57.51,1.17,2.03,22250.99,123296.8848
002381.SZ,20150630,14.5,15.69,13.38,15.41,14.87,0.54,3.63,94330.07,136565.6666
002382.SZ,20150630,25.98,27.75,23.59,27.29,26.21,1.08,4.12,117647.31,298045.2656
002383.SZ,20150630,39.9,45.63,38.03,45.23,42.25,2.98,7.05,113853.4,476094.3655
002384.SZ,20150630,20.21,22.11,18.16,22.11,20.1,2.01,10.0,203157.55,411375.6506
002385.SZ,20150630,12.29,13.52,11.3,13.52,12.29,1.23,10.01,750527.85,942225.0238
002386.SZ,20150630,8.0,8.57,7.3,8.5,8.11,0.39,4.81,370299.55,293385.2432
002387.SZ,20150630,14.4,15.55,13.04,15.38,14.49,0.89,6.14,274518.07,390399.7804
002389.SZ,20150630,17.76,19.59,16.96,19.4,18.84,0.56,2.97,274466.32,498407.1806
002390.SZ,20150630,16.4,18.18,14.99,17.88,16.65,1.23,7.39,340706.77,559539.064
002391.SZ,20150630,18.44,20.02,16.9,19.96,18.2,1.76,9.67,116630.41,217305.9334
002392.SZ,20150630,8.16,8.87,7.55,8.64,8.39,0.25,2.98,562064.55,458091.6676
002393.SZ,20150630,42.33,45.75,40.62,45.68,41.97,3.71,8.84,53114.51,230100.7518
002394.SZ,20150630,14.67,15.64,13.8,15.48,14.58,0.9,6.17,152677.95,226004.0714
002395.SZ,20150630,18.51,21.0,17.66,20.45,19.62,0.83,4.23,80375.7,151276.4755
002396.SZ,20150630,30.51,33.3,30.51,32.1,33.9,-1.8,-5.31,348555.62,1092080.2687
002397.SZ,20150630,11.7,12.9,10.62,12.9,11.8,1.1,9.32,191309.43,223467.7715
002399.SZ,20150630,31.4,34.2,28.78,33.99,31.69,2.3,7.26,157411.05,498638.7421
002400.SZ,20150630,22.11,25.33,20.73,25.26,23.03,2.23,9.68,278693.92,655291.84
002401.SZ,20150630,21.48,24.8,20.94,24.15,23.27,0.88,3.78,100632.71,228587.7442
002402.SZ,20150630,25.0,29.1,24.2,29.1,26.89,2.21,8.22,126092.17,338711.9546
002403.SZ,20150630,21.0,23.79,19.75,23.36,21.94,1.42,6.47,104884.72,223813.1034
002405.SZ,20150630,37.21,45.47,37.21,43.8,41.34,2.46,5.95,691342.47,2727114.5603
002407.SZ,20150630,25.5,28.98,23.84,28.51,26.49,2.02,7.63,259340.44,671583.8116
002408.SZ,20150630,15.2,17.16,14.43,17.14,15.6,1.54,9.87,232342.42,368685.9716
002409.SZ,20150630,27.0,29.9,25.15,29.7,27.2,2.5,9.19,43980.95,120919.3246
002410.SZ,20150630,21.5,23.7,19.77,23.4,21.97,1.43,6.51,384711.05,821425.0289
002411.SZ,20150630,14.87,16.89,13.82,16.89,15.35,1.54,10.03,244722.27,374107.7194
002412.SZ,20150630,21.8,25.55,21.8,25.25,24.22,1.03,4.25,86842.68,204234.1582
002415.SZ,20150630,40.0,44.87,38.5,44.8,40.79,4.01,9.83,941612.69,3982679.1667
002418.SZ,20150630,28.7,31.12,25.5,31.12,28.29,2.83,10.0,180681.93,513216.4087
002419.SZ,20150630,15.55,17.3,14.8,17.0,16.1,0.9,5.59,141575.02,227491.3729
002420.SZ,20150630,10.54,11.55,9.62,11.29,10.69,0.6,5.61,216074.8,224719.7039
002421.SZ,20150630,17.66,20.45,17.54,20.03,19.49,0.54,2.77,219319.2,415319.9239
002422.SZ,20150630,37.0,40.1,35.8,40.04,37.36,2.68,7.17,166277.14,630401.4624
002423.SZ,20150630,14.52,16.55,13.55,16.15,15.05,1.1,7.31,107831.54,159547.0404
002424.SZ,20150630,54.5,63.99,54.23,62.56,60.26,2.3,3.82,94517.67,548889.4714
002426.SZ,20150630,19.13,22.37,18.92,22.0,21.02,0.98,4.66,297351.03,607856.7998
002427.SZ,20150630,20.93,20.93,20.93,20.93,23.26,-2.33,-10.02,4755.0,9952.215
002428.SZ,20150630,21.8,24.26,20.82,23.51,23.13,0.38,1.64,434762.72,969916.0895
002429.SZ,20150630,12.0,13.23,11.11,12.9,12.32,0.58,4.71,660756.89,813130.2634
002430.SZ,20150630,12.01,13.4,11.44,13.22,12.71,0.51,4.01,315548.83,388145.3883
002431.SZ,20150630,27.46,29.97,24.71,29.02,27.46,1.56,5.68,174366.1,468587.4454
002432.SZ,20150630,23.84,28.88,23.83,28.0,26.48,1.52,5.74,147248.71,386093.0468
002433.SZ,20150630,14.8,16.33,13.91,16.16,15.45,0.71,4.6,279118.46,414109.1598
002434.SZ,20150630,17.7,19.5,16.9,19.43,18.78,0.65,3.46,121250.17,217774.5434
002435.SZ,20150630,14.78,15.95,13.69,15.5,15.21,0.29,1.91,104620.04,151878.2078
002436.SZ,20150630,16.3,18.59,15.44,18.1,17.16,0.94,5.48,174037.36,294681.9616
002437.SZ,20150630,26.5,29.05,23.98,29.05,26.41,2.64,10.0,184516.12,491813.291
002439.SZ,20150630,29.5,34.7,29.3,34.3,32.56,1.74,5.34,338164.91,1072581.2897
002440.SZ,20150630,21.9,23.97,20.74,23.97,21.79,2.18,10.0,374531.01,847255.7468
002441.SZ,20150630,22.83,25.9,21.51,25.65,23.9,1.75,7.32,130661.38,310015.4721
002442.SZ,20150630,11.11,12.84,10.7,12.73,11.89,0.84,7.06,137295.41,158209.565
002444.SZ,20150630,16.65,18.5,15.43,18.48,17.14,1.34,7.82,381056.42,634041.4458
002446.SZ,20150630,22.2,25.65,21.58,24.56,23.98,0.58,2.42,76428.35,182230.1122
002447.SZ,20150630,11.8,12.97,11.19,12.5,12.43,0.07,0.56,343556.72,412490.8092
002448.SZ,20150630,12.99,13.88,11.76,13.67,13.07,0.6,4.59,287773.8,365260.8325
002449.SZ,20150630,20.0,22.54,19.47,22.0,21.63,0.37,1.71,235048.18,490012.4501
002450.SZ,20150630,27.7,30.76,25.25,30.6,28.06,2.54,9.05,664101.87,1872165.3499
002451.SZ,20150630,13.75,15.88,13.74,15.64,15.27,0.37,2.42,238945.39,347661.8094
002452.SZ,20150630,9.99,10.43,8.9,10.39,9.89,0.5,5.06,198963.34,192522.9221
002453.SZ,20150630,10.01,11.39,9.37,11.35,10.41,0.94,9.03,348644.2,356307.3503
002454.SZ,20150630,19.93,21.82,18.11,21.7,20.04,1.66,8.28,163776.36,325062.0824
002455.SZ,20150630,12.47,13.03,11.22,12.84,12.47,0.37,2.97,264347.16,321049.5911
002456.SZ,20150630,30.67,33.74,28.35,33.74,30.67,3.07,10.01,645997.32,2038581.731
002457.SZ,20150630,14.2,15.8,13.41,15.69,14.9,0.79,5.3,220590.52,320871.3964
002458.SZ,20150630,25.88,27.8,24.73,26.14,27.48,-1.34,-4.88,154263.69,396537.472
002459.SZ,20150630,21.0,23.82,20.5,23.82,21.65,2.17,10.02,197798.4,446103.6633
002460.SZ,20150630,21.53,24.38,20.89,24.2,23.21,0.99,4.27,242894.21,550055.3278
002462.SZ,20150630,43.44,53.1,43.44,53.1,48.27,4.83,10.01,85353.41,399931.3177
002463.SZ,20150630,7.75,8.5,7.18,8.35,7.98,0.37,4.64,906124.65,701750.0218
002465.SZ,20150630,29.14,32.2,27.13,32.19,30.14,2.05,6.8,454525.31,1343054.6991
002466.SZ,20150630,52.6,61.81,52.5,61.8,58.33,3.47,5.95,96138.1,543370.1414
002467.SZ,20150630,17.8,19.6,16.65,19.45,18.5,0.95,5.14,336497.38,607216.616
002468.SZ,20150630,18.4,19.5,17.06,19.48,18.95,0.53,2.8,90880.25,164179.6122
002469.SZ,20150630,20.25,22.25,18.9,22.1,20.5,1.6,7.8,138657.77,286292.6617
002470.SZ,20150630,19.8,21.79,17.83,21.71,19.81,1.9,9.59,273523.46,539457.8908
002472.SZ,20150630,28.5,32.3,26.61,32.25,29.57,2.68,9.06,103068.19,296905.5405
002474.SZ,20150630,17.14,19.47,16.53,19.43,18.37,1.06,5.77,282457.55,509565.3304
002475.SZ,20150630,31.78,34.08,30.0,33.81,31.0,2.81,9.06,234527.66,758061.7484
002476.SZ,20150630,12.82,14.38,12.15,14.01,13.5,0.51,3.78,322922.65,420347.0409
002477.SZ,20150630,17.9,20.03,16.39,19.2,18.21,0.99,5.44,288703.7,511544.9993
002478.SZ,20150630,14.99,16.5,14.21,16.39,15.15,1.24,8.18,176270.54,271950.2293
002479.SZ,20150630,17.0,19.38,15.92,18.35,17.69,0.66,3.73,249549.53,434479.4927
002480.SZ,20150630,14.14,16.85,14.14,16.26,15.71,0.55,3.5,550640.79,812577.162
002481.SZ,20150630,37.18,42.6,34.9,41.63,38.78,2.85,7.35,118909.5,453384.9072
002482.SZ,20150630,25.36,27.65,23.73,27.3,26.37,0.93,3.53,142178.96,361550.7218
002483.SZ,20150630,16.8,17.8,15.17,17.5,16.85,0.65,3.86,180151.56,292283.6016
002484.SZ,20150630,23.3,24.82,21.38,23.7,23.76,-0.06,-0.25,109236.71,249073.2047
002485.SZ,20150630,14.6,16.1,14.04,15.83,15.6,0.23,1.47,126068.47,186854.1433
002486.SZ,20150630,7.15,8.22,6.74,8.21,7.47,0.74,9.91,735224.75,548490.9091
002487.SZ,20150630,12.8,13.64,11.47,13.2,12.74,0.46,3.61,191230.3,237979.4671
002488.SZ,20150630,27.8,32.48,26.58,32.48,29.53,2.95,9.99,275740.24,818956.0917
002489.SZ,20150630,33.0,37.7,30.84,37.7,34.27,3.43,10.01,83942.57,287727.3848
002490.SZ,20150630,11.01,12.09,10.12,12.01,11.24,0.77,6.85,202136.75,221623.6042
002491.SZ,20150630,16.51,18.3,15.64,18.16,17.38,0.78,4.49,494982.97,834159.8842
002492.SZ,20150630,14.18,15.94,13.57,15.61,15.08,0.53,3.51,140805.36,205185.226
002493.SZ,20150630,20.0,21.97,18.59,21.24,20.66,0.58,2.81,91077.99,182152.8782
002494.SZ,20150630,20.2,23.55,19.94,22.38,22.16,0.22,0.99,269907.51,576369.5123
002495.SZ,20150630,9.17,10.68,9.17,10.43,10.19,0.24,2.36,354377.07,345631.8725
002496.SZ,20150630,25.0,27.45,23.37,26.85,25.97,0.88,3.39,134700.02,337157.252
002497.SZ,20150630,7.63,8.24,6.97,8.19,7.74,0.45,5.81,559119.03,420901.9861
002500.SZ,20150630,16.0,18.18,15.02,18.09,16.61,1.48,8.91,843252.61,1422665.0385
002501.SZ,20150630,14.55,16.19,13.29,15.98,14.77,1.21,8.19,646164.78,935831.493
002502.SZ,20150630,19.8,22.73,18.59,22.29,20.66,1.63,7.89,158057.83,322303.6824
002503.SZ,20150630,18.0,20.0,17.56,18.88,19.51,-0.63,-3.23,285227.67,531718.4596
002504.SZ,20150630,25.0,28.18,23.15,27.09,25.72,1.37,5.33,98360.93,244071.1829
002505.SZ,20150630,7.9,8.58,7.15,8.44,7.94,0.5,6.3,565999.89,440561.7526
002507.SZ,20150630,37.03,42.46,34.74,42.2,38.6,3.6,9.33,49260.31,190816.5748
002508.SZ,20150630,34.87,38.48,34.0,38.36,35.39,2.97,8.39,79735.93,291468.8319
002509.SZ,20150630,16.5,17.83,14.6,17.58,16.22,1.36,8.38,162218.38,263397.2292
002510.SZ,20150630,14.9,15.77,13.41,15.25,14.9,0.35,2.35,251115.77,362379.1344
002512.SZ,20150630,30.91,35.5,30.91,32.99,34.34,-1.35,-3.93,86097.57,277317.2987
002513.SZ,20150630,17.3,18.7,15.88,18.42,17.64,0.78,4.42,107336.05,182620.4183
002514.SZ,20150630,21.9,25.48,21.87,25.05,24.3,0.75,3.09,44754.05,105435.8856
002515.SZ,20150630,20.77,23.55,20.53,23.25,22.81,0.44,1.93,154933.13,338949.3565
002516.SZ,20150630,12.7,13.83,11.36,13.83,12.57,1.26,10.02,238928.81,302322.8549
002517.SZ,20150630,37.06,42.7,35.87,42.48,39.85,2.63,6.6,72620.49,281693.0146
002518.SZ,20150630,26.85,31.5,26.54,31.06,29.49,1.57,5.32,92141.91,264851.1625
002519.SZ,20150630,17.0,20.65,16.89,20.3,18.77,1.53,8.15,177825.49,330337.9644
002520.SZ,20150630,29.53,33.25,29.53,32.8,32.81,-0.01,-0.03,161700.36,506764.061
002521.SZ,20150630,12.98,13.96,11.66,13.92,12.92,1.0,7.74,380876.33,485192.0359
002523.SZ,20150630,9.4,10.35,8.52,10.22,9.47,0.75,7.92,233244.3,216165.4621
002524.SZ,20150630,11.04,12.16,10.47,12.01,11.63,0.38,3.27,337600.11,382183.5022
002526.SZ,20150630,12.29,13.41,11.61,13.3,12.9,0.4,3.1,331489.44,414171.3609
002529.SZ,20150630,19.36,20.77,17.56,20.73,19.51,1.22,6.25,114137.39,216010.8119
002531.SZ,20150630,13.57,15.0,13.57,14.59,15.08,-0.49,-3.25,338873.77,481180.6394
002532.SZ,20150630,19.65,21.5,19.65,19.65,21.83,-2.18,-9.99,248136.06,493661.648
002533.SZ,20150630,12.1,13.34,11.12,12.99,12.36,0.63,5.1,483129.73,581097.1365
002534.SZ,20150630,19.78,21.26,18.23,21.07,20.25,0.82,4.05,99850.9,195730.1374
002535.SZ,20150630,12.8,13.85,11.78,13.68,13.09,0.59,4.51,265558.64,336632.7486
002536.SZ,20150630,46.0,50.99,43.38,50.67,48.2,2.47,5.12,41930.44,194531.2872
002537.SZ,20150630,13.5,15.82,13.09,15.61,14.46,1.15,7.95,78004.05,111178.0455
002538.SZ,20150630,11.9,13.48,11.14,13.31,12.38,0.93,7.51,318622.02,385894.2196
002539.SZ,20150630,31.09,35.0,29.75,32.9,33.05,-0.15,-0.45,89416.03,284112.4216
002540.SZ,20150630,13.1,14.62,12.37,14.5,13.74,0.76,5.53,388224.93,523407.4098
002541.SZ,20150630,17.71,19.55,16.38,19.34,18.01,1.33,7.38,67283.7,120432.1658
002542.SZ,20150630,11.7,12.93,10.72,12.92,11.91,1.01,8.48,227811.83,268355.4753
002543.SZ,20150630,21.73,25.44,21.73,24.78,24.14,0.64,2.65,106187.32,246890.0871
002544.SZ,20150630,30.48,35.29,28.87,35.19,32.08,3.11,9.69,188705.94,598783.0987
002547.SZ,20150630,30.01,34.76,28.44,34.71,31.6,3.11,9.84,170513.47,540636.8613
002548.SZ,20150630,14.53,16.24,13.73,15.85,15.25,0.6,3.93,174014.07,259621.8488
002550.SZ,20150630,18.63,21.01,17.19,21.01,19.1,1.91,10.0,257112.39,482860.0274
002551.SZ,20150630,36.05,43.58,35.96,43.39,39.96,3.43,8.58,130658.36,513439.3566
002552.SZ,20150630,18.04,20.5,16.78,20.5,18.64,1.86,9.98,163342.23,307130.8221
002554.SZ,20150630,13.54,14.45,12.27,14.37,13.42,0.95,7.08,163165.44,219227.7029
002555.SZ,20150630,42.0,48.18,41.58,44.8,46.2,-1.4,-3.03,222792.29,990616.3489
002556.SZ,20150630,18.6,20.28,17.26,20.01,19.18,0.83,4.33,243305.97,450792.0078
002559.SZ,20150630,17.0,18.83,15.93,18.77,17.7,1.07,6.05,173067.86,299817.5737
002560.SZ,20150630,24.4,26.58,22.46,26.06,24.95,1.11,4.45,97558.54,236977.9024
002561.SZ,20150630,15.42,16.61,14.2,16.5,15.18,1.32,8.7,138911.8,216028.8903
002562.SZ,20150630,18.03,19.98,16.85,19.6,18.71,0.89,4.76,64121.26,118945.625
002563.SZ,20150630,22.01,24.43,20.39,24.16,22.21,1.95,8.78,126008.08,281620.2557
002564.SZ,20150630,11.87,12.76,10.98,12.4,12.2,0.2,1.64,546134.71,645682.2639
002565.SZ,20150630,9.0,10.16,8.43,10.05,9.3,0.75,8.06,424435.65,393285.1797
002566.SZ,20150630,20.84,22.87,18.88,22.73,20.86,1.87,8.96,110182.61,230296.0595
002567.SZ,20150630,11.31,12.44,10.72,12.3,11.91,0.39,3.27,182662.14,207526.3268
002568.SZ,20150630,122.0,131.53,121.0,131.53,119.57,11.96,10.0,30120.56,384787.0683
002569.SZ,20150630,19.9,20.43,18.7,20.43,18.57,1.86,10.02,74217.37,148065.5876
002570.SZ,20150630,18.11,19.46,16.35,19.41,18.14,1.27,7.0,395496.05,715391.1807
002572.SZ,20150630,38.63,38.63,38.63,38.63,42.92,-4.29,-10.0,22164.0,85619.532
002573.SZ,20150630,19.44,20.75,17.69,20.67,19.65,1.02,5.19,325686.77,624148.3028
002576.SZ,20150630,28.2,31.49,28.2,30.19,31.33,-1.14,-3.64,76390.89,223303.7516
002578.SZ,20150630,10.39,10.8,9.36,10.77,10.4,0.37,3.56,200749.27,201521.9282
002579.SZ,20150630,13.6,15.95,13.6,15.8,15.11,0.69,4.57,142957.53,209224.2842
002580.SZ,20150630,16.05,18.15,15.82,17.74,17.58,0.16,0.91,115384.84,197187.7601
002582.SZ,20150630,26.1,29.64,25.37,29.16,28.19,0.97,3.44,120220.31,327798.8843
002583.SZ,20150630,16.02,18.28,15.71,17.67,17.46,0.21,1.2,297825.51,499479.7041
002584.SZ,20150630,32.5,36.95,30.95,36.6,34.39,2.21,6.43,94424.77,320534.0701
002585.SZ,20150630,15.04,16.8,13.74,16.8,15.27,1.53,10.02,187588.25,286953.6404
002587.SZ,20150630,13.67,16.71,13.67,16.71,15.19,1.52,10.01,222099.15,334131.0416
002588.SZ,20150630,25.0,29.15,24.49,28.75,27.21,1.54,5.66,119233.36,317588.0499
002590.SZ,20150630,23.0,24.49,21.19,22.7,23.54,-0.84,-3.57,193492.27,430968.5812
002592.SZ,20150630,45.28,53.98,44.16,53.98,49.07,4.91,10.01,94312.04,452807.696
002593.SZ,20150630,22.45,24.55,21.35,24.12,23.72,0.4,1.69,96169.94,218379.4873
002594.SZ,20150630,49.33,55.23,45.58,55.23,50.21,5.02,10.0,296001.59,1491820.8074
002595.SZ,20150630,20.0,21.59,18.31,21.58,19.68,1.9,9.65,146223.61,294443.5
002596.SZ,20150630,18.25,20.07,16.92,19.88,18.69,1.19,6.37,110323.5,204957.4793
002597.SZ,20150630,10.92,12.32,10.19,12.23,11.32,0.91,8.04,240977.02,265917.2109
002598.SZ,20150630,11.9,13.01,10.91,13.01,11.83,1.18,9.97,139437.37,167701.3274
