ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20081028,4.56,4.71,4.42,4.65,4.56,0.09,1.97,28590.61,13035.2086
000779.SZ,20081028,3.09,3.22,3.06,3.22,3.22,0.0,0.0,11610.07,3678.0748
000780.SZ,20081028,3.89,4.21,3.89,4.13,4.09,0.04,0.98,39123.08,15702.6852
000782.SZ,20081028,1.98,2.05,1.92,2.02,2.0,0.02,1.0,25815.02,5150.4961
000783.SZ,20081028,11.73,13.1,11.62,12.88,12.0,0.88,7.33,166828.12,209118.2603
000785.SZ,20081028,3.22,3.44,3.22,3.4,3.33,0.07,2.1,6542.37,2190.0473
000786.SZ,20081028,3.08,3.32,3.06,3.25,3.23,0.02,0.62,29733.39,9544.2265
000788.SZ,20081028,4.7,4.94,4.38,4.83,4.81,0.02,0.42,41263.52,19568.9809
000789.SZ,20081028,3.98,4.05,3.83,3.97,4.25,-0.28,-6.59,28112.96,11048.2756
000790.SZ,20081028,3.89,4.18,3.88,4.11,3.93,0.18,4.58,18552.6,7482.8243
000791.SZ,20081028,2.6,2.77,2.57,2.74,2.68,0.06,2.24,6256.74,1675.9014
000793.SZ,20081028,2.66,2.84,2.65,2.78,2.66,0.12,4.51,58366.17,16112.5286
000795.SZ,20081028,2.28,2.42,2.11,2.37,2.34,0.03,1.28,32254.09,7252.6126
000796.SZ,20081028,2.4,2.54,2.36,2.5,2.48,0.02,0.81,28875.75,7117.5961
000797.SZ,20081028,2.69,2.96,2.69,2.91,2.85,0.06,2.11,21354.54,6115.1206
000798.SZ,20081028,4.65,4.9,4.48,4.76,4.71,0.05,1.06,79679.43,37457.276
000799.SZ,20081028,3.95,4.26,3.88,4.18,4.06,0.12,2.96,18909.16,7735.9786
000800.SZ,20081028,4.97,5.29,4.93,5.28,5.05,0.23,4.55,67447.96,34657.1259
000801.SZ,20081028,3.46,3.94,3.46,3.94,3.58,0.36,10.06,26240.38,10195.8438
000802.SZ,20081028,5.3,5.81,5.13,5.58,5.67,-0.09,-1.59,57927.31,31713.9669
000803.SZ,20081028,2.66,2.79,2.58,2.75,2.67,0.08,3.0,7387.28,2001.9537
000806.SZ,20081028,1.87,1.94,1.83,1.93,1.89,0.04,2.12,31937.59,6037.954
000807.SZ,20081028,3.8,4.0,3.8,3.98,3.82,0.16,4.19,31783.5,12462.7809
000809.SZ,20081028,6.2,7.07,6.06,6.87,6.43,0.44,6.84,12482.54,8534.3725
000810.SZ,20081028,4.04,4.17,3.9,4.13,3.98,0.15,3.77,13622.78,5459.9605
000811.SZ,20081028,5.6,6.17,5.53,5.99,6.01,-0.02,-0.33,49097.57,28869.5541
000812.SZ,20081028,2.29,2.38,2.25,2.38,2.3,0.08,3.48,15645.72,3641.2981
000813.SZ,20081028,2.2,2.31,2.16,2.29,2.24,0.05,2.23,25982.0,5834.5776
000815.SZ,20081028,5.12,5.55,5.12,5.43,5.43,0.0,0.0,16310.11,8791.2054
000816.SZ,20081028,2.19,2.29,2.13,2.27,2.2,0.07,3.18,47445.3,10556.0974
000818.SZ,20081028,3.19,3.29,3.05,3.26,3.25,0.01,0.31,24185.07,7748.4751
000819.SZ,20081028,9.3,9.8,8.8,9.78,9.73,0.05,0.51,23191.71,21447.3497
000820.SZ,20081028,2.06,2.37,2.03,2.33,2.16,0.17,7.87,44251.5,9625.5425
000821.SZ,20081028,2.33,2.38,2.23,2.37,2.3,0.07,3.04,14528.61,3370.5055
000822.SZ,20081028,4.54,4.91,4.54,4.87,4.7,0.17,3.62,65195.52,31128.8302
000823.SZ,20081028,3.52,3.82,3.52,3.77,3.61,0.16,4.43,13329.45,4936.0221
000825.SZ,20081028,3.08,3.26,3.03,3.21,3.16,0.05,1.58,146319.02,46412.5393
000826.SZ,20081028,7.4,7.75,7.1,7.61,7.5,0.11,1.47,15733.7,11678.6053
000828.SZ,20081028,3.3,3.47,3.18,3.38,3.3,0.08,2.42,25917.07,8581.683
000829.SZ,20081028,2.48,2.69,2.45,2.65,2.55,0.1,3.92,70901.86,18439.9993
000830.SZ,20081028,3.38,3.57,3.38,3.57,3.42,0.15,4.39,167177.38,58316.1837
000831.SZ,20081028,3.16,3.36,3.08,3.3,3.22,0.08,2.48,48392.81,15796.0581
000833.SZ,20081028,4.64,4.99,4.55,4.93,4.91,0.02,0.41,64192.53,30674.7544
000835.SZ,20081028,5.01,5.51,4.95,5.43,5.24,0.19,3.63,119482.15,62285.1745
000836.SZ,20081028,6.79,7.34,6.52,7.25,7.07,0.18,2.55,20878.7,14653.3258
000837.SZ,20081028,4.74,5.1,4.73,4.99,4.89,0.1,2.05,16827.74,8334.6301
000838.SZ,20081028,4.19,4.8,4.19,4.76,4.65,0.11,2.37,67070.62,29327.7176
000839.SZ,20081028,5.3,5.69,5.21,5.58,5.5,0.08,1.45,312801.29,170880.8891
000848.SZ,20081028,13.5,14.1,13.46,13.9,13.99,-0.09,-0.64,6025.21,8409.7908
000850.SZ,20081028,3.9,4.26,3.88,4.25,4.0,0.25,6.25,64647.28,26713.8698
000851.SZ,20081028,3.15,3.43,3.1,3.4,3.2,0.2,6.25,68649.45,22806.3016
000852.SZ,20081028,4.61,4.83,4.5,4.81,4.64,0.17,3.66,9998.55,4678.7892
000858.SZ,20081028,11.98,12.68,11.71,12.58,12.02,0.56,4.66,152912.39,187755.2506
000859.SZ,20081028,2.42,2.52,2.36,2.49,2.4,0.09,3.75,22401.39,5498.4563
000860.SZ,20081028,8.08,8.86,8.0,8.78,8.42,0.36,4.28,51439.92,44119.1081
000861.SZ,20081028,4.2,4.36,4.17,4.34,4.25,0.09,2.12,6952.41,2972.7667
000862.SZ,20081028,4.93,5.21,4.86,5.2,4.95,0.25,5.05,71606.48,36191.8813
000868.SZ,20081028,2.26,2.4,2.2,2.33,2.37,-0.04,-1.69,21686.8,5027.6713
000869.SZ,20081028,43.98,44.47,43.5,44.4,44.0,0.4,0.91,2242.58,9881.5591
000875.SZ,20081028,2.53,2.66,2.5,2.64,2.56,0.08,3.13,18320.95,4765.474
000876.SZ,20081028,5.73,6.15,5.61,6.07,5.9,0.17,2.88,75245.21,44575.3699
000877.SZ,20081028,6.8,7.19,6.63,7.09,6.97,0.12,1.72,22307.19,15678.8587
000878.SZ,20081028,7.33,7.8,7.33,7.7,7.48,0.22,2.94,135577.02,103312.7836
000880.SZ,20081028,3.85,4.25,3.82,4.13,4.0,0.13,3.25,11336.12,4598.6873
000881.SZ,20081028,4.12,4.4,4.06,4.36,4.14,0.22,5.31,13617.22,5795.8426
000882.SZ,20081028,3.18,3.32,3.11,3.27,3.22,0.05,1.55,8903.5,2871.011
000883.SZ,20081028,2.46,2.58,2.4,2.56,2.49,0.07,2.81,14346.75,3603.3106
000885.SZ,20081028,4.08,4.33,4.01,4.2,4.15,0.05,1.2,6192.95,2550.5621
000886.SZ,20081028,2.0,2.08,1.98,2.07,2.02,0.05,2.48,40735.67,8329.5521
000888.SZ,20081028,4.5,4.87,4.5,4.75,4.64,0.11,2.37,8899.37,4235.2704
000889.SZ,20081028,3.41,3.7,3.36,3.66,3.45,0.21,6.09,75179.6,26748.2218
000890.SZ,20081028,2.28,2.39,2.22,2.37,2.3,0.07,3.04,16653.46,3880.3189
000895.SZ,20081028,26.98,27.25,26.34,27.1,26.98,0.12,0.44,5258.46,14141.7627
000897.SZ,20081028,2.86,3.05,2.79,3.03,2.9,0.13,4.48,157700.82,46659.9858
000898.SZ,20081028,5.31,5.6,5.26,5.51,5.47,0.04,0.73,335776.4,182485.726
000899.SZ,20081028,2.59,2.7,2.57,2.66,2.59,0.07,2.7,13658.14,3620.3041
000900.SZ,20081028,12.82,13.6,12.78,13.54,13.05,0.49,3.75,19232.84,25445.4559
000901.SZ,20081028,4.7,4.87,4.61,4.85,4.69,0.16,3.41,45019.71,21552.8924
000902.SZ,20081028,2.15,2.27,2.11,2.23,2.18,0.05,2.29,23342.55,5102.429
000903.SZ,20081028,4.34,4.57,4.23,4.53,4.42,0.11,2.49,23403.12,10459.194
000905.SZ,20081028,5.1,5.34,4.83,5.34,5.14,0.2,3.89,147541.83,75107.1062
000906.SZ,20081028,2.6,2.74,2.57,2.68,2.71,-0.03,-1.11,5732.8,1509.7154
000908.SZ,20081028,2.67,2.91,2.63,2.87,2.78,0.09,3.24,42213.71,11767.2661
000909.SZ,20081028,3.08,3.21,3.01,3.19,3.13,0.06,1.92,8358.46,2635.4479
000910.SZ,20081028,3.2,3.37,3.17,3.31,3.29,0.02,0.61,26220.62,8597.9771
000911.SZ,20081028,6.7,7.23,6.51,7.15,7.16,-0.01,-0.14,68136.61,46745.9916
000912.SZ,20081028,6.4,7.15,6.36,6.98,6.56,0.42,6.4,104651.33,71733.0347
000913.SZ,20081028,2.17,2.28,2.15,2.26,2.19,0.07,3.2,10278.35,2291.0696
000915.SZ,20081028,3.44,3.6,3.38,3.54,3.47,0.07,2.02,17495.21,6114.2629
000916.SZ,20081028,2.98,3.06,2.94,3.04,2.99,0.05,1.67,23368.81,7018.5032
000917.SZ,20081028,8.61,9.5,8.4,9.14,9.02,0.12,1.33,51120.87,45848.286
000919.SZ,20081028,3.89,4.05,3.82,4.01,3.9,0.11,2.82,13042.3,5128.9042
000920.SZ,20081028,3.23,3.65,3.23,3.65,3.32,0.33,9.94,282232.66,101930.2505
000921.SZ,20081028,2.23,2.33,2.22,2.33,2.28,0.05,2.19,6518.85,1481.6124
000922.SZ,20081028,2.88,2.99,2.79,2.93,2.94,-0.01,-0.34,21854.0,6212.055
000923.SZ,20081028,2.74,2.92,2.71,2.89,2.84,0.05,1.76,13375.62,3795.3991
000926.SZ,20081028,4.11,4.4,4.11,4.34,4.18,0.16,3.83,72524.13,30887.1143
000927.SZ,20081028,2.57,2.7,2.51,2.67,2.6,0.07,2.69,31497.88,8231.1089
000928.SZ,20081028,3.6,3.76,3.52,3.71,3.71,0.0,0.0,7391.17,2712.7591
000929.SZ,20081028,3.85,4.04,3.71,3.97,3.95,0.02,0.51,12232.58,4730.79
000930.SZ,20081028,2.66,2.85,2.61,2.8,2.73,0.07,2.56,79587.13,21706.3668
000931.SZ,20081028,2.79,2.87,2.65,2.85,2.82,0.03,1.06,51374.32,14324.8732
000932.SZ,20081028,3.43,3.57,3.38,3.52,3.53,-0.01,-0.28,39369.02,13712.1341
000933.SZ,20081028,11.97,12.75,11.61,12.5,12.1,0.4,3.31,59358.73,72722.4442
000935.SZ,20081028,3.8,4.05,3.74,3.99,3.93,0.06,1.53,16903.36,6609.6309
000936.SZ,20081028,2.95,3.13,2.91,3.08,2.97,0.11,3.7,21642.17,6568.2091
000937.SZ,20081028,10.84,12.09,10.8,12.08,11.19,0.89,7.95,67868.96,78174.5341
000938.SZ,20081028,6.75,7.38,6.6,7.19,7.07,0.12,1.7,31669.16,22517.0844
000939.SZ,20081028,3.71,3.98,3.71,3.89,3.81,0.08,2.1,13284.35,5133.2463
000948.SZ,20081028,4.89,5.23,4.89,5.14,5.0,0.14,2.8,14034.17,7091.5436
000949.SZ,20081028,2.12,2.2,2.06,2.19,2.17,0.02,0.92,28349.86,6054.1894
000950.SZ,20081028,6.42,7.04,6.42,6.94,6.69,0.25,3.74,6813.71,4656.5399
000951.SZ,20081028,12.23,13.3,12.05,12.7,12.81,-0.11,-0.86,31677.06,40695.486
000952.SZ,20081028,5.93,6.46,5.83,6.25,6.25,0.0,0.0,48415.79,29764.4373
000953.SZ,20081028,2.58,2.67,2.52,2.63,2.59,0.04,1.54,10138.07,2644.0403
000955.SZ,20081028,3.3,3.68,3.23,3.61,3.45,0.16,4.64,133675.86,46099.147
000957.SZ,20081028,2.8,3.09,2.72,3.03,2.99,0.04,1.34,58055.36,16894.3635
000958.SZ,20081028,2.69,2.89,2.65,2.83,2.78,0.05,1.8,19930.22,5553.8537
000959.SZ,20081028,2.69,2.78,2.63,2.76,2.71,0.05,1.85,30554.15,8254.1657
000960.SZ,20081028,8.5,8.79,8.21,8.75,8.12,0.63,7.76,133747.18,113887.2324
000961.SZ,20081028,2.94,3.06,2.86,3.02,2.95,0.07,2.37,24706.67,7355.2889
000962.SZ,20081028,4.52,4.75,4.25,4.7,4.53,0.17,3.75,18702.27,8592.98
000963.SZ,20081028,7.28,7.58,7.09,7.48,7.28,0.2,2.75,4458.61,3290.9261
000965.SZ,20081028,5.05,5.55,4.91,5.5,5.34,0.16,3.0,6361.28,3441.7647
000966.SZ,20081028,2.2,2.27,2.14,2.24,2.26,-0.02,-0.89,14062.58,3103.1976
000967.SZ,20081028,2.51,2.7,2.49,2.63,2.62,0.01,0.38,10316.75,2737.37
000968.SZ,20081028,7.33,8.0,7.16,7.9,7.63,0.27,3.54,216564.32,164435.1254
000969.SZ,20081028,6.57,7.2,6.57,7.06,6.74,0.32,4.75,64167.12,44154.5659
000970.SZ,20081028,3.11,3.27,3.02,3.21,3.2,0.01,0.31,28232.98,8975.1618
000971.SZ,20081028,2.66,2.66,2.55,2.59,2.68,-0.09,-3.36,17622.52,4529.0456
000972.SZ,20081028,3.98,4.12,3.87,4.02,4.12,-0.1,-2.43,58299.57,23430.998
000973.SZ,20081028,2.93,3.26,2.93,3.15,3.26,-0.11,-3.37,357470.74,107941.6504
000975.SZ,20081028,2.43,2.54,2.35,2.5,2.45,0.05,2.04,56711.69,13943.4678
000976.SZ,20081028,1.79,1.87,1.75,1.87,1.8,0.07,3.89,47243.23,8575.1683
000977.SZ,20081028,3.97,4.18,3.89,4.09,4.0,0.09,2.25,9684.54,3927.3461
000978.SZ,20081028,7.05,7.2,6.7,6.99,7.05,-0.06,-0.85,6679.98,4693.7057
000979.SZ,20081028,3.06,3.13,3.06,3.12,3.22,-0.1,-3.11,6653.35,2036.1181
000980.SZ,20081028,2.92,3.25,2.89,3.25,2.95,0.3,10.17,27358.14,8714.0455
000981.SZ,20081028,3.03,3.03,3.03,3.03,3.19,-0.16,-5.02,2558.0,775.074
000982.SZ,20081028,2.97,3.14,2.89,3.11,3.02,0.09,2.98,15045.76,4577.542
000983.SZ,20081028,7.75,8.65,7.68,8.48,8.09,0.39,4.82,311421.02,253185.1468
000987.SZ,20081028,9.08,9.5,8.86,9.25,9.04,0.21,2.32,4200.85,3876.5836
000988.SZ,20081028,4.59,4.93,4.48,4.84,4.65,0.19,4.09,20121.82,9595.7789
000989.SZ,20081028,6.2,6.78,6.15,6.78,6.35,0.43,6.77,72853.56,47782.5753
000990.SZ,20081028,4.63,4.82,4.48,4.71,4.63,0.08,1.73,23565.53,11101.5465
000993.SZ,20081028,2.73,2.87,2.69,2.84,2.77,0.07,2.53,13372.27,3747.5182
000995.SZ,20081028,2.75,3.08,2.68,3.0,2.87,0.13,4.53,76187.05,21911.6738
000996.SZ,20081028,12.32,13.5,12.25,13.29,12.81,0.48,3.75,138596.22,179440.8327
000997.SZ,20081028,2.8,2.97,2.7,2.94,2.82,0.12,4.26,23671.95,6810.0716
000998.SZ,20081028,13.51,14.35,13.27,14.3,13.91,0.39,2.8,112356.03,157415.7757
001696.SZ,20081028,4.85,5.29,4.83,5.25,4.92,0.33,6.71,33989.83,17445.3307
001896.SZ,20081028,2.5,2.53,2.4,2.5,2.49,0.01,0.4,4382.92,1083.2949
002001.SZ,20081028,20.5,21.97,20.4,21.8,21.0,0.8,3.81,58951.62,126141.4446
002002.SZ,20081028,2.5,2.65,2.39,2.57,2.64,-0.07,-2.65,18737.71,4722.4246
002003.SZ,20081028,7.28,7.8,7.11,7.8,7.25,0.55,7.59,11458.12,8487.5106
002004.SZ,20081028,7.74,8.2,7.6,8.12,7.9,0.22,2.78,4368.47,3488.3166
002005.SZ,20081028,2.21,2.37,2.2,2.35,2.28,0.07,3.07,32209.32,7399.8841
002006.SZ,20081028,4.75,5.25,4.65,5.14,4.86,0.28,5.76,25077.4,12597.4787
002007.SZ,20081028,29.33,30.8,29.33,30.13,30.15,-0.02,-0.07,908.93,2767.1927
002008.SZ,20081028,5.15,5.59,5.1,5.49,5.37,0.12,2.23,22663.65,12288.9149
002009.SZ,20081028,4.53,4.8,4.53,4.69,4.62,0.07,1.52,19188.74,8972.7607
002010.SZ,20081028,3.36,3.57,3.35,3.48,3.44,0.04,1.16,9588.84,3330.0554
002011.SZ,20081028,5.19,5.86,5.11,5.71,5.45,0.26,4.77,18370.16,10245.6655
002012.SZ,20081028,2.93,3.1,2.85,3.08,2.96,0.12,4.05,15326.52,4624.5386
002013.SZ,20081028,4.36,4.69,4.22,4.62,4.44,0.18,4.05,16057.5,7315.4782
002014.SZ,20081028,4.9,5.15,4.87,5.13,4.92,0.21,4.27,4475.02,2255.2222
002015.SZ,20081028,3.64,4.1,3.63,3.96,3.74,0.22,5.88,63661.5,24805.183
002016.SZ,20081028,3.02,3.2,2.96,3.14,3.07,0.07,2.28,10963.82,3385.1109
002017.SZ,20081028,4.13,4.32,4.06,4.26,4.13,0.13,3.15,8864.97,3696.3854
002018.SZ,20081028,9.04,9.5,8.9,9.25,9.31,-0.06,-0.64,46794.32,43273.3454
002019.SZ,20081028,5.3,5.64,5.23,5.6,5.53,0.07,1.27,17680.19,9693.0869
002020.SZ,20081028,4.43,4.92,4.13,4.84,4.5,0.34,7.56,44657.05,20919.4151
002021.SZ,20081028,3.08,3.3,3.05,3.26,3.18,0.08,2.52,33470.52,10727.3301
002022.SZ,20081028,17.0,17.58,17.0,17.58,17.22,0.36,2.09,5999.11,10431.2243
002023.SZ,20081028,3.31,3.49,3.31,3.47,3.4,0.07,2.06,12177.8,4169.684
002024.SZ,20081028,12.1,13.45,12.08,13.45,12.4,1.05,8.47,71603.91,92040.9977
002025.SZ,20081028,4.25,4.44,4.18,4.38,4.25,0.13,3.06,14754.62,6431.6747
002026.SZ,20081028,3.51,3.69,3.51,3.65,3.55,0.1,2.82,5362.2,1942.2376
002027.SZ,20081028,2.33,2.44,2.28,2.44,2.35,0.09,3.83,8681.5,2053.4205
002028.SZ,20081028,21.4,21.7,20.56,21.1,21.6,-0.5,-2.31,10609.7,22378.6729
002029.SZ,20081028,9.6,9.98,9.4,9.8,9.78,0.02,0.2,8804.05,8550.6168
002030.SZ,20081028,4.56,4.75,4.5,4.74,4.58,0.16,3.49,11354.0,5322.1106
002031.SZ,20081028,3.12,3.29,3.12,3.25,3.16,0.09,2.85,7314.31,2337.6933
002032.SZ,20081028,9.6,9.91,9.21,9.75,9.62,0.13,1.35,3079.13,2944.0925
002033.SZ,20081028,9.79,9.99,9.0,9.3,9.91,-0.61,-6.16,7478.9,7044.7269
002034.SZ,20081028,3.59,3.65,3.5,3.63,3.54,0.09,2.54,2414.17,866.0288
002035.SZ,20081028,2.65,2.87,2.61,2.83,2.74,0.09,3.28,25399.79,7055.4839
002036.SZ,20081028,5.5,5.78,5.36,5.47,5.6,-0.13,-2.32,9100.94,4988.6445
002037.SZ,20081028,4.7,5.29,4.51,5.15,4.84,0.31,6.41,9832.22,4760.4381
002038.SZ,20081028,26.3,26.99,26.02,26.68,26.68,0.0,0.0,6769.65,17938.8565
002040.SZ,20081028,2.93,3.08,2.86,3.03,2.94,0.09,3.06,5791.35,1728.9411
002041.SZ,20081028,12.5,13.6,12.5,13.58,13.26,0.32,2.41,47790.65,63483.9118
002042.SZ,20081028,3.12,3.27,2.94,3.17,3.15,0.02,0.63,7131.18,2206.3445
002043.SZ,20081028,2.9,3.06,2.88,3.02,2.95,0.07,2.37,8192.64,2441.8649
002044.SZ,20081028,2.9,2.92,2.64,2.9,2.93,-0.03,-1.02,15064.19,4199.541
002045.SZ,20081028,4.2,4.29,4.09,4.24,4.14,0.1,2.42,4148.06,1739.8186
002046.SZ,20081028,5.12,5.3,5.05,5.29,5.09,0.2,3.93,7768.88,4047.5715
002047.SZ,20081028,2.58,2.68,2.51,2.64,2.59,0.05,1.93,7521.7,1951.7517
002048.SZ,20081028,3.09,3.25,2.96,3.15,3.16,-0.01,-0.32,136094.55,42275.1497
002049.SZ,20081028,5.55,5.96,5.5,5.89,5.5,0.39,7.09,11983.61,6960.3537
002050.SZ,20081028,7.75,8.15,7.69,8.15,7.69,0.46,5.98,9106.65,7250.8657
002051.SZ,20081028,8.1,8.48,7.92,8.31,8.1,0.21,2.59,4973.68,4071.7723
002052.SZ,20081028,4.31,4.68,4.3,4.64,4.43,0.21,4.74,12897.08,5878.3359
002054.SZ,20081028,6.16,6.5,5.95,6.47,6.29,0.18,2.86,11693.3,7244.7362
002055.SZ,20081028,4.06,4.37,4.06,4.3,4.1,0.2,4.88,3639.54,1536.0617
002056.SZ,20081028,5.27,5.56,5.21,5.55,5.32,0.23,4.32,16617.65,9042.8038
002057.SZ,20081028,3.38,3.76,3.38,3.65,3.76,-0.11,-2.93,6085.1,2165.7994
002058.SZ,20081028,6.72,7.4,6.72,7.34,7.18,0.16,2.23,9642.08,6946.2908
002059.SZ,20081028,3.24,3.55,3.23,3.46,3.56,-0.1,-2.81,41866.07,14090.5191
002060.SZ,20081028,4.34,4.62,4.31,4.6,4.43,0.17,3.84,14617.42,6587.4586
002061.SZ,20081028,3.35,3.51,3.29,3.47,3.38,0.09,2.66,6716.33,2276.898
002062.SZ,20081028,8.6,9.17,8.55,9.14,8.81,0.33,3.75,4802.61,4303.1049
002063.SZ,20081028,8.0,8.34,7.81,8.28,8.1,0.18,2.22,5761.44,4685.5947
002064.SZ,20081028,4.4,4.9,4.4,4.8,4.68,0.12,2.56,12586.46,5957.365
002065.SZ,20081028,8.68,9.3,8.5,9.0,8.79,0.21,2.39,3867.4,3472.1164
002066.SZ,20081028,5.63,5.89,5.63,5.89,5.63,0.26,4.62,1578.8,913.4867
002067.SZ,20081028,2.98,3.08,2.85,3.05,3.03,0.02,0.66,80821.65,23971.6287
002068.SZ,20081028,4.3,4.82,4.3,4.76,4.74,0.02,0.42,16789.98,7692.2919
002069.SZ,20081028,13.05,13.8,12.6,13.47,13.19,0.28,2.12,13555.85,17843.7386
002070.SZ,20081028,3.8,4.08,3.64,3.94,3.97,-0.03,-0.76,23037.22,8866.3331
002072.SZ,20081028,2.67,2.73,2.58,2.7,2.67,0.03,1.12,5879.6,1566.7899
002074.SZ,20081028,4.3,4.54,4.26,4.49,4.42,0.07,1.58,6403.52,2835.4789
002075.SZ,20081028,1.74,1.8,1.73,1.78,1.82,-0.04,-2.2,16983.67,2974.3141
002076.SZ,20081028,3.71,4.13,3.71,4.04,3.93,0.11,2.8,7923.71,3146.4811
002077.SZ,20081028,3.7,3.99,3.7,3.93,3.85,0.08,2.08,10579.33,4084.5931
002078.SZ,20081028,6.5,7.0,6.5,6.99,7.22,-0.23,-3.19,31030.05,21014.7559
002079.SZ,20081028,2.7,2.9,2.7,2.84,2.78,0.06,2.16,9335.92,2635.6342
002080.SZ,20081028,13.8,14.4,13.75,14.36,14.2,0.16,1.13,1429.88,2011.8901
002081.SZ,20081028,14.0,14.88,14.0,14.88,14.01,0.87,6.21,2538.79,3626.5879
002082.SZ,20081028,3.58,3.82,3.58,3.79,3.58,0.21,5.87,13530.96,5043.8225
002083.SZ,20081028,2.85,3.1,2.78,3.09,2.91,0.18,6.19,33053.42,9813.4381
002084.SZ,20081028,3.8,4.0,3.72,3.9,3.86,0.04,1.04,8302.2,3213.535
002085.SZ,20081028,3.41,3.55,3.33,3.5,3.41,0.09,2.64,8977.98,3085.3629
002086.SZ,20081028,8.4,8.98,8.4,8.93,8.53,0.4,4.69,7605.8,6679.5404
002087.SZ,20081028,3.07,3.18,2.97,3.11,3.11,0.0,0.0,17233.51,5280.2547
002088.SZ,20081028,8.0,8.48,7.91,8.39,8.02,0.37,4.61,2179.0,1807.8836
002089.SZ,20081028,3.22,3.37,3.21,3.32,3.23,0.09,2.79,5177.98,1708.0565
002090.SZ,20081028,6.75,7.13,6.75,7.05,6.82,0.23,3.37,2433.49,1687.923
002091.SZ,20081028,4.41,4.78,4.31,4.73,4.46,0.27,6.05,26592.66,12279.9415
002092.SZ,20081028,4.67,5.09,4.63,4.98,4.74,0.24,5.06,45402.73,22252.752
002093.SZ,20081028,7.03,7.48,7.03,7.41,7.33,0.08,1.09,3858.72,2818.4584
002094.SZ,20081028,4.58,4.94,4.52,4.86,4.69,0.17,3.62,20683.18,9860.4669
002095.SZ,20081028,8.66,9.28,8.58,9.22,8.75,0.47,5.37,8002.66,7172.6365
002096.SZ,20081028,5.21,5.72,5.21,5.72,5.2,0.52,10.0,7726.65,4221.7475
002097.SZ,20081028,7.25,7.4,6.88,7.24,7.3,-0.06,-0.82,21025.45,15058.0765
002098.SZ,20081028,3.7,3.88,3.6,3.81,3.71,0.1,2.7,11496.28,4337.9557
002099.SZ,20081028,3.9,4.18,3.9,4.11,3.98,0.13,3.27,8308.89,3341.5507
002100.SZ,20081028,7.35,7.48,7.1,7.41,7.25,0.16,2.21,2369.46,1723.5409
002101.SZ,20081028,5.86,6.1,5.8,6.06,5.94,0.12,2.02,4420.44,2638.6291
002102.SZ,20081028,2.84,2.96,2.75,2.91,3.06,-0.15,-4.9,42007.53,11899.467
002103.SZ,20081028,3.38,3.58,3.35,3.55,3.51,0.04,1.14,5399.24,1871.2101
002104.SZ,20081028,3.46,3.71,3.33,3.71,3.54,0.17,4.8,20712.14,7254.3305
002105.SZ,20081028,2.49,2.71,2.48,2.69,2.56,0.13,5.08,8760.38,2304.6663
002106.SZ,20081028,5.91,6.18,5.67,6.08,6.0,0.08,1.33,15363.21,9208.0421
002107.SZ,20081028,20.5,21.2,20.01,21.03,20.51,0.52,2.54,1854.16,3806.364
002108.SZ,20081028,7.78,8.04,7.74,8.01,7.79,0.22,2.82,926.61,734.6892
002109.SZ,20081028,4.6,5.02,4.57,5.0,4.66,0.34,7.3,39955.35,19489.4485
002110.SZ,20081028,5.68,5.92,5.68,5.78,6.31,-0.53,-8.4,66151.12,37943.6584
002111.SZ,20081028,9.51,9.89,9.32,9.8,9.58,0.22,2.3,1385.19,1343.3478
002112.SZ,20081028,5.79,6.22,5.72,6.08,5.88,0.2,3.4,4177.84,2512.9569
002113.SZ,20081028,2.95,3.13,2.89,3.1,2.99,0.11,3.68,4534.06,1372.0966
002114.SZ,20081028,3.41,3.5,3.2,3.44,3.4,0.04,1.18,4356.86,1459.237
002115.SZ,20081028,5.55,5.92,5.55,5.88,5.76,0.12,2.08,2248.42,1300.6322
002116.SZ,20081028,6.48,6.72,6.28,6.67,6.48,0.19,2.93,5245.44,3439.2265
002117.SZ,20081028,6.67,6.71,6.4,6.7,6.51,0.19,2.92,2531.0,1668.1515
002118.SZ,20081028,7.45,8.15,7.31,8.0,7.61,0.39,5.12,12295.9,9604.5604
002119.SZ,20081028,2.84,3.06,2.8,3.0,2.9,0.1,3.45,5945.0,1757.176
002120.SZ,20081028,4.16,4.3,4.0,4.24,4.17,0.07,1.68,6179.66,2594.9944
002121.SZ,20081028,9.0,9.38,9.0,9.17,9.18,-0.01,-0.11,6741.85,6182.26
002122.SZ,20081028,39.0,40.0,38.5,39.93,39.3,0.63,1.6,2105.25,8361.1972
002123.SZ,20081028,23.2,23.94,23.18,23.68,23.7,-0.02,-0.08,1912.47,4495.4767
002124.SZ,20081028,8.1,8.55,8.01,8.54,8.25,0.29,3.52,58132.43,48694.7886
002125.SZ,20081028,4.05,4.29,4.01,4.2,4.19,0.01,0.24,8410.57,3489.7029
002126.SZ,20081028,5.5,5.87,5.35,5.72,5.84,-0.12,-2.05,4771.23,2658.2291
002127.SZ,20081028,4.06,4.3,4.01,4.25,4.15,0.1,2.41,3684.78,1544.3911
002128.SZ,20081028,7.0,7.65,7.0,7.54,7.29,0.25,3.43,12094.69,8921.8045
002130.SZ,20081028,5.63,5.98,5.63,5.9,5.8,0.1,1.72,1464.0,854.7897
002131.SZ,20081028,4.65,4.87,4.6,4.8,4.68,0.12,2.56,3113.92,1488.136
