ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20071105,8.1,8.55,8.05,8.38,8.23,0.15,1.82,34748.47,29169.5224
000786.SZ,20071105,10.14,10.32,9.86,10.26,10.07,0.19,1.89,25459.91,25918.3601
000788.SZ,20071105,6.41,6.89,6.4,6.87,6.49,0.38,5.86,22912.17,15349.9032
000789.SZ,20071105,10.85,11.26,10.7,10.91,10.8,0.11,1.02,33420.65,36677.3188
000790.SZ,20071105,15.5,16.15,15.4,15.75,15.8,-0.05,-0.32,5779.85,9160.7363
000791.SZ,20071105,7.2,7.83,7.15,7.68,7.42,0.26,3.5,46370.53,35182.5012
000792.SZ,20071105,67.77,68.94,63.0,63.59,68.0,-4.41,-6.49,23670.25,154796.3777
000793.SZ,20071105,8.3,8.7,8.3,8.6,8.3,0.3,3.61,80957.73,69075.1938
000795.SZ,20071105,6.2,6.87,6.11,6.85,6.28,0.57,9.08,62535.38,41185.6722
000796.SZ,20071105,7.15,8.1,7.06,8.1,7.36,0.74,10.05,106658.56,82329.8766
000797.SZ,20071105,11.75,12.06,11.2,11.3,11.73,-0.43,-3.67,36836.28,42452.7494
000798.SZ,20071105,7.16,7.56,7.02,7.48,7.17,0.31,4.32,23651.71,17442.1769
000799.SZ,20071105,30.85,32.27,29.88,30.75,30.84,-0.09,-0.29,20935.35,65380.9959
000800.SZ,20071105,18.68,19.59,18.3,18.9,18.7,0.2,1.07,113543.77,216505.6637
000801.SZ,20071105,7.65,8.2,7.55,8.05,7.71,0.34,4.41,5947.34,4748.1202
000802.SZ,20071105,16.5,17.1,16.5,16.62,16.7,-0.08,-0.48,6369.47,10714.0225
000803.SZ,20071105,8.0,8.45,8.0,8.23,8.19,0.04,0.49,8929.54,7382.224
000806.SZ,20071105,5.45,5.67,5.36,5.6,5.49,0.11,2.0,42307.53,23579.1007
000807.SZ,20071105,27.9,28.3,27.0,27.42,28.12,-0.7,-2.49,124357.9,343022.7467
000809.SZ,20071105,16.7,17.95,16.2,17.0,16.8,0.2,1.19,15986.88,27613.6399
000810.SZ,20071105,10.05,10.3,9.96,10.2,10.05,0.15,1.49,3041.07,3092.2946
000811.SZ,20071105,13.5,14.2,13.0,13.81,13.63,0.18,1.32,5564.18,7688.8669
000812.SZ,20071105,6.58,6.88,6.4,6.67,6.72,-0.05,-0.74,65221.46,43567.3066
000813.SZ,20071105,6.03,6.4,6.02,6.28,6.02,0.26,4.32,31284.65,19562.5055
000815.SZ,20071105,14.55,14.85,14.0,14.66,14.53,0.13,0.89,17896.15,25858.0953
000816.SZ,20071105,6.48,6.79,6.42,6.64,6.53,0.11,1.68,25206.94,16699.3162
000818.SZ,20071105,11.15,11.6,10.8,11.35,11.1,0.25,2.25,125085.51,140046.4465
000819.SZ,20071105,24.8,25.49,23.2,23.49,24.68,-1.19,-4.82,12236.13,29208.4555
000820.SZ,20071105,8.9,9.17,8.81,9.1,8.9,0.2,2.25,34038.15,30753.0114
000821.SZ,20071105,7.42,7.63,7.3,7.56,7.24,0.32,4.42,211394.36,158642.5201
000822.SZ,20071105,12.64,13.0,12.58,12.87,12.64,0.23,1.82,56883.67,72667.4316
000823.SZ,20071105,9.85,10.1,9.33,9.73,9.73,0.0,0.0,90227.37,89288.1294
000825.SZ,20071105,25.5,26.27,25.0,25.3,25.57,-0.27,-1.06,142348.52,362828.026
000826.SZ,20071105,15.15,15.48,14.99,15.15,15.17,-0.02,-0.13,6861.37,10426.6706
000828.SZ,20071105,10.0,10.58,9.88,10.35,10.1,0.25,2.48,52540.07,54329.4927
000829.SZ,20071105,22.1,23.15,21.93,22.3,22.33,-0.03,-0.13,26754.66,59986.8706
000830.SZ,20071105,5.4,5.59,5.35,5.53,5.4,0.13,2.41,49596.03,27387.3929
000831.SZ,20071105,36.29,37.99,35.07,36.56,36.8,-0.24,-0.65,34974.11,128495.314
000833.SZ,20071105,8.56,9.13,8.5,8.88,8.72,0.16,1.83,35960.33,32042.4962
000835.SZ,20071105,14.63,15.0,14.01,14.34,14.65,-0.31,-2.12,12755.37,18519.3192
000836.SZ,20071105,14.16,14.63,13.85,14.46,14.26,0.2,1.4,6644.26,9486.4132
000837.SZ,20071105,14.21,14.45,14.02,14.28,14.16,0.12,0.85,15192.09,21635.2041
000838.SZ,20071105,44.5,44.5,41.3,41.51,45.23,-3.72,-8.22,6244.9,26547.6221
000839.SZ,20071105,30.3,32.68,30.0,32.15,31.35,0.8,2.55,63307.73,199257.3933
000848.SZ,20071105,24.24,25.0,24.0,24.73,24.5,0.23,0.94,6493.51,15725.3918
000850.SZ,20071105,13.55,14.1,13.35,13.8,13.47,0.33,2.45,34207.13,47019.1729
000851.SZ,20071105,7.89,8.43,7.71,8.28,8.02,0.26,3.24,27909.98,22920.9505
000852.SZ,20071105,22.16,22.98,21.48,21.48,22.48,-1.0,-4.45,14034.49,30975.8702
000856.SZ,20071105,6.5,6.98,6.5,6.91,6.66,0.25,3.75,25326.0,17320.4646
000858.SZ,20071105,43.7,43.7,42.0,42.2,43.9,-1.7,-3.87,200394.18,854007.1763
000859.SZ,20071105,6.54,6.88,6.42,6.74,6.55,0.19,2.9,31467.48,21156.5255
000860.SZ,20071105,14.23,14.7,14.23,14.65,14.38,0.27,1.88,19393.24,28109.3566
000862.SZ,20071105,10.11,10.95,9.88,10.71,10.4,0.31,2.98,63607.78,66859.5266
000868.SZ,20071105,5.85,6.1,5.75,6.06,5.9,0.16,2.71,16626.15,9928.1518
000869.SZ,20071105,71.8,71.82,69.9,70.25,73.45,-3.2,-4.36,11951.02,84347.1419
000875.SZ,20071105,6.94,7.2,6.94,7.06,7.04,0.02,0.28,51117.07,36249.3655
000876.SZ,20071105,17.39,18.1,17.39,17.9,17.61,0.29,1.65,24662.98,44066.2721
000877.SZ,20071105,15.33,16.25,15.0,16.02,15.36,0.66,4.3,53593.44,85517.2169
000878.SZ,20071105,69.3,69.79,65.0,65.75,69.46,-3.71,-5.34,74309.71,496308.1045
000880.SZ,20071105,11.95,12.75,11.65,12.49,12.16,0.33,2.71,19042.56,23510.444
000881.SZ,20071105,10.29,10.75,10.15,10.56,10.37,0.19,1.83,20660.96,21658.8101
000882.SZ,20071105,9.0,9.9,9.0,9.9,9.0,0.9,10.0,29547.87,28608.6871
000883.SZ,20071105,6.35,6.57,6.2,6.45,6.39,0.06,0.94,27037.54,17492.9406
000885.SZ,20071105,12.88,13.9,12.88,13.77,13.24,0.53,4.0,24370.36,33439.2028
000886.SZ,20071105,5.13,5.33,5.08,5.25,5.15,0.1,1.94,62287.19,32615.2354
000887.SZ,20071105,15.76,16.38,15.5,15.76,15.76,0.0,0.0,8923.3,14265.6013
000888.SZ,20071105,13.95,14.36,13.83,14.16,14.05,0.11,0.78,11454.64,16122.1533
000889.SZ,20071105,6.83,7.25,6.62,7.15,6.89,0.26,3.77,37430.45,26318.2206
000890.SZ,20071105,6.07,6.35,5.97,6.3,6.08,0.22,3.62,74570.03,46479.268
000893.SZ,20071105,6.9,7.23,6.9,7.2,7.0,0.2,2.86,12642.25,9023.9179
000895.SZ,20071105,53.65,53.65,51.0,52.0,54.65,-2.65,-4.85,58184.14,302442.2859
000897.SZ,20071105,13.4,13.5,13.01,13.11,13.45,-0.34,-2.53,92983.87,122473.8365
000898.SZ,20071105,27.21,28.4,27.0,27.51,27.19,0.32,1.18,156929.18,434021.5546
000900.SZ,20071105,31.3,31.78,29.09,29.6,31.22,-1.62,-5.19,128704.58,390046.6411
000901.SZ,20071105,11.0,11.34,10.6,11.23,11.0,0.23,2.09,22005.63,24489.1871
000902.SZ,20071105,7.1,7.33,6.76,6.82,7.07,-0.25,-3.54,43924.68,30829.9236
000903.SZ,20071105,16.8,17.15,16.6,16.98,16.79,0.19,1.13,20379.96,34403.491
000905.SZ,20071105,8.13,8.42,8.1,8.29,8.1,0.19,2.35,14940.19,12376.0808
000906.SZ,20071105,14.9,15.96,14.46,15.69,15.2,0.49,3.22,7401.91,11601.8738
000909.SZ,20071105,7.84,8.3,7.71,8.03,7.84,0.19,2.42,16416.56,13353.4724
000910.SZ,20071105,11.99,12.37,11.83,12.14,11.99,0.15,1.25,17782.75,21709.3288
000911.SZ,20071105,14.43,15.7,14.43,14.85,14.43,0.42,2.91,32947.59,49758.9615
000912.SZ,20071105,17.05,17.85,16.82,17.5,17.1,0.4,2.34,27669.94,48484.6108
000913.SZ,20071105,5.7,5.93,5.66,5.93,5.73,0.2,3.49,25435.92,14894.1563
000915.SZ,20071105,8.9,9.79,8.9,9.67,9.0,0.67,7.44,69841.74,66678.4096
000916.SZ,20071105,7.18,7.39,7.13,7.29,7.18,0.11,1.53,25196.97,18327.0457
000917.SZ,20071105,21.49,22.7,20.88,22.19,21.68,0.51,2.35,23040.56,50967.2478
000919.SZ,20071105,11.06,11.36,10.93,11.26,11.06,0.2,1.81,13884.74,15574.3025
000920.SZ,20071105,6.3,6.68,6.3,6.68,6.36,0.32,5.03,76678.09,51031.8914
000922.SZ,20071105,10.2,10.85,9.9,10.6,10.38,0.22,2.12,106390.07,110983.9035
000923.SZ,20071105,18.16,18.8,17.51,18.53,18.19,0.34,1.87,4744.81,8702.8456
000926.SZ,20071105,14.5,15.12,14.3,14.98,14.73,0.25,1.7,41689.77,62029.0238
000927.SZ,20071105,11.85,12.58,11.61,12.4,12.0,0.4,3.33,52398.51,63994.4151
000928.SZ,20071105,8.17,8.5,8.17,8.38,8.15,0.23,2.82,15796.14,13228.0695
000929.SZ,20071105,12.3,12.94,12.11,12.59,12.45,0.14,1.12,12347.78,15608.3576
000930.SZ,20071105,6.4,6.66,6.2,6.53,6.4,0.13,2.03,108070.52,70111.3041
000933.SZ,20071105,60.7,61.49,57.0,59.0,61.8,-2.8,-4.53,44558.37,261082.5218
000935.SZ,20071105,12.55,13.45,12.55,12.66,12.55,0.11,0.88,21346.8,27717.68
000936.SZ,20071105,8.99,9.14,8.79,8.93,8.78,0.15,1.71,33672.01,30249.6825
000937.SZ,20071105,25.4,26.35,24.84,25.01,25.85,-0.84,-3.25,45508.94,114980.6592
000938.SZ,20071105,16.0,16.5,15.6,16.14,15.97,0.17,1.06,32483.21,52899.4239
000939.SZ,20071105,19.96,20.6,19.5,20.15,20.08,0.07,0.35,24576.5,49369.0438
000948.SZ,20071105,8.99,9.4,8.99,9.19,8.99,0.2,2.22,7497.4,6927.5796
000949.SZ,20071105,12.95,13.49,12.6,13.11,12.95,0.16,1.24,43697.6,57245.3928
000950.SZ,20071105,13.9,14.24,13.88,14.05,13.9,0.15,1.08,11203.0,15689.0563
000951.SZ,20071105,62.22,65.27,62.22,64.6,62.22,2.38,3.83,21137.75,133742.0477
000952.SZ,20071105,29.1,31.61,29.1,29.99,29.0,0.99,3.41,79192.01,241172.1742
000953.SZ,20071105,8.14,8.44,8.0,8.3,8.01,0.29,3.62,17161.3,14157.4299
000955.SZ,20071105,5.0,5.24,4.96,5.21,5.01,0.2,3.99,21334.44,11014.8536
000957.SZ,20071105,6.62,6.88,6.6,6.79,6.61,0.18,2.72,22726.69,15347.5563
000958.SZ,20071105,15.39,16.0,15.11,15.4,15.7,-0.3,-1.91,53842.19,83538.4548
000959.SZ,20071105,7.4,7.64,7.25,7.49,7.4,0.09,1.22,109380.1,81706.0299
000960.SZ,20071105,75.5,78.0,73.51,73.94,76.8,-2.86,-3.72,14202.54,106573.6213
000963.SZ,20071105,12.4,12.95,12.15,12.47,12.42,0.05,0.4,13765.51,17320.4535
000965.SZ,20071105,16.15,16.74,15.74,16.59,16.15,0.44,2.72,7694.01,12574.5339
000966.SZ,20071105,7.2,7.54,7.18,7.48,7.34,0.14,1.91,14504.62,10763.2572
000967.SZ,20071105,10.95,11.23,10.95,11.02,10.95,0.07,0.64,7868.09,8725.2055
000968.SZ,20071105,26.0,26.98,25.6,26.75,25.97,0.78,3.0,30866.72,81698.0242
000969.SZ,20071105,14.3,14.55,14.05,14.3,14.38,-0.08,-0.56,27671.84,39638.1049
000970.SZ,20071105,11.15,11.44,11.13,11.31,11.14,0.17,1.53,23130.27,26016.7126
000971.SZ,20071105,12.47,12.7,11.76,12.26,12.42,-0.16,-1.29,99934.14,122283.4954
000972.SZ,20071105,11.6,12.44,11.6,12.38,11.79,0.59,5.0,34539.32,42035.8011
000973.SZ,20071105,5.6,6.16,5.55,6.16,5.6,0.56,10.0,76727.06,46599.8694
000976.SZ,20071105,7.94,8.3,7.83,8.14,7.94,0.2,2.52,48188.03,38955.7614
000977.SZ,20071105,7.8,8.33,7.75,8.14,7.89,0.25,3.17,29679.11,24270.3245
000978.SZ,20071105,20.58,20.79,20.0,20.3,20.6,-0.3,-1.46,7151.13,14549.9745
000980.SZ,20071105,7.83,8.1,7.68,8.0,7.83,0.17,2.17,15534.57,12407.1134
000981.SZ,20071105,15.3,15.84,14.71,14.96,15.3,-0.34,-2.22,8914.71,13590.5394
000983.SZ,20071105,60.0,62.21,56.15,58.21,60.8,-2.59,-4.26,75919.41,448050.4964
000985.SZ,20071105,16.61,16.88,14.83,14.88,16.48,-1.6,-9.71,28462.86,43487.5923
000987.SZ,20071105,33.88,34.4,32.51,34.2,33.98,0.22,0.65,4452.15,15161.6477
000988.SZ,20071105,9.8,10.33,9.8,10.18,10.04,0.14,1.39,17391.9,17655.9572
000989.SZ,20071105,11.08,11.39,10.92,11.26,11.06,0.2,1.81,15631.33,17592.137
000990.SZ,20071105,13.03,13.9,12.9,13.35,13.18,0.17,1.29,15931.38,21406.5816
000993.SZ,20071105,7.55,8.04,7.45,7.95,7.56,0.39,5.16,28599.79,22375.412
000995.SZ,20071105,6.51,6.82,6.3,6.77,6.55,0.22,3.36,11822.54,7878.7565
000996.SZ,20071105,19.5,21.3,19.5,20.56,20.26,0.3,1.48,15971.8,32474.4576
000997.SZ,20071105,12.7,13.2,12.31,12.78,12.79,-0.01,-0.08,41646.89,54000.5757
000998.SZ,20071105,13.58,13.97,13.3,13.71,13.63,0.08,0.59,9953.38,13678.0905
000999.SZ,20071105,22.22,22.22,21.36,22.22,21.16,1.06,5.01,58998.27,130921.9896
001696.SZ,20071105,19.55,20.2,19.01,19.48,19.55,-0.07,-0.36,19575.22,38516.2882
001896.SZ,20071105,6.31,6.82,6.21,6.63,6.29,0.34,5.41,9750.91,6438.8765
002001.SZ,20071105,19.6,20.7,19.59,19.97,19.59,0.38,1.94,34127.59,68714.8862
002002.SZ,20071105,6.42,6.68,6.36,6.62,6.52,0.1,1.53,7271.08,4792.8277
002003.SZ,20071105,26.88,27.98,26.3,27.02,27.08,-0.06,-0.22,15376.8,41927.2999
002004.SZ,20071105,23.4,24.35,23.01,23.83,23.48,0.35,1.49,5163.41,12269.2517
002005.SZ,20071105,12.92,13.05,12.01,12.6,12.92,-0.32,-2.48,15725.02,19785.3674
002006.SZ,20071105,13.11,13.7,13.01,13.7,13.1,0.6,4.58,7920.99,10576.2691
002007.SZ,20071105,40.5,42.78,40.5,42.08,41.54,0.54,1.3,5965.64,25082.8016
002008.SZ,20071105,23.1,24.5,22.99,24.07,23.5,0.57,2.43,8632.12,20571.2806
002009.SZ,20071105,40.74,42.28,40.35,41.23,40.74,0.49,1.2,4878.04,20340.8153
002010.SZ,20071105,20.25,21.21,19.8,20.7,20.34,0.36,1.77,8629.63,17740.9173
002011.SZ,20071105,20.98,21.91,20.6,21.75,21.1,0.65,3.08,3825.9,8174.6146
002012.SZ,20071105,7.3,7.96,7.01,7.72,7.26,0.46,6.34,75577.69,57058.2425
002013.SZ,20071105,18.5,18.97,18.5,18.62,18.5,0.12,0.65,2205.73,4108.3831
002014.SZ,20071105,11.7,12.38,11.4,12.21,11.7,0.51,4.36,9165.81,11031.2175
002015.SZ,20071105,11.3,11.62,11.27,11.56,11.34,0.22,1.94,9019.55,10300.271
002016.SZ,20071105,20.2,21.32,20.19,20.81,20.6,0.21,1.02,3657.9,7665.4397
002017.SZ,20071105,12.5,12.7,12.2,12.44,12.44,0.0,0.0,9621.44,11969.2157
002018.SZ,20071105,18.59,19.1,18.3,18.85,18.66,0.19,1.02,7096.41,13323.6652
002019.SZ,20071105,34.41,36.38,34.0,35.42,34.75,0.67,1.93,17321.53,61419.0733
002020.SZ,20071105,11.15,11.48,10.9,10.97,11.2,-0.23,-2.05,12107.94,13507.4612
002021.SZ,20071105,12.61,12.9,12.4,12.65,12.81,-0.16,-1.25,27643.39,34933.8554
002022.SZ,20071105,31.5,32.82,31.31,32.32,32.24,0.08,0.25,9538.16,30509.5879
002023.SZ,20071105,11.86,12.29,11.81,12.25,11.97,0.28,2.34,9597.55,11613.0105
002024.SZ,20071105,63.95,66.0,63.1,65.1,63.93,1.17,1.83,14863.14,95742.6579
002025.SZ,20071105,21.5,22.1,21.11,21.9,21.57,0.33,1.53,7273.77,15868.5213
002026.SZ,20071105,7.73,8.11,7.71,8.02,7.78,0.24,3.08,5999.19,4764.4329
002027.SZ,20071105,6.0,6.36,5.91,6.23,6.1,0.13,2.13,16027.17,9968.0076
002028.SZ,20071105,41.9,42.54,41.1,42.0,41.35,0.65,1.57,3432.82,14375.3415
002029.SZ,20071105,23.3,23.3,22.18,22.75,23.65,-0.9,-3.81,6245.35,14171.8975
002030.SZ,20071105,15.7,16.59,15.6,16.0,15.9,0.1,0.63,5688.55,9162.2255
002031.SZ,20071105,12.26,12.94,12.0,12.77,12.27,0.5,4.08,7829.3,9869.7818
002032.SZ,20071105,41.7,42.25,41.1,41.89,41.5,0.39,0.94,5134.16,21365.7301
002033.SZ,20071105,21.97,22.55,21.84,22.08,21.86,0.22,1.01,3880.0,8623.267
002034.SZ,20071105,10.08,10.49,9.88,10.44,10.16,0.28,2.76,5485.35,5610.6046
002035.SZ,20071105,6.78,7.03,6.72,7.03,6.82,0.21,3.08,9766.98,6775.8038
002036.SZ,20071105,17.53,17.98,17.1,17.9,17.89,0.01,0.06,4201.65,7443.0192
002037.SZ,20071105,17.7,18.94,17.5,18.36,17.78,0.58,3.26,22554.47,41415.7108
002038.SZ,20071105,38.45,39.89,38.45,39.5,39.41,0.09,0.23,3491.55,13646.9358
002039.SZ,20071105,15.2,15.58,14.88,15.37,15.37,0.0,0.0,2887.15,4413.9723
002040.SZ,20071105,13.87,14.39,12.75,13.0,13.87,-0.87,-6.27,50793.06,68014.8021
002041.SZ,20071105,9.68,10.2,9.6,10.0,9.76,0.24,2.46,9813.3,9843.387
002043.SZ,20071105,9.08,9.35,8.88,9.27,9.09,0.18,1.98,10878.84,9993.2038
002044.SZ,20071105,7.38,7.57,7.38,7.55,7.39,0.16,2.17,10648.76,7995.5532
002045.SZ,20071105,12.28,12.89,12.28,12.52,12.27,0.25,2.04,9320.93,11784.8445
002046.SZ,20071105,12.8,13.39,12.52,13.34,12.8,0.54,4.22,8754.49,11525.4702
002047.SZ,20071105,6.93,7.26,6.81,7.24,6.95,0.29,4.17,12479.25,8792.7716
002048.SZ,20071105,22.2,22.65,22.0,22.16,22.31,-0.15,-0.67,4854.75,10803.6192
002049.SZ,20071105,11.67,11.99,11.67,11.9,11.74,0.16,1.36,2679.7,3187.8338
002050.SZ,20071105,24.25,25.47,23.5,24.9,24.39,0.51,2.09,10727.2,26483.5831
002051.SZ,20071105,25.31,26.44,24.8,25.01,24.39,0.62,2.54,33533.3,85831.1694
002052.SZ,20071105,14.3,15.12,14.28,15.05,14.33,0.72,5.02,12938.26,19048.7758
002053.SZ,20071105,17.66,18.18,17.43,18.03,17.66,0.37,2.1,23293.04,41764.0074
002054.SZ,20071105,19.38,20.1,19.3,19.55,19.38,0.17,0.88,7586.52,14963.9182
002055.SZ,20071105,21.29,21.83,20.8,21.21,21.29,-0.08,-0.38,2208.61,4713.4719
002056.SZ,20071105,31.69,33.1,31.68,32.71,31.79,0.92,2.89,25118.29,81409.8646
002057.SZ,20071105,10.05,10.6,10.05,10.53,10.25,0.28,2.73,4137.1,4325.9344
002058.SZ,20071105,11.4,11.69,11.3,11.58,11.4,0.18,1.58,2723.56,3149.712
002059.SZ,20071105,9.0,9.35,9.0,9.29,9.01,0.28,3.11,5938.3,5473.6294
002060.SZ,20071105,9.6,9.8,9.47,9.78,9.64,0.14,1.45,8506.89,8241.5367
002061.SZ,20071105,18.8,19.84,18.59,19.62,19.03,0.59,3.1,3623.0,7002.8609
002063.SZ,20071105,16.3,16.66,16.3,16.62,16.3,0.32,1.96,4553.11,7494.4983
002064.SZ,20071105,47.49,48.5,47.0,47.66,47.62,0.04,0.08,8398.6,40058.9217
002065.SZ,20071105,29.5,30.75,29.42,30.54,29.5,1.04,3.53,1823.21,5516.752
002066.SZ,20071105,16.56,17.13,16.56,16.85,16.56,0.29,1.75,1695.38,2860.2639
002068.SZ,20071105,30.6,30.7,29.53,30.0,30.72,-0.72,-2.34,9022.23,27096.0835
002069.SZ,20071105,69.58,72.86,68.4,72.76,69.01,3.75,5.43,7916.34,57084.9026
002070.SZ,20071105,13.61,14.15,13.6,13.92,13.6,0.32,2.35,2455.94,3425.3212
002071.SZ,20071105,7.34,7.69,7.25,7.6,7.34,0.26,3.54,6494.76,4871.0648
002072.SZ,20071105,6.9,7.14,6.81,7.1,6.92,0.18,2.6,7781.41,5464.424
002073.SZ,20071105,30.01,31.11,30.01,30.41,31.25,-0.84,-2.69,3154.89,9642.3271
002074.SZ,20071105,14.8,16.15,14.8,16.1,15.0,1.1,7.33,4909.77,7686.1785
002075.SZ,20071105,10.62,11.0,9.98,10.79,10.62,0.17,1.6,30594.26,32300.281
002076.SZ,20071105,13.59,14.05,13.52,13.84,13.58,0.26,1.91,10032.3,13833.1355
002077.SZ,20071105,12.02,12.58,12.0,12.31,12.16,0.15,1.23,8213.12,10126.5178
002078.SZ,20071105,25.87,27.0,25.68,26.3,25.98,0.32,1.23,6050.79,15982.7911
002079.SZ,20071105,12.29,12.78,12.03,12.67,12.35,0.32,2.59,6884.31,8669.9162
002080.SZ,20071105,23.01,23.5,22.85,23.48,22.93,0.55,2.4,2025.91,4715.0188
002081.SZ,20071105,41.04,44.5,41.0,44.02,41.69,2.33,5.59,3545.48,15447.1487
002082.SZ,20071105,14.39,14.88,14.01,14.57,14.49,0.08,0.55,5767.46,8320.2266
002083.SZ,20071105,12.65,12.98,12.5,12.83,12.75,0.08,0.63,8264.66,10579.1238
002084.SZ,20071105,20.05,20.87,20.05,20.56,20.33,0.23,1.13,9937.47,20436.4243
002085.SZ,20071105,9.04,9.79,8.95,9.7,8.98,0.72,8.02,56881.57,53768.3358
002086.SZ,20071105,15.2,15.51,15.02,15.46,15.2,0.26,1.71,6796.18,10470.0476
002087.SZ,20071105,7.9,8.04,7.78,8.01,7.83,0.18,2.3,8613.01,6840.027
002088.SZ,20071105,36.4,37.41,36.0,37.15,36.4,0.75,2.06,1593.53,5863.244
002089.SZ,20071105,15.88,16.19,15.53,16.0,15.88,0.12,0.76,2833.3,4499.6839
002090.SZ,20071105,15.4,16.2,15.4,15.95,15.54,0.41,2.64,2157.0,3439.5896
002091.SZ,20071105,12.6,13.28,12.6,13.12,12.61,0.51,4.04,11430.31,14883.8999
002092.SZ,20071105,31.89,32.85,30.87,31.1,32.48,-1.38,-4.25,23181.3,72904.0443
002093.SZ,20071105,41.48,42.3,41.1,41.3,41.93,-0.63,-1.5,4993.35,20733.476
002094.SZ,20071105,16.0,16.3,15.52,16.2,15.97,0.23,1.44,3683.2,5927.9078
002095.SZ,20071105,67.49,68.9,66.11,68.15,67.5,0.65,0.96,1918.83,13049.1496
002096.SZ,20071105,24.62,26.4,24.62,26.2,25.11,1.09,4.34,2081.69,5442.4704
002097.SZ,20071105,50.54,52.0,50.54,51.3,51.0,0.3,0.59,5018.23,25687.9207
002098.SZ,20071105,17.8,18.53,17.8,18.0,18.05,-0.05,-0.28,3790.36,6906.5218
002099.SZ,20071105,13.07,13.65,13.07,13.27,13.21,0.06,0.45,8122.27,10847.3179
002100.SZ,20071105,20.42,21.0,20.4,20.56,20.9,-0.34,-1.63,3560.64,7338.2421
002101.SZ,20071105,22.5,22.79,22.38,22.6,22.51,0.09,0.4,1903.65,4295.2348
002102.SZ,20071105,21.3,22.02,21.3,21.82,21.3,0.52,2.44,1074.28,2346.0872
002103.SZ,20071105,10.5,11.13,10.5,10.92,10.58,0.34,3.21,7121.09,7737.9921
002104.SZ,20071105,13.87,14.13,13.26,14.06,13.88,0.18,1.3,6178.35,8517.5633
002105.SZ,20071105,7.25,7.55,7.16,7.49,7.29,0.2,2.74,7668.15,5689.4724
002106.SZ,20071105,28.38,29.3,28.02,28.9,28.5,0.4,1.4,7453.79,21518.1567
002107.SZ,20071105,20.08,20.68,20.0,20.54,20.06,0.48,2.39,2576.83,5271.5706
002108.SZ,20071105,16.13,16.46,15.8,16.41,16.17,0.24,1.48,3667.63,5972.4975
002109.SZ,20071105,17.1,17.82,16.9,17.58,17.1,0.48,2.81,7486.61,13109.9124
002110.SZ,20071105,15.6,16.35,15.58,15.86,15.82,0.04,0.25,21896.13,34911.2759
002111.SZ,20071105,44.51,49.28,44.51,45.8,45.13,0.67,1.48,14025.74,66441.6556
002112.SZ,20071105,16.88,17.26,16.53,17.16,16.9,0.26,1.54,2352.55,4019.9428
002113.SZ,20071105,15.8,16.0,15.5,15.7,15.66,0.04,0.26,3983.09,6274.2406
002114.SZ,20071105,39.9,40.89,38.4,40.2,40.39,-0.19,-0.47,6323.15,25248.1691
002115.SZ,20071105,19.08,19.74,19.05,19.62,19.02,0.6,3.15,1608.18,3130.9013
002116.SZ,20071105,28.39,30.55,27.5,30.1,28.37,1.73,6.1,26949.23,80049.851
002117.SZ,20071105,16.13,16.5,16.13,16.49,16.15,0.34,2.11,3390.14,5554.8315
002118.SZ,20071105,20.9,21.81,20.9,21.5,21.01,0.49,2.33,3614.58,7810.5168
002119.SZ,20071105,20.54,21.66,20.5,21.02,20.54,0.48,2.34,2173.71,4573.8944
002120.SZ,20071105,15.17,15.98,14.99,15.94,15.09,0.85,5.63,2533.5,3898.0529
002121.SZ,20071105,26.88,29.57,26.1,29.57,26.88,2.69,10.01,12036.62,34738.5873
002122.SZ,20071105,128.01,135.0,128.01,130.99,128.99,2.0,1.55,4254.8,55750.1294
002123.SZ,20071105,80.86,83.0,79.51,82.22,80.7,1.52,1.88,1293.06,10512.1157
002124.SZ,20071105,27.19,27.66,26.4,26.7,26.68,0.02,0.08,4480.99,12157.7105
002125.SZ,20071105,16.88,17.01,15.6,16.02,17.2,-1.18,-6.86,16522.95,26838.9018
002126.SZ,20071105,14.6,15.11,14.51,15.0,14.69,0.31,2.11,2509.93,3737.7878
002127.SZ,20071105,15.01,15.68,14.82,15.4,15.06,0.34,2.26,3877.64,5872.4257
002128.SZ,20071105,47.0,48.0,46.05,46.17,47.99,-1.82,-3.79,6914.63,32290.2274
002130.SZ,20071105,42.5,44.7,42.5,43.95,42.44,1.51,3.56,3112.23,13733.7556
002132.SZ,20071105,22.91,23.89,22.8,22.8,22.75,0.05,0.22,14785.31,34511.965
002133.SZ,20071105,20.35,21.5,20.15,21.15,20.35,0.8,3.93,13998.56,29510.6434
002134.SZ,20071105,13.68,14.07,13.54,14.0,13.64,0.36,2.64,4927.99,6827.6604
002135.SZ,20071105,16.0,16.45,15.88,16.35,16.02,0.33,2.06,5597.05,9078.0938
002136.SZ,20071105,16.88,17.5,16.63,17.44,16.94,0.5,2.95,2493.36,4290.4019
002137.SZ,20071105,26.8,28.0,26.25,27.76,26.8,0.96,3.58,5471.95,14834.0664
002138.SZ,20071105,25.05,25.99,24.9,25.8,25.05,0.75,2.99,4995.23,12820.2807
002139.SZ,20071105,23.18,23.97,23.0,23.92,23.24,0.68,2.93,4890.74,11567.6834
002140.SZ,20071105,105.24,106.6,100.0,101.1,106.9,-5.8,-5.43,3282.24,33511.5121
