ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040727,1.63,1.65,1.58,1.6,1.65,-0.05,-3.03,20714.01,3335.0708
000719.SZ,20040727,4.7,4.75,4.65,4.68,4.79,-0.11,-2.3,1207.0,564.949
000720.SZ,20040727,8.65,8.76,8.5,8.57,8.65,-0.08,-0.92,8430.0,7276.521
000721.SZ,20040727,5.1,5.23,5.03,5.18,5.14,0.04,0.78,23438.76,12053.5841
000722.SZ,20040727,5.76,5.78,5.65,5.72,5.74,-0.02,-0.35,5389.51,3071.9251
000723.SZ,20040727,8.77,8.92,8.0,8.89,8.75,0.14,1.6,5964.02,5240.1701
000725.SZ,20040727,12.32,12.45,12.04,12.25,12.32,-0.07,-0.57,17456.38,21370.1102
000726.SZ,20040727,11.25,11.44,11.05,11.22,11.25,-0.03,-0.27,6579.42,7422.7557
000727.SZ,20040727,6.13,6.35,6.06,6.29,6.12,0.17,2.78,35223.54,22010.2509
000728.SZ,20040727,5.48,5.67,5.48,5.66,5.53,0.13,2.35,5284.05,2958.7728
000729.SZ,20040727,12.06,12.1,11.83,12.02,12.06,-0.04,-0.33,10676.88,12765.5306
000731.SZ,20040727,10.69,10.79,10.46,10.5,10.71,-0.21,-1.96,5031.2,5328.7864
000732.SZ,20040727,3.91,3.95,3.81,3.89,3.89,0.0,0.0,3945.92,1529.4164
000733.SZ,20040727,5.3,5.41,5.25,5.37,5.28,0.09,1.7,4101.57,2181.6364
000735.SZ,20040727,3.41,3.44,3.35,3.35,3.41,-0.06,-1.76,5820.0,1968.4613
000736.SZ,20040727,5.58,5.58,5.58,5.58,5.87,-0.29,-4.94,299.0,166.842
000737.SZ,20040727,3.62,3.65,3.56,3.59,3.63,-0.04,-1.1,3674.4,1317.5601
000738.SZ,20040727,3.08,3.11,3.0,3.01,3.11,-0.1,-3.22,7669.14,2333.9695
000739.SZ,20040727,5.69,5.72,5.58,5.72,5.61,0.11,1.96,2211.68,1240.3114
000748.SZ,20040727,4.52,4.69,4.49,4.6,4.52,0.08,1.77,12616.09,5781.9859
000750.SZ,20040727,4.42,4.48,4.31,4.42,4.47,-0.05,-1.12,8973.25,3940.742
000751.SZ,20040727,4.56,4.62,4.5,4.58,4.56,0.02,0.44,13135.44,5991.9516
000752.SZ,20040727,7.28,7.32,6.94,6.98,7.23,-0.25,-3.46,9361.0,6679.9757
000753.SZ,20040727,4.72,4.73,4.6,4.63,4.74,-0.11,-2.32,11401.62,5314.0855
000755.SZ,20040727,4.65,4.77,4.5,4.66,4.66,0.0,0.0,2764.86,1295.1981
000756.SZ,20040727,4.8,4.84,4.73,4.83,4.79,0.04,0.84,662.27,317.5033
000757.SZ,20040727,7.24,7.32,7.08,7.21,7.24,-0.03,-0.41,15548.0,11161.3039
000758.SZ,20040727,4.79,4.79,4.62,4.69,4.75,-0.06,-1.26,4465.08,2085.9375
000759.SZ,20040727,5.01,5.07,4.89,4.95,5.04,-0.09,-1.79,8532.2,4237.22
000760.SZ,20040727,4.18,4.27,4.0,4.09,4.18,-0.09,-2.15,5823.4,2358.2118
000761.SZ,20040727,4.48,4.49,4.36,4.37,4.41,-0.04,-0.91,3015.99,1329.2986
000762.SZ,20040727,5.68,5.78,5.62,5.75,5.7,0.05,0.88,3620.96,2064.8871
000763.SZ,20040727,5.92,6.01,5.86,6.0,5.92,0.08,1.35,16074.2,9575.8031
000766.SZ,20040727,2.03,2.05,1.95,1.97,2.05,-0.08,-3.9,23441.41,4625.0215
000767.SZ,20040727,6.41,6.45,6.2,6.4,6.42,-0.02,-0.31,4610.6,2938.0069
000768.SZ,20040727,5.13,5.18,5.1,5.16,5.17,-0.01,-0.19,2371.04,1219.6262
000769.SZ,20040727,3.22,3.23,3.03,3.04,3.19,-0.15,-4.7,35955.8,11098.899
000776.SZ,20040727,3.18,3.2,3.11,3.13,3.22,-0.09,-2.8,3784.05,1190.5606
000777.SZ,20040727,6.6,6.7,5.96,6.02,6.62,-0.6,-9.06,27207.64,16924.4116
000778.SZ,20040727,8.7,8.78,8.0,8.19,8.72,-0.53,-6.08,20629.2,17093.0684
000779.SZ,20040727,6.7,6.79,6.6,6.72,6.77,-0.05,-0.74,2167.03,1447.6694
000780.SZ,20040727,4.8,4.89,4.79,4.81,4.84,-0.03,-0.62,3695.55,1788.7328
000782.SZ,20040727,4.38,4.39,4.15,4.33,4.4,-0.07,-1.59,3311.0,1427.056
000783.SZ,20040727,4.55,4.67,4.49,4.67,4.5,0.17,3.78,21924.2,10092.6174
000785.SZ,20040727,4.03,4.06,3.9,3.97,4.02,-0.05,-1.24,3527.99,1396.1481
000786.SZ,20040727,4.49,4.5,4.43,4.46,4.44,0.02,0.45,3917.99,1752.0654
000787.SZ,20040727,5.74,5.76,5.48,5.59,5.76,-0.17,-2.95,25132.69,14019.1428
000788.SZ,20040727,4.85,4.95,4.77,4.77,4.89,-0.12,-2.45,2026.0,976.901
000789.SZ,20040727,6.65,6.74,6.45,6.69,6.61,0.08,1.21,11654.0,7688.5577
000790.SZ,20040727,6.72,6.75,6.22,6.33,6.81,-0.48,-7.05,2860.45,1844.5912
000791.SZ,20040727,4.22,4.48,4.22,4.4,4.41,-0.01,-0.23,694.57,301.88
000792.SZ,20040727,6.86,6.95,6.75,6.81,6.93,-0.12,-1.73,20436.15,13940.5467
000793.SZ,20040727,6.43,6.58,6.34,6.4,6.44,-0.04,-0.62,18955.2,12207.489
000795.SZ,20040727,5.16,5.16,5.06,5.15,5.15,0.0,0.0,3099.4,1590.3056
000796.SZ,20040727,4.16,4.17,4.0,4.07,4.15,-0.08,-1.93,3788.65,1531.0845
000797.SZ,20040727,3.59,3.65,3.52,3.55,3.59,-0.04,-1.11,2183.59,777.9263
000798.SZ,20040727,4.72,4.8,4.65,4.66,4.75,-0.09,-1.89,1571.2,741.8592
000799.SZ,20040727,4.51,4.53,4.42,4.42,4.55,-0.13,-2.86,3771.0,1679.269
000800.SZ,20040727,5.5,5.66,5.46,5.62,5.56,0.06,1.08,48553.17,27118.2107
000801.SZ,20040727,5.74,5.75,5.5,5.56,5.73,-0.17,-2.97,703.5,396.0135
000802.SZ,20040727,3.9,3.9,3.69,3.69,3.88,-0.19,-4.9,4304.01,1608.5527
000803.SZ,20040727,12.16,12.23,12.1,12.23,12.16,0.07,0.58,28.5,34.571
000805.SZ,20040727,5.62,5.7,5.41,5.41,5.69,-0.28,-4.92,3225.22,1764.7226
000806.SZ,20040727,6.26,6.52,6.26,6.52,6.28,0.24,3.82,12008.17,7703.3407
000807.SZ,20040727,4.33,4.38,4.2,4.28,4.39,-0.11,-2.51,8849.6,3772.8402
000809.SZ,20040727,5.53,5.65,5.51,5.53,5.53,0.0,0.0,414.2,229.3416
000810.SZ,20040727,5.62,5.76,5.5,5.75,5.64,0.11,1.95,1718.25,963.3048
000811.SZ,20040727,5.65,5.65,5.53,5.57,5.65,-0.08,-1.42,2163.0,1204.9119
000812.SZ,20040727,5.46,5.46,5.35,5.39,5.47,-0.08,-1.46,1476.54,794.1399
000813.SZ,20040727,3.18,3.22,3.17,3.19,3.17,0.02,0.63,3125.19,997.4232
000815.SZ,20040727,5.96,6.0,5.9,5.98,5.96,0.02,0.34,1087.3,647.0914
000816.SZ,20040727,4.56,4.66,4.5,4.55,4.59,-0.04,-0.87,1383.7,630.6878
000817.SZ,20040727,8.76,8.84,8.58,8.65,8.7,-0.05,-0.57,23401.22,20359.9666
000818.SZ,20040727,4.25,4.25,4.14,4.17,4.21,-0.04,-0.95,1897.0,793.9618
000819.SZ,20040727,6.13,6.26,6.13,6.15,6.2,-0.05,-0.81,257.0,158.806
000820.SZ,20040727,4.07,4.11,4.0,4.05,4.1,-0.05,-1.22,1783.03,721.965
000821.SZ,20040727,4.11,4.15,4.08,4.08,4.15,-0.07,-1.69,3266.0,1341.864
000822.SZ,20040727,7.41,7.55,7.36,7.45,7.46,-0.01,-0.13,3192.0,2363.347
000823.SZ,20040727,6.3,6.64,6.18,6.47,6.33,0.14,2.21,28486.32,18286.8622
000825.SZ,20040727,4.6,4.65,4.55,4.57,4.6,-0.03,-0.65,15832.9,7262.9417
000826.SZ,20040727,5.65,5.65,5.21,5.25,5.59,-0.34,-6.08,5149.0,2767.499
000827.SZ,20040727,4.68,4.68,4.49,4.55,4.73,-0.18,-3.81,1302.1,585.7651
000828.SZ,20040727,5.4,5.5,5.36,5.47,5.43,0.04,0.74,2570.03,1397.874
000829.SZ,20040727,8.1,8.1,7.85,7.94,8.0,-0.06,-0.75,2069.35,1652.3587
000830.SZ,20040727,5.72,5.74,5.58,5.61,5.73,-0.12,-2.09,3106.19,1758.4986
000831.SZ,20040727,4.73,4.75,4.6,4.64,4.72,-0.08,-1.69,8462.3,3935.3436
000832.SZ,20040727,2.48,2.61,2.39,2.61,2.49,0.12,4.82,37338.89,9365.0561
000833.SZ,20040727,5.18,5.19,4.91,5.07,5.1,-0.03,-0.59,12369.0,6299.6306
000835.SZ,20040727,7.22,7.22,7.04,7.06,7.22,-0.16,-2.22,1406.0,998.835
000836.SZ,20040727,6.26,6.4,6.23,6.37,6.3,0.07,1.11,4517.55,2849.1183
000837.SZ,20040727,4.73,4.73,4.6,4.68,4.61,0.07,1.52,1953.03,909.3992
000838.SZ,20040727,11.31,11.31,10.7,10.89,11.29,-0.4,-3.54,2363.64,2592.5222
000839.SZ,20040727,13.08,13.3,12.9,13.11,13.01,0.1,0.77,7726.91,10092.2061
000848.SZ,20040727,5.37,5.44,5.32,5.34,5.37,-0.03,-0.56,1035.0,554.584
000850.SZ,20040727,5.5,5.65,5.38,5.52,5.9,-0.38,-6.44,18912.59,10398.6589
000851.SZ,20040727,5.74,5.74,5.59,5.59,5.62,-0.03,-0.53,2860.5,1615.5276
000852.SZ,20040727,5.45,5.5,5.37,5.44,5.42,0.02,0.37,1492.65,810.4702
000856.SZ,20040727,4.1,4.18,4.05,4.09,4.08,0.01,0.25,1564.05,639.1453
000858.SZ,20040727,6.67,6.75,6.55,6.62,6.7,-0.08,-1.19,61960.83,41186.4338
000859.SZ,20040727,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7,4805.43,1672.8708
000860.SZ,20040727,5.3,5.4,5.23,5.39,5.28,0.11,2.08,6063.77,3241.7127
000861.SZ,20040727,5.34,5.4,5.25,5.36,5.36,0.0,0.0,489.0,260.056
000862.SZ,20040727,4.17,4.17,4.06,4.08,4.17,-0.09,-2.16,2776.15,1138.0334
000863.SZ,20040727,6.25,6.46,6.0,6.45,6.27,0.18,2.87,2681.27,1689.8817
000866.SZ,20040727,10.88,11.1,10.83,10.99,10.83,0.16,1.48,33633.41,36869.6477
000868.SZ,20040727,4.68,4.69,4.56,4.58,4.68,-0.1,-2.14,1647.0,762.3704
000869.SZ,20040727,11.91,12.0,11.65,11.86,11.91,-0.05,-0.42,1640.84,1943.5821
000875.SZ,20040727,4.85,4.9,4.78,4.85,4.85,0.0,0.0,11629.11,5614.8158
000876.SZ,20040727,6.03,6.08,5.97,6.02,6.06,-0.04,-0.66,7706.87,4637.1316
000877.SZ,20040727,5.72,5.82,5.51,5.62,5.8,-0.18,-3.1,6131.99,3442.3732
000878.SZ,20040727,4.81,4.88,4.72,4.75,4.84,-0.09,-1.86,6529.84,3127.816
000880.SZ,20040727,3.6,3.68,3.6,3.6,3.66,-0.06,-1.64,3205.35,1159.0929
000881.SZ,20040727,4.51,4.53,4.44,4.46,4.59,-0.13,-2.83,3444.04,1541.6718
000882.SZ,20040727,4.47,4.53,4.4,4.45,4.47,-0.02,-0.45,925.3,413.1176
000883.SZ,20040727,3.93,3.98,3.83,3.84,3.94,-0.1,-2.54,2670.55,1031.744
000885.SZ,20040727,3.45,3.52,3.33,3.33,3.5,-0.17,-4.86,29364.04,9878.7009
000886.SZ,20040727,3.58,3.67,3.57,3.58,3.6,-0.02,-0.56,1937.89,695.8961
000887.SZ,20040727,3.8,3.98,3.8,3.83,3.84,-0.01,-0.26,1132.5,435.221
000888.SZ,20040727,9.05,9.09,8.9,8.95,9.07,-0.12,-1.32,974.08,876.8662
000889.SZ,20040727,4.81,4.99,4.75,4.86,4.83,0.03,0.62,18212.14,8896.4708
000890.SZ,20040727,4.73,4.78,4.66,4.67,4.73,-0.06,-1.27,3844.3,1809.4008
000892.SZ,20040727,7.81,7.95,7.68,7.78,7.81,-0.03,-0.38,7453.28,5802.9505
000893.SZ,20040727,4.01,4.04,3.9,3.95,4.0,-0.05,-1.25,5139.5,2031.7459
000895.SZ,20040727,10.31,10.4,10.1,10.15,10.23,-0.08,-0.78,2900.8,2946.8872
000897.SZ,20040727,3.44,3.49,3.28,3.36,3.44,-0.08,-2.33,6945.02,2356.4168
000898.SZ,20040727,4.17,4.2,4.12,4.19,4.16,0.03,0.72,41864.23,17426.9574
000899.SZ,20040727,5.3,5.35,5.25,5.29,5.3,-0.01,-0.19,2143.42,1134.0664
000900.SZ,20040727,7.86,7.92,7.51,7.7,7.87,-0.17,-2.16,17942.36,13831.2595
000901.SZ,20040727,6.36,6.5,6.31,6.38,6.39,-0.01,-0.16,4241.87,2704.446
000902.SZ,20040727,4.33,4.39,4.27,4.33,4.34,-0.01,-0.23,1992.54,862.3671
000903.SZ,20040727,7.38,7.38,6.75,6.75,7.5,-0.75,-10.0,14704.09,10058.1004
000905.SZ,20040727,8.01,8.05,7.86,7.98,7.96,0.02,0.25,3614.24,2871.5183
000906.SZ,20040727,16.86,17.3,16.5,16.65,16.89,-0.24,-1.42,5564.0,9369.428
000908.SZ,20040727,4.59,4.64,4.53,4.55,4.59,-0.04,-0.87,2091.7,960.3973
000909.SZ,20040727,7.07,7.18,6.81,6.83,7.07,-0.24,-3.39,4230.58,2930.3298
000910.SZ,20040727,6.23,6.35,6.18,6.19,6.26,-0.07,-1.12,2698.0,1677.542
000911.SZ,20040727,8.02,8.15,8.01,8.15,8.01,0.14,1.75,4063.89,3296.3684
000912.SZ,20040727,6.3,6.35,6.2,6.3,6.28,0.02,0.32,9978.2,6269.0578
000913.SZ,20040727,3.68,3.7,3.62,3.63,3.66,-0.03,-0.82,3236.2,1181.7615
000915.SZ,20040727,4.52,4.54,4.41,4.43,4.54,-0.11,-2.42,2489.8,1114.1469
000916.SZ,20040727,4.38,4.44,4.38,4.4,4.39,0.01,0.23,2959.3,1303.4889
000918.SZ,20040727,3.84,3.88,3.78,3.85,3.74,0.11,2.94,9088.56,3481.8512
000919.SZ,20040727,8.03,8.08,7.96,8.0,8.03,-0.03,-0.37,1136.27,911.7977
000920.SZ,20040727,16.46,16.67,16.1,16.4,16.46,-0.06,-0.36,7813.45,12773.965
000921.SZ,20040727,6.4,6.43,5.79,6.11,6.43,-0.32,-4.98,31142.13,18680.7692
000922.SZ,20040727,4.4,4.4,4.08,4.08,4.53,-0.45,-9.93,31502.52,13060.924
000923.SZ,20040727,9.11,9.2,9.08,9.13,9.13,0.0,0.0,1339.8,1220.659
000925.SZ,20040727,10.6,11.0,10.58,10.71,10.68,0.03,0.28,327.5,352.8227
000926.SZ,20040727,8.25,8.34,8.14,8.28,8.25,0.03,0.36,5343.42,4390.1933
000927.SZ,20040727,4.64,4.83,4.64,4.75,4.71,0.04,0.85,23582.3,11183.0535
000928.SZ,20040727,4.0,4.03,3.95,3.98,4.0,-0.02,-0.5,1601.1,638.9836
000929.SZ,20040727,4.41,4.44,4.31,4.34,4.43,-0.09,-2.03,4121.9,1804.145
000930.SZ,20040727,8.38,8.52,8.23,8.35,8.4,-0.05,-0.6,10561.12,8806.1239
000931.SZ,20040727,3.73,3.75,3.63,3.66,3.73,-0.07,-1.88,12302.49,4516.3574
000932.SZ,20040727,4.52,4.55,4.46,4.48,4.51,-0.03,-0.67,14045.3,6321.7
000933.SZ,20040727,14.78,14.8,14.41,14.5,14.81,-0.31,-2.09,8993.48,13096.9606
000935.SZ,20040727,3.4,3.42,3.33,3.35,3.42,-0.07,-2.05,3605.03,1217.8042
000936.SZ,20040727,4.69,4.79,4.62,4.69,4.71,-0.02,-0.42,1175.39,550.722
000937.SZ,20040727,10.78,10.8,10.6,10.67,10.72,-0.05,-0.47,901.11,959.5866
000938.SZ,20040727,11.83,12.1,11.7,11.83,11.83,0.0,0.0,1969.68,2346.0016
000939.SZ,20040727,9.75,9.8,9.52,9.64,9.8,-0.16,-1.63,3968.28,3816.966
000948.SZ,20040727,6.8,6.84,6.5,6.6,6.87,-0.27,-3.93,1851.3,1235.267
000949.SZ,20040727,5.53,5.72,5.53,5.65,5.57,0.08,1.44,8966.87,5019.9033
000950.SZ,20040727,2.81,2.83,2.71,2.71,2.85,-0.14,-4.91,15246.49,4152.0322
000952.SZ,20040727,5.08,5.1,4.98,5.0,5.1,-0.1,-1.96,817.0,412.221
000953.SZ,20040727,4.08,4.1,3.94,4.01,4.09,-0.08,-1.96,11547.69,4652.0276
000955.SZ,20040727,4.3,4.3,4.2,4.24,4.35,-0.11,-2.53,1487.3,632.5913
000956.SZ,20040727,10.2,10.22,9.93,10.04,10.16,-0.12,-1.18,21211.26,21329.0499
000957.SZ,20040727,4.0,4.03,3.91,3.92,4.02,-0.1,-2.49,2485.0,983.864
000958.SZ,20040727,5.62,5.66,5.55,5.57,5.64,-0.07,-1.24,5501.0,3076.7645
000959.SZ,20040727,4.86,4.87,4.8,4.81,4.86,-0.05,-1.03,4820.0,2330.3476
000960.SZ,20040727,10.78,10.99,10.67,10.91,10.83,0.08,0.74,14858.17,16065.442
000961.SZ,20040727,4.0,4.03,3.95,3.95,4.0,-0.05,-1.25,2222.0,883.9849
000962.SZ,20040727,6.7,6.79,6.6,6.64,6.69,-0.05,-0.75,2616.91,1744.8377
000963.SZ,20040727,6.8,6.89,6.75,6.84,6.8,0.04,0.59,3353.78,2297.8688
000965.SZ,20040727,4.3,4.34,4.22,4.27,4.32,-0.05,-1.16,1814.68,776.0266
000966.SZ,20040727,6.41,6.45,6.33,6.36,6.36,0.0,0.0,2726.28,1734.9449
000967.SZ,20040727,5.87,5.95,5.83,5.88,5.87,0.01,0.17,1005.06,590.073
000968.SZ,20040727,8.8,8.96,8.65,8.85,8.84,0.01,0.11,20155.08,17732.8149
000969.SZ,20040727,10.15,10.23,9.92,10.16,10.17,-0.01,-0.1,2924.0,2946.8751
000970.SZ,20040727,10.15,10.38,10.09,10.16,10.16,0.0,0.0,8006.4,8191.4723
000971.SZ,20040727,5.69,5.99,5.59,5.66,5.66,0.0,0.0,19194.36,10981.7099
000972.SZ,20040727,7.91,8.06,7.91,7.97,7.92,0.05,0.63,721.68,576.0255
000973.SZ,20040727,5.37,5.45,5.3,5.36,5.37,-0.01,-0.19,4841.2,2593.1282
000975.SZ,20040727,3.98,3.99,3.89,3.92,4.05,-0.13,-3.21,9839.59,3865.1913
000976.SZ,20040727,3.91,4.0,3.91,3.95,3.91,0.04,1.02,5824.83,2308.1071
000977.SZ,20040727,8.2,8.2,8.05,8.1,8.14,-0.04,-0.49,1603.74,1301.4879
000978.SZ,20040727,6.42,6.61,6.4,6.6,6.45,0.15,2.33,4766.63,3104.2043
000979.SZ,20040727,7.0,7.0,6.72,6.77,6.96,-0.19,-2.73,1488.99,1015.1333
000980.SZ,20040727,3.92,3.96,3.72,3.83,3.91,-0.08,-2.05,2918.0,1124.546
000981.SZ,20040727,6.43,6.54,6.4,6.5,6.46,0.04,0.62,1615.38,1045.7741
000982.SZ,20040727,5.8,5.88,5.55,5.68,5.8,-0.12,-2.07,808.78,458.6119
000983.SZ,20040727,11.56,11.65,11.36,11.46,11.65,-0.19,-1.63,36718.31,42022.9367
000985.SZ,20040727,7.22,7.3,7.14,7.17,7.25,-0.08,-1.1,654.0,470.103
000987.SZ,20040727,5.0,5.0,4.9,4.93,4.95,-0.02,-0.4,1101.41,544.0643
000988.SZ,20040727,8.46,8.59,8.38,8.49,8.45,0.04,0.47,5608.65,4743.6387
000989.SZ,20040727,6.03,6.09,5.96,6.07,6.02,0.05,0.83,2894.31,1744.1441
000990.SZ,20040727,7.0,7.05,6.88,6.95,7.02,-0.07,-1.0,5150.81,3587.2021
000993.SZ,20040727,4.7,4.76,4.6,4.63,4.7,-0.07,-1.49,2253.0,1050.87
000995.SZ,20040727,4.61,4.83,4.5,4.68,4.62,0.06,1.3,1389.05,651.2705
000996.SZ,20040727,6.8,6.99,6.8,6.98,6.9,0.08,1.16,1641.17,1140.1101
000997.SZ,20040727,8.97,9.16,8.9,8.95,8.99,-0.04,-0.44,1799.0,1616.7986
000998.SZ,20040727,11.28,11.5,11.12,11.2,11.15,0.05,0.45,1458.66,1632.6466
000999.SZ,20040727,5.55,5.9,5.48,5.89,5.45,0.44,8.07,91551.52,52521.0301
001696.SZ,20040727,7.99,8.15,7.91,7.98,8.0,-0.02,-0.25,1194.45,948.7522
001896.SZ,20040727,4.89,5.05,4.76,4.8,4.86,-0.06,-1.23,956.0,462.003
002001.SZ,20040727,16.9,17.0,16.0,16.3,16.8,-0.5,-2.98,8967.7,14814.9212
002002.SZ,20040727,10.0,10.16,9.09,9.09,10.1,-1.01,-10.0,37277.72,34979.6327
002003.SZ,20040727,12.36,12.36,11.5,11.7,12.33,-0.63,-5.11,16689.69,19843.0881
002004.SZ,20040727,13.6,13.65,12.71,12.76,13.61,-0.85,-6.25,10024.2,13090.2552
002005.SZ,20040727,19.01,19.27,18.5,18.95,18.93,0.02,0.11,9441.08,17834.9128
002006.SZ,20040727,16.19,16.44,14.81,14.94,16.46,-1.52,-9.23,53962.6,82544.908
002007.SZ,20040727,17.53,17.6,16.53,16.88,17.5,-0.62,-3.54,6232.82,10628.519
002008.SZ,20040727,24.2,24.67,23.35,23.83,24.26,-0.43,-1.77,11031.5,26395.5466
002009.SZ,20040727,15.6,15.65,14.08,14.32,15.58,-1.26,-8.09,31678.83,46518.5597
002010.SZ,20040727,14.38,14.42,13.5,13.84,14.45,-0.61,-4.22,7110.5,9931.0269
002011.SZ,20040727,12.05,12.1,11.61,11.79,12.07,-0.28,-2.32,7684.5,9079.0355
002012.SZ,20040727,17.02,17.26,15.9,16.31,17.15,-0.84,-4.9,19841.08,32614.5706
002013.SZ,20040727,11.41,11.41,10.38,10.62,11.4,-0.78,-6.84,10480.28,11411.3974
002014.SZ,20040727,12.37,12.45,11.32,11.88,12.4,-0.52,-4.19,14791.15,17609.9347
002015.SZ,20040727,13.21,13.4,12.3,12.55,13.3,-0.75,-5.64,12799.78,16402.599
002016.SZ,20040727,11.2,11.28,10.31,10.57,11.24,-0.67,-5.96,17934.58,19292.3755
002017.SZ,20040727,16.75,16.89,15.23,15.53,16.79,-1.26,-7.5,26981.34,43232.9749
002018.SZ,20040727,12.1,12.29,11.3,11.67,12.28,-0.61,-4.97,18135.94,21445.679
002019.SZ,20040727,17.2,17.49,16.53,17.08,17.3,-0.22,-1.27,12606.34,21429.2486
002020.SZ,20040727,12.8,12.94,12.03,12.2,12.85,-0.65,-5.06,14120.77,17626.1672
002021.SZ,20040727,12.2,12.39,11.49,11.65,12.32,-0.67,-5.44,24785.92,29423.0514
002022.SZ,20040727,15.32,15.5,14.2,14.42,15.44,-1.02,-6.61,16699.04,24752.9183
002023.SZ,20040727,15.29,15.56,14.65,15.05,15.55,-0.5,-3.22,28252.68,42855.4751
002024.SZ,20040727,34.99,35.2,33.52,34.68,35.0,-0.32,-0.91,14591.42,50195.3558
002025.SZ,20040727,14.22,14.35,12.92,13.01,14.36,-1.35,-9.4,74291.56,100533.2469
002026.SZ,20040727,11.23,12.0,10.73,10.78,8.68,2.1,24.19,139646.1,155318.5021
600000.SH,20040727,9.25,9.36,9.21,9.27,9.29,-0.02,-0.22,38360.87,35657.473
600001.SH,20040727,5.19,5.21,5.13,5.16,5.15,0.01,0.19,12045.36,6203.97
600002.SH,20040727,8.81,9.07,8.79,8.97,8.93,0.04,0.45,36291.35,32493.125
600003.SH,20040727,4.21,4.22,4.15,4.16,4.23,-0.07,-1.65,4689.0,1957.166
600004.SH,20040727,8.98,9.06,8.88,9.0,9.01,-0.01,-0.11,46498.74,41658.303
600005.SH,20040727,6.69,6.88,6.62,6.82,6.69,0.13,1.94,85285.43,58001.763
600006.SH,20040727,4.5,4.52,4.48,4.48,4.48,0.0,0.0,14371.7,6441.673
600007.SH,20040727,5.59,5.67,5.55,5.57,5.59,-0.02,-0.36,2755.83,1542.583
600008.SH,20040727,9.8,9.88,9.5,9.64,9.75,-0.11,-1.13,8682.74,8334.961
600009.SH,20040727,12.26,12.4,12.0,12.06,12.4,-0.34,-2.74,111245.37,135219.274
600010.SH,20040727,4.0,4.03,3.94,3.97,4.06,-0.09,-2.22,19231.32,7665.048
600011.SH,20040727,8.61,8.73,8.55,8.63,8.61,0.02,0.23,37669.13,32632.205
600012.SH,20040727,5.64,5.68,5.42,5.52,5.66,-0.14,-2.47,29497.07,16319.169
600015.SH,20040727,5.11,5.16,5.07,5.11,5.12,-0.01,-0.2,40990.34,20946.71
600016.SH,20040727,6.5,6.57,6.38,6.47,6.54,-0.07,-1.07,57208.61,37095.669
600019.SH,20040727,6.35,6.4,6.27,6.32,6.31,0.01,0.16,53756.65,33866.163
600020.SH,20040727,7.35,7.44,7.25,7.38,7.39,-0.01,-0.14,30473.81,22386.835
600021.SH,20040727,8.45,8.6,8.41,8.57,8.51,0.06,0.71,8866.41,7525.235
600022.SH,20040727,6.14,6.23,6.07,6.16,6.15,0.01,0.16,40429.63,24824.442
600026.SH,20040727,9.56,9.59,9.32,9.52,9.56,-0.04,-0.42,18326.5,17403.469
600028.SH,20040727,4.66,4.74,4.65,4.7,4.67,0.03,0.64,141618.77,66439.376
600029.SH,20040727,4.41,4.41,4.16,4.29,4.5,-0.21,-4.67,293603.08,124742.62
600030.SH,20040727,6.75,6.79,6.21,6.36,6.7,-0.34,-5.07,76223.04,48960.796
600031.SH,20040727,19.0,19.0,17.9,18.49,19.0,-0.51,-2.68,10818.18,19991.804
600033.SH,20040727,6.15,6.16,6.05,6.12,6.16,-0.04,-0.65,17365.02,10609.259
600035.SH,20040727,4.97,5.01,4.92,4.98,4.97,0.01,0.2,25872.49,12834.957
600036.SH,20040727,8.84,8.9,8.65,8.69,8.84,-0.15,-1.7,111019.27,97205.731
600037.SH,20040727,18.12,18.36,18.12,18.26,18.21,0.05,0.27,2109.8,3855.365
600038.SH,20040727,7.72,7.92,7.72,7.9,7.72,0.18,2.33,1127.69,882.976
600039.SH,20040727,3.85,3.98,3.82,3.97,3.86,0.11,2.85,6358.15,2474.996
600050.SH,20040727,3.29,3.32,3.26,3.29,3.28,0.01,0.3,603677.81,198997.567
600051.SH,20040727,4.78,4.82,4.72,4.79,4.78,0.01,0.21,1549.96,738.968
600052.SH,20040727,3.62,3.73,3.58,3.6,3.62,-0.02,-0.55,20017.08,7319.026
600054.SH,20040727,6.67,6.7,6.6,6.68,6.67,0.01,0.15,575.5,382.315
600055.SH,20040727,5.51,5.6,5.42,5.46,5.53,-0.07,-1.27,1002.85,551.259
600056.SH,20040727,5.0,5.0,4.86,4.95,4.92,0.03,0.61,1262.36,622.263
600057.SH,20040727,7.62,7.7,7.51,7.54,7.59,-0.05,-0.66,6897.76,5229.849
600058.SH,20040727,10.72,10.84,10.59,10.81,10.72,0.09,0.84,5312.16,5692.207
600059.SH,20040727,5.6,5.69,5.59,5.64,5.59,0.05,0.89,4442.49,2496.395
600060.SH,20040727,8.35,8.49,7.8,8.01,8.36,-0.35,-4.19,80725.44,65387.916
600061.SH,20040727,3.29,3.31,3.2,3.26,3.29,-0.03,-0.91,2801.34,908.64
600062.SH,20040727,10.09,10.2,9.5,9.76,10.06,-0.3,-2.98,7194.56,7022.929
600063.SH,20040727,5.26,5.37,5.17,5.19,5.31,-0.12,-2.26,1882.0,987.018
