ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20080716,11.0,11.06,10.4,10.6,11.14,-0.54,-4.85,64555.12,69264.3456
000040.SZ,20080716,3.88,3.88,3.67,3.71,3.9,-0.19,-4.87,24898.36,9333.2069
000042.SZ,20080716,9.59,9.59,8.92,9.15,9.74,-0.59,-6.06,13074.5,12015.8038
000043.SZ,20080716,9.99,10.2,9.46,9.48,10.11,-0.63,-6.23,13598.95,13323.8094
000045.SZ,20080716,6.68,6.68,6.08,6.29,6.6,-0.31,-4.7,13010.98,8268.9878
000048.SZ,20080716,3.11,3.11,2.95,2.97,3.11,-0.14,-4.5,20205.97,6097.6695
000049.SZ,20080716,7.12,7.12,6.38,6.4,7.09,-0.69,-9.73,30355.7,20360.35
000050.SZ,20080716,7.67,7.68,7.0,7.24,7.78,-0.54,-6.94,18219.13,13202.6615
000055.SZ,20080716,7.71,7.87,7.02,7.37,7.78,-0.41,-5.27,236991.34,175339.5483
000056.SZ,20080716,6.22,6.44,5.98,6.1,6.58,-0.48,-7.29,18793.0,11661.1464
000058.SZ,20080716,3.44,3.44,3.3,3.35,3.47,-0.12,-3.46,19245.98,6423.0562
000059.SZ,20080716,8.65,8.74,7.9,8.15,8.73,-0.58,-6.64,45386.71,37549.4213
000060.SZ,20080716,14.52,14.52,13.44,13.76,14.73,-0.97,-6.59,153196.84,213388.8352
000061.SZ,20080716,21.13,21.57,20.03,20.3,21.67,-1.37,-6.32,11561.1,23935.3492
000062.SZ,20080716,5.75,5.82,5.24,5.4,5.75,-0.35,-6.09,20538.26,11326.4138
000063.SZ,20080716,44.3,45.5,43.75,44.0,44.5,-0.5,-1.12,61348.09,273859.8128
000065.SZ,20080716,7.2,8.0,7.19,7.67,7.4,0.27,3.65,39963.26,30808.4993
000066.SZ,20080716,4.84,4.9,4.45,4.62,4.9,-0.28,-5.71,29179.54,13692.6908
000068.SZ,20080716,3.78,3.87,3.61,3.67,3.87,-0.2,-5.17,51978.68,19459.4267
000069.SZ,20080716,10.12,10.3,9.36,9.37,10.35,-0.98,-9.47,207180.02,201426.9694
000070.SZ,20080716,5.35,5.49,4.93,5.1,5.35,-0.25,-4.67,10924.38,5742.4021
000078.SZ,20080716,4.7,4.7,4.31,4.42,4.78,-0.36,-7.53,63876.11,28774.7057
000088.SZ,20080716,7.7,7.78,7.25,7.36,7.8,-0.44,-5.64,25607.74,19124.7665
000089.SZ,20080716,6.44,6.55,6.21,6.29,6.44,-0.15,-2.33,33342.83,21241.7445
000090.SZ,20080716,8.2,8.25,7.68,7.78,8.31,-0.53,-6.38,45831.73,36371.6155
000096.SZ,20080716,6.71,6.71,6.16,6.33,6.75,-0.42,-6.22,23228.95,14962.8975
000099.SZ,20080716,4.89,5.12,4.65,4.82,4.99,-0.17,-3.41,40845.87,20188.0348
000100.SZ,20080716,4.2,4.47,4.11,4.22,4.36,-0.14,-3.21,315930.47,134920.3624
000150.SZ,20080716,5.66,5.85,5.32,5.53,5.75,-0.22,-3.83,58968.11,32931.5344
000151.SZ,20080716,5.8,5.89,5.28,5.3,5.87,-0.57,-9.71,29167.14,16012.9616
000153.SZ,20080716,4.48,4.48,4.17,4.23,4.63,-0.4,-8.64,25834.97,11086.8256
000155.SZ,20080716,10.33,10.6,9.63,9.69,10.7,-1.01,-9.44,118040.32,117464.7304
000157.SZ,20080716,14.1,14.17,13.23,13.38,14.39,-1.01,-7.02,143587.5,196415.2177
000158.SZ,20080716,4.53,4.64,4.22,4.64,4.62,0.02,0.43,57351.18,25901.5622
000159.SZ,20080716,18.4,18.89,18.0,18.23,18.89,-0.66,-3.49,27178.13,49790.5198
000301.SZ,20080716,5.55,5.6,5.06,5.45,5.6,-0.15,-2.68,108077.87,58140.9891
000338.SZ,20080716,42.95,43.33,40.5,41.32,43.36,-2.04,-4.7,26906.04,113241.5981
000400.SZ,20080716,9.61,9.77,8.91,9.12,9.8,-0.68,-6.94,61230.22,57085.8372
000401.SZ,20080716,11.4,11.4,10.46,10.56,11.4,-0.84,-7.37,70600.68,76302.4063
000402.SZ,20080716,8.45,8.5,7.75,7.93,8.55,-0.62,-7.25,228309.7,183393.7564
000404.SZ,20080716,4.67,4.85,4.46,4.55,4.73,-0.18,-3.81,30475.75,14167.8813
000407.SZ,20080716,9.31,9.64,9.01,9.18,9.43,-0.25,-2.65,35018.92,32552.8575
000409.SZ,20080716,9.83,10.0,9.44,9.44,9.94,-0.5,-5.03,20032.5,19209.4523
000410.SZ,20080716,7.73,7.75,6.98,7.15,7.76,-0.61,-7.86,31816.12,23310.4109
000411.SZ,20080716,5.25,5.43,5.02,5.09,5.43,-0.34,-6.26,15887.3,8276.6142
000413.SZ,20080716,4.77,5.04,4.62,4.74,4.96,-0.22,-4.44,6798.1,3296.2853
000416.SZ,20080716,4.15,4.22,3.8,3.94,4.22,-0.28,-6.64,36529.14,14682.0965
000417.SZ,20080716,7.69,7.79,7.23,7.5,7.76,-0.26,-3.35,13751.42,10258.3022
000418.SZ,20080716,6.45,6.65,6.1,6.18,6.51,-0.33,-5.07,46033.58,28901.3419
000419.SZ,20080716,11.38,11.7,10.68,10.99,11.44,-0.45,-3.93,20864.1,23549.0511
000420.SZ,20080716,4.64,4.64,4.17,4.2,4.63,-0.43,-9.29,138362.89,59127.8394
000421.SZ,20080716,4.73,4.73,4.34,4.36,4.82,-0.46,-9.54,48538.3,21667.1591
000422.SZ,20080716,18.7,18.85,17.6,18.03,19.04,-1.01,-5.3,59701.5,108614.9795
000423.SZ,20080716,23.05,23.05,23.05,23.05,25.61,-2.56,-10.0,11023.0,25408.015
000426.SZ,20080716,6.52,6.52,5.87,6.01,6.52,-0.51,-7.82,26401.43,16120.4194
000428.SZ,20080716,11.55,11.85,10.6,10.62,11.78,-1.16,-9.85,38556.61,42865.7221
000429.SZ,20080716,5.51,5.55,5.13,5.2,5.56,-0.36,-6.47,30858.05,16351.6241
000430.SZ,20080716,7.04,7.06,6.68,6.76,7.03,-0.27,-3.84,2320.6,1594.3999
000488.SZ,20080716,11.05,11.05,10.3,10.41,11.09,-0.68,-6.13,73248.43,77692.0966
000501.SZ,20080716,9.73,9.97,9.1,9.1,9.92,-0.82,-8.27,6565.33,6185.5623
000502.SZ,20080716,6.52,6.7,6.03,6.12,6.7,-0.58,-8.66,46739.67,29488.0414
000503.SZ,20080716,7.99,8.18,7.39,7.4,8.21,-0.81,-9.87,298413.35,229551.7145
000504.SZ,20080716,6.35,6.4,6.14,6.14,6.82,-0.68,-9.97,48588.2,30178.9256
000505.SZ,20080716,9.5,9.79,8.86,8.93,9.84,-0.91,-9.25,92586.1,84851.5326
000507.SZ,20080716,6.27,6.35,5.86,6.01,6.42,-0.41,-6.39,34561.25,21136.6137
000509.SZ,20080716,4.98,5.06,4.75,4.79,5.0,-0.21,-4.2,24575.54,11962.7729
000510.SZ,20080716,4.76,4.89,4.62,4.71,4.79,-0.08,-1.67,47751.11,22517.9087
000511.SZ,20080716,4.23,4.24,3.91,3.97,4.34,-0.37,-8.53,174141.25,70309.2407
000513.SZ,20080716,16.53,16.8,15.82,16.08,17.01,-0.93,-5.47,13438.48,22009.5845
000514.SZ,20080716,6.61,6.75,6.12,6.21,6.8,-0.59,-8.68,42712.58,27453.5316
000515.SZ,20080716,13.74,14.36,13.65,14.35,13.79,0.56,4.06,45159.04,62999.1231
000516.SZ,20080716,9.35,9.48,8.98,9.01,9.42,-0.41,-4.35,4805.02,4421.8946
000518.SZ,20080716,4.1,4.12,3.82,3.95,4.15,-0.2,-4.82,94041.5,37451.1444
000519.SZ,20080716,4.11,4.22,3.99,4.12,4.16,-0.04,-0.96,37368.4,15304.503
000520.SZ,20080716,7.5,7.53,6.97,7.17,7.55,-0.38,-5.03,101594.12,73964.2749
000521.SZ,20080716,4.18,4.43,4.0,4.09,4.21,-0.12,-2.85,28768.65,12054.2428
000522.SZ,20080716,9.41,9.65,9.2,9.46,9.5,-0.04,-0.42,22252.43,21018.6245
000523.SZ,20080716,5.25,5.25,4.85,5.0,5.23,-0.23,-4.4,10122.68,5127.7263
000524.SZ,20080716,4.5,4.55,4.15,4.34,4.6,-0.26,-5.65,12767.06,5584.5716
000525.SZ,20080716,11.5,11.7,10.9,11.14,11.6,-0.46,-3.97,16249.41,18375.2302
000526.SZ,20080716,5.7,5.75,5.43,5.43,6.03,-0.6,-9.95,20534.01,11322.0846
000527.SZ,20080716,12.24,12.85,12.01,12.49,12.58,-0.09,-0.72,40941.96,50406.5731
000528.SZ,20080716,19.34,19.34,17.6,17.74,19.5,-1.76,-9.03,21318.73,38953.7784
000530.SZ,20080716,6.01,6.5,6.01,6.5,5.91,0.59,9.98,112230.7,72832.8769
000531.SZ,20080716,8.18,8.28,7.71,8.1,8.37,-0.27,-3.23,13090.12,10523.1232
000532.SZ,20080716,9.93,10.13,9.14,9.26,10.16,-0.9,-8.86,144184.18,137013.1634
000533.SZ,20080716,5.2,5.33,4.96,5.07,5.33,-0.26,-4.88,64319.03,33117.8063
000534.SZ,20080716,5.47,5.55,5.06,5.1,5.57,-0.47,-8.44,38077.94,20058.1526
000537.SZ,20080716,4.5,4.5,4.11,4.15,4.57,-0.42,-9.19,77905.4,33057.0095
000538.SZ,20080716,31.39,31.88,30.48,31.73,31.6,0.13,0.41,29960.52,93287.8873
000539.SZ,20080716,6.54,6.54,6.15,6.22,6.54,-0.32,-4.89,50106.49,31442.8533
000540.SZ,20080716,10.0,10.18,9.16,9.68,10.18,-0.5,-4.91,59676.2,56841.9667
000541.SZ,20080716,8.38,8.39,7.85,8.02,8.41,-0.39,-4.64,29381.1,23849.8257
000543.SZ,20080716,6.81,6.81,6.22,6.62,6.87,-0.25,-3.64,38072.03,24798.7859
000544.SZ,20080716,10.62,10.79,10.06,10.68,10.75,-0.07,-0.65,100650.04,105210.062
000545.SZ,20080716,9.58,9.58,9.58,9.58,8.71,0.87,9.99,5222.69,5003.337
000546.SZ,20080716,6.1,6.15,5.58,5.7,6.2,-0.5,-8.06,51207.87,29347.8867
000547.SZ,20080716,6.24,6.24,5.75,5.89,6.26,-0.37,-5.91,29287.29,17560.4257
000548.SZ,20080716,6.57,6.57,6.01,6.09,6.68,-0.59,-8.83,66886.78,41045.2116
000550.SZ,20080716,9.54,9.54,8.98,9.15,9.55,-0.4,-4.19,18660.01,17049.6784
000551.SZ,20080716,6.5,6.65,6.08,6.17,6.66,-0.49,-7.36,22545.89,14320.2261
000552.SZ,20080716,10.52,10.52,9.8,10.02,10.53,-0.51,-4.84,15507.0,15714.5746
000553.SZ,20080716,8.37,8.44,7.79,8.0,8.49,-0.49,-5.77,95147.3,77194.7585
000554.SZ,20080716,7.55,7.88,7.42,7.68,7.57,0.11,1.45,67426.79,51817.7984
000557.SZ,20080716,4.66,4.8,4.51,4.6,4.69,-0.09,-1.92,73937.23,34510.7229
000558.SZ,20080716,5.0,5.03,4.65,4.8,5.08,-0.28,-5.51,33048.28,15953.6236
000559.SZ,20080716,5.98,6.09,5.6,5.8,6.1,-0.3,-4.92,32726.54,19211.5299
000560.SZ,20080716,8.4,8.56,7.78,8.18,8.58,-0.4,-4.66,5141.08,4179.862
000562.SZ,20080716,15.74,16.0,15.0,15.36,16.05,-0.69,-4.3,73756.32,114436.4006
000563.SZ,20080716,10.7,10.86,9.9,10.06,10.94,-0.88,-8.04,63314.7,65028.1002
000564.SZ,20080716,4.87,4.88,4.44,4.55,4.88,-0.33,-6.76,21340.01,9990.0808
000565.SZ,20080716,22.06,22.06,19.95,20.26,22.05,-1.79,-8.12,32998.79,68900.8008
000566.SZ,20080716,9.12,9.12,8.3,8.61,9.12,-0.51,-5.59,47927.9,41770.6226
000567.SZ,20080716,5.13,5.2,4.79,4.87,5.32,-0.45,-8.46,17828.19,8874.0023
000568.SZ,20080716,31.04,32.8,31.04,32.57,32.29,0.28,0.87,15248.57,48745.575
000569.SZ,20080716,6.32,6.78,6.3,6.72,6.27,0.45,7.18,302915.99,196125.377
000570.SZ,20080716,5.08,5.11,4.76,4.79,5.15,-0.36,-6.99,18352.89,9065.8159
000571.SZ,20080716,5.58,5.62,5.09,5.24,5.62,-0.38,-6.76,53228.78,28328.9451
000572.SZ,20080716,5.5,5.55,5.06,5.13,5.58,-0.45,-8.06,26822.01,14078.5182
000573.SZ,20080716,3.43,3.48,3.2,3.29,3.49,-0.2,-5.73,52171.87,17433.5226
000576.SZ,20080716,5.7,5.84,5.27,5.39,5.86,-0.47,-8.02,84646.36,46690.2894
000581.SZ,20080716,8.6,8.7,8.02,8.14,8.77,-0.63,-7.18,76423.15,63426.0692
000584.SZ,20080716,7.45,7.6,6.98,6.99,7.76,-0.77,-9.92,55479.58,39852.7469
000585.SZ,20080716,3.4,3.43,3.2,3.28,3.43,-0.15,-4.37,31832.94,10475.1727
000586.SZ,20080716,5.99,6.29,5.7,5.89,6.05,-0.16,-2.64,19520.41,11721.0828
000587.SZ,20080716,4.85,4.94,4.7,4.7,4.95,-0.25,-5.05,12165.09,5748.7695
000589.SZ,20080716,6.48,6.65,6.18,6.41,6.58,-0.17,-2.58,45454.69,29389.6042
000590.SZ,20080716,5.71,5.92,5.41,5.68,5.95,-0.27,-4.54,17530.91,10002.6372
000591.SZ,20080716,6.0,6.06,5.55,5.67,6.15,-0.48,-7.8,32666.87,18926.5332
000592.SZ,20080716,4.24,4.29,4.15,4.16,4.37,-0.21,-4.81,40046.54,16772.089
000593.SZ,20080716,4.55,4.79,4.42,4.5,4.8,-0.3,-6.25,13507.93,6180.1516
000594.SZ,20080716,4.13,4.28,3.9,3.97,4.19,-0.22,-5.25,60495.89,24813.4228
000595.SZ,20080716,10.53,10.7,9.9,10.19,10.7,-0.51,-4.77,40430.15,41438.3467
000596.SZ,20080716,12.85,12.92,12.01,12.32,12.95,-0.63,-4.86,7056.09,8789.077
000597.SZ,20080716,16.8,16.8,15.22,15.22,16.91,-1.69,-9.99,76206.53,120106.5406
000598.SZ,20080716,8.53,8.56,7.85,8.39,8.59,-0.2,-2.33,36030.85,29535.1232
000599.SZ,20080716,5.73,5.73,5.18,5.23,5.76,-0.53,-9.2,153212.0,83585.2568
000600.SZ,20080716,6.77,6.78,6.17,6.22,6.85,-0.63,-9.2,48924.06,31341.4695
000601.SZ,20080716,3.97,3.98,3.72,3.82,3.98,-0.16,-4.02,63871.65,24481.6118
000602.SZ,20080716,13.71,13.89,12.55,12.55,13.94,-1.39,-9.97,44959.67,57722.9972
000605.SZ,20080716,10.28,10.4,10.04,10.04,10.57,-0.53,-5.01,11216.32,11342.9256
000607.SZ,20080716,4.3,4.3,3.94,4.07,4.35,-0.28,-6.44,85333.09,35162.4099
000608.SZ,20080716,6.7,6.78,6.13,6.24,6.79,-0.55,-8.1,26465.07,16869.5876
000609.SZ,20080716,19.88,19.9,18.25,18.25,20.28,-2.03,-10.01,122466.44,229739.9854
000610.SZ,20080716,6.6,6.87,6.2,6.2,6.89,-0.69,-10.01,62733.57,40385.1337
000611.SZ,20080716,4.23,4.33,3.92,4.01,4.35,-0.34,-7.82,35103.03,14367.0007
000612.SZ,20080716,19.39,19.39,17.8,18.22,19.6,-1.38,-7.04,100478.33,185744.173
000613.SZ,20080716,4.01,4.03,3.81,3.81,4.01,-0.2,-4.99,4495.0,1735.992
000615.SZ,20080716,4.26,4.4,4.0,4.07,4.42,-0.35,-7.92,23335.32,9769.9703
000616.SZ,20080716,5.91,5.97,5.43,5.51,6.0,-0.49,-8.17,53404.08,30358.3663
000617.SZ,20080716,12.04,12.29,11.26,11.67,12.17,-0.5,-4.11,19626.99,23214.6036
000619.SZ,20080716,5.95,6.0,5.61,5.79,6.08,-0.29,-4.77,29745.11,17245.5759
000623.SZ,20080716,34.08,34.39,31.82,32.8,34.59,-1.79,-5.17,55717.09,185057.5155
000625.SZ,20080716,5.19,5.2,4.91,4.99,5.24,-0.25,-4.77,208555.95,105489.511
000626.SZ,20080716,7.15,7.26,6.62,6.87,7.09,-0.22,-3.1,19562.86,13758.9967
000627.SZ,20080716,8.03,8.3,7.51,7.72,8.16,-0.44,-5.39,82670.79,65500.0383
000628.SZ,20080716,6.18,6.27,5.88,5.88,6.19,-0.31,-5.01,28344.33,17073.8585
000629.SZ,20080716,9.13,9.25,9.12,9.24,9.17,0.07,0.76,294246.39,269857.8846
000630.SZ,20080716,11.83,11.9,10.9,11.14,12.0,-0.86,-7.17,75962.52,86197.9965
000632.SZ,20080716,4.03,4.05,3.68,3.83,4.08,-0.25,-6.13,27879.22,10867.1455
000635.SZ,20080716,21.2,21.2,19.4,19.93,21.38,-1.45,-6.78,14065.77,28199.1851
000636.SZ,20080716,4.6,4.78,4.45,4.56,4.69,-0.13,-2.77,72078.06,33358.796
000637.SZ,20080716,6.07,6.24,5.66,5.76,6.06,-0.3,-4.95,18026.58,10651.3802
000639.SZ,20080716,8.97,8.97,8.42,8.56,8.97,-0.41,-4.57,6047.03,5180.8043
000650.SZ,20080716,8.5,8.61,7.85,8.0,8.65,-0.65,-7.51,13921.22,11367.628
000651.SZ,20080716,21.78,22.98,21.26,22.75,22.0,0.75,3.41,72119.59,158067.1508
000652.SZ,20080716,7.58,7.8,7.14,7.35,7.73,-0.38,-4.92,224900.55,167841.3275
000655.SZ,20080716,25.57,25.97,23.55,24.3,26.0,-1.7,-6.54,48351.03,119226.4474
000656.SZ,20080716,5.25,5.25,5.04,5.04,5.31,-0.27,-5.08,7524.0,3803.905
000659.SZ,20080716,5.33,5.38,5.01,5.12,5.38,-0.26,-4.83,51275.71,26652.904
000661.SZ,20080716,8.7,8.71,7.92,8.1,8.8,-0.7,-7.95,15511.94,12617.3378
000662.SZ,20080716,5.28,5.36,4.8,4.93,5.32,-0.39,-7.33,39819.71,20186.8146
000663.SZ,20080716,8.7,9.39,8.53,9.03,8.69,0.34,3.91,239423.83,212361.559
000665.SZ,20080716,5.22,5.31,4.83,4.95,5.31,-0.36,-6.78,21791.18,11051.7456
000666.SZ,20080716,5.52,5.59,5.16,5.3,5.44,-0.14,-2.57,80014.26,43412.4396
000667.SZ,20080716,5.4,5.46,5.05,5.18,5.56,-0.38,-6.83,240640.53,124866.6464
000669.SZ,20080716,5.7,5.74,5.19,5.3,5.76,-0.46,-7.99,7003.75,3794.4283
000671.SZ,20080716,7.63,7.75,6.9,7.09,7.63,-0.54,-7.08,10650.54,7891.4895
000673.SZ,20080716,4.26,4.27,4.13,4.25,4.35,-0.1,-2.3,9421.49,3931.2708
000676.SZ,20080716,4.35,4.58,4.17,4.31,4.43,-0.12,-2.71,38692.1,17067.8149
000677.SZ,20080716,5.85,5.96,5.42,5.63,5.98,-0.35,-5.85,182750.44,103688.5571
000678.SZ,20080716,4.45,4.46,4.1,4.12,4.4,-0.28,-6.36,21192.82,8978.0138
000679.SZ,20080716,7.55,7.72,7.21,7.34,7.63,-0.29,-3.8,42340.95,31576.4226
000680.SZ,20080716,11.4,11.49,10.7,10.94,11.57,-0.63,-5.45,99874.47,110297.6144
000681.SZ,20080716,3.92,3.94,3.73,3.8,3.93,-0.13,-3.31,9140.6,3486.7179
000682.SZ,20080716,3.9,3.94,3.62,3.74,3.94,-0.2,-5.08,61008.22,23099.2054
000683.SZ,20080716,15.22,15.45,14.09,14.09,15.66,-1.57,-10.03,126044.69,184752.5782
000685.SZ,20080716,16.55,16.55,15.08,15.55,16.68,-1.13,-6.77,56347.88,89142.6982
000686.SZ,20080716,20.69,21.1,19.7,20.19,20.97,-0.78,-3.72,30104.72,61340.1883
000687.SZ,20080716,6.55,6.66,5.99,6.21,6.66,-0.45,-6.76,122565.99,77109.7711
000690.SZ,20080716,10.4,10.45,9.62,9.89,10.51,-0.62,-5.9,117372.08,117993.3287
000691.SZ,20080716,3.72,3.77,3.58,3.58,3.77,-0.19,-5.04,78751.46,28675.9385
000692.SZ,20080716,5.47,5.47,5.04,5.3,5.31,-0.01,-0.19,95489.89,49931.1086
000695.SZ,20080716,9.7,10.13,9.1,9.49,9.88,-0.39,-3.95,86887.69,84407.2164
000697.SZ,20080716,9.2,9.8,9.02,9.68,9.19,0.49,5.33,104868.67,99207.4743
000698.SZ,20080716,14.03,14.27,12.88,13.05,14.28,-1.23,-8.61,106268.7,142628.4916
000700.SZ,20080716,4.56,4.56,4.12,4.27,4.56,-0.29,-6.36,32408.23,14060.3759
000701.SZ,20080716,6.98,7.07,6.38,6.47,7.07,-0.6,-8.49,49694.06,33248.2012
000702.SZ,20080716,5.35,5.8,5.3,5.59,5.35,0.24,4.49,236101.12,131075.3147
000703.SZ,20080716,4.7,4.78,4.26,4.38,4.73,-0.35,-7.4,8557.5,3851.1057
000705.SZ,20080716,6.27,6.34,5.81,5.95,6.34,-0.39,-6.15,14596.32,8859.4364
000707.SZ,20080716,12.87,13.14,11.9,12.27,13.0,-0.73,-5.62,166456.04,209086.8421
000708.SZ,20080716,8.02,8.1,7.65,8.01,8.16,-0.15,-1.84,22147.6,17298.7082
000709.SZ,20080716,11.45,11.63,10.8,11.18,11.7,-0.52,-4.44,252662.15,283607.5732
000710.SZ,20080716,6.05,6.1,5.44,5.6,6.03,-0.43,-7.13,9421.27,5427.856
000711.SZ,20080716,5.48,5.55,5.0,5.1,5.55,-0.45,-8.11,9864.78,5160.3332
000712.SZ,20080716,7.91,8.05,7.34,7.49,8.12,-0.63,-7.76,39150.47,30027.6082
000713.SZ,20080716,13.45,14.1,13.3,13.35,13.76,-0.41,-2.98,120891.59,165488.0858
000715.SZ,20080716,7.63,7.91,7.0,7.24,7.77,-0.53,-6.82,9980.3,7476.1146
000716.SZ,20080716,5.2,5.2,5.05,5.05,5.32,-0.27,-5.08,8109.0,4109.7646
000717.SZ,20080716,5.26,5.28,4.98,5.04,5.33,-0.29,-5.44,98835.76,50432.1077
000718.SZ,20080716,17.95,18.09,16.55,16.89,18.0,-1.11,-6.17,38387.66,66029.4014
000720.SZ,20080716,4.72,4.74,4.33,4.5,4.81,-0.31,-6.44,106562.23,48452.0578
000721.SZ,20080716,5.86,5.86,5.34,5.41,5.93,-0.52,-8.77,39659.19,22067.9761
000725.SZ,20080716,6.36,6.45,5.89,5.99,6.48,-0.49,-7.56,60333.84,36979.9566
000726.SZ,20080716,8.82,9.0,8.11,8.95,8.96,-0.01,-0.11,80007.26,70163.8776
000727.SZ,20080716,6.3,6.52,6.1,6.32,6.41,-0.09,-1.4,65257.94,41086.0425
000728.SZ,20080716,16.39,16.75,15.78,16.03,16.53,-0.5,-3.02,29096.81,46903.6513
000729.SZ,20080716,16.8,17.19,15.7,16.08,16.78,-0.7,-4.17,92896.42,154612.3398
000731.SZ,20080716,8.88,8.96,8.18,8.32,9.09,-0.77,-8.47,105234.09,89877.998
000733.SZ,20080716,6.15,6.55,6.02,6.14,6.46,-0.32,-4.95,22332.91,13980.2227
000735.SZ,20080716,4.45,4.54,4.11,4.26,4.5,-0.24,-5.33,81140.8,35279.3568
000737.SZ,20080716,7.05,7.1,6.43,6.5,7.14,-0.64,-8.96,87044.35,58437.767
000738.SZ,20080716,5.01,5.15,4.78,4.81,5.03,-0.22,-4.37,32225.38,15956.534
000739.SZ,20080716,5.36,5.42,4.95,5.07,5.42,-0.35,-6.46,22038.51,11398.6456
000748.SZ,20080716,9.69,9.88,8.91,9.13,9.9,-0.77,-7.78,108254.97,99487.5613
000751.SZ,20080716,6.23,6.27,5.75,5.92,6.34,-0.42,-6.62,128300.52,77674.9008
000752.SZ,20080716,5.7,5.88,5.3,5.48,5.8,-0.32,-5.52,23569.43,13251.3431
000753.SZ,20080716,4.2,4.21,3.86,3.98,4.23,-0.25,-5.91,38785.5,15715.8845
000755.SZ,20080716,10.71,10.8,9.86,9.99,10.95,-0.96,-8.77,130889.13,134028.9444
000756.SZ,20080716,5.02,5.07,4.7,4.9,5.07,-0.17,-3.35,12695.89,6218.9119
000758.SZ,20080716,15.01,15.26,13.85,13.91,15.39,-1.48,-9.62,95300.26,136095.8374
000759.SZ,20080716,11.1,11.1,10.7,10.76,11.17,-0.41,-3.67,9966.11,10817.9062
000760.SZ,20080716,5.4,5.4,5.0,5.08,5.4,-0.32,-5.93,11767.63,6105.99
000761.SZ,20080716,6.98,6.98,6.49,6.62,7.03,-0.41,-5.83,21810.64,14632.4193
000762.SZ,20080716,12.6,12.83,11.62,11.9,12.85,-0.95,-7.39,48233.75,58805.9653
000766.SZ,20080716,4.98,5.0,4.6,4.69,5.02,-0.33,-6.57,23846.75,11508.7705
000767.SZ,20080716,5.09,5.09,4.71,4.82,5.12,-0.3,-5.86,64475.73,31631.9896
