ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050404,3.85,3.93,3.71,3.75,3.79,-0.04,-1.06,35270.8,13539.6934
000717.SZ,20050404,6.12,6.12,5.96,5.98,6.17,-0.19,-3.08,57074.38,34463.3303
000718.SZ,20050404,1.27,1.29,1.17,1.26,1.23,0.03,2.44,172405.91,21186.8525
000719.SZ,20050404,3.25,3.33,3.2,3.29,3.28,0.01,0.3,3027.19,987.9811
000720.SZ,20050404,2.73,2.75,2.61,2.68,2.75,-0.07,-2.55,56953.18,15335.3822
000721.SZ,20050404,3.48,3.6,3.42,3.53,3.53,0.0,0.0,4869.66,1722.7975
000722.SZ,20050404,2.7,2.7,2.59,2.64,2.71,-0.07,-2.58,7875.73,2075.3544
000723.SZ,20050404,6.8,6.8,6.53,6.57,6.89,-0.32,-4.64,8689.95,5767.2105
000725.SZ,20050404,6.38,6.38,6.19,6.2,6.46,-0.26,-4.02,14731.11,9261.6555
000726.SZ,20050404,9.47,9.57,9.31,9.57,9.41,0.16,1.7,35998.44,34044.3641
000727.SZ,20050404,4.28,4.28,4.11,4.18,4.31,-0.13,-3.02,6539.66,2741.5718
000728.SZ,20050404,4.7,4.9,4.46,4.89,4.74,0.15,3.16,6858.52,3214.5584
000731.SZ,20050404,10.35,10.49,10.18,10.34,10.55,-0.21,-1.99,4762.3,4920.3775
000732.SZ,20050404,2.5,2.51,2.43,2.44,2.52,-0.08,-3.17,3605.2,889.6876
000733.SZ,20050404,4.16,4.2,4.04,4.07,4.21,-0.14,-3.33,10878.5,4475.6194
000735.SZ,20050404,2.81,2.81,2.71,2.71,2.8,-0.09,-3.21,6156.81,1692.6335
000736.SZ,20050404,2.41,2.44,2.38,2.41,2.5,-0.09,-3.6,9158.17,2191.1127
000737.SZ,20050404,3.16,3.22,3.11,3.18,3.18,0.0,0.0,17402.01,5517.4759
000738.SZ,20050404,2.27,2.27,2.19,2.21,2.3,-0.09,-3.91,6335.0,1406.213
000739.SZ,20050404,4.4,4.78,4.4,4.65,4.43,0.22,4.97,13242.63,6099.8803
000748.SZ,20050404,3.49,3.5,3.33,3.38,3.57,-0.19,-5.32,12689.9,4340.409
000750.SZ,20050404,2.99,2.99,2.88,2.9,3.03,-0.13,-4.29,9053.6,2643.7232
000751.SZ,20050404,3.79,3.94,3.71,3.86,3.73,0.13,3.49,80990.16,31395.8394
000752.SZ,20050404,5.2,5.2,5.07,5.1,5.26,-0.16,-3.04,7729.0,3973.0248
000753.SZ,20050404,3.27,3.27,3.16,3.26,3.28,-0.02,-0.61,7902.95,2550.2136
000755.SZ,20050404,5.28,5.55,5.15,5.5,5.35,0.15,2.8,60680.36,32806.4185
000756.SZ,20050404,3.09,3.18,3.05,3.07,3.12,-0.05,-1.6,2678.91,832.2536
000757.SZ,20050404,3.68,3.68,3.51,3.6,3.77,-0.17,-4.51,33291.54,11970.6941
000758.SZ,20050404,4.8,4.87,4.7,4.75,4.81,-0.06,-1.25,35773.77,17169.7834
000759.SZ,20050404,4.13,4.16,4.06,4.08,4.15,-0.07,-1.69,32685.7,13390.3055
000760.SZ,20050404,2.81,2.98,2.73,2.91,2.86,0.05,1.75,5725.23,1662.4526
000761.SZ,20050404,4.29,4.32,4.19,4.24,4.3,-0.06,-1.4,5586.56,2373.9685
000762.SZ,20050404,5.38,5.59,5.22,5.39,5.54,-0.15,-2.71,12498.74,6794.5588
000763.SZ,20050404,4.9,4.95,4.78,4.85,4.92,-0.07,-1.42,10895.99,5303.1115
000767.SZ,20050404,5.16,5.16,5.01,5.07,5.16,-0.09,-1.74,17618.3,8924.3517
000768.SZ,20050404,4.68,4.71,4.6,4.63,4.72,-0.09,-1.91,13577.06,6308.0295
000769.SZ,20050404,1.31,1.38,1.29,1.33,1.32,0.01,0.76,22466.0,3006.248
000776.SZ,20050404,3.35,3.38,3.24,3.27,3.43,-0.16,-4.66,20913.91,6900.1494
000777.SZ,20050404,4.65,4.65,4.55,4.55,4.7,-0.15,-3.19,2874.99,1317.4544
000778.SZ,20050404,8.85,8.85,8.61,8.67,8.94,-0.27,-3.02,17962.71,15643.802
000779.SZ,20050404,2.88,2.88,2.76,2.77,2.92,-0.15,-5.14,45090.13,12723.3231
000780.SZ,20050404,3.9,3.93,3.84,3.85,3.98,-0.13,-3.27,4491.0,1747.4999
000782.SZ,20050404,4.75,4.75,4.6,4.65,4.8,-0.15,-3.13,4105.4,1921.8482
000783.SZ,20050404,3.05,3.13,2.96,3.02,3.09,-0.07,-2.27,29418.09,8970.9646
000785.SZ,20050404,3.26,3.31,3.19,3.24,3.3,-0.06,-1.82,5187.0,1689.8888
000786.SZ,20050404,3.84,3.92,3.76,3.81,3.88,-0.07,-1.8,10124.98,3899.1274
000787.SZ,20050404,6.34,6.36,6.18,6.21,6.39,-0.18,-2.82,18386.1,11524.151
000788.SZ,20050404,3.7,3.74,3.6,3.68,3.73,-0.05,-1.34,1681.0,616.332
000789.SZ,20050404,3.5,3.58,3.42,3.46,3.56,-0.1,-2.81,14516.3,5086.5104
000790.SZ,20050404,5.43,5.59,5.3,5.33,5.51,-0.18,-3.27,22813.6,12422.1549
000791.SZ,20050404,2.52,2.55,2.43,2.45,2.55,-0.1,-3.92,21119.37,5253.0361
000792.SZ,20050404,10.8,11.42,10.61,11.09,10.89,0.2,1.84,84015.93,93865.1027
000793.SZ,20050404,3.84,3.84,3.69,3.69,3.87,-0.18,-4.65,11934.0,4492.4226
000795.SZ,20050404,4.1,4.13,3.96,3.98,4.16,-0.18,-4.33,14891.97,6019.7592
000796.SZ,20050404,3.45,3.45,3.37,3.37,3.48,-0.11,-3.16,2038.0,695.082
000797.SZ,20050404,2.5,2.57,2.5,2.52,2.58,-0.06,-2.33,4532.49,1144.98
000798.SZ,20050404,3.48,3.5,3.42,3.46,3.48,-0.02,-0.57,1675.94,580.3043
000799.SZ,20050404,3.64,3.64,3.5,3.53,3.66,-0.13,-3.55,5450.33,1943.7111
000800.SZ,20050404,3.3,3.31,3.22,3.23,3.33,-0.1,-3.0,29237.55,9523.1255
000801.SZ,20050404,3.88,3.94,3.73,3.84,3.84,0.0,0.0,1066.0,413.4304
000802.SZ,20050404,3.67,3.79,3.61,3.67,3.65,0.02,0.55,3175.0,1174.374
000803.SZ,20050404,11.98,12.0,11.98,11.99,11.98,0.01,0.08,1.0,1.199
000805.SZ,20050404,4.1,4.17,4.08,4.08,4.29,-0.21,-4.9,5778.0,2359.962
000806.SZ,20050404,5.33,5.38,5.21,5.24,5.35,-0.11,-2.06,21367.85,11333.687
000807.SZ,20050404,3.95,4.0,3.89,3.94,4.01,-0.07,-1.75,6933.54,2751.0045
000809.SZ,20050404,4.2,4.37,4.17,4.37,3.97,0.4,10.08,3336.15,1439.1381
000810.SZ,20050404,3.43,3.47,3.37,3.37,3.48,-0.11,-3.16,1998.0,682.92
000811.SZ,20050404,4.45,4.45,4.31,4.34,4.45,-0.11,-2.47,1951.45,850.2719
000812.SZ,20050404,3.72,3.84,3.72,3.77,3.86,-0.09,-2.33,1944.18,734.1039
000813.SZ,20050404,2.98,2.99,2.9,2.92,3.02,-0.1,-3.31,8465.97,2484.4287
000815.SZ,20050404,6.08,6.1,6.0,6.05,6.16,-0.11,-1.79,4070.1,2461.5119
000816.SZ,20050404,3.3,3.37,3.28,3.32,3.38,-0.06,-1.78,4199.29,1396.2744
000817.SZ,20050404,7.08,7.44,6.95,7.23,7.1,0.13,1.83,75310.67,54676.934
000818.SZ,20050404,2.95,2.98,2.88,2.94,2.98,-0.04,-1.34,2992.99,878.8771
000819.SZ,20050404,7.0,7.4,6.96,7.3,7.1,0.2,2.82,6284.18,4551.0981
000820.SZ,20050404,2.85,2.85,2.72,2.73,2.9,-0.17,-5.86,8568.1,2376.7335
000821.SZ,20050404,3.16,3.22,3.12,3.15,3.2,-0.05,-1.56,7014.0,2229.188
000822.SZ,20050404,8.0,8.08,7.85,7.85,7.76,0.09,1.16,34330.66,27319.0604
000823.SZ,20050404,4.53,4.59,4.42,4.45,4.6,-0.15,-3.26,9473.54,4264.9678
000825.SZ,20050404,4.65,4.68,4.55,4.58,4.7,-0.12,-2.55,58052.21,26826.3893
000826.SZ,20050404,3.98,4.0,3.9,3.94,4.03,-0.09,-2.23,11570.43,4575.1176
000827.SZ,20050404,1.53,1.56,1.48,1.5,1.53,-0.03,-1.96,6387.47,969.9084
000828.SZ,20050404,4.7,4.75,4.58,4.66,4.76,-0.1,-2.1,12461.0,5815.086
000829.SZ,20050404,4.8,4.81,4.62,4.63,4.87,-0.24,-4.93,10403.96,4900.1695
000830.SZ,20050404,5.51,5.53,5.42,5.48,5.59,-0.11,-1.97,7119.85,3901.1392
000831.SZ,20050404,3.41,3.41,3.28,3.32,3.42,-0.1,-2.92,7815.5,2608.4945
000832.SZ,20050404,1.01,1.06,1.01,1.06,1.01,0.05,4.95,21269.93,2246.5057
000833.SZ,20050404,4.3,4.3,4.16,4.17,4.34,-0.17,-3.92,8646.38,3650.0978
000835.SZ,20050404,7.2,7.25,7.1,7.17,7.32,-0.15,-2.05,1164.0,835.1125
000836.SZ,20050404,5.26,5.29,5.18,5.2,5.33,-0.13,-2.44,3898.81,2039.1731
000837.SZ,20050404,4.02,4.02,3.92,3.92,4.06,-0.14,-3.45,4084.03,1615.3929
000838.SZ,20050404,7.46,7.53,7.33,7.37,7.55,-0.18,-2.38,1454.22,1074.7787
000839.SZ,20050404,10.25,10.25,9.98,10.04,10.38,-0.34,-3.28,16606.41,16773.1899
000848.SZ,20050404,4.54,4.56,4.5,4.5,4.57,-0.07,-1.53,2962.3,1338.7
000850.SZ,20050404,2.53,2.55,2.46,2.55,2.57,-0.02,-0.78,39927.95,10060.2358
000851.SZ,20050404,5.88,5.88,5.61,5.64,5.96,-0.32,-5.37,9828.04,5610.1735
000852.SZ,20050404,4.61,4.8,4.5,4.75,4.68,0.07,1.5,5440.21,2555.8126
000856.SZ,20050404,2.69,2.85,2.63,2.72,2.73,-0.01,-0.37,4008.39,1102.8798
000858.SZ,20050404,7.1,7.19,7.0,7.11,7.16,-0.05,-0.7,34280.43,24424.2812
000859.SZ,20050404,2.58,2.66,2.5,2.56,2.55,0.01,0.39,15117.17,3921.3478
000860.SZ,20050404,5.23,5.23,5.02,5.1,5.25,-0.15,-2.86,2261.01,1161.1864
000861.SZ,20050404,5.34,5.41,5.24,5.29,5.4,-0.11,-2.04,15555.05,8296.3877
000862.SZ,20050404,2.27,2.27,2.19,2.2,2.29,-0.09,-3.93,19142.65,4258.5026
000863.SZ,20050404,3.37,3.4,3.28,3.35,3.48,-0.13,-3.74,10579.6,3551.0538
000866.SZ,20050404,10.85,11.09,10.73,10.9,11.0,-0.1,-0.91,49685.88,54155.8824
000868.SZ,20050404,2.94,2.94,2.87,2.87,2.96,-0.09,-3.04,1702.7,492.7427
000869.SZ,20050404,16.2,17.15,16.2,16.9,16.24,0.66,4.06,7676.08,12914.3801
000875.SZ,20050404,3.14,3.24,3.1,3.17,3.18,-0.01,-0.31,26749.75,8536.8772
000876.SZ,20050404,6.2,6.2,5.94,5.98,6.24,-0.26,-4.17,9733.39,5898.2518
000877.SZ,20050404,3.38,3.43,3.3,3.38,3.42,-0.04,-1.17,3532.83,1185.9028
000878.SZ,20050404,4.32,4.35,4.22,4.26,4.35,-0.09,-2.07,7641.09,3278.8197
000880.SZ,20050404,3.51,3.51,3.39,3.45,3.52,-0.07,-1.99,24564.94,8434.1581
000881.SZ,20050404,3.72,3.77,3.65,3.71,3.72,-0.01,-0.27,2541.47,943.9718
000882.SZ,20050404,3.4,3.57,3.32,3.49,3.48,0.01,0.29,4062.57,1414.8757
000883.SZ,20050404,2.95,2.98,2.85,2.94,2.97,-0.03,-1.01,3723.87,1096.0177
000885.SZ,20050404,2.59,2.59,2.56,2.59,2.47,0.12,4.86,6427.25,1664.3758
000886.SZ,20050404,2.85,2.85,2.73,2.8,2.89,-0.09,-3.11,6264.2,1764.46
000887.SZ,20050404,2.3,2.3,2.18,2.26,2.37,-0.11,-4.64,10143.91,2297.2377
000888.SZ,20050404,11.21,11.72,11.08,11.5,11.36,0.14,1.23,15465.02,17763.1645
000889.SZ,20050404,3.4,3.4,3.26,3.27,3.4,-0.13,-3.82,12304.6,4083.9628
000890.SZ,20050404,3.69,3.69,3.5,3.6,3.74,-0.14,-3.74,14841.05,5345.9276
000892.SZ,20050404,4.19,4.26,4.08,4.09,4.29,-0.2,-4.66,22332.35,9296.5902
000893.SZ,20050404,3.28,3.3,3.19,3.2,3.28,-0.08,-2.44,1578.0,512.5709
000895.SZ,20050404,14.1,14.65,13.92,14.53,14.18,0.35,2.47,46392.68,66603.3833
000897.SZ,20050404,2.88,2.88,2.8,2.8,2.9,-0.1,-3.45,4345.89,1229.9079
000898.SZ,20050404,5.55,5.63,5.48,5.56,5.62,-0.06,-1.07,157799.06,87573.9594
000899.SZ,20050404,3.2,3.33,3.14,3.25,3.18,0.07,2.2,16468.17,5354.8777
000900.SZ,20050404,8.9,8.9,8.74,8.75,8.98,-0.23,-2.56,10670.38,9424.0272
000901.SZ,20050404,4.61,4.63,4.45,4.52,4.66,-0.14,-3.0,3301.26,1502.0847
000902.SZ,20050404,3.24,3.3,3.19,3.19,3.31,-0.12,-3.63,2379.0,767.99
000903.SZ,20050404,5.03,5.03,4.85,4.85,5.03,-0.18,-3.58,3122.6,1535.921
000905.SZ,20050404,7.3,7.38,7.1,7.31,7.37,-0.06,-0.81,2928.08,2131.7772
000906.SZ,20050404,3.68,3.69,3.55,3.62,3.71,-0.09,-2.43,18829.16,6813.1467
000908.SZ,20050404,3.0,3.03,2.92,2.96,3.04,-0.08,-2.63,2946.03,878.6681
000909.SZ,20050404,5.3,5.38,5.11,5.18,5.4,-0.22,-4.07,5907.7,3100.8987
000910.SZ,20050404,4.7,4.76,4.58,4.67,4.76,-0.09,-1.89,3110.16,1463.5491
000911.SZ,20050404,6.87,6.9,6.4,6.69,6.94,-0.25,-3.6,13806.68,9303.8724
000912.SZ,20050404,6.97,7.2,6.82,7.09,7.04,0.05,0.71,56355.82,39782.4019
000913.SZ,20050404,3.52,3.54,3.48,3.48,3.57,-0.09,-2.52,6173.93,2164.5497
000915.SZ,20050404,3.6,3.66,3.59,3.59,3.67,-0.08,-2.18,3513.8,1269.7287
000916.SZ,20050404,4.23,4.26,4.15,4.2,4.24,-0.04,-0.94,45837.73,19283.6424
000917.SZ,20050404,9.1,9.2,8.9,9.0,9.25,-0.25,-2.7,31633.5,28683.7064
000918.SZ,20050404,2.52,2.56,2.48,2.5,2.56,-0.06,-2.34,9008.68,2272.4715
000919.SZ,20050404,6.8,6.82,6.63,6.73,6.82,-0.09,-1.32,10700.35,7188.332
000920.SZ,20050404,5.93,5.99,5.75,5.84,6.05,-0.21,-3.47,69915.99,40990.8048
000921.SZ,20050404,3.66,3.71,3.58,3.61,3.75,-0.14,-3.73,9905.36,3602.6045
000922.SZ,20050404,3.0,3.0,2.88,2.9,3.02,-0.12,-3.97,10652.99,3123.9929
000923.SZ,20050404,3.46,3.74,3.41,3.54,3.52,0.02,0.57,25976.25,9317.7985
000925.SZ,20050404,8.01,8.28,8.0,8.02,8.27,-0.25,-3.02,605.8,491.516
000927.SZ,20050404,2.38,2.38,2.32,2.33,2.41,-0.08,-3.32,21132.58,4957.6307
000928.SZ,20050404,3.21,3.28,3.1,3.2,3.29,-0.09,-2.74,21721.01,6969.998
000929.SZ,20050404,3.2,3.3,3.18,3.22,3.29,-0.07,-2.13,4151.13,1342.7739
000930.SZ,20050404,6.33,6.33,6.1,6.11,6.38,-0.27,-4.23,72518.97,44842.2965
000931.SZ,20050404,3.08,3.08,2.93,2.98,3.08,-0.1,-3.25,18902.0,5686.4535
000932.SZ,20050404,4.38,4.38,4.28,4.31,4.4,-0.09,-2.05,17236.31,7434.0722
000933.SZ,20050404,15.55,15.6,15.2,15.31,15.73,-0.42,-2.67,17261.66,26607.0542
000935.SZ,20050404,2.35,2.42,2.34,2.38,2.43,-0.05,-2.06,2782.57,661.9255
000936.SZ,20050404,3.86,3.88,3.8,3.82,3.92,-0.1,-2.55,3782.76,1446.9672
000937.SZ,20050404,14.31,14.72,14.16,14.4,14.65,-0.25,-1.71,102813.65,148437.7214
000938.SZ,20050404,11.5,11.66,11.3,11.65,11.7,-0.05,-0.43,6247.1,7211.4418
000939.SZ,20050404,6.47,6.56,6.3,6.44,6.57,-0.13,-1.98,25175.37,16223.5541
000948.SZ,20050404,5.5,5.58,5.37,5.4,5.6,-0.2,-3.57,1297.33,706.4275
000949.SZ,20050404,3.79,3.93,3.69,3.81,3.82,-0.01,-0.26,15283.42,5845.8749
000950.SZ,20050404,3.63,3.63,3.52,3.52,3.7,-0.18,-4.86,14455.05,5117.0146
000951.SZ,20050404,9.08,9.38,8.88,9.07,9.18,-0.11,-1.2,5949.0,5444.655
000952.SZ,20050404,3.58,3.6,3.51,3.52,3.61,-0.09,-2.49,904.36,321.4514
000953.SZ,20050404,3.53,3.73,3.45,3.58,3.51,0.07,1.99,32141.52,11459.8141
000955.SZ,20050404,3.2,3.29,3.2,3.23,3.31,-0.08,-2.42,1749.0,565.3733
000956.SZ,20050404,7.83,8.25,7.75,8.02,7.88,0.14,1.78,83513.5,67297.1785
000957.SZ,20050404,2.65,2.65,2.57,2.58,2.66,-0.08,-3.01,3346.01,873.3236
000958.SZ,20050404,3.17,3.32,3.13,3.21,3.18,0.03,0.94,24563.15,7964.2954
000959.SZ,20050404,4.0,4.08,3.99,4.02,4.12,-0.1,-2.43,10716.06,4313.0529
000960.SZ,20050404,7.09,7.42,6.95,7.26,7.19,0.07,0.97,52548.91,38130.0583
000961.SZ,20050404,3.42,3.42,3.35,3.35,3.44,-0.09,-2.62,2752.66,928.1959
000962.SZ,20050404,6.5,6.52,6.23,6.26,6.47,-0.21,-3.25,11257.02,7182.1
000963.SZ,20050404,4.5,4.55,4.4,4.49,4.55,-0.06,-1.32,11018.4,4935.82
000965.SZ,20050404,3.36,3.36,3.15,3.24,3.41,-0.17,-4.99,4700.02,1536.2998
000966.SZ,20050404,4.11,4.36,4.05,4.18,4.05,0.13,3.21,7776.95,3263.7304
000967.SZ,20050404,4.11,4.11,3.97,4.04,4.1,-0.06,-1.46,1121.0,453.528
000968.SZ,20050404,7.4,7.54,7.25,7.35,7.48,-0.13,-1.74,48043.65,35564.4726
000969.SZ,20050404,9.68,9.85,9.51,9.62,9.88,-0.26,-2.63,20289.59,19632.9483
000970.SZ,20050404,7.35,7.43,7.2,7.36,7.41,-0.05,-0.67,23225.1,16969.6964
000971.SZ,20050404,3.51,3.51,3.43,3.44,3.51,-0.07,-1.99,2670.9,922.7801
000972.SZ,20050404,7.3,7.33,7.0,7.11,7.4,-0.29,-3.92,7236.29,5181.8213
000973.SZ,20050404,4.06,4.09,3.88,4.05,4.1,-0.05,-1.22,24960.02,9922.5169
000975.SZ,20050404,3.33,3.35,3.25,3.27,3.37,-0.1,-2.97,9739.11,3201.4372
000976.SZ,20050404,2.88,2.93,2.8,2.82,2.91,-0.09,-3.09,8859.39,2530.2467
000977.SZ,20050404,6.8,6.9,6.75,6.76,6.96,-0.2,-2.87,3373.29,2296.4014
000978.SZ,20050404,7.16,7.43,7.05,7.37,7.23,0.14,1.94,13998.91,10198.7506
000979.SZ,20050404,4.59,4.6,4.5,4.54,4.59,-0.05,-1.09,2276.09,1034.4536
000980.SZ,20050404,3.21,3.31,3.18,3.31,3.27,0.04,1.22,3363.56,1093.6649
000981.SZ,20050404,4.51,4.51,4.4,4.47,4.57,-0.1,-2.19,3383.68,1503.6292
000982.SZ,20050404,4.23,4.23,4.1,4.11,4.25,-0.14,-3.29,3423.34,1418.3462
000983.SZ,20050404,15.51,16.41,15.45,16.11,15.83,0.28,1.77,49367.21,79623.4012
000985.SZ,20050404,5.5,5.78,5.41,5.63,5.58,0.05,0.9,1049.8,582.5795
000987.SZ,20050404,4.1,4.1,4.0,4.07,4.14,-0.07,-1.69,1364.0,554.155
000988.SZ,20050404,6.9,6.9,6.7,6.74,6.98,-0.24,-3.44,3221.23,2194.9932
000990.SZ,20050404,6.08,6.25,5.95,5.98,6.04,-0.06,-0.99,17851.37,10946.4464
000995.SZ,20050404,3.2,3.36,3.19,3.3,3.25,0.05,1.54,3797.19,1240.0191
000996.SZ,20050404,4.45,4.56,4.37,4.47,4.56,-0.09,-1.97,979.0,435.681
000997.SZ,20050404,11.99,11.99,11.45,11.57,12.0,-0.43,-3.58,4275.53,4968.0541
000998.SZ,20050404,10.4,10.4,10.11,10.19,10.52,-0.33,-3.14,2715.89,2784.998
000999.SZ,20050404,3.55,3.65,3.39,3.41,3.51,-0.1,-2.85,60531.67,21412.5252
001696.SZ,20050404,6.75,6.84,6.75,6.79,6.89,-0.1,-1.45,3365.15,2286.1415
001896.SZ,20050404,2.78,2.87,2.77,2.77,2.86,-0.09,-3.15,3135.0,884.8595
002001.SZ,20050404,11.61,11.61,11.2,11.37,11.7,-0.33,-2.82,3265.33,3730.4204
002002.SZ,20050404,7.14,7.18,6.95,7.06,7.27,-0.21,-2.89,4826.74,3432.2763
002003.SZ,20050404,8.9,9.0,8.7,8.73,8.81,-0.08,-0.91,5651.63,5025.2887
002004.SZ,20050404,7.29,7.32,7.13,7.17,7.44,-0.27,-3.63,7331.57,5286.4395
002005.SZ,20050404,11.46,11.46,11.0,11.08,11.52,-0.44,-3.82,6833.67,7653.7721
002006.SZ,20050404,8.46,8.46,8.2,8.28,8.54,-0.26,-3.04,3759.25,3131.933
002007.SZ,20050404,16.57,16.88,16.28,16.34,16.95,-0.61,-3.6,3000.0,4962.2534
002008.SZ,20050404,17.0,17.5,16.7,16.84,16.4,0.44,2.68,13398.21,22992.7467
002009.SZ,20050404,8.28,8.28,8.11,8.13,8.45,-0.32,-3.79,9623.19,7852.3578
002010.SZ,20050404,11.45,11.62,11.3,11.3,11.69,-0.39,-3.34,5488.02,6277.4662
002011.SZ,20050404,7.03,7.03,6.82,6.84,7.08,-0.24,-3.39,1810.0,1250.005
002012.SZ,20050404,18.27,18.27,17.28,17.7,18.46,-0.76,-4.12,17528.46,31043.9292
002013.SZ,20050404,6.87,6.87,6.64,6.67,6.91,-0.24,-3.47,2041.53,1373.7897
002014.SZ,20050404,8.64,8.76,8.51,8.6,8.8,-0.2,-2.27,2729.46,2353.047
002015.SZ,20050404,9.65,9.79,9.5,9.55,9.85,-0.3,-3.05,3817.06,3657.5405
002016.SZ,20050404,7.15,7.34,7.15,7.2,7.4,-0.2,-2.7,2375.92,1715.1899
002017.SZ,20050404,10.45,10.49,10.11,10.2,10.63,-0.43,-4.05,4530.69,4688.6129
002018.SZ,20050404,7.62,7.84,7.58,7.61,7.85,-0.24,-3.06,1930.99,1487.7622
002019.SZ,20050404,18.49,18.49,18.0,18.27,18.65,-0.38,-2.04,5097.86,9313.3323
002020.SZ,20050404,9.08,9.24,9.01,9.04,9.21,-0.17,-1.85,2218.02,2013.6124
002021.SZ,20050404,9.97,10.47,9.83,10.25,10.18,0.07,0.69,17168.34,17550.1677
002022.SZ,20050404,15.5,16.14,15.22,16.03,15.82,0.21,1.33,5479.64,8694.1171
002023.SZ,20050404,16.58,16.67,16.2,16.38,16.7,-0.32,-1.92,2316.05,3803.3215
002024.SZ,20050404,61.36,64.74,60.61,64.18,61.86,2.32,3.75,3710.59,23382.1334
002025.SZ,20050404,16.79,16.88,16.45,16.55,16.89,-0.34,-2.01,3024.31,5050.3632
002026.SZ,20050404,7.01,7.18,6.89,7.0,7.16,-0.16,-2.23,3752.64,2643.1222
002027.SZ,20050404,12.4,12.84,12.12,12.56,12.67,-0.11,-0.87,16177.19,20252.2575
002028.SZ,20050404,23.79,24.2,23.47,23.5,24.46,-0.96,-3.92,7409.22,17607.0305
002029.SZ,20050404,8.28,8.74,8.11,8.59,8.3,0.29,3.49,19450.31,16608.2686
002030.SZ,20050404,10.97,11.15,10.67,10.8,11.15,-0.35,-3.14,4423.9,4805.0442
002031.SZ,20050404,10.79,11.75,10.51,11.3,10.84,0.46,4.24,25523.66,28771.7044
002032.SZ,20050404,9.81,10.19,9.7,10.05,9.88,0.17,1.72,7777.06,7785.4923
002033.SZ,20050404,10.42,10.89,10.28,10.67,10.6,0.07,0.66,8188.45,8715.3409
002034.SZ,20050404,11.38,11.47,11.0,11.19,11.55,-0.36,-3.12,5437.68,6124.7798
002035.SZ,20050404,8.48,8.84,8.37,8.59,8.61,-0.02,-0.23,20376.28,17596.6262
002036.SZ,20050404,6.29,6.34,6.13,6.22,6.41,-0.19,-2.96,3609.2,2251.845
002037.SZ,20050404,6.66,6.68,6.5,6.58,6.78,-0.2,-2.95,8711.91,5745.3312
002038.SZ,20050404,11.41,11.7,11.21,11.52,11.65,-0.13,-1.12,2471.7,2835.2684
002039.SZ,20050404,8.23,8.35,8.11,8.2,8.38,-0.18,-2.15,26116.42,21523.4002
002040.SZ,20050404,11.4,11.55,11.18,11.2,11.73,-0.53,-4.52,37338.82,42221.0268
600000.SH,20050404,7.05,7.11,6.96,7.0,7.24,-0.24,-3.31,63074.88,44421.244
600001.SH,20050404,4.68,4.74,4.6,4.61,4.71,-0.1,-2.12,53778.66,25087.666
600002.SH,20050404,6.59,6.68,6.34,6.56,6.79,-0.23,-3.39,86901.48,56895.85
600003.SH,20050404,2.78,2.81,2.73,2.76,2.8,-0.04,-1.43,11062.5,3059.888
600004.SH,20050404,7.69,7.69,7.38,7.39,7.78,-0.39,-5.01,59641.49,44796.436
600005.SH,20050404,4.28,4.37,4.23,4.26,4.32,-0.06,-1.39,620815.42,266884.942
600006.SH,20050404,2.8,2.8,2.72,2.72,2.81,-0.09,-3.2,17205.4,4749.466
600007.SH,20050404,4.88,4.93,4.85,4.88,4.96,-0.08,-1.61,2285.5,1117.147
600008.SH,20050404,7.98,8.08,7.75,7.91,8.12,-0.21,-2.59,6683.4,5271.428
600010.SH,20050404,4.28,4.33,4.21,4.22,4.34,-0.12,-2.77,14468.2,6187.614
600011.SH,20050404,7.18,7.34,7.07,7.27,7.14,0.13,1.82,35696.56,25852.998
600012.SH,20050404,7.88,7.97,7.71,7.78,7.94,-0.16,-2.02,36384.07,28567.993
600015.SH,20050404,3.85,3.85,3.74,3.77,3.91,-0.14,-3.58,71919.95,27243.332
600016.SH,20050404,5.6,5.62,5.5,5.51,5.68,-0.17,-2.99,65931.38,36706.537
600019.SH,20050404,6.29,6.37,6.2,6.29,6.3,-0.01,-0.16,226412.96,142783.623
600020.SH,20050404,7.81,7.9,7.71,7.82,7.89,-0.07,-0.89,32274.64,25220.935
600021.SH,20050404,5.4,5.67,5.35,5.57,5.48,0.09,1.64,21846.6,12163.073
600022.SH,20050404,5.79,5.79,5.66,5.7,5.86,-0.16,-2.73,21073.89,12071.332
600026.SH,20050404,9.67,10.39,9.51,10.22,9.73,0.49,5.04,151762.7,153301.295
600027.SH,20050404,3.4,3.49,3.33,3.38,3.44,-0.06,-1.74,113670.13,38778.787
600028.SH,20050404,4.3,4.34,4.24,4.24,4.35,-0.11,-2.53,178908.67,76774.416
600029.SH,20050404,3.88,3.88,3.73,3.79,3.94,-0.15,-3.81,173588.01,65777.618
600030.SH,20050404,4.63,5.09,4.57,4.82,4.71,0.11,2.34,297868.62,144667.296
600031.SH,20050404,16.23,16.45,15.85,16.1,16.47,-0.37,-2.25,6108.48,9887.771
600033.SH,20050404,8.3,8.38,8.12,8.28,8.36,-0.08,-0.96,19827.66,16402.093
600035.SH,20050404,4.12,4.16,4.06,4.06,4.18,-0.12,-2.87,23598.69,9692.102
600036.SH,20050404,8.85,8.86,8.72,8.79,8.89,-0.1,-1.12,117630.41,103533.907
