ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000665.SZ,20080808,4.79,4.79,4.35,4.5,4.79,-0.29,-6.05,13181.08,6033.9398
000666.SZ,20080808,5.16,5.17,4.67,4.67,5.19,-0.52,-10.02,45266.11,22018.035
000667.SZ,20080808,4.98,4.99,4.52,4.55,4.97,-0.42,-8.45,102860.6,48987.0108
000669.SZ,20080808,5.69,5.69,5.16,5.19,5.68,-0.49,-8.63,7323.85,3951.8325
000671.SZ,20080808,7.0,7.0,6.51,6.63,6.98,-0.35,-5.01,5268.4,3546.312
000673.SZ,20080808,4.57,4.77,4.52,4.56,4.64,-0.08,-1.72,9335.11,4324.916
000676.SZ,20080808,4.1,4.15,3.7,3.79,4.09,-0.3,-7.34,13297.4,5260.2976
000677.SZ,20080808,4.99,4.99,4.42,4.45,4.9,-0.45,-9.18,79083.77,37039.2688
000678.SZ,20080808,4.35,4.4,3.93,3.93,4.37,-0.44,-10.07,22202.53,9134.8198
000679.SZ,20080808,7.55,7.55,6.81,6.88,7.52,-0.64,-8.51,12635.42,9027.9058
000680.SZ,20080808,11.01,11.06,10.11,10.17,11.04,-0.87,-7.88,67897.87,71501.1177
000681.SZ,20080808,4.14,4.33,4.08,4.08,4.12,-0.04,-0.97,21662.31,9199.6351
000682.SZ,20080808,3.69,3.72,3.33,3.36,3.7,-0.34,-9.19,40852.4,14312.9647
000683.SZ,20080808,12.9,13.26,11.9,12.06,12.87,-0.81,-6.29,49534.32,62665.4091
000685.SZ,20080808,16.17,16.48,14.83,14.96,16.18,-1.22,-7.54,45880.11,71709.3159
000686.SZ,20080808,20.28,20.4,18.88,18.88,20.77,-1.89,-9.1,60336.04,118552.1877
000687.SZ,20080808,5.88,5.9,5.18,5.19,5.75,-0.56,-9.74,69718.64,38223.5519
000690.SZ,20080808,8.92,8.96,8.03,8.03,8.92,-0.89,-9.98,79900.47,67239.39
000691.SZ,20080808,3.58,3.66,3.39,3.39,3.57,-0.18,-5.04,40120.65,13988.375
000692.SZ,20080808,4.83,4.83,4.51,4.51,4.75,-0.24,-5.05,8872.54,4113.9008
000695.SZ,20080808,8.22,8.31,7.4,7.4,8.22,-0.82,-9.98,37992.62,29447.4728
000697.SZ,20080808,7.09,7.19,6.44,6.44,7.15,-0.71,-9.93,43447.43,29273.2323
000698.SZ,20080808,12.09,12.2,11.0,11.26,12.05,-0.79,-6.56,46299.97,53977.11
000700.SZ,20080808,4.49,4.52,4.01,4.03,4.45,-0.42,-9.44,19084.76,8117.8282
000701.SZ,20080808,6.6,6.68,5.99,5.99,6.66,-0.67,-10.06,28266.9,17720.1124
000702.SZ,20080808,5.15,5.18,4.63,4.64,5.14,-0.5,-9.73,29028.05,14366.8977
000703.SZ,20080808,4.57,4.57,4.1,4.25,4.55,-0.3,-6.59,11962.17,5094.3166
000705.SZ,20080808,6.1,6.1,5.65,5.65,6.09,-0.44,-7.23,15427.51,9090.8752
000707.SZ,20080808,10.9,10.92,10.07,10.31,10.9,-0.59,-5.41,87705.75,91546.7391
000708.SZ,20080808,7.7,7.71,7.13,7.16,7.75,-0.59,-7.61,6457.44,4799.5895
000709.SZ,20080808,5.42,5.42,4.95,4.99,5.44,-0.45,-8.27,402711.22,208453.2987
000710.SZ,20080808,6.12,6.22,5.56,5.56,6.18,-0.62,-10.03,17636.56,10258.3491
000711.SZ,20080808,5.31,5.5,5.02,5.02,5.58,-0.56,-10.04,17994.9,9265.7095
000712.SZ,20080808,7.12,7.13,6.5,6.51,7.09,-0.58,-8.18,33891.76,22867.2378
000713.SZ,20080808,11.55,11.69,10.35,10.36,11.5,-1.14,-9.91,43256.49,47249.8255
000715.SZ,20080808,7.13,7.37,6.65,6.66,7.23,-0.57,-7.88,5055.0,3581.1596
000716.SZ,20080808,4.27,4.31,4.05,4.05,4.26,-0.21,-4.93,15861.2,6565.5634
000717.SZ,20080808,4.62,4.65,4.18,4.35,4.62,-0.27,-5.84,90951.52,40144.3343
000718.SZ,20080808,18.47,18.47,17.08,17.15,18.47,-1.32,-7.15,23989.56,42449.4664
000720.SZ,20080808,4.16,4.18,3.75,3.77,4.16,-0.39,-9.38,76723.03,30396.6076
000721.SZ,20080808,6.07,6.2,5.47,5.47,6.08,-0.61,-10.03,43144.49,24881.4697
000722.SZ,20080808,6.97,7.09,6.62,6.62,6.97,-0.35,-5.02,43707.49,29696.5485
000723.SZ,20080808,18.02,18.58,16.94,17.0,18.3,-1.3,-7.1,7985.81,14225.4627
000725.SZ,20080808,5.98,6.0,5.39,5.39,5.99,-0.6,-10.02,77821.24,43300.4335
000726.SZ,20080808,7.9,7.91,7.23,7.6,7.91,-0.31,-3.92,18879.53,14357.7622
000727.SZ,20080808,5.82,5.82,5.2,5.2,5.78,-0.58,-10.03,52060.38,28752.1481
000728.SZ,20080808,21.21,21.25,19.27,19.27,21.41,-2.14,-10.0,98998.62,197954.0272
000729.SZ,20080808,15.92,16.25,14.36,14.36,15.96,-1.6,-10.03,87818.41,135172.5697
000731.SZ,20080808,7.77,7.92,7.18,7.29,7.87,-0.58,-7.37,45767.88,34698.3471
000733.SZ,20080808,6.32,6.36,5.71,5.79,6.33,-0.54,-8.53,16541.92,10006.7288
000735.SZ,20080808,4.89,5.05,4.58,4.61,4.87,-0.26,-5.34,162407.76,78618.9642
000737.SZ,20080808,7.9,7.99,7.16,7.18,7.95,-0.77,-9.69,247210.39,185985.6283
000738.SZ,20080808,5.81,5.81,5.52,5.52,5.81,-0.29,-4.99,19091.0,10616.1841
000739.SZ,20080808,5.31,5.34,4.79,4.8,5.29,-0.49,-9.26,19901.02,9975.8373
000748.SZ,20080808,8.88,8.93,7.93,7.93,8.81,-0.88,-9.99,33391.37,27608.5678
000751.SZ,20080808,5.44,5.48,4.89,4.89,5.43,-0.54,-9.94,102831.71,52430.6425
000752.SZ,20080808,5.55,5.65,5.0,5.01,5.55,-0.54,-9.73,17058.36,8980.2178
000753.SZ,20080808,4.28,4.3,3.83,3.83,4.26,-0.43,-10.09,29907.42,12041.3432
000755.SZ,20080808,10.55,10.67,9.51,9.75,10.46,-0.71,-6.79,55220.89,56172.1076
000756.SZ,20080808,5.0,5.0,4.52,4.54,5.02,-0.48,-9.56,14823.5,7087.9419
000758.SZ,20080808,12.8,12.94,11.55,11.55,12.83,-1.28,-9.98,66411.02,80211.5323
000759.SZ,20080808,11.55,11.7,10.81,10.95,11.6,-0.65,-5.6,14926.73,16670.9069
000760.SZ,20080808,5.08,5.08,4.68,4.68,5.09,-0.41,-8.06,7611.32,3708.8658
000761.SZ,20080808,6.05,6.05,5.58,5.61,6.01,-0.4,-6.66,16318.79,9423.5473
