ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000404.SZ,20020122,5.0,5.2,4.51,4.6,5.0,-0.4,-8.0,6710.32,3273.0715
000405.SZ,20020122,3.35,3.44,3.17,3.22,3.52,-0.3,-8.52,26745.81,8698.9759
000406.SZ,20020122,11.89,12.12,11.72,11.96,11.89,0.07,0.59,6719.72,8048.2401
000407.SZ,20020122,5.56,6.18,5.56,6.0,6.01,-0.01,-0.17,4966.73,2961.9777
000408.SZ,20020122,12.8,12.87,12.19,12.55,12.88,-0.33,-2.56,1349.5,1687.7519
000409.SZ,20020122,6.75,7.43,6.75,7.05,6.92,0.13,1.88,3729.78,2650.7926
000410.SZ,20020122,5.45,5.6,5.01,5.02,5.5,-0.48,-8.73,7942.55,4172.2774
000412.SZ,20020122,3.74,4.07,3.74,3.76,4.16,-0.4,-9.62,24465.67,9398.2587
000413.SZ,20020122,6.4,6.88,6.24,6.63,6.49,0.14,2.16,4704.96,3110.4365
000415.SZ,20020122,6.53,6.9,6.53,6.69,6.53,0.16,2.45,4902.07,3307.5522
000416.SZ,20020122,21.2,21.71,21.01,21.5,21.22,0.28,1.32,2379.38,5126.4677
000417.SZ,20020122,12.52,13.11,12.42,12.62,12.63,-0.01,-0.08,1222.04,1568.0327
000418.SZ,20020122,8.9,9.29,8.8,8.89,8.99,-0.1,-1.11,2523.6,2271.4212
000419.SZ,20020122,10.19,10.47,10.01,10.1,10.15,-0.05,-0.49,974.46,995.9282
000420.SZ,20020122,3.8,3.95,3.62,3.8,4.0,-0.2,-5.0,19834.57,7554.7642
000421.SZ,20020122,6.5,6.98,6.4,6.5,6.6,-0.1,-1.52,4014.73,2668.0232
000422.SZ,20020122,6.98,7.3,6.9,7.04,7.0,0.04,0.57,4133.52,2926.9766
000423.SZ,20020122,9.9,10.05,9.71,9.8,9.96,-0.16,-1.61,6090.34,6002.1942
000425.SZ,20020122,18.0,18.25,17.97,18.02,18.0,0.02,0.11,759.0,1374.5798
000426.SZ,20020122,7.93,8.16,7.63,7.75,7.93,-0.18,-2.27,3360.45,2672.4261
000428.SZ,20020122,10.06,10.49,9.85,9.96,10.15,-0.19,-1.87,2406.33,2419.444
000429.SZ,20020122,4.3,4.5,4.13,4.19,4.34,-0.15,-3.46,13728.5,5888.855
000430.SZ,20020122,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,1179.0,694.431
000488.SZ,20020122,11.0,11.45,10.94,11.16,11.06,0.1,0.9,2493.81,2805.955
000498.SZ,20020122,4.01,4.28,3.92,4.05,4.1,-0.05,-1.22,23484.9,9628.7672
000501.SZ,20020122,4.05,4.45,4.05,4.16,4.23,-0.07,-1.65,10252.22,4334.2503
000502.SZ,20020122,9.4,9.55,9.11,9.4,9.45,-0.05,-0.53,1342.85,1256.1106
000503.SZ,20020122,11.12,11.88,11.1,11.53,11.05,0.48,4.34,17111.56,19785.0051
000504.SZ,20020122,7.01,7.65,7.01,7.27,7.35,-0.08,-1.09,6565.0,4848.6157
000505.SZ,20020122,4.45,4.5,4.16,4.16,4.62,-0.46,-9.96,13211.28,5695.966
000506.SZ,20020122,9.1,9.37,8.81,9.09,9.09,0.0,0.0,1960.0,1776.249
000507.SZ,20020122,4.85,5.03,4.74,4.82,4.89,-0.07,-1.43,10086.92,4951.7463
000509.SZ,20020122,6.83,7.25,6.65,6.78,6.9,-0.12,-1.74,12332.01,8596.5843
000510.SZ,20020122,12.1,12.2,12.0,12.11,12.25,-0.14,-1.14,5080.42,6160.2925
000511.SZ,20020122,7.01,7.2,6.93,7.05,7.0,0.05,0.71,5420.0,3832.0382
000513.SZ,20020122,6.95,7.15,6.45,6.62,6.95,-0.33,-4.75,16649.24,11359.4397
000514.SZ,20020122,6.7,6.95,6.31,6.33,6.8,-0.47,-6.91,7726.86,5145.6485
000515.SZ,20020122,6.56,7.04,6.5,7.04,6.4,0.64,10.0,75169.25,52171.0636
000516.SZ,20020122,8.99,9.29,8.66,9.08,9.04,0.04,0.44,3151.02,2847.7365
000517.SZ,20020122,19.48,19.63,18.8,19.0,18.97,0.03,0.16,214.4,410.113
000518.SZ,20020122,16.71,16.91,16.18,16.4,16.09,0.31,1.93,11057.8,18381.4182
000519.SZ,20020122,8.5,8.5,7.86,7.86,8.73,-0.87,-9.97,7733.59,6142.8146
000520.SZ,20020122,3.58,3.79,3.55,3.6,3.6,0.0,0.0,7340.47,2675.8239
000521.SZ,20020122,4.52,4.7,4.34,4.4,4.52,-0.12,-2.65,9152.89,4148.1506
000522.SZ,20020122,6.81,7.06,6.7,6.78,6.8,-0.02,-0.29,7319.9,5001.5771
000523.SZ,20020122,4.85,5.02,4.76,4.85,4.85,0.0,0.0,4434.0,2163.1127
000524.SZ,20020122,4.5,4.79,4.34,4.48,4.68,-0.2,-4.27,11059.61,5022.1914
000525.SZ,20020122,7.19,7.19,6.85,6.97,6.99,-0.02,-0.29,939.1,655.2462
000526.SZ,20020122,10.1,10.46,9.91,9.98,10.16,-0.18,-1.77,1062.31,1079.9837
000527.SZ,20020122,8.85,9.14,8.84,9.09,8.87,0.22,2.48,14429.26,13024.3696
000528.SZ,20020122,4.45,4.59,4.05,4.1,4.5,-0.4,-8.89,10512.98,4517.9995
000529.SZ,20020122,4.54,4.68,4.36,4.42,4.52,-0.1,-2.21,9646.86,4334.2641
000530.SZ,20020122,6.8,7.05,6.63,6.71,6.8,-0.09,-1.32,3221.88,2194.7653
000531.SZ,20020122,6.2,6.58,6.15,6.18,6.4,-0.22,-3.44,2556.45,1633.0387
000533.SZ,20020122,3.56,3.59,3.29,3.3,3.64,-0.34,-9.34,18899.42,6493.8335
000534.SZ,20020122,5.85,5.9,5.31,5.31,5.9,-0.59,-10.0,6095.52,3309.7289
000535.SZ,20020122,4.85,4.85,4.85,4.85,5.1,-0.25,-4.9,878.0,425.83
000537.SZ,20020122,11.31,11.79,11.31,11.45,11.61,-0.16,-1.38,1668.0,1925.662
000538.SZ,20020122,17.65,19.18,17.51,18.2,17.6,0.6,3.41,7763.66,14485.6237
000539.SZ,20020122,9.0,9.09,8.9,9.0,9.03,-0.03,-0.33,5543.97,4983.7462
000540.SZ,20020122,17.47,17.59,17.3,17.47,17.53,-0.06,-0.34,11973.4,20967.4288
000541.SZ,20020122,12.1,12.5,12.03,12.38,12.1,0.28,2.31,15934.4,19652.179
000542.SZ,20020122,12.19,12.86,12.11,12.46,12.26,0.2,1.63,12205.6,15358.182
000543.SZ,20020122,5.71,6.03,5.65,5.7,5.79,-0.09,-1.55,7113.76,4163.7613
000544.SZ,20020122,4.4,4.5,3.96,4.0,4.4,-0.4,-9.09,10182.42,4206.6825
000545.SZ,20020122,5.9,6.24,5.45,5.45,6.05,-0.6,-9.92,7656.5,4395.5654
000547.SZ,20020122,7.88,8.23,7.75,7.87,8.01,-0.14,-1.75,3774.0,3011.8657
000548.SZ,20020122,6.68,7.02,6.53,6.6,6.72,-0.12,-1.79,3737.88,2525.5985
000549.SZ,20020122,22.79,22.91,22.7,22.82,22.79,0.03,0.13,6767.0,15455.7045
000550.SZ,20020122,6.05,6.28,6.0,6.13,6.09,0.04,0.66,13116.08,8054.7992
000551.SZ,20020122,6.0,6.4,5.98,6.07,6.05,0.02,0.33,2577.99,1585.7065
000552.SZ,20020122,6.41,6.8,6.3,6.39,6.48,-0.09,-1.39,3456.31,2261.5044
000553.SZ,20020122,6.3,6.65,5.78,5.78,6.42,-0.64,-9.97,10495.1,6514.3005
000554.SZ,20020122,7.25,7.39,7.15,7.29,7.33,-0.04,-0.55,22001.98,16072.1583
000555.SZ,20020122,16.96,16.96,16.41,16.5,16.96,-0.46,-2.71,420.0,697.0557
000557.SZ,20020122,2.2,2.44,2.12,2.36,2.33,0.03,1.29,151620.76,34533.1241
000558.SZ,20020122,9.15,9.3,8.48,8.49,9.34,-0.85,-9.1,2830.79,2558.3276
000559.SZ,20020122,10.23,10.6,10.2,10.47,10.25,0.22,2.15,12468.3,13042.9804
000560.SZ,20020122,6.02,6.18,5.47,5.47,6.08,-0.61,-10.03,4398.99,2534.834
000561.SZ,20020122,3.8,3.9,3.59,3.59,3.99,-0.4,-10.03,21808.27,8039.9705
000562.SZ,20020122,6.44,6.84,6.2,6.64,6.44,0.2,3.11,12541.09,8285.004
000563.SZ,20020122,5.7,6.0,5.61,5.74,5.7,0.04,0.7,7215.7,4175.2443
000564.SZ,20020122,5.75,6.0,5.65,5.72,5.79,-0.07,-1.21,5288.76,3083.1696
000565.SZ,20020122,6.25,6.51,5.77,5.8,6.41,-0.61,-9.52,7794.12,4706.3799
000566.SZ,20020122,3.81,4.14,3.6,3.6,4.0,-0.4,-10.0,10744.0,4020.7526
000567.SZ,20020122,4.51,4.75,4.23,4.23,4.7,-0.47,-10.0,8572.1,3789.2334
000568.SZ,20020122,6.9,7.12,6.51,6.56,6.96,-0.4,-5.75,5500.14,3753.1805
000569.SZ,20020122,3.72,3.89,3.61,3.72,3.72,0.0,0.0,8037.15,3015.8624
000570.SZ,20020122,4.51,4.88,4.4,4.6,4.69,-0.09,-1.92,6027.96,2810.1031
000571.SZ,20020122,3.75,3.95,3.7,3.77,3.8,-0.03,-0.79,8107.52,3102.2901
000572.SZ,20020122,4.5,4.5,4.19,4.19,4.66,-0.47,-10.09,18214.1,7714.7673
000573.SZ,20020122,3.67,3.74,3.45,3.56,3.68,-0.12,-3.26,10595.4,3817.296
000576.SZ,20020122,6.26,6.65,6.17,6.3,6.33,-0.03,-0.47,4622.54,2939.4216
000578.SZ,20020122,7.59,8.3,7.53,7.8,7.73,0.07,0.91,3980.16,3141.4108
000581.SZ,20020122,8.59,9.05,8.55,8.81,8.64,0.17,1.97,7489.11,6623.037
000582.SZ,20020122,7.84,8.08,7.07,7.14,7.85,-0.71,-9.04,5735.66,4352.3644
000583.SZ,20020122,22.79,24.5,22.79,23.58,22.82,0.76,3.33,4684.66,11101.5301
000584.SZ,20020122,13.05,13.08,12.67,12.74,13.09,-0.35,-2.67,6839.44,8769.2098
000585.SZ,20020122,2.0,2.0,2.0,2.0,2.11,-0.11,-5.21,1640.0,328.0
000586.SZ,20020122,7.01,7.25,6.84,6.93,7.09,-0.16,-2.26,6783.25,4756.5859
000587.SZ,20020122,6.48,6.79,6.47,6.5,6.57,-0.07,-1.07,3268.73,2152.2526
000589.SZ,20020122,5.01,5.24,4.81,5.1,5.21,-0.11,-2.11,14437.17,7218.9174
000590.SZ,20020122,6.58,7.06,6.4,6.45,6.78,-0.33,-4.87,6503.99,4322.7693
000591.SZ,20020122,12.05,13.26,11.95,12.98,12.05,0.93,7.72,10128.99,13197.6326
000592.SZ,20020122,4.26,4.26,4.26,4.26,4.48,-0.22,-4.91,210.0,89.46
000593.SZ,20020122,14.2,14.43,14.0,14.15,14.23,-0.08,-0.56,4351.6,6222.6614
000594.SZ,20020122,6.08,6.48,6.08,6.19,6.15,0.04,0.65,7896.9,4937.8548
000595.SZ,20020122,6.7,7.07,6.7,6.86,6.73,0.13,1.93,11917.34,8248.1064
000596.SZ,20020122,12.28,12.7,12.1,12.18,12.31,-0.13,-1.06,806.5,1005.6284
000597.SZ,20020122,6.46,6.68,6.31,6.43,6.39,0.04,0.63,13441.12,8773.166
000598.SZ,20020122,9.0,9.45,8.9,8.97,9.08,-0.11,-1.21,6439.26,5868.567
000599.SZ,20020122,8.08,8.44,7.4,7.49,8.2,-0.71,-8.66,6655.79,5268.4123
000600.SZ,20020122,7.45,7.88,7.42,7.5,7.5,0.0,0.0,1575.46,1198.7531
000601.SZ,20020122,7.18,7.45,7.01,7.11,7.19,-0.08,-1.11,7032.02,5064.3443
000602.SZ,20020122,12.32,12.6,12.32,12.34,12.97,-0.63,-4.86,189.87,234.0628
000603.SZ,20020122,10.8,10.8,9.97,9.97,11.08,-1.11,-10.02,1017.22,1032.7013
000605.SZ,20020122,12.0,12.78,11.5,11.9,12.15,-0.25,-2.06,1532.02,1849.3368
000606.SZ,20020122,8.52,8.73,8.5,8.63,8.53,0.1,1.17,3797.8,3276.3301
000607.SZ,20020122,13.1,13.1,11.84,12.56,13.15,-0.59,-4.49,4416.73,5465.0849
000608.SZ,20020122,8.05,8.25,7.91,7.98,8.08,-0.1,-1.24,1977.5,1596.088
000609.SZ,20020122,9.01,9.48,8.9,9.12,9.18,-0.06,-0.65,4465.6,4107.0688
000610.SZ,20020122,6.34,6.81,6.33,6.42,7.03,-0.61,-8.68,10309.79,6688.7908
000611.SZ,20020122,5.23,5.45,5.01,5.13,5.33,-0.2,-3.75,6554.15,3425.9347
000612.SZ,20020122,6.58,6.85,6.1,6.23,6.58,-0.35,-5.32,4330.6,2845.3646
000615.SZ,20020122,7.35,7.48,6.62,6.62,7.35,-0.73,-9.93,5689.46,3930.011
000616.SZ,20020122,7.4,7.58,7.3,7.44,7.37,0.07,0.95,2664.0,1986.6222
000617.SZ,20020122,10.4,10.51,9.45,9.45,10.5,-1.05,-10.0,1684.0,1673.397
000618.SZ,20020122,3.05,3.14,2.9,2.94,3.15,-0.21,-6.67,11764.56,3538.3762
000619.SZ,20020122,21.53,21.92,21.53,21.91,21.52,0.39,1.81,4543.48,9872.6468
000620.SZ,20020122,7.02,7.55,7.02,7.15,7.8,-0.65,-8.33,25382.3,18121.2715
000621.SZ,20020122,8.1,8.45,7.8,7.99,8.06,-0.07,-0.87,3231.0,2614.4231
000622.SZ,20020122,6.25,6.8,6.24,6.48,6.45,0.03,0.47,2352.51,1513.6157
000623.SZ,20020122,8.17,8.55,8.01,8.18,8.18,0.0,0.0,4300.46,3555.8318
000625.SZ,20020122,4.5,4.58,4.41,4.46,4.47,-0.01,-0.22,7904.91,3559.055
000626.SZ,20020122,12.5,13.18,12.5,12.94,12.71,0.23,1.81,3140.81,4015.8687
000627.SZ,20020122,13.18,13.2,13.13,13.19,13.18,0.01,0.08,16607.65,21862.8434
000628.SZ,20020122,6.79,7.21,6.76,6.94,6.85,0.09,1.31,6618.7,4606.1884
000629.SZ,20020122,6.23,6.48,6.2,6.32,6.23,0.09,1.44,19527.61,12454.4719
000630.SZ,20020122,5.5,5.75,5.46,5.52,5.67,-0.15,-2.65,6067.98,3407.8531
000631.SZ,20020122,5.67,6.07,5.64,5.8,5.7,0.1,1.75,8196.63,4793.431
000632.SZ,20020122,10.02,10.52,10.02,10.1,10.32,-0.22,-2.13,5179.45,5307.8841
000633.SZ,20020122,33.37,33.42,33.32,33.38,33.36,0.02,0.06,2093.38,6986.2495
000635.SZ,20020122,6.3,6.6,6.11,6.17,6.36,-0.19,-2.99,5883.49,3734.3078
000636.SZ,20020122,7.64,8.36,7.62,7.98,7.71,0.27,3.5,25363.45,20424.1555
000637.SZ,20020122,16.43,16.47,16.23,16.3,16.43,-0.13,-0.79,871.0,1428.267
000638.SZ,20020122,4.45,4.45,4.05,4.05,4.5,-0.45,-10.0,20129.59,8333.9549
000639.SZ,20020122,15.95,16.22,15.71,16.01,16.0,0.01,0.06,805.53,1291.7911
000650.SZ,20020122,5.2,5.58,4.91,4.91,5.45,-0.54,-9.91,22667.6,11542.3658
000651.SZ,20020122,7.7,7.98,7.55,7.66,7.7,-0.04,-0.52,5810.54,4500.6424
000652.SZ,20020122,11.18,11.18,9.79,9.91,10.88,-0.97,-8.92,6106.98,6242.5326
000653.SZ,20020122,1.68,1.68,1.68,1.68,1.77,-0.09,-5.08,3212.0,539.616
000655.SZ,20020122,10.1,10.35,10.0,10.3,10.2,0.1,0.98,978.4,997.331
000656.SZ,20020122,4.8,4.99,4.55,4.55,5.05,-0.5,-9.9,5391.0,2489.2298
000657.SZ,20020122,7.6,8.16,7.59,7.87,7.76,0.11,1.42,4813.23,3829.0149
000658.SZ,20020122,3.26,3.26,3.26,3.26,3.43,-0.17,-4.96,396.0,129.096
000659.SZ,20020122,5.7,5.94,5.35,5.35,5.94,-0.59,-9.93,13668.35,7632.098
000660.SZ,20020122,6.6,6.6,6.6,6.6,7.33,-0.73,-9.96,1633.0,1077.78
000661.SZ,20020122,7.37,7.48,6.75,6.77,7.5,-0.73,-9.73,16463.05,11484.6419
000662.SZ,20020122,8.71,8.71,8.71,8.71,9.17,-0.46,-5.02,1353.0,1178.463
000663.SZ,20020122,6.6,6.97,6.26,6.38,6.62,-0.24,-3.63,3128.09,2080.1776
000665.SZ,20020122,7.66,8.13,7.66,7.9,7.62,0.28,3.67,5856.31,4629.6711
000666.SZ,20020122,5.85,6.11,5.45,5.55,5.92,-0.37,-6.25,11810.09,6803.7321
000667.SZ,20020122,5.84,6.2,5.84,5.87,5.95,-0.08,-1.34,5126.4,3069.4556
000668.SZ,20020122,8.6,9.29,8.35,8.35,8.82,-0.47,-5.33,1310.45,1132.7874
000669.SZ,20020122,10.25,11.15,10.12,10.34,10.54,-0.2,-1.9,1566.7,1650.9993
000670.SZ,20020122,5.7,6.12,5.6,5.71,5.7,0.01,0.18,3925.1,2283.4343
000671.SZ,20020122,9.09,9.41,8.55,8.67,9.12,-0.45,-4.93,3349.84,3020.3111
000672.SZ,20020122,12.93,12.93,11.67,11.76,12.94,-1.18,-9.12,1014.07,1246.2548
000673.SZ,20020122,6.71,6.96,6.46,6.52,6.77,-0.25,-3.69,3006.37,2012.5444
000675.SZ,20020122,3.69,3.87,3.69,3.69,3.88,-0.19,-4.9,21429.01,7926.5286
000676.SZ,20020122,13.48,13.5,13.38,13.44,13.48,-0.04,-0.3,283.0,380.9049
000677.SZ,20020122,7.34,7.6,7.2,7.2,7.34,-0.14,-1.91,3761.1,2778.1088
000678.SZ,20020122,4.99,5.08,4.73,4.73,5.26,-0.53,-10.08,12336.07,5929.9181
000679.SZ,20020122,5.99,6.25,5.79,5.79,6.43,-0.64,-9.95,10937.49,6386.1812
000680.SZ,20020122,5.54,5.66,5.16,5.24,5.54,-0.3,-5.42,4059.18,2215.3175
000681.SZ,20020122,8.43,8.95,8.4,8.55,8.59,-0.04,-0.47,1483.5,1287.3437
000682.SZ,20020122,5.93,6.48,5.88,6.25,5.95,0.3,5.04,213301.51,132246.0239
000683.SZ,20020122,4.48,4.8,4.4,4.55,4.65,-0.1,-2.15,9159.88,4149.3759
000685.SZ,20020122,11.5,11.8,10.7,10.81,11.5,-0.69,-6.0,738.0,829.7775
000686.SZ,20020122,18.1,18.16,17.72,18.07,18.19,-0.12,-0.66,478.94,863.5445
000687.SZ,20020122,5.1,5.38,4.81,4.94,5.33,-0.39,-7.32,8035.58,4105.488
000688.SZ,20020122,8.62,8.89,8.5,8.82,8.76,0.06,0.68,9145.77,7974.9503
000689.SZ,20020122,3.36,3.36,3.36,3.36,3.54,-0.18,-5.08,322.0,108.192
000690.SZ,20020122,13.7,13.98,13.7,13.81,13.85,-0.04,-0.29,3840.8,5306.8537
000691.SZ,20020122,6.0,6.32,5.92,6.05,6.13,-0.08,-1.31,7685.35,4706.1132
000692.SZ,20020122,7.25,7.51,6.55,6.86,7.25,-0.39,-5.38,15052.79,10473.8726
000693.SZ,20020122,15.85,17.23,15.72,16.48,15.85,0.63,3.97,14989.88,25208.2455
000695.SZ,20020122,9.58,9.9,9.42,9.46,9.49,-0.03,-0.32,4224.98,4060.2079
000697.SZ,20020122,6.7,7.1,6.5,6.65,6.8,-0.15,-2.21,4332.77,2919.3341
000698.SZ,20020122,4.7,4.85,4.67,4.76,4.71,0.05,1.06,5701.92,2713.9306
000699.SZ,20020122,7.22,7.85,7.1,7.44,7.89,-0.45,-5.7,1686.4,1256.0834
000700.SZ,20020122,16.29,16.8,16.29,16.34,16.29,0.05,0.31,1742.7,2880.2403
000701.SZ,20020122,5.98,6.48,5.88,6.0,6.05,-0.05,-0.83,7301.72,4487.9579
000702.SZ,20020122,13.5,13.8,13.45,13.59,13.51,0.08,0.59,1748.9,2383.0571
000703.SZ,20020122,7.9,8.27,7.85,8.05,8.09,-0.04,-0.49,3477.7,2814.7445
