ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000578.SZ,20060302,4.52,4.56,4.3,4.34,4.54,-0.2,-4.41,14969.5,6672.939
000582.SZ,20060302,4.91,4.91,4.7,4.71,4.91,-0.2,-4.07,7004.0,3360.444
000583.SZ,20060302,1.09,1.11,1.04,1.05,1.09,-0.04,-3.67,82166.46,8706.1647
000585.SZ,20060302,2.45,2.49,2.42,2.43,2.46,-0.03,-1.22,15645.0,3848.647
000586.SZ,20060302,2.88,2.93,2.75,2.8,2.9,-0.1,-3.45,14091.56,4022.2537
000587.SZ,20060302,1.89,2.02,1.89,1.92,1.92,0.0,0.0,20063.78,3972.6172
000590.SZ,20060302,3.2,3.2,3.1,3.12,3.2,-0.08,-2.5,4969.31,1570.6511
000591.SZ,20060302,5.25,5.26,5.08,5.13,5.23,-0.1,-1.91,3252.7,1681.3856
000592.SZ,20060302,1.35,1.35,1.23,1.23,1.29,-0.06,-4.65,111509.26,14081.7131
000593.SZ,20060302,3.17,3.26,3.16,3.25,3.18,0.07,2.2,15305.61,4929.4484
000594.SZ,20060302,3.2,3.28,3.11,3.18,3.21,-0.03,-0.93,103144.2,33035.0363
000595.SZ,20060302,3.25,3.29,3.15,3.16,3.29,-0.13,-3.95,7650.0,2466.6602
000596.SZ,20060302,4.63,4.73,4.58,4.59,4.65,-0.06,-1.29,2621.58,1217.6628
000597.SZ,20060302,2.51,2.52,2.43,2.45,2.52,-0.07,-2.78,14568.68,3606.4921
000598.SZ,20060302,4.33,4.41,4.12,4.16,4.33,-0.17,-3.93,29576.35,12599.8419
000599.SZ,20060302,2.31,2.32,2.22,2.26,2.31,-0.05,-2.16,27051.53,6181.2397
000600.SZ,20060302,3.71,3.71,3.54,3.56,3.73,-0.17,-4.56,15464.11,5561.1612
000601.SZ,20060302,3.09,3.15,3.08,3.13,3.09,0.04,1.29,135237.25,42174.1367
000602.SZ,20060302,6.86,6.95,6.6,6.65,6.86,-0.21,-3.06,6212.8,4172.0613
000603.SZ,20060302,3.04,3.09,2.97,2.97,3.02,-0.05,-1.66,4410.01,1339.141
000605.SZ,20060302,5.23,5.54,5.19,5.39,5.23,0.16,3.06,15689.49,8510.1792
000606.SZ,20060302,3.06,3.06,2.96,2.99,3.08,-0.09,-2.92,25222.52,7612.4486
000607.SZ,20060302,3.03,3.09,2.92,2.95,3.03,-0.08,-2.64,54101.78,16394.3015
000608.SZ,20060302,4.89,4.9,4.73,4.76,4.89,-0.13,-2.66,37371.11,17931.6712
000609.SZ,20060302,5.22,5.22,5.06,5.07,5.22,-0.15,-2.87,2184.1,1124.9888
000610.SZ,20060302,3.18,3.18,3.11,3.13,3.2,-0.07,-2.19,8966.61,2815.8073
000611.SZ,20060302,3.58,3.58,3.45,3.47,3.57,-0.1,-2.8,9241.0,3249.613
000612.SZ,20060302,4.78,4.79,4.5,4.58,4.8,-0.22,-4.58,27238.74,12681.6469
000613.SZ,20060302,1.75,1.78,1.72,1.72,1.75,-0.03,-1.71,7328.0,1283.454
000615.SZ,20060302,2.28,2.28,2.21,2.23,2.27,-0.04,-1.76,38880.18,8718.4293
000616.SZ,20060302,4.43,4.65,4.36,4.42,4.39,0.03,0.68,39121.78,17687.8118
000617.SZ,20060302,12.49,13.0,12.31,12.38,12.49,-0.11,-0.88,21271.68,26880.837
000619.SZ,20060302,6.8,6.93,6.7,6.86,6.85,0.01,0.15,76997.47,52699.7934
000620.SZ,20060302,1.14,1.21,1.14,1.15,1.15,0.0,0.0,72511.48,8475.4109
000622.SZ,20060302,2.04,2.04,2.0,2.04,1.94,0.1,5.15,112445.57,22921.2897
000623.SZ,20060302,7.19,7.32,7.05,7.09,7.18,-0.09,-1.25,15860.36,11405.0526
000625.SZ,20060302,5.25,5.47,5.1,5.18,5.25,-0.07,-1.33,223075.03,118871.8055
000626.SZ,20060302,5.99,6.02,5.83,5.85,5.99,-0.14,-2.34,7335.2,4329.1347
000627.SZ,20060302,2.1,2.1,2.02,2.03,2.1,-0.07,-3.33,61896.12,12766.3258
000628.SZ,20060302,3.42,3.44,3.26,3.28,3.37,-0.09,-2.67,22143.0,7446.1867
000629.SZ,20060302,4.05,4.05,3.91,3.97,4.05,-0.08,-1.98,159870.17,64045.2851
000630.SZ,20060302,4.9,4.91,4.7,4.75,4.88,-0.13,-2.66,125058.63,60212.7616
000631.SZ,20060302,1.25,1.27,1.19,1.19,1.25,-0.06,-4.8,47445.61,5802.264
000632.SZ,20060302,2.62,2.67,2.56,2.59,2.61,-0.02,-0.77,52616.23,13785.7124
000633.SZ,20060302,2.16,2.18,2.04,2.07,2.17,-0.1,-4.61,52845.09,11203.3272
000635.SZ,20060302,4.83,4.97,4.65,4.69,4.82,-0.13,-2.7,46666.61,22661.6988
000637.SZ,20060302,4.56,4.58,4.46,4.47,4.55,-0.08,-1.76,617.61,278.8207
000639.SZ,20060302,16.27,16.39,16.18,16.32,16.3,0.02,0.12,457.0,743.757
000650.SZ,20060302,1.53,1.61,1.45,1.47,1.53,-0.06,-3.92,76893.25,12027.3773
000652.SZ,20060302,2.42,2.43,2.35,2.38,2.42,-0.04,-1.65,51139.17,12267.492
000656.SZ,20060302,2.65,2.72,2.64,2.72,2.59,0.13,5.02,34243.43,9287.6455
000657.SZ,20060302,5.06,5.07,4.83,4.89,5.04,-0.15,-2.98,10425.0,5153.198
000659.SZ,20060302,2.66,2.68,2.58,2.59,2.68,-0.09,-3.36,53310.92,13970.8687
000661.SZ,20060302,3.2,3.26,3.1,3.12,3.18,-0.06,-1.89,52261.24,16782.2965
000662.SZ,20060302,6.53,6.64,6.22,6.25,6.55,-0.3,-4.58,51335.77,33190.2935
000663.SZ,20060302,3.8,3.87,3.7,3.74,3.83,-0.09,-2.35,16850.68,6375.768
000665.SZ,20060302,3.15,3.18,3.06,3.06,3.17,-0.11,-3.47,4984.0,1557.411
000666.SZ,20060302,3.5,3.55,3.47,3.47,3.52,-0.05,-1.42,21879.47,7686.3602
000667.SZ,20060302,3.33,3.33,3.22,3.25,3.33,-0.08,-2.4,11296.67,3687.2348
000668.SZ,20060302,7.71,7.81,7.44,7.49,7.71,-0.22,-2.85,13385.77,10203.4414
000669.SZ,20060302,6.58,6.6,6.3,6.32,6.59,-0.27,-4.1,10625.12,6813.4703
000670.SZ,20060302,2.59,2.65,2.55,2.58,2.59,-0.01,-0.39,29627.14,7735.5859
000671.SZ,20060302,5.62,5.67,5.46,5.51,5.67,-0.16,-2.82,1936.99,1075.4275
000672.SZ,20060302,2.15,2.17,2.12,2.12,2.15,-0.03,-1.4,19584.15,4201.1322
000673.SZ,20060302,3.18,3.3,3.11,3.14,3.3,-0.16,-4.85,17995.88,5746.2316
000676.SZ,20060302,5.42,5.61,5.31,5.48,5.41,0.07,1.29,47791.03,26122.7731
000677.SZ,20060302,2.88,2.88,2.8,2.81,2.88,-0.07,-2.43,22333.83,6321.5187
000678.SZ,20060302,3.18,3.25,3.14,3.19,3.22,-0.03,-0.93,10385.0,3321.226
000679.SZ,20060302,3.85,3.86,3.67,3.69,3.87,-0.18,-4.65,15447.48,5821.8674
000680.SZ,20060302,2.91,2.93,2.81,2.83,2.92,-0.09,-3.08,44528.61,12782.8313
000681.SZ,20060302,2.92,2.96,2.78,2.83,2.96,-0.13,-4.39,7266.5,2093.6642
000682.SZ,20060302,2.3,2.3,2.22,2.25,2.31,-0.06,-2.6,53214.26,12030.385
000685.SZ,20060302,2.47,2.47,2.38,2.4,2.47,-0.07,-2.83,15066.11,3657.6941
000686.SZ,20060302,4.82,4.82,4.55,4.58,4.82,-0.24,-4.98,29063.62,13672.1813
000687.SZ,20060302,1.96,2.01,1.92,1.93,1.98,-0.05,-2.53,10168.83,1995.5162
000688.SZ,20060302,2.22,2.22,2.14,2.15,2.23,-0.08,-3.59,42587.98,9290.7693
000690.SZ,20060302,6.23,6.25,6.08,6.11,6.2,-0.09,-1.45,13808.58,8517.8128
000691.SZ,20060302,1.97,2.0,1.94,1.94,1.97,-0.03,-1.52,24830.6,4860.7714
000693.SZ,20060302,5.09,5.15,4.84,4.9,5.14,-0.24,-4.67,23111.98,11634.8229
000695.SZ,20060302,3.02,3.05,2.92,2.95,2.9,0.05,1.72,60552.84,18048.9433
000697.SZ,20060302,3.2,3.2,3.05,3.07,3.2,-0.13,-4.06,14907.6,4676.6863
000699.SZ,20060302,1.15,1.2,1.13,1.17,1.15,0.02,1.74,43966.6,5143.1644
000700.SZ,20060302,2.3,2.32,2.23,2.25,2.28,-0.03,-1.32,86813.99,19893.556
000701.SZ,20060302,5.59,5.59,5.35,5.38,5.59,-0.21,-3.76,10821.5,5907.2688
000702.SZ,20060302,3.3,3.44,3.29,3.3,3.27,0.03,0.92,35621.12,11993.5727
000703.SZ,20060302,3.14,3.15,3.05,3.06,3.14,-0.08,-2.55,4781.0,1477.905
000705.SZ,20060302,3.6,3.66,3.52,3.53,3.59,-0.06,-1.67,8579.0,3072.513
000707.SZ,20060302,3.32,3.38,3.22,3.25,3.31,-0.06,-1.81,35325.61,11754.6031
000708.SZ,20060302,3.75,3.77,3.73,3.74,3.75,-0.01,-0.27,14936.44,5599.7306
000709.SZ,20060302,2.75,2.82,2.72,2.81,2.74,0.07,2.55,278962.41,78081.2394
000710.SZ,20060302,2.38,2.43,2.32,2.35,2.38,-0.03,-1.26,7906.0,1899.032
000712.SZ,20060302,4.18,4.32,4.15,4.16,4.09,0.07,1.71,9049.97,3830.9147
000713.SZ,20060302,2.86,2.86,2.7,2.75,2.86,-0.11,-3.85,50692.07,14028.685
000716.SZ,20060302,2.27,2.27,2.19,2.2,2.27,-0.07,-3.08,11413.61,2549.8761
000717.SZ,20060302,2.72,2.75,2.67,2.68,2.74,-0.06,-2.19,88639.73,24068.2195
000718.SZ,20060302,2.6,2.62,2.55,2.55,2.61,-0.06,-2.3,21070.61,5426.4501
000719.SZ,20060302,2.66,2.74,2.56,2.6,2.66,-0.06,-2.26,9075.0,2409.2395
000720.SZ,20060302,2.35,2.35,2.28,2.3,2.35,-0.05,-2.13,101214.63,23321.289
000721.SZ,20060302,3.86,3.89,3.75,3.76,3.86,-0.1,-2.59,10114.5,3869.643
000722.SZ,20060302,3.45,3.49,3.38,3.4,3.47,-0.07,-2.02,8203.78,2823.737
000723.SZ,20060302,3.92,4.0,3.86,3.96,3.92,0.04,1.02,13211.64,5201.8735
000725.SZ,20060302,3.25,3.25,3.06,3.13,3.27,-0.14,-4.28,158096.88,50011.6501
000726.SZ,20060302,7.35,7.35,7.1,7.11,7.35,-0.24,-3.27,31446.03,22695.341
000727.SZ,20060302,3.41,3.57,3.38,3.45,3.44,0.01,0.29,50402.51,17493.9979
000728.SZ,20060302,3.75,3.82,3.62,3.64,3.73,-0.09,-2.41,84869.22,31575.3808
000729.SZ,20060302,7.73,7.88,7.6,7.61,7.72,-0.11,-1.42,69705.4,54315.8845
000731.SZ,20060302,8.01,8.08,7.96,7.99,8.03,-0.04,-0.5,22261.02,17858.5457
000732.SZ,20060302,2.07,2.08,2.0,2.01,2.08,-0.07,-3.37,23911.35,4888.2092
000733.SZ,20060302,4.25,4.29,4.16,4.18,4.22,-0.04,-0.95,52343.75,22058.7793
000735.SZ,20060302,2.25,2.26,2.18,2.2,2.26,-0.06,-2.65,26268.0,5839.516
000736.SZ,20060302,2.72,2.74,2.69,2.71,2.73,-0.02,-0.73,1026.0,277.257
000737.SZ,20060302,3.18,3.19,3.07,3.11,3.17,-0.06,-1.89,29042.72,9086.5391
000738.SZ,20060302,2.54,2.59,2.47,2.49,2.56,-0.07,-2.73,13642.4,3457.3677
000739.SZ,20060302,3.76,3.76,3.62,3.63,3.76,-0.13,-3.46,24213.0,8953.222
000748.SZ,20060302,3.1,3.17,2.98,3.02,3.11,-0.09,-2.89,22899.95,7055.8371
000750.SZ,20060302,2.74,2.98,2.69,2.88,2.74,0.14,5.11,76427.16,21938.8188
000751.SZ,20060302,3.62,3.67,3.46,3.49,3.64,-0.15,-4.12,61929.52,22100.4565
000752.SZ,20060302,4.93,5.04,4.77,4.88,4.91,-0.03,-0.61,28244.73,14004.9313
000753.SZ,20060302,2.62,2.64,2.53,2.54,2.62,-0.08,-3.05,19611.91,5059.6409
000755.SZ,20060302,6.04,6.34,6.04,6.16,5.98,0.18,3.01,71796.15,44678.7503
000756.SZ,20060302,3.25,3.25,3.15,3.16,3.25,-0.09,-2.77,5844.39,1872.3082
000757.SZ,20060302,2.38,2.52,2.33,2.4,2.36,0.04,1.69,71183.31,17302.4027
000758.SZ,20060302,6.27,6.31,6.12,6.13,6.27,-0.14,-2.23,39836.53,24719.4883
000760.SZ,20060302,2.8,2.83,2.76,2.78,2.82,-0.04,-1.42,4234.15,1181.8817
000762.SZ,20060302,5.16,5.24,5.11,5.19,5.18,0.01,0.19,46350.24,24018.2606
000766.SZ,20060302,1.92,1.92,1.82,1.82,1.92,-0.1,-5.21,61541.22,11400.6225
000767.SZ,20060302,4.09,4.09,3.95,3.96,4.09,-0.13,-3.18,43028.55,17272.3807
000768.SZ,20060302,4.62,4.76,4.58,4.65,4.63,0.02,0.43,47822.37,22317.4163
000776.SZ,20060302,2.71,2.72,2.66,2.66,2.71,-0.05,-1.85,11349.52,3058.6493
000777.SZ,20060302,5.69,5.69,5.49,5.52,5.69,-0.17,-2.99,11392.13,6346.7442
000778.SZ,20060302,6.0,6.01,5.87,5.87,5.99,-0.12,-2.0,23479.29,13950.5493
