ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090317,4.3,4.44,4.21,4.37,4.25,0.12,2.82,178395.84,77541.8604
000767.SZ,20090317,3.45,3.58,3.41,3.56,3.43,0.13,3.79,44300.28,15540.1846
000768.SZ,20090317,21.0,22.6,20.62,22.01,20.98,1.03,4.91,287998.95,621953.5571
000777.SZ,20090317,13.35,13.85,13.21,13.75,13.35,0.4,3.0,61580.45,83565.9873
000778.SZ,20090317,6.44,6.75,6.4,6.67,6.36,0.31,4.87,114869.67,75509.2844
000779.SZ,20090317,4.3,4.44,4.25,4.43,4.31,0.12,2.78,45276.57,19733.1834
000780.SZ,20090317,7.26,7.63,7.21,7.58,7.27,0.31,4.26,87921.26,65758.8886
000782.SZ,20090317,3.02,3.16,3.01,3.13,3.02,0.11,3.64,93275.66,28779.3655
000783.SZ,20090317,12.38,13.18,12.21,13.04,12.38,0.66,5.33,187697.81,240126.7563
000785.SZ,20090317,5.46,5.61,5.4,5.6,5.43,0.17,3.13,28740.18,15924.2608
000786.SZ,20090317,7.04,7.55,7.01,7.49,7.0,0.49,7.0,155380.94,114383.3521
000788.SZ,20090317,6.38,6.55,6.28,6.49,6.37,0.12,1.88,48935.89,31526.4719
000789.SZ,20090317,7.28,7.56,7.2,7.49,7.15,0.34,4.76,123360.37,91725.9105
000790.SZ,20090317,7.08,7.42,7.05,7.34,7.08,0.26,3.67,38598.77,28019.6361
000791.SZ,20090317,4.8,4.97,4.8,4.93,4.8,0.13,2.71,48567.31,23842.7821
000792.SZ,20090317,50.28,51.9,49.63,51.55,50.31,1.24,2.46,78873.27,401370.7045
000793.SZ,20090317,3.94,4.06,3.86,4.04,3.93,0.11,2.8,132178.78,52832.16
000795.SZ,20090317,3.54,3.69,3.51,3.65,3.55,0.1,2.82,34040.67,12322.839
000796.SZ,20090317,4.08,4.23,4.02,4.2,4.06,0.14,3.45,50293.61,20791.6181
000797.SZ,20090317,6.31,6.6,6.15,6.54,6.38,0.16,2.51,169760.04,109151.2331
000798.SZ,20090317,6.08,6.3,6.07,6.25,6.13,0.12,1.96,78212.73,48525.1251
000799.SZ,20090317,8.1,8.35,8.03,8.28,8.1,0.18,2.22,80799.66,66331.7721
000800.SZ,20090317,11.39,11.92,11.12,11.68,11.35,0.33,2.91,142737.82,164453.0737
000801.SZ,20090317,7.09,7.35,7.0,7.3,7.08,0.22,3.11,20430.01,14826.9651
000802.SZ,20090317,10.08,10.48,9.99,10.36,10.08,0.28,2.78,80210.93,81910.1023
000803.SZ,20090317,4.6,4.99,4.52,4.91,4.58,0.33,7.21,57101.29,26952.8663
000806.SZ,20090317,2.91,3.05,2.9,3.03,2.92,0.11,3.77,130284.8,38964.5197
000807.SZ,20090317,6.09,6.52,6.06,6.48,6.08,0.4,6.58,186180.34,118312.259
000809.SZ,20090317,9.29,9.8,9.21,9.67,9.39,0.28,2.98,30303.1,28988.286
000810.SZ,20090317,5.65,5.86,5.59,5.79,5.69,0.1,1.76,21685.42,12511.3274
000811.SZ,20090317,8.65,9.15,8.6,9.1,8.65,0.45,5.2,27499.0,24538.5956
000812.SZ,20090317,3.55,3.67,3.47,3.65,3.55,0.1,2.82,70839.28,25492.1887
000813.SZ,20090317,3.45,3.6,3.43,3.55,3.45,0.1,2.9,58695.02,20654.8619
000815.SZ,20090317,8.82,9.28,8.71,9.18,8.84,0.34,3.85,119202.94,107889.5203
000816.SZ,20090317,4.8,4.96,4.68,4.9,4.76,0.14,2.94,241992.46,117059.1319
000818.SZ,20090317,4.89,5.08,4.79,5.03,4.95,0.08,1.62,104638.85,51849.6696
000819.SZ,20090317,23.31,24.5,23.1,24.09,23.31,0.78,3.35,32066.6,76826.1274
000820.SZ,20090317,3.27,3.4,3.24,3.38,3.3,0.08,2.42,82459.28,27488.856
000821.SZ,20090317,3.41,3.6,3.39,3.55,3.42,0.13,3.8,78862.68,27622.6223
000822.SZ,20090317,6.45,6.72,6.4,6.66,6.43,0.23,3.58,144874.7,95820.9484
000823.SZ,20090317,6.17,6.42,6.06,6.37,6.14,0.23,3.75,103614.33,65329.6375
000825.SZ,20090317,5.19,5.45,5.15,5.41,5.15,0.26,5.05,436598.55,231594.6504
000826.SZ,20090317,10.48,10.78,10.29,10.74,10.4,0.34,3.27,57856.57,60983.1206
000828.SZ,20090317,4.65,4.83,4.63,4.79,4.64,0.15,3.23,55263.41,26273.2128
000829.SZ,20090317,4.23,4.42,4.21,4.38,4.22,0.16,3.79,130868.37,56728.3334
000830.SZ,20090317,4.51,4.68,4.45,4.66,4.49,0.17,3.79,149509.63,68823.0887
000831.SZ,20090317,5.47,6.0,5.43,5.89,5.46,0.43,7.88,271389.9,156566.1559
000833.SZ,20090317,7.84,8.14,7.68,8.0,7.9,0.1,1.27,249716.95,197618.5679
000835.SZ,20090317,8.02,8.39,7.94,8.32,8.01,0.31,3.87,105661.81,86902.8337
000836.SZ,20090317,12.71,13.22,12.53,13.14,12.71,0.43,3.38,39422.47,50956.6756
000837.SZ,20090317,5.95,6.29,5.88,6.25,5.92,0.33,5.57,114004.53,69969.7338
000838.SZ,20090317,6.55,7.08,6.53,6.92,6.51,0.41,6.3,72358.91,49176.9988
000839.SZ,20090317,11.23,12.0,11.11,11.87,11.23,0.64,5.7,816082.29,950532.8069
000848.SZ,20090317,14.58,15.0,14.57,14.99,14.56,0.43,2.95,34961.47,51904.0439
000850.SZ,20090317,6.18,6.45,6.13,6.4,6.13,0.27,4.4,122912.1,77769.6989
000851.SZ,20090317,5.36,5.55,5.25,5.44,5.34,0.1,1.87,124141.08,67081.2045
000852.SZ,20090317,8.48,8.78,8.4,8.74,8.45,0.29,3.43,34153.23,29574.804
000856.SZ,20090317,5.3,5.43,5.22,5.42,5.32,0.1,1.88,48650.03,26128.2769
000858.SZ,20090317,14.54,15.2,14.5,15.03,14.49,0.54,3.73,394392.38,587406.8905
000859.SZ,20090317,4.05,4.21,4.01,4.17,4.06,0.11,2.71,98107.41,40518.165
000860.SZ,20090317,11.78,12.3,11.71,12.25,11.78,0.47,3.99,56763.01,68458.1975
000861.SZ,20090317,7.94,8.37,7.83,8.3,7.9,0.4,5.06,45284.17,37005.3833
000862.SZ,20090317,10.1,10.62,10.1,10.53,10.12,0.41,4.05,76129.21,79451.657
000868.SZ,20090317,5.01,5.35,4.94,5.28,5.01,0.27,5.39,164338.49,85552.8267
000869.SZ,20090317,43.5,44.69,43.02,44.55,43.25,1.3,3.01,9671.94,42802.7193
000875.SZ,20090317,3.9,3.97,3.85,3.96,3.88,0.08,2.06,251429.86,98337.7151
000876.SZ,20090317,8.48,8.81,8.4,8.64,8.5,0.14,1.65,119134.83,102944.5382
000877.SZ,20090317,14.56,15.39,14.56,15.31,14.56,0.75,5.15,29278.72,44350.7204
000878.SZ,20090317,14.2,15.26,14.11,15.26,13.87,1.39,10.02,625051.76,927801.8015
000880.SZ,20090317,6.85,6.99,6.7,6.94,6.81,0.13,1.91,34791.77,23927.6861
000881.SZ,20090317,7.12,7.27,6.96,7.25,7.07,0.18,2.55,86451.09,61975.7733
000882.SZ,20090317,6.13,6.2,5.96,6.14,6.12,0.02,0.33,120679.17,73653.6639
000883.SZ,20090317,4.06,4.2,4.02,4.17,4.08,0.09,2.21,81909.84,33784.6097
000885.SZ,20090317,8.69,9.1,8.62,9.08,8.68,0.4,4.61,31335.53,28024.0748
000886.SZ,20090317,3.16,3.28,3.12,3.24,3.15,0.09,2.86,118424.54,38036.0528
000887.SZ,20090317,10.12,10.48,10.11,10.38,10.09,0.29,2.87,48842.02,50582.0527
000888.SZ,20090317,7.6,7.95,7.6,7.95,7.54,0.41,5.44,56958.71,44625.6149
000889.SZ,20090317,5.6,5.75,5.58,5.64,5.57,0.07,1.26,68147.81,38668.1235
000890.SZ,20090317,3.52,3.65,3.52,3.64,3.53,0.11,3.12,61492.65,22183.8845
000893.SZ,20090317,16.5,18.27,16.37,18.27,16.61,1.66,9.99,61008.91,108080.1217
000895.SZ,20090317,30.6,31.45,30.4,31.37,30.6,0.77,2.52,23236.16,72009.1038
000897.SZ,20090317,4.56,4.84,4.53,4.79,4.6,0.19,4.13,345729.06,163756.1609
000898.SZ,20090317,7.6,7.84,7.6,7.81,7.56,0.25,3.31,361545.93,280293.4283
000899.SZ,20090317,5.05,5.22,4.97,5.21,5.05,0.16,3.17,54073.77,27683.0785
000900.SZ,20090317,14.26,14.75,14.18,14.68,14.24,0.44,3.09,77785.01,113165.0352
000901.SZ,20090317,8.79,9.3,8.76,9.14,8.81,0.33,3.75,77251.82,69984.1662
000902.SZ,20090317,3.9,3.98,3.73,3.9,3.88,0.02,0.52,102952.37,39803.6642
000903.SZ,20090317,8.1,8.43,7.91,8.33,8.15,0.18,2.21,84684.09,69610.0821
000905.SZ,20090317,9.25,9.78,9.0,9.55,9.25,0.3,3.24,139692.91,131858.39
000906.SZ,20090317,5.76,5.84,5.7,5.81,5.71,0.1,1.75,37162.06,21428.5094
000908.SZ,20090317,5.46,5.68,5.35,5.63,5.47,0.16,2.93,79877.26,44538.4934
000909.SZ,20090317,4.74,4.84,4.66,4.8,4.73,0.07,1.48,44052.63,20971.219
000910.SZ,20090317,5.47,5.65,5.36,5.65,5.42,0.23,4.24,65792.63,36604.5686
000911.SZ,20090317,12.82,13.28,12.51,12.97,12.95,0.02,0.15,162570.89,209390.1948
000912.SZ,20090317,9.45,9.85,9.35,9.78,9.52,0.26,2.73,88045.16,84495.7481
000913.SZ,20090317,4.18,4.4,4.1,4.33,4.27,0.06,1.41,178988.7,75717.558
000915.SZ,20090317,5.48,5.95,5.48,5.95,5.47,0.48,8.78,97607.71,56908.4704
000916.SZ,20090317,3.97,4.14,3.95,4.13,3.96,0.17,4.29,73948.97,30085.8724
000917.SZ,20090317,14.75,15.09,14.54,14.93,14.66,0.27,1.84,44989.19,66821.9966
000919.SZ,20090317,6.83,7.15,6.83,7.12,6.82,0.3,4.4,35078.61,24704.4693
000920.SZ,20090317,5.4,5.62,5.36,5.58,5.4,0.18,3.33,74682.91,41266.5024
000921.SZ,20090317,3.23,3.32,3.23,3.31,3.25,0.06,1.85,44101.34,14489.4305
000922.SZ,20090317,4.66,4.88,4.58,4.79,4.66,0.13,2.79,46017.79,21913.6348
000923.SZ,20090317,5.7,5.92,5.61,5.85,5.7,0.15,2.63,65267.85,37822.2084
000926.SZ,20090317,6.9,7.26,6.86,7.14,6.88,0.26,3.78,378340.35,268708.5221
000927.SZ,20090317,4.71,4.87,4.6,4.84,4.71,0.13,2.76,124387.33,59203.8842
000928.SZ,20090317,5.16,5.43,5.16,5.38,5.21,0.17,3.26,23757.2,12609.6617
000929.SZ,20090317,6.31,6.6,6.29,6.55,6.31,0.24,3.8,23917.67,15493.3136
000930.SZ,20090317,4.53,4.77,4.46,4.73,4.51,0.22,4.88,276584.56,128133.8152
000931.SZ,20090317,4.43,4.78,4.4,4.71,4.42,0.29,6.56,222983.41,102117.1933
000932.SZ,20090317,5.43,5.62,5.41,5.61,5.37,0.24,4.47,326231.13,181303.397
000933.SZ,20090317,17.88,18.96,17.65,18.79,17.88,0.91,5.09,120219.87,221633.9636
000935.SZ,20090317,8.77,9.1,8.77,9.08,8.73,0.35,4.01,45607.73,41087.6222
000936.SZ,20090317,4.32,4.51,4.31,4.49,4.33,0.16,3.7,60883.42,27055.9164
000937.SZ,20090317,18.57,19.4,18.35,19.29,18.51,0.78,4.21,273952.24,519368.1982
000938.SZ,20090317,11.67,12.25,11.6,12.21,11.66,0.55,4.72,69668.39,83575.8423
000948.SZ,20090317,10.18,11.05,10.12,10.85,10.12,0.73,7.21,67011.2,71311.1373
000949.SZ,20090317,3.34,3.45,3.31,3.45,3.35,0.1,2.99,99285.57,33818.63
000950.SZ,20090317,12.51,13.23,12.5,13.19,12.48,0.71,5.69,52287.15,67718.2763
000951.SZ,20090317,19.88,20.93,19.63,20.88,19.62,1.26,6.42,56627.14,115688.031
000952.SZ,20090317,9.31,9.69,9.25,9.67,9.27,0.4,4.32,72193.7,68616.1345
000953.SZ,20090317,4.68,5.02,4.65,5.02,4.56,0.46,10.09,77608.58,38767.0509
000955.SZ,20090317,4.25,4.45,4.23,4.44,4.23,0.21,4.96,173590.77,75905.4412
000957.SZ,20090317,6.1,6.42,5.99,6.34,6.1,0.24,3.93,124253.3,78131.6711
000958.SZ,20090317,4.07,4.21,4.05,4.2,4.09,0.11,2.69,64692.44,26853.4518
000959.SZ,20090317,3.81,3.94,3.8,3.9,3.78,0.12,3.17,176410.14,68698.3657
000960.SZ,20090317,15.28,16.79,15.12,16.55,15.26,1.29,8.45,363201.86,589741.4955
000961.SZ,20090317,6.64,6.85,6.48,6.75,6.6,0.15,2.27,73856.18,49204.6491
000962.SZ,20090317,9.45,10.06,9.36,9.87,9.48,0.39,4.11,158301.18,155763.36
000963.SZ,20090317,12.0,12.27,11.95,12.18,12.0,0.18,1.5,64431.3,78272.982
000965.SZ,20090317,10.19,10.76,10.05,10.58,10.16,0.42,4.13,36968.95,38863.7988
000966.SZ,20090317,4.53,4.78,4.48,4.74,4.51,0.23,5.1,108811.48,50862.0043
000967.SZ,20090317,4.77,5.11,4.74,4.99,4.74,0.25,5.27,142885.56,71000.4481
000968.SZ,20090317,12.6,13.29,12.42,13.14,12.59,0.55,4.37,141231.1,183305.11
000969.SZ,20090317,15.12,16.58,15.12,16.57,15.07,1.5,9.95,147515.98,240329.9103
000970.SZ,20090317,6.31,6.57,6.25,6.53,6.32,0.21,3.32,172698.29,111790.7961
000971.SZ,20090317,3.8,3.94,3.75,3.94,3.79,0.15,3.96,63986.03,24787.5032
000972.SZ,20090317,6.3,6.59,6.21,6.54,6.31,0.23,3.65,182925.13,117386.8885
000973.SZ,20090317,4.3,4.51,4.25,4.45,4.33,0.12,2.77,196004.24,86388.0141
000975.SZ,20090317,4.07,4.25,4.05,4.23,4.07,0.16,3.93,105951.74,44220.9915
000976.SZ,20090317,2.92,3.02,2.88,3.0,2.91,0.09,3.09,121412.85,35995.7271
000977.SZ,20090317,6.42,6.75,6.38,6.67,6.46,0.21,3.25,47201.33,31117.8864
000978.SZ,20090317,9.6,9.85,9.45,9.77,9.67,0.1,1.03,81961.58,78940.9356
000980.SZ,20090317,5.28,5.65,5.23,5.6,5.27,0.33,6.26,48612.32,26576.6271
000983.SZ,20090317,14.45,15.43,14.37,15.17,14.46,0.71,4.91,836095.71,1262800.6069
000985.SZ,20090317,10.35,10.6,10.21,10.53,10.29,0.24,2.33,35325.84,36782.6619
000987.SZ,20090317,10.5,11.02,10.36,10.92,10.46,0.46,4.4,91438.65,97886.6977
000988.SZ,20090317,6.8,7.05,6.74,7.04,6.83,0.21,3.07,80397.07,55578.6
000989.SZ,20090317,10.05,10.44,9.96,10.4,10.0,0.4,4.0,59658.54,61150.5185
000990.SZ,20090317,13.01,13.76,12.85,13.76,12.51,1.25,9.99,86768.86,118112.8945
000993.SZ,20090317,5.01,5.18,4.94,5.11,4.99,0.12,2.4,110104.59,55917.5644
000995.SZ,20090317,4.76,4.9,4.72,4.87,4.73,0.14,2.96,42507.12,20517.906
000996.SZ,20090317,18.0,18.48,17.8,18.16,17.8,0.36,2.02,155364.9,282008.2675
000997.SZ,20090317,6.28,6.76,6.18,6.6,6.28,0.32,5.1,135745.68,88647.9989
000998.SZ,20090317,17.8,18.39,17.8,18.31,17.75,0.56,3.15,99336.27,180312.5698
000999.SZ,20090317,15.3,16.15,15.3,15.98,15.3,0.68,4.44,93205.99,147688.3072
001696.SZ,20090317,10.72,11.1,10.42,10.87,10.69,0.18,1.68,135597.8,145912.7321
002001.SZ,20090317,29.95,30.97,29.81,30.88,30.08,0.8,2.66,42239.12,128959.4703
002002.SZ,20090317,3.83,4.0,3.78,3.97,3.83,0.14,3.66,29751.24,11671.131
002003.SZ,20090317,14.22,14.9,14.01,14.86,14.19,0.67,4.72,44647.02,64977.9792
002004.SZ,20090317,18.86,19.92,18.66,19.59,18.91,0.68,3.6,16122.32,31060.7672
002005.SZ,20090317,6.8,7.48,6.75,7.48,6.8,0.68,10.0,213058.27,156555.1673
002006.SZ,20090317,7.92,8.2,7.74,8.15,7.92,0.23,2.9,48726.95,39226.8328
002007.SZ,20090317,40.71,41.89,40.71,41.8,40.85,0.95,2.33,6782.62,28144.2835
002008.SZ,20090317,7.26,7.57,7.17,7.51,7.23,0.28,3.87,201897.45,149525.5537
002009.SZ,20090317,9.43,9.7,9.25,9.59,9.37,0.22,2.35,76978.0,73490.677
002010.SZ,20090317,7.3,7.48,7.17,7.41,7.3,0.11,1.51,73481.08,53972.4432
002011.SZ,20090317,9.75,10.2,9.6,10.1,9.75,0.35,3.59,39186.59,39122.219
002012.SZ,20090317,7.42,7.7,7.28,7.6,7.42,0.18,2.43,49983.53,37617.8675
002013.SZ,20090317,9.26,9.54,9.14,9.47,9.27,0.2,2.16,47100.32,44352.6423
002014.SZ,20090317,9.75,10.08,9.74,9.92,9.74,0.18,1.85,52114.23,51872.9188
002015.SZ,20090317,5.69,5.85,5.6,5.82,5.73,0.09,1.57,118709.63,68444.3689
002016.SZ,20090317,8.8,9.45,8.75,9.14,8.64,0.5,5.79,238962.8,217402.9976
002017.SZ,20090317,7.58,7.74,7.5,7.71,7.48,0.23,3.07,32639.26,24972.4389
002018.SZ,20090317,17.25,18.39,17.0,18.32,17.16,1.16,6.76,119712.72,213806.6577
002019.SZ,20090317,8.98,9.33,8.98,9.28,8.95,0.33,3.69,45374.46,41624.152
002020.SZ,20090317,6.74,6.9,6.6,6.84,6.74,0.1,1.48,18257.51,12429.3777
002021.SZ,20090317,5.95,6.17,5.82,5.99,5.94,0.05,0.84,144122.65,86705.3298
002022.SZ,20090317,21.01,21.3,20.6,21.24,20.99,0.25,1.19,44693.78,93717.9789
002023.SZ,20090317,7.21,7.75,7.15,7.58,7.17,0.41,5.72,66924.68,50666.867
002024.SZ,20090317,16.1,17.21,16.07,17.01,16.07,0.94,5.85,389185.24,652631.4706
002025.SZ,20090317,8.2,8.65,8.07,8.55,8.15,0.4,4.91,92092.17,77464.9426
002026.SZ,20090317,6.04,6.24,6.04,6.21,6.04,0.17,2.81,21452.0,13246.155
002027.SZ,20090317,4.15,4.34,4.1,4.26,4.16,0.1,2.4,64886.12,27359.764
002028.SZ,20090317,28.98,30.14,28.7,29.61,28.98,0.63,2.17,42516.47,125377.8261
002029.SZ,20090317,11.35,11.65,11.17,11.58,11.35,0.23,2.03,18045.59,20703.2747
002030.SZ,20090317,9.32,9.5,9.14,9.38,9.27,0.11,1.19,120797.51,112505.6708
002031.SZ,20090317,6.27,6.47,6.17,6.43,6.24,0.19,3.04,28204.0,17943.3254
002032.SZ,20090317,13.3,13.72,13.1,13.6,13.28,0.32,2.41,9680.59,13107.5038
002033.SZ,20090317,14.28,14.35,13.6,14.15,14.4,-0.25,-1.74,131454.96,183607.787
002034.SZ,20090317,6.43,7.09,6.34,7.03,6.46,0.57,8.82,53193.05,36170.6641
002035.SZ,20090317,4.96,5.15,4.91,5.14,4.94,0.2,4.05,49284.65,25033.7224
002036.SZ,20090317,8.23,8.47,8.2,8.46,8.24,0.22,2.67,31509.93,26428.8418
002037.SZ,20090317,11.17,11.58,11.11,11.56,11.17,0.39,3.49,13819.49,15705.3673
002038.SZ,20090317,33.49,33.85,33.01,33.85,33.15,0.7,2.11,35750.1,119254.9048
002039.SZ,20090317,14.68,15.45,14.4,15.36,14.58,0.78,5.35,64780.46,96912.1446
002040.SZ,20090317,5.14,5.35,5.11,5.3,5.11,0.19,3.72,34214.34,17940.369
002041.SZ,20090317,17.84,18.96,17.77,18.84,17.89,0.95,5.31,69651.12,127325.082
002042.SZ,20090317,8.7,9.15,8.58,9.0,8.7,0.3,3.45,30111.23,26942.66
002043.SZ,20090317,4.73,4.95,4.73,4.93,4.75,0.18,3.79,28622.23,13882.7917
002044.SZ,20090317,4.52,4.71,4.46,4.71,4.47,0.24,5.37,29365.92,13545.2668
002045.SZ,20090317,7.67,7.95,7.58,7.89,7.66,0.23,3.0,32953.8,25751.4638
002046.SZ,20090317,11.13,11.59,11.03,11.53,11.08,0.45,4.06,23721.21,27001.138
002047.SZ,20090317,4.16,4.33,4.16,4.3,4.16,0.14,3.37,35802.67,15253.12
002048.SZ,20090317,6.55,6.8,6.4,6.72,6.51,0.21,3.23,218930.73,145314.4941
002049.SZ,20090317,6.49,6.7,6.38,6.66,6.51,0.15,2.3,72689.79,47778.8777
002050.SZ,20090317,14.8,15.42,14.8,15.34,14.93,0.41,2.75,17116.61,25962.012
002051.SZ,20090317,16.3,16.75,16.18,16.59,16.22,0.37,2.28,27480.63,45319.4415
002052.SZ,20090317,9.15,9.6,9.08,9.59,9.15,0.44,4.81,42248.69,39844.7134
002053.SZ,20090317,12.5,13.64,12.38,13.2,12.49,0.71,5.68,90347.08,116813.8012
002054.SZ,20090317,12.5,12.93,12.4,12.86,12.49,0.37,2.96,35451.85,45112.4476
002055.SZ,20090317,7.39,7.68,7.31,7.66,7.31,0.35,4.79,30229.56,22808.4956
002056.SZ,20090317,10.11,10.65,10.01,10.49,10.22,0.27,2.64,78528.68,82121.2636
002057.SZ,20090317,6.88,7.11,6.76,7.02,6.75,0.27,4.0,15728.5,10942.7805
002058.SZ,20090317,9.88,10.06,9.7,9.98,9.82,0.16,1.63,26302.83,26201.7308
002059.SZ,20090317,7.08,7.4,6.9,7.28,7.09,0.19,2.68,64435.68,46287.7204
002060.SZ,20090317,8.55,8.86,8.51,8.84,8.53,0.31,3.63,26756.38,23350.5116
002061.SZ,20090317,6.86,7.4,6.8,7.18,6.85,0.33,4.82,25937.21,18405.6925
002062.SZ,20090317,23.2,23.24,22.68,22.84,22.76,0.08,0.35,32188.31,73867.7842
002063.SZ,20090317,17.2,17.75,16.98,17.62,17.1,0.52,3.04,13869.06,24130.2285
002064.SZ,20090317,7.63,7.92,7.59,7.88,7.61,0.27,3.55,37329.74,29154.6377
002065.SZ,20090317,18.33,18.95,18.21,18.78,18.19,0.59,3.24,6966.48,12939.3201
002066.SZ,20090317,9.8,10.25,9.8,10.23,9.81,0.42,4.28,14879.47,15077.0247
002067.SZ,20090317,4.19,4.36,4.17,4.33,4.18,0.15,3.59,109491.34,46857.216
002068.SZ,20090317,7.33,7.65,7.3,7.57,7.34,0.23,3.13,45430.89,33984.0506
002069.SZ,20090317,18.91,19.8,18.84,19.61,18.9,0.71,3.76,20918.77,40528.3123
002070.SZ,20090317,6.12,6.48,6.06,6.47,6.0,0.47,7.83,83618.89,52333.0931
002071.SZ,20090317,5.9,6.15,5.76,6.05,5.99,0.06,1.0,39669.6,23606.3261
002072.SZ,20090317,6.78,7.22,6.69,7.0,6.81,0.19,2.79,115397.6,80870.5356
002073.SZ,20090317,16.2,17.0,15.9,16.8,16.1,0.7,4.35,63156.38,104722.3667
002074.SZ,20090317,10.48,10.87,10.35,10.78,10.35,0.43,4.15,14390.32,15306.0223
002075.SZ,20090317,4.36,4.58,4.35,4.58,4.36,0.22,5.05,83559.24,37725.7876
002076.SZ,20090317,6.85,7.34,6.85,7.19,6.92,0.27,3.9,30307.06,21441.3782
002077.SZ,20090317,5.84,6.07,5.75,6.01,5.83,0.18,3.09,44342.3,26212.1643
002078.SZ,20090317,9.52,10.19,9.47,10.16,9.47,0.69,7.29,100445.58,99491.9686
002079.SZ,20090317,4.95,5.17,4.91,5.13,4.95,0.18,3.64,29087.02,14736.4544
002080.SZ,20090317,25.12,25.88,24.92,25.8,25.12,0.68,2.71,8952.51,22880.2194
002081.SZ,20090317,25.45,25.89,25.01,25.82,25.31,0.51,2.02,10303.47,26306.1585
002082.SZ,20090317,6.89,7.22,6.82,7.18,6.89,0.29,4.21,48042.13,34026.2303
002083.SZ,20090317,5.72,6.03,5.69,5.95,5.61,0.34,6.06,140241.6,82555.0301
002084.SZ,20090317,7.2,7.54,7.15,7.48,7.22,0.26,3.6,28559.16,21009.7219
002085.SZ,20090317,4.9,5.12,4.89,5.1,4.94,0.16,3.24,45354.13,22873.045
002086.SZ,20090317,15.63,16.56,15.46,16.29,15.51,0.78,5.03,16233.59,26005.585
002087.SZ,20090317,5.15,5.49,5.14,5.42,5.2,0.22,4.23,46963.95,25028.7631
002088.SZ,20090317,13.12,13.5,12.88,13.42,13.03,0.39,2.99,12815.74,17033.0506
002089.SZ,20090317,10.62,11.15,10.49,10.74,10.5,0.24,2.29,82912.84,89568.6954
002090.SZ,20090317,12.26,12.7,12.16,12.6,12.25,0.35,2.86,13443.24,16799.2973
002091.SZ,20090317,14.4,15.47,14.29,15.25,14.47,0.78,5.39,79025.6,118276.9169
002092.SZ,20090317,8.83,9.4,8.65,9.11,8.79,0.32,3.64,317062.5,286460.824
002093.SZ,20090317,14.1,14.45,13.81,14.38,14.1,0.28,1.99,19013.65,27024.1709
002094.SZ,20090317,6.76,7.0,6.71,6.94,6.78,0.16,2.36,36173.19,24838.7619
002095.SZ,20090317,18.48,18.82,18.0,18.68,18.48,0.2,1.08,25281.99,46720.3741
002096.SZ,20090317,12.78,13.21,12.66,13.21,12.78,0.43,3.36,16291.28,21140.7501
002097.SZ,20090317,14.0,14.99,14.0,14.86,13.9,0.96,6.91,82782.79,120726.4658
002098.SZ,20090317,6.27,6.77,6.2,6.64,6.31,0.33,5.23,63453.31,41762.2268
002099.SZ,20090317,7.25,7.48,7.15,7.45,7.18,0.27,3.76,20688.16,15205.0731
002100.SZ,20090317,13.5,13.88,13.35,13.72,13.4,0.32,2.39,13539.89,18524.6683
002101.SZ,20090317,11.75,12.21,11.51,12.16,11.67,0.49,4.2,26270.05,31492.6333
002102.SZ,20090317,5.16,5.6,5.09,5.57,5.16,0.41,7.95,64891.16,34582.5262
002103.SZ,20090317,6.5,6.7,6.41,6.67,6.5,0.17,2.62,41601.3,27580.006
002104.SZ,20090317,6.39,6.63,6.31,6.59,6.37,0.22,3.45,56394.38,36619.3714
002105.SZ,20090317,4.7,4.86,4.64,4.81,4.69,0.12,2.56,41375.21,19769.1414
002106.SZ,20090317,11.17,11.88,11.1,11.81,11.14,0.67,6.01,75734.36,87594.1079
002107.SZ,20090317,31.31,32.45,31.28,32.37,31.28,1.09,3.48,4294.99,13802.9552
002108.SZ,20090317,14.24,14.77,13.93,14.62,14.19,0.43,3.03,14718.45,21209.0594
002109.SZ,20090317,8.4,8.66,8.31,8.55,8.4,0.15,1.79,160477.67,135953.7754
002110.SZ,20090317,8.46,8.9,8.43,8.9,8.31,0.59,7.1,102559.65,88515.1521
002111.SZ,20090317,14.46,15.06,14.3,14.97,14.46,0.51,3.53,8442.58,12462.4486
002112.SZ,20090317,11.38,11.6,11.27,11.59,11.27,0.32,2.84,16868.38,19359.6909
002113.SZ,20090317,7.15,7.42,7.06,7.35,7.06,0.29,4.11,50738.58,36990.4273
002114.SZ,20090317,8.76,9.5,8.62,9.3,8.71,0.59,6.77,59370.95,53610.4939
002115.SZ,20090317,13.83,14.31,13.79,14.28,13.79,0.49,3.55,16733.59,23686.8984
002116.SZ,20090317,11.81,12.35,11.66,12.32,11.97,0.35,2.92,20320.41,24450.4063
002117.SZ,20090317,11.08,11.42,11.0,11.35,11.05,0.3,2.71,13198.58,14817.0323
002118.SZ,20090317,15.35,15.98,15.2,15.69,15.44,0.25,1.62,47041.46,73527.9386
002119.SZ,20090317,5.35,5.59,5.3,5.53,5.36,0.17,3.17,57289.86,31425.8955
002120.SZ,20090317,7.11,7.38,7.03,7.35,7.1,0.25,3.52,14900.25,10787.9019
002121.SZ,20090317,21.8,22.22,21.51,21.99,21.8,0.19,0.87,12273.25,26841.6615
002122.SZ,20090317,58.78,59.98,58.5,59.86,58.68,1.18,2.01,3179.22,18885.4115
