ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000510.SZ,20041028,4.01,4.05,3.93,3.94,4.01,-0.07,-1.75,40232.21,16017.1192
000511.SZ,20041028,5.4,5.45,5.32,5.33,5.4,-0.07,-1.3,21760.76,11682.0086
000513.SZ,20041028,8.26,8.29,8.09,8.27,8.26,0.01,0.12,14638.57,11975.0122
000514.SZ,20041028,6.1,6.47,6.06,6.31,6.1,0.21,3.44,15968.45,10068.468
000515.SZ,20041028,6.68,6.77,6.4,6.6,6.77,-0.17,-2.51,7433.8,4887.6075
000516.SZ,20041028,6.08,6.19,6.05,6.11,6.08,0.03,0.49,2404.46,1472.8311
000517.SZ,20041028,6.08,6.08,5.82,5.89,5.94,-0.05,-0.84,18143.88,10722.2444
000518.SZ,20041028,2.86,3.01,2.82,2.92,2.88,0.04,1.39,283852.47,83247.9765
000519.SZ,20041028,6.6,6.65,6.5,6.58,6.53,0.05,0.77,2276.32,1504.5301
000521.SZ,20041028,3.43,3.61,3.4,3.45,3.44,0.01,0.29,13652.96,4790.8383
000522.SZ,20041028,4.45,4.5,4.4,4.42,4.45,-0.03,-0.67,7751.95,3454.3932
000523.SZ,20041028,3.4,3.41,3.28,3.3,3.4,-0.1,-2.94,5471.3,1841.357
000524.SZ,20041028,3.8,3.83,3.68,3.69,3.8,-0.11,-2.89,10755.7,4039.0868
000525.SZ,20041028,5.55,5.75,5.54,5.61,5.54,0.07,1.26,22764.9,12880.9549
000526.SZ,20041028,4.15,4.31,4.12,4.13,4.23,-0.1,-2.36,1709.21,720.728
000527.SZ,20041028,9.69,9.69,9.35,9.4,9.73,-0.33,-3.39,30245.05,28639.9762
000528.SZ,20041028,5.51,5.74,5.51,5.63,5.5,0.13,2.36,63911.0,36147.7809
000529.SZ,20041028,2.79,2.79,2.68,2.7,2.79,-0.09,-3.23,9396.89,2545.1194
000530.SZ,20041028,5.03,5.14,5.01,5.02,5.01,0.01,0.2,8368.94,4251.3248
000531.SZ,20041028,8.77,8.78,8.4,8.46,8.76,-0.3,-3.42,17487.79,15060.8092
000532.SZ,20041028,6.64,7.05,6.32,6.95,6.72,0.23,3.42,107584.01,72182.4599
000533.SZ,20041028,3.69,3.86,3.59,3.8,3.69,0.11,2.98,22342.13,8471.2666
000534.SZ,20041028,4.05,4.09,4.0,4.02,4.03,-0.01,-0.25,3893.4,1574.2444
000535.SZ,20041028,1.22,1.25,1.18,1.2,1.2,0.0,0.0,80461.4,9727.2576
000536.SZ,20041028,3.2,3.29,3.12,3.13,3.13,0.0,0.0,8100.91,2619.4527
000537.SZ,20041028,4.56,4.61,4.52,4.55,4.58,-0.03,-0.66,6862.0,3130.234
000538.SZ,20041028,17.1,17.1,16.63,17.0,17.18,-0.18,-1.05,9116.68,15483.8826
000539.SZ,20041028,6.15,6.38,6.09,6.24,6.1,0.14,2.3,43611.11,27391.767
000540.SZ,20041028,3.5,3.56,3.37,3.38,3.5,-0.12,-3.43,22720.96,7853.7604
000541.SZ,20041028,16.51,16.75,16.4,16.67,16.54,0.13,0.79,18610.39,30953.0705
000543.SZ,20041028,5.72,5.9,5.67,5.79,5.69,0.1,1.76,14651.5,8527.4931
000544.SZ,20041028,3.69,3.89,3.66,3.71,3.59,0.12,3.34,57185.89,21637.4477
000545.SZ,20041028,4.07,4.25,4.0,4.02,4.09,-0.07,-1.71,6754.19,2771.586
000546.SZ,20041028,3.01,3.07,2.9,3.02,2.96,0.06,2.03,3259.82,972.1765
000547.SZ,20041028,4.54,4.62,4.46,4.47,4.59,-0.12,-2.61,5077.04,2300.725
000548.SZ,20041028,4.0,4.1,3.8,3.81,3.83,-0.02,-0.52,36662.1,14462.7003
000549.SZ,20041028,3.45,3.45,3.45,3.45,3.14,0.31,9.87,64687.37,22317.1427
000550.SZ,20041028,5.32,5.57,5.27,5.38,5.37,0.01,0.19,45386.71,24745.9299
000551.SZ,20041028,5.15,5.22,5.08,5.11,5.15,-0.04,-0.78,6407.84,3299.7224
000552.SZ,20041028,2.97,2.99,2.84,2.94,2.99,-0.05,-1.67,8067.13,2333.6416
000553.SZ,20041028,3.99,3.99,3.81,3.83,3.99,-0.16,-4.01,12488.36,4864.4893
000554.SZ,20041028,10.18,10.54,10.13,10.47,10.17,0.3,2.95,16015.72,16554.9584
000555.SZ,20041028,15.7,16.3,15.7,16.15,15.7,0.45,2.87,30.2,48.034
000557.SZ,20041028,1.28,1.3,1.24,1.26,1.27,-0.01,-0.79,45207.49,5751.5426
000558.SZ,20041028,4.71,4.71,4.5,4.55,4.74,-0.19,-4.01,4823.51,2233.2651
000559.SZ,20041028,4.56,4.67,4.5,4.51,4.56,-0.05,-1.1,14870.74,6834.9854
000560.SZ,20041028,3.8,3.82,3.7,3.75,3.77,-0.02,-0.53,4501.0,1692.5
000562.SZ,20041028,5.6,5.85,5.42,5.71,5.59,0.12,2.15,79268.69,44924.7794
000563.SZ,20041028,4.36,4.8,4.36,4.8,4.36,0.44,10.09,155126.74,71318.4224
000564.SZ,20041028,3.9,3.95,3.86,3.86,3.9,-0.04,-1.03,5605.0,2190.9022
000565.SZ,20041028,3.57,3.59,3.43,3.47,3.53,-0.06,-1.7,15983.75,5604.7205
000566.SZ,20041028,4.3,4.35,4.23,4.27,4.3,-0.03,-0.7,1680.87,719.2406
000567.SZ,20041028,3.53,3.64,3.45,3.57,3.51,0.06,1.71,1694.5,602.4175
000568.SZ,20041028,3.64,3.69,3.6,3.62,3.64,-0.02,-0.55,12282.57,4485.5157
000569.SZ,20041028,2.74,2.82,2.68,2.7,2.75,-0.05,-1.82,9763.26,2680.4821
000570.SZ,20041028,4.01,4.1,3.99,4.01,4.05,-0.04,-0.99,5869.7,2380.2236
000571.SZ,20041028,2.8,2.85,2.76,2.79,2.81,-0.02,-0.71,20358.89,5735.1301
000572.SZ,20041028,5.16,5.41,5.09,5.41,5.15,0.26,5.05,8831.31,4704.5059
000573.SZ,20041028,3.24,3.39,3.21,3.26,3.21,0.05,1.56,36685.57,12154.8795
000576.SZ,20041028,3.35,3.38,3.3,3.31,3.35,-0.04,-1.19,5077.09,1695.5652
000578.SZ,20041028,6.17,6.17,6.03,6.07,6.07,0.0,0.0,4378.48,2679.2036
000581.SZ,20041028,7.22,7.52,7.15,7.49,7.22,0.27,3.74,59095.44,43565.3205
000583.SZ,20041028,1.76,1.8,1.66,1.66,1.75,-0.09,-5.14,42965.46,7455.6635
000584.SZ,20041028,4.49,4.56,4.47,4.51,4.51,0.0,0.0,5424.09,2443.8995
000585.SZ,20041028,2.7,2.72,2.63,2.65,2.7,-0.05,-1.85,13716.66,3663.7976
000586.SZ,20041028,6.3,6.32,5.96,6.02,6.26,-0.24,-3.83,19153.21,11704.6628
000587.SZ,20041028,1.73,1.73,1.61,1.62,1.69,-0.07,-4.14,13476.42,2236.6438
000589.SZ,20041028,3.5,3.54,3.42,3.43,3.49,-0.06,-1.72,9225.92,3215.5503
000590.SZ,20041028,3.65,3.75,3.6,3.66,3.62,0.04,1.11,11331.02,4167.2762
000591.SZ,20041028,5.76,5.9,5.71,5.74,5.84,-0.1,-1.71,2801.6,1632.0188
000592.SZ,20041028,1.61,1.7,1.58,1.64,1.63,0.01,0.61,40921.67,6752.7487
000593.SZ,20041028,3.84,3.98,3.82,3.86,3.89,-0.03,-0.77,7715.98,3004.9679
000595.SZ,20041028,4.31,4.33,4.2,4.21,4.27,-0.06,-1.41,8589.96,3649.5994
000596.SZ,20041028,5.92,5.96,5.7,5.8,5.91,-0.11,-1.86,1692.01,987.3083
000597.SZ,20041028,4.48,4.58,4.38,4.43,4.46,-0.03,-0.67,7286.0,3252.1447
000598.SZ,20041028,3.98,4.03,3.93,3.97,4.0,-0.03,-0.75,6058.92,2404.1226
000599.SZ,20041028,4.85,4.97,4.81,4.83,4.78,0.05,1.05,15580.48,7623.9687
000600.SZ,20041028,9.8,9.8,9.33,9.38,9.82,-0.44,-4.48,9097.67,8696.8487
000601.SZ,20041028,5.95,6.18,5.95,6.1,5.95,0.15,2.52,26974.85,16440.8135
000602.SZ,20041028,7.3,7.37,7.0,7.06,7.28,-0.22,-3.02,8373.1,6057.0243
000603.SZ,20041028,3.56,3.64,3.5,3.62,3.57,0.05,1.4,2121.99,757.0949
000605.SZ,20041028,7.1,7.11,6.92,6.98,7.07,-0.09,-1.27,1431.0,1006.361
000606.SZ,20041028,4.02,4.29,4.01,4.04,4.0,0.04,1.0,15957.91,6589.2311
000607.SZ,20041028,4.68,4.79,4.55,4.57,4.67,-0.1,-2.14,72840.66,33914.4423
000608.SZ,20041028,9.69,10.12,9.69,9.99,9.69,0.3,3.1,45851.29,45662.1693
000609.SZ,20041028,7.44,7.5,7.3,7.4,7.42,-0.02,-0.27,2182.6,1609.4621
000610.SZ,20041028,5.23,5.25,5.07,5.1,5.25,-0.15,-2.86,4243.86,2186.5287
000611.SZ,20041028,4.65,4.71,4.56,4.62,4.63,-0.01,-0.22,6931.33,3218.9351
000612.SZ,20041028,4.17,4.26,4.12,4.19,4.17,0.02,0.48,28992.87,12188.927
000613.SZ,20041028,1.7,1.72,1.65,1.68,1.68,0.0,0.0,6957.46,1168.1413
000615.SZ,20041028,5.48,5.48,5.3,5.32,5.38,-0.06,-1.12,3272.14,1755.7912
000616.SZ,20041028,6.52,6.73,6.38,6.72,6.5,0.22,3.38,33763.83,22461.9875
000617.SZ,20041028,13.14,14.0,13.14,13.73,13.14,0.59,4.49,12769.9,17512.7892
000618.SZ,20041028,6.22,6.4,6.17,6.24,6.26,-0.02,-0.32,79876.42,50186.9302
000619.SZ,20041028,5.99,6.25,5.91,6.07,6.04,0.03,0.5,77417.2,46798.1743
000620.SZ,20041028,1.99,2.03,1.95,1.95,1.99,-0.04,-2.01,31021.11,6140.8159
000622.SZ,20041028,3.39,3.43,3.3,3.32,3.4,-0.08,-2.35,5231.0,1756.77
000625.SZ,20041028,6.09,6.36,6.01,6.15,6.14,0.01,0.16,82969.88,51686.108
000626.SZ,20041028,10.7,10.73,10.39,10.52,10.68,-0.16,-1.5,1370.0,1449.435
000627.SZ,20041028,3.25,3.3,3.19,3.19,3.28,-0.09,-2.74,18217.14,5911.678
000628.SZ,20041028,4.31,4.4,4.22,4.24,4.31,-0.07,-1.62,7776.1,3356.8732
000629.SZ,20041028,5.8,5.86,5.68,5.71,5.76,-0.05,-0.87,74550.69,43005.2783
000630.SZ,20041028,5.72,5.81,5.61,5.73,5.7,0.03,0.53,30762.24,17594.4712
000631.SZ,20041028,3.4,3.49,3.33,3.39,3.39,0.0,0.0,31456.19,10699.5171
000632.SZ,20041028,8.14,8.18,8.05,8.13,8.14,-0.01,-0.12,6868.22,5578.2053
000633.SZ,20041028,3.15,3.46,3.1,3.36,3.17,0.19,5.99,176655.34,59228.1212
000635.SZ,20041028,9.62,9.83,9.61,9.65,9.62,0.03,0.31,10622.76,10269.3245
000636.SZ,20041028,6.09,6.3,6.09,6.16,6.04,0.12,1.99,25311.41,15729.2188
000637.SZ,20041028,9.1,9.12,8.98,9.03,9.09,-0.06,-0.66,1377.0,1243.3305
000639.SZ,20041028,16.96,17.25,16.8,17.08,16.95,0.13,0.77,241.0,408.7253
000650.SZ,20041028,3.29,3.43,3.19,3.2,3.29,-0.09,-2.74,12846.03,4219.3045
000651.SZ,20041028,12.65,12.7,12.38,12.39,12.7,-0.31,-2.44,16443.75,20620.5974
000652.SZ,20041028,4.66,4.7,4.57,4.66,4.66,0.0,0.0,2220.35,1031.3401
000655.SZ,20041028,2.81,2.83,2.73,2.77,2.79,-0.02,-0.72,17465.15,4854.802
000656.SZ,20041028,3.39,3.48,3.39,3.47,3.43,0.04,1.17,2391.3,821.2821
000657.SZ,20041028,4.89,5.01,4.81,4.88,4.9,-0.02,-0.41,5144.28,2518.0416
000659.SZ,20041028,4.85,4.95,4.75,4.78,4.85,-0.07,-1.44,52124.23,25211.6807
000661.SZ,20041028,4.63,4.69,4.56,4.64,4.64,0.0,0.0,8059.84,3735.2949
000662.SZ,20041028,8.66,8.92,8.65,8.86,8.64,0.22,2.55,7385.4,6515.4912
000663.SZ,20041028,4.37,4.44,4.31,4.39,4.37,0.02,0.46,3582.65,1567.5357
000665.SZ,20041028,4.06,4.08,3.93,3.93,4.03,-0.1,-2.48,4753.0,1904.549
000666.SZ,20041028,4.77,4.77,4.64,4.66,4.61,0.05,1.08,11904.8,5588.048
000667.SZ,20041028,4.98,5.06,4.9,4.98,4.96,0.02,0.4,5328.65,2668.1469
000668.SZ,20041028,10.1,10.3,10.0,10.2,10.1,0.1,0.99,1090.15,1113.0751
000669.SZ,20041028,8.0,8.05,7.79,7.85,8.02,-0.17,-2.12,2961.83,2343.5706
000670.SZ,20041028,4.13,4.21,4.06,4.12,4.11,0.01,0.24,19444.61,8077.6426
000671.SZ,20041028,7.1,7.55,7.1,7.49,7.07,0.42,5.94,2803.62,2050.1626
000672.SZ,20041028,3.38,3.53,3.36,3.43,3.4,0.03,0.88,25776.7,8889.998
000673.SZ,20041028,4.62,4.71,4.57,4.63,4.63,0.0,0.0,1998.0,925.961
000676.SZ,20041028,18.95,18.99,18.87,18.95,18.96,-0.01,-0.05,1562.0,2958.9493
000677.SZ,20041028,9.3,9.3,9.08,9.12,9.27,-0.15,-1.62,8819.74,8073.7412
000678.SZ,20041028,3.2,3.27,3.16,3.18,3.2,-0.02,-0.63,9868.38,3184.002
000679.SZ,20041028,4.02,4.09,4.0,4.05,4.02,0.03,0.75,10416.9,4208.0578
000680.SZ,20041028,3.78,3.87,3.71,3.82,3.77,0.05,1.33,59001.0,22510.8686
000681.SZ,20041028,3.58,3.67,3.49,3.49,3.59,-0.1,-2.79,5395.85,1936.1515
000682.SZ,20041028,3.71,3.76,3.64,3.65,3.69,-0.04,-1.08,31133.96,11498.8971
000683.SZ,20041028,2.8,2.81,2.68,2.71,2.81,-0.1,-3.56,13688.69,3760.1659
000685.SZ,20041028,4.6,4.69,4.45,4.47,4.63,-0.16,-3.46,14217.51,6508.1887
000686.SZ,20041028,12.35,12.45,12.23,12.35,12.35,0.0,0.0,38.0,46.812
000687.SZ,20041028,3.64,3.76,3.62,3.62,3.7,-0.08,-2.16,3594.1,1325.4906
000688.SZ,20041028,5.65,5.85,5.64,5.71,5.59,0.12,2.15,36578.59,21094.2418
000690.SZ,20041028,5.25,5.25,5.05,5.1,5.15,-0.05,-0.97,5658.4,2905.1019
000691.SZ,20041028,1.9,1.94,1.87,1.88,1.9,-0.02,-1.05,13767.0,2608.991
000692.SZ,20041028,4.28,4.28,4.11,4.14,4.22,-0.08,-1.9,3640.01,1521.693
000693.SZ,20041028,10.85,11.05,10.69,10.73,10.75,-0.02,-0.19,14619.89,15901.7337
000695.SZ,20041028,3.96,4.03,3.92,3.95,3.96,-0.01,-0.25,11378.5,4513.0301
000697.SZ,20041028,5.66,5.7,5.52,5.57,5.69,-0.12,-2.11,15656.09,8767.5146
000698.SZ,20041028,5.18,5.23,5.11,5.12,5.18,-0.06,-1.16,8721.5,4492.104
000699.SZ,20041028,1.83,1.91,1.83,1.87,1.87,0.0,0.0,12315.38,2313.38
000700.SZ,20041028,4.36,4.54,4.34,4.38,4.28,0.1,2.34,43009.29,19132.8742
000701.SZ,20041028,7.55,7.68,7.47,7.5,7.51,-0.01,-0.13,9371.5,7096.2167
000702.SZ,20041028,3.91,3.92,3.77,3.79,3.9,-0.11,-2.82,11166.48,4300.2324
000703.SZ,20041028,4.95,4.99,4.86,4.88,4.96,-0.08,-1.61,5087.93,2511.9474
000705.SZ,20041028,4.17,4.2,4.11,4.13,4.16,-0.03,-0.72,2733.3,1135.591
000707.SZ,20041028,4.03,4.12,3.98,3.99,4.03,-0.04,-0.99,11411.42,4634.3885
000708.SZ,20041028,5.58,5.7,5.45,5.6,5.55,0.05,0.9,30209.39,16943.0187
000709.SZ,20041028,4.22,4.27,4.19,4.21,4.22,-0.01,-0.24,16054.73,6798.2061
000710.SZ,20041028,2.72,2.82,2.72,2.81,2.76,0.05,1.81,5589.0,1550.3207
000711.SZ,20041028,5.29,5.4,5.27,5.29,5.48,-0.19,-3.47,6047.93,3216.3913
000712.SZ,20041028,4.66,4.7,4.57,4.57,4.64,-0.07,-1.51,3015.49,1397.2514
000713.SZ,20041028,4.38,4.51,4.27,4.3,4.38,-0.08,-1.83,9056.38,3984.7428
000715.SZ,20041028,6.0,6.08,5.91,5.97,5.99,-0.02,-0.33,3492.99,2092.9095
000716.SZ,20041028,4.12,4.19,4.05,4.09,4.09,0.0,0.0,7960.38,3282.678
000717.SZ,20041028,7.65,7.83,7.6,7.69,7.64,0.05,0.65,67348.5,52139.6632
000718.SZ,20041028,1.26,1.26,1.15,1.19,1.2,-0.01,-0.83,58914.07,7258.0849
000719.SZ,20041028,4.0,4.07,3.95,3.97,4.05,-0.08,-1.98,2162.12,867.7901
