ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20151008,9.47,9.58,9.38,9.5,9.12,0.38,4.17,254096.46,241129.252
000028.SZ,20151008,57.98,59.75,57.98,58.37,56.42,1.95,3.46,14394.47,84694.8463
000029.SZ,20151008,12.61,12.85,12.25,12.68,12.02,0.66,5.49,217088.42,272865.377
000030.SZ,20151008,8.02,8.09,7.89,8.07,7.74,0.33,4.26,95681.0,76687.9021
000031.SZ,20151008,12.45,12.88,12.18,12.69,11.9,0.79,6.64,749328.98,937257.9119
000032.SZ,20151008,15.4,15.99,15.35,15.89,14.93,0.96,6.43,51635.81,81347.8967
000034.SZ,20151008,11.8,12.44,11.76,12.23,11.49,0.74,6.44,226724.5,274011.3236
000035.SZ,20151008,13.21,13.59,13.14,13.49,12.82,0.67,5.23,76930.46,102868.573
000036.SZ,20151008,6.48,6.52,6.35,6.46,6.21,0.25,4.03,193694.78,124545.5199
000037.SZ,20151008,7.13,7.29,7.06,7.21,6.9,0.31,4.49,51288.55,36875.3905
000038.SZ,20151008,32.58,35.13,32.4,35.13,31.94,3.19,9.99,50082.82,170402.2806
000039.SZ,20151008,17.83,18.05,17.57,17.93,17.17,0.76,4.43,145457.86,260224.8095
000042.SZ,20151008,14.41,14.62,14.04,14.43,13.9,0.53,3.81,73080.34,105378.2929
000043.SZ,20151008,7.98,8.09,7.8,7.9,7.67,0.23,3.0,204519.93,162360.3429
000045.SZ,20151008,9.52,9.63,9.32,9.46,9.1,0.36,3.96,68126.62,64646.4089
000046.SZ,20151008,10.1,10.31,9.93,10.08,9.75,0.33,3.38,102585.72,103590.4355
000049.SZ,20151008,39.65,40.79,39.11,40.19,38.08,2.11,5.54,60651.87,243422.8369
000050.SZ,20151008,14.58,14.82,14.31,14.6,13.89,0.71,5.11,195950.58,285104.3436
000055.SZ,20151008,7.02,7.16,6.95,7.11,6.8,0.31,4.56,82798.28,58470.7871
000056.SZ,20151008,23.97,24.3,23.41,23.94,23.2,0.74,3.19,37593.96,89869.6845
000058.SZ,20151008,8.79,8.9,8.6,8.8,8.4,0.4,4.76,145552.02,127629.4461
000059.SZ,20151008,6.83,6.98,6.81,6.9,6.69,0.21,3.14,176162.5,121727.9831
000060.SZ,20151008,9.9,9.98,9.7,9.79,9.39,0.4,4.26,322184.14,316982.3251
000061.SZ,20151008,14.69,14.85,14.55,14.78,14.33,0.45,3.14,187502.68,275781.5823
000062.SZ,20151008,30.71,31.36,30.09,30.68,29.28,1.4,4.78,101427.15,312246.4147
000063.SZ,20151008,16.28,16.48,16.08,16.18,15.6,0.58,3.72,469906.13,764188.8919
000065.SZ,20151008,25.58,26.28,25.58,26.0,24.3,1.7,7.0,54158.23,140502.3322
000068.SZ,20151008,10.2,10.21,9.97,10.1,9.72,0.38,3.91,178243.59,180544.5051
000069.SZ,20151008,7.34,7.42,7.28,7.33,7.11,0.22,3.09,372923.95,274115.1084
000070.SZ,20151008,22.22,23.25,21.9,21.95,21.71,0.24,1.11,162474.27,366865.8265
000078.SZ,20151008,13.85,14.32,13.57,14.32,13.02,1.3,9.98,506010.04,714298.3597
000088.SZ,20151008,7.5,7.74,7.41,7.56,7.26,0.3,4.13,231863.34,174977.0414
000089.SZ,20151008,6.59,6.82,6.53,6.71,6.37,0.34,5.34,337204.7,225944.7577
000090.SZ,20151008,14.9,15.23,14.49,14.99,14.35,0.64,4.46,88703.57,132696.6941
000096.SZ,20151008,14.54,14.7,14.26,14.64,13.78,0.86,6.24,92004.94,134104.9777
000099.SZ,20151008,13.72,13.86,13.38,13.52,13.03,0.49,3.76,274921.14,374073.4397
000100.SZ,20151008,3.95,3.98,3.88,3.92,3.77,0.15,3.98,1510338.38,592963.8344
000151.SZ,20151008,20.68,21.6,20.36,21.29,20.0,1.29,6.45,208813.09,437927.9559
000153.SZ,20151008,9.88,9.9,9.62,9.79,9.42,0.37,3.93,85499.65,83518.4415
000155.SZ,20151008,7.09,7.28,7.0,7.01,7.0,0.01,0.14,58047.55,41151.8981
000156.SZ,20151008,29.99,30.8,28.27,29.84,28.6,1.24,4.34,70102.36,207671.2901
000157.SZ,20151008,5.15,5.21,5.1,5.14,4.99,0.15,3.01,561175.92,289324.368
000158.SZ,20151008,13.99,14.3,13.82,13.99,13.4,0.59,4.4,173744.51,244378.0316
000159.SZ,20151008,7.68,7.8,7.6,7.69,7.4,0.29,3.92,124035.29,95506.2774
000166.SZ,20151008,9.0,9.09,8.86,8.9,8.58,0.32,3.73,516220.94,461131.7862
000301.SZ,20151008,4.77,4.87,4.72,4.81,4.62,0.19,4.11,175625.73,84240.2313
000333.SZ,20151008,26.5,27.74,26.5,27.11,25.23,1.88,7.45,379370.94,1030189.038
000338.SZ,20151008,9.1,9.1,8.79,8.84,8.51,0.33,3.88,215274.13,191577.4318
000400.SZ,20151008,17.02,17.83,16.85,17.83,16.21,1.62,9.99,261966.89,458476.4487
000401.SZ,20151008,8.9,9.04,8.8,8.94,8.5,0.44,5.18,226238.13,201948.737
000402.SZ,20151008,8.49,8.56,8.36,8.41,8.21,0.2,2.44,349911.14,295280.7705
000404.SZ,20151008,7.32,7.41,7.15,7.21,7.06,0.15,2.12,327521.1,237643.8748
000407.SZ,20151008,6.33,6.81,6.33,6.81,6.19,0.62,10.02,267419.39,178684.4867
000408.SZ,20151008,12.63,12.76,12.3,12.64,12.12,0.52,4.29,67310.07,84505.8333
000409.SZ,20151008,7.3,7.36,7.16,7.29,7.02,0.27,3.85,153194.8,111422.6126
000410.SZ,20151008,18.49,19.27,18.1,19.27,17.52,1.75,9.99,583534.97,1096286.3394
000411.SZ,20151008,17.3,18.0,17.13,17.35,16.64,0.71,4.27,56708.22,98733.0517
000413.SZ,20151008,7.54,7.78,7.45,7.66,7.32,0.34,4.64,643937.64,488737.8477
000415.SZ,20151008,7.08,7.3,6.98,7.19,6.83,0.36,5.27,500574.12,357221.7912
000416.SZ,20151008,7.7,7.79,7.55,7.69,7.4,0.29,3.92,181880.29,139913.6157
000417.SZ,20151008,8.65,8.77,8.55,8.59,8.36,0.23,2.75,212080.23,183320.8108
000418.SZ,20151008,19.92,19.92,19.03,19.15,18.69,0.46,2.46,37924.55,73608.6813
000419.SZ,20151008,6.89,6.98,6.82,6.92,6.63,0.29,4.37,131751.03,91002.665
000420.SZ,20151008,5.54,5.93,5.5,5.9,5.39,0.51,9.46,219308.78,127021.2648
000421.SZ,20151008,7.1,7.58,7.02,7.58,6.89,0.69,10.01,159447.73,116603.5887
000422.SZ,20151008,6.45,6.7,6.37,6.54,6.26,0.28,4.47,169309.98,110251.1825
000423.SZ,20151008,43.6,44.36,43.1,43.3,41.68,1.62,3.89,133340.64,582765.1976
000425.SZ,20151008,4.25,4.35,4.12,4.27,4.08,0.19,4.66,2328111.49,984701.4418
000426.SZ,20151008,5.36,5.36,5.36,5.36,4.87,0.49,10.06,55662.9,29835.3144
000428.SZ,20151008,7.45,7.69,7.33,7.54,7.2,0.34,4.72,119830.55,90237.5928
000429.SZ,20151008,5.48,5.6,5.45,5.57,5.39,0.18,3.34,51324.02,28530.8045
000430.SZ,20151008,10.9,10.97,10.3,10.58,10.41,0.17,1.63,208946.76,220042.3606
000488.SZ,20151008,6.55,6.87,6.52,6.78,6.32,0.46,7.28,342652.47,231098.415
000498.SZ,20151008,6.13,6.18,6.04,6.13,5.87,0.26,4.43,102871.07,62926.4616
000501.SZ,20151008,17.2,17.45,16.68,16.93,16.54,0.39,2.36,68836.39,117712.8602
000502.SZ,20151008,18.29,18.76,17.68,18.21,17.67,0.54,3.06,124425.19,227822.1165
000503.SZ,20151008,25.2,26.32,25.04,25.69,24.07,1.62,6.73,437664.14,1126188.6307
000504.SZ,20151008,14.7,14.88,14.3,14.36,14.11,0.25,1.77,84801.86,123724.0309
000505.SZ,20151008,7.16,7.37,7.02,7.36,6.88,0.48,6.98,104984.12,75555.3072
000506.SZ,20151008,7.06,7.19,6.92,7.1,6.81,0.29,4.26,218356.91,154077.3288
000507.SZ,20151008,6.0,6.15,5.95,6.1,5.81,0.29,4.99,189898.7,115030.045
000509.SZ,20151008,5.91,6.05,5.88,5.99,5.75,0.24,4.17,193814.58,115687.9295
000510.SZ,20151008,8.1,8.1,7.51,7.73,7.9,-0.17,-2.15,506190.53,389558.1148
000514.SZ,20151008,6.5,6.56,6.33,6.53,6.32,0.21,3.32,156840.95,101609.234
000516.SZ,20151008,16.0,16.26,15.56,15.96,15.19,0.77,5.07,285469.13,456970.5146
000517.SZ,20151008,4.01,4.26,3.92,4.26,3.87,0.39,10.08,473205.07,197608.2857
000518.SZ,20151008,4.82,4.9,4.73,4.82,4.6,0.22,4.78,353219.82,170305.7323
000521.SZ,20151008,6.1,6.19,6.06,6.15,5.93,0.22,3.71,132128.18,80921.2724
000523.SZ,20151008,13.6,14.38,13.38,14.1,13.07,1.03,7.88,196265.45,272811.667
000524.SZ,20151008,19.41,19.89,18.87,18.89,18.7,0.19,1.02,105099.3,203115.9481
000525.SZ,20151008,13.51,13.81,13.34,13.59,13.02,0.57,4.38,41760.77,56700.2788
000526.SZ,20151008,44.55,45.58,43.0,43.47,43.13,0.34,0.79,65833.8,290084.3247
000528.SZ,20151008,7.63,7.75,7.57,7.65,7.38,0.27,3.66,155700.05,119220.7897
000530.SZ,20151008,13.99,14.28,13.78,14.03,13.52,0.51,3.77,54254.03,76178.1399
000531.SZ,20151008,8.4,8.47,8.26,8.33,8.08,0.25,3.09,102383.49,85388.4905
000532.SZ,20151008,14.03,14.32,13.88,14.11,13.53,0.58,4.29,72654.45,102481.8498
000533.SZ,20151008,6.22,6.27,6.11,6.21,5.99,0.22,3.67,94779.82,58771.3693
000536.SZ,20151008,10.87,10.87,10.52,10.87,9.88,0.99,10.02,228096.73,247269.8899
000537.SZ,20151008,7.41,7.77,7.28,7.46,7.14,0.32,4.48,285197.55,214006.3425
000538.SZ,20151008,66.5,66.8,65.32,66.02,64.0,2.02,3.16,38456.88,254082.5317
000539.SZ,20151008,7.06,7.24,7.01,7.12,6.82,0.3,4.4,119167.85,84947.7044
000541.SZ,20151008,9.91,10.34,9.76,10.18,9.55,0.63,6.6,198778.86,198850.4276
000543.SZ,20151008,12.73,12.96,12.67,12.9,12.3,0.6,4.88,180565.46,231587.173
000544.SZ,20151008,14.9,15.31,14.66,15.2,14.33,0.87,6.07,58847.75,88728.2577
000545.SZ,20151008,7.0,8.08,7.0,7.5,7.78,-0.28,-3.6,1645015.06,1185269.2223
000546.SZ,20151008,8.03,8.13,7.84,8.12,7.73,0.39,5.05,48301.6,38701.3301
000547.SZ,20151008,14.35,14.85,14.35,14.66,13.7,0.96,7.01,288629.34,422096.1439
000548.SZ,20151008,7.55,7.79,7.4,7.66,7.26,0.4,5.51,206101.82,157849.5564
000550.SZ,20151008,26.84,27.0,26.42,26.43,25.84,0.59,2.28,25107.14,66995.2955
000551.SZ,20151008,8.76,8.92,8.63,8.82,8.39,0.43,5.13,130580.81,114833.6719
000552.SZ,20151008,7.82,8.04,7.82,7.96,7.57,0.39,5.15,70018.71,55576.5137
000554.SZ,20151008,9.5,9.6,9.32,9.43,8.9,0.53,5.96,324180.5,306968.9215
000555.SZ,20151008,26.5,26.5,25.18,25.45,24.8,0.65,2.62,88420.47,227527.6189
000557.SZ,20151008,6.65,6.8,6.56,6.68,6.54,0.14,2.14,116832.76,77960.4377
000558.SZ,20151008,17.36,18.3,16.88,17.88,16.72,1.16,6.94,408885.69,718059.4527
000559.SZ,20151008,20.2,21.32,19.88,21.32,19.38,1.94,10.01,1264649.36,2627244.0029
000560.SZ,20151008,7.06,7.4,6.98,7.27,6.87,0.4,5.82,67367.52,48556.1554
000561.SZ,20151008,8.24,8.46,8.11,8.37,7.9,0.47,5.95,134301.05,111521.9646
000563.SZ,20151008,8.48,8.97,8.34,8.97,8.15,0.82,10.06,187545.07,163542.8898
000564.SZ,20151008,7.56,7.66,7.38,7.56,7.29,0.27,3.7,175064.53,131446.1576
000565.SZ,20151008,9.87,10.04,9.72,9.97,9.55,0.42,4.4,207881.83,206535.7832
000567.SZ,20151008,15.0,15.3,14.8,15.17,14.54,0.63,4.33,62419.43,93832.2869
000568.SZ,20151008,21.2,21.35,20.98,21.15,20.54,0.61,2.97,121012.4,256450.9468
000570.SZ,20151008,9.51,9.9,9.0,9.55,9.45,0.1,1.06,417769.57,390905.5109
000572.SZ,20151008,5.93,6.0,5.78,5.92,5.76,0.16,2.78,542380.1,320782.5796
000573.SZ,20151008,5.19,5.25,5.11,5.21,5.06,0.15,2.96,306707.35,159216.3068
000576.SZ,20151008,13.5,14.44,12.96,14.18,13.28,0.9,6.78,262001.76,356711.8574
000581.SZ,20151008,22.17,22.18,21.77,21.96,21.23,0.73,3.44,111286.49,245161.8354
000582.SZ,20151008,16.66,16.88,16.3,16.78,16.12,0.66,4.09,23877.13,39659.6491
000584.SZ,20151008,11.5,11.73,11.38,11.52,11.1,0.42,3.78,129105.15,149142.1172
000585.SZ,20151008,5.74,5.94,5.63,5.84,5.57,0.27,4.85,460528.43,266340.5139
000587.SZ,20151008,20.03,20.76,19.9,20.3,19.58,0.72,3.68,126640.64,256568.1427
000589.SZ,20151008,5.95,6.01,5.85,5.98,5.71,0.27,4.73,235565.18,140140.4377
000591.SZ,20151008,16.3,16.65,15.4,16.49,15.46,1.03,6.66,74772.56,122451.7258
000592.SZ,20151008,14.09,14.51,13.82,14.27,13.45,0.82,6.1,327584.14,466082.4592
000593.SZ,20151008,8.53,8.71,8.4,8.61,8.27,0.34,4.11,134954.87,115633.4596
000596.SZ,20151008,28.01,28.76,28.01,28.38,27.33,1.05,3.84,38398.94,108971.1853
000597.SZ,20151008,7.85,8.08,7.71,7.79,7.57,0.22,2.91,152360.21,119731.7632
000598.SZ,20151008,5.91,5.99,5.88,5.94,5.73,0.21,3.66,439756.12,261272.0753
000599.SZ,20151008,6.35,6.47,6.31,6.41,6.15,0.26,4.23,193833.62,124019.5623
000600.SZ,20151008,8.88,9.01,8.81,8.92,8.59,0.33,3.84,93576.18,83366.6776
000605.SZ,20151008,16.2,16.29,15.9,16.2,15.51,0.69,4.45,26230.12,42316.0333
000607.SZ,20151008,8.79,8.87,8.6,8.7,8.29,0.41,4.95,171674.34,149634.5203
000608.SZ,20151008,4.53,4.75,4.45,4.69,4.46,0.23,5.16,403999.22,183808.9654
000609.SZ,20151008,13.09,13.85,12.85,13.85,12.59,1.26,10.01,205480.85,274954.6528
000610.SZ,20151008,11.01,11.1,10.82,11.02,10.68,0.34,3.18,68330.79,75067.4278
000611.SZ,20151008,7.05,7.19,6.93,7.11,6.88,0.23,3.34,98553.8,69619.0492
000612.SZ,20151008,5.71,5.77,5.61,5.7,5.5,0.2,3.64,171432.13,97678.0656
000613.SZ,20151008,9.61,9.8,9.47,9.8,9.39,0.41,4.37,79130.91,76317.0834
000615.SZ,20151008,11.23,11.27,10.92,11.1,10.63,0.47,4.42,101714.02,112848.7633
000616.SZ,20151008,6.88,6.96,6.76,6.82,6.49,0.33,5.08,270577.84,184960.1437
000617.SZ,20151008,12.78,12.88,12.47,12.66,12.19,0.47,3.86,57568.65,73011.3618
000619.SZ,20151008,10.14,10.43,10.01,10.35,9.8,0.55,5.61,67664.62,69316.641
000620.SZ,20151008,9.19,9.42,9.08,9.32,8.9,0.42,4.72,106526.52,98726.6249
000623.SZ,20151008,24.51,24.67,24.15,24.23,23.16,1.07,4.62,242076.8,589849.9391
000625.SZ,20151008,16.24,16.24,15.69,15.72,14.76,0.96,6.5,1428447.56,2294887.8486
000627.SZ,20151008,7.6,7.68,7.46,7.57,7.34,0.23,3.13,254083.22,192650.8266
000628.SZ,20151008,11.13,11.8,10.9,11.55,10.79,0.76,7.04,158244.47,178931.4092
000629.SZ,20151008,3.05,3.06,3.01,3.04,2.94,0.1,3.4,663560.94,201800.1966
000631.SZ,20151008,6.33,6.43,6.26,6.35,6.11,0.24,3.93,98380.51,62439.8936
000632.SZ,20151008,7.45,7.85,7.33,7.7,7.23,0.47,6.5,147771.37,112689.5892
000635.SZ,20151008,10.02,10.27,9.96,10.18,9.71,0.47,4.84,65472.7,66181.5696
000636.SZ,20151008,8.16,8.28,8.11,8.21,7.85,0.36,4.59,108831.35,89273.0464
000637.SZ,20151008,6.29,6.41,6.23,6.33,6.08,0.25,4.11,98260.45,62236.2718
000638.SZ,20151008,9.6,9.96,9.46,9.79,9.26,0.53,5.72,274627.98,264938.0404
000639.SZ,20151008,14.63,14.75,14.15,14.6,13.95,0.65,4.66,74018.36,106437.5839
000650.SZ,20151008,8.85,9.1,8.71,9.03,8.49,0.54,6.36,698558.33,624316.3132
000651.SZ,20151008,17.0,17.5,16.81,16.83,16.18,0.65,4.02,930510.48,1583990.4304
000652.SZ,20151008,5.93,5.95,5.79,5.87,5.69,0.18,3.16,248299.97,145678.7975
000655.SZ,20151008,7.29,7.4,7.19,7.35,7.05,0.3,4.26,166550.67,121811.776
000656.SZ,20151008,4.69,4.76,4.65,4.72,4.56,0.16,3.51,255324.36,120292.84
000659.SZ,20151008,3.76,3.78,3.69,3.74,3.67,0.07,1.91,267437.43,100052.4918
000661.SZ,20151008,100.33,101.98,99.2,100.9,97.1,3.8,3.91,32192.36,323261.3804
000662.SZ,20151008,11.55,12.2,11.32,11.77,11.15,0.62,5.56,133587.83,156450.3536
000663.SZ,20151008,15.8,16.08,15.5,15.7,15.12,0.58,3.84,54296.97,85748.6446
000665.SZ,20151008,16.23,16.47,16.0,16.27,15.81,0.46,2.91,174785.6,283916.2866
000666.SZ,20151008,16.93,17.73,16.5,17.47,16.15,1.32,8.17,201752.16,347218.3196
000667.SZ,20151008,4.55,4.63,4.52,4.59,4.41,0.18,4.08,662166.2,303348.2082
000669.SZ,20151008,19.65,20.5,19.65,19.7,19.15,0.55,2.87,86428.1,173072.0237
000671.SZ,20151008,5.92,6.03,5.81,5.96,5.7,0.26,4.56,368951.19,218207.3393
000672.SZ,20151008,8.75,8.75,8.75,8.75,9.72,-0.97,-9.98,28344.0,24801.0
000677.SZ,20151008,5.58,5.65,5.32,5.35,5.6,-0.25,-4.46,360483.5,199945.4333
000678.SZ,20151008,6.71,6.79,6.56,6.68,6.42,0.26,4.05,54986.77,36716.3937
000680.SZ,20151008,5.16,5.24,5.11,5.19,4.99,0.2,4.01,190636.48,98794.4396
000681.SZ,20151008,27.9,28.0,26.6,27.17,26.48,0.69,2.61,66229.94,180636.685
000682.SZ,20151008,5.4,5.53,5.31,5.45,5.19,0.26,5.01,276077.31,150578.8413
000683.SZ,20151008,4.66,4.72,4.62,4.67,4.53,0.14,3.09,240861.82,112422.7889
000685.SZ,20151008,11.56,11.65,11.37,11.65,11.07,0.58,5.24,113013.72,130509.3871
000686.SZ,20151008,11.68,11.68,11.37,11.41,11.0,0.41,3.73,457113.89,525840.0898
000687.SZ,20151008,12.75,12.98,12.41,12.6,12.15,0.45,3.7,191178.58,242940.462
000690.SZ,20151008,7.42,7.42,7.26,7.33,7.05,0.28,3.97,144263.83,105880.0404
000691.SZ,20151008,6.28,6.53,6.18,6.39,6.35,0.04,0.63,306204.09,194522.2878
000692.SZ,20151008,5.85,5.91,5.78,5.87,5.66,0.21,3.71,95724.66,56106.8541
000693.SZ,20151008,13.65,14.06,13.55,13.9,13.17,0.73,5.54,154695.23,212820.1361
000695.SZ,20151008,14.0,14.26,13.9,14.04,13.53,0.51,3.77,37555.73,52771.2458
000697.SZ,20151008,18.6,18.82,18.05,18.32,17.88,0.44,2.46,409917.34,754479.305
000698.SZ,20151008,5.48,5.52,5.38,5.48,5.27,0.21,3.98,115110.96,62794.5156
000700.SZ,20151008,15.05,15.47,14.81,15.19,14.51,0.68,4.69,95845.8,145133.0502
000701.SZ,20151008,12.93,13.3,12.8,13.08,12.4,0.68,5.48,89015.84,116201.2197
000702.SZ,20151008,10.84,11.25,10.65,11.1,10.6,0.5,4.72,142611.09,156399.8022
000703.SZ,20151008,7.49,7.69,7.47,7.54,7.23,0.31,4.29,62297.34,47002.1535
000705.SZ,20151008,11.6,11.93,11.39,11.62,11.17,0.45,4.03,218324.16,253815.0512
000709.SZ,20151008,3.2,3.24,3.17,3.21,3.11,0.1,3.22,1912803.86,613310.4851
000710.SZ,20151008,24.0,25.2,23.49,24.88,23.3,1.58,6.78,45145.2,110000.1795
000713.SZ,20151008,9.45,9.68,9.31,9.53,9.15,0.38,4.15,75205.69,71559.3297
000715.SZ,20151008,9.02,9.16,8.9,9.02,8.73,0.29,3.32,36497.04,32929.8148
000717.SZ,20151008,5.85,5.88,5.66,5.74,5.62,0.12,2.14,363582.01,209105.4895
000718.SZ,20151008,6.89,6.97,6.82,6.9,6.59,0.31,4.7,258173.48,178143.7214
000719.SZ,20151008,18.37,18.61,18.02,18.32,17.67,0.65,3.68,17884.55,32927.3238
000720.SZ,20151008,7.3,7.35,7.15,7.24,7.02,0.22,3.13,422691.56,306155.5454
000721.SZ,20151008,6.57,6.67,6.49,6.6,6.38,0.22,3.45,194130.34,127893.7334
000722.SZ,20151008,14.32,15.1,14.3,14.94,13.81,1.13,8.18,123865.3,181576.1723
000723.SZ,20151008,8.17,8.25,8.03,8.16,7.85,0.31,3.95,86363.98,70355.9755
000725.SZ,20151008,2.88,2.91,2.85,2.88,2.79,0.09,3.23,4283140.76,1233998.1259
000726.SZ,20151008,11.76,11.97,11.53,11.7,11.25,0.45,4.0,132722.6,155995.9197
000727.SZ,20151008,7.75,7.86,7.6,7.83,7.52,0.31,4.12,67467.28,52589.8438
000728.SZ,20151008,17.01,17.02,16.2,16.42,16.04,0.38,2.37,442615.48,734991.8119
000729.SZ,20151008,7.98,7.98,7.72,7.72,7.58,0.14,1.85,157469.7,122801.5327
000731.SZ,20151008,8.41,8.53,8.31,8.43,8.08,0.35,4.33,200438.75,169280.459
000732.SZ,20151008,20.55,20.96,20.4,20.7,20.05,0.65,3.24,18330.97,37920.6544
000733.SZ,20151008,18.5,19.22,18.02,18.44,17.47,0.97,5.55,216909.14,399538.2131
000735.SZ,20151008,6.25,6.5,6.03,6.36,5.98,0.38,6.35,576186.51,361329.3811
000736.SZ,20151008,13.99,14.24,13.85,14.02,13.64,0.38,2.79,35717.97,50012.637
000737.SZ,20151008,4.7,4.82,4.65,4.74,4.58,0.16,3.49,123592.53,58593.0004
000739.SZ,20151008,6.86,7.04,6.78,6.95,6.59,0.36,5.46,220425.51,152796.0527
000750.SZ,20151008,9.91,9.96,9.72,9.96,9.05,0.91,10.06,979541.7,974721.9421
000751.SZ,20151008,4.97,5.02,4.89,4.96,4.75,0.21,4.42,305695.11,151409.956
000752.SZ,20151008,12.15,12.67,12.0,12.47,11.84,0.63,5.32,257887.25,318898.1222
000753.SZ,20151008,5.3,5.34,5.22,5.31,5.15,0.16,3.11,179649.22,95047.4137
000755.SZ,20151008,7.92,8.48,7.82,8.48,7.71,0.77,9.99,256157.11,210042.8279
000757.SZ,20151008,8.81,9.1,8.64,8.95,8.55,0.4,4.68,140805.64,125069.0469
000758.SZ,20151008,13.14,13.45,13.14,13.2,12.49,0.71,5.68,271178.87,360237.5015
000759.SZ,20151008,6.78,6.99,6.78,6.9,6.65,0.25,3.76,82195.45,56796.3964
000761.SZ,20151008,5.07,5.16,4.98,5.1,4.99,0.11,2.2,151636.42,76946.0139
000762.SZ,20151008,12.81,13.53,12.65,13.3,12.3,1.0,8.13,358873.11,475069.9217
000766.SZ,20151008,7.66,7.72,7.5,7.56,7.29,0.27,3.7,146921.22,111898.3522
000767.SZ,20151008,5.36,5.5,5.24,5.36,5.16,0.2,3.88,251729.85,135056.0162
000768.SZ,20151008,23.5,24.24,23.13,23.14,22.43,0.71,3.17,786641.4,1857194.205
000776.SZ,20151008,13.9,14.1,13.61,13.75,13.1,0.65,4.96,591256.18,820487.6362
000777.SZ,20151008,31.51,32.84,30.8,32.41,29.85,2.56,8.58,536281.45,1724676.8187
000778.SZ,20151008,6.68,7.08,6.56,7.08,6.44,0.64,9.94,1782951.88,1210567.1503
000780.SZ,20151008,5.25,5.28,5.14,5.19,5.02,0.17,3.39,216886.38,112810.4996
000782.SZ,20151008,15.06,16.18,15.06,15.41,16.73,-1.32,-7.89,1967208.91,2991935.79
000783.SZ,20151008,9.88,9.99,9.52,9.56,9.27,0.29,3.13,550593.02,532297.0701
000785.SZ,20151008,9.15,9.42,9.11,9.31,8.86,0.45,5.08,61768.28,57202.8684
000788.SZ,20151008,10.42,10.44,10.14,10.4,9.91,0.49,4.94,146650.46,151205.5066
000789.SZ,20151008,6.33,6.45,6.27,6.38,6.13,0.25,4.08,150638.17,95833.4788
000790.SZ,20151008,9.3,9.56,9.21,9.45,8.86,0.59,6.66,195609.87,184200.7281
000791.SZ,20151008,13.45,14.1,13.18,13.98,13.1,0.88,6.72,112421.13,153333.5327
000792.SZ,20151008,17.68,17.72,17.35,17.45,16.98,0.47,2.77,74676.61,130887.3327
000793.SZ,20151008,10.01,10.29,9.88,10.13,9.63,0.5,5.19,743833.03,750600.6116
000796.SZ,20151008,25.0,25.6,24.8,25.05,24.0,1.05,4.38,74335.46,186738.9254
000797.SZ,20151008,16.15,16.32,15.8,16.09,15.5,0.59,3.81,98713.92,158695.2712
000798.SZ,20151008,10.31,10.74,10.1,10.66,10.01,0.65,6.49,122968.92,127252.6091
000800.SZ,20151008,15.12,15.22,14.83,15.09,14.55,0.54,3.71,244092.82,367175.7414
000801.SZ,20151008,23.95,25.1,23.94,24.77,22.94,1.83,7.98,114605.61,282130.932
000802.SZ,20151008,23.3,23.65,22.67,23.39,22.9,0.49,2.14,132216.38,306715.7519
000803.SZ,20151008,15.17,16.08,14.96,15.6,14.74,0.86,5.83,67309.56,103884.1136
000807.SZ,20151008,4.46,4.55,4.4,4.46,4.3,0.16,3.72,207619.13,93018.3083
