ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20150729,11.09,11.44,10.67,11.4,10.89,0.51,4.68,205310.23,226264.8278
000031.SZ,20150729,19.9,20.58,18.59,19.43,19.79,-0.36,-1.82,1479831.7,2921636.1108
000032.SZ,20150729,16.6,16.99,15.15,16.88,15.88,1.0,6.3,69042.1,111260.5893
000035.SZ,20150729,16.7,17.1,15.91,16.97,16.2,0.77,4.75,170236.27,281708.4866
000036.SZ,20150729,6.42,6.9,6.16,6.85,6.29,0.56,8.9,449832.66,289755.0778
000037.SZ,20150729,9.12,9.46,8.18,9.44,8.85,0.59,6.67,233287.75,206572.7506
000039.SZ,20150729,22.68,23.7,21.89,23.69,22.13,1.56,7.05,423935.5,952628.7966
000043.SZ,20150729,10.41,11.14,9.98,11.14,10.13,1.01,9.97,300148.26,314420.9489
000045.SZ,20150729,10.65,11.2,10.07,11.2,10.34,0.86,8.32,174304.99,184462.1954
000046.SZ,20150729,12.0,12.42,11.5,12.39,12.07,0.32,2.65,326372.25,389544.6283
000048.SZ,20150729,28.2,29.18,25.5,28.1,27.31,0.79,2.89,255223.74,709215.2845
000049.SZ,20150729,48.35,49.68,45.52,49.36,47.46,1.9,4.0,51888.28,246711.1011
000050.SZ,20150729,19.42,20.7,18.44,20.7,18.82,1.88,9.99,234657.04,455561.8437
000055.SZ,20150729,9.1,9.61,8.8,9.58,8.98,0.6,6.68,164492.0,150134.4628
000056.SZ,20150729,23.0,24.5,21.0,23.93,22.8,1.13,4.96,68449.2,158348.236
000058.SZ,20150729,13.68,14.4,12.7,14.29,13.4,0.89,6.64,325370.75,443767.573
000059.SZ,20150729,8.59,8.68,8.1,8.61,8.53,0.08,0.94,310448.12,259887.2824
000060.SZ,20150729,13.3,14.04,12.81,13.95,12.89,1.06,8.22,816354.66,1080380.438
000061.SZ,20150729,14.95,15.84,14.95,15.78,15.0,0.78,5.2,288050.37,441936.5433
000062.SZ,20150729,44.55,46.98,39.01,46.28,43.16,3.12,7.23,217107.51,937881.57
000063.SZ,20150729,19.65,20.77,19.07,20.62,19.24,1.38,7.17,1210748.53,2377784.0843
000065.SZ,20150729,34.0,36.7,32.28,36.5,33.5,3.0,8.96,75011.08,257100.084
000068.SZ,20150729,10.58,10.62,10.2,10.62,10.11,0.51,5.04,448253.35,473044.4321
000069.SZ,20150729,8.76,9.17,8.58,9.17,8.67,0.5,5.77,1007942.34,890119.2244
000078.SZ,20150729,17.18,17.99,15.71,17.89,16.65,1.24,7.45,449018.04,754153.7374
000088.SZ,20150729,9.2,9.45,8.8,9.44,9.09,0.35,3.85,274871.72,251297.2065
000089.SZ,20150729,8.37,8.74,7.87,8.7,8.04,0.66,8.21,651118.43,536945.2449
000090.SZ,20150729,19.43,21.01,18.2,20.88,19.26,1.62,8.41,206341.7,399119.9959
000096.SZ,20150729,20.05,21.26,18.85,21.26,19.33,1.93,9.98,343556.55,692793.154
000099.SZ,20150729,17.05,18.32,16.25,18.32,16.65,1.67,10.03,305804.44,525784.2326
000100.SZ,20150729,4.84,5.05,4.75,5.04,4.79,0.25,5.22,3004329.08,1463512.9126
000151.SZ,20150729,30.8,32.0,28.0,30.72,31.02,-0.3,-0.97,750229.45,2282005.2326
000153.SZ,20150729,12.68,13.54,12.68,13.54,12.31,1.23,9.99,462226.52,609921.7747
000155.SZ,20150729,8.34,8.38,7.78,8.22,8.19,0.03,0.37,155686.48,123874.2012
000156.SZ,20150729,32.22,33.85,30.73,33.71,31.77,1.94,6.11,51449.78,164608.6654
000157.SZ,20150729,5.9,6.13,5.8,6.11,5.85,0.26,4.44,1305769.97,778749.3682
000158.SZ,20150729,17.42,17.55,15.38,17.5,17.09,0.41,2.4,532952.84,862363.4379
000159.SZ,20150729,8.17,8.55,7.93,8.5,7.94,0.56,7.05,172643.39,141243.4408
000166.SZ,20150729,13.35,14.0,13.01,13.6,13.42,0.18,1.34,1007182.58,1344308.6612
000301.SZ,20150729,5.91,6.24,5.6,6.23,5.8,0.43,7.41,456511.58,270634.2039
000333.SZ,20150729,33.0,33.53,32.54,33.42,32.88,0.54,1.64,284789.86,939612.4035
000338.SZ,20150729,22.4,23.23,21.74,23.2,22.17,1.03,4.65,248758.76,557874.4937
000400.SZ,20150729,19.34,20.04,18.45,19.93,19.07,0.86,4.51,289562.72,555015.7131
000401.SZ,20150729,10.95,11.83,10.71,11.83,10.75,1.08,10.05,353430.98,395452.6352
000402.SZ,20150729,10.12,10.49,9.92,10.49,10.12,0.37,3.66,560626.68,571800.6616
000404.SZ,20150729,7.2,7.47,6.78,7.45,7.02,0.43,6.13,295591.57,209620.8967
000407.SZ,20150729,6.95,7.29,6.66,7.28,6.8,0.48,7.06,300420.48,208100.0911
000408.SZ,20150729,16.12,16.97,14.66,16.97,15.44,1.53,9.91,179097.54,284129.4035
000409.SZ,20150729,9.56,9.95,8.9,9.9,9.43,0.47,4.98,365255.83,341079.1417
000410.SZ,20150729,23.4,25.17,22.88,25.17,22.88,2.29,10.01,1237831.42,2962408.571
000411.SZ,20150729,23.68,24.3,20.9,24.27,22.88,1.39,6.08,104553.42,236324.1496
000413.SZ,20150729,8.4,8.78,8.12,8.71,8.29,0.42,5.07,728247.97,609263.9207
000415.SZ,20150729,8.3,8.5,7.73,8.5,8.15,0.35,4.29,495961.19,404886.9037
000417.SZ,20150729,9.31,9.75,8.75,9.74,9.2,0.54,5.87,392117.14,362878.2311
000418.SZ,20150729,22.02,23.18,21.92,23.16,22.16,1.0,4.51,58673.22,130976.8659
000419.SZ,20150729,7.38,7.83,7.11,7.8,7.23,0.57,7.88,165852.85,122488.7405
000420.SZ,20150729,6.82,7.07,6.5,7.0,6.66,0.34,5.11,138949.88,94047.3097
000421.SZ,20150729,9.38,9.7,8.98,9.67,9.22,0.45,4.88,104224.03,96735.3035
000422.SZ,20150729,7.55,7.78,7.26,7.73,7.46,0.27,3.62,263484.62,198196.2132
000423.SZ,20150729,46.41,47.88,44.78,47.78,46.45,1.33,2.86,181632.01,838621.2596
000425.SZ,20150729,11.34,11.64,11.01,11.6,11.19,0.41,3.66,458481.31,516116.6709
000428.SZ,20150729,7.65,8.14,7.11,8.07,7.57,0.5,6.61,260262.25,197708.3168
000429.SZ,20150729,7.11,7.42,6.6,7.32,7.03,0.29,4.13,347692.12,247466.4407
000430.SZ,20150729,11.31,12.23,11.2,12.23,11.12,1.11,9.98,241588.59,283024.6281
000488.SZ,20150729,8.18,8.66,7.94,8.55,8.11,0.44,5.43,258016.58,211473.0498
000498.SZ,20150729,7.23,7.6,6.95,7.6,7.03,0.57,8.11,188120.57,135955.0703
000501.SZ,20150729,17.8,18.59,16.94,18.55,17.63,0.92,5.22,77480.58,136708.3058
000505.SZ,20150729,10.16,10.85,9.4,10.72,9.9,0.82,8.28,242531.31,244233.3268
000506.SZ,20150729,11.47,11.47,10.53,11.26,10.72,0.54,5.04,191913.05,209813.4896
000507.SZ,20150729,7.35,7.65,7.03,7.61,7.17,0.44,6.14,301424.47,220450.6338
000509.SZ,20150729,6.22,6.68,6.12,6.64,6.23,0.41,6.58,322136.37,204952.2427
000510.SZ,20150729,8.21,8.8,8.0,8.73,8.42,0.31,3.68,378583.11,313793.3149
000511.SZ,20150729,8.54,9.16,8.19,9.16,8.33,0.83,9.96,582924.27,501203.6041
000513.SZ,20150729,61.96,66.5,60.98,66.42,62.22,4.2,6.75,36899.45,234011.6707
000514.SZ,20150729,7.98,8.2,7.56,8.16,7.98,0.18,2.26,286534.83,228709.0581
000516.SZ,20150729,21.58,22.76,20.18,22.76,20.69,2.07,10.0,380481.01,810419.5302
000517.SZ,20150729,13.96,15.27,13.8,15.27,13.88,1.39,10.01,109118.87,157871.1485
000521.SZ,20150729,6.99,7.14,6.74,7.14,6.86,0.28,4.08,384559.21,269757.7258
000523.SZ,20150729,13.7,14.18,12.3,14.01,13.28,0.73,5.5,279816.04,368460.9106
000524.SZ,20150729,19.28,19.83,16.9,19.81,18.77,1.04,5.54,201672.77,366195.6805
000525.SZ,20150729,16.02,17.0,15.68,16.89,16.0,0.89,5.56,85783.42,139685.1737
000528.SZ,20150729,9.75,10.22,9.31,10.08,9.51,0.57,5.99,286004.04,275718.8126
000529.SZ,20150729,10.74,11.2,9.91,11.13,10.43,0.7,6.71,169988.38,179132.0531
000530.SZ,20150729,14.94,15.7,13.73,15.6,15.19,0.41,2.7,131627.14,195087.2437
000531.SZ,20150729,10.07,10.48,9.76,10.48,9.92,0.56,5.65,106234.02,106904.0334
000532.SZ,20150729,17.76,18.45,16.41,18.38,17.14,1.24,7.23,96987.32,169577.6531
000533.SZ,20150729,7.92,8.2,7.4,8.17,7.75,0.42,5.42,235424.66,183069.9655
000534.SZ,20150729,9.94,10.08,9.05,9.88,9.6,0.28,2.92,178937.55,171689.9842
000536.SZ,20150729,12.63,13.35,12.04,13.35,12.33,1.02,8.27,168462.32,212035.8617
000537.SZ,20150729,8.21,8.86,7.8,8.86,8.05,0.81,10.06,479488.8,402852.9214
000538.SZ,20150729,73.0,74.31,71.53,73.8,73.0,0.8,1.1,68623.54,499549.874
000539.SZ,20150729,8.46,8.95,8.24,8.9,8.4,0.5,5.95,439614.95,374604.798
000540.SZ,20150729,10.48,10.77,10.04,10.74,10.16,0.58,5.71,578848.07,598224.7565
000541.SZ,20150729,10.53,11.18,10.06,11.15,10.47,0.68,6.49,348875.75,367897.8305
000543.SZ,20150729,15.5,15.8,14.5,15.67,15.13,0.54,3.57,320639.9,486127.3765
000544.SZ,20150729,15.3,15.98,14.4,15.92,14.72,1.2,8.15,89835.88,135447.7508
000546.SZ,20150729,9.81,10.28,9.01,10.17,9.47,0.7,7.39,124108.06,118739.4343
000547.SZ,20150729,25.9,27.51,23.67,27.51,25.01,2.5,10.0,635402.4,1618461.5802
000548.SZ,20150729,10.15,11.04,10.15,11.04,10.04,1.0,9.96,543260.5,588019.6577
000550.SZ,20150729,31.3,32.42,30.96,32.41,31.6,0.81,2.56,37665.6,118901.3512
000551.SZ,20150729,9.87,10.51,9.43,10.51,9.55,0.96,10.05,229733.93,227787.4827
000552.SZ,20150729,9.99,9.99,9.33,9.91,9.43,0.48,5.09,89740.67,86684.5929
000553.SZ,20150729,10.79,11.1,9.98,11.08,10.53,0.55,5.22,200199.3,210706.63
000554.SZ,20150729,11.3,12.05,10.75,11.92,11.02,0.9,8.17,504260.09,572377.1235
000555.SZ,20150729,66.1,69.0,61.41,66.3,68.0,-1.7,-2.5,44010.27,281588.581
000557.SZ,20150729,6.8,6.8,6.33,6.75,6.66,0.09,1.35,252064.67,164148.2161
000558.SZ,20150729,19.1,19.67,17.16,19.28,19.07,0.21,1.1,297657.11,548817.2748
000559.SZ,20150729,16.84,17.88,16.55,17.88,16.25,1.63,10.03,1377717.67,2398000.0374
000560.SZ,20150729,28.0,28.5,25.0,26.96,27.07,-0.11,-0.41,144667.67,384018.6948
000561.SZ,20150729,13.1,14.18,12.24,14.18,12.89,1.29,10.01,318653.0,419933.4075
000563.SZ,20150729,10.56,11.05,10.22,11.02,10.55,0.47,4.46,168983.42,179188.6711
000565.SZ,20150729,37.2,39.3,34.4,39.26,36.48,2.78,7.62,185492.63,685022.9464
000568.SZ,20150729,23.3,24.2,22.89,24.14,23.36,0.78,3.34,266969.78,624123.3341
000570.SZ,20150729,9.1,9.66,8.45,9.61,8.98,0.63,7.02,177978.28,160587.219
000571.SZ,20150729,6.9,7.24,6.71,7.24,6.77,0.47,6.94,314313.17,218432.338
000572.SZ,20150729,6.55,6.77,6.23,6.76,6.43,0.33,5.13,434810.77,282372.6295
000573.SZ,20150729,5.54,5.84,5.41,5.83,5.4,0.43,7.96,421683.54,236091.005
000576.SZ,20150729,11.75,12.36,10.86,12.24,11.5,0.74,6.43,268121.29,310050.2891
000581.SZ,20150729,25.39,26.1,24.69,26.06,25.06,1.0,3.99,173939.18,438068.3819
000582.SZ,20150729,19.81,21.56,19.69,21.56,19.6,1.96,10.0,65697.75,136840.7856
000584.SZ,20150729,13.7,14.54,12.81,14.52,13.28,1.24,9.34,281549.63,381199.2167
000585.SZ,20150729,5.0,5.26,4.78,5.24,4.89,0.35,7.16,290483.08,145295.1649
000586.SZ,20150729,16.39,16.39,16.06,16.39,14.9,1.49,10.0,81621.5,133689.4086
000587.SZ,20150729,19.52,20.08,18.28,20.0,19.21,0.79,4.11,216673.55,418347.3548
000589.SZ,20150729,7.8,8.29,7.47,8.29,7.62,0.67,8.79,426683.92,333625.6787
000591.SZ,20150729,17.5,18.15,15.6,18.15,16.93,1.22,7.21,151830.93,254098.1276
000592.SZ,20150729,25.06,25.54,24.53,25.54,23.22,2.32,9.99,1123194.73,2855650.3798
000593.SZ,20150729,9.65,10.2,9.08,10.15,9.41,0.74,7.86,144008.46,137564.0392
000596.SZ,20150729,34.48,36.58,33.73,36.58,34.09,2.49,7.3,38070.63,132855.7722
000597.SZ,20150729,8.46,8.79,8.08,8.76,8.14,0.62,7.62,230331.09,192802.0882
000598.SZ,20150729,7.13,7.53,6.96,7.49,6.99,0.5,7.15,854693.82,611761.9979
000599.SZ,20150729,8.9,9.29,8.16,9.25,8.54,0.71,8.31,290900.29,252226.6244
000600.SZ,20150729,14.15,14.3,13.56,14.27,13.71,0.56,4.08,122053.35,170048.3216
000601.SZ,20150729,9.3,9.72,8.88,9.64,8.84,0.8,9.05,1122493.98,1053740.3552
000603.SZ,20150729,17.1,17.85,15.8,17.85,16.58,1.27,7.66,170674.9,285215.9859
000605.SZ,20150729,20.06,21.38,19.12,21.22,19.73,1.49,7.55,56611.3,113687.9696
000606.SZ,20150729,7.99,8.53,7.49,8.52,7.75,0.77,9.94,262942.54,208473.2051
000607.SZ,20150729,11.1,11.7,10.39,11.7,10.79,0.91,8.43,250928.47,276455.4339
000609.SZ,20150729,10.3,10.81,9.76,10.8,9.9,0.9,9.09,150454.29,153130.1363
000610.SZ,20150729,12.9,13.85,12.52,13.8,12.59,1.21,9.61,153654.61,200299.3389
000611.SZ,20150729,8.6,8.85,8.41,8.77,8.85,-0.08,-0.9,314716.52,267694.412
000612.SZ,20150729,8.2,8.47,7.91,8.43,8.08,0.35,4.33,236880.74,193225.7132
000613.SZ,20150729,9.58,10.01,9.05,10.01,9.15,0.86,9.4,75158.8,71172.1956
000615.SZ,20150729,14.5,15.2,13.5,15.0,14.0,1.0,7.14,164049.85,234338.3057
000616.SZ,20150729,8.16,8.66,7.72,8.63,8.02,0.61,7.61,561154.13,455807.6126
000617.SZ,20150729,10.6,11.19,9.7,11.11,10.37,0.74,7.14,120017.89,125472.0601
000619.SZ,20150729,15.0,15.7,14.35,15.7,14.27,1.43,10.02,285687.53,438853.9778
000620.SZ,20150729,9.8,10.19,9.4,10.18,9.6,0.58,6.04,321732.52,313124.2776
000623.SZ,20150729,29.4,30.23,28.06,30.17,29.17,1.0,3.43,284939.92,829042.117
000625.SZ,20150729,17.05,17.3,16.6,17.15,16.77,0.38,2.27,498402.82,840200.6174
000626.SZ,20150729,50.55,51.5,44.91,51.49,49.53,1.96,3.96,134134.23,644627.4264
000627.SZ,20150729,8.29,8.69,7.69,8.68,8.12,0.56,6.9,668455.45,544120.6864
000629.SZ,20150729,3.71,3.95,3.65,3.94,3.67,0.27,7.36,1395620.08,523818.8587
000631.SZ,20150729,8.31,8.85,8.01,8.77,8.11,0.66,8.14,287721.64,239352.6389
000632.SZ,20150729,8.55,9.19,8.38,9.17,8.45,0.72,8.52,204677.14,178020.656
000635.SZ,20150729,11.26,11.94,10.6,11.85,10.93,0.92,8.42,107713.21,120082.9331
000636.SZ,20150729,9.58,9.98,9.1,9.91,9.35,0.56,5.99,241690.09,228738.5107
000637.SZ,20150729,8.05,8.44,7.57,8.41,7.87,0.54,6.86,157585.18,126258.9174
000638.SZ,20150729,14.11,14.8,13.3,14.76,13.99,0.77,5.5,139046.69,195225.6474
000639.SZ,20150729,14.6,15.16,13.94,15.0,14.3,0.7,4.9,67086.28,96793.9032
000651.SZ,20150729,22.28,22.65,21.7,22.59,22.26,0.33,1.48,1005729.64,2223162.0042
000652.SZ,20150729,7.1,7.35,6.65,7.29,6.95,0.34,4.89,387060.93,271235.002
000657.SZ,20150729,15.06,15.8,14.0,15.7,14.67,1.03,7.02,131880.49,196242.273
000661.SZ,20150729,136.5,139.8,133.5,139.35,135.0,4.35,3.22,22672.12,308454.3197
000662.SZ,20150729,18.45,19.86,18.02,19.86,18.05,1.81,10.03,153335.7,286715.3008
000663.SZ,20150729,16.5,17.94,16.5,17.94,16.31,1.63,9.99,238501.35,411932.4417
000666.SZ,20150729,15.8,16.9,14.4,16.09,15.57,0.52,3.34,497433.8,774681.9867
000667.SZ,20150729,4.93,5.24,4.75,5.17,4.85,0.32,6.6,1183193.13,586318.2962
000669.SZ,20150729,30.5,30.9,28.6,30.2,29.7,0.5,1.68,98518.63,294173.7641
000670.SZ,20150729,11.99,12.9,11.0,12.78,11.73,1.05,8.95,550510.23,662021.2983
000671.SZ,20150729,18.18,18.65,17.52,18.65,17.86,0.79,4.42,170413.54,306677.9963
000673.SZ,20150729,28.78,30.0,27.2,30.0,28.2,1.8,6.38,134724.7,381490.4484
000678.SZ,20150729,7.54,8.02,7.3,8.0,7.31,0.69,9.44,167537.0,126567.494
000680.SZ,20150729,6.21,6.53,6.01,6.52,6.14,0.38,6.19,332061.99,207308.2708
000681.SZ,20150729,30.7,32.06,29.17,32.0,29.77,2.23,7.49,110050.39,332439.8912
000682.SZ,20150729,6.4,6.8,5.99,6.73,6.26,0.47,7.51,557951.97,352806.9734
000685.SZ,20150729,15.1,15.8,14.41,15.76,15.01,0.75,5.0,262888.58,394653.6838
000686.SZ,20150729,15.95,16.19,15.55,16.17,16.06,0.11,0.68,430935.33,681373.147
000687.SZ,20150729,17.43,18.38,15.7,18.15,16.82,1.33,7.91,541426.51,910424.1596
000690.SZ,20150729,10.5,11.03,10.04,11.01,10.37,0.64,6.17,422741.97,443245.3261
000692.SZ,20150729,8.33,8.9,7.89,8.87,8.15,0.72,8.83,340666.55,283266.3223
000695.SZ,20150729,14.28,15.48,14.28,15.48,14.07,1.41,10.02,107779.19,164881.2868
000698.SZ,20150729,6.82,7.2,6.54,7.18,6.65,0.53,7.97,276904.2,189704.3123
000700.SZ,20150729,17.71,18.3,16.5,17.91,17.49,0.42,2.4,158747.43,275646.5884
000701.SZ,20150729,17.86,18.58,16.0,18.57,17.46,1.11,6.36,215307.76,373858.4271
000702.SZ,20150729,10.61,11.37,9.99,11.35,10.83,0.52,4.8,276842.1,296021.3101
000703.SZ,20150729,10.66,11.05,10.3,11.03,10.52,0.51,4.85,121639.75,128919.2542
000705.SZ,20150729,11.8,12.28,11.0,12.26,11.5,0.76,6.61,247700.17,287844.763
000710.SZ,20150729,17.2,18.88,17.2,18.88,17.16,1.72,10.02,74476.89,132769.2694
000713.SZ,20150729,10.77,11.4,10.0,11.35,10.48,0.87,8.3,129455.41,138159.6458
000715.SZ,20150729,12.0,12.4,11.31,12.31,11.7,0.61,5.21,109774.53,129684.9737
000717.SZ,20150729,5.91,6.02,5.5,5.98,5.78,0.2,3.46,993322.9,578746.6254
000718.SZ,20150729,10.27,10.46,9.53,10.43,9.82,0.61,6.21,582738.77,579679.1116
000719.SZ,20150729,22.55,24.62,22.55,24.62,22.38,2.24,10.01,111468.91,266717.4294
000721.SZ,20150729,11.13,11.3,9.7,11.05,10.57,0.48,4.54,704104.51,731940.5093
000722.SZ,20150729,15.0,16.18,14.06,16.18,14.71,1.47,9.99,192837.43,291718.122
000723.SZ,20150729,11.23,11.65,10.3,11.56,11.14,0.42,3.77,248344.1,272034.7156
000725.SZ,20150729,3.72,3.89,3.67,3.89,3.69,0.2,5.42,8179036.18,3068232.8394
000726.SZ,20150729,13.3,13.85,12.77,13.81,13.29,0.52,3.91,156454.3,206880.5607
000727.SZ,20150729,9.3,9.5,8.68,9.46,8.95,0.51,5.7,149191.37,136404.5667
000728.SZ,20150729,22.99,23.7,22.31,23.49,22.99,0.5,2.17,472611.78,1079718.8173
000729.SZ,20150729,8.34,8.84,8.05,8.82,8.21,0.61,7.43,432621.89,362329.6848
000731.SZ,20150729,9.08,9.77,8.6,9.72,8.88,0.84,9.46,438565.12,399611.5793
000732.SZ,20150729,27.7,28.47,26.41,27.99,26.69,1.3,4.87,129416.89,351068.2672
000733.SZ,20150729,25.9,27.25,22.97,26.67,25.52,1.15,4.51,502198.06,1238074.7986
000735.SZ,20150729,8.17,8.48,7.68,8.48,8.18,0.3,3.67,720919.17,588362.2985
000736.SZ,20150729,10.78,11.45,10.4,11.4,10.65,0.75,7.04,49869.97,54369.3674
000737.SZ,20150729,6.96,7.23,6.35,7.18,6.91,0.27,3.91,496523.09,338814.5537
000738.SZ,20150729,33.71,35.95,33.0,35.95,32.68,3.27,10.01,711877.62,2458272.6793
000739.SZ,20150729,7.6,8.12,7.38,8.11,7.6,0.51,6.71,260420.96,202343.9279
000750.SZ,20150729,13.13,13.63,13.05,13.63,13.21,0.42,3.18,709727.71,950529.1091
000751.SZ,20150729,6.69,7.03,6.35,6.91,6.52,0.39,5.98,714208.64,476620.8477
000752.SZ,20150729,14.85,15.86,13.9,15.81,14.42,1.39,9.64,306886.0,450180.4094
000753.SZ,20150729,5.86,6.19,5.75,6.18,5.75,0.43,7.48,357485.27,212390.2443
000755.SZ,20150729,9.06,9.58,8.78,9.52,9.18,0.34,3.7,331969.18,306770.5912
000757.SZ,20150729,8.48,8.72,7.7,8.61,8.15,0.46,5.64,247403.73,201719.4198
000758.SZ,20150729,15.8,16.86,15.14,16.85,15.44,1.41,9.13,181047.25,285724.6315
000759.SZ,20150729,8.02,8.5,7.91,8.49,7.85,0.64,8.15,123523.04,100808.3976
000761.SZ,20150729,5.64,5.94,5.45,5.94,5.51,0.43,7.8,302368.58,170360.2378
000762.SZ,20150729,12.91,13.41,12.26,13.33,12.44,0.89,7.15,252980.78,323256.8459
000767.SZ,20150729,6.31,6.8,6.11,6.8,6.18,0.62,10.03,748593.5,481223.3003
000768.SZ,20150729,36.3,38.5,34.3,38.5,35.0,3.5,10.0,912292.92,3310235.6209
000776.SZ,20150729,19.0,19.53,18.4,19.3,19.21,0.09,0.47,749317.57,1413362.3733
000777.SZ,20150729,25.7,27.64,24.69,27.58,25.2,2.38,9.44,174965.31,453227.3874
000779.SZ,20150729,13.8,14.07,12.88,14.06,13.32,0.74,5.56,102885.0,138251.7857
000780.SZ,20150729,6.4,6.54,6.06,6.53,6.19,0.34,5.49,197160.23,123668.0525
000783.SZ,20150729,11.52,11.96,11.28,11.94,11.65,0.29,2.49,1157541.79,1330098.2691
000785.SZ,20150729,10.4,10.98,9.94,10.96,10.18,0.78,7.66,131725.53,136948.0172
000788.SZ,20150729,16.6,16.95,15.1,16.6,16.59,0.01,0.06,248160.78,399613.3882
000789.SZ,20150729,7.03,7.44,6.8,7.42,6.86,0.56,8.16,199005.3,141448.6346
000790.SZ,20150729,11.25,11.83,10.55,11.83,11.04,0.79,7.16,232017.43,257921.4467
000791.SZ,20150729,10.09,10.6,8.9,10.57,9.89,0.68,6.88,99424.9,97854.0829
000792.SZ,20150729,20.5,21.7,20.14,21.55,20.36,1.19,5.84,167254.7,344855.2558
000795.SZ,20150729,10.05,10.54,9.48,10.5,9.8,0.7,7.14,101742.27,101309.4479
000796.SZ,20150729,24.9,27.0,23.3,27.0,24.7,2.3,9.31,169895.59,429272.6464
000797.SZ,20150729,30.65,31.7,28.65,31.63,29.99,1.64,5.47,239758.79,724160.209
000798.SZ,20150729,12.4,13.26,11.9,13.26,12.05,1.21,10.04,130238.93,162148.6186
000800.SZ,20150729,15.98,17.26,15.2,17.14,15.69,1.45,9.24,419446.52,670863.0061
000801.SZ,20150729,34.0,35.82,32.5,35.82,32.56,3.26,10.01,328153.83,1115906.4373
000802.SZ,20150729,31.32,33.77,29.1,33.77,30.7,3.07,10.0,247370.11,778542.6544
000803.SZ,20150729,18.96,20.22,17.1,20.12,18.38,1.74,9.47,142447.96,265673.011
000807.SZ,20150729,5.9,6.16,5.67,6.1,5.8,0.3,5.17,320700.85,188670.2188
000809.SZ,20150729,7.42,7.73,7.16,7.7,7.23,0.47,6.5,264430.44,195618.8788
000810.SZ,20150729,19.82,20.35,17.88,19.92,19.87,0.05,0.25,154469.93,286584.3523
000811.SZ,20150729,12.63,13.55,12.19,13.47,12.46,1.01,8.11,154239.79,196806.6618
000815.SZ,20150729,25.08,25.08,25.08,25.08,23.89,1.19,4.98,17390.02,43614.1702
000816.SZ,20150729,8.8,9.22,8.19,9.22,8.54,0.68,7.96,775974.35,674562.4548
000819.SZ,20150729,26.5,27.79,24.63,27.59,25.83,1.76,6.81,117516.63,306906.0826
000821.SZ,20150729,16.85,17.22,14.67,17.15,16.3,0.85,5.21,403076.44,642490.9312
000822.SZ,20150729,6.7,7.12,6.46,7.11,6.61,0.5,7.56,251761.59,170152.7006
000823.SZ,20150729,10.18,10.7,9.74,10.65,10.0,0.65,6.5,228717.82,232506.3147
000825.SZ,20150729,4.91,5.15,4.81,5.13,4.87,0.26,5.34,711080.07,351253.3533
000826.SZ,20150729,38.0,40.1,36.98,39.99,37.74,2.25,5.96,246578.04,949065.7136
000828.SZ,20150729,12.5,13.21,12.0,13.19,12.1,1.09,9.01,180638.2,225549.1078
000829.SZ,20150729,13.25,14.43,12.0,14.43,13.12,1.31,9.98,982918.66,1283075.0903
000830.SZ,20150729,8.15,8.66,7.81,8.63,7.89,0.74,9.38,513258.86,416892.7701
000831.SZ,20150729,18.2,19.07,16.91,19.0,17.66,1.34,7.59,523461.92,934386.8274
