ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000520.SZ,20060519,5.28,5.56,5.13,5.15,5.08,0.07,1.38,343396.58,183270.74
000521.SZ,20060519,2.98,2.98,2.98,2.98,2.71,0.27,9.96,6183.3,1842.6234
000522.SZ,20060519,3.84,3.94,3.77,3.89,3.84,0.05,1.3,69154.04,26798.3932
000523.SZ,20060519,3.62,3.98,3.62,3.98,3.62,0.36,9.94,51803.16,20158.9466
000524.SZ,20060519,2.9,3.04,2.88,3.02,2.93,0.09,3.07,58823.41,17606.5913
000526.SZ,20060519,4.37,4.54,4.3,4.5,4.38,0.12,2.74,28180.36,12535.4596
000527.SZ,20060519,9.08,9.7,8.9,9.3,9.08,0.22,2.42,100048.64,92888.0574
000528.SZ,20060519,6.32,6.69,6.3,6.62,6.31,0.31,4.91,148512.97,96903.4894
000530.SZ,20060519,4.02,4.16,4.0,4.13,4.02,0.11,2.74,44252.6,18198.5158
000531.SZ,20060519,6.15,6.22,5.94,6.05,6.04,0.01,0.17,45039.74,27458.0166
000532.SZ,20060519,4.12,4.2,4.03,4.13,4.07,0.06,1.47,78298.71,32395.9798
000533.SZ,20060519,2.85,2.93,2.8,2.89,2.85,0.04,1.4,36950.97,10673.2512
000536.SZ,20060519,2.68,2.71,2.63,2.67,2.66,0.01,0.38,14872.9,3981.041
000537.SZ,20060519,2.9,2.97,2.83,2.95,2.9,0.05,1.72,77650.06,22741.5414
000539.SZ,20060519,4.52,4.68,4.45,4.61,4.52,0.09,1.99,115477.49,52780.8122
000540.SZ,20060519,1.99,2.01,1.94,2.0,1.99,0.01,0.5,55157.01,10903.138
000541.SZ,20060519,9.75,10.4,9.75,10.19,9.69,0.5,5.16,111115.54,112759.3279
000543.SZ,20060519,3.46,3.52,3.37,3.43,3.47,-0.04,-1.15,74526.43,25735.2104
000545.SZ,20060519,2.38,2.56,2.34,2.47,2.38,0.09,3.78,36542.77,8975.2565
000547.SZ,20060519,5.25,5.25,5.16,5.25,4.77,0.48,10.06,59514.47,31227.4142
000548.SZ,20060519,4.05,4.42,4.02,4.22,4.02,0.2,4.98,113022.01,48381.6524
000549.SZ,20060519,4.15,4.57,4.09,4.49,4.15,0.34,8.19,478478.66,209736.7327
000550.SZ,20060519,7.31,7.55,7.23,7.35,7.3,0.05,0.68,56555.75,41953.6352
000551.SZ,20060519,3.83,4.0,3.78,3.93,3.82,0.11,2.88,46794.95,18235.8345
000552.SZ,20060519,4.49,4.7,4.49,4.7,4.48,0.22,4.91,20086.2,9253.3185
000553.SZ,20060519,3.21,3.34,3.17,3.28,3.19,0.09,2.82,42682.62,13924.5446
000554.SZ,20060519,5.35,5.55,5.33,5.5,5.37,0.13,2.42,121328.25,66323.4473
000558.SZ,20060519,3.03,3.09,2.98,3.03,3.04,-0.01,-0.33,37518.95,11391.1978
000559.SZ,20060519,3.5,3.86,3.49,3.86,3.51,0.35,9.97,372090.64,141060.5052
000560.SZ,20060519,3.83,3.94,3.79,3.91,3.82,0.09,2.36,21271.21,8219.3021
000561.SZ,20060519,1.79,1.84,1.78,1.81,1.79,0.02,1.12,67015.55,12113.0332
000562.SZ,20060519,5.47,5.47,5.47,5.47,4.97,0.5,10.06,1415.09,774.0542
000563.SZ,20060519,6.26,6.76,6.12,6.58,6.24,0.34,5.45,102781.99,66814.6484
000564.SZ,20060519,2.95,3.09,2.89,3.09,2.94,0.15,5.1,99555.83,29989.4478
000565.SZ,20060519,4.8,4.98,4.41,4.82,4.8,0.02,0.42,87944.75,40991.8183
000566.SZ,20060519,3.28,3.46,3.25,3.4,3.29,0.11,3.34,45180.66,15286.6618
000567.SZ,20060519,3.1,3.25,3.03,3.2,3.11,0.09,2.89,22623.88,7127.1683
000568.SZ,20060519,10.31,10.9,10.1,10.78,10.31,0.47,4.56,97572.93,103418.7598
000569.SZ,20060519,4.95,5.45,4.76,5.05,5.14,-0.09,-1.75,120944.15,61618.6124
000571.SZ,20060519,2.51,2.7,2.46,2.54,2.5,0.04,1.6,88878.74,22909.8571
000572.SZ,20060519,5.05,5.23,4.94,5.13,4.99,0.14,2.81,55709.66,28377.6246
000573.SZ,20060519,3.52,3.71,3.5,3.65,3.52,0.13,3.69,93847.4,34097.4975
000576.SZ,20060519,3.87,4.07,3.65,3.98,3.98,0.0,0.0,185729.05,72696.866
000578.SZ,20060519,2.71,2.95,2.68,2.93,2.82,0.11,3.9,58878.19,16704.3249
000581.SZ,20060519,6.58,6.92,6.58,6.71,6.53,0.18,2.76,199194.93,134673.325
000582.SZ,20060519,4.47,4.8,4.43,4.71,4.49,0.22,4.9,27544.88,12698.3922
000584.SZ,20060519,2.91,2.99,2.87,2.94,2.92,0.02,0.68,41053.77,12087.5104
000585.SZ,20060519,2.85,2.94,2.76,2.9,2.86,0.04,1.4,67205.31,19303.1044
000586.SZ,20060519,2.56,2.65,2.51,2.58,2.56,0.02,0.78,42276.73,10962.4149
000587.SZ,20060519,1.7,1.72,1.67,1.72,1.68,0.04,2.38,14887.52,2523.6215
000589.SZ,20060519,4.54,4.78,4.54,4.72,4.52,0.2,4.42,90490.2,42395.6827
000591.SZ,20060519,6.36,6.96,6.36,6.83,6.43,0.4,6.22,23247.07,15694.9494
000593.SZ,20060519,3.8,3.9,3.73,3.88,3.78,0.1,2.65,18964.73,7313.5262
000594.SZ,20060519,4.64,4.8,4.61,4.68,4.62,0.06,1.3,182553.96,85994.2344
000595.SZ,20060519,2.73,2.85,2.72,2.83,2.74,0.09,3.28,57265.26,16124.9882
000596.SZ,20060519,8.4,8.4,8.4,8.4,8.0,0.4,5.0,5368.91,4509.8844
000597.SZ,20060519,3.4,3.51,3.32,3.47,3.43,0.04,1.17,45156.27,15492.4631
000598.SZ,20060519,5.42,5.68,5.2,5.49,5.38,0.11,2.04,125474.0,68154.1747
000599.SZ,20060519,2.73,2.8,2.7,2.79,2.73,0.06,2.2,159110.76,43838.9098
000600.SZ,20060519,4.5,5.02,4.38,5.02,4.56,0.46,10.09,54086.16,26060.626
000601.SZ,20060519,4.02,4.14,3.9,4.07,4.02,0.05,1.24,159688.63,64441.9369
000602.SZ,20060519,12.92,14.0,12.5,13.71,12.92,0.79,6.11,12103.2,15930.8864
000606.SZ,20060519,3.5,3.67,3.43,3.57,3.5,0.07,2.0,66498.6,23673.9163
000607.SZ,20060519,3.79,3.87,3.68,3.82,3.79,0.03,0.79,122509.85,46250.1174
000609.SZ,20060519,6.49,7.05,6.49,6.79,6.49,0.3,4.62,12927.54,8807.9865
000610.SZ,20060519,4.01,4.14,4.0,4.11,4.07,0.04,0.98,28469.17,11615.2098
000611.SZ,20060519,5.32,5.49,5.32,5.4,5.32,0.08,1.5,41780.74,22647.6873
000613.SZ,20060519,1.7,1.75,1.7,1.74,1.69,0.05,2.96,16837.17,2902.7025
000615.SZ,20060519,3.1,3.17,3.05,3.08,2.99,0.09,3.01,136839.41,42439.3712
000616.SZ,20060519,7.2,7.8,7.14,7.72,7.17,0.55,7.67,93078.8,70224.9988
000617.SZ,20060519,24.45,25.05,23.7,24.0,24.35,-0.35,-1.44,15621.84,37507.275
000623.SZ,20060519,13.76,15.14,13.75,15.14,13.76,1.38,10.03,109395.45,160980.6429
000626.SZ,20060519,6.15,6.46,5.98,6.35,6.14,0.21,3.42,52362.0,32851.276
000627.SZ,20060519,2.41,2.45,2.33,2.39,2.39,0.0,0.0,109120.66,25954.5318
000629.SZ,20060519,3.88,4.15,3.85,4.09,3.88,0.21,5.41,692437.3,276948.2812
000630.SZ,20060519,7.37,7.56,7.16,7.35,7.38,-0.03,-0.41,413738.77,305543.4885
000632.SZ,20060519,2.53,2.59,2.5,2.57,2.53,0.04,1.58,68600.98,17569.8408
000633.SZ,20060519,1.85,1.86,1.8,1.86,1.77,0.09,5.08,141242.59,26038.8458
000635.SZ,20060519,6.24,6.45,6.2,6.38,6.24,0.14,2.24,100562.21,63303.3432
000636.SZ,20060519,3.88,3.93,3.8,3.87,3.88,-0.01,-0.26,174875.6,67676.3643
000637.SZ,20060519,5.14,5.47,5.11,5.45,5.16,0.29,5.62,6600.78,3501.489
000639.SZ,20060519,10.95,11.0,10.1,10.19,10.95,-0.76,-6.94,8627.8,9144.0158
000651.SZ,20060519,12.3,12.54,11.9,12.29,12.12,0.17,1.4,153552.87,186261.505
000652.SZ,20060519,2.95,2.99,2.9,2.96,2.97,-0.01,-0.34,151535.69,44781.0564
000656.SZ,20060519,3.63,3.7,3.52,3.62,3.7,-0.08,-2.16,21055.59,7476.4299
000657.SZ,20060519,11.87,14.1,11.86,12.99,13.18,-0.19,-1.44,108735.5,134493.9178
000659.SZ,20060519,2.99,3.06,2.94,3.01,3.01,0.0,0.0,155692.1,46792.4318
000661.SZ,20060519,4.5,4.79,4.43,4.61,4.49,0.12,2.67,31476.69,14643.4323
000662.SZ,20060519,5.28,5.43,5.23,5.36,5.28,0.08,1.52,71712.57,38327.0607
000663.SZ,20060519,5.84,6.0,5.65,5.8,5.86,-0.06,-1.02,26404.6,15306.5723
000665.SZ,20060519,2.74,2.97,2.74,2.89,2.74,0.15,5.47,21740.02,6218.7829
000666.SZ,20060519,4.23,4.42,4.22,4.4,4.24,0.16,3.77,69147.57,30119.1491
000668.SZ,20060519,8.5,8.75,8.38,8.7,8.45,0.25,2.96,19081.81,16456.4833
000669.SZ,20060519,7.15,7.15,6.92,7.01,6.96,0.05,0.72,13495.43,9521.3971
000670.SZ,20060519,2.05,2.07,2.0,2.05,2.02,0.03,1.49,38347.6,7791.9519
000672.SZ,20060519,1.82,1.83,1.79,1.82,1.82,0.0,0.0,17522.38,3179.0537
000673.SZ,20060519,3.06,3.37,3.02,3.37,3.06,0.31,10.13,37226.03,12221.9205
000676.SZ,20060519,5.73,5.92,5.56,5.73,5.74,-0.01,-0.17,64311.88,37116.2876
000677.SZ,20060519,3.09,3.22,3.07,3.18,3.1,0.08,2.58,138363.37,43785.6092
000679.SZ,20060519,4.95,5.18,4.83,5.12,4.91,0.21,4.28,44438.84,22294.7669
000682.SZ,20060519,2.81,2.83,2.72,2.76,2.79,-0.03,-1.08,307625.26,85064.9693
000685.SZ,20060519,3.47,3.55,3.4,3.49,3.47,0.02,0.58,31552.05,10976.4245
000686.SZ,20060519,6.75,7.1,6.72,7.01,6.76,0.25,3.7,29379.39,20560.0476
000687.SZ,20060519,2.25,2.32,2.22,2.28,2.27,0.01,0.44,31749.67,7219.1551
000690.SZ,20060519,7.35,7.81,7.32,7.68,7.44,0.24,3.23,53361.54,40594.8645
000691.SZ,20060519,2.21,2.22,2.13,2.17,2.19,-0.02,-0.91,41907.69,9078.2858
000692.SZ,20060519,2.46,2.5,2.41,2.46,2.45,0.01,0.41,44779.2,10996.1721
000693.SZ,20060519,3.59,3.67,3.56,3.6,3.59,0.01,0.28,38205.3,13782.2219
000695.SZ,20060519,4.15,4.42,4.11,4.36,4.15,0.21,5.06,66626.53,28601.4777
000697.SZ,20060519,3.43,3.5,3.39,3.5,3.43,0.07,2.04,36322.21,12572.9276
000698.SZ,20060519,5.1,5.41,5.08,5.36,5.1,0.26,5.1,65959.43,35215.8231
000700.SZ,20060519,2.76,2.93,2.75,2.92,2.76,0.16,5.8,122052.12,34901.7162
000701.SZ,20060519,6.91,7.0,6.66,6.81,6.89,-0.08,-1.16,49397.53,33729.1044
000702.SZ,20060519,3.0,3.06,2.92,3.0,2.99,0.01,0.33,205673.56,61502.3291
000703.SZ,20060519,3.84,4.08,3.82,4.02,3.9,0.12,3.08,20951.19,8363.6423
000707.SZ,20060519,5.08,5.58,5.05,5.35,5.08,0.27,5.32,245171.66,130982.0308
000708.SZ,20060519,5.77,6.22,5.71,6.17,5.73,0.44,7.68,111948.73,68025.3339
000709.SZ,20060519,3.83,4.13,3.81,4.01,3.84,0.17,4.43,328258.54,132380.4586
000710.SZ,20060519,3.2,3.27,3.12,3.14,3.14,0.0,0.0,9688.6,3081.3876
000711.SZ,20060519,3.36,3.53,3.3,3.44,3.37,0.07,2.08,34868.18,12003.0538
000712.SZ,20060519,3.82,3.9,3.74,3.86,3.85,0.01,0.26,23418.17,8968.3536
000713.SZ,20060519,3.15,3.23,3.1,3.18,3.14,0.04,1.27,59494.88,18887.9089
000715.SZ,20060519,7.58,7.58,7.58,7.58,6.89,0.69,10.01,373.8,283.3404
000716.SZ,20060519,2.84,3.12,2.81,3.11,2.84,0.27,9.51,76136.95,23253.2838
000717.SZ,20060519,2.76,3.03,2.74,2.98,2.75,0.23,8.36,724629.15,211114.8179
000718.SZ,20060519,3.25,3.42,3.25,3.4,3.26,0.14,4.29,73732.85,24909.7561
000719.SZ,20060519,2.97,3.09,2.97,3.03,3.0,0.03,1.0,12453.04,3769.9375
000720.SZ,20060519,3.16,3.28,3.16,3.23,3.2,0.03,0.94,353069.52,113911.6595
000721.SZ,20060519,5.19,5.68,5.16,5.49,5.18,0.31,5.98,25555.63,13972.379
000722.SZ,20060519,3.16,3.44,3.16,3.42,3.29,0.13,3.95,94600.04,31421.1523
000727.SZ,20060519,3.77,3.91,3.72,3.87,3.75,0.12,3.2,157929.14,60411.6047
000728.SZ,20060519,3.86,4.15,3.81,4.05,3.88,0.17,4.38,35685.03,14382.402
000729.SZ,20060519,9.32,9.68,9.13,9.58,9.32,0.26,2.79,124808.88,117019.6672
000731.SZ,20060519,10.5,11.5,10.5,11.26,10.45,0.81,7.75,66716.07,74218.0977
000733.SZ,20060519,7.8,8.16,7.68,7.78,7.79,-0.01,-0.13,50132.44,39541.764
000735.SZ,20060519,1.71,1.74,1.68,1.73,1.71,0.02,1.17,180464.68,31009.2394
000736.SZ,20060519,4.6,4.84,4.6,4.77,4.61,0.16,3.47,2727.63,1301.3559
000737.SZ,20060519,3.08,3.13,3.01,3.09,3.08,0.01,0.32,85052.07,26211.5497
000738.SZ,20060519,2.21,2.21,2.18,2.21,2.1,0.11,5.24,35964.64,7944.907
000739.SZ,20060519,4.18,4.25,4.13,4.22,4.18,0.04,0.96,51553.27,21655.1975
000750.SZ,20060519,2.02,2.1,2.01,2.07,2.02,0.05,2.48,48641.02,10042.0009
000751.SZ,20060519,5.35,5.62,5.25,5.38,5.51,-0.13,-2.36,468942.27,254956.8474
000752.SZ,20060519,6.69,7.15,6.59,7.12,6.7,0.42,6.27,47693.86,33323.3555
000753.SZ,20060519,4.02,4.3,4.02,4.2,3.91,0.29,7.42,89766.28,37347.6107
000755.SZ,20060519,6.08,6.25,5.97,6.2,6.08,0.12,1.97,81968.42,50402.8174
000757.SZ,20060519,1.87,1.93,1.8,1.85,1.86,-0.01,-0.54,37045.23,6952.1928
000758.SZ,20060519,10.8,11.48,10.4,11.01,10.77,0.24,2.23,199656.17,219777.0362
000759.SZ,20060519,8.9,9.45,8.8,9.41,8.92,0.49,5.49,26479.11,24662.9387
000760.SZ,20060519,4.85,4.85,4.71,4.85,4.62,0.23,4.98,47405.09,22961.7009
000761.SZ,20060519,4.32,4.47,4.28,4.37,4.28,0.09,2.1,90601.12,39520.8366
000762.SZ,20060519,8.36,9.12,8.25,8.8,8.4,0.4,4.76,111381.38,98602.4898
000766.SZ,20060519,1.95,2.0,1.93,1.98,1.96,0.02,1.02,52699.63,10410.302
000767.SZ,20060519,4.8,4.95,4.71,4.86,4.83,0.03,0.62,166353.72,80627.7826
000768.SZ,20060519,6.31,6.91,6.31,6.91,6.28,0.63,10.03,358698.82,243683.5849
000776.SZ,20060519,4.55,5.05,4.43,5.05,4.59,0.46,10.02,64488.94,31291.7611
000777.SZ,20060519,6.75,6.95,6.49,6.86,6.56,0.3,4.57,66426.44,44736.7928
000778.SZ,20060519,6.47,6.8,6.47,6.68,6.47,0.21,3.25,126274.14,83410.9035
000779.SZ,20060519,2.3,2.34,2.28,2.31,2.3,0.01,0.43,33911.2,7840.1516
000780.SZ,20060519,2.26,2.71,2.26,2.36,2.51,-0.15,-5.98,618990.25,147609.1042
000782.SZ,20060519,2.6,2.72,2.58,2.7,2.6,0.1,3.85,107861.21,28572.9146
000783.SZ,20060519,5.3,5.38,5.11,5.2,5.32,-0.12,-2.26,145930.63,76168.0639
000785.SZ,20060519,3.5,3.66,3.48,3.59,3.47,0.12,3.46,81493.29,29309.7414
000786.SZ,20060519,6.16,6.47,6.16,6.35,6.21,0.14,2.25,86013.63,54835.0539
000787.SZ,20060519,3.08,3.22,3.06,3.21,3.07,0.14,4.56,62209.0,19651.5331
000788.SZ,20060519,2.95,3.12,2.95,3.04,2.95,0.09,3.05,32789.86,9945.4631
000789.SZ,20060519,2.93,2.94,2.78,2.79,2.84,-0.05,-1.76,113593.65,32075.2218
000790.SZ,20060519,7.7,7.75,7.02,7.05,7.05,0.0,0.0,64831.96,47572.7072
000791.SZ,20060519,2.29,2.29,2.29,2.29,2.18,0.11,5.05,573.3,131.2857
000793.SZ,20060519,5.0,5.49,4.97,5.39,5.0,0.39,7.8,211111.89,112985.4365
000795.SZ,20060519,2.7,2.86,2.7,2.82,2.72,0.1,3.68,105282.77,29518.9555
000796.SZ,20060519,3.57,3.8,3.47,3.64,3.49,0.15,4.3,100576.35,36189.6454
000797.SZ,20060519,4.27,4.5,4.22,4.48,4.27,0.21,4.92,50533.1,22184.0844
000798.SZ,20060519,3.36,3.46,3.32,3.39,3.35,0.04,1.19,29832.8,10133.899
000799.SZ,20060519,5.39,5.93,5.24,5.93,5.39,0.54,10.02,88809.39,51474.9555
000800.SZ,20060519,3.2,3.45,3.18,3.38,3.19,0.19,5.96,598634.54,198248.418
000801.SZ,20060519,5.26,5.27,4.83,4.98,5.02,-0.04,-0.8,17266.16,8795.7855
000803.SZ,20060519,3.96,4.25,3.96,4.2,3.95,0.25,6.33,73264.63,30418.5693
000806.SZ,20060519,2.89,2.95,2.84,2.9,2.89,0.01,0.35,162299.24,47003.0877
000810.SZ,20060519,5.59,5.93,5.52,5.87,5.56,0.31,5.58,18557.89,10738.5635
000812.SZ,20060519,4.23,4.66,4.21,4.66,4.24,0.42,9.91,87839.98,40560.2371
