ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080123,8.95,9.39,8.81,9.35,8.94,0.41,4.59,131271.32,120500.1381
000795.SZ,20080123,7.44,7.84,7.2,7.73,7.49,0.24,3.2,46027.93,34892.7098
000796.SZ,20080123,10.01,10.8,9.65,10.65,10.06,0.59,5.86,121607.34,126168.5704
000797.SZ,20080123,10.06,10.65,10.06,10.58,10.04,0.54,5.38,64263.39,66326.0307
000798.SZ,20080123,8.6,9.26,8.41,9.25,8.67,0.58,6.69,69004.72,61986.3495
000799.SZ,20080123,24.2,25.71,24.14,25.59,25.41,0.18,0.71,44392.58,109091.704
000800.SZ,20080123,21.6,23.6,21.6,23.26,21.45,1.81,8.44,205323.25,463033.2493
000801.SZ,20080123,11.33,12.3,11.01,11.98,11.29,0.69,6.11,24398.02,28690.488
000802.SZ,20080123,20.6,22.87,20.6,22.87,20.79,2.08,10.0,37109.05,81002.879
000803.SZ,20080123,8.5,8.98,8.4,8.9,8.65,0.25,2.89,21283.58,18593.9063
000806.SZ,20080123,6.37,6.88,6.3,6.83,6.42,0.41,6.39,145098.67,96229.4173
000807.SZ,20080123,22.9,23.78,22.01,23.41,22.45,0.96,4.28,108749.62,251064.5374
000809.SZ,20080123,13.57,14.25,12.85,14.01,13.71,0.3,2.19,21349.79,29260.021
000810.SZ,20080123,11.38,12.03,11.1,11.97,11.39,0.58,5.09,10585.01,12259.5878
000811.SZ,20080123,15.13,16.0,14.78,15.9,15.2,0.7,4.61,22361.62,34699.2208
000812.SZ,20080123,6.81,7.26,6.8,7.23,6.9,0.33,4.78,48389.07,34330.0326
000813.SZ,20080123,6.69,7.43,6.55,7.42,6.89,0.53,7.69,76800.82,53930.5697
000815.SZ,20080123,18.13,20.0,18.13,20.0,18.18,1.82,10.01,48916.52,93930.4768
000816.SZ,20080123,7.31,8.0,7.3,7.95,8.0,-0.05,-0.63,176547.98,134466.7808
000818.SZ,20080123,10.32,10.9,9.7,10.63,10.41,0.22,2.11,72800.49,75853.8904
000819.SZ,20080123,25.2,27.49,25.13,27.49,24.99,2.5,10.0,55324.34,147310.7922
000820.SZ,20080123,9.64,10.5,9.64,10.41,9.64,0.77,7.99,74343.42,74585.2503
000821.SZ,20080123,7.02,7.5,7.02,7.3,7.06,0.24,3.4,122312.88,89017.8595
000822.SZ,20080123,16.58,17.68,16.31,17.65,16.18,1.47,9.09,271824.62,463879.6298
000823.SZ,20080123,10.62,10.98,10.11,10.79,10.58,0.21,1.98,91888.0,97990.289
000825.SZ,20080123,22.33,23.53,22.11,23.31,22.12,1.19,5.38,185606.07,426062.2687
000826.SZ,20080123,17.15,18.24,17.0,18.08,17.16,0.92,5.36,16740.03,29450.0152
000829.SZ,20080123,21.8,22.88,21.6,22.87,21.96,0.91,4.14,38827.04,86478.1311
000830.SZ,20080123,6.6,7.0,6.53,6.98,6.51,0.47,7.22,196733.61,134079.7011
000831.SZ,20080123,34.21,35.35,32.7,35.07,32.88,2.19,6.66,93449.38,322278.268
000833.SZ,20080123,12.17,12.98,11.88,12.91,11.85,1.06,8.95,155219.11,194530.6302
000835.SZ,20080123,15.37,17.0,15.37,17.0,15.5,1.5,9.68,25453.65,41300.8083
000836.SZ,20080123,15.83,16.7,14.6,16.0,15.86,0.14,0.88,20093.63,31695.5658
000837.SZ,20080123,16.7,18.15,16.4,18.1,16.5,1.6,9.7,73460.62,128916.0711
000838.SZ,20080123,31.88,35.5,31.79,34.5,32.3,2.2,6.81,9282.05,30998.6639
000839.SZ,20080123,36.3,39.2,36.3,39.05,36.38,2.67,7.34,131569.16,498585.9907
000848.SZ,20080123,26.3,28.23,26.3,27.3,25.8,1.5,5.81,13833.01,38291.0728
000850.SZ,20080123,15.0,15.5,14.02,15.15,14.9,0.25,1.68,105780.81,157078.7322
000851.SZ,20080123,11.0,11.88,10.84,11.66,11.32,0.34,3.0,115276.32,131996.1422
000852.SZ,20080123,22.25,23.2,22.0,23.01,22.19,0.82,3.7,16721.38,37874.2076
000856.SZ,20080123,7.19,7.75,7.19,7.55,7.28,0.27,3.71,31059.85,23084.6758
000858.SZ,20080123,40.23,42.5,39.85,42.49,39.45,3.04,7.71,336398.52,1388586.4152
000859.SZ,20080123,7.0,7.32,6.9,7.17,6.98,0.19,2.72,74014.05,53014.8294
000860.SZ,20080123,19.0,20.33,19.0,20.33,18.48,1.85,10.01,86414.62,171377.2871
000861.SZ,20080123,21.25,22.2,19.61,21.9,21.22,0.68,3.2,39935.63,84704.9545
000862.SZ,20080123,15.12,15.75,14.63,15.39,14.74,0.65,4.41,169984.66,259171.5597
000868.SZ,20080123,8.55,9.0,8.38,8.89,8.48,0.41,4.83,85518.93,74949.2399
000869.SZ,20080123,90.0,94.63,88.88,94.63,86.03,8.6,10.0,17668.88,164519.0757
000875.SZ,20080123,7.38,7.78,7.37,7.7,7.35,0.35,4.76,132678.82,100725.9159
000876.SZ,20080123,20.01,21.05,19.2,20.97,19.43,1.54,7.93,159222.76,321015.9371
000877.SZ,20080123,17.03,18.47,17.03,18.3,17.19,1.11,6.46,39416.99,70055.1599
000878.SZ,20080123,49.22,57.2,49.22,55.17,54.69,0.48,0.88,428568.67,2204685.1387
000880.SZ,20080123,16.89,18.0,16.74,17.6,17.62,-0.02,-0.11,53550.96,91909.5141
000881.SZ,20080123,11.0,11.76,10.98,11.69,10.82,0.87,8.04,64347.5,72987.87
000882.SZ,20080123,12.0,12.76,11.7,12.64,11.82,0.82,6.94,23697.68,29136.7907
000883.SZ,20080123,6.75,7.25,6.75,7.19,6.92,0.27,3.9,44181.0,31089.4578
000886.SZ,20080123,5.53,5.95,5.53,5.88,5.66,0.22,3.89,147132.09,85036.4461
000887.SZ,20080123,18.3,19.0,17.87,18.6,18.81,-0.21,-1.12,22962.28,41900.2979
000888.SZ,20080123,15.71,16.4,15.0,16.26,15.62,0.64,4.1,19149.27,30340.9874
000889.SZ,20080123,7.56,7.85,6.98,7.7,7.56,0.14,1.85,149744.41,111240.3378
000890.SZ,20080123,6.28,6.67,6.23,6.62,6.3,0.32,5.08,61392.47,39763.0984
000893.SZ,20080123,8.15,8.76,8.05,8.6,8.24,0.36,4.37,24229.96,20447.6561
000895.SZ,20080123,53.21,58.1,53.21,57.69,52.98,4.71,8.89,42195.8,235328.1946
000897.SZ,20080123,11.7,12.35,11.28,12.11,11.81,0.3,2.54,306545.63,365411.7756
000898.SZ,20080123,23.75,24.62,23.18,24.44,23.21,1.23,5.3,306855.49,735521.3019
000899.SZ,20080123,9.0,9.57,8.59,9.37,9.23,0.14,1.52,74640.64,68593.9794
000900.SZ,20080123,30.91,32.1,29.9,31.89,30.44,1.45,4.76,95438.63,297790.9156
000901.SZ,20080123,14.48,15.6,13.71,15.3,15.03,0.27,1.8,63001.83,93408.532
000902.SZ,20080123,7.61,8.03,7.21,7.95,7.8,0.15,1.92,41596.69,32171.2679
000903.SZ,20080123,16.88,17.44,16.1,17.35,16.46,0.89,5.41,64198.44,108852.6633
000905.SZ,20080123,12.36,12.77,11.74,12.5,11.84,0.66,5.57,166934.48,205522.2037
000906.SZ,20080123,14.61,15.11,14.61,14.99,15.38,-0.39,-2.54,17258.04,25385.5458
000909.SZ,20080123,8.78,9.45,8.78,9.37,8.99,0.38,4.23,29686.25,27234.4462
000910.SZ,20080123,13.3,13.95,13.3,13.79,13.3,0.49,3.68,53508.26,72953.2727
000911.SZ,20080123,16.7,18.0,16.7,17.92,16.53,1.39,8.41,67218.01,117724.2334
000912.SZ,20080123,20.61,22.0,19.9,21.66,20.65,1.01,4.89,107617.14,228526.3634
000913.SZ,20080123,6.33,6.74,6.3,6.67,6.38,0.29,4.55,54163.22,35427.293
000915.SZ,20080123,8.52,9.3,8.52,9.28,8.64,0.64,7.41,72891.11,65214.7272
000916.SZ,20080123,8.17,8.65,7.95,8.58,8.17,0.41,5.02,169275.4,141340.5894
000917.SZ,20080123,27.45,28.57,26.52,28.48,26.82,1.66,6.19,79012.59,219675.4895
000919.SZ,20080123,13.5,14.57,13.38,14.54,13.3,1.24,9.32,97239.14,135967.2617
000921.SZ,20080123,7.66,7.92,7.54,7.83,7.94,-0.11,-1.39,52448.28,40497.5925
000922.SZ,20080123,13.18,13.93,13.1,13.47,13.66,-0.19,-1.39,48324.92,64838.9298
000923.SZ,20080123,18.72,19.59,18.72,19.0,19.71,-0.71,-3.6,20438.69,38460.9827
000926.SZ,20080123,13.19,14.4,13.19,14.28,13.32,0.96,7.21,85371.48,117751.6397
000927.SZ,20080123,13.6,14.74,13.6,14.49,13.73,0.76,5.54,79960.11,113883.9012
000929.SZ,20080123,14.38,14.38,14.38,14.38,15.98,-1.6,-10.01,15425.0,22181.15
000930.SZ,20080123,8.3,8.98,8.1,8.9,8.55,0.35,4.09,448678.84,386675.7809
000932.SZ,20080123,12.71,13.57,12.71,13.55,12.55,1.0,7.97,544770.15,719555.9028
000933.SZ,20080123,50.0,52.5,48.78,51.88,50.43,1.45,2.88,68872.77,352921.9313
000935.SZ,20080123,15.0,15.9,14.9,15.86,15.07,0.79,5.24,28825.18,44891.5927
000936.SZ,20080123,10.23,10.71,9.85,10.65,10.15,0.5,4.93,87848.68,91513.5305
000937.SZ,20080123,37.01,41.1,37.01,41.1,37.36,3.74,10.01,128237.69,507444.8126
000938.SZ,20080123,23.6,26.33,23.58,26.33,23.94,2.39,9.98,143708.98,362017.5642
000939.SZ,20080123,20.16,21.21,19.6,21.01,19.89,1.12,5.63,48177.64,98659.2998
000948.SZ,20080123,11.5,12.87,11.5,12.87,11.7,1.17,10.0,54633.11,66828.6201
000949.SZ,20080123,13.0,13.5,12.35,13.45,12.69,0.76,5.99,130081.81,169995.6266
000950.SZ,20080123,17.4,18.5,16.96,18.25,16.99,1.26,7.42,42462.47,75176.6079
000951.SZ,20080123,56.83,60.01,55.58,59.17,56.7,2.47,4.36,5924.56,34640.989
000952.SZ,20080123,23.11,24.8,22.7,24.37,23.86,0.51,2.14,116300.41,277848.6952
000953.SZ,20080123,9.63,10.4,9.53,10.2,9.9,0.3,3.03,41007.71,41234.1732
000955.SZ,20080123,11.2,12.21,11.1,12.21,11.1,1.11,10.0,270829.62,317422.26
000957.SZ,20080123,7.5,7.95,7.42,7.91,7.58,0.33,4.35,64981.73,50444.7949
000958.SZ,20080123,10.0,10.79,9.5,10.6,10.32,0.28,2.71,57283.47,58872.2265
000959.SZ,20080123,7.23,7.76,7.23,7.72,7.24,0.48,6.63,146852.83,110604.7994
000960.SZ,20080123,52.4,54.78,49.1,53.2,52.2,1.0,1.92,96738.22,508595.0913
000963.SZ,20080123,15.4,16.22,15.21,16.2,15.34,0.86,5.61,23879.98,37958.0973
000965.SZ,20080123,15.3,16.2,15.26,15.97,16.06,-0.09,-0.56,15280.73,23798.6293
000966.SZ,20080123,8.03,8.49,7.8,8.37,8.06,0.31,3.85,41189.9,33765.3494
000967.SZ,20080123,11.96,12.6,11.66,12.47,12.03,0.44,3.66,20401.64,24967.6866
000968.SZ,20080123,32.0,32.95,30.92,32.8,30.87,1.93,6.25,47530.73,152535.3859
000969.SZ,20080123,17.0,17.8,16.33,17.7,16.55,1.15,6.95,73341.05,126141.5581
000970.SZ,20080123,13.2,14.05,13.18,13.82,12.9,0.92,7.13,67578.36,92424.2105
000971.SZ,20080123,9.3,9.79,8.71,9.5,9.68,-0.18,-1.86,140654.45,129012.7236
000972.SZ,20080123,17.99,19.24,17.99,19.24,17.49,1.75,10.01,160636.36,303416.4325
000973.SZ,20080123,6.46,6.84,6.01,6.67,6.56,0.11,1.68,132243.44,85718.3538
000976.SZ,20080123,8.05,8.89,7.88,8.8,8.24,0.56,6.8,212252.72,179730.6333
000977.SZ,20080123,9.3,9.93,9.3,9.87,9.47,0.4,4.22,33129.51,32071.7214
000978.SZ,20080123,21.0,22.49,20.9,22.48,21.0,1.48,7.05,14814.83,32190.3795
000979.SZ,20080123,7.5,7.5,7.5,7.5,7.14,0.36,5.04,413.75,310.3125
000980.SZ,20080123,8.59,9.23,8.43,9.23,8.39,0.84,10.01,57265.08,50977.4828
000983.SZ,20080123,58.23,62.0,57.6,61.4,59.22,2.18,3.68,78717.65,478300.8309
000985.SZ,20080123,13.7,14.38,13.19,14.17,13.68,0.49,3.58,11086.58,15329.1669
000987.SZ,20080123,32.83,35.2,32.81,34.9,33.28,1.62,4.87,8771.35,30249.0246
000988.SZ,20080123,12.92,14.39,12.92,14.27,13.1,1.17,8.93,97660.77,134338.1136
000989.SZ,20080123,14.45,15.6,14.31,15.5,14.29,1.21,8.47,106807.84,159965.2815
000990.SZ,20080123,13.1,13.8,12.3,13.6,13.41,0.19,1.42,32086.55,42561.891
000993.SZ,20080123,8.5,8.85,8.3,8.76,8.51,0.25,2.94,48303.89,41593.8988
000995.SZ,20080123,7.78,8.58,7.75,8.58,7.8,0.78,10.0,48171.23,40055.5954
000997.SZ,20080123,15.15,16.16,15.09,16.1,15.29,0.81,5.3,71012.29,111107.4525
000998.SZ,20080123,15.5,16.5,15.5,16.47,15.51,0.96,6.19,39781.13,63918.6867
000999.SZ,20080123,19.4,20.3,19.4,20.03,20.42,-0.39,-1.91,43326.89,85414.8075
001696.SZ,20080123,20.02,21.3,20.0,21.24,20.1,1.14,5.67,50342.13,104295.5557
001896.SZ,20080123,7.39,7.9,7.33,7.83,7.61,0.22,2.89,19614.28,15063.689
002001.SZ,20080123,29.88,30.9,27.85,30.71,29.66,1.05,3.54,32325.18,96163.2892
002003.SZ,20080123,29.0,30.4,28.8,29.99,28.45,1.54,5.41,14315.39,42051.9177
002004.SZ,20080123,33.5,35.08,32.0,34.8,32.83,1.97,6.0,31322.5,106994.8287
002005.SZ,20080123,14.77,15.9,14.66,15.78,15.08,0.7,4.64,25872.79,39885.537
002007.SZ,20080123,48.1,50.6,48.1,50.21,48.5,1.71,3.53,2731.48,13499.4901
002008.SZ,20080123,27.6,28.3,26.01,28.1,27.27,0.83,3.04,13602.18,37449.2477
002009.SZ,20080123,42.5,43.5,41.12,42.82,42.8,0.02,0.05,4274.0,18150.3076
002010.SZ,20080123,21.55,22.6,21.0,22.42,21.59,0.83,3.84,13357.49,29407.2154
002011.SZ,20080123,29.54,32.5,29.54,32.18,29.99,2.19,7.3,21395.88,66842.7667
002012.SZ,20080123,9.28,9.79,8.88,9.74,9.6,0.14,1.46,84224.11,79444.2319
002013.SZ,20080123,19.08,19.8,18.5,19.69,19.08,0.61,3.2,7774.98,15027.4126
002014.SZ,20080123,13.02,13.8,12.5,13.68,13.25,0.43,3.25,19669.59,26295.6839
002015.SZ,20080123,14.52,15.57,14.4,15.44,14.4,1.04,7.22,25113.31,37793.4995
002016.SZ,20080123,18.71,19.4,17.95,19.22,18.5,0.72,3.89,7351.76,13874.3109
002017.SZ,20080123,17.58,18.87,17.5,18.87,17.15,1.72,10.03,31925.13,58199.1706
002018.SZ,20080123,35.01,37.95,35.01,37.95,34.5,3.45,10.0,53848.85,199785.7487
002019.SZ,20080123,36.75,39.5,36.75,39.35,37.79,1.56,4.13,49877.27,192055.83
002020.SZ,20080123,11.2,12.14,11.2,12.02,11.51,0.51,4.43,12548.01,14751.5252
002021.SZ,20080123,14.18,14.85,13.88,14.71,14.18,0.53,3.74,44538.19,64234.2054
002022.SZ,20080123,38.3,42.09,38.3,41.92,38.3,3.62,9.45,81822.53,330501.1637
002023.SZ,20080123,13.01,13.5,13.0,13.5,12.88,0.62,4.81,15259.38,20322.1923
002024.SZ,20080123,64.21,66.0,64.0,65.9,63.06,2.84,4.5,37324.57,243006.8325
002025.SZ,20080123,23.66,24.78,23.2,24.6,23.2,1.4,6.03,19722.72,47276.2948
002026.SZ,20080123,8.81,9.23,8.71,9.23,8.81,0.42,4.77,15227.4,13767.8254
002027.SZ,20080123,7.0,7.47,6.91,7.43,7.1,0.33,4.65,47544.71,34432.3709
002028.SZ,20080123,58.18,66.01,58.18,66.01,60.01,6.0,10.0,10317.14,64719.4584
002029.SZ,20080123,27.88,29.99,27.76,29.52,27.5,2.02,7.35,20952.58,60834.5941
002030.SZ,20080123,18.31,18.87,17.53,18.77,18.31,0.46,2.51,15773.71,29136.7782
002031.SZ,20080123,13.68,14.3,13.1,14.11,13.66,0.45,3.29,23321.03,32241.2662
002033.SZ,20080123,27.7,29.45,27.7,29.23,27.8,1.43,5.14,15882.97,45854.4724
002034.SZ,20080123,11.26,11.63,11.05,11.61,11.26,0.35,3.11,8496.46,9758.6352
002035.SZ,20080123,8.7,9.41,8.62,9.38,8.92,0.46,5.16,49473.21,45104.9623
002036.SZ,20080123,16.11,17.45,16.11,17.29,16.88,0.41,2.43,14925.7,25245.7844
002037.SZ,20080123,18.8,20.08,18.53,20.0,18.83,1.17,6.21,20181.33,39378.0903
002038.SZ,20080123,59.5,66.94,59.5,66.48,60.85,5.63,9.25,10953.72,69403.2316
002039.SZ,20080123,14.58,14.97,14.34,14.86,14.28,0.58,4.06,8092.94,11918.8979
002040.SZ,20080123,12.3,12.95,11.78,12.78,12.49,0.29,2.32,29225.38,36732.0637
002041.SZ,20080123,13.83,14.8,13.22,14.7,13.8,0.9,6.52,57881.43,82654.5733
002043.SZ,20080123,10.7,11.15,10.5,11.05,10.7,0.35,3.27,19894.91,21616.0571
002044.SZ,20080123,10.5,10.84,9.41,10.71,10.31,0.4,3.88,28826.5,29800.8221
002045.SZ,20080123,12.48,12.98,12.35,12.84,12.43,0.41,3.3,27883.11,35434.1559
002046.SZ,20080123,14.78,15.61,14.38,15.5,14.76,0.74,5.01,18943.42,28591.5668
002047.SZ,20080123,8.6,9.03,8.21,8.95,8.51,0.44,5.17,50652.2,44434.3015
002048.SZ,20080123,25.15,26.95,25.15,26.95,24.5,2.45,10.0,46509.12,122069.9056
002049.SZ,20080123,13.98,14.5,13.65,14.47,13.91,0.56,4.03,11909.97,16915.3436
002050.SZ,20080123,24.2,25.24,23.72,24.89,24.08,0.81,3.36,13431.24,32778.5079
002051.SZ,20080123,23.05,24.94,23.05,24.25,23.21,1.04,4.48,12120.33,28985.7959
002052.SZ,20080123,19.2,20.76,19.2,20.6,19.44,1.16,5.97,46151.4,92900.7646
002053.SZ,20080123,24.05,24.89,23.0,24.61,23.7,0.91,3.84,37249.34,89391.3658
002054.SZ,20080123,21.72,23.06,21.4,22.92,21.65,1.27,5.87,21781.9,48337.9476
002055.SZ,20080123,21.0,22.3,21.0,22.26,21.1,1.16,5.5,4706.9,10259.0858
002056.SZ,20080123,33.0,34.17,32.8,34.16,32.43,1.73,5.33,24270.65,81212.3693
002057.SZ,20080123,13.59,13.8,12.92,13.74,13.28,0.46,3.46,27556.17,37290.7937
002058.SZ,20080123,13.55,14.43,13.55,14.18,13.67,0.51,3.73,12528.26,17554.0559
002059.SZ,20080123,10.15,10.84,10.0,10.73,10.35,0.38,3.67,15678.66,16401.2923
002060.SZ,20080123,11.98,12.1,10.71,11.78,11.66,0.12,1.03,84894.77,97651.7332
002061.SZ,20080123,20.0,21.46,19.51,21.46,19.79,1.67,8.44,13314.94,27325.9275
002062.SZ,20080123,20.0,21.28,19.78,21.1,19.78,1.32,6.67,16324.42,33449.9649
002063.SZ,20080123,19.7,20.83,19.6,20.83,19.4,1.43,7.37,11292.27,22659.7632
002064.SZ,20080123,53.1,55.61,51.51,55.0,52.72,2.28,4.32,29930.53,161578.6266
002065.SZ,20080123,39.99,42.0,39.4,41.97,39.0,2.97,7.62,13246.02,53574.8113
002066.SZ,20080123,20.7,22.43,20.7,22.1,21.42,0.68,3.17,5778.25,12527.1516
002067.SZ,20080123,16.5,17.65,16.0,17.52,16.3,1.22,7.48,37833.44,64084.9299
002068.SZ,20080123,33.3,34.79,32.0,34.0,33.01,0.99,3.0,6528.26,21911.2167
002069.SZ,20080123,126.0,137.48,126.0,137.48,124.98,12.5,10.0,13317.41,178363.0745
002070.SZ,20080123,15.6,16.27,14.5,16.08,15.73,0.35,2.23,6877.5,10714.6476
002071.SZ,20080123,8.01,8.58,8.01,8.52,8.28,0.24,2.9,17771.63,14879.3086
002072.SZ,20080123,8.03,8.34,7.95,8.3,7.85,0.45,5.73,19921.22,16195.5363
002073.SZ,20080123,45.3,48.0,45.3,47.76,45.5,2.26,4.97,19585.16,92261.8894
002074.SZ,20080123,22.0,23.8,21.61,23.8,22.0,1.8,8.18,17070.58,38392.6835
002075.SZ,20080123,10.9,11.9,10.8,11.62,11.21,0.41,3.66,56996.09,64417.8339
002076.SZ,20080123,13.99,15.25,13.99,15.25,13.86,1.39,10.03,36848.03,55571.8404
002077.SZ,20080123,13.0,13.52,12.0,13.48,13.03,0.45,3.45,30745.72,40155.1464
002078.SZ,20080123,37.88,42.68,37.81,42.65,38.8,3.85,9.92,36494.36,149778.5084
002079.SZ,20080123,17.66,18.99,17.5,18.99,17.26,1.73,10.02,45491.47,83267.0235
002080.SZ,20080123,29.51,32.0,28.9,32.0,30.02,1.98,6.6,21567.66,64920.2919
002081.SZ,20080123,54.3,54.59,52.5,54.4,52.0,2.4,4.62,4384.11,23605.2298
002082.SZ,20080123,14.48,15.54,14.48,15.41,14.55,0.86,5.91,9875.01,14854.2905
002083.SZ,20080123,14.3,14.85,13.8,14.52,14.19,0.33,2.33,75209.04,108561.7027
002084.SZ,20080123,21.62,22.9,20.8,22.26,22.01,0.25,1.14,14435.38,31788.5176
002085.SZ,20080123,10.9,11.49,10.5,11.34,10.94,0.4,3.66,36509.04,40695.741
002086.SZ,20080123,22.35,23.32,22.0,23.32,21.2,2.12,10.0,49067.17,113779.0166
002087.SZ,20080123,9.01,9.33,8.88,9.29,8.94,0.35,3.92,26803.69,24497.255
002088.SZ,20080123,37.0,39.78,36.9,39.78,36.2,3.58,9.89,15281.1,58489.371
002089.SZ,20080123,15.8,16.69,15.5,16.44,15.92,0.52,3.27,13288.65,21447.9676
002090.SZ,20080123,17.71,18.75,17.71,18.66,18.0,0.66,3.67,6591.33,12163.9785
002091.SZ,20080123,17.1,17.75,16.0,17.73,16.7,1.03,6.17,34317.59,58507.5553
002092.SZ,20080123,38.1,39.15,36.7,39.04,37.03,2.01,5.43,42916.14,164197.804
002093.SZ,20080123,48.0,51.77,47.98,51.15,49.77,1.38,2.77,15518.38,77625.1624
002094.SZ,20080123,20.1,21.24,20.01,21.0,20.0,1.0,5.0,5975.17,12380.3191
002095.SZ,20080123,73.21,77.0,72.18,76.88,73.79,3.09,4.19,2393.83,18045.8172
002096.SZ,20080123,28.78,29.98,28.37,29.77,28.76,1.01,3.51,3264.05,9593.8914
002097.SZ,20080123,50.5,54.88,48.35,52.9,52.16,0.74,1.42,32158.51,167619.0308
002098.SZ,20080123,21.22,23.63,21.22,23.63,21.48,2.15,10.01,20142.36,45747.7944
002099.SZ,20080123,12.33,13.1,12.15,12.76,12.37,0.39,3.15,12501.28,15742.9216
002100.SZ,20080123,21.1,22.68,21.01,22.54,21.6,0.94,4.35,21990.73,48440.9949
002101.SZ,20080123,26.0,27.5,25.5,26.93,26.24,0.69,2.63,5846.11,15483.2612
002102.SZ,20080123,21.96,23.08,21.5,22.46,21.96,0.5,2.28,5976.6,13369.6736
002103.SZ,20080123,14.45,15.05,14.18,14.9,14.04,0.86,6.13,39818.1,58637.6242
002104.SZ,20080123,20.6,21.97,19.3,21.35,20.97,0.38,1.81,20148.94,41923.7756
002105.SZ,20080123,7.96,8.25,7.8,8.17,7.97,0.2,2.51,31902.13,25745.3223
002106.SZ,20080123,36.7,38.5,36.5,38.0,36.6,1.4,3.83,15804.57,59276.7277
002107.SZ,20080123,25.0,25.8,24.57,25.49,24.57,0.92,3.74,3839.02,9677.3757
002108.SZ,20080123,16.95,17.4,16.5,17.24,16.74,0.5,2.99,5799.62,9849.1357
002109.SZ,20080123,19.0,20.0,18.72,19.83,19.04,0.79,4.15,12226.36,23846.154
002110.SZ,20080123,16.96,17.79,16.96,17.5,16.88,0.62,3.67,49638.0,86000.9056
002111.SZ,20080123,43.02,45.45,42.22,44.99,42.15,2.84,6.74,4473.71,19706.7377
002112.SZ,20080123,20.5,20.77,19.85,20.6,19.88,0.72,3.62,6317.83,12847.9989
002113.SZ,20080123,18.1,18.6,17.5,18.5,17.93,0.57,3.18,12915.01,23527.018
002114.SZ,20080123,36.9,38.79,36.78,38.38,36.9,1.48,4.01,5496.12,20796.9709
002115.SZ,20080123,25.5,28.16,25.5,28.14,25.96,2.18,8.4,18017.24,48404.6104
002116.SZ,20080123,27.81,30.65,27.81,30.1,29.34,0.76,2.59,16299.45,48230.8047
002117.SZ,20080123,20.4,21.69,19.6,21.4,20.88,0.52,2.49,21070.99,44081.2507
002118.SZ,20080123,38.0,40.27,37.5,40.27,36.8,3.47,9.43,14812.08,57509.2439
002119.SZ,20080123,24.98,25.49,24.1,25.33,24.4,0.93,3.81,10159.73,25436.9748
002120.SZ,20080123,16.5,17.29,15.8,17.0,16.6,0.4,2.41,9914.08,16528.5084
002121.SZ,20080123,32.18,34.0,32.18,33.59,32.49,1.1,3.39,6446.49,21280.0888
002122.SZ,20080123,145.95,155.4,145.95,155.35,143.0,12.35,8.64,6161.17,93543.6464
002123.SZ,20080123,86.6,92.0,86.6,90.9,86.3,4.6,5.33,3575.85,31840.6697
002124.SZ,20080123,30.2,31.5,30.2,31.05,29.98,1.07,3.57,8958.29,27854.9179
002125.SZ,20080123,14.58,15.44,13.7,14.98,14.75,0.23,1.56,11754.31,17252.8888
002126.SZ,20080123,15.5,16.39,15.31,16.12,15.64,0.48,3.07,4131.09,6575.7623
002127.SZ,20080123,16.76,17.92,16.44,17.71,17.15,0.56,3.27,10152.75,17523.1811
002128.SZ,20080123,42.3,45.12,42.3,44.4,43.11,1.29,2.99,12818.85,55927.6482
002129.SZ,20080123,17.5,17.82,16.9,17.68,16.82,0.86,5.11,29619.32,51511.7374
002130.SZ,20080123,46.56,49.28,46.52,49.02,46.51,2.51,5.4,3388.79,16252.5015
002131.SZ,20080123,32.0,33.0,31.06,32.5,31.75,0.75,2.36,5106.1,16426.3243
002132.SZ,20080123,22.04,23.21,21.81,22.94,22.1,0.84,3.8,12408.39,28164.2608
002133.SZ,20080123,25.17,25.8,24.39,25.63,24.2,1.43,5.91,16885.82,42594.9988
002134.SZ,20080123,15.2,15.57,14.8,15.51,14.95,0.56,3.75,9089.26,13938.9165
002135.SZ,20080123,16.09,17.0,15.38,16.87,16.09,0.78,4.85,11113.07,18170.01
002136.SZ,20080123,17.0,18.0,16.66,17.63,17.15,0.48,2.8,5359.36,9353.479
002137.SZ,20080123,27.29,28.96,26.7,28.37,27.77,0.6,2.16,9451.61,26228.7501
002138.SZ,20080123,29.1,30.6,27.72,30.0,29.34,0.66,2.25,9075.01,26669.7525
002139.SZ,20080123,25.0,25.9,24.11,25.76,25.02,0.74,2.96,5076.34,12816.2386
002140.SZ,20080123,93.0,95.88,91.11,95.0,92.0,3.0,3.26,3657.5,34288.7638
002141.SZ,20080123,17.8,18.5,16.8,18.28,18.08,0.2,1.11,7208.63,12950.5258
002142.SZ,20080123,17.0,17.74,17.0,17.57,16.95,0.62,3.66,107003.31,186399.21
002143.SZ,20080123,24.25,25.79,23.5,25.78,24.0,1.78,7.42,10292.4,25506.6653
002144.SZ,20080123,19.05,20.79,19.0,20.35,19.8,0.55,2.78,17391.2,34927.349
002145.SZ,20080123,18.0,18.98,16.42,18.39,18.12,0.27,1.49,23406.39,41893.0012
002146.SZ,20080123,33.0,34.68,32.55,33.5,32.21,1.29,4.01,29892.81,100012.6328
002147.SZ,20080123,44.8,46.0,42.39,45.49,43.61,1.88,4.31,10009.31,44797.6966
002148.SZ,20080123,40.1,43.0,39.2,42.19,40.73,1.46,3.58,3676.14,15312.2021
002150.SZ,20080123,32.11,34.0,31.2,33.6,32.4,1.2,3.7,8927.85,29387.5422
