ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000776.SZ,20100512,34.0,35.6,33.7,34.39,34.9,-0.51,-1.46,39877.86,137513.0484
000777.SZ,20100512,19.85,19.89,18.58,18.81,19.8,-0.99,-5.0,41903.48,79957.1607
000778.SZ,20100512,10.8,10.94,10.41,10.65,10.54,0.11,1.04,123337.8,130869.2988
000779.SZ,20100512,8.12,8.37,8.01,8.3,8.2,0.1,1.22,23568.55,19401.1432
000780.SZ,20100512,10.25,10.51,10.17,10.4,10.36,0.04,0.39,33687.86,34819.8406
000782.SZ,20100512,5.98,6.0,5.66,5.8,6.04,-0.24,-3.97,73252.1,42583.0538
000783.SZ,20100512,12.42,12.78,12.25,12.7,12.55,0.15,1.2,96311.53,121419.3007
000785.SZ,20100512,8.47,8.58,8.2,8.33,8.58,-0.25,-2.91,30651.49,25642.1641
000786.SZ,20100512,11.9,12.47,11.86,12.28,12.1,0.18,1.49,53676.96,65489.6564
000788.SZ,20100512,10.65,10.65,9.72,10.03,10.56,-0.53,-5.02,54341.07,54896.0763
000789.SZ,20100512,7.1,7.31,7.03,7.29,7.28,0.01,0.14,48347.64,34860.2289
000790.SZ,20100512,9.5,9.59,8.76,8.77,9.7,-0.93,-9.59,97623.19,88373.1352
000791.SZ,20100512,7.63,7.85,7.5,7.65,7.77,-0.12,-1.54,16931.31,13000.8852
000792.SZ,20100512,42.0,43.4,41.52,43.17,42.36,0.81,1.91,63841.21,274151.1393
000793.SZ,20100512,6.08,6.1,5.52,5.84,6.08,-0.24,-3.95,89816.39,52609.9256
000795.SZ,20100512,7.77,7.83,7.28,7.42,7.77,-0.35,-4.5,47729.62,36083.102
000796.SZ,20100512,6.62,6.7,6.2,6.25,6.53,-0.28,-4.29,62050.62,39853.1261
000797.SZ,20100512,6.49,7.17,6.42,6.79,6.55,0.24,3.66,64607.16,44001.6204
000798.SZ,20100512,7.95,7.95,7.5,7.6,8.06,-0.46,-5.71,66426.01,51080.9475
000799.SZ,20100512,12.58,12.7,11.85,12.0,12.69,-0.69,-5.44,36677.42,44533.1224
000800.SZ,20100512,16.4,17.18,16.01,17.16,16.6,0.56,3.37,166948.61,280452.0209
000801.SZ,20100512,12.26,12.42,11.62,11.68,12.25,-0.57,-4.65,12283.49,14633.9555
000802.SZ,20100512,12.7,12.75,11.8,12.01,12.7,-0.69,-5.43,22340.94,27265.578
000803.SZ,20100512,9.0,9.0,8.15,8.35,9.0,-0.65,-7.22,19207.06,16357.5163
000806.SZ,20100512,5.8,5.97,5.58,5.71,5.9,-0.19,-3.22,111755.65,64419.7145
000807.SZ,20100512,9.63,9.72,9.3,9.58,9.66,-0.08,-0.83,46663.33,44431.2901
000809.SZ,20100512,16.41,16.51,15.75,15.75,16.46,-0.71,-4.31,6660.5,10672.535
000810.SZ,20100512,11.28,11.48,10.42,10.5,11.58,-1.08,-9.33,31816.28,34291.3354
000811.SZ,20100512,22.7,23.28,20.85,20.85,23.17,-2.32,-10.01,72510.66,157913.861
000812.SZ,20100512,6.45,6.72,6.42,6.61,6.39,0.22,3.44,91457.61,60272.5972
000815.SZ,20100512,11.78,12.15,11.51,11.8,11.95,-0.15,-1.26,33465.38,39522.5232
000816.SZ,20100512,5.26,5.33,5.18,5.28,5.31,-0.03,-0.57,76074.47,39947.2748
000819.SZ,20100512,16.78,17.18,15.93,15.96,16.93,-0.97,-5.73,29910.84,48841.3073
000820.SZ,20100512,4.34,4.46,4.27,4.3,4.49,-0.19,-4.23,59837.95,25931.3398
000821.SZ,20100512,6.37,6.48,5.96,6.13,6.37,-0.24,-3.77,75143.35,46630.1684
000822.SZ,20100512,6.72,6.82,6.48,6.68,6.7,-0.02,-0.3,67675.8,45119.3407
000823.SZ,20100512,13.25,13.97,13.08,13.78,13.45,0.33,2.45,103020.74,140062.8013
000825.SZ,20100512,5.85,6.07,5.8,5.97,6.07,-0.1,-1.65,247622.95,147669.4293
000826.SZ,20100512,18.51,19.29,18.12,18.12,18.89,-0.77,-4.08,50763.98,95206.9688
000828.SZ,20100512,7.02,7.12,6.88,7.02,7.02,0.0,0.0,29750.21,20844.8218
000829.SZ,20100512,13.42,14.09,13.36,13.82,13.72,0.1,0.73,130230.94,179642.7922
000830.SZ,20100512,5.21,5.36,5.11,5.23,5.21,0.02,0.38,85381.23,44694.9286
000831.SZ,20100512,5.28,5.37,5.22,5.34,5.31,0.03,0.57,79329.17,42056.0011
000833.SZ,20100512,9.36,9.62,9.05,9.08,9.46,-0.38,-4.02,64830.51,60148.8695
000835.SZ,20100512,7.4,7.63,7.38,7.57,7.5,0.07,0.93,37534.32,28174.3656
000836.SZ,20100512,9.67,9.78,8.9,9.23,9.66,-0.43,-4.45,35632.11,33227.8002
000837.SZ,20100512,11.4,12.05,10.8,11.45,11.72,-0.27,-2.3,104517.03,117939.823
000838.SZ,20100512,7.81,8.1,7.68,8.0,7.92,0.08,1.01,11801.1,9341.3287
000839.SZ,20100512,11.6,12.07,11.2,11.65,11.84,-0.19,-1.6,237912.64,277611.7095
000848.SZ,20100512,34.4,35.0,33.0,34.76,34.5,0.26,0.75,16867.6,57316.7671
000850.SZ,20100512,7.92,8.29,7.81,8.17,8.05,0.12,1.49,100245.43,81306.5782
000851.SZ,20100512,9.7,9.96,9.4,9.58,9.81,-0.23,-2.34,52543.3,50765.4921
000852.SZ,20100512,10.9,11.24,10.72,11.09,11.06,0.03,0.27,30474.5,33563.6064
000856.SZ,20100512,6.76,6.79,6.54,6.6,6.88,-0.28,-4.07,32139.02,21164.2159
000858.SZ,20100512,25.38,25.41,23.96,24.57,25.41,-0.84,-3.31,200537.03,493645.8534
000859.SZ,20100512,6.93,6.94,6.62,6.79,6.99,-0.2,-2.86,58316.96,39581.3282
000860.SZ,20100512,17.15,17.6,16.11,16.3,17.51,-1.21,-6.91,83715.74,140230.57
000861.SZ,20100512,11.49,11.49,10.76,10.91,11.4,-0.49,-4.3,14067.03,15516.0653
000862.SZ,20100512,12.89,13.09,12.31,12.57,12.95,-0.38,-2.93,32798.25,41508.9961
000868.SZ,20100512,11.55,11.8,10.86,11.14,11.7,-0.56,-4.79,65381.85,73624.8187
000876.SZ,20100512,10.41,10.42,9.81,10.12,10.4,-0.28,-2.69,66437.95,67572.8696
000877.SZ,20100512,17.9,17.9,16.8,16.92,18.04,-1.12,-6.21,86174.02,146973.3436
000878.SZ,20100512,21.24,21.9,20.86,21.66,21.51,0.15,0.7,87870.32,188681.7314
000880.SZ,20100512,14.84,15.12,13.78,14.22,15.12,-0.9,-5.95,37612.81,53968.0269
000881.SZ,20100512,10.2,10.73,9.34,9.34,10.38,-1.04,-10.02,140294.73,140417.785
000882.SZ,20100512,8.12,8.2,7.46,7.75,8.18,-0.43,-5.26,51826.09,40012.1097
000883.SZ,20100512,8.22,8.35,7.88,8.01,8.32,-0.31,-3.73,25286.48,20435.3977
000885.SZ,20100512,11.5,11.68,11.25,11.55,11.7,-0.15,-1.28,23730.09,27322.0854
000886.SZ,20100512,6.19,6.65,6.03,6.57,6.24,0.33,5.29,352100.34,225458.3685
000887.SZ,20100512,15.99,16.4,15.3,15.89,16.3,-0.41,-2.52,46483.03,73313.987
000888.SZ,20100512,16.27,16.48,15.48,15.5,16.49,-0.99,-6.0,29952.74,47611.0007
000889.SZ,20100512,6.78,6.96,6.51,6.7,6.78,-0.08,-1.18,25592.02,17141.0702
000890.SZ,20100512,5.77,5.85,5.63,5.8,5.85,-0.05,-0.85,78080.19,44756.6285
000892.SZ,20100512,6.0,6.25,6.0,6.24,6.06,0.18,2.97,26030.11,15911.9424
000893.SZ,20100512,22.2,22.99,21.61,22.42,22.22,0.2,0.9,12574.15,28432.3227
000897.SZ,20100512,5.03,5.03,4.81,4.95,5.03,-0.08,-1.59,118013.26,58207.4873
000898.SZ,20100512,8.29,8.6,8.15,8.53,8.39,0.14,1.67,314068.09,264309.7906
000899.SZ,20100512,6.98,7.03,6.81,6.98,6.91,0.07,1.01,18573.52,12870.0938
000900.SZ,20100512,18.09,18.6,17.96,18.59,18.15,0.44,2.42,43791.61,80530.4054
000901.SZ,20100512,14.0,14.0,13.0,13.35,14.1,-0.75,-5.32,67904.04,91281.0467
000902.SZ,20100512,7.54,7.58,7.14,7.14,7.52,-0.38,-5.05,32032.28,23101.4273
000903.SZ,20100512,10.64,11.08,10.48,10.77,10.73,0.04,0.37,67022.68,72197.3586
000905.SZ,20100512,7.7,8.25,7.53,8.22,7.94,0.28,3.53,95210.54,76670.2634
000906.SZ,20100512,9.75,10.1,9.42,10.0,9.8,0.2,2.04,52788.06,52033.1302
000908.SZ,20100512,7.53,7.53,7.14,7.34,7.46,-0.12,-1.61,19540.13,14319.4701
000909.SZ,20100512,11.52,11.52,11.52,11.52,10.47,1.05,10.03,49885.5,57468.096
000910.SZ,20100512,8.7,8.85,8.28,8.47,8.74,-0.27,-3.09,39684.68,33853.2025
000911.SZ,20100512,15.79,16.07,14.98,15.14,16.03,-0.89,-5.55,51124.06,79174.0778
000912.SZ,20100512,8.05,8.38,7.95,8.26,8.1,0.16,1.98,32776.12,26817.389
000913.SZ,20100512,8.05,8.11,7.58,7.76,8.07,-0.31,-3.84,54847.79,42740.3679
000915.SZ,20100512,12.9,13.28,12.87,13.07,13.08,-0.01,-0.08,28895.2,37696.5218
000916.SZ,20100512,4.76,4.8,4.65,4.76,4.78,-0.02,-0.42,43090.59,20362.5178
000917.SZ,20100512,18.84,19.0,17.29,17.68,18.85,-1.17,-6.21,94922.77,171106.723
000918.SZ,20100512,8.25,8.54,8.01,8.46,8.29,0.17,2.05,34767.75,29091.4663
000919.SZ,20100512,10.78,10.8,10.18,10.42,10.91,-0.49,-4.49,49304.48,51858.958
000920.SZ,20100512,8.95,9.0,8.3,8.39,9.05,-0.66,-7.29,85797.29,74056.6376
000921.SZ,20100512,6.7,6.83,6.5,6.81,6.61,0.2,3.03,33454.6,22220.5165
000923.SZ,20100512,9.81,10.25,9.55,9.73,10.1,-0.37,-3.66,28551.4,28018.9895
000925.SZ,20100512,16.85,17.31,16.81,17.16,16.96,0.2,1.18,40268.38,68851.4322
000926.SZ,20100512,8.02,8.44,7.91,8.39,8.17,0.22,2.69,261614.63,215432.7794
000927.SZ,20100512,6.26,7.01,6.22,7.01,6.37,0.64,10.05,273847.28,182900.2711
000928.SZ,20100512,8.54,8.82,8.3,8.38,8.67,-0.29,-3.34,26661.77,22738.499
000929.SZ,20100512,8.28,8.58,8.06,8.34,8.46,-0.12,-1.42,31157.82,25896.3302
000930.SZ,20100512,8.08,8.09,7.6,7.86,8.18,-0.32,-3.91,242508.83,189606.4542
000932.SZ,20100512,4.94,5.04,4.91,4.99,5.04,-0.05,-0.99,66159.55,32987.8353
000933.SZ,20100512,27.0,28.14,26.6,27.89,27.47,0.42,1.53,98494.35,269915.7212
000935.SZ,20100512,8.88,9.04,8.61,8.93,8.9,0.03,0.34,16383.36,14404.777
000936.SZ,20100512,9.52,9.52,8.73,8.76,9.59,-0.83,-8.65,84243.33,75959.3619
000937.SZ,20100512,27.31,28.11,26.6,28.1,27.7,0.4,1.44,86957.96,240443.5371
000938.SZ,20100512,15.36,15.86,15.01,15.52,15.63,-0.11,-0.7,53681.18,83179.5288
000939.SZ,20100512,13.49,13.65,12.51,13.05,13.54,-0.49,-3.62,76876.03,101182.8787
000948.SZ,20100512,12.5,12.59,11.76,11.9,12.5,-0.6,-4.8,44826.45,54306.208
000949.SZ,20100512,6.86,7.0,6.66,6.84,6.88,-0.04,-0.58,50851.77,34759.8404
000950.SZ,20100512,8.38,8.55,8.28,8.43,8.5,-0.07,-0.82,20244.8,16988.6297
000951.SZ,20100512,19.25,19.65,18.71,19.16,19.32,-0.16,-0.83,35235.99,67291.328
000952.SZ,20100512,12.96,13.8,12.8,13.5,12.72,0.78,6.13,128313.46,171736.382
000953.SZ,20100512,5.98,6.05,5.74,6.0,5.96,0.04,0.67,30697.25,18157.5669
000955.SZ,20100512,5.59,5.69,5.49,5.6,5.6,0.0,0.0,24926.77,13931.8521
000957.SZ,20100512,8.8,8.8,8.11,8.28,8.88,-0.6,-6.76,44322.41,37185.3302
000958.SZ,20100512,4.79,4.81,4.59,4.59,4.83,-0.24,-4.97,53990.98,25073.8129
000959.SZ,20100512,4.0,4.02,3.91,4.0,4.02,-0.02,-0.5,82465.78,32879.1664
000960.SZ,20100512,18.79,19.25,18.15,18.65,18.91,-0.26,-1.37,94858.73,176750.4565
000961.SZ,20100512,12.01,13.05,11.83,13.01,12.24,0.77,6.29,95413.61,120475.0511
000962.SZ,20100512,13.8,14.17,12.9,12.9,14.33,-1.43,-9.98,162638.75,216635.5661
000963.SZ,20100512,24.5,25.36,23.7,25.29,24.84,0.45,1.81,28688.47,70222.5509
000966.SZ,20100512,6.15,6.48,6.0,6.35,6.42,-0.07,-1.09,88823.42,54905.0962
000967.SZ,20100512,9.38,9.65,8.82,9.12,9.71,-0.59,-6.08,28789.44,26825.8217
000968.SZ,20100512,15.88,16.28,15.65,15.98,15.98,0.0,0.0,37850.53,60484.0802
000969.SZ,20100512,17.97,18.27,17.0,17.74,18.37,-0.63,-3.43,197517.51,348894.6178
000970.SZ,20100512,11.46,11.73,10.94,11.46,11.78,-0.32,-2.72,200056.07,225439.8585
000971.SZ,20100512,5.5,5.55,5.38,5.38,5.66,-0.28,-4.95,23294.76,12581.1473
000972.SZ,20100512,13.0,13.18,12.11,12.11,13.46,-1.35,-10.03,205478.75,257410.8444
000973.SZ,20100512,10.95,11.16,10.35,10.5,11.22,-0.72,-6.42,273282.23,292999.6479
000975.SZ,20100512,6.08,6.15,5.93,6.1,6.08,0.02,0.33,31753.7,19227.0899
000976.SZ,20100512,4.29,4.41,4.25,4.29,4.32,-0.03,-0.69,86439.79,37322.6971
000977.SZ,20100512,11.49,12.04,11.4,11.79,11.72,0.07,0.6,31124.81,36718.8117
000978.SZ,20100512,11.95,12.27,11.65,12.0,12.15,-0.15,-1.23,15795.09,18943.5395
000979.SZ,20100512,10.88,11.29,10.78,11.25,10.96,0.29,2.65,37174.64,41171.4938
000980.SZ,20100512,7.26,7.41,6.81,6.88,7.3,-0.42,-5.75,62809.46,44468.4304
000982.SZ,20100512,12.97,12.97,12.03,12.29,12.98,-0.69,-5.32,25660.99,31507.9367
000983.SZ,20100512,27.98,28.74,27.58,28.45,28.34,0.11,0.39,203964.92,574371.8228
000987.SZ,20100512,22.1,22.6,21.69,22.17,22.3,-0.13,-0.58,11293.94,25087.0605
000988.SZ,20100512,17.0,17.6,16.11,16.85,17.9,-1.05,-5.87,176959.95,296514.9775
000989.SZ,20100512,13.09,13.25,12.4,12.74,13.68,-0.94,-6.87,53380.62,68687.7754
000990.SZ,20100512,12.75,12.9,12.38,12.78,12.75,0.03,0.24,25878.76,32766.2698
000993.SZ,20100512,7.31,7.55,7.31,7.52,7.46,0.06,0.8,24558.59,18311.558
000995.SZ,20100512,8.06,8.35,7.89,7.89,8.3,-0.41,-4.94,37820.79,30319.4994
000996.SZ,20100512,27.7,29.48,27.5,29.33,28.2,1.13,4.01,80879.25,234934.3934
000997.SZ,20100512,12.94,13.27,12.55,12.7,13.45,-0.75,-5.58,81839.61,104998.1539
000998.SZ,20100512,22.7,23.09,21.2,21.2,23.56,-2.36,-10.02,292096.73,635760.327
000999.SZ,20100512,25.99,25.99,25.2,25.5,26.1,-0.6,-2.3,28998.35,73899.1083
001696.SZ,20100512,9.94,10.29,9.8,10.11,10.2,-0.09,-0.88,75959.58,76574.506
001896.SZ,20100512,6.02,6.18,5.82,5.91,6.13,-0.22,-3.59,16504.74,9769.583
002001.SZ,20100512,46.48,46.98,44.8,45.55,46.3,-0.75,-1.62,16882.24,77353.487
002002.SZ,20100512,7.25,7.56,7.21,7.41,7.3,0.11,1.51,12506.6,9270.9376
002003.SZ,20100512,17.82,18.4,17.8,17.93,18.25,-0.32,-1.75,7168.12,12932.8723
002004.SZ,20100512,49.99,51.0,47.36,48.51,50.6,-2.09,-4.13,3820.72,18658.0348
002005.SZ,20100512,16.4,16.93,15.9,16.71,16.48,0.23,1.4,72239.04,119581.0443
002006.SZ,20100512,12.17,12.52,11.37,11.48,12.33,-0.85,-6.89,19686.99,23290.8353
002007.SZ,20100512,65.05,66.6,64.21,65.8,66.12,-0.32,-0.48,20740.67,136500.4254
002008.SZ,20100512,10.9,11.2,10.61,11.18,11.0,0.18,1.64,152390.83,167084.0763
002009.SZ,20100512,12.88,12.94,12.1,12.47,12.86,-0.39,-3.03,42011.09,52509.2185
002010.SZ,20100512,12.9,13.15,12.7,12.98,12.98,0.0,0.0,16630.19,21448.0542
002011.SZ,20100512,20.95,21.0,19.3,19.58,21.05,-1.47,-6.98,47429.09,94971.2925
002012.SZ,20100512,12.59,12.8,12.08,12.65,12.66,-0.01,-0.08,83193.85,102618.0691
002013.SZ,20100512,13.3,13.68,13.01,13.14,13.68,-0.54,-3.95,20657.86,27507.3544
002014.SZ,20100512,17.81,18.06,17.29,17.55,17.97,-0.42,-2.34,17179.44,30381.1267
002015.SZ,20100512,8.4,8.48,7.75,8.0,8.4,-0.4,-4.76,27811.79,22572.3161
002016.SZ,20100512,8.3,8.67,8.22,8.64,8.4,0.24,2.86,41327.5,35232.8653
002017.SZ,20100512,18.24,18.4,17.51,17.64,18.3,-0.66,-3.61,30923.46,55548.3966
002018.SZ,20100512,9.8,10.17,9.78,9.9,9.99,-0.09,-0.9,48443.44,48040.9711
002019.SZ,20100512,18.2,18.85,17.45,17.59,18.45,-0.86,-4.66,29476.47,53350.8376
002021.SZ,20100512,6.98,7.25,6.7,7.25,7.01,0.24,3.42,84519.14,58589.9917
002022.SZ,20100512,19.9,20.01,18.31,18.66,20.0,-1.34,-6.7,87294.63,166955.9799
002023.SZ,20100512,11.6,11.74,11.0,11.1,11.74,-0.64,-5.45,36619.69,41525.8294
002024.SZ,20100512,10.11,10.35,10.05,10.26,10.15,0.11,1.08,244202.76,249490.684
002025.SZ,20100512,11.72,11.95,10.91,11.11,11.75,-0.64,-5.45,39081.04,44087.9094
002026.SZ,20100512,9.01,9.2,8.67,8.86,9.1,-0.24,-2.64,21459.51,19037.4044
002027.SZ,20100512,5.74,5.9,5.63,5.72,5.82,-0.1,-1.72,27183.98,15699.1066
002028.SZ,20100512,28.36,28.64,26.8,26.9,28.51,-1.61,-5.65,50787.71,140166.2817
002029.SZ,20100512,29.31,29.76,27.63,28.66,30.0,-1.34,-4.47,15014.4,42693.3608
002030.SZ,20100512,13.0,13.13,12.16,12.21,12.9,-0.69,-5.35,31996.59,40239.8624
002031.SZ,20100512,9.76,10.1,9.5,9.76,9.89,-0.13,-1.31,29318.24,28795.8082
002032.SZ,20100512,22.58,23.13,22.01,22.94,22.9,0.04,0.17,16019.92,36191.5206
002033.SZ,20100512,17.66,17.73,16.71,17.15,17.7,-0.55,-3.11,12217.12,21072.6005
002034.SZ,20100512,11.56,11.87,11.42,11.84,11.6,0.24,2.07,7774.78,9094.8043
002035.SZ,20100512,10.68,10.74,9.92,10.33,10.69,-0.36,-3.37,42125.68,43424.0496
002036.SZ,20100512,10.66,11.18,10.4,10.8,10.99,-0.19,-1.73,39386.98,42239.7618
002037.SZ,20100512,17.31,17.68,16.5,17.37,17.54,-0.17,-0.97,13612.31,23276.7375
002039.SZ,20100512,17.7,17.97,17.51,17.8,17.8,0.0,0.0,9399.79,16698.9019
002040.SZ,20100512,8.08,8.25,7.74,8.18,8.12,0.06,0.74,21958.47,17620.6414
002041.SZ,20100512,49.05,50.5,46.23,47.6,49.98,-2.38,-4.76,28647.28,138060.211
002042.SZ,20100512,20.73,21.4,19.84,19.84,20.97,-1.13,-5.39,34797.36,71717.4101
002043.SZ,20100512,8.0,8.14,7.65,7.89,8.0,-0.11,-1.38,22341.15,17637.2924
002044.SZ,20100512,7.86,7.88,7.51,7.78,7.87,-0.09,-1.14,15119.0,11683.3978
002045.SZ,20100512,15.6,16.0,15.09,15.62,15.9,-0.28,-1.76,34837.04,53860.0935
002046.SZ,20100512,25.15,25.15,23.9,23.91,25.16,-1.25,-4.97,20684.75,50298.0104
002047.SZ,20100512,5.17,5.32,5.1,5.19,5.23,-0.04,-0.76,41010.51,21334.5122
002048.SZ,20100512,11.62,11.85,11.4,11.7,11.74,-0.04,-0.34,87924.67,101965.4622
002049.SZ,20100512,11.69,11.92,11.25,11.51,11.8,-0.29,-2.46,22371.59,25923.9126
002050.SZ,20100512,23.82,24.9,22.05,22.6,24.26,-1.66,-6.84,14191.81,32958.0018
002051.SZ,20100512,33.33,33.49,30.88,31.01,33.52,-2.51,-7.49,22279.17,71443.2026
002053.SZ,20100512,13.72,14.06,13.41,14.0,13.98,0.02,0.14,17654.04,24436.2499
002054.SZ,20100512,19.4,19.45,18.25,18.5,18.97,-0.47,-2.48,25550.12,47887.3479
002055.SZ,20100512,13.3,14.17,13.0,13.69,13.35,0.34,2.55,59741.6,80757.4886
002056.SZ,20100512,15.81,16.48,15.52,15.83,16.11,-0.28,-1.74,107090.31,171521.3789
002057.SZ,20100512,10.66,10.98,10.56,10.73,10.8,-0.07,-0.65,7883.58,8454.2495
002058.SZ,20100512,13.51,13.73,13.21,13.39,13.63,-0.24,-1.76,6128.43,8240.1849
002059.SZ,20100512,8.21,8.33,8.0,8.27,8.21,0.06,0.73,11805.99,9615.0391
002060.SZ,20100512,7.99,8.14,7.74,7.94,8.03,-0.09,-1.12,32988.83,26172.2077
002061.SZ,20100512,10.76,10.96,10.26,10.41,10.75,-0.34,-3.16,17439.22,18445.9233
002062.SZ,20100512,17.75,18.4,17.52,18.12,17.76,0.36,2.03,26906.98,48634.4413
002063.SZ,20100512,23.75,23.95,22.8,23.6,23.85,-0.25,-1.05,13774.16,31976.1121
002064.SZ,20100512,17.2,17.51,16.6,17.02,17.27,-0.25,-1.45,40512.03,68654.3829
002065.SZ,20100512,24.41,24.99,22.8,24.5,24.9,-0.4,-1.61,22243.01,53126.8358
002066.SZ,20100512,16.3,16.3,14.9,15.14,16.53,-1.39,-8.41,8883.93,13664.0223
002067.SZ,20100512,7.0,7.23,6.82,7.0,7.1,-0.1,-1.41,67927.15,47589.4264
002068.SZ,20100512,10.9,11.4,10.66,11.19,11.02,0.17,1.54,22527.96,24846.1285
002069.SZ,20100512,27.27,27.55,25.02,25.38,27.58,-2.2,-7.98,77322.96,202624.2079
002070.SZ,20100512,9.02,9.06,8.44,8.77,9.16,-0.39,-4.26,27510.8,24003.9616
002071.SZ,20100512,9.95,10.16,9.76,10.04,9.96,0.08,0.8,9839.02,9818.7046
002072.SZ,20100512,6.31,6.55,6.2,6.35,6.5,-0.15,-2.31,24438.19,15459.4655
002073.SZ,20100512,20.15,20.3,19.49,20.03,20.3,-0.27,-1.33,33311.67,66359.2738
002074.SZ,20100512,11.34,11.63,10.9,11.26,11.31,-0.05,-0.44,12041.69,13632.2873
002076.SZ,20100512,11.6,11.85,11.01,11.01,12.23,-1.22,-9.98,114172.84,128474.0523
002078.SZ,20100512,21.11,21.59,20.2,20.59,21.27,-0.68,-3.2,36783.09,76455.2447
002079.SZ,20100512,9.14,9.5,8.41,8.53,9.3,-0.77,-8.28,55863.31,50624.8941
002080.SZ,20100512,37.0,37.98,36.06,36.87,37.52,-0.65,-1.73,23308.21,85954.9911
002081.SZ,20100512,27.06,27.6,26.5,26.7,27.59,-0.89,-3.23,7399.03,20011.1593
002082.SZ,20100512,11.69,11.88,11.18,11.34,11.69,-0.35,-2.99,17277.26,19874.3731
002083.SZ,20100512,9.9,10.05,9.21,9.21,10.23,-1.02,-9.97,472087.2,444722.6317
002084.SZ,20100512,7.45,7.65,7.11,7.25,7.66,-0.41,-5.35,42045.04,30978.1683
002085.SZ,20100512,9.4,9.4,8.64,8.64,9.6,-0.96,-10.0,47779.64,41834.4851
002087.SZ,20100512,6.53,6.74,6.34,6.57,6.65,-0.08,-1.2,43359.18,28260.5468
002088.SZ,20100512,17.69,18.3,16.77,17.08,18.21,-1.13,-6.21,38635.17,66984.4113
002089.SZ,20100512,17.46,17.6,16.0,16.31,17.4,-1.09,-6.26,43605.49,72736.0242
002090.SZ,20100512,24.74,25.0,23.08,23.18,24.78,-1.6,-6.46,18462.06,43956.1834
002091.SZ,20100512,23.8,23.99,22.08,22.63,24.31,-1.68,-6.91,47541.87,108873.6912
002092.SZ,20100512,19.85,20.25,18.92,19.47,20.09,-0.62,-3.09,96610.64,189026.6326
002093.SZ,20100512,12.48,12.61,11.81,12.01,12.5,-0.49,-3.92,24279.63,29513.9602
002094.SZ,20100512,14.01,14.4,12.96,12.96,14.4,-1.44,-10.0,89684.96,120838.0117
002095.SZ,20100512,20.5,21.12,20.5,20.82,20.86,-0.04,-0.19,7208.53,15007.1688
002096.SZ,20100512,22.55,23.0,20.71,21.84,22.8,-0.96,-4.21,12952.25,28610.734
002097.SZ,20100512,19.68,20.56,19.52,20.08,20.0,0.08,0.4,55650.74,111976.7672
002098.SZ,20100512,9.67,9.78,8.74,8.8,9.65,-0.85,-8.81,12339.05,11292.4836
002099.SZ,20100512,16.4,16.89,16.18,16.66,16.44,0.22,1.34,17972.66,29565.3133
002100.SZ,20100512,21.44,21.79,20.2,20.31,21.55,-1.24,-5.75,13345.57,27694.372
002101.SZ,20100512,25.25,25.64,24.0,24.1,25.41,-1.31,-5.16,7490.82,18422.1632
002102.SZ,20100512,8.05,8.2,7.53,7.69,8.15,-0.46,-5.64,21871.22,17085.3646
002103.SZ,20100512,7.9,8.09,7.73,8.0,7.89,0.11,1.39,11765.0,9389.0354
002104.SZ,20100512,17.5,18.6,17.1,18.07,18.2,-0.13,-0.71,23974.37,42768.2668
002105.SZ,20100512,7.2,7.27,6.93,7.08,7.23,-0.15,-2.07,24691.63,17585.8227
002106.SZ,20100512,29.83,31.27,28.9,29.68,30.03,-0.35,-1.17,58566.76,174284.0509
002107.SZ,20100512,16.53,17.19,16.5,17.19,16.88,0.31,1.84,15636.0,26426.5527
002108.SZ,20100512,23.87,24.3,23.1,23.4,23.95,-0.55,-2.3,9131.15,21610.6801
002109.SZ,20100512,10.36,10.48,9.37,9.41,10.41,-1.0,-9.61,71644.34,70267.007
002110.SZ,20100512,9.5,9.75,9.1,9.68,9.79,-0.11,-1.12,42484.46,40377.5719
002111.SZ,20100512,19.0,19.16,18.18,18.74,19.0,-0.26,-1.37,14071.45,26099.6702
002112.SZ,20100512,12.07,12.23,11.55,11.92,12.6,-0.68,-5.4,15864.81,18854.14
002113.SZ,20100512,10.45,10.6,9.4,9.4,10.44,-1.04,-9.96,20724.46,20498.565
002114.SZ,20100512,19.38,19.4,17.53,18.38,19.48,-1.1,-5.65,24061.12,43844.2822
002115.SZ,20100512,24.08,24.28,22.15,23.43,24.4,-0.97,-3.98,28616.96,66012.6401
002116.SZ,20100512,19.59,19.99,19.04,19.23,19.77,-0.54,-2.73,4714.86,9148.85
002117.SZ,20100512,18.5,19.05,18.35,19.01,18.59,0.42,2.26,8315.15,15694.0397
002118.SZ,20100512,13.17,13.39,12.9,13.04,13.17,-0.13,-0.99,13715.15,17976.2683
002119.SZ,20100512,11.37,11.74,11.13,11.49,11.29,0.2,1.77,57150.13,65661.6379
002120.SZ,20100512,8.98,9.19,8.8,8.99,9.0,-0.01,-0.11,10838.12,9745.7265
002121.SZ,20100512,22.0,22.49,20.05,20.25,22.28,-2.03,-9.11,26517.07,55918.7285
002122.SZ,20100512,10.1,10.39,9.99,10.24,10.21,0.03,0.29,77430.73,78640.2759
002123.SZ,20100512,32.08,33.2,29.88,30.0,32.71,-2.71,-8.28,39773.46,123716.8929
002124.SZ,20100512,8.68,8.87,8.35,8.41,8.88,-0.47,-5.29,15653.68,13365.2319
002125.SZ,20100512,13.5,13.77,12.55,12.98,13.38,-0.4,-2.99,9261.22,12057.8684
