ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20031008,8.18,8.18,8.05,8.11,8.16,-0.05,-0.61,611.4,497.326
000066.SZ,20031008,9.16,9.22,9.0,9.2,9.16,0.04,0.44,3445.82,3139.241
000068.SZ,20031008,6.85,6.99,6.76,6.9,6.83,0.07,1.02,4300.96,2970.9874
000069.SZ,20031008,8.1,8.24,8.1,8.2,8.2,0.0,0.0,2417.0,1974.3968
000070.SZ,20031008,8.34,8.4,8.3,8.36,8.35,0.01,0.12,897.3,749.2845
000078.SZ,20031008,6.91,6.97,6.9,6.95,6.97,-0.02,-0.29,3445.8,2388.4974
000088.SZ,20031008,20.55,20.88,20.18,20.84,20.39,0.45,2.21,2610.66,5352.8134
000089.SZ,20031008,9.43,9.52,9.39,9.47,9.5,-0.03,-0.32,13138.0,12417.1617
000090.SZ,20031008,8.0,8.0,7.87,7.9,7.86,0.04,0.51,1608.63,1273.5974
000096.SZ,20031008,12.06,12.06,11.8,11.95,12.05,-0.1,-0.83,2014.82,2408.676
000099.SZ,20031008,7.7,7.98,7.7,7.91,7.9,0.01,0.13,409.6,323.8028
000150.SZ,20031008,5.17,5.17,5.05,5.13,5.16,-0.03,-0.58,1909.3,972.4488
000151.SZ,20031008,6.15,6.23,6.11,6.21,6.17,0.04,0.65,2583.79,1593.8751
000153.SZ,20031008,26.1,26.22,25.69,25.9,26.08,-0.18,-0.69,460.36,1194.8263
000155.SZ,20031008,5.7,5.86,5.67,5.83,5.75,0.08,1.39,1631.39,946.2364
000156.SZ,20031008,9.98,10.05,9.87,9.97,9.98,-0.01,-0.1,561.3,556.545
000157.SZ,20031008,10.14,10.19,10.05,10.14,10.21,-0.07,-0.69,2835.4,2866.0647
000158.SZ,20031008,5.31,5.38,5.26,5.35,5.35,0.0,0.0,5955.58,3177.2456
000159.SZ,20031008,6.38,6.44,6.35,6.42,6.38,0.04,0.63,638.0,407.548
000301.SZ,20031008,5.91,5.97,5.88,5.95,5.9,0.05,0.85,2570.27,1523.1868
000400.SZ,20031008,9.05,9.2,9.05,9.15,9.18,-0.03,-0.33,7606.74,6957.8454
000401.SZ,20031008,4.84,4.96,4.83,4.93,4.88,0.05,1.02,2130.88,1049.8967
000402.SZ,20031008,10.32,10.35,10.27,10.35,10.32,0.03,0.29,475.5,490.381
000403.SZ,20031008,7.38,7.38,7.16,7.37,7.55,-0.18,-2.38,1311.02,952.067
000404.SZ,20031008,4.34,4.39,4.28,4.37,4.34,0.03,0.69,1793.97,779.7022
000406.SZ,20031008,7.14,7.25,7.13,7.17,7.12,0.05,0.7,3885.29,2790.029
000407.SZ,20031008,5.0,5.12,5.0,5.05,5.09,-0.04,-0.79,1211.67,613.1654
000408.SZ,20031008,6.85,6.9,6.8,6.9,6.85,0.05,0.73,454.01,311.3588
000409.SZ,20031008,4.56,4.59,4.46,4.57,4.57,0.0,0.0,3060.53,1384.8442
000410.SZ,20031008,8.3,8.85,8.21,8.56,8.17,0.39,4.77,169479.24,144082.7624
000411.SZ,20031008,7.14,7.18,7.07,7.1,7.18,-0.08,-1.11,345.2,246.6584
000413.SZ,20031008,6.1,6.25,6.06,6.22,6.16,0.06,0.97,607.0,375.805
000415.SZ,20031008,5.02,5.04,4.94,5.01,5.02,-0.01,-0.2,761.2,380.2267
000416.SZ,20031008,12.85,13.64,12.85,13.4,12.78,0.62,4.85,3830.67,5063.8461
000417.SZ,20031008,5.62,5.72,5.62,5.66,5.71,-0.05,-0.88,780.4,443.2359
000418.SZ,20031008,6.58,6.68,6.57,6.68,6.58,0.1,1.52,1869.09,1242.9731
000419.SZ,20031008,6.45,6.54,6.42,6.45,6.45,0.0,0.0,551.16,356.7302
000420.SZ,20031008,4.46,4.9,4.43,4.81,4.45,0.36,8.09,72024.04,34366.1095
000421.SZ,20031008,5.76,5.84,5.69,5.81,5.74,0.07,1.22,847.0,487.861
000422.SZ,20031008,6.41,6.52,6.41,6.45,6.41,0.04,0.62,684.7,442.9917
000423.SZ,20031008,9.14,9.14,8.97,9.07,9.16,-0.09,-0.98,2277.0,2053.7507
000425.SZ,20031008,6.4,6.59,6.35,6.55,6.48,0.07,1.08,11271.73,7345.9582
000426.SZ,20031008,7.04,7.05,6.9,6.99,7.04,-0.05,-0.71,844.33,588.2783
000428.SZ,20031008,9.49,9.49,9.21,9.34,9.49,-0.15,-1.58,1390.8,1297.1121
000429.SZ,20031008,4.85,5.09,4.85,5.03,5.06,-0.03,-0.59,2952.71,1485.6588
000430.SZ,20031008,6.48,6.52,6.37,6.5,6.48,0.02,0.31,4697.99,3021.5329
000488.SZ,20031008,9.07,9.14,9.04,9.09,9.07,0.02,0.22,1264.1,1147.0482
000498.SZ,20031008,4.41,4.59,4.36,4.49,4.4,0.09,2.05,17015.62,7664.6013
000501.SZ,20031008,4.28,4.33,4.25,4.3,4.27,0.03,0.7,1956.51,839.8156
000502.SZ,20031008,15.25,15.38,15.23,15.27,15.28,-0.01,-0.07,579.5,886.6201
000503.SZ,20031008,15.97,16.08,15.5,15.92,16.31,-0.39,-2.39,30145.54,47473.0263
000504.SZ,20031008,7.8,7.8,7.6,7.69,7.77,-0.08,-1.03,4170.42,3202.1095
000505.SZ,20031008,3.84,3.92,3.84,3.89,3.9,-0.01,-0.26,1708.03,660.5116
000506.SZ,20031008,7.32,7.48,7.32,7.48,7.57,-0.09,-1.19,236.0,174.085
000507.SZ,20031008,5.95,6.25,5.89,6.18,6.0,0.18,3.0,53918.31,33095.7866
000509.SZ,20031008,5.2,5.34,5.18,5.33,5.2,0.13,2.5,3379.8,1774.2029
000510.SZ,20031008,3.66,3.66,3.59,3.64,3.64,0.0,0.0,11745.8,4257.8953
000511.SZ,20031008,5.44,5.65,5.33,5.5,5.45,0.05,0.92,33172.6,18316.6752
000513.SZ,20031008,7.72,7.83,7.71,7.79,7.76,0.03,0.39,1176.4,915.3943
000514.SZ,20031008,9.65,9.75,9.57,9.73,9.65,0.08,0.83,1009.0,977.301
000515.SZ,20031008,6.79,6.88,6.7,6.84,6.8,0.04,0.59,404.44,273.1802
000516.SZ,20031008,9.25,9.3,9.2,9.26,9.28,-0.02,-0.22,511.02,471.378
000517.SZ,20031008,11.99,12.05,11.79,11.88,11.99,-0.11,-0.92,4170.2,4980.2489
000518.SZ,20031008,4.54,4.54,4.5,4.51,4.54,-0.03,-0.66,19370.0,8740.1717
000519.SZ,20031008,11.11,11.11,11.01,11.02,11.13,-0.11,-0.99,2234.0,2476.4752
000520.SZ,20031008,5.05,5.05,4.95,5.02,5.03,-0.01,-0.2,3116.51,1551.1769
000521.SZ,20031008,4.16,4.23,4.15,4.22,4.16,0.06,1.44,1834.42,769.1366
000522.SZ,20031008,6.48,6.48,6.38,6.39,6.43,-0.04,-0.62,3170.0,2037.9191
000523.SZ,20031008,4.65,4.74,4.62,4.72,4.7,0.02,0.43,1405.01,657.963
000524.SZ,20031008,4.84,4.88,4.8,4.84,4.83,0.01,0.21,2556.1,1236.0101
000525.SZ,20031008,6.07,6.2,6.07,6.17,6.14,0.03,0.49,5072.78,3124.2397
000526.SZ,20031008,7.23,7.45,7.23,7.36,7.38,-0.02,-0.27,222.0,164.1046
000527.SZ,20031008,6.16,6.17,6.07,6.1,6.15,-0.05,-0.81,3246.0,1988.3555
000528.SZ,20031008,8.95,8.98,8.81,8.85,8.92,-0.07,-0.78,3070.67,2732.7152
000529.SZ,20031008,3.93,3.94,3.88,3.9,3.94,-0.04,-1.02,11193.2,4375.5835
000530.SZ,20031008,6.78,7.05,6.73,7.05,6.78,0.27,3.98,12468.71,8683.3
000531.SZ,20031008,7.88,7.95,7.8,7.94,7.88,0.06,0.76,3410.48,2693.0318
000532.SZ,20031008,7.23,7.25,7.1,7.2,7.23,-0.03,-0.41,1346.0,967.1658
000533.SZ,20031008,4.1,4.1,4.04,4.1,4.12,-0.02,-0.49,3783.5,1536.9895
000534.SZ,20031008,5.74,5.75,5.7,5.74,5.74,0.0,0.0,1416.0,810.6988
000535.SZ,20031008,3.28,3.3,3.21,3.29,3.27,0.02,0.61,6710.89,2188.7245
000536.SZ,20031008,4.7,4.78,4.62,4.75,4.72,0.03,0.64,1014.99,477.1684
000537.SZ,20031008,8.4,8.49,8.3,8.48,8.4,0.08,0.95,927.44,777.4321
000538.SZ,20031008,15.05,15.1,14.85,14.95,15.05,-0.1,-0.66,1399.5,2093.2538
000539.SZ,20031008,10.06,10.15,9.96,9.99,10.11,-0.12,-1.19,3302.3,3315.0766
000540.SZ,20031008,4.63,4.65,4.5,4.58,4.63,-0.05,-1.08,8836.13,4063.2441
000541.SZ,20031008,10.8,10.8,10.67,10.7,10.82,-0.12,-1.11,2661.0,2848.3653
000543.SZ,20031008,6.47,6.68,6.47,6.65,6.62,0.03,0.45,3482.29,2304.4997
000544.SZ,20031008,4.3,4.3,4.18,4.24,4.26,-0.02,-0.47,1195.0,503.687
000545.SZ,20031008,6.12,6.35,6.11,6.28,6.12,0.16,2.61,3378.31,2117.1798
000546.SZ,20031008,4.88,5.06,4.88,4.98,4.9,0.08,1.63,3637.31,1809.904
000547.SZ,20031008,5.9,5.96,5.85,5.9,5.89,0.01,0.17,708.6,418.0828
000548.SZ,20031008,5.17,5.26,5.17,5.18,5.17,0.01,0.19,2264.59,1178.2811
000549.SZ,20031008,16.06,16.13,16.03,16.08,16.07,0.01,0.06,12609.25,20269.1698
000550.SZ,20031008,10.58,10.85,10.55,10.75,10.6,0.15,1.42,2480.75,2655.399
000551.SZ,20031008,5.6,5.6,5.46,5.59,5.54,0.05,0.9,1009.8,560.0985
000552.SZ,20031008,4.75,4.85,4.75,4.84,4.79,0.05,1.04,1292.7,620.5498
000553.SZ,20031008,4.8,4.88,4.78,4.82,4.8,0.02,0.42,1900.0,916.065
000554.SZ,20031008,10.53,10.59,10.5,10.54,10.55,-0.01,-0.09,4566.21,4813.4289
000555.SZ,20031008,19.02,20.17,19.02,19.59,19.6,-0.01,-0.05,103.0,202.228
000557.SZ,20031008,3.12,3.18,3.1,3.15,3.12,0.03,0.96,13638.87,4284.4866
000558.SZ,20031008,9.52,9.62,9.05,9.26,9.52,-0.26,-2.73,1499.0,1405.0468
000559.SZ,20031008,7.65,7.65,7.58,7.63,7.68,-0.05,-0.65,1712.18,1302.0488
000561.SZ,20031008,3.46,3.5,3.39,3.44,3.44,0.0,0.0,3265.75,1117.7848
000562.SZ,20031008,7.07,7.14,6.92,7.02,7.09,-0.07,-0.99,8269.63,5811.6858
000563.SZ,20031008,6.43,6.45,6.25,6.38,6.43,-0.05,-0.78,2504.49,1596.4286
000564.SZ,20031008,5.7,5.82,5.61,5.75,5.7,0.05,0.88,3207.4,1842.0604
000565.SZ,20031008,9.0,9.0,8.72,8.8,8.99,-0.19,-2.11,1179.99,1045.9742
000566.SZ,20031008,5.37,5.37,5.2,5.32,5.38,-0.06,-1.12,1763.68,926.8696
000567.SZ,20031008,5.7,5.82,5.68,5.81,5.72,0.09,1.57,656.3,377.055
000568.SZ,20031008,4.1,4.14,4.06,4.12,4.11,0.01,0.24,1653.56,678.7969
000569.SZ,20031008,3.86,3.91,3.85,3.89,3.86,0.03,0.78,1292.07,500.7562
000570.SZ,20031008,5.94,5.94,5.77,5.86,5.94,-0.08,-1.35,2716.26,1585.7179
000571.SZ,20031008,3.19,3.25,3.17,3.22,3.19,0.03,0.94,2981.51,955.8842
000572.SZ,20031008,5.8,5.84,5.62,5.71,5.8,-0.09,-1.55,2987.62,1699.3189
000573.SZ,20031008,4.0,4.01,3.94,3.98,4.01,-0.03,-0.75,4988.87,1979.6074
000576.SZ,20031008,4.9,4.98,4.9,4.98,4.89,0.09,1.84,1692.4,837.6444
000578.SZ,20031008,8.0,8.0,7.83,7.93,7.96,-0.03,-0.38,2246.93,1773.76
000581.SZ,20031008,10.76,10.81,10.5,10.8,10.8,0.0,0.0,2037.37,2194.0933
000582.SZ,20031008,6.05,6.14,6.0,6.06,6.05,0.01,0.17,756.0,457.8045
000583.SZ,20031008,7.72,7.72,7.55,7.59,7.72,-0.13,-1.68,3069.6,2334.1832
000584.SZ,20031008,10.73,10.73,10.39,10.43,10.73,-0.3,-2.8,1095.0,1149.343
000585.SZ,20031008,4.0,4.18,3.98,4.1,4.0,0.1,2.5,46419.1,19052.3624
000586.SZ,20031008,6.29,6.34,6.14,6.23,6.29,-0.06,-0.95,857.0,532.884
000587.SZ,20031008,5.2,5.66,5.2,5.65,5.28,0.37,7.01,39869.19,21757.0589
000589.SZ,20031008,5.32,5.38,5.25,5.33,5.31,0.02,0.38,1217.25,646.5268
000590.SZ,20031008,5.18,5.22,5.1,5.17,5.16,0.01,0.19,1356.5,698.265
000591.SZ,20031008,10.4,10.5,10.3,10.38,10.31,0.07,0.68,551.05,570.5453
000592.SZ,20031008,3.77,3.84,3.75,3.8,3.74,0.06,1.6,1298.0,492.114
000593.SZ,20031008,5.49,5.5,5.31,5.4,5.38,0.02,0.37,760.25,409.0476
000594.SZ,20031008,4.15,4.21,4.05,4.13,4.15,-0.02,-0.48,8673.04,3565.5462
000595.SZ,20031008,5.3,5.33,5.22,5.33,5.33,0.0,0.0,1373.99,723.0468
000596.SZ,20031008,8.93,9.0,8.86,8.99,9.03,-0.04,-0.44,510.4,454.951
000597.SZ,20031008,8.37,8.85,8.28,8.64,8.37,0.27,3.23,105866.77,91340.9164
000598.SZ,20031008,5.0,5.05,4.96,5.02,5.02,0.0,0.0,2079.86,1042.1572
000599.SZ,20031008,9.58,9.88,9.48,9.63,9.47,0.16,1.69,7637.79,7318.9223
000601.SZ,20031008,7.65,7.69,7.53,7.69,7.72,-0.03,-0.39,1278.5,974.0871
000602.SZ,20031008,14.16,14.28,14.07,14.15,14.16,-0.01,-0.07,69.9,99.077
000603.SZ,20031008,7.71,7.95,7.51,7.88,7.9,-0.02,-0.25,1484.0,1146.4732
000605.SZ,20031008,12.0,12.0,11.5,11.79,11.99,-0.2,-1.67,140.0,164.805
000606.SZ,20031008,7.3,7.52,7.26,7.51,7.31,0.2,2.74,3047.66,2259.6904
000607.SZ,20031008,7.95,7.98,7.83,7.89,7.95,-0.06,-0.75,1988.93,1571.8231
000608.SZ,20031008,5.69,5.69,5.58,5.67,5.69,-0.02,-0.35,680.0,383.81
000609.SZ,20031008,8.1,8.26,8.1,8.15,8.1,0.05,0.62,281.7,229.853
000610.SZ,20031008,6.42,6.42,6.3,6.39,6.47,-0.08,-1.24,1793.35,1137.875
000611.SZ,20031008,6.47,6.53,6.37,6.52,6.46,0.06,0.93,4167.55,2697.3627
000612.SZ,20031008,5.2,5.2,5.09,5.13,5.15,-0.02,-0.39,1062.96,544.5665
000613.SZ,20031008,4.35,4.39,4.3,4.38,4.37,0.01,0.23,1454.59,632.1566
000615.SZ,20031008,7.14,7.14,7.0,7.11,7.09,0.02,0.28,364.0,257.738
000616.SZ,20031008,6.95,6.99,6.85,6.89,6.98,-0.09,-1.29,1876.6,1296.2698
000617.SZ,20031008,10.05,10.05,9.9,9.9,10.05,-0.15,-1.49,226.0,224.704
000618.SZ,20031008,5.3,5.39,5.25,5.35,5.3,0.05,0.94,27532.91,14696.8094
000619.SZ,20031008,8.9,9.04,8.89,8.93,8.86,0.07,0.79,4290.0,3840.3801
000620.SZ,20031008,3.8,3.95,3.8,3.92,3.84,0.08,2.08,5840.29,2277.8678
000621.SZ,20031008,4.31,4.42,4.31,4.4,4.32,0.08,1.85,3391.45,1481.1142
000622.SZ,20031008,5.53,5.54,5.45,5.5,5.5,0.0,0.0,575.0,316.055
000623.SZ,20031008,7.58,7.97,7.57,7.9,7.5,0.4,5.33,7132.95,5602.2734
000625.SZ,20031008,14.09,14.6,14.09,14.42,14.16,0.26,1.84,6341.6,9129.9931
000626.SZ,20031008,14.37,14.8,14.3,14.79,14.37,0.42,2.92,1815.75,2642.8995
000627.SZ,20031008,3.8,3.88,3.79,3.84,3.83,0.01,0.26,8785.69,3375.1664
000628.SZ,20031008,5.08,5.17,5.06,5.17,5.12,0.05,0.98,1006.31,514.1621
000629.SZ,20031008,6.03,6.12,6.02,6.11,6.03,0.08,1.33,9616.77,5837.685
000630.SZ,20031008,6.88,7.06,6.88,6.98,6.9,0.08,1.16,7463.7,5204.0293
000631.SZ,20031008,6.28,6.65,6.28,6.5,6.32,0.18,2.85,22123.96,14405.5728
000632.SZ,20031008,12.6,12.73,12.6,12.69,12.63,0.06,0.48,3126.0,3969.934
000633.SZ,20031008,36.7,36.73,36.66,36.72,36.73,-0.01,-0.03,1903.0,6983.505
000635.SZ,20031008,6.65,6.66,6.54,6.65,6.67,-0.02,-0.3,791.8,520.7648
000636.SZ,20031008,6.9,6.92,6.69,6.75,6.68,0.07,1.05,1881.91,1267.4383
000637.SZ,20031008,13.33,13.33,13.24,13.26,13.32,-0.06,-0.45,3093.0,4100.6241
000638.SZ,20031008,4.13,4.23,4.06,4.21,4.13,0.08,1.94,2871.83,1197.7877
000639.SZ,20031008,16.78,17.0,16.75,16.85,16.82,0.03,0.18,308.0,518.2113
000650.SZ,20031008,5.23,5.26,5.1,5.21,5.16,0.05,0.97,1208.26,629.389
000651.SZ,20031008,7.75,7.75,7.68,7.7,7.68,0.02,0.26,2571.54,1984.8255
000652.SZ,20031008,7.43,7.55,7.43,7.49,7.43,0.06,0.81,2328.49,1745.7761
000655.SZ,20031008,4.11,4.18,4.1,4.16,4.13,0.03,0.73,2588.61,1074.3756
000656.SZ,20031008,6.9,7.04,6.88,6.93,6.93,0.0,0.0,6325.62,4408.8897
000657.SZ,20031008,7.8,7.92,7.75,7.84,7.86,-0.02,-0.25,421.15,329.1669
000659.SZ,20031008,7.0,7.0,6.85,6.89,6.96,-0.07,-1.01,1681.09,1160.1877
000660.SZ,20031008,4.2,4.25,4.15,4.2,4.19,0.01,0.24,1293.52,542.7048
000661.SZ,20031008,6.55,7.11,6.54,7.11,6.46,0.65,10.06,31665.83,22194.4947
000662.SZ,20031008,13.47,13.47,12.69,13.05,13.06,-0.01,-0.08,476.0,616.769
000663.SZ,20031008,6.77,6.95,6.65,6.85,6.8,0.05,0.74,1704.0,1160.001
000665.SZ,20031008,6.0,6.19,5.92,6.0,6.01,-0.01,-0.17,818.3,492.8115
000666.SZ,20031008,5.55,5.67,5.55,5.62,5.58,0.04,0.72,2171.93,1222.2048
000667.SZ,20031008,6.46,6.46,6.38,6.42,6.38,0.04,0.63,422.68,270.7692
000668.SZ,20031008,10.75,10.89,10.7,10.84,10.75,0.09,0.84,89.0,96.1319
000669.SZ,20031008,9.04,9.2,8.85,9.16,9.0,0.16,1.78,382.49,348.1338
000670.SZ,20031008,4.52,4.68,4.52,4.6,4.6,0.0,0.0,4030.6,1850.9757
000671.SZ,20031008,7.92,8.03,7.92,8.01,8.05,-0.04,-0.5,270.0,215.065
000672.SZ,20031008,4.7,4.73,4.61,4.66,4.69,-0.03,-0.64,3268.49,1520.8051
000673.SZ,20031008,5.87,5.88,5.74,5.84,5.94,-0.1,-1.68,427.0,248.618
000676.SZ,20031008,18.45,18.51,18.4,18.51,18.46,0.05,0.27,1531.79,2826.2077
000677.SZ,20031008,5.82,5.9,5.75,5.86,5.82,0.04,0.69,760.39,442.314
000679.SZ,20031008,5.03,5.06,4.95,5.04,5.03,0.01,0.2,9677.5,4851.8725
000680.SZ,20031008,8.38,8.38,8.22,8.25,8.31,-0.06,-0.72,2091.51,1733.2592
000681.SZ,20031008,6.11,6.21,6.1,6.17,6.18,-0.01,-0.16,2612.12,1607.1588
000682.SZ,20031008,3.82,3.98,3.8,3.97,3.84,0.13,3.39,62449.07,24511.5829
000683.SZ,20031008,4.39,4.51,4.39,4.45,4.38,0.07,1.6,2282.21,1013.1657
000685.SZ,20031008,7.28,7.31,7.1,7.23,7.33,-0.1,-1.36,1136.86,819.5258
000686.SZ,20031008,12.62,12.94,12.48,12.86,12.48,0.38,3.04,1066.0,1361.17
000687.SZ,20031008,5.16,5.24,5.15,5.23,5.16,0.07,1.36,620.0,322.229
000688.SZ,20031008,7.95,8.0,7.78,7.93,7.95,-0.02,-0.25,11624.2,9152.8058
000690.SZ,20031008,5.65,5.66,5.55,5.62,5.7,-0.08,-1.4,2766.99,1552.4997
000691.SZ,20031008,4.91,4.95,4.8,4.93,4.9,0.03,0.61,1552.5,754.2541
000692.SZ,20031008,5.76,6.1,5.75,6.0,5.76,0.24,4.17,8298.97,4973.7983
000693.SZ,20031008,8.15,8.21,7.98,8.17,8.17,0.0,0.0,4381.37,3533.4941
000697.SZ,20031008,5.75,5.78,5.6,5.72,5.83,-0.11,-1.89,2798.75,1593.3973
000698.SZ,20031008,5.55,5.9,5.51,5.64,5.6,0.04,0.71,123226.38,70139.2409
000699.SZ,20031008,4.72,4.91,4.66,4.86,4.7,0.16,3.4,8436.74,4075.0635
000700.SZ,20031008,5.93,6.01,5.93,5.99,5.96,0.03,0.5,2768.64,1656.106
000701.SZ,20031008,8.18,8.29,8.11,8.25,8.3,-0.05,-0.6,3474.04,2855.0914
000702.SZ,20031008,4.9,4.96,4.87,4.9,4.89,0.01,0.2,5467.82,2684.3405
000703.SZ,20031008,7.09,7.25,7.05,7.15,7.13,0.02,0.28,1070.36,765.3149
000705.SZ,20031008,5.85,5.92,5.82,5.87,5.87,0.0,0.0,1039.0,611.3614
000707.SZ,20031008,4.38,4.4,4.31,4.39,4.38,0.01,0.23,3462.32,1510.7203
000708.SZ,20031008,4.68,4.72,4.59,4.72,4.68,0.04,0.85,1837.47,856.4699
000709.SZ,20031008,4.31,4.32,4.29,4.3,4.33,-0.03,-0.69,14980.54,6443.8699
000710.SZ,20031008,5.73,5.79,5.68,5.74,5.72,0.02,0.35,238.46,136.6802
000711.SZ,20031008,6.78,7.1,6.78,7.03,6.93,0.1,1.44,729.57,507.1344
000712.SZ,20031008,6.92,6.92,6.84,6.86,6.89,-0.03,-0.44,279.0,191.576
000715.SZ,20031008,7.3,7.58,7.23,7.42,7.3,0.12,1.64,2219.49,1645.2206
000716.SZ,20031008,4.79,4.81,4.69,4.8,4.79,0.01,0.21,2394.68,1137.3016
000717.SZ,20031008,6.78,6.94,6.75,6.93,6.79,0.14,2.06,19681.33,13573.6749
000718.SZ,20031008,3.35,3.51,3.31,3.47,3.34,0.13,3.89,19830.09,6837.4283
000719.SZ,20031008,6.18,6.34,6.13,6.28,6.23,0.05,0.8,780.0,483.037
000720.SZ,20031008,16.46,16.6,16.4,16.58,16.45,0.13,0.79,3333.5,5501.876
