ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090820,18.01,18.78,17.78,18.62,17.95,0.67,3.73,105219.14,192078.3947
000766.SZ,20090820,6.51,6.68,6.18,6.64,6.4,0.24,3.75,106217.2,68785.9389
000767.SZ,20090820,4.93,5.26,4.93,5.21,4.9,0.31,6.33,144887.9,73922.6412
000768.SZ,20090820,12.71,13.65,12.71,13.52,12.74,0.78,6.12,414877.09,547526.4348
000777.SZ,20090820,13.46,13.98,13.46,13.9,13.46,0.44,3.27,30259.79,41598.933
000778.SZ,20090820,10.99,11.86,10.88,11.77,11.05,0.72,6.52,242608.4,278860.0197
000779.SZ,20090820,4.95,5.18,4.95,5.15,4.95,0.2,4.04,25684.63,12990.3686
000780.SZ,20090820,10.71,11.48,10.71,11.43,10.68,0.75,7.02,181702.77,203488.6501
000782.SZ,20090820,4.21,4.43,4.21,4.43,4.24,0.19,4.48,56717.77,24623.3824
000783.SZ,20090820,18.4,19.75,18.11,19.65,18.18,1.47,8.09,293130.17,556047.6168
000785.SZ,20090820,7.65,8.07,7.65,8.0,7.75,0.25,3.23,35141.51,27663.7777
000786.SZ,20090820,13.03,13.84,12.91,13.75,13.03,0.72,5.53,47534.68,63706.3349
000788.SZ,20090820,8.9,9.28,8.85,9.2,8.88,0.32,3.6,21797.29,19828.1895
000789.SZ,20090820,7.14,7.49,7.02,7.49,7.14,0.35,4.9,101919.64,74261.7748
000790.SZ,20090820,7.29,7.54,7.29,7.45,7.29,0.16,2.19,27713.33,20567.8128
000791.SZ,20090820,5.08,5.34,5.07,5.28,5.07,0.21,4.14,20211.45,10495.2645
000792.SZ,20090820,49.06,50.16,48.9,50.16,49.0,1.16,2.37,59418.65,295013.9887
000793.SZ,20090820,5.18,5.38,5.15,5.34,5.16,0.18,3.49,113186.64,59649.0451
000795.SZ,20090820,6.08,6.27,5.7,6.2,6.06,0.14,2.31,188854.47,114076.5486
000796.SZ,20090820,6.3,6.99,6.1,6.84,6.42,0.42,6.54,391047.36,255599.8996
000797.SZ,20090820,6.21,6.5,6.2,6.48,6.24,0.24,3.85,36567.08,23293.6409
000798.SZ,20090820,6.3,6.51,6.26,6.5,6.24,0.26,4.17,27650.02,17707.6683
000799.SZ,20090820,12.2,12.47,11.99,12.44,12.11,0.33,2.73,45936.72,56441.0348
000800.SZ,20090820,15.86,17.5,15.85,17.09,17.61,-0.52,-2.95,394300.17,649903.3169
000801.SZ,20090820,8.51,8.98,8.51,8.9,8.6,0.3,3.49,17388.6,15165.419
000802.SZ,20090820,10.4,11.4,10.39,11.22,10.4,0.82,7.88,43602.5,47706.8043
000803.SZ,20090820,6.03,6.34,6.03,6.3,6.03,0.27,4.48,31719.1,19685.9515
000806.SZ,20090820,4.71,4.97,4.71,4.95,4.75,0.2,4.21,154338.87,75016.6827
000807.SZ,20090820,13.15,13.99,12.7,13.75,13.22,0.53,4.01,404519.5,539183.9458
000810.SZ,20090820,8.79,9.09,8.5,8.95,8.6,0.35,4.07,66172.73,58285.0804
000811.SZ,20090820,8.4,8.72,8.38,8.67,8.38,0.29,3.46,19746.2,16875.2278
000812.SZ,20090820,4.68,4.97,4.68,4.93,4.73,0.2,4.23,58787.69,28651.8094
000815.SZ,20090820,8.22,8.56,8.0,8.47,8.2,0.27,3.29,39935.63,33375.6927
000816.SZ,20090820,5.87,6.14,5.84,6.14,5.84,0.3,5.14,180316.12,108466.8868
000818.SZ,20090820,6.69,7.0,6.44,6.93,6.75,0.18,2.67,98771.09,67012.9809
000819.SZ,20090820,16.09,16.41,15.61,16.41,15.7,0.71,4.52,30560.59,49120.1617
000820.SZ,20090820,4.14,4.32,4.14,4.3,4.19,0.11,2.63,49323.45,20907.3122
000821.SZ,20090820,5.02,5.25,5.0,5.23,5.03,0.2,3.98,48673.55,24948.446
000822.SZ,20090820,7.85,8.25,7.69,8.12,7.85,0.27,3.44,203786.93,162446.5666
000823.SZ,20090820,6.32,6.57,6.32,6.55,6.32,0.23,3.64,65815.8,42567.9081
000825.SZ,20090820,8.3,8.59,8.1,8.53,8.2,0.33,4.02,578802.62,484313.8233
000826.SZ,20090820,9.43,9.72,9.35,9.67,9.43,0.24,2.55,63048.75,60247.7609
000828.SZ,20090820,5.47,5.61,5.34,5.54,5.44,0.1,1.84,77589.53,42528.1597
000829.SZ,20090820,5.43,5.72,5.41,5.7,5.43,0.27,4.97,148066.18,82580.7811
000830.SZ,20090820,4.4,4.54,4.4,4.53,4.39,0.14,3.19,95598.51,42819.0047
000831.SZ,20090820,9.11,9.59,9.09,9.48,9.1,0.38,4.18,194478.61,181370.6609
000833.SZ,20090820,9.6,9.78,9.19,9.6,9.22,0.38,4.12,172040.51,163965.3057
000835.SZ,20090820,7.27,7.75,7.27,7.68,7.25,0.43,5.93,130635.9,98844.0727
000836.SZ,20090820,8.48,8.83,8.42,8.83,8.46,0.37,4.37,47157.53,40881.8562
000837.SZ,20090820,6.29,6.52,6.25,6.49,6.28,0.21,3.34,45674.63,29261.2956
000838.SZ,20090820,8.1,8.45,8.05,8.45,8.11,0.34,4.19,42788.22,35479.2457
000839.SZ,20090820,14.6,15.45,14.0,15.16,14.76,0.4,2.71,497196.85,734376.3777
000848.SZ,20090820,14.5,14.98,14.4,14.91,14.64,0.27,1.84,33618.99,49357.99
000850.SZ,20090820,7.31,7.57,7.24,7.57,7.28,0.29,3.98,83888.93,62261.9256
000851.SZ,20090820,6.54,7.0,6.43,6.88,6.6,0.28,4.24,130650.25,88462.5169
000852.SZ,20090820,8.46,8.8,8.44,8.78,8.55,0.23,2.69,63963.58,55265.0623
000856.SZ,20090820,5.84,6.07,5.73,5.99,5.87,0.12,2.04,57014.86,33640.2134
000858.SZ,20090820,20.99,21.81,20.99,21.69,20.94,0.75,3.58,365189.96,785968.2124
000859.SZ,20090820,6.41,6.9,6.31,6.83,6.42,0.41,6.39,142058.85,94980.327
000860.SZ,20090820,13.9,14.45,13.71,14.33,13.8,0.53,3.84,64482.15,91281.8284
000861.SZ,20090820,8.61,8.98,8.43,8.87,8.62,0.25,2.9,64099.19,55906.7651
000862.SZ,20090820,10.25,10.66,10.16,10.6,10.22,0.38,3.72,55747.75,58282.2095
000868.SZ,20090820,4.75,4.97,4.75,4.93,4.77,0.16,3.35,47798.69,23402.1457
000869.SZ,20090820,51.4,52.2,51.01,51.86,51.64,0.22,0.43,14627.95,75561.4428
000875.SZ,20090820,4.55,4.85,4.55,4.82,4.54,0.28,6.17,105996.13,50307.497
000876.SZ,20090820,9.98,10.36,9.98,10.3,10.0,0.3,3.0,63944.14,65140.973
000877.SZ,20090820,12.78,13.25,12.78,13.25,12.8,0.45,3.52,54657.2,71399.118
000878.SZ,20090820,28.81,30.6,28.0,30.0,28.76,1.24,4.31,378456.74,1116746.4867
000880.SZ,20090820,10.19,10.68,10.15,10.6,10.13,0.47,4.64,32494.91,33931.7924
000881.SZ,20090820,6.8,7.06,6.78,7.06,6.78,0.28,4.13,38972.31,27088.0402
000882.SZ,20090820,6.26,6.64,6.26,6.6,6.35,0.25,3.94,27372.58,17847.1857
000885.SZ,20090820,11.39,12.39,11.33,12.09,11.47,0.62,5.41,25489.55,30109.2449
000886.SZ,20090820,3.6,3.75,3.6,3.74,3.61,0.13,3.6,83222.29,30673.2882
000887.SZ,20090820,9.86,10.48,9.86,10.45,9.86,0.59,5.98,47639.07,48729.39
000888.SZ,20090820,8.19,8.55,8.15,8.55,8.24,0.31,3.76,25971.09,21795.2049
000889.SZ,20090820,4.89,5.03,4.81,5.01,4.82,0.19,3.94,38245.44,18846.4851
000890.SZ,20090820,4.25,4.4,4.23,4.39,4.24,0.15,3.54,46565.8,20088.4613
000892.SZ,20090820,8.06,8.31,8.05,8.23,8.02,0.21,2.62,10722.51,8760.3817
000893.SZ,20090820,19.9,20.57,19.8,20.43,19.93,0.5,2.51,19331.03,38948.3156
000895.SZ,20090820,36.31,37.48,35.25,37.34,36.33,1.01,2.78,12786.23,46980.7787
000897.SZ,20090820,4.94,5.1,4.9,5.09,4.93,0.16,3.25,169244.67,84776.218
000898.SZ,20090820,13.3,13.79,13.15,13.71,13.25,0.46,3.47,325799.03,438828.07
000899.SZ,20090820,8.32,8.44,7.5,8.35,8.21,0.14,1.71,146872.65,117506.9694
000900.SZ,20090820,18.15,18.76,18.0,18.72,18.0,0.72,4.0,64367.31,118462.7851
000901.SZ,20090820,13.62,15.2,13.62,15.02,14.45,0.57,3.94,149431.15,215335.49
000902.SZ,20090820,4.42,4.54,4.36,4.52,4.41,0.11,2.49,47718.19,21333.4216
000903.SZ,20090820,8.9,9.38,8.9,9.31,8.99,0.32,3.56,46384.79,42493.224
000905.SZ,20090820,7.4,7.74,7.4,7.7,7.34,0.36,4.9,55464.06,42124.0115
000906.SZ,20090820,6.5,6.86,6.45,6.75,6.49,0.26,4.01,13374.89,8887.7061
000909.SZ,20090820,7.61,7.97,7.57,7.88,7.71,0.17,2.2,49454.15,38399.377
000910.SZ,20090820,7.7,8.05,7.67,7.97,7.73,0.24,3.1,36527.08,28705.984
000911.SZ,20090820,17.4,17.73,16.75,17.53,16.75,0.78,4.66,153187.25,265559.5012
000912.SZ,20090820,9.29,9.8,9.25,9.72,9.38,0.34,3.62,70775.32,67640.3622
000913.SZ,20090820,4.05,4.21,4.04,4.2,4.05,0.15,3.7,49876.69,20532.84
000915.SZ,20090820,6.42,6.73,6.42,6.72,6.5,0.22,3.38,34433.14,22793.0252
000916.SZ,20090820,4.33,4.4,4.24,4.39,4.27,0.12,2.81,52543.13,22749.8851
000917.SZ,20090820,14.68,15.12,14.56,15.0,14.56,0.44,3.02,63695.41,94701.8039
000918.SZ,20090820,13.9,14.48,13.9,14.48,14.25,0.23,1.61,22831.3,32569.7941
000919.SZ,20090820,8.32,8.59,8.18,8.58,8.31,0.27,3.25,62804.56,52936.5602
000920.SZ,20090820,5.73,5.91,5.57,5.89,5.68,0.21,3.7,34861.27,20288.0511
000921.SZ,20090820,5.0,5.14,4.91,5.1,5.05,0.05,0.99,42162.73,21238.6137
000922.SZ,20090820,5.32,5.6,5.19,5.6,5.33,0.27,5.07,39954.68,21600.3131
000923.SZ,20090820,6.0,6.28,5.98,6.25,6.0,0.25,4.17,29281.67,18004.9608
000925.SZ,20090820,28.5,31.82,28.25,31.65,28.93,2.72,9.4,50709.18,155167.9271
000926.SZ,20090820,8.18,8.46,8.15,8.42,8.22,0.2,2.43,108991.86,90799.5935
000927.SZ,20090820,6.95,7.63,6.95,7.58,7.72,-0.14,-1.81,218539.53,159267.4111
000928.SZ,20090820,7.14,7.5,7.06,7.48,7.16,0.32,4.47,28213.3,20482.2743
000929.SZ,20090820,7.91,8.3,7.91,8.26,7.91,0.35,4.42,15883.53,12880.0497
000930.SZ,20090820,5.68,5.95,5.65,5.92,5.64,0.28,4.96,190677.5,110756.7949
000931.SZ,20090820,4.83,5.03,4.83,5.02,4.83,0.19,3.93,78259.24,38823.6709
000932.SZ,20090820,7.15,7.43,7.01,7.38,7.18,0.2,2.79,146305.83,106660.5725
000933.SZ,20090820,24.35,26.31,24.35,26.06,24.31,1.75,7.2,141507.63,361775.4234
000935.SZ,20090820,7.07,7.4,7.07,7.37,7.21,0.16,2.22,42397.53,30697.5073
000936.SZ,20090820,5.9,6.11,5.87,6.08,5.87,0.21,3.58,62122.9,37215.7102
000937.SZ,20090820,33.29,36.1,33.29,35.97,33.11,2.86,8.64,172156.98,603225.0308
000938.SZ,20090820,11.61,11.98,11.55,11.95,11.56,0.39,3.37,25438.09,30006.6226
000939.SZ,20090820,8.67,9.1,8.5,9.05,8.76,0.29,3.31,93006.43,82150.4208
000948.SZ,20090820,9.27,9.64,9.18,9.58,9.27,0.31,3.34,35966.14,33934.2955
000949.SZ,20090820,6.01,6.75,6.0,6.63,6.21,0.42,6.76,257395.07,163555.8038
000950.SZ,20090820,15.19,15.96,15.19,15.95,15.22,0.73,4.8,33856.85,52967.1789
000951.SZ,20090820,20.2,22.1,20.2,21.99,20.19,1.8,8.92,41655.59,88910.1887
000952.SZ,20090820,13.58,14.1,13.3,14.1,13.58,0.52,3.83,65321.58,90394.0932
000953.SZ,20090820,6.06,6.29,6.03,6.27,6.08,0.19,3.13,27962.35,17280.8703
000955.SZ,20090820,4.98,5.0,4.76,4.97,4.84,0.13,2.69,51037.28,25136.0946
000957.SZ,20090820,5.24,5.5,5.22,5.5,5.32,0.18,3.38,45651.93,24631.4759
000958.SZ,20090820,4.54,4.73,4.52,4.71,4.52,0.19,4.2,48517.19,22487.1577
000959.SZ,20090820,5.02,5.3,4.95,5.24,5.04,0.2,3.97,205438.12,105065.0715
000960.SZ,20090820,25.35,27.09,24.88,27.06,25.1,1.96,7.81,175582.16,456043.4396
000962.SZ,20090820,11.01,11.5,10.98,11.43,10.95,0.48,4.38,64833.24,73280.54
000963.SZ,20090820,11.95,13.09,11.95,12.95,11.96,0.99,8.28,56918.6,71808.7346
000965.SZ,20090820,11.92,12.29,11.06,12.05,12.29,-0.24,-1.95,80290.96,93522.6619
000966.SZ,20090820,4.48,4.65,4.45,4.63,4.47,0.16,3.58,60288.96,27564.3865
000967.SZ,20090820,4.94,5.19,4.9,5.16,4.93,0.23,4.67,31529.84,15971.5256
000968.SZ,20090820,19.28,20.75,19.28,20.39,19.16,1.23,6.42,92879.63,186827.6235
000969.SZ,20090820,18.89,19.8,18.89,19.47,18.89,0.58,3.07,56490.04,109794.7363
000970.SZ,20090820,6.21,6.55,6.21,6.48,6.25,0.23,3.68,93013.61,59442.1581
000971.SZ,20090820,4.48,4.63,4.28,4.56,4.5,0.06,1.33,37033.22,16398.3573
000972.SZ,20090820,8.98,9.49,8.86,9.42,8.93,0.49,5.49,94585.48,87031.2616
000973.SZ,20090820,5.51,5.76,5.5,5.72,5.51,0.21,3.81,102179.31,57779.3261
000975.SZ,20090820,5.62,5.88,5.52,5.84,5.62,0.22,3.91,132834.07,75715.3105
000976.SZ,20090820,3.77,4.02,3.74,3.99,3.8,0.19,5.0,187667.8,73322.4616
000977.SZ,20090820,7.35,7.5,7.18,7.47,7.27,0.2,2.75,36868.26,27179.3696
000978.SZ,20090820,8.75,9.18,8.75,9.12,8.68,0.44,5.07,30072.59,26980.9014
000979.SZ,20090820,8.16,8.55,8.08,8.36,8.46,-0.1,-1.18,29561.57,24475.212
000980.SZ,20090820,5.13,5.32,5.13,5.29,5.12,0.17,3.32,33174.68,17309.6443
000982.SZ,20090820,7.15,7.54,7.15,7.48,7.24,0.24,3.31,40683.77,29929.1266
000983.SZ,20090820,32.6,35.2,32.6,34.97,32.45,2.52,7.77,479873.72,1650598.7092
000985.SZ,20090820,11.3,11.98,11.0,11.79,11.21,0.58,5.17,25217.56,28832.6361
000987.SZ,20090820,17.85,18.46,17.71,18.29,17.76,0.53,2.98,33536.88,60865.4235
000988.SZ,20090820,10.31,10.97,10.2,10.87,10.43,0.44,4.22,105317.08,112581.3359
000989.SZ,20090820,9.62,9.83,9.4,9.73,9.62,0.11,1.14,55742.45,53902.2692
000990.SZ,20090820,12.46,12.73,12.15,12.6,12.53,0.07,0.56,128426.91,159033.6826
000993.SZ,20090820,6.4,6.65,6.29,6.6,6.43,0.17,2.64,52476.65,34014.823
000995.SZ,20090820,5.29,5.55,5.2,5.55,5.29,0.26,4.91,17767.6,9723.0225
000996.SZ,20090820,16.9,17.38,16.5,17.25,16.65,0.6,3.6,68252.35,116285.1795
000997.SZ,20090820,7.76,7.97,7.62,7.94,7.8,0.14,1.79,59010.14,46239.9499
000998.SZ,20090820,16.1,16.48,15.89,16.42,16.08,0.34,2.11,75303.62,122232.9183
000999.SZ,20090820,16.59,17.14,16.2,17.01,16.61,0.4,2.41,85426.54,143053.5142
001696.SZ,20090820,10.6,11.3,10.55,11.11,10.55,0.56,5.31,63355.2,69296.1186
001896.SZ,20090820,6.2,7.08,5.87,6.85,6.51,0.34,5.22,90844.14,57605.9725
002001.SZ,20090820,34.72,36.3,34.4,36.06,34.6,1.46,4.22,26409.69,93399.7682
002003.SZ,20090820,16.1,16.59,16.1,16.55,16.22,0.33,2.03,21834.84,35655.639
002004.SZ,20090820,20.42,21.1,20.22,21.03,20.36,0.67,3.29,16287.26,33774.1312
002005.SZ,20090820,11.27,11.55,10.81,11.37,11.28,0.09,0.8,71458.8,80338.7625
002006.SZ,20090820,10.9,11.36,10.89,11.33,11.0,0.33,3.0,24980.06,28009.4997
002007.SZ,20090820,28.96,30.0,28.48,30.0,28.99,1.01,3.48,46481.12,135702.1543
002008.SZ,20090820,7.28,7.49,7.18,7.46,7.24,0.22,3.04,148049.43,109075.2819
002009.SZ,20090820,7.89,8.22,7.73,8.13,7.89,0.24,3.04,63487.31,50895.5279
002010.SZ,20090820,9.8,10.44,9.7,10.38,9.69,0.69,7.12,50130.8,50763.6044
002011.SZ,20090820,12.9,13.29,12.51,13.27,12.75,0.52,4.08,28051.48,36522.1382
002012.SZ,20090820,7.37,7.66,7.35,7.6,7.37,0.23,3.12,35690.88,26762.2306
002013.SZ,20090820,9.74,10.27,9.7,10.2,9.59,0.61,6.36,35730.71,35811.2174
002014.SZ,20090820,10.65,11.0,10.58,10.97,10.59,0.38,3.59,11808.77,12783.4824
002015.SZ,20090820,7.57,7.96,7.48,7.96,7.53,0.43,5.71,60306.87,46628.4679
002016.SZ,20090820,6.61,7.26,6.6,7.11,6.61,0.5,7.56,56305.2,39230.9206
002017.SZ,20090820,8.75,9.16,8.72,9.14,8.72,0.42,4.82,20696.62,18501.8051
002018.SZ,20090820,10.73,11.1,10.5,11.1,10.75,0.35,3.26,87180.91,94637.0287
002019.SZ,20090820,11.12,11.77,11.12,11.73,11.1,0.63,5.68,34724.77,39872.3801
002020.SZ,20090820,7.4,7.64,7.31,7.63,7.4,0.23,3.11,11701.84,8810.9516
002021.SZ,20090820,4.55,4.83,4.55,4.77,4.56,0.21,4.61,105304.39,49469.5716
002022.SZ,20090820,15.2,15.55,15.02,15.53,15.16,0.37,2.44,68746.29,105448.2755
002023.SZ,20090820,13.91,14.59,13.45,14.5,13.83,0.67,4.84,113513.02,159177.3377
002024.SZ,20090820,13.6,14.15,13.6,14.09,13.64,0.45,3.3,324513.15,453383.4525
002025.SZ,20090820,9.4,9.86,9.4,9.85,9.45,0.4,4.23,37349.14,36148.7412
002026.SZ,20090820,6.42,6.65,6.39,6.6,6.37,0.23,3.61,10319.64,6750.4993
002027.SZ,20090820,4.58,4.79,4.58,4.78,4.57,0.21,4.6,37485.5,17616.2935
002028.SZ,20090820,18.29,19.1,18.25,19.1,18.3,0.8,4.37,48653.82,91243.5266
002029.SZ,20090820,15.3,16.4,15.3,16.23,15.33,0.9,5.87,24179.86,38467.4545
002030.SZ,20090820,12.01,12.65,11.9,12.59,12.29,0.3,2.44,77326.87,95156.6506
002031.SZ,20090820,10.84,11.28,10.12,11.17,11.0,0.17,1.55,79898.21,84642.026
002032.SZ,20090820,15.13,15.6,14.7,15.6,14.85,0.75,5.05,12515.07,19073.8969
002033.SZ,20090820,13.55,14.19,13.51,14.16,13.5,0.66,4.89,13296.18,18499.8069
002034.SZ,20090820,7.55,7.84,7.55,7.8,7.55,0.25,3.31,7705.75,5964.4043
002035.SZ,20090820,4.96,5.1,4.92,5.08,4.87,0.21,4.31,26114.13,13077.2193
002036.SZ,20090820,6.09,6.31,6.08,6.29,6.11,0.18,2.95,22148.01,13739.7124
002038.SZ,20090820,33.98,34.93,33.74,34.4,33.69,0.71,2.11,17347.12,59560.2548
002039.SZ,20090820,14.17,14.86,14.17,14.82,14.22,0.6,4.22,10294.26,15089.8936
002040.SZ,20090820,6.66,7.26,6.66,6.99,6.77,0.22,3.25,26900.8,18839.8431
002041.SZ,20090820,23.5,24.33,22.42,24.3,23.5,0.8,3.4,57403.85,135730.535
002042.SZ,20090820,11.42,11.93,11.24,11.82,11.36,0.46,4.05,27091.32,31511.8424
002043.SZ,20090820,5.14,5.3,5.08,5.3,5.13,0.17,3.31,31886.54,16644.7745
002044.SZ,20090820,5.5,5.63,5.4,5.62,5.47,0.15,2.74,12380.3,6863.0546
002045.SZ,20090820,10.04,10.65,10.04,10.56,10.02,0.54,5.39,42361.37,44249.3469
002046.SZ,20090820,12.33,12.83,12.33,12.8,12.33,0.47,3.81,12015.63,15234.5779
002047.SZ,20090820,4.73,4.86,4.65,4.85,4.7,0.15,3.19,31978.23,15275.7282
002048.SZ,20090820,8.0,8.18,7.72,8.16,7.95,0.21,2.64,134709.04,107929.9839
002049.SZ,20090820,7.65,8.27,7.6,8.24,7.84,0.4,5.1,33130.97,26364.143
002050.SZ,20090820,15.37,15.96,15.1,15.76,15.01,0.75,5.0,18481.2,28782.8735
002051.SZ,20090820,19.7,20.0,19.2,19.85,19.2,0.65,3.39,18134.22,35624.6881
002052.SZ,20090820,10.35,10.73,10.0,10.68,10.15,0.53,5.22,40795.99,42433.0822
002053.SZ,20090820,12.96,13.36,12.8,13.29,12.94,0.35,2.7,36640.11,48182.0058
002054.SZ,20090820,19.56,21.1,19.51,20.9,19.56,1.34,6.85,24181.37,49172.2708
002055.SZ,20090820,7.94,9.2,7.94,8.99,8.82,0.17,1.93,132798.21,111226.575
002056.SZ,20090820,10.23,10.69,10.19,10.66,10.18,0.48,4.72,35300.13,36818.8137
002057.SZ,20090820,7.85,8.59,7.77,8.58,7.84,0.74,9.44,15238.43,12483.2679
002058.SZ,20090820,10.53,10.98,10.5,10.9,10.54,0.36,3.42,8428.45,9115.305
002059.SZ,20090820,7.49,7.86,7.48,7.77,7.5,0.27,3.6,17712.8,13594.8602
002060.SZ,20090820,6.86,7.17,6.86,7.14,6.89,0.25,3.63,32934.82,23273.8203
002061.SZ,20090820,10.98,11.8,10.67,11.62,10.89,0.73,6.7,20799.17,23529.61
002062.SZ,20090820,16.22,16.91,16.2,16.87,16.22,0.65,4.01,13700.58,22820.7552
002063.SZ,20090820,12.4,13.0,12.28,12.8,12.45,0.35,2.81,28010.72,35168.137
002064.SZ,20090820,14.25,15.81,13.3,15.07,14.37,0.7,4.87,143537.05,205653.5299
002065.SZ,20090820,13.06,13.65,13.06,13.61,13.0,0.61,4.69,19586.42,26318.7221
002066.SZ,20090820,11.82,12.46,11.82,12.45,11.9,0.55,4.62,5224.2,6402.0113
002067.SZ,20090820,5.09,5.29,5.09,5.27,5.08,0.19,3.74,56772.3,29542.8057
002068.SZ,20090820,12.11,13.2,12.1,13.2,12.0,1.2,10.0,43536.15,54902.059
002069.SZ,20090820,23.4,24.51,23.28,24.19,23.45,0.74,3.16,21652.99,51805.9826
002070.SZ,20090820,6.05,6.3,6.03,6.3,6.04,0.26,4.3,19699.28,12165.0079
002071.SZ,20090820,6.9,6.96,6.42,6.86,6.82,0.04,0.59,45165.14,30097.7558
002073.SZ,20090820,20.5,21.37,20.5,21.3,20.3,1.0,4.93,43063.64,90431.0085
002074.SZ,20090820,9.52,10.19,9.52,10.13,9.57,0.56,5.85,41796.84,41810.1822
002075.SZ,20090820,5.47,5.8,5.34,5.74,5.62,0.12,2.14,86621.91,47428.9134
002076.SZ,20090820,7.37,7.57,7.25,7.54,7.31,0.23,3.15,16501.13,12257.5855
002077.SZ,20090820,6.35,6.65,6.32,6.65,6.34,0.31,4.89,22769.95,14823.4612
002078.SZ,20090820,14.45,15.25,14.4,15.15,14.43,0.72,4.99,26045.39,38559.2822
002079.SZ,20090820,5.79,6.1,5.78,6.07,5.79,0.28,4.84,27887.83,16632.9276
002080.SZ,20090820,24.6,26.9,24.4,26.85,24.7,2.15,8.7,16201.55,41137.572
002081.SZ,20090820,17.41,18.4,17.41,18.17,17.41,0.76,4.37,12183.05,21817.4304
002082.SZ,20090820,7.54,7.83,7.45,7.77,7.42,0.35,4.72,35956.23,27471.5583
002083.SZ,20090820,7.66,8.07,7.65,8.04,7.67,0.37,4.82,110992.29,87445.7056
002084.SZ,20090820,9.23,10.07,9.19,10.05,9.25,0.8,8.65,40597.49,39376.746
002085.SZ,20090820,6.84,7.3,6.81,7.23,6.85,0.38,5.55,28740.11,20120.546
002086.SZ,20090820,8.08,8.33,7.95,8.29,8.04,0.25,3.11,40127.5,32745.4907
002087.SZ,20090820,4.63,4.84,4.59,4.82,4.68,0.14,2.99,24619.63,11673.8076
002088.SZ,20090820,16.5,17.26,16.21,17.18,16.55,0.63,3.81,8047.28,13584.4996
002089.SZ,20090820,9.95,10.4,9.92,10.33,9.94,0.39,3.92,36861.47,37555.559
002090.SZ,20090820,14.98,15.58,14.98,15.52,14.89,0.63,4.23,9983.18,15306.0199
002091.SZ,20090820,14.27,14.77,14.05,14.73,14.3,0.43,3.01,34565.36,49965.3361
002092.SZ,20090820,15.6,16.48,15.3,16.2,15.24,0.96,6.3,173116.55,274699.2538
002094.SZ,20090820,8.98,9.35,8.98,9.32,8.99,0.33,3.67,36670.29,33796.7247
002095.SZ,20090820,24.15,25.18,24.1,24.9,24.1,0.8,3.32,16550.52,40853.1151
002096.SZ,20090820,18.85,20.29,18.6,20.05,19.35,0.7,3.62,104104.23,204011.656
002097.SZ,20090820,15.75,16.48,15.75,16.38,15.93,0.45,2.82,49123.19,79542.5447
002098.SZ,20090820,7.05,7.34,7.05,7.26,7.05,0.21,2.98,18349.16,13208.2032
002099.SZ,20090820,7.14,7.41,7.09,7.37,7.15,0.22,3.08,19856.19,14428.6906
002100.SZ,20090820,13.05,14.09,12.96,14.0,13.52,0.48,3.55,22694.0,30655.6443
002101.SZ,20090820,15.68,17.25,15.3,17.25,15.68,1.57,10.01,75299.74,125241.316
002102.SZ,20090820,5.55,5.78,5.54,5.77,5.53,0.24,4.34,20588.83,11691.4469
002103.SZ,20090820,6.82,7.09,6.8,7.04,6.82,0.22,3.23,21295.69,14756.6079
002104.SZ,20090820,7.65,8.06,7.65,8.01,7.63,0.38,4.98,40170.73,31790.7113
002105.SZ,20090820,5.09,5.23,5.03,5.22,5.05,0.17,3.37,16243.88,8364.1643
002106.SZ,20090820,14.01,14.8,13.85,14.67,13.8,0.87,6.3,24266.66,34592.1266
002108.SZ,20090820,18.98,19.69,18.81,19.58,18.82,0.76,4.04,11205.22,21652.4623
002109.SZ,20090820,9.06,9.62,9.06,9.52,9.04,0.48,5.31,65999.19,61837.9988
002110.SZ,20090820,13.02,13.98,12.95,13.74,13.16,0.58,4.41,42604.75,57525.1531
002111.SZ,20090820,14.42,14.9,14.31,14.75,14.29,0.46,3.22,5575.18,8134.3453
002112.SZ,20090820,10.38,10.83,10.38,10.72,10.36,0.36,3.47,27579.04,29273.8444
002113.SZ,20090820,6.63,6.93,6.61,6.89,6.65,0.24,3.61,16099.24,10891.6202
002114.SZ,20090820,12.06,12.57,11.83,12.55,12.02,0.53,4.41,27902.84,34388.9719
002115.SZ,20090820,14.83,15.72,14.53,15.68,15.2,0.48,3.16,18491.09,27839.3501
002116.SZ,20090820,20.03,20.99,19.3,20.95,20.01,0.94,4.7,40190.67,81070.0938
002117.SZ,20090820,15.86,17.37,15.66,17.04,16.66,0.38,2.28,21781.96,35636.962
002118.SZ,20090820,15.3,15.87,15.3,15.69,15.4,0.29,1.88,17401.82,27144.1065
002119.SZ,20090820,5.57,5.81,5.51,5.77,5.5,0.27,4.91,35652.87,20273.3403
002120.SZ,20090820,7.66,7.91,7.58,7.86,7.56,0.3,3.97,10589.84,8218.8881
002121.SZ,20090820,12.05,12.6,12.04,12.53,12.02,0.51,4.24,15071.49,18561.9667
002122.SZ,20090820,26.68,27.65,26.68,27.55,26.63,0.92,3.45,30850.4,84074.4776
002123.SZ,20090820,29.3,30.0,28.6,29.91,29.23,0.68,2.33,20608.25,60601.247
002124.SZ,20090820,11.95,12.17,11.48,12.16,12.0,0.16,1.33,11478.28,13684.9466
