ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002209.SZ,20150423,14.33,14.65,14.0,14.35,14.27,0.08,0.56,95525.51,137938.386
002210.SZ,20150423,18.34,19.53,17.88,19.46,18.34,1.12,6.11,141891.23,265598.6406
002212.SZ,20150423,11.47,11.95,11.4,11.47,11.4,0.07,0.61,363419.53,425283.0086
002213.SZ,20150423,15.41,17.14,14.84,17.12,15.58,1.54,9.88,243073.85,376415.636
002214.SZ,20150423,31.99,32.1,30.43,30.5,31.69,-1.19,-3.76,234231.79,726962.5005
002215.SZ,20150423,18.33,18.33,17.88,17.99,18.15,-0.16,-0.88,107844.89,195574.711
002216.SZ,20150423,31.4,32.44,30.7,32.32,31.78,0.54,1.7,51937.24,165426.7493
002217.SZ,20150423,15.55,15.8,15.05,15.2,15.55,-0.35,-2.25,189952.27,291570.2461
002218.SZ,20150423,13.28,13.57,13.01,13.35,13.14,0.21,1.6,157501.44,208806.0972
002219.SZ,20150423,38.0,38.61,37.3,38.61,37.81,0.8,2.12,119278.62,451895.772
002220.SZ,20150423,15.16,15.46,15.01,15.46,15.16,0.3,1.98,97274.47,148449.8007
002221.SZ,20150423,42.02,42.6,41.46,41.85,42.02,-0.17,-0.4,51235.02,214317.0791
002222.SZ,20150423,15.2,15.99,14.98,15.49,15.14,0.35,2.31,175870.32,272314.0651
002223.SZ,20150423,48.45,49.1,47.08,47.49,48.48,-0.99,-2.04,133907.12,640843.4174
002224.SZ,20150423,18.68,18.87,18.2,18.37,18.68,-0.31,-1.66,120386.77,221726.9671
002225.SZ,20150423,10.02,10.36,9.92,10.1,10.07,0.03,0.3,356026.46,361489.5834
002226.SZ,20150423,21.15,21.35,20.55,20.81,21.4,-0.59,-2.76,155869.84,324668.2728
002227.SZ,20150423,38.6,40.5,37.7,39.9,37.86,2.04,5.39,115066.99,451709.5083
002228.SZ,20150423,23.7,24.01,22.78,23.83,23.64,0.19,0.8,64303.2,150066.5557
002229.SZ,20150423,31.89,32.19,31.25,31.3,31.85,-0.55,-1.73,96337.73,303690.788
002232.SZ,20150423,17.97,18.14,17.54,18.05,17.96,0.09,0.5,144362.95,257242.5868
002233.SZ,20150423,12.33,12.45,12.0,12.23,12.22,0.01,0.08,388227.43,475209.375
002234.SZ,20150423,12.7,13.33,12.56,13.18,12.69,0.49,3.86,166344.52,215465.1852
002235.SZ,20150423,23.9,24.89,23.43,24.74,23.9,0.84,3.51,95484.73,232940.5897
002236.SZ,20150423,38.06,38.78,37.37,37.92,38.04,-0.12,-0.32,302346.62,1149872.117
002237.SZ,20150423,14.73,15.5,14.63,15.13,15.13,0.0,0.0,606800.76,914842.9668
002238.SZ,20150423,24.9,25.56,24.63,25.37,24.93,0.44,1.76,96894.79,243431.245
002239.SZ,20150423,11.79,12.76,11.44,12.55,11.6,0.95,8.19,304644.03,369393.9819
002240.SZ,20150423,18.84,19.3,18.41,18.75,18.65,0.1,0.54,403572.15,759929.9468
002242.SZ,20150423,16.25,16.35,16.0,16.11,16.19,-0.08,-0.49,121181.97,195947.1958
002243.SZ,20150423,10.78,11.91,10.78,11.91,10.83,1.08,9.97,190450.02,222768.4233
002244.SZ,20150423,13.3,13.65,13.19,13.39,13.38,0.01,0.07,226615.58,303577.983
002245.SZ,20150423,11.17,11.3,11.02,11.13,11.16,-0.03,-0.27,421089.1,469270.4133
002246.SZ,20150423,16.01,16.45,15.81,16.0,16.08,-0.08,-0.5,139144.74,223678.2323
002247.SZ,20150423,21.5,22.55,20.9,21.88,21.9,-0.02,-0.09,96835.79,207655.7781
002250.SZ,20150423,20.64,20.78,20.26,20.49,20.63,-0.14,-0.68,158106.12,323944.5742
002251.SZ,20150423,25.03,25.71,25.03,25.23,25.01,0.22,0.88,119394.74,303363.3561
002252.SZ,20150423,63.0,64.5,62.72,63.26,62.71,0.55,0.88,55940.12,355094.1726
002253.SZ,20150423,44.0,44.18,42.11,43.3,44.3,-1.0,-2.26,77143.64,331062.0216
002254.SZ,20150423,18.27,18.72,18.03,18.4,18.27,0.13,0.71,131920.97,242122.4981
002256.SZ,20150423,25.81,26.05,25.07,25.69,25.81,-0.12,-0.46,123803.28,316783.3847
002258.SZ,20150423,23.31,23.56,22.9,23.2,23.6,-0.4,-1.69,37980.28,87822.4815
002259.SZ,20150423,8.72,8.89,8.6,8.71,8.71,0.0,0.0,261053.04,227404.0465
002260.SZ,20150423,43.9,48.33,42.31,48.33,43.94,4.39,9.99,134993.49,615545.2037
002261.SZ,20150423,26.64,26.64,26.64,26.64,24.22,2.42,9.99,2447.85,6521.0724
002262.SZ,20150423,27.1,27.1,26.43,26.63,27.01,-0.38,-1.41,60078.56,160306.6943
002263.SZ,20150423,9.87,10.53,9.81,10.14,9.86,0.28,2.84,370413.15,374431.7494
002265.SZ,20150423,16.79,17.05,16.45,16.96,16.79,0.17,1.01,55678.35,93840.993
002266.SZ,20150423,16.54,16.56,15.7,15.82,16.27,-0.45,-2.77,1348068.04,2167905.9007
002267.SZ,20150423,16.7,17.14,16.31,16.9,16.9,0.0,0.0,173563.53,289242.277
002268.SZ,20150423,68.0,68.79,65.67,66.82,69.6,-2.78,-3.99,198960.16,1334725.1757
002269.SZ,20150423,23.25,23.49,22.0,22.28,23.29,-1.01,-4.34,710207.72,1606118.3387
002270.SZ,20150423,19.16,19.6,18.76,19.3,19.09,0.21,1.1,131022.67,252749.3818
002271.SZ,20150423,45.33,45.74,44.77,45.02,45.28,-0.26,-0.57,46465.64,210233.8633
002273.SZ,20150423,26.58,26.69,26.2,26.55,26.47,0.08,0.3,107773.73,284892.5724
002274.SZ,20150423,11.32,11.38,10.92,11.04,11.31,-0.27,-2.39,171927.84,190689.7879
002275.SZ,20150423,26.2,26.55,25.6,26.0,26.17,-0.17,-0.65,76179.6,198577.8415
002276.SZ,20150423,17.02,17.35,16.46,16.85,17.01,-0.16,-0.94,434413.77,734701.0607
002277.SZ,20150423,18.6,19.12,18.38,19.12,18.58,0.54,2.91,433800.86,810830.4607
002279.SZ,20150423,65.0,69.4,63.85,69.4,63.09,6.31,10.0,89228.65,602455.3793
002280.SZ,20150423,57.7,60.6,56.38,57.0,58.8,-1.8,-3.06,118555.41,689724.1385
002281.SZ,20150423,49.0,49.79,48.4,49.3,48.95,0.35,0.72,47957.99,235073.6068
002282.SZ,20150423,16.85,17.58,16.85,17.48,16.84,0.64,3.8,111051.16,191802.989
002283.SZ,20150423,16.61,17.0,16.4,16.63,16.61,0.02,0.12,175955.48,293160.6111
002284.SZ,20150423,26.11,26.44,25.18,25.35,25.98,-0.63,-2.42,108103.32,276015.6961
002285.SZ,20150423,35.0,36.26,34.71,35.86,35.06,0.8,2.28,189606.45,673648.3679
002286.SZ,20150423,12.71,13.52,12.7,13.1,12.71,0.39,3.07,195288.54,255881.8438
002287.SZ,20150423,32.35,33.16,32.1,32.69,32.32,0.37,1.14,32473.81,105863.8991
002288.SZ,20150423,17.5,19.23,17.42,19.23,17.48,1.75,10.01,218224.25,404632.1556
002289.SZ,20150423,26.51,27.99,26.06,27.43,26.56,0.87,3.28,96292.28,260618.9201
002291.SZ,20150423,11.2,11.7,11.1,11.63,11.17,0.46,4.12,149108.82,169823.9675
002292.SZ,20150423,45.08,49.25,44.6,49.25,44.77,4.48,10.01,237531.16,1130854.7691
002293.SZ,20150423,47.03,50.89,47.03,50.81,46.26,4.55,9.84,109392.17,549461.4541
002294.SZ,20150423,53.0,54.44,52.5,54.07,52.86,1.21,2.29,117734.08,629326.7999
002295.SZ,20150423,16.66,17.1,16.28,16.55,16.66,-0.11,-0.66,79258.86,131772.9776
002296.SZ,20150423,21.45,21.98,21.21,21.77,21.52,0.25,1.16,256448.46,554336.4997
002297.SZ,20150423,22.71,23.12,22.01,23.09,22.61,0.48,2.12,203273.83,455913.0618
002298.SZ,20150423,23.31,23.31,20.51,20.64,21.19,-0.55,-2.6,969462.29,2091678.1562
002299.SZ,20150423,17.25,17.7,16.9,17.66,17.17,0.49,2.85,214471.26,370554.6035
002300.SZ,20150423,12.15,12.39,11.87,12.02,12.08,-0.06,-0.5,153229.25,185914.7566
002301.SZ,20150423,21.8,21.8,19.36,19.56,19.91,-0.35,-1.76,198048.81,409317.7915
002303.SZ,20150423,29.0,29.28,27.97,28.12,28.9,-0.78,-2.7,98163.67,279227.9386
002304.SZ,20150423,99.88,99.99,97.01,98.1,99.54,-1.44,-1.45,56887.88,558081.4176
002306.SZ,20150423,8.5,8.84,8.36,8.66,8.64,0.02,0.23,1108178.71,953777.8881
002307.SZ,20150423,19.88,19.88,18.9,19.11,19.69,-0.58,-2.95,440354.15,846506.1172
002308.SZ,20150423,14.3,15.3,14.21,14.74,14.0,0.74,5.29,375350.16,559527.4987
002309.SZ,20150423,29.19,29.19,28.2,28.45,29.19,-0.74,-2.54,229072.74,654815.1794
002310.SZ,20150423,27.03,27.68,26.55,27.1,27.04,0.06,0.22,230286.06,623212.1406
002311.SZ,20150423,20.25,20.28,19.75,19.93,20.0,-0.07,-0.35,84523.52,168880.4999
002312.SZ,20150423,41.94,43.9,41.38,43.43,41.95,1.48,3.53,164311.15,699016.6591
002313.SZ,20150423,18.32,19.05,18.07,18.85,18.18,0.67,3.69,252008.42,470293.5734
002314.SZ,20150423,10.5,10.55,9.99,10.06,10.4,-0.34,-3.27,214619.4,218321.0508
002315.SZ,20150423,90.7,93.6,90.0,91.65,90.71,0.94,1.04,31681.1,292585.9891
002317.SZ,20150423,27.61,27.9,27.31,27.44,27.61,-0.17,-0.62,100561.66,276977.9342
002318.SZ,20150423,52.78,53.58,52.01,53.27,52.7,0.57,1.08,119161.29,631882.0879
002320.SZ,20150423,16.25,17.26,16.2,16.62,16.04,0.58,3.62,174670.21,290616.2608
002321.SZ,20150423,11.88,12.07,11.62,11.72,11.96,-0.24,-2.01,191556.54,225950.1586
002322.SZ,20150423,25.0,26.18,24.31,25.23,24.11,1.12,4.65,194346.15,493107.7741
002323.SZ,20150423,30.89,30.96,29.71,29.85,30.55,-0.7,-2.29,26549.87,79681.167
002324.SZ,20150423,33.05,33.45,32.71,33.18,32.86,0.32,0.97,35105.3,115965.2321
002325.SZ,20150423,19.31,19.66,19.01,19.5,19.2,0.3,1.56,302539.82,586187.5176
002326.SZ,20150423,58.0,61.29,56.65,58.1,56.32,1.78,3.16,133787.29,790079.7818
002327.SZ,20150423,23.3,24.08,23.2,23.65,23.33,0.32,1.37,93961.73,223110.1798
002328.SZ,20150423,13.0,13.25,12.8,13.05,13.06,-0.01,-0.08,172587.59,225554.5145
002329.SZ,20150423,31.97,31.97,30.8,31.0,31.83,-0.83,-2.61,46690.22,145670.4595
002330.SZ,20150423,11.36,11.5,11.12,11.3,11.35,-0.05,-0.44,78696.22,88584.1395
002331.SZ,20150423,19.9,20.9,19.9,20.15,19.85,0.3,1.51,274966.08,563707.1824
002332.SZ,20150423,18.81,20.22,18.62,19.5,18.81,0.69,3.67,184112.23,358366.3169
002333.SZ,20150423,15.82,16.77,15.7,16.35,15.85,0.5,3.15,106657.12,174158.5178
002334.SZ,20150423,26.21,26.49,25.75,26.27,26.05,0.22,0.84,153189.79,401195.8434
002335.SZ,20150423,43.6,47.8,42.13,46.76,44.1,2.66,6.03,45572.62,205472.2304
002336.SZ,20150423,16.3,16.41,16.0,16.3,16.31,-0.01,-0.06,68964.57,111986.5422
002337.SZ,20150423,19.65,21.62,19.54,21.62,19.65,1.97,10.03,878007.89,1848029.56
002338.SZ,20150423,58.0,58.1,56.4,56.93,58.05,-1.12,-1.93,21478.21,122987.0985
002339.SZ,20150423,31.1,33.52,31.1,31.71,30.47,1.24,4.07,243284.41,783377.7755
002340.SZ,20150423,21.35,21.79,20.8,21.23,21.13,0.1,0.47,465446.25,986660.3223
002341.SZ,20150423,22.7,23.29,22.56,22.97,22.8,0.17,0.75,200957.74,460310.8056
002342.SZ,20150423,8.61,9.45,8.61,9.45,8.59,0.86,10.01,679074.77,622871.7689
002343.SZ,20150423,28.64,31.1,28.4,30.62,28.64,1.98,6.91,91019.29,270907.5266
002347.SZ,20150423,18.03,18.1,17.67,17.84,18.08,-0.24,-1.33,56921.35,101692.2526
002348.SZ,20150423,13.62,13.82,13.26,13.58,13.43,0.15,1.12,119317.15,161093.7708
002350.SZ,20150423,22.0,23.66,21.75,22.5,22.45,0.05,0.22,121442.86,274733.4556
002351.SZ,20150423,27.68,27.85,26.38,26.8,27.72,-0.92,-3.32,82563.26,222428.1172
002352.SZ,20150423,36.38,36.38,35.01,35.8,36.06,-0.26,-0.72,15668.43,55898.5755
002353.SZ,20150423,40.9,41.3,40.41,40.87,41.59,-0.72,-1.73,514515.88,2097891.7459
002354.SZ,20150423,98.2,100.0,96.0,98.0,96.82,1.18,1.22,37632.8,369290.0189
002355.SZ,20150423,8.96,9.15,8.85,9.07,8.95,0.12,1.34,204632.0,184575.638
002356.SZ,20150423,95.5,98.5,91.81,93.97,99.4,-5.43,-5.46,46052.48,432266.9321
002358.SZ,20150423,48.07,48.3,45.98,46.27,48.07,-1.8,-3.74,101937.46,477612.1174
002360.SZ,20150423,10.62,10.84,10.45,10.72,10.61,0.11,1.04,130327.41,138742.6329
002362.SZ,20150423,33.5,34.08,32.98,33.16,33.71,-0.55,-1.63,93261.35,310770.6007
002363.SZ,20150423,29.5,32.36,29.5,32.36,29.42,2.94,9.99,375575.97,1170816.0856
002364.SZ,20150423,54.35,54.88,51.7,52.59,54.31,-1.72,-3.17,77737.25,410852.7221
002365.SZ,20150423,18.1,18.25,17.7,18.05,18.4,-0.35,-1.9,117449.75,210716.4744
002367.SZ,20150423,17.26,17.27,16.8,16.85,17.15,-0.3,-1.75,161415.07,273851.1223
002368.SZ,20150423,77.65,79.79,75.98,79.5,77.88,1.62,2.08,68351.91,534966.7184
002369.SZ,20150423,13.95,14.19,13.78,14.12,13.91,0.21,1.51,272173.03,380841.9631
002370.SZ,20150423,23.9,25.67,23.35,24.87,23.95,0.92,3.84,78748.49,192457.1131
002371.SZ,20150423,31.15,31.86,30.85,31.49,31.09,0.4,1.29,63947.99,200835.2245
002372.SZ,20150423,23.29,23.5,22.78,22.92,23.29,-0.37,-1.59,53301.49,122790.9266
002373.SZ,20150423,50.66,51.51,48.79,49.3,50.97,-1.67,-3.28,32032.56,159210.9563
002374.SZ,20150423,21.69,21.97,21.0,21.28,21.36,-0.08,-0.37,66439.15,142416.356
002375.SZ,20150423,33.7,33.88,32.64,33.03,33.47,-0.44,-1.31,197529.52,651893.6217
002377.SZ,20150423,9.18,9.7,9.15,9.6,9.25,0.35,3.78,300529.25,284060.7704
002378.SZ,20150423,28.92,32.0,28.62,32.0,29.09,2.91,10.0,175303.15,540492.3515
002379.SZ,20150423,6.27,6.56,6.13,6.43,6.26,0.17,2.72,996589.12,635884.8834
002380.SZ,20150423,44.42,44.96,43.03,43.53,44.6,-1.07,-2.4,24406.53,107147.1485
002381.SZ,20150423,23.01,24.84,22.78,24.65,23.27,1.38,5.93,102970.06,245026.635
002382.SZ,20150423,27.13,27.15,26.4,26.8,27.02,-0.22,-0.81,51748.07,138378.3341
002383.SZ,20150423,43.25,45.0,42.27,43.15,43.26,-0.11,-0.25,71543.97,310655.6208
002384.SZ,20150423,18.16,19.47,18.16,19.41,17.7,1.71,9.66,307484.38,586154.0928
002385.SZ,20150423,27.0,27.2,25.87,26.0,26.68,-0.68,-2.55,1055168.5,2787591.0298
002386.SZ,20150423,12.47,12.62,12.31,12.49,12.47,0.02,0.16,130662.1,162902.9154
002387.SZ,20150423,21.8,22.2,21.61,21.98,21.42,0.56,2.61,154828.25,340047.8643
002388.SZ,20150423,20.9,21.19,20.61,20.73,20.9,-0.17,-0.81,47040.09,97951.8494
002389.SZ,20150423,17.98,18.48,17.56,17.72,17.95,-0.23,-1.28,164648.86,293943.9269
002391.SZ,20150423,20.56,20.56,20.03,20.39,20.5,-0.11,-0.54,134978.8,273195.4465
002392.SZ,20150423,18.1,18.72,17.86,18.39,18.08,0.31,1.71,289534.12,529669.1136
002393.SZ,20150423,42.42,42.7,41.9,42.7,42.37,0.33,0.78,41001.36,173633.5046
002394.SZ,20150423,20.02,20.24,19.6,19.88,19.99,-0.11,-0.55,118210.69,235810.7855
002395.SZ,20150423,16.6,16.85,16.42,16.75,16.66,0.09,0.54,46551.82,77506.1698
002396.SZ,20150423,44.69,44.79,43.21,43.66,44.53,-0.87,-1.95,109835.02,480107.4476
002397.SZ,20150423,20.26,20.7,19.5,20.48,20.28,0.2,0.99,95392.7,193112.5723
002398.SZ,20150423,25.6,25.68,24.81,25.1,25.5,-0.4,-1.57,114199.67,286415.7979
002399.SZ,20150423,37.3,38.66,37.3,37.83,36.93,0.9,2.44,115062.02,436287.5004
002400.SZ,20150423,38.04,39.35,38.04,39.01,38.01,1.0,2.63,186421.55,720533.2312
002401.SZ,20150423,23.15,23.27,22.55,22.81,23.13,-0.32,-1.38,99338.87,226762.6219
002402.SZ,20150423,36.0,37.0,35.06,36.85,35.99,0.86,2.39,59800.67,214996.2096
002403.SZ,20150423,17.7,17.94,17.6,17.86,17.65,0.21,1.19,82268.93,146136.2491
002404.SZ,20150423,21.99,22.5,21.7,22.16,21.99,0.17,0.77,102855.21,227304.0988
002405.SZ,20150423,37.98,39.87,37.88,39.32,37.75,1.57,4.16,406202.02,1576567.2547
002406.SZ,20150423,19.86,21.28,19.78,20.65,20.21,0.44,2.18,199393.73,412810.3406
002407.SZ,20150423,32.9,33.6,31.71,32.67,32.52,0.15,0.46,128851.5,424111.6414
002408.SZ,20150423,22.9,23.48,22.75,23.05,23.05,0.0,0.0,124326.75,287038.2714
002409.SZ,20150423,25.05,25.8,24.8,25.8,25.02,0.78,3.12,34660.25,88062.5144
002410.SZ,20150423,43.05,44.18,41.89,43.48,42.64,0.84,1.97,136852.09,590636.3049
002411.SZ,20150423,13.04,13.04,13.04,13.04,11.85,1.19,10.04,635.37,828.5225
002412.SZ,20150423,24.73,24.82,23.82,24.13,24.71,-0.58,-2.35,81919.16,197850.0889
002414.SZ,20150423,33.78,33.98,32.78,32.98,33.99,-1.01,-2.97,173112.69,573711.7598
002415.SZ,20150423,32.76,34.24,32.1,33.37,32.73,0.64,1.96,591610.4,1978006.5168
002416.SZ,20150423,20.2,20.4,19.73,20.08,20.0,0.08,0.4,204057.05,408458.6077
002419.SZ,20150423,16.47,16.88,16.36,16.52,16.41,0.11,0.67,102519.71,170290.9014
002420.SZ,20150423,10.15,10.17,9.86,10.04,10.0,0.04,0.4,154350.02,154703.1244
002422.SZ,20150423,42.0,42.48,41.09,41.33,41.04,0.29,0.71,130541.72,543838.7232
002423.SZ,20150423,17.75,18.3,17.33,17.51,17.77,-0.26,-1.46,147283.03,261566.7939
002424.SZ,20150423,65.2,65.34,63.42,64.39,65.2,-0.81,-1.24,39728.81,255008.4563
002426.SZ,20150423,15.0,15.1,14.6,14.76,14.93,-0.17,-1.14,143445.93,212000.1687
002427.SZ,20150423,17.29,17.3,16.93,17.14,17.15,-0.01,-0.06,41883.32,71667.2965
002428.SZ,20150423,20.6,21.85,20.35,21.17,20.52,0.65,3.17,468158.2,987762.7302
002429.SZ,20150423,13.0,13.15,12.63,12.76,12.94,-0.18,-1.39,437173.01,559290.6801
002430.SZ,20150423,12.7,12.91,12.31,12.5,12.58,-0.08,-0.64,153932.68,193727.4945
002431.SZ,20150423,28.25,28.45,27.62,27.92,28.09,-0.17,-0.61,105204.91,294165.3334
002432.SZ,20150423,33.0,33.3,32.38,33.25,32.79,0.46,1.4,138133.9,455491.3654
002433.SZ,20150423,17.66,17.76,17.23,17.47,17.6,-0.13,-0.74,157934.14,275323.3933
002434.SZ,20150423,23.31,24.65,23.15,24.2,23.31,0.89,3.82,69731.08,167253.083
002435.SZ,20150423,16.07,16.69,16.03,16.49,16.02,0.47,2.93,63295.9,104092.5199
002436.SZ,20150423,47.02,47.16,45.8,46.15,47.02,-0.87,-1.85,32250.25,149115.4255
002437.SZ,20150423,33.26,33.57,32.79,33.08,33.3,-0.22,-0.66,120152.58,396530.5439
002438.SZ,20150423,32.5,32.82,31.3,31.38,31.8,-0.42,-1.32,197022.9,633202.4393
002439.SZ,20150423,50.06,54.5,48.68,53.85,51.01,2.84,5.57,149381.28,775030.4563
002440.SZ,20150423,29.51,29.66,28.56,28.9,29.43,-0.53,-1.8,241207.69,699162.4035
002441.SZ,20150423,40.01,40.7,39.49,39.8,40.37,-0.57,-1.41,37046.61,147662.8465
002443.SZ,20150423,15.2,16.81,14.51,16.7,15.28,1.42,9.29,540777.86,844240.9075
002445.SZ,20150423,36.11,37.73,35.68,37.2,36.19,1.01,2.79,66941.96,247080.4948
002446.SZ,20150423,42.71,42.71,42.71,42.71,38.83,3.88,9.99,672.73,2873.2298
002447.SZ,20150423,23.8,24.5,23.57,24.1,23.8,0.3,1.26,113459.21,274306.454
002448.SZ,20150423,36.1,37.09,35.7,36.47,36.06,0.41,1.14,96261.79,349614.7798
002449.SZ,20150423,16.21,16.4,16.11,16.35,16.26,0.09,0.55,98322.38,160080.6937
002450.SZ,20150423,44.1,46.65,44.05,46.4,44.45,1.95,4.39,441518.66,2015543.7787
002451.SZ,20150423,13.3,13.32,12.86,13.1,13.19,-0.09,-0.68,94319.06,123140.651
002452.SZ,20150423,22.68,23.3,22.62,22.8,22.31,0.49,2.2,82636.2,189983.7927
002453.SZ,20150423,10.51,10.62,10.22,10.35,10.51,-0.16,-1.52,262173.54,272857.083
002454.SZ,20150423,23.41,24.08,22.3,22.97,23.41,-0.44,-1.88,146735.71,337208.1887
002455.SZ,20150423,19.2,19.35,18.8,19.04,19.3,-0.26,-1.35,87672.28,167233.0722
002456.SZ,20150423,26.6,26.77,25.89,26.08,26.58,-0.5,-1.88,464395.69,1217813.4873
002457.SZ,20150423,14.21,14.3,13.95,14.26,14.2,0.06,0.42,170987.92,241824.3258
002458.SZ,20150423,17.57,18.1,16.62,17.79,16.53,1.26,7.62,261798.84,453215.6965
002459.SZ,20150423,18.04,18.26,17.71,17.88,18.04,-0.16,-0.89,73508.28,131938.2384
002460.SZ,20150423,25.73,26.62,25.52,26.36,25.48,0.88,3.45,291226.83,758815.6193
002461.SZ,20150423,17.8,17.83,17.39,17.55,17.77,-0.22,-1.24,151580.87,266295.8245
002462.SZ,20150423,45.5,45.88,43.9,44.69,45.5,-0.81,-1.78,60193.02,267791.9761
002463.SZ,20150423,7.3,7.57,7.18,7.57,6.88,0.69,10.03,328851.01,243892.8559
002465.SZ,20150423,30.25,30.39,29.5,29.83,30.18,-0.35,-1.16,359896.0,1072957.9255
002466.SZ,20150423,68.29,70.85,68.29,68.98,67.98,1.0,1.47,69834.25,485106.8147
002467.SZ,20150423,25.68,26.94,25.53,26.65,25.68,0.97,3.78,247330.31,654287.7069
002468.SZ,20150423,23.5,25.2,23.2,24.95,23.32,1.63,6.99,99794.06,240676.777
002469.SZ,20150423,21.38,21.52,20.9,21.2,21.35,-0.15,-0.7,130473.94,276477.0251
002470.SZ,20150423,43.96,44.15,42.48,42.86,43.87,-1.01,-2.3,90798.63,390519.9419
002472.SZ,20150423,20.89,21.44,20.68,20.68,20.74,-0.06,-0.29,139766.76,293929.9175
002473.SZ,20150423,30.82,31.42,29.98,30.3,30.99,-0.69,-2.23,119813.43,367981.8367
002474.SZ,20150423,17.29,17.48,17.06,17.37,17.13,0.24,1.4,295735.11,510440.6254
002475.SZ,20150423,43.08,43.44,42.06,42.34,42.86,-0.52,-1.21,76393.29,324011.9713
002477.SZ,20150423,18.1,18.8,17.65,17.94,18.4,-0.46,-2.5,220432.76,399094.9192
002478.SZ,20150423,18.4,19.65,18.0,19.01,18.4,0.61,3.32,420706.15,794356.547
002479.SZ,20150423,14.51,15.09,14.28,15.04,14.5,0.54,3.72,266725.78,392596.35
002480.SZ,20150423,16.6,17.0,16.53,16.6,16.83,-0.23,-1.37,213181.37,356624.7382
002481.SZ,20150423,30.67,30.67,27.9,27.95,28.94,-0.99,-3.42,70373.51,199820.9062
002482.SZ,20150423,26.63,26.66,25.67,25.75,26.62,-0.87,-3.27,122777.32,318726.537
002483.SZ,20150423,16.15,16.38,15.91,16.25,16.15,0.1,0.62,101277.29,163315.3249
002484.SZ,20150423,20.54,20.87,20.32,20.69,20.5,0.19,0.93,81533.92,167766.11
002485.SZ,20150423,18.8,18.8,18.04,18.68,18.55,0.13,0.7,36082.4,66482.1498
002486.SZ,20150423,7.31,7.75,7.26,7.48,7.37,0.11,1.49,804375.38,600520.8654
002487.SZ,20150423,11.4,11.62,11.2,11.3,11.44,-0.14,-1.22,200626.22,228041.1674
002488.SZ,20150423,51.0,56.21,50.3,56.21,51.1,5.11,10.0,68989.34,374046.9749
002489.SZ,20150423,29.11,31.98,29.11,31.98,29.07,2.91,10.01,69985.49,215694.7541
002490.SZ,20150423,12.87,12.93,12.63,12.86,12.87,-0.01,-0.08,289185.45,369421.0598
002492.SZ,20150423,13.95,14.23,13.77,14.21,14.02,0.19,1.36,116852.86,163997.49
002493.SZ,20150423,23.86,24.7,23.8,24.15,23.85,0.3,1.26,91339.19,220851.4602
002495.SZ,20150423,11.59,11.9,11.56,11.65,11.46,0.19,1.66,295450.73,345933.9913
002496.SZ,20150423,29.71,30.46,29.3,29.69,29.65,0.04,0.13,172293.5,513325.9141
002497.SZ,20150423,19.06,19.15,18.56,18.9,19.5,-0.6,-3.08,353178.01,666553.3296
002499.SZ,20150423,42.05,44.0,41.39,42.1,41.97,0.13,0.31,40481.86,171655.3242
002500.SZ,20150423,21.75,23.35,21.16,22.33,21.59,0.74,3.43,1628606.08,3591253.3887
002501.SZ,20150423,18.81,19.27,18.77,18.93,18.74,0.19,1.01,670481.98,1275726.2595
002503.SZ,20150423,29.8,29.8,28.8,29.11,29.69,-0.58,-1.95,32362.11,94518.0009
002504.SZ,20150423,24.18,24.75,23.45,24.49,24.12,0.37,1.53,51172.02,123005.2906
002505.SZ,20150423,9.86,10.2,9.74,10.1,9.83,0.27,2.75,727433.57,722772.3275
002507.SZ,20150423,31.42,32.47,31.42,32.36,31.5,0.86,2.73,58245.75,186942.4626
002508.SZ,20150423,52.71,55.81,52.5,55.08,52.31,2.77,5.3,42749.46,232076.8357
002509.SZ,20150423,20.1,22.5,20.1,21.75,21.2,0.55,2.59,417946.66,877386.0409
002510.SZ,20150423,13.8,13.92,13.51,13.63,13.77,-0.14,-1.02,174851.61,239013.8037
002511.SZ,20150423,14.03,14.37,13.91,14.05,14.03,0.02,0.14,102144.69,144186.2496
002514.SZ,20150423,25.8,28.4,25.07,28.4,25.82,2.58,9.99,89701.87,243760.3923
002515.SZ,20150423,41.82,44.88,41.8,44.88,40.8,4.08,10.0,91629.27,401603.0167
002516.SZ,20150423,36.7,37.83,36.15,37.78,36.72,1.06,2.89,92879.07,343333.3819
002517.SZ,20150423,23.21,23.21,23.21,23.21,21.1,2.11,10.0,147.13,341.4887
002518.SZ,20150423,27.21,27.44,26.65,26.95,27.43,-0.48,-1.75,73311.1,197830.1292
002520.SZ,20150423,44.6,44.6,39.18,40.9,40.66,0.24,0.59,148614.29,609825.0257
002521.SZ,20150423,15.62,15.69,15.18,15.35,15.59,-0.24,-1.54,237363.68,364411.3746
002522.SZ,20150423,50.41,50.41,47.27,47.9,48.51,-0.61,-1.26,61904.32,302271.6452
002523.SZ,20150423,9.2,9.75,9.19,9.31,9.18,0.13,1.42,262879.55,248013.0272
002524.SZ,20150423,10.48,10.85,10.3,10.65,10.48,0.17,1.62,425542.57,451151.9966
002526.SZ,20150423,15.18,15.75,14.7,14.71,15.17,-0.46,-3.03,816340.51,1237766.6825
002527.SZ,20150423,28.0,29.59,27.77,28.38,27.84,0.54,1.94,134554.29,387073.2851
002528.SZ,20150423,17.4,17.4,16.95,17.25,17.22,0.03,0.17,111678.15,191320.4305
