ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000555.SZ,20040917,17.7,17.99,17.5,17.82,17.68,0.14,0.79,41.0,72.981
000557.SZ,20040917,1.73,1.82,1.7,1.82,1.73,0.09,5.2,113714.98,20341.4779
000558.SZ,20040917,4.88,5.03,4.85,5.02,4.98,0.04,0.8,20694.28,10257.7043
000559.SZ,20040917,8.48,8.75,8.4,8.75,8.42,0.33,3.92,11944.05,10290.5402
000560.SZ,20040917,4.04,4.15,3.98,4.14,4.04,0.1,2.48,14962.12,6083.1367
000562.SZ,20040917,6.12,6.25,6.04,6.19,6.11,0.08,1.31,97534.12,59923.4448
000563.SZ,20040917,4.49,4.57,4.34,4.5,4.35,0.15,3.45,47958.49,21352.4981
000565.SZ,20040917,4.38,4.55,4.33,4.54,4.39,0.15,3.42,16930.39,7550.6223
000566.SZ,20040917,4.87,4.99,4.77,4.92,4.89,0.03,0.61,2883.0,1411.9592
000567.SZ,20040917,3.75,3.87,3.65,3.86,3.79,0.07,1.85,1882.17,705.0934
000568.SZ,20040917,3.96,4.09,3.96,4.08,3.96,0.12,3.03,38552.85,15524.9887
000569.SZ,20040917,3.46,3.57,3.4,3.53,3.48,0.05,1.44,19349.87,6765.2894
000570.SZ,20040917,4.61,4.82,4.55,4.8,4.64,0.16,3.45,14427.73,6806.8057
000571.SZ,20040917,3.36,3.44,3.3,3.44,3.37,0.07,2.08,32099.79,10918.4903
000572.SZ,20040917,5.72,6.08,5.7,6.06,5.83,0.23,3.95,3770.31,2223.7835
000573.SZ,20040917,3.6,3.79,3.6,3.78,3.63,0.15,4.13,23068.6,8534.5206
000576.SZ,20040917,3.83,4.1,3.82,3.99,3.85,0.14,3.64,19033.82,7529.1583
000578.SZ,20040917,6.0,6.3,5.92,6.21,5.99,0.22,3.67,12674.42,7810.4383
000581.SZ,20040917,9.08,9.5,8.98,9.49,9.05,0.44,4.86,20699.88,19112.4397
000582.SZ,20040917,4.9,5.06,4.83,5.04,4.88,0.16,3.28,6530.32,3241.6031
000583.SZ,20040917,2.5,2.63,2.45,2.63,2.5,0.13,5.2,79908.0,20560.3246
000584.SZ,20040917,5.04,5.24,5.04,5.23,5.04,0.19,3.77,6025.52,3107.9017
000585.SZ,20040917,3.09,3.18,3.06,3.17,3.09,0.08,2.59,27372.58,8554.0445
000586.SZ,20040917,5.72,5.93,5.63,5.9,5.73,0.17,2.97,9290.96,5429.591
000587.SZ,20040917,2.42,2.54,2.39,2.54,2.42,0.12,4.96,19810.27,4926.5054
000589.SZ,20040917,4.2,4.35,4.15,4.34,4.2,0.14,3.33,17615.81,7482.1318
000590.SZ,20040917,4.4,4.54,4.3,4.5,4.42,0.08,1.81,38351.03,16997.4495
000591.SZ,20040917,6.47,7.04,6.42,6.78,6.42,0.36,5.61,14340.16,9707.4061
000592.SZ,20040917,2.15,2.24,2.13,2.23,2.17,0.06,2.77,17187.82,3761.5515
000593.SZ,20040917,4.42,4.53,4.42,4.51,4.41,0.1,2.27,8698.26,3892.6313
000594.SZ,20040917,3.94,3.98,3.87,3.97,3.89,0.08,2.06,41831.8,16382.509
000595.SZ,20040917,4.35,4.48,4.29,4.46,4.36,0.1,2.29,11244.91,4955.3892
000596.SZ,20040917,7.31,7.54,7.26,7.53,7.35,0.18,2.45,4756.82,3521.0434
000597.SZ,20040917,5.08,5.34,5.08,5.24,5.07,0.17,3.35,25937.53,13593.8215
000598.SZ,20040917,4.38,4.52,4.38,4.51,4.39,0.12,2.73,11512.41,5130.6384
000599.SZ,20040917,4.92,5.08,4.88,5.07,4.92,0.15,3.05,13527.96,6768.9169
000600.SZ,20040917,8.8,9.57,8.7,9.51,8.74,0.77,8.81,10825.33,9897.2356
000601.SZ,20040917,6.33,6.61,6.29,6.6,6.33,0.27,4.27,29482.4,18970.7212
000602.SZ,20040917,6.36,7.0,6.31,7.0,6.36,0.64,10.06,39374.37,27496.4074
000603.SZ,20040917,4.76,4.93,4.7,4.9,4.8,0.1,2.08,2346.48,1133.7296
000605.SZ,20040917,7.77,8.14,7.75,8.05,7.75,0.3,3.87,3638.05,2917.764
000606.SZ,20040917,5.12,5.4,5.1,5.28,5.16,0.12,2.33,84122.08,44857.8112
000607.SZ,20040917,4.2,4.4,4.19,4.39,4.22,0.17,4.03,71398.32,30926.6793
000608.SZ,20040917,6.82,7.5,6.82,7.5,6.82,0.68,9.97,20401.3,14967.0922
000609.SZ,20040917,7.13,7.28,7.06,7.25,7.15,0.1,1.4,3299.6,2379.5499
000610.SZ,20040917,5.41,5.49,5.34,5.49,5.42,0.07,1.29,9692.12,5259.4509
000611.SZ,20040917,5.25,5.42,5.2,5.41,5.27,0.14,2.66,10386.33,5546.7034
000612.SZ,20040917,5.25,5.43,5.13,5.39,5.26,0.13,2.47,32989.06,17480.9724
000613.SZ,20040917,2.45,2.51,2.39,2.5,2.45,0.05,2.04,11393.66,2812.5627
000616.SZ,20040917,6.51,6.93,6.51,6.84,6.5,0.34,5.23,99850.63,67794.0084
000617.SZ,20040917,15.49,16.19,15.34,16.1,15.16,0.94,6.2,4333.15,6850.6272
000618.SZ,20040917,4.95,5.08,4.89,5.07,4.94,0.13,2.63,43000.02,21483.8398
000619.SZ,20040917,6.35,6.48,6.29,6.4,6.4,0.0,0.0,115760.94,73609.6973
000620.SZ,20040917,3.01,3.12,3.01,3.08,3.04,0.04,1.32,30555.87,9362.3896
000622.SZ,20040917,4.0,4.12,3.95,4.1,4.01,0.09,2.24,9828.66,3976.7594
000623.SZ,20040917,6.21,6.54,6.2,6.3,6.13,0.17,2.77,56446.39,35645.5921
000625.SZ,20040917,7.71,8.23,7.59,8.16,7.71,0.45,5.84,115485.51,91481.8671
000626.SZ,20040917,11.28,11.83,11.05,11.81,11.4,0.41,3.6,5339.56,6053.1207
000627.SZ,20040917,3.72,3.83,3.7,3.82,3.72,0.1,2.69,44483.52,16811.6793
000628.SZ,20040917,4.77,4.95,4.77,4.94,4.78,0.16,3.35,23755.77,11539.8311
000629.SZ,20040917,6.22,6.34,6.16,6.33,6.22,0.11,1.77,124878.88,78221.001
000630.SZ,20040917,9.18,9.88,9.13,9.81,9.13,0.68,7.45,44732.17,42271.9075
000631.SZ,20040917,4.45,4.58,4.4,4.53,4.45,0.08,1.8,42101.27,18872.9424
000632.SZ,20040917,8.6,8.72,8.56,8.69,8.64,0.05,0.58,13896.0,12008.0774
000633.SZ,20040917,4.14,4.43,4.14,4.29,4.13,0.16,3.87,205367.07,88046.0696
000635.SZ,20040917,8.8,8.89,8.75,8.83,8.81,0.02,0.23,16426.55,14480.357
000636.SZ,20040917,6.25,6.64,6.25,6.6,6.36,0.24,3.77,32580.39,21227.7593
000637.SZ,20040917,9.18,9.21,9.17,9.2,9.2,0.0,0.0,1808.0,1660.8829
000639.SZ,20040917,16.68,16.77,16.55,16.7,16.68,0.02,0.12,923.0,1539.0486
000650.SZ,20040917,4.3,4.41,4.25,4.4,4.33,0.07,1.62,31378.17,13541.9445
000651.SZ,20040917,10.55,11.0,10.52,10.98,10.55,0.43,4.08,22271.92,24030.939
000652.SZ,20040917,4.82,4.91,4.79,4.9,4.82,0.08,1.66,7261.05,3513.8578
000655.SZ,20040917,3.41,3.57,3.33,3.49,3.39,0.1,2.95,32795.75,11283.8905
000656.SZ,20040917,3.6,3.79,3.6,3.75,3.66,0.09,2.46,5405.0,2001.9765
000657.SZ,20040917,5.36,5.63,5.28,5.62,5.32,0.3,5.64,11877.28,6484.232
000659.SZ,20040917,4.8,4.86,4.64,4.86,4.76,0.1,2.1,55556.83,26460.3697
000661.SZ,20040917,4.74,4.87,4.71,4.84,4.75,0.09,1.89,11469.04,5506.6104
000662.SZ,20040917,9.05,9.2,9.05,9.2,9.1,0.1,1.1,2734.04,2504.3818
000663.SZ,20040917,4.81,5.01,4.76,5.0,4.81,0.19,3.95,6849.27,3363.9898
000665.SZ,20040917,4.71,4.97,4.6,4.86,4.71,0.15,3.18,9926.95,4808.4616
000666.SZ,20040917,5.4,5.49,5.31,5.48,5.4,0.08,1.48,50732.75,27347.8282
000667.SZ,20040917,5.25,5.35,5.22,5.35,5.22,0.13,2.49,9048.29,4786.6957
000668.SZ,20040917,10.21,10.5,10.1,10.5,10.24,0.26,2.54,4818.3,4950.2938
000669.SZ,20040917,7.72,7.85,7.62,7.84,7.72,0.12,1.55,4934.12,3823.9558
000670.SZ,20040917,5.15,5.32,5.1,5.3,5.17,0.13,2.51,24999.08,13103.7374
000671.SZ,20040917,7.05,7.19,7.01,7.19,6.98,0.21,3.01,1247.8,889.4408
000672.SZ,20040917,4.45,4.55,4.41,4.54,4.51,0.03,0.67,32476.35,14575.8527
000676.SZ,20040917,18.85,18.95,18.71,18.85,18.9,-0.05,-0.26,1710.15,3219.8084
000677.SZ,20040917,9.14,9.56,9.11,9.54,9.14,0.4,4.38,14314.32,13387.052
000678.SZ,20040917,3.65,3.77,3.6,3.72,3.64,0.08,2.2,16115.34,5918.0491
000679.SZ,20040917,4.41,4.41,4.38,4.41,4.01,0.4,9.98,29139.21,12846.5052
000680.SZ,20040917,7.01,7.3,7.0,7.2,6.95,0.25,3.6,327258.38,233167.6065
000681.SZ,20040917,4.7,4.85,4.65,4.84,4.77,0.07,1.47,23568.07,11170.9338
000682.SZ,20040917,3.96,4.01,3.87,4.0,3.93,0.07,1.78,107457.95,42375.888
000683.SZ,20040917,3.37,3.55,3.37,3.54,3.46,0.08,2.31,18259.8,6372.9111
000685.SZ,20040917,5.05,5.15,4.96,5.15,5.03,0.12,2.39,59801.45,30148.2961
000686.SZ,20040917,12.78,12.78,12.44,12.7,12.73,-0.03,-0.24,755.0,948.9753
000687.SZ,20040917,4.53,4.66,4.43,4.65,4.56,0.09,1.97,12626.98,5757.4895
000688.SZ,20040917,5.55,6.0,5.54,5.91,5.59,0.32,5.72,79313.73,46034.2661
000690.SZ,20040917,5.4,5.6,5.36,5.59,5.42,0.17,3.14,12388.15,6794.5545
000691.SZ,20040917,2.46,2.56,2.44,2.55,2.46,0.09,3.66,25158.95,6298.3075
000692.SZ,20040917,4.8,4.95,4.72,4.92,4.78,0.14,2.93,17151.05,8314.6218
000693.SZ,20040917,10.62,11.49,10.42,11.34,10.61,0.73,6.88,49954.82,55279.3101
000697.SZ,20040917,5.46,5.62,5.37,5.62,5.44,0.18,3.31,17352.4,9610.9518
000698.SZ,20040917,5.18,5.37,5.18,5.36,5.24,0.12,2.29,21162.37,11192.5258
000699.SZ,20040917,2.43,2.55,2.4,2.53,2.43,0.1,4.12,33040.66,8299.5963
000700.SZ,20040917,4.66,4.87,4.58,4.84,4.66,0.18,3.86,31372.42,14911.0297
000701.SZ,20040917,7.66,7.98,7.58,7.88,7.65,0.23,3.01,20022.38,15654.5473
000702.SZ,20040917,4.47,4.58,4.39,4.58,4.47,0.11,2.46,31958.74,14423.8962
000703.SZ,20040917,5.36,5.58,5.32,5.57,5.36,0.21,3.92,11095.12,6072.5018
000705.SZ,20040917,4.58,4.68,4.54,4.68,4.55,0.13,2.86,7468.21,3458.2428
000707.SZ,20040917,4.24,4.42,4.2,4.4,4.24,0.16,3.77,19146.54,8329.3865
000708.SZ,20040917,6.47,6.81,6.23,6.59,6.23,0.36,5.78,194639.3,125323.7842
000709.SZ,20040917,4.5,4.55,4.42,4.55,4.5,0.05,1.11,57834.86,25998.4842
000710.SZ,20040917,3.45,3.52,3.38,3.51,3.44,0.07,2.03,4703.69,1627.0258
000711.SZ,20040917,6.25,6.31,6.14,6.3,6.19,0.11,1.78,9902.1,6179.6541
000712.SZ,20040917,5.38,5.6,5.37,5.53,5.38,0.15,2.79,5113.94,2798.6191
000713.SZ,20040917,5.07,5.16,4.96,5.14,5.07,0.07,1.38,25167.61,12763.384
000715.SZ,20040917,6.13,6.25,6.08,6.25,6.13,0.12,1.96,6893.54,4257.8301
000716.SZ,20040917,4.55,4.7,4.52,4.67,4.59,0.08,1.74,18846.45,8671.3401
000717.SZ,20040917,8.92,9.08,8.72,9.04,8.9,0.14,1.57,121678.79,108893.9565
000718.SZ,20040917,1.82,1.88,1.78,1.88,1.83,0.05,2.73,42845.75,7926.0134
000719.SZ,20040917,4.69,4.84,4.65,4.83,4.7,0.13,2.77,4415.22,2108.1469
000720.SZ,20040917,8.04,8.6,7.8,8.56,8.07,0.49,6.07,44522.36,36328.2124
000721.SZ,20040917,4.76,4.86,4.67,4.85,4.76,0.09,1.89,21097.94,10061.0678
000722.SZ,20040917,5.33,5.5,5.3,5.5,5.3,0.2,3.77,191933.32,103122.6042
000723.SZ,20040917,9.25,9.4,9.12,9.37,9.17,0.2,2.18,6552.31,6072.8797
000725.SZ,20040917,8.8,9.24,8.66,9.2,8.77,0.43,4.9,76803.27,69517.7783
000726.SZ,20040917,10.35,10.76,10.18,10.64,10.34,0.3,2.9,16297.03,17003.9671
000727.SZ,20040917,5.49,5.76,5.42,5.73,5.5,0.23,4.18,32719.76,18367.8379
000728.SZ,20040917,5.87,6.15,5.87,6.13,5.96,0.17,2.85,31433.1,19010.2645
