ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002229.SZ,20150617,37.28,38.5,36.2,38.46,37.29,1.17,3.14,89135.27,333620.7706
002230.SZ,20150617,45.7,47.2,44.42,46.92,46.1,0.82,1.78,405536.6,1858360.8185
002231.SZ,20150617,28.39,28.8,25.8,27.42,28.38,-0.96,-3.38,234262.82,631812.5209
002232.SZ,20150617,25.65,27.72,25.3,27.38,25.68,1.7,6.62,138359.06,365077.0462
002233.SZ,20150617,22.34,22.8,20.36,22.3,22.31,-0.01,-0.04,234280.23,511212.3701
002234.SZ,20150617,18.19,18.74,17.0,18.55,18.2,0.35,1.92,99393.06,179162.004
002235.SZ,20150617,36.15,37.87,33.0,37.5,36.15,1.35,3.73,92996.48,332181.9262
002236.SZ,20150617,38.53,40.5,37.9,40.49,38.48,2.01,5.22,221346.44,871509.7405
002237.SZ,20150617,15.97,16.15,15.0,16.14,15.95,0.19,1.19,361568.02,567363.9265
002238.SZ,20150617,30.25,30.3,27.47,29.77,29.76,0.01,0.03,100449.16,287611.9002
002240.SZ,20150617,21.39,21.86,19.5,21.57,21.17,0.4,1.89,368706.09,767594.2525
002241.SZ,20150617,39.8,41.19,39.51,40.82,39.92,0.9,2.25,269185.74,1082248.1202
002243.SZ,20150617,19.75,20.55,18.6,20.42,19.58,0.84,4.29,117849.49,234016.8195
002244.SZ,20150617,21.16,22.5,21.0,22.27,21.2,1.07,5.05,374535.56,816517.5187
002245.SZ,20150617,11.35,11.68,10.62,11.42,11.76,-0.34,-2.89,584485.99,649614.3117
002246.SZ,20150617,22.45,22.5,20.22,22.08,22.45,-0.37,-1.65,131800.8,281632.4561
002247.SZ,20150617,36.0,36.86,33.0,35.8,35.6,0.2,0.56,46997.14,163670.97
002249.SZ,20150617,11.59,11.59,11.59,11.59,10.54,1.05,9.96,8122.64,9414.1398
002250.SZ,20150617,28.23,28.84,26.32,28.2,28.23,-0.03,-0.11,223561.62,619628.3336
002251.SZ,20150617,30.84,31.38,29.49,31.18,30.47,0.71,2.33,125142.32,380526.2345
002252.SZ,20150617,61.21,62.26,58.5,61.75,60.28,1.47,2.44,44024.49,264739.85
002253.SZ,20150617,60.7,61.71,57.01,61.6,61.78,-0.18,-0.29,37573.5,224803.7007
002254.SZ,20150617,20.57,20.69,19.4,20.53,20.28,0.25,1.23,103109.35,207285.0209
002255.SZ,20150617,30.69,31.0,28.58,30.11,30.6,-0.49,-1.6,176524.85,520429.0926
002256.SZ,20150617,32.35,34.37,30.3,34.0,32.2,1.8,5.59,118545.04,388358.7139
002258.SZ,20150617,33.6,35.39,31.5,35.2,33.6,1.6,4.76,54105.0,179865.419
002259.SZ,20150617,14.48,14.48,13.53,14.2,14.18,0.02,0.14,239585.2,334712.8422
002260.SZ,20150617,43.8,47.25,43.8,47.02,45.18,1.84,4.07,90633.18,416648.6544
002261.SZ,20150617,56.8,58.08,52.8,57.65,56.91,0.74,1.3,137962.63,770170.2225
002262.SZ,20150617,42.5,44.0,40.7,43.17,43.0,0.17,0.4,58167.25,246745.1691
002263.SZ,20150617,14.66,15.08,13.51,14.73,14.8,-0.07,-0.47,380962.04,544684.2978
002265.SZ,20150617,28.78,28.78,26.1,27.93,28.52,-0.59,-2.07,51723.17,141909.3315
002266.SZ,20150617,18.54,18.79,16.97,18.61,18.55,0.06,0.32,797744.32,1425923.9225
002267.SZ,20150617,18.28,19.0,17.91,18.97,18.33,0.64,3.49,175801.56,324270.6551
002270.SZ,20150617,26.8,27.75,25.52,27.52,26.6,0.92,3.46,79957.84,213755.9983
002271.SZ,20150617,28.0,28.45,26.7,27.96,27.49,0.47,1.71,111851.35,307997.8443
002273.SZ,20150617,43.9,44.53,41.0,43.8,43.9,-0.1,-0.23,133080.11,570898.415
002274.SZ,20150617,16.8,17.75,16.45,17.52,16.56,0.96,5.8,159372.31,270033.3069
002275.SZ,20150617,30.51,32.0,30.5,31.81,30.66,1.15,3.75,46163.16,143884.6059
002276.SZ,20150617,39.96,40.34,37.0,39.98,39.85,0.13,0.33,177572.05,688025.4961
002277.SZ,20150617,23.24,23.7,22.08,23.4,23.15,0.25,1.08,272349.78,627231.0606
002279.SZ,20150617,82.0,84.5,80.5,83.95,80.46,3.49,4.34,26799.87,222167.5927
002280.SZ,20150617,65.0,69.09,59.9,68.43,66.21,2.22,3.35,99816.28,648727.7911
002281.SZ,20150617,64.12,65.11,61.9,64.72,64.11,0.61,0.95,28876.85,183818.6082
002282.SZ,20150617,21.9,23.15,21.08,22.74,21.84,0.9,4.12,342206.86,758782.3244
002283.SZ,20150617,25.04,25.58,23.52,25.06,25.1,-0.04,-0.16,128771.32,315506.7362
002284.SZ,20150617,24.4,26.91,24.22,26.91,24.5,2.41,9.84,199533.23,514400.6932
002285.SZ,20150617,28.25,30.09,27.39,29.56,27.88,1.68,6.03,237120.17,679418.319
002286.SZ,20150617,17.64,18.27,16.8,18.0,17.93,0.07,0.39,122458.13,214331.7524
002287.SZ,20150617,44.48,45.0,41.71,44.41,44.09,0.32,0.73,32922.29,141214.1696
002290.SZ,20150617,57.35,59.2,52.8,56.67,58.52,-1.85,-3.16,98182.98,544962.0776
002291.SZ,20150617,21.04,21.8,20.2,21.3,21.04,0.26,1.24,64856.1,136768.7723
002293.SZ,20150617,25.05,26.7,24.98,26.22,25.1,1.12,4.46,149536.33,387373.2692
002294.SZ,20150617,34.2,34.96,33.58,34.76,34.29,0.47,1.37,112720.54,385975.4669
002295.SZ,20150617,29.63,29.63,26.58,29.35,28.64,0.71,2.48,91708.41,258109.7756
002296.SZ,20150617,35.85,36.6,32.27,35.7,35.85,-0.15,-0.42,307651.97,1052746.6655
002297.SZ,20150617,25.31,25.61,23.48,25.29,24.97,0.32,1.28,116301.0,287266.8542
002298.SZ,20150617,33.23,34.6,31.05,33.79,32.9,0.89,2.71,121803.1,398201.9395
002299.SZ,20150617,23.21,23.99,22.21,23.05,23.07,-0.02,-0.09,221126.74,512992.1716
002300.SZ,20150617,15.3,15.65,14.37,15.53,15.18,0.35,2.31,117749.39,177535.846
002301.SZ,20150617,31.31,31.9,29.05,30.74,30.97,-0.23,-0.74,102710.22,312117.2489
002302.SZ,20150617,24.9,25.28,24.0,25.05,24.61,0.44,1.79,84481.0,208553.8332
002304.SZ,20150617,108.1,109.6,105.1,108.06,108.1,-0.04,-0.04,56112.44,603316.4
002305.SZ,20150617,11.0,11.2,10.51,11.07,10.74,0.33,3.07,220680.69,239628.3501
002307.SZ,20150617,18.6,19.54,17.3,19.12,18.7,0.42,2.25,356780.21,655535.6692
002311.SZ,20150617,25.3,25.55,24.25,25.44,25.3,0.14,0.55,123408.32,307964.8376
002313.SZ,20150617,27.5,29.14,26.0,28.83,27.5,1.33,4.84,182546.53,501314.9118
002314.SZ,20150617,18.41,20.01,16.7,19.18,18.3,0.88,4.81,331242.93,598880.3526
002315.SZ,20150617,130.9,136.0,127.69,135.25,128.82,6.43,4.99,29418.59,388846.0805
002317.SZ,20150617,33.0,33.05,31.8,33.01,32.77,0.24,0.73,80352.02,260334.5192
002318.SZ,20150617,75.5,76.68,71.1,76.55,75.0,1.55,2.07,67085.65,495793.7177
002319.SZ,20150617,33.89,34.68,32.2,32.2,35.78,-3.58,-10.01,378228.68,1239400.3153
002320.SZ,20150617,30.0,32.46,28.85,31.76,30.05,1.71,5.69,97533.51,299454.198
002321.SZ,20150617,14.65,15.86,14.5,15.85,14.66,1.19,8.12,329882.73,508215.9425
002322.SZ,20150617,31.79,32.33,29.68,31.68,31.8,-0.12,-0.38,88870.71,275263.6692
002323.SZ,20150617,41.0,41.34,39.5,41.18,40.42,0.76,1.88,23377.81,94736.3
002324.SZ,20150617,41.2,41.68,39.08,41.2,40.86,0.34,0.83,44889.21,181689.2233
002327.SZ,20150617,18.79,19.0,17.44,18.69,18.97,-0.28,-1.48,348330.65,633136.9339
002328.SZ,20150617,20.3,20.77,18.8,20.21,20.73,-0.52,-2.51,234591.19,459941.1691
002330.SZ,20150617,16.13,16.13,14.88,15.69,15.98,-0.29,-1.81,104888.02,161867.2105
002331.SZ,20150617,50.2,53.96,49.2,53.96,49.05,4.91,10.01,124855.13,654678.2107
002332.SZ,20150617,24.4,24.97,23.31,24.4,24.02,0.38,1.58,129494.16,310940.9874
002333.SZ,20150617,24.1,24.88,23.13,24.62,23.87,0.75,3.14,60393.57,146254.0484
002334.SZ,20150617,16.6,16.87,15.61,16.74,16.6,0.14,0.84,254829.5,415733.8905
002335.SZ,20150617,60.1,60.2,55.25,58.8,59.0,-0.2,-0.34,56438.8,327562.2668
002337.SZ,20150617,17.46,19.16,17.29,18.83,17.46,1.37,7.85,315970.61,572524.0958
002338.SZ,20150617,87.1,95.95,87.0,92.59,87.23,5.36,6.14,19773.03,182932.5828
002339.SZ,20150617,48.3,52.99,44.78,51.26,49.1,2.16,4.4,171628.67,838501.5871
002340.SZ,20150617,18.36,18.67,17.36,18.45,18.48,-0.03,-0.16,487898.53,875578.599
002341.SZ,20150617,31.2,31.7,29.02,31.0,31.2,-0.2,-0.64,142386.93,436450.5458
002342.SZ,20150617,12.09,12.28,11.41,12.19,11.92,0.27,2.27,398305.98,474102.0232
002343.SZ,20150617,31.1,31.8,29.38,31.28,32.1,-0.82,-2.55,153670.69,468953.7005
002344.SZ,20150617,28.23,28.5,26.71,28.02,28.2,-0.18,-0.64,208017.02,571257.6657
002347.SZ,20150617,32.19,33.3,30.1,33.29,32.15,1.14,3.55,82684.9,264796.3531
002348.SZ,20150617,23.11,24.19,20.95,23.34,23.28,0.06,0.26,197530.96,439680.7357
002349.SZ,20150617,63.7,64.25,57.55,61.14,63.18,-2.04,-3.23,50595.95,305463.4019
002350.SZ,20150617,30.88,31.67,29.43,31.66,30.37,1.29,4.25,70176.31,214110.6721
002351.SZ,20150617,43.0,46.62,41.5,45.99,45.0,0.99,2.2,60837.68,270354.3941
002352.SZ,20150617,51.33,52.55,48.7,52.15,50.68,1.47,2.9,14919.7,75527.421
002355.SZ,20150617,14.94,15.3,13.91,15.2,14.85,0.35,2.36,240492.9,352309.2638
002356.SZ,20150617,37.31,39.5,35.12,39.45,37.65,1.8,4.78,79262.76,296351.3982
002357.SZ,20150617,35.94,36.5,32.86,35.41,36.51,-1.1,-3.01,88588.29,304606.6326
002358.SZ,20150617,28.41,30.55,27.51,30.09,28.15,1.94,6.89,179873.93,521139.808
002360.SZ,20150617,18.8,19.55,17.77,18.82,19.46,-0.64,-3.29,180921.82,335921.9894
002361.SZ,20150617,26.68,27.15,24.8,26.54,26.73,-0.19,-0.71,87444.37,227981.2113
002362.SZ,20150617,47.5,48.1,44.11,47.81,47.62,0.19,0.4,111167.26,514602.1986
002363.SZ,20150617,40.45,44.97,39.71,44.97,40.88,4.09,10.0,286450.6,1236879.943
002364.SZ,20150617,34.72,36.66,31.5,35.5,34.74,0.76,2.19,117831.1,405367.3533
002365.SZ,20150617,30.5,30.94,28.53,30.34,29.9,0.44,1.47,70137.23,208051.3553
002366.SZ,20150617,87.44,93.16,87.08,93.05,88.16,4.89,5.55,36855.01,332488.2908
002371.SZ,20150617,52.65,53.9,47.25,52.2,52.0,0.2,0.38,68364.03,342111.703
002372.SZ,20150617,23.55,23.99,22.61,23.92,23.32,0.6,2.57,73102.73,171252.983
002373.SZ,20150617,61.83,65.6,59.59,63.9,60.9,3.0,4.93,38841.54,240996.3245
002374.SZ,20150617,30.4,30.5,28.71,30.5,30.0,0.5,1.67,27775.82,82191.96
002376.SZ,20150617,25.12,27.09,24.45,26.8,25.35,1.45,5.72,193306.09,500957.8859
002377.SZ,20150617,14.76,15.88,14.02,15.88,14.76,1.12,7.59,174077.93,259561.8785
002378.SZ,20150617,22.59,23.5,21.15,23.04,22.44,0.6,2.67,124780.38,277387.5349
002380.SZ,20150617,70.99,71.48,66.52,70.62,69.51,1.11,1.6,12171.91,83828.6386
002381.SZ,20150617,20.05,20.3,18.64,20.2,19.9,0.3,1.51,122783.72,239146.987
002382.SZ,20150617,38.5,40.85,37.0,39.6,37.99,1.61,4.24,103282.0,401856.8854
002383.SZ,20150617,59.9,63.55,58.4,62.48,59.31,3.17,5.34,68740.3,424306.7809
002384.SZ,20150617,26.95,27.6,24.98,26.7,26.95,-0.25,-0.93,101443.79,266259.2916
002385.SZ,20150617,17.22,17.76,16.51,17.69,17.31,0.38,2.2,519133.47,893121.8437
002386.SZ,20150617,11.99,12.29,11.33,12.08,11.99,0.09,0.75,297359.8,351770.4018
002387.SZ,20150617,22.35,22.4,20.36,21.87,22.15,-0.28,-1.26,162269.74,345252.6964
002389.SZ,20150617,29.39,29.52,26.88,28.8,29.41,-0.61,-2.07,227210.87,641561.3912
002390.SZ,20150617,22.7,22.98,20.48,22.58,22.2,0.38,1.71,404088.22,870776.4406
002391.SZ,20150617,25.76,25.98,24.08,25.94,25.44,0.5,1.97,77617.03,194756.0535
002392.SZ,20150617,24.66,27.06,24.5,27.06,24.6,2.46,10.0,389589.73,1014571.6561
002393.SZ,20150617,57.13,57.19,52.03,55.66,56.53,-0.87,-1.54,71054.55,388170.2318
002394.SZ,20150617,21.4,22.58,20.46,22.51,21.69,0.82,3.78,135429.73,287540.7906
002395.SZ,20150617,32.0,32.7,29.5,32.51,31.7,0.81,2.56,36951.14,116057.5029
002396.SZ,20150617,42.79,43.1,38.5,41.86,42.65,-0.79,-1.85,161885.36,658411.3033
002397.SZ,20150617,16.3,17.22,16.0,16.99,16.26,0.73,4.49,160535.21,266079.8835
002399.SZ,20150617,43.44,44.66,42.63,44.47,43.12,1.35,3.13,83283.76,363905.5061
002400.SZ,20150617,30.18,31.36,29.01,30.82,29.46,1.36,4.62,288818.29,876167.9555
002401.SZ,20150617,30.0,31.29,29.46,31.02,29.98,1.04,3.47,73020.19,221808.5718
002402.SZ,20150617,29.77,32.0,29.38,31.94,29.77,2.17,7.29,80902.77,250110.7922
002403.SZ,20150617,31.07,31.94,29.12,30.56,31.74,-1.18,-3.72,117663.87,356402.8847
002406.SZ,20150617,18.6,18.77,16.99,18.2,18.8,-0.6,-3.19,360403.08,647123.5502
002407.SZ,20150617,41.3,42.28,38.1,41.2,41.61,-0.41,-0.99,102848.72,417272.4924
002409.SZ,20150617,38.5,38.67,35.86,37.83,38.21,-0.38,-0.99,28126.73,104750.6311
002410.SZ,20150617,29.84,31.79,29.32,31.57,29.79,1.78,5.98,205114.62,628257.957
002411.SZ,20150617,24.08,24.45,21.8,23.31,24.08,-0.77,-3.2,169505.86,389193.301
002412.SZ,20150617,35.76,35.99,33.11,35.0,35.76,-0.76,-2.13,81517.23,281901.9398
002413.SZ,20150617,61.79,66.88,61.5,65.78,60.8,4.98,8.19,59563.83,383283.6028
002415.SZ,20150617,41.66,44.0,41.6,43.45,41.98,1.47,3.5,387283.13,1650082.8072
002418.SZ,20150617,38.0,39.93,37.8,39.02,38.08,0.94,2.47,82409.48,321733.3998
002419.SZ,20150617,20.5,21.17,20.21,20.93,20.6,0.33,1.6,97355.08,201600.3407
002420.SZ,20150617,15.6,16.42,15.57,16.28,15.53,0.75,4.83,174658.21,279078.0075
002421.SZ,20150617,29.98,30.0,27.8,29.74,30.3,-0.56,-1.85,194219.85,561657.7976
002422.SZ,20150617,50.3,50.39,47.78,49.7,50.5,-0.8,-1.58,137584.29,673535.8552
002423.SZ,20150617,21.0,21.4,18.9,21.26,21.0,0.26,1.24,84529.16,175169.0886
002424.SZ,20150617,93.0,93.0,84.0,86.29,90.49,-4.2,-4.64,35643.51,311971.1546
002426.SZ,20150617,19.2,20.35,18.0,20.26,19.07,1.19,6.24,159507.4,305154.3547
002427.SZ,20150617,29.5,30.28,27.8,30.21,29.25,0.96,3.28,69248.55,202501.7944
002428.SZ,20150617,25.33,27.85,25.1,27.85,25.32,2.53,9.99,298517.1,788394.2161
002430.SZ,20150617,19.02,19.43,17.68,18.56,19.03,-0.47,-2.47,187064.96,344595.8611
002431.SZ,20150617,40.99,42.99,39.78,41.45,40.58,0.87,2.14,97390.89,401858.9135
002432.SZ,20150617,38.1,38.95,35.6,38.0,37.85,0.15,0.4,118242.17,441198.6502
002433.SZ,20150617,21.73,22.1,20.14,21.72,21.55,0.17,0.79,158778.85,333189.6102
002436.SZ,20150617,26.8,27.76,25.12,27.26,27.05,0.21,0.78,125523.2,331740.1854
002437.SZ,20150617,39.8,39.91,36.68,38.76,39.92,-1.16,-2.91,147342.96,561398.9393
002439.SZ,20150617,44.3,48.0,41.0,47.04,45.23,1.81,4.0,295938.15,1307468.6544
002440.SZ,20150617,33.7,34.13,31.21,33.1,33.9,-0.8,-2.36,352375.98,1144217.4034
002441.SZ,20150617,33.0,34.12,31.25,33.3,34.67,-1.37,-3.95,167042.59,543721.7902
002442.SZ,20150617,15.0,16.09,14.04,15.88,14.9,0.98,6.58,152191.41,230136.3537
002444.SZ,20150617,27.0,27.07,24.35,25.89,26.73,-0.84,-3.14,310024.02,800431.8896
002446.SZ,20150617,38.4,38.94,35.0,38.6,37.81,0.79,2.09,55153.83,205020.7065
002447.SZ,20150617,17.8,18.13,17.1,17.99,17.99,0.0,0.0,141136.84,249198.5755
002448.SZ,20150617,17.18,18.18,17.1,18.11,17.18,0.93,5.41,283141.99,501907.9764
002449.SZ,20150617,24.3,27.0,24.3,26.99,24.83,2.16,8.7,297372.11,763500.3117
002450.SZ,20150617,37.88,39.3,37.26,38.95,37.88,1.07,2.82,341220.5,1300493.4457
002451.SZ,20150617,27.2,27.2,25.66,26.78,26.48,0.3,1.13,107924.14,284795.6503
002452.SZ,20150617,12.99,13.5,12.71,13.47,12.87,0.6,4.66,184738.01,243903.9527
002453.SZ,20150617,14.87,15.35,13.74,15.12,14.64,0.48,3.28,292178.02,422878.8792
002454.SZ,20150617,27.08,27.26,24.86,26.54,27.28,-0.74,-2.71,113476.44,294846.5164
002455.SZ,20150617,16.87,16.87,15.08,16.14,16.35,-0.21,-1.28,540052.0,863505.6939
002456.SZ,20150617,44.5,46.5,42.5,45.8,45.1,0.7,1.55,409416.79,1833843.9671
002457.SZ,20150617,20.9,21.95,20.18,20.72,21.1,-0.38,-1.8,398053.22,831149.5565
002458.SZ,20150617,27.15,27.15,24.51,26.0,26.9,-0.9,-3.35,47418.65,122782.2916
002459.SZ,20150617,22.43,22.43,20.63,22.23,22.15,0.08,0.36,55696.28,120320.9498
002460.SZ,20150617,31.05,34.0,30.17,34.0,31.0,3.0,9.68,154460.57,485281.0378
002462.SZ,20150617,64.0,68.3,62.38,67.35,62.54,4.81,7.69,38552.64,250831.2231
002463.SZ,20150617,11.9,12.35,11.01,12.16,11.98,0.18,1.5,674638.78,786108.175
002465.SZ,20150617,40.67,42.44,38.01,41.83,41.16,0.67,1.63,359463.78,1435945.6041
002466.SZ,20150617,83.5,84.9,78.88,84.5,82.64,1.86,2.25,56388.03,463358.6088
002467.SZ,20150617,24.97,25.95,23.63,25.84,24.97,0.87,3.48,270821.14,672893.9481
002468.SZ,20150617,27.5,27.88,25.6,27.52,27.38,0.14,0.51,41104.41,111100.1768
002469.SZ,20150617,30.7,31.8,28.88,31.04,30.99,0.05,0.16,198779.13,607084.5566
002470.SZ,20150617,25.54,26.62,24.5,26.06,25.55,0.51,2.0,202019.01,516683.9031
002471.SZ,20150617,38.69,39.87,38.3,39.4,38.23,1.17,3.06,274262.54,1070531.2981
002472.SZ,20150617,42.0,46.06,39.0,44.5,43.0,1.5,3.49,121882.2,509463.7647
002474.SZ,20150617,23.0,25.41,22.87,25.35,23.1,2.25,9.74,337233.18,813783.4296
002475.SZ,20150617,53.5,55.1,52.56,54.85,53.27,1.58,2.97,79592.59,428974.7661
002476.SZ,20150617,19.1,19.74,18.67,18.85,20.74,-1.89,-9.11,752801.33,1430130.6767
002477.SZ,20150617,25.7,26.3,23.7,25.74,25.5,0.24,0.94,222798.82,559696.1738
002478.SZ,20150617,21.58,24.06,21.22,24.06,21.87,2.19,10.01,411944.21,938964.7104
002479.SZ,20150617,24.0,24.39,22.9,23.98,24.0,-0.02,-0.08,387981.17,916095.1142
002480.SZ,20150617,25.0,25.65,23.66,25.65,25.08,0.57,2.27,258616.5,639278.9778
002481.SZ,20150617,44.08,46.17,42.58,46.15,44.12,2.03,4.6,75790.45,335565.6221
002482.SZ,20150617,38.2,38.23,35.03,37.02,37.82,-0.8,-2.12,79533.01,293487.9997
002483.SZ,20150617,24.05,24.68,21.8,24.0,23.89,0.11,0.46,112743.48,263705.156
002484.SZ,20150617,26.28,27.22,24.84,26.91,26.28,0.63,2.4,98756.54,258444.72
002485.SZ,20150617,21.88,23.59,20.1,23.35,22.18,1.17,5.28,82914.55,185095.8656
002486.SZ,20150617,10.78,12.0,10.51,11.2,10.95,0.25,2.28,897892.53,1024919.1761
002487.SZ,20150617,15.29,15.97,14.58,15.97,14.96,1.01,6.75,170860.25,263165.2512
002489.SZ,20150617,44.2,47.25,43.4,46.99,43.09,3.9,9.05,59676.4,271117.9356
002490.SZ,20150617,16.43,16.43,15.18,16.25,16.15,0.1,0.62,168272.39,266739.8352
002491.SZ,20150617,23.92,26.01,22.04,25.48,24.3,1.18,4.86,560726.16,1326178.8699
002492.SZ,20150617,23.9,24.76,22.05,24.5,23.96,0.54,2.25,107413.44,250387.9716
002493.SZ,20150617,30.55,30.57,27.78,30.2,29.77,0.43,1.44,62867.7,184543.7757
002494.SZ,20150617,30.01,31.9,30.01,31.25,29.9,1.35,4.52,230724.15,717068.6747
002495.SZ,20150617,13.39,13.69,12.65,13.52,13.39,0.13,0.97,175261.8,231290.0282
002496.SZ,20150617,32.59,32.9,30.58,32.62,32.43,0.19,0.59,88511.77,282522.7042
002497.SZ,20150617,11.0,11.54,10.8,11.47,11.17,0.3,2.69,530909.81,593629.9354
002498.SZ,20150617,25.06,27.0,23.2,26.7,25.06,1.64,6.54,132444.08,333876.0275
002500.SZ,20150617,23.58,23.68,22.35,23.48,23.34,0.14,0.6,473721.56,1095269.6508
002501.SZ,20150617,20.72,21.98,19.74,21.77,20.72,1.05,5.07,618123.06,1282454.3327
002502.SZ,20150617,32.69,32.69,29.66,30.68,32.51,-1.83,-5.63,119166.49,366308.3366
002503.SZ,20150617,20.4,22.22,19.7,21.95,20.45,1.5,7.34,339834.12,710007.7756
002504.SZ,20150617,38.44,38.82,36.28,38.82,37.73,1.09,2.89,36444.42,136505.2261
002505.SZ,20150617,10.54,10.94,10.08,10.79,10.54,0.25,2.37,520238.57,544768.0846
002507.SZ,20150617,46.03,47.48,42.13,46.72,45.57,1.15,2.52,36060.4,163650.6798
002508.SZ,20150617,42.6,42.65,39.3,42.4,42.0,0.4,0.95,67132.6,277999.7396
002509.SZ,20150617,24.5,25.96,23.82,25.3,24.43,0.87,3.56,147592.32,366385.9428
002510.SZ,20150617,19.15,19.9,18.12,19.57,18.81,0.76,4.04,118436.47,225582.0443
002512.SZ,20150617,43.51,43.51,43.51,43.51,39.55,3.96,10.01,3137.11,13649.5656
002513.SZ,20150617,26.5,26.98,24.66,26.64,25.86,0.78,3.02,58426.29,150271.5565
002514.SZ,20150617,33.43,33.98,32.0,33.88,32.88,1.0,3.04,46214.22,151556.095
002515.SZ,20150617,37.3,38.55,35.0,37.69,38.22,-0.53,-1.39,81147.28,297607.6211
002516.SZ,20150617,21.07,21.46,18.95,20.15,21.04,-0.89,-4.23,231025.87,457636.003
002517.SZ,20150617,60.05,63.0,59.0,61.8,60.1,1.7,2.83,51220.12,315149.1785
002518.SZ,20150617,45.4,47.1,42.0,44.9,44.65,0.25,0.56,82415.29,366844.7341
002519.SZ,20150617,25.04,25.04,25.04,25.04,22.76,2.28,10.02,205.25,513.946
002520.SZ,20150617,44.18,45.29,43.15,44.9,44.49,0.41,0.92,76829.61,342323.5985
002521.SZ,20150617,20.0,20.38,18.8,20.13,20.14,-0.01,-0.05,188408.89,370124.8621
002522.SZ,20150617,39.0,39.18,35.37,37.78,39.3,-1.52,-3.87,268806.61,979838.8046
002523.SZ,20150617,13.07,13.58,12.5,13.46,13.35,0.11,0.82,233831.8,305823.2296
002524.SZ,20150617,16.4,16.78,15.28,16.54,16.42,0.12,0.73,190104.99,306458.6204
002526.SZ,20150617,18.74,19.17,17.53,18.84,18.77,0.07,0.37,289973.95,532207.1128
002528.SZ,20150617,26.37,27.95,26.21,27.56,26.58,0.98,3.69,97491.12,263885.1471
002529.SZ,20150617,26.78,27.97,26.3,27.8,27.15,0.65,2.39,72039.56,196552.5849
002533.SZ,20150617,14.11,14.39,13.3,14.36,14.1,0.26,1.84,238489.81,332798.499
002534.SZ,20150617,30.88,31.0,28.3,30.64,30.85,-0.21,-0.68,83916.82,250855.6591
002535.SZ,20150617,19.27,19.4,18.36,19.13,19.27,-0.14,-0.73,181364.98,343859.6687
002536.SZ,20150617,57.68,62.27,57.5,61.5,58.5,3.0,5.13,35603.29,213301.0256
002537.SZ,20150617,22.1,22.1,20.5,21.85,21.75,0.1,0.46,55342.95,117384.1255
002538.SZ,20150617,19.21,19.4,17.6,18.97,19.53,-0.56,-2.87,301089.1,558180.5613
002539.SZ,20150617,44.2,44.67,41.01,43.18,44.04,-0.86,-1.95,36750.02,156242.3277
002540.SZ,20150617,17.21,17.93,17.08,17.79,17.21,0.58,3.37,348248.92,610148.8117
002541.SZ,20150617,27.16,27.59,25.81,27.4,27.0,0.4,1.48,32334.87,87199.6261
002542.SZ,20150617,18.66,18.68,16.85,18.11,18.68,-0.57,-3.05,203747.79,361581.5889
002543.SZ,20150617,29.65,30.8,27.01,29.76,29.65,0.11,0.37,121395.66,356273.6678
002544.SZ,20150617,46.9,47.44,43.26,45.91,46.95,-1.04,-2.22,114578.39,514390.4194
002548.SZ,20150617,22.48,23.22,20.76,22.75,22.89,-0.14,-0.61,190214.96,415131.1026
002550.SZ,20150617,30.3,30.75,27.58,30.18,30.22,-0.04,-0.13,180912.01,524531.1161
002551.SZ,20150617,57.76,57.8,52.06,56.39,56.92,-0.53,-0.93,62027.84,344157.9795
002554.SZ,20150617,19.0,19.35,18.06,19.29,18.77,0.52,2.77,105572.72,197380.0322
002555.SZ,20150617,49.1,50.52,46.5,50.1,49.45,0.65,1.31,80442.21,390984.5986
002556.SZ,20150617,28.4,29.15,26.13,29.1,28.1,1.0,3.56,252228.64,690763.5209
002557.SZ,20150617,20.8,21.0,20.2,20.91,20.6,0.31,1.5,66969.58,138365.7627
002559.SZ,20150617,24.94,25.59,23.71,25.48,25.07,0.41,1.64,176005.1,432550.2098
002560.SZ,20150617,35.16,37.78,35.16,37.3,35.06,2.24,6.39,54157.81,196599.7444
002561.SZ,20150617,22.5,22.97,21.04,22.46,22.89,-0.43,-1.88,178297.27,393273.6375
002562.SZ,20150617,29.24,29.58,27.54,28.8,29.42,-0.62,-2.11,54879.45,155807.7791
002563.SZ,20150617,27.94,28.0,25.76,27.5,27.98,-0.48,-1.72,72957.61,197769.5538
002564.SZ,20150617,17.13,18.19,17.1,17.98,17.13,0.85,4.96,350202.92,619324.7384
002565.SZ,20150617,13.14,13.77,12.72,13.63,13.18,0.45,3.41,403533.62,532898.4894
002566.SZ,20150617,24.3,25.45,22.8,25.45,24.23,1.22,5.04,111361.98,268292.8584
002567.SZ,20150617,17.02,17.37,16.17,17.28,16.88,0.4,2.37,89580.87,150140.1919
002568.SZ,20150617,144.52,148.99,144.51,146.25,144.51,1.74,1.2,7356.91,107410.2799
002570.SZ,20150617,27.99,28.36,26.2,27.81,27.93,-0.12,-0.43,222590.88,611493.2892
002573.SZ,20150617,27.62,28.19,26.0,27.95,27.62,0.33,1.19,297453.51,814286.0927
002576.SZ,20150617,38.6,40.37,37.0,39.96,38.62,1.34,3.47,38207.52,148983.506
002578.SZ,20150617,14.9,15.29,13.9,15.29,14.87,0.42,2.82,135223.87,199331.5014
