ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20000316,11.38,11.6,10.6,10.91,11.48,-0.57,-4.97,23989.0,26867.2912
000026.SZ,20000316,9.4,9.4,8.83,8.88,9.3,-0.42,-4.52,8005.0,7282.0659
000027.SZ,20000316,9.15,9.15,8.6,8.66,9.17,-0.51,-5.56,46451.0,41154.1317
000028.SZ,20000316,19.02,19.1,17.9,17.95,19.02,-1.07,-5.63,19623.0,36350.9714
000029.SZ,20000316,7.77,8.0,7.36,7.46,7.87,-0.41,-5.21,104936.0,79964.8712
000030.SZ,20000316,7.4,7.46,7.1,7.1,7.47,-0.37,-4.95,6095.0,4402.3104
000031.SZ,20000316,6.3,6.3,5.81,5.92,6.32,-0.4,-6.33,70906.0,42946.0987
000032.SZ,20000316,21.0,21.0,19.72,19.87,21.1,-1.23,-5.83,10764.0,21692.7123
000033.SZ,20000316,9.52,9.65,8.69,8.82,9.66,-0.84,-8.7,29300.0,26526.2987
000034.SZ,20000316,15.05,15.05,14.39,14.39,15.15,-0.76,-5.02,40134.0,58169.6687
000035.SZ,20000316,38.0,38.49,35.85,35.85,39.83,-3.98,-9.99,4311.0,15582.55
000036.SZ,20000316,10.9,11.22,10.31,10.89,10.79,0.1,0.93,48924.0,52982.7828
000037.SZ,20000316,12.2,12.2,11.11,11.18,12.18,-1.0,-8.21,11554.0,13264.7828
000038.SZ,20000316,13.37,13.38,12.6,12.76,13.38,-0.62,-4.63,5343.0,6891.8383
000039.SZ,20000316,17.8,17.8,16.85,16.96,17.78,-0.82,-4.61,4803.0,8292.2513
000040.SZ,20000316,12.05,12.18,11.15,11.25,12.31,-1.06,-8.61,94181.0,110139.7604
000042.SZ,20000316,14.39,14.39,13.71,13.82,14.39,-0.57,-3.96,7304.0,10245.2841
000043.SZ,20000316,11.62,11.8,10.74,10.84,11.93,-1.09,-9.14,15372.0,17179.589
000045.SZ,20000316,12.8,12.8,11.8,12.03,12.84,-0.81,-6.31,6616.0,8111.402
000046.SZ,20000316,11.55,11.55,10.88,10.97,11.55,-0.58,-5.02,12406.0,13795.4345
000047.SZ,20000316,9.39,10.07,9.18,9.44,9.3,0.14,1.51,68944.0,66745.6494
000048.SZ,20000316,69.98,70.09,67.9,69.66,70.09,-0.43,-0.61,8385.0,58071.8678
000049.SZ,20000316,10.8,10.85,10.2,10.66,10.87,-0.21,-1.93,19942.0,20865.2794
000050.SZ,20000316,17.7,17.7,16.8,16.82,17.77,-0.95,-5.35,2163.0,3691.5089
000055.SZ,20000316,16.3,16.3,15.51,15.51,16.4,-0.89,-5.43,4316.0,6855.0992
000056.SZ,20000316,11.25,11.25,10.16,10.22,11.29,-1.07,-9.48,18250.0,19429.2285
000058.SZ,20000316,26.37,27.25,24.5,25.34,26.94,-1.6,-5.94,10650.0,27374.6556
000059.SZ,20000316,6.09,6.09,5.68,5.74,6.13,-0.39,-6.36,17618.0,10309.835
000060.SZ,20000316,11.05,11.05,10.5,10.52,11.05,-0.53,-4.8,17875.0,19075.1934
000061.SZ,20000316,21.0,21.3,20.7,20.96,21.87,-0.91,-4.16,11512.0,24103.3358
000062.SZ,20000316,19.3,19.35,18.5,18.6,19.41,-0.81,-4.17,13400.0,25285.0678
000063.SZ,20000316,30.98,31.0,29.8,29.95,31.16,-1.21,-3.88,22018.0,66246.5827
000065.SZ,20000316,15.39,15.39,14.67,14.76,15.42,-0.66,-4.28,6913.0,10383.5499
000066.SZ,20000316,31.2,31.5,29.85,29.89,31.89,-2.0,-6.27,19591.0,59943.2991
000068.SZ,20000316,6.38,6.42,5.9,6.01,6.42,-0.41,-6.39,103983.0,63562.3673
000069.SZ,20000316,10.4,10.4,9.75,9.81,10.43,-0.62,-5.94,13786.0,13837.8611
000078.SZ,20000316,19.3,19.34,18.58,18.63,19.36,-0.73,-3.77,8495.0,15983.4082
000088.SZ,20000316,9.1,9.1,8.45,8.56,9.11,-0.55,-6.04,19824.0,17395.7785
000089.SZ,20000316,17.77,17.8,17.0,17.15,17.92,-0.77,-4.3,21203.0,36403.4877
000090.SZ,20000316,17.45,17.45,16.7,16.74,17.4,-0.66,-3.79,9325.0,15787.2661
000400.SZ,20000316,25.5,25.51,24.5,24.55,25.51,-0.96,-3.76,27547.0,68207.696
000401.SZ,20000316,5.94,5.94,5.6,5.64,5.99,-0.35,-5.84,31581.0,17945.4477
000402.SZ,20000316,29.5,29.5,27.4,27.47,28.88,-1.41,-4.88,12510.0,35723.3434
000403.SZ,20000316,16.5,16.5,15.74,15.79,16.56,-0.77,-4.65,9606.0,15486.0144
000404.SZ,20000316,8.7,9.3,8.55,9.12,8.81,0.31,3.52,50536.0,45572.6545
000405.SZ,20000316,7.85,7.85,7.48,7.51,7.85,-0.34,-4.33,22952.0,17622.8656
000406.SZ,20000316,10.28,10.28,9.46,9.64,10.31,-0.67,-6.5,38734.0,38370.1635
000407.SZ,20000316,15.0,16.58,14.0,15.39,15.1,0.29,1.92,158739.0,247861.5764
000408.SZ,20000316,13.58,13.58,12.51,12.86,13.63,-0.77,-5.65,8155.0,10674.0621
000409.SZ,20000316,13.3,13.39,12.8,12.82,13.4,-0.58,-4.33,10971.0,14275.1273
000410.SZ,20000316,7.03,7.03,6.48,6.51,7.13,-0.62,-8.7,45547.0,30948.5832
000411.SZ,20000316,8.83,8.85,8.28,8.42,8.88,-0.46,-5.18,10960.0,9339.3872
000412.SZ,20000316,6.84,6.85,6.4,6.45,6.89,-0.44,-6.39,12703.0,8378.1238
000413.SZ,20000316,9.6,9.83,9.23,9.23,9.72,-0.49,-5.04,4506.0,4220.157
000415.SZ,20000316,15.0,15.0,13.88,14.15,15.04,-0.89,-5.92,29438.0,42639.355
000416.SZ,20000316,9.8,9.8,9.25,9.31,9.83,-0.52,-5.29,10399.0,9841.6385
000417.SZ,20000316,18.61,18.75,17.89,17.99,18.78,-0.79,-4.21,7603.0,13945.8491
000418.SZ,20000316,14.6,14.6,14.06,14.1,14.6,-0.5,-3.42,6162.0,8785.2109
000419.SZ,20000316,17.4,17.5,16.3,16.48,17.49,-1.01,-5.77,7260.0,12068.6247
000420.SZ,20000316,7.9,7.9,7.32,7.36,7.94,-0.58,-7.3,29274.0,22083.5896
000421.SZ,20000316,9.38,9.53,8.85,9.03,9.38,-0.35,-3.73,6784.0,6280.0724
000422.SZ,20000316,11.2,11.2,10.58,10.68,11.23,-0.55,-4.9,7792.0,8445.2992
000423.SZ,20000316,12.95,13.0,12.55,12.65,13.12,-0.47,-3.58,12097.0,15430.0355
000425.SZ,20000316,22.0,23.08,21.8,22.07,22.0,0.07,0.32,8631.0,19411.5529
000426.SZ,20000316,9.28,9.3,8.9,8.92,9.28,-0.36,-3.88,5904.0,5354.7934
000428.SZ,20000316,14.15,14.55,13.78,13.99,14.19,-0.2,-1.41,14189.0,20094.6648
000429.SZ,20000316,13.88,13.88,13.25,13.44,13.86,-0.42,-3.03,33367.0,45241.864
000430.SZ,20000316,9.0,9.05,8.54,8.62,9.1,-0.48,-5.27,12597.0,11081.1292
000498.SZ,20000316,5.62,5.62,5.25,5.26,5.63,-0.37,-6.57,17813.0,9591.3626
000501.SZ,20000316,5.85,5.86,5.55,5.63,5.97,-0.34,-5.7,19212.0,10974.8166
000502.SZ,20000316,19.4,19.62,17.8,18.78,18.69,0.09,0.48,13994.0,26485.504
000503.SZ,20000316,81.55,82.78,74.96,75.01,78.91,-3.9,-4.94,7995.0,61353.8822
000504.SZ,20000316,7.49,7.55,6.98,7.05,7.51,-0.46,-6.13,24225.0,17411.4389
000505.SZ,20000316,9.33,9.33,8.4,8.41,9.33,-0.92,-9.86,44378.0,39091.6838
000506.SZ,20000316,8.16,8.3,7.89,7.89,8.3,-0.41,-4.94,71213.0,56626.3686
000507.SZ,20000316,6.7,6.7,6.37,6.37,6.71,-0.34,-5.07,48679.0,31402.6745
000509.SZ,20000316,18.79,19.3,17.6,18.48,19.12,-0.64,-3.35,7729.0,14229.2082
000510.SZ,20000316,6.45,6.45,5.98,6.04,6.46,-0.42,-6.5,39150.0,24124.3843
000511.SZ,20000316,9.9,10.0,9.11,9.21,9.92,-0.71,-7.16,26942.0,25557.9696
000513.SZ,20000316,7.28,7.28,6.81,6.86,7.27,-0.41,-5.64,11640.0,8134.9859
000514.SZ,20000316,15.43,15.43,14.7,14.76,15.43,-0.67,-4.34,3287.0,4929.7115
000516.SZ,20000316,13.6,13.9,13.2,13.38,13.75,-0.37,-2.69,5107.0,6934.4853
000517.SZ,20000316,19.5,19.8,18.1,18.46,19.91,-1.45,-7.28,3755.0,7071.7082
000519.SZ,20000316,29.61,29.87,28.2,28.34,29.85,-1.51,-5.06,1361.0,3983.0196
000520.SZ,20000316,6.2,6.22,5.85,5.9,6.22,-0.32,-5.14,26081.0,15660.8442
000521.SZ,20000316,8.5,8.6,7.8,7.93,8.63,-0.7,-8.11,34362.0,27969.6084
000522.SZ,20000316,6.2,6.2,5.89,5.89,6.2,-0.31,-5.0,45424.0,27134.9466
000523.SZ,20000316,7.0,7.1,6.53,6.6,7.16,-0.56,-7.82,32694.0,22283.5586
000524.SZ,20000316,6.55,6.55,6.04,6.16,6.61,-0.45,-6.81,25475.0,16084.6439
000525.SZ,20000316,20.51,20.61,20.01,20.06,20.61,-0.55,-2.67,2739.0,5514.0017
000526.SZ,20000316,12.0,12.2,11.69,11.69,12.31,-0.62,-5.04,12066.0,14210.1868
000527.SZ,20000316,14.19,14.2,13.5,13.67,14.39,-0.72,-5.0,122791.0,168712.9435
000528.SZ,20000316,5.41,5.43,5.09,5.19,5.65,-0.46,-8.14,19104.0,10054.6446
000529.SZ,20000316,6.86,6.86,6.48,6.5,6.87,-0.37,-5.39,26267.0,17381.0431
000530.SZ,20000316,7.5,8.1,7.38,7.91,7.52,0.39,5.19,33992.0,26674.1752
000531.SZ,20000316,14.42,14.5,13.3,13.42,14.37,-0.95,-6.61,27245.0,37559.0488
000532.SZ,20000316,8.0,8.0,7.34,7.54,8.16,-0.62,-7.6,52883.0,40174.7261
000533.SZ,20000316,7.72,7.72,7.15,7.23,7.72,-0.49,-6.35,45296.0,33361.6216
000534.SZ,20000316,6.96,6.97,6.55,6.6,6.98,-0.38,-5.44,19311.0,12849.3034
000536.SZ,20000316,6.4,6.57,6.3,6.31,6.44,-0.13,-2.02,8456.0,5429.6244
000538.SZ,20000316,15.0,15.1,13.8,14.04,15.16,-1.12,-7.39,33651.0,48119.1393
000539.SZ,20000316,12.33,12.33,11.75,11.91,12.43,-0.52,-4.18,20136.0,24247.9733
000540.SZ,20000316,21.61,22.1,20.5,21.06,22.5,-1.44,-6.4,3137.0,6728.4964
000541.SZ,20000316,12.6,12.65,11.81,11.99,12.69,-0.7,-5.52,22770.0,27760.0294
000542.SZ,20000316,12.45,12.55,11.65,11.82,12.58,-0.76,-6.04,35838.0,43576.2726
000543.SZ,20000316,6.14,6.2,5.77,5.83,6.23,-0.4,-6.42,26902.0,16075.9049
000544.SZ,20000316,10.69,10.8,9.95,9.96,10.79,-0.83,-7.69,31929.0,33027.4477
000545.SZ,20000316,8.18,8.2,7.5,7.58,8.22,-0.64,-7.79,12132.0,9481.0079
000546.SZ,20000316,6.55,6.55,6.01,6.14,6.55,-0.41,-6.26,10302.0,6441.2369
000547.SZ,20000316,17.02,17.05,15.8,15.9,17.18,-1.28,-7.45,18868.0,30730.4509
000548.SZ,20000316,10.89,10.95,10.03,10.23,10.98,-0.75,-6.83,24130.0,25320.768
000549.SZ,20000316,26.85,27.15,26.76,26.89,27.19,-0.3,-1.1,11438.0,30906.8782
000550.SZ,20000316,4.8,4.85,4.59,4.61,4.82,-0.21,-4.36,14812.0,6912.276
000551.SZ,20000316,14.3,14.3,13.18,13.68,14.46,-0.78,-5.39,17894.0,24639.712
000552.SZ,20000316,10.5,10.98,10.17,10.45,11.14,-0.69,-6.19,11415.0,12048.5738
000553.SZ,20000316,12.51,12.68,11.8,11.91,12.73,-0.82,-6.44,15813.0,19381.7372
000554.SZ,20000316,5.19,5.2,4.8,4.82,5.19,-0.37,-7.13,67387.0,33317.986
000555.SZ,20000316,11.9,11.9,11.43,11.43,12.03,-0.6,-4.99,5190.0,5978.4836
000556.SZ,20000316,5.61,5.75,5.33,5.34,5.61,-0.27,-4.81,83336.0,45884.7234
000557.SZ,20000316,25.77,26.0,24.5,25.23,26.0,-0.77,-2.96,28179.0,71318.8397
000558.SZ,20000316,12.58,12.58,11.3,11.55,12.56,-1.01,-8.04,16726.0,19789.8962
000559.SZ,20000316,10.0,10.2,9.8,9.88,10.22,-0.34,-3.33,6987.0,6947.2707
000560.SZ,20000316,7.32,7.55,7.2,7.23,7.58,-0.35,-4.62,9253.0,6752.7506
000561.SZ,20000316,6.28,6.34,5.73,5.83,6.37,-0.54,-8.48,97979.0,59432.289
000562.SZ,20000316,16.3,16.42,14.87,14.98,16.27,-1.29,-7.93,82025.0,126613.3164
000563.SZ,20000316,10.8,11.35,10.35,10.6,10.75,-0.15,-1.4,52117.0,57002.0898
000564.SZ,20000316,8.8,8.96,8.23,8.39,8.99,-0.6,-6.67,25155.0,21876.4965
000565.SZ,20000316,11.55,11.55,10.43,10.43,11.59,-1.16,-10.01,23573.0,25333.3283
000566.SZ,20000316,6.52,6.52,6.1,6.19,6.42,-0.23,-3.58,13382.0,8371.0753
000567.SZ,20000316,8.0,8.03,7.4,7.42,8.05,-0.63,-7.83,23320.0,17742.8431
000568.SZ,20000316,9.75,9.75,9.28,9.31,9.75,-0.44,-4.51,7897.0,7450.76
000569.SZ,20000316,4.41,4.44,4.22,4.24,4.45,-0.21,-4.72,25329.0,10915.785
000570.SZ,20000316,12.61,12.77,11.66,11.7,12.95,-1.25,-9.65,29483.0,35835.3464
000571.SZ,20000316,6.6,6.6,6.05,6.12,6.6,-0.48,-7.27,40367.0,25268.4328
000572.SZ,20000316,7.86,8.29,7.62,7.88,7.86,0.02,0.25,64272.0,51945.0557
000573.SZ,20000316,6.18,6.19,5.81,5.84,6.17,-0.33,-5.35,22815.0,13534.4466
000576.SZ,20000316,6.96,6.97,6.65,6.67,7.0,-0.33,-4.71,9000.0,6084.1854
000578.SZ,20000316,25.12,25.3,23.01,23.76,25.52,-1.76,-6.9,10610.0,25668.0015
000581.SZ,20000316,7.08,7.08,6.75,6.8,7.17,-0.37,-5.16,12674.0,8717.8611
000582.SZ,20000316,10.8,10.92,10.01,10.09,10.83,-0.74,-6.83,26381.0,27018.3012
000583.SZ,20000316,34.5,34.5,32.0,32.33,34.53,-2.2,-6.37,9037.0,29998.7888
000584.SZ,20000316,8.7,8.7,8.01,8.06,8.76,-0.7,-7.99,15780.0,13085.2566
000585.SZ,20000316,5.35,5.35,5.0,5.03,5.39,-0.36,-6.68,32004.0,16392.8156
000586.SZ,20000316,15.6,15.6,14.1,14.43,15.51,-1.08,-6.96,25393.0,37389.3943
000587.SZ,20000316,10.75,10.8,9.85,9.98,10.9,-0.92,-8.44,27563.0,28298.3025
000588.SZ,20000316,7.28,7.28,6.68,6.7,6.94,-0.24,-3.46,35571.0,24883.2966
000589.SZ,20000316,8.15,8.47,7.88,8.0,8.24,-0.24,-2.91,20711.0,17024.8001
000590.SZ,20000316,45.5,45.5,44.0,44.03,45.5,-1.47,-3.23,2064.0,9177.418
000591.SZ,20000316,14.3,14.38,13.71,13.89,14.19,-0.3,-2.11,9298.0,13083.3707
000592.SZ,20000316,6.5,6.55,6.01,6.1,6.55,-0.45,-6.87,22375.0,13965.8575
000593.SZ,20000316,17.5,17.65,16.87,16.88,17.67,-0.79,-4.47,7310.0,12510.3703
000594.SZ,20000316,10.42,10.42,9.5,9.9,10.49,-0.59,-5.62,26638.0,26751.7087
000595.SZ,20000316,11.35,11.6,10.47,10.49,11.63,-1.14,-9.8,20660.0,22412.0155
000596.SZ,20000316,16.01,16.01,15.51,15.59,16.01,-0.42,-2.62,2131.0,3346.1407
000597.SZ,20000316,7.05,7.1,6.52,6.62,7.08,-0.46,-6.5,23545.0,15943.9906
000598.SZ,20000316,13.3,13.37,12.58,12.69,13.39,-0.7,-5.23,13846.0,17831.3687
000599.SZ,20000316,10.41,10.45,10.05,10.11,10.52,-0.41,-3.9,9867.0,10082.5024
000600.SZ,20000316,11.38,11.38,10.35,10.47,11.39,-0.92,-8.08,10559.0,11379.6513
000601.SZ,20000316,8.9,8.96,8.45,8.48,8.97,-0.49,-5.46,9943.0,8605.9488
000602.SZ,20000316,12.68,12.68,11.41,11.47,12.68,-1.21,-9.54,23137.0,27370.9686
000603.SZ,20000316,12.8,12.8,11.7,11.78,12.79,-1.01,-7.9,13270.0,16061.0278
000605.SZ,20000316,15.8,15.83,15.27,15.3,15.78,-0.48,-3.04,4699.0,7272.9856
000606.SZ,20000316,17.5,17.78,17.25,17.37,17.78,-0.41,-2.31,2449.0,4277.4828
000607.SZ,20000316,10.29,10.3,9.91,9.94,10.33,-0.39,-3.78,15645.0,15761.7193
000608.SZ,20000316,34.71,37.81,34.71,36.37,38.52,-2.15,-5.58,7183.0,26395.1878
000609.SZ,20000316,12.15,12.15,11.65,11.75,12.18,-0.43,-3.53,3517.0,4175.5074
000610.SZ,20000316,11.23,12.31,10.99,11.53,11.21,0.32,2.85,46988.0,54706.0189
000611.SZ,20000316,8.1,8.11,7.5,7.55,8.18,-0.63,-7.7,16670.0,12944.9919
000612.SZ,20000316,12.28,12.4,11.31,11.4,12.45,-1.05,-8.43,18394.0,21696.4435
000613.SZ,20000316,6.76,6.79,6.34,6.38,6.67,-0.29,-4.35,7777.0,5064.7053
000615.SZ,20000316,10.4,10.48,9.95,10.09,10.59,-0.5,-4.72,6407.0,6520.4161
000616.SZ,20000316,23.7,24.1,22.5,22.83,23.78,-0.95,-4.0,11425.0,27060.1585
000617.SZ,20000316,10.25,10.25,9.45,9.49,10.17,-0.68,-6.69,3920.0,3837.2432
000618.SZ,20000316,5.11,5.11,4.72,4.79,5.15,-0.36,-6.99,83890.0,41057.3566
000619.SZ,20000316,25.89,25.97,24.91,24.95,25.49,-0.54,-2.12,1677.0,4246.7885
000620.SZ,20000316,14.88,14.88,13.56,13.56,15.07,-1.51,-10.02,69615.0,97912.7563
000621.SZ,20000316,13.2,13.3,12.51,12.83,13.31,-0.48,-3.61,7661.0,9938.3539
000622.SZ,20000316,10.6,11.06,10.18,10.26,10.9,-0.64,-5.87,7895.0,8328.4413
000623.SZ,20000316,14.25,14.25,13.63,13.74,14.34,-0.6,-4.18,9656.0,13382.289
000625.SZ,20000316,4.41,4.41,4.18,4.2,4.44,-0.24,-5.41,23170.0,9932.9203
000626.SZ,20000316,34.5,34.96,33.02,33.03,34.0,-0.97,-2.85,4026.0,13740.016
000627.SZ,20000316,18.58,18.6,18.02,18.51,18.58,-0.07,-0.38,20324.0,37059.8838
000628.SZ,20000316,11.55,11.55,10.9,10.98,11.54,-0.56,-4.85,8830.0,9885.4758
000629.SZ,20000316,5.99,6.0,5.68,5.72,6.05,-0.33,-5.45,44541.0,25844.616
000630.SZ,20000316,8.0,8.17,7.65,7.69,8.07,-0.38,-4.71,12102.0,9427.9712
000631.SZ,20000316,16.48,16.55,15.74,16.05,16.53,-0.48,-2.9,23307.0,37778.5428
000632.SZ,20000316,9.5,9.98,9.4,9.58,9.6,-0.02,-0.21,24093.0,23513.0558
000633.SZ,20000316,36.77,38.15,36.75,38.05,36.77,1.28,3.48,3626.0,13636.7705
000635.SZ,20000316,15.0,15.0,14.18,14.36,15.19,-0.83,-5.46,17145.0,24910.3065
000636.SZ,20000316,29.0,29.3,27.5,27.92,29.58,-1.66,-5.61,15612.0,44061.0182
000637.SZ,20000316,14.65,14.97,13.89,13.96,14.89,-0.93,-6.25,24981.0,35455.7821
000638.SZ,20000316,7.54,7.58,7.05,7.06,7.55,-0.49,-6.49,14006.0,10140.5964
000639.SZ,20000316,16.9,16.9,16.1,16.1,16.95,-0.85,-5.01,7801.0,12652.9502
000650.SZ,20000316,11.2,11.29,10.58,10.69,11.31,-0.62,-5.48,4748.0,5190.949
000651.SZ,20000316,16.6,16.62,15.8,15.97,16.59,-0.62,-3.74,12968.0,20947.7821
000652.SZ,20000316,15.85,15.9,14.85,15.05,15.92,-0.87,-5.46,17571.0,26856.642
000653.SZ,20000316,5.25,5.25,5.02,5.02,5.28,-0.26,-4.92,69858.0,35680.5854
000655.SZ,20000316,14.88,15.08,14.02,14.21,15.0,-0.79,-5.27,6858.0,9943.8965
000656.SZ,20000316,7.51,7.72,7.11,7.25,7.65,-0.4,-5.23,17244.0,12780.5663
000657.SZ,20000316,11.92,12.05,11.58,11.7,12.24,-0.54,-4.41,5290.0,6242.581
000658.SZ,20000316,7.3,7.35,6.75,6.86,7.29,-0.43,-5.9,54204.0,37916.0081
000659.SZ,20000316,10.25,10.25,9.63,9.69,10.25,-0.56,-5.46,19224.0,18928.3557
000660.SZ,20000316,13.66,13.68,12.52,12.8,13.66,-0.86,-6.3,8979.0,11801.5128
000661.SZ,20000316,10.51,10.68,10.1,10.18,10.7,-0.52,-4.86,6666.0,6909.2232
000662.SZ,20000316,9.45,9.8,9.0,9.12,9.59,-0.47,-4.9,35831.0,33825.225
000663.SZ,20000316,12.63,12.68,12.28,12.31,12.73,-0.42,-3.3,10989.0,13663.6135
000665.SZ,20000316,15.53,15.53,14.05,14.31,15.53,-1.22,-7.86,15768.0,23301.1254
000666.SZ,20000316,10.41,10.5,9.75,9.85,10.54,-0.69,-6.55,13936.0,14045.045
000667.SZ,20000316,8.3,8.4,8.0,8.01,8.42,-0.41,-4.87,4690.0,3818.6094
000668.SZ,20000316,22.0,22.15,20.12,20.47,22.35,-1.88,-8.41,3493.0,7161.4688
000669.SZ,20000316,24.7,24.85,24.69,24.69,25.99,-1.3,-5.0,3162.0,7810.0221
000670.SZ,20000316,12.45,12.5,11.8,11.84,12.57,-0.73,-5.81,13866.0,16773.351
000671.SZ,20000316,14.18,14.18,13.34,13.44,14.38,-0.94,-6.54,6968.0,9579.268
000672.SZ,20000316,18.5,19.5,17.66,18.34,19.2,-0.86,-4.48,4562.0,8345.301
000673.SZ,20000316,14.63,14.63,13.2,13.48,14.62,-1.14,-7.8,15291.0,21057.2386
000675.SZ,20000316,9.1,9.1,8.62,8.74,9.19,-0.45,-4.9,7691.0,6795.066
000676.SZ,20000316,16.75,17.3,16.2,16.71,16.78,-0.07,-0.42,5485.0,9196.1065
000677.SZ,20000316,9.7,9.8,9.15,9.21,9.79,-0.58,-5.92,6257.0,5891.3066
000678.SZ,20000316,9.18,9.2,8.68,8.74,9.18,-0.44,-4.79,8464.0,7497.0782
000679.SZ,20000316,18.0,18.0,17.2,17.32,18.09,-0.77,-4.26,13709.0,23914.664
000680.SZ,20000316,5.7,5.7,5.2,5.32,5.7,-0.38,-6.67,27999.0,15288.0211
000681.SZ,20000316,35.0,35.4,32.6,33.58,36.16,-2.58,-7.14,6569.0,22061.0664
000682.SZ,20000316,30.8,31.25,28.6,28.96,31.02,-2.06,-6.64,100513.0,295539.8715
000683.SZ,20000316,6.18,6.18,5.9,5.94,6.2,-0.26,-4.19,18059.0,10920.0236
000685.SZ,20000316,27.0,27.01,25.5,25.96,26.97,-1.01,-3.74,3435.0,8989.9878
000686.SZ,20000316,11.38,11.38,10.46,10.68,11.42,-0.74,-6.48,20284.0,21926.0779
000687.SZ,20000316,8.15,8.2,7.8,7.84,8.3,-0.46,-5.54,8517.0,6802.5883
000688.SZ,20000316,13.95,13.95,12.73,12.73,14.14,-1.41,-9.97,76199.0,100389.7804
000689.SZ,20000316,9.3,9.3,8.45,8.59,9.37,-0.78,-8.32,15665.0,13886.6947
000690.SZ,20000316,22.5,23.7,20.8,23.17,23.06,0.11,0.48,15771.0,34285.8719
000691.SZ,20000316,8.28,8.28,7.6,7.74,8.39,-0.65,-7.75,43332.0,34601.8318
000692.SZ,20000316,11.74,11.74,11.27,11.27,11.74,-0.47,-4.0,7604.0,8678.4857
000693.SZ,20000316,25.28,25.4,23.65,24.32,25.4,-1.08,-4.25,6429.0,15853.3011
000695.SZ,20000316,13.45,13.8,12.8,12.8,13.56,-0.76,-5.6,13720.0,18250.8912
000697.SZ,20000316,18.33,19.1,18.0,18.17,18.33,-0.16,-0.87,20942.0,39076.8205
000698.SZ,20000316,6.25,6.25,5.87,5.9,6.22,-0.32,-5.14,21169.0,12724.6442
000699.SZ,20000316,6.8,6.8,6.35,6.48,6.84,-0.36,-5.26,21028.0,13737.3456
000700.SZ,20000316,13.75,13.75,12.99,13.0,13.68,-0.68,-4.97,4793.0,6319.2431
000701.SZ,20000316,17.02,17.05,16.0,16.18,17.12,-0.94,-5.49,32358.0,53340.5005
000702.SZ,20000316,15.3,15.3,14.66,14.85,15.23,-0.38,-2.5,16404.0,24552.6604
000703.SZ,20000316,10.91,11.41,10.77,10.99,11.23,-0.24,-2.14,4975.0,5512.0018
000707.SZ,20000316,10.92,10.95,9.99,10.07,10.92,-0.85,-7.78,21755.0,22548.6636
000708.SZ,20000316,5.01,5.27,5.0,5.21,5.18,0.03,0.58,123150.0,62852.5987
000709.SZ,20000316,9.28,9.3,8.91,8.96,9.23,-0.27,-2.93,17785.0,16074.436
