ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20000215,14.1,14.7,13.51,13.7,14.06,-0.36,-2.56,21384.0,30357.7613
000713.SZ,20000215,19.59,19.59,19.4,19.59,17.81,1.78,9.99,22579.0,44228.6101
000715.SZ,20000215,9.38,9.91,9.32,9.41,9.01,0.4,4.44,74474.0,72557.6296
000716.SZ,20000215,15.5,16.58,14.55,15.0,15.16,-0.16,-1.06,73965.0,115002.1982
000717.SZ,20000215,7.7,7.75,7.25,7.32,7.68,-0.36,-4.69,31732.0,23654.7759
000718.SZ,20000215,7.42,7.48,6.95,6.98,7.42,-0.44,-5.93,39418.0,28115.2834
000719.SZ,20000215,16.3,17.28,15.1,15.8,16.33,-0.53,-3.25,18838.0,30832.5901
000720.SZ,20000215,15.73,15.73,15.01,15.73,14.3,1.43,10.0,67781.0,106311.1736
000721.SZ,20000215,11.3,12.0,11.0,11.09,11.51,-0.42,-3.65,23885.0,27664.0326
000722.SZ,20000215,22.0,23.3,22.0,23.3,21.18,2.12,10.01,33744.0,77288.0269
000723.SZ,20000215,9.8,9.9,9.01,9.2,9.64,-0.44,-4.56,24898.0,23742.8768
000727.SZ,20000215,14.32,14.32,13.0,13.01,13.02,-0.01,-0.08,52874.0,74274.3668
000728.SZ,20000215,6.78,6.78,6.78,6.78,6.16,0.62,10.06,17019.0,11538.8549
000729.SZ,20000215,16.84,17.31,15.98,16.0,16.8,-0.8,-4.76,138069.0,227886.0934
000730.SZ,20000215,40.0,43.71,40.0,41.4,39.74,1.66,4.18,31050.0,133457.9439
000731.SZ,20000215,19.8,19.88,18.45,18.56,19.7,-1.14,-5.79,14021.0,26710.074
000732.SZ,20000215,11.66,11.8,10.95,11.17,11.7,-0.53,-4.53,21675.0,24661.5421
000733.SZ,20000215,28.0,28.17,26.5,28.17,25.61,2.56,10.0,62178.0,174142.1384
000735.SZ,20000215,7.8,7.92,7.37,7.4,7.78,-0.38,-4.88,35337.0,26736.7098
000736.SZ,20000215,20.81,21.77,20.5,21.38,19.79,1.59,8.03,11493.0,24778.3196
000737.SZ,20000215,7.35,7.45,6.87,6.9,7.3,-0.4,-5.48,47803.0,34172.9622
000738.SZ,20000215,5.6,5.62,5.32,5.32,5.58,-0.26,-4.66,48639.0,26502.7413
000739.SZ,20000215,14.73,14.73,14.73,14.73,13.39,1.34,10.01,20759.0,30577.3736
000748.SZ,20000215,18.8,20.36,18.5,18.7,18.51,0.19,1.03,104173.0,204770.1538
000750.SZ,20000215,16.99,17.48,15.6,15.63,16.38,-0.75,-4.58,19528.0,32540.8111
000751.SZ,20000215,10.05,10.15,9.5,9.85,9.23,0.62,6.72,84679.0,85601.0413
000752.SZ,20000215,26.6,27.5,24.1,25.99,26.46,-0.47,-1.78,19757.0,52140.5599
000753.SZ,20000215,17.91,17.91,16.5,17.7,16.28,1.42,8.72,76610.0,136133.1854
000755.SZ,20000215,14.2,14.25,13.4,13.9,12.95,0.95,7.34,60273.0,85338.7497
000756.SZ,20000215,19.0,19.44,17.5,18.0,17.67,0.33,1.87,5448.0,10139.2253
000757.SZ,20000215,12.2,12.5,11.5,11.6,12.11,-0.51,-4.21,28970.0,34506.0518
000758.SZ,20000215,15.1,15.1,14.12,14.9,13.73,1.17,8.52,84928.0,127379.6142
000759.SZ,20000215,9.69,10.2,9.16,9.38,9.27,0.11,1.19,97133.0,94452.5508
000760.SZ,20000215,17.1,17.39,15.79,16.05,17.14,-1.09,-6.36,44868.0,73949.4998
000761.SZ,20000215,5.35,5.35,5.0,5.05,5.26,-0.21,-3.99,32823.0,16843.4998
000762.SZ,20000215,12.18,12.3,11.4,12.1,11.58,0.52,4.49,61647.0,73644.5258
000763.SZ,20000215,5.0,5.04,4.71,4.75,4.97,-0.22,-4.43,38752.0,18800.1034
000765.SZ,20000215,31.6,34.29,31.6,34.29,31.17,3.12,10.01,7779.0,25920.4446
000766.SZ,20000215,11.5,11.5,10.5,10.6,11.26,-0.66,-5.86,34793.0,38191.8317
000767.SZ,20000215,19.0,19.2,17.98,18.35,17.45,0.9,5.16,148787.0,281040.6194
000768.SZ,20000215,17.13,17.88,16.05,16.15,17.04,-0.89,-5.22,129311.0,220622.4197
000769.SZ,20000215,7.36,7.6,7.02,7.05,7.13,-0.08,-1.12,23375.0,17233.3085
000776.SZ,20000215,16.99,17.08,15.73,15.89,16.99,-1.1,-6.47,29359.0,48492.7693
000777.SZ,20000215,9.6,10.0,9.1,9.25,9.43,-0.18,-1.91,15573.0,14864.63
000778.SZ,20000215,12.08,12.23,11.05,11.25,11.98,-0.73,-6.09,78538.0,91845.526
000779.SZ,20000215,7.2,7.49,7.0,7.1,7.15,-0.05,-0.7,20735.0,15000.0609
000780.SZ,20000215,12.6,13.19,11.81,12.1,12.42,-0.32,-2.58,78076.0,97450.0338
000782.SZ,20000215,6.5,6.55,6.0,6.1,6.4,-0.3,-4.69,21043.0,13255.5502
000783.SZ,20000215,4.55,4.63,4.37,4.39,4.49,-0.1,-2.23,59213.0,26383.8282
000785.SZ,20000215,13.41,14.75,13.01,14.0,13.41,0.59,4.4,54177.0,76633.6087
000786.SZ,20000215,11.12,11.12,11.12,11.12,10.11,1.01,9.99,20967.0,23315.0149
000787.SZ,20000215,38.3,41.82,38.28,38.58,38.02,0.56,1.47,35964.0,146153.4205
000788.SZ,20000215,8.75,8.75,8.75,8.75,7.95,0.8,10.06,6918.0,6053.1712
000789.SZ,20000215,6.73,6.97,6.47,6.6,6.7,-0.1,-1.49,41037.0,27419.9891
000790.SZ,20000215,23.5,25.8,22.88,23.65,23.45,0.2,0.85,14595.0,35777.7281
000791.SZ,20000215,8.5,9.17,8.18,8.47,8.34,0.13,1.56,73430.0,64176.4023
000792.SZ,20000215,15.39,15.81,14.78,15.05,14.37,0.68,4.73,77190.0,119001.4076
000793.SZ,20000215,27.75,29.03,27.02,27.5,26.39,1.11,4.21,87025.0,251461.6036
000795.SZ,20000215,8.38,8.64,7.8,8.0,7.85,0.15,1.91,59857.0,49571.1767
000796.SZ,20000215,14.05,14.91,14.05,14.35,13.55,0.8,5.9,29779.0,44027.2797
000797.SZ,20000215,9.89,10.69,9.3,9.75,9.75,0.0,0.0,70144.0,70862.6609
000798.SZ,20000215,10.95,10.97,10.3,10.44,10.85,-0.41,-3.78,21480.0,22890.9453
000799.SZ,20000215,15.6,15.7,14.52,14.61,15.49,-0.88,-5.68,30900.0,46524.2636
000800.SZ,20000215,5.14,5.19,4.83,4.87,5.09,-0.22,-4.32,150336.0,74465.5128
000801.SZ,20000215,56.6,62.17,56.6,62.17,56.52,5.65,10.0,6248.0,38478.3176
000802.SZ,20000215,13.25,13.3,12.48,12.6,13.2,-0.6,-4.55,18987.0,24505.646
000803.SZ,20000215,11.33,12.19,10.67,11.4,11.11,0.29,2.61,39172.0,44168.5349
000805.SZ,20000215,18.51,20.08,18.25,18.65,18.25,0.4,2.19,13599.0,26489.3449
000806.SZ,20000215,36.5,38.2,33.89,35.5,34.73,0.77,2.22,14479.0,52334.4418
000807.SZ,20000215,7.12,7.16,6.5,6.7,7.02,-0.32,-4.56,28512.0,19568.4727
000809.SZ,20000215,9.87,10.18,9.38,9.49,9.79,-0.3,-3.06,24146.0,23470.8377
000810.SZ,20000215,18.0,19.28,18.0,19.2,17.53,1.67,9.53,14531.0,27699.0698
000811.SZ,20000215,12.8,13.4,12.08,12.25,12.75,-0.5,-3.92,12402.0,15861.9396
000812.SZ,20000215,17.03,18.41,17.03,17.73,16.74,0.99,5.91,50955.0,92820.5068
000813.SZ,20000215,15.6,16.0,14.5,14.78,15.59,-0.81,-5.2,62767.0,97271.2523
000815.SZ,20000215,11.48,11.8,10.73,11.1,11.35,-0.25,-2.2,38320.0,42979.2106
000816.SZ,20000215,10.08,10.6,9.61,9.8,9.69,0.11,1.14,44651.0,45557.5428
000817.SZ,20000215,6.08,6.1,5.62,5.66,6.05,-0.39,-6.45,98536.0,57918.7529
000818.SZ,20000215,6.58,6.7,6.2,6.31,6.55,-0.24,-3.66,29217.0,18603.1839
000819.SZ,20000215,11.59,11.59,10.83,10.85,11.41,-0.56,-4.91,12659.0,14100.0028
000821.SZ,20000215,11.3,12.23,11.2,11.4,11.12,0.28,2.52,90876.0,108380.1363
000822.SZ,20000215,8.24,8.45,7.9,7.92,8.2,-0.28,-3.41,42849.0,35226.7799
000823.SZ,20000215,11.2,12.1,10.92,11.45,11.0,0.45,4.09,127350.0,149803.6625
000825.SZ,20000215,7.84,8.1,7.6,7.65,7.84,-0.19,-2.42,162403.0,128628.6376
000826.SZ,20000215,9.28,9.35,8.68,8.78,9.19,-0.41,-4.46,17102.0,15539.6964
000827.SZ,20000215,18.97,19.5,17.78,18.15,18.97,-0.82,-4.32,11830.0,22350.303
000828.SZ,20000215,10.68,11.39,10.68,11.39,10.35,1.04,10.05,100914.0,114325.544
000829.SZ,20000215,18.99,18.99,18.02,18.1,18.43,-0.33,-1.79,3663.0,6815.479
000830.SZ,20000215,14.67,15.18,14.05,14.25,14.67,-0.42,-2.86,43168.0,62448.4252
000831.SZ,20000215,9.55,9.55,8.4,8.45,8.88,-0.43,-4.84,45780.0,40860.5524
000832.SZ,20000215,8.91,8.98,8.3,8.38,8.86,-0.48,-5.42,31436.0,27111.941
000833.SZ,20000215,6.68,6.79,6.26,6.28,6.68,-0.4,-5.99,27934.0,18189.6201
000835.SZ,20000215,34.8,37.55,34.8,35.0,34.14,0.86,2.52,12065.0,44238.1352
000836.SZ,20000215,38.78,41.64,38.0,38.41,37.85,0.56,1.48,34488.0,141062.9317
000837.SZ,20000215,14.11,15.21,14.0,14.25,13.83,0.42,3.04,46980.0,69684.0482
000838.SZ,20000215,15.9,17.3,15.5,15.8,15.84,-0.04,-0.25,20947.0,34540.9042
000839.SZ,20000215,47.88,49.65,46.95,48.8,45.14,3.66,8.11,40965.0,198345.9823
000848.SZ,20000215,13.77,13.98,13.01,13.11,13.62,-0.51,-3.74,37652.0,50488.7778
000850.SZ,20000215,13.18,13.87,12.59,12.62,13.08,-0.46,-3.52,34508.0,45473.2321
000851.SZ,20000215,12.75,12.75,12.75,12.75,11.65,1.1,9.44,3440.0,4385.439
000852.SZ,20000215,11.95,12.28,11.38,11.55,11.91,-0.36,-3.02,21297.0,25063.6752
000856.SZ,20000215,9.38,9.42,8.93,8.99,9.34,-0.35,-3.75,24003.0,22004.6013
000858.SZ,20000215,36.5,37.05,34.0,34.75,36.22,-1.47,-4.06,88356.0,317132.6201
000859.SZ,20000215,12.23,12.58,11.33,11.48,12.23,-0.75,-6.13,37307.0,44671.5113
000860.SZ,20000215,12.3,13.4,11.91,12.0,12.18,-0.18,-1.48,145152.0,187537.6842
000861.SZ,20000215,17.0,17.89,16.58,16.99,16.26,0.73,4.49,21525.0,37353.4841
000862.SZ,20000215,18.49,19.67,17.88,18.42,17.88,0.54,3.02,106923.0,207124.345
000863.SZ,20000215,26.3,27.86,26.28,26.45,25.33,1.12,4.42,15886.0,43467.9105
000866.SZ,20000215,4.18,4.19,4.0,4.02,4.16,-0.14,-3.37,81006.0,32840.3805
000868.SZ,20000215,7.87,7.97,7.55,7.62,7.78,-0.16,-2.06,33448.0,25737.8438
000876.SZ,20000215,23.2,25.29,23.2,23.72,22.99,0.73,3.18,21761.0,53651.4229
000877.SZ,20000215,13.6,14.15,13.1,13.21,13.46,-0.25,-1.86,34505.0,46938.0135
000878.SZ,20000215,9.15,9.24,8.55,8.55,9.1,-0.55,-6.04,53827.0,47638.8132
000880.SZ,20000215,23.7,25.1,22.9,23.9,23.64,0.26,1.1,10530.0,25152.7589
000881.SZ,20000215,34.6,37.46,34.58,36.4,34.59,1.81,5.23,26592.0,95418.507
000882.SZ,20000215,15.17,15.17,15.17,15.17,13.79,1.38,10.01,7607.0,11540.1072
000883.SZ,20000215,12.0,12.1,11.1,11.28,11.95,-0.67,-5.61,27162.0,31514.7938
000885.SZ,20000215,14.76,15.5,14.01,14.28,14.5,-0.22,-1.52,23368.0,34598.5656
000886.SZ,20000215,9.42,9.42,9.0,9.0,8.56,0.44,5.14,57403.0,53989.5898
000887.SZ,20000215,11.49,11.8,10.6,10.85,10.73,0.12,1.12,78950.0,89952.733
000888.SZ,20000215,14.49,15.0,13.8,13.95,14.29,-0.34,-2.38,27183.0,39111.1928
000889.SZ,20000215,28.0,30.94,26.9,30.28,28.13,2.15,7.64,63125.0,190673.689
000890.SZ,20000215,17.0,17.49,16.1,16.29,16.98,-0.69,-4.06,34198.0,57609.9869
000892.SZ,20000215,11.7,12.42,11.3,11.5,11.29,0.21,1.86,76690.0,92364.0147
000893.SZ,20000215,7.82,7.98,7.46,7.51,7.76,-0.25,-3.22,22927.0,17678.9283
000895.SZ,20000215,17.02,17.3,16.18,16.18,16.85,-0.67,-3.98,40403.0,68430.1925
000897.SZ,20000215,15.8,16.96,14.93,15.17,15.42,-0.25,-1.62,77517.0,125972.1666
000898.SZ,20000215,3.35,3.4,3.15,3.18,3.3,-0.12,-3.64,72007.0,23395.4805
000899.SZ,20000215,13.02,13.02,12.26,12.75,11.84,0.91,7.69,103375.0,134073.7757
000900.SZ,20000215,11.1,11.3,10.48,10.6,10.99,-0.39,-3.55,52517.0,57520.7477
000901.SZ,20000215,24.96,26.13,23.0,24.65,23.75,0.9,3.79,36936.0,93385.5903
000902.SZ,20000215,18.11,19.09,17.4,18.88,17.35,1.53,8.82,62516.0,117256.9393
000903.SZ,20000215,9.2,9.3,8.7,8.74,9.09,-0.35,-3.85,18768.0,16869.1356
000905.SZ,20000215,13.35,13.4,12.3,12.5,13.18,-0.68,-5.16,62042.0,79819.4935
000906.SZ,20000215,14.4,14.98,13.8,14.19,14.41,-0.22,-1.53,28967.0,41201.9157
000908.SZ,20000215,32.25,34.1,30.7,31.99,32.18,-0.19,-0.59,37984.0,122561.2196
000909.SZ,20000215,24.6,26.9,23.9,25.3,24.48,0.82,3.35,95495.0,245789.1208
000910.SZ,20000215,12.45,12.8,11.5,11.77,11.77,0.0,0.0,40575.0,49947.7025
000911.SZ,20000215,7.7,7.78,7.3,7.35,7.67,-0.32,-4.17,18293.0,13733.061
000912.SZ,20000215,8.05,8.1,7.65,7.7,7.99,-0.29,-3.63,46509.0,36590.5523
000913.SZ,20000215,9.45,9.5,8.9,8.9,9.44,-0.54,-5.72,33399.0,30842.9517
000915.SZ,20000215,20.0,20.8,17.67,18.7,19.63,-0.93,-4.74,51922.0,103062.2222
000916.SZ,20000215,6.0,6.0,6.0,6.0,5.45,0.55,10.09,100976.0,60585.6
000917.SZ,20000215,44.1,44.18,39.0,40.16,40.16,0.0,0.0,46152.0,197557.5424
000918.SZ,20000215,15.0,15.68,14.4,14.7,15.0,-0.3,-2.0,33745.0,50472.0305
000919.SZ,20000215,22.0,23.1,20.6,21.0,21.75,-0.75,-3.45,34084.0,74773.0192
000920.SZ,20000215,17.94,19.17,17.45,17.55,17.44,0.11,0.63,87503.0,161018.1575
000921.SZ,20000215,20.7,21.5,19.7,19.9,20.6,-0.7,-3.4,63672.0,130090.0194
000922.SZ,20000215,16.78,16.9,15.75,15.76,16.56,-0.8,-4.83,24464.0,39722.8941
000923.SZ,20000215,9.1,9.15,8.53,8.62,9.09,-0.47,-5.17,33448.0,29479.5924
000925.SZ,20000215,40.0,41.39,38.65,39.4,37.63,1.77,4.7,32597.0,133323.8234
000926.SZ,20000215,19.8,21.4,19.0,19.35,19.5,-0.15,-0.77,58603.0,120247.7524
000927.SZ,20000215,6.12,6.15,5.86,5.93,6.07,-0.14,-2.31,96886.0,57853.6874
000928.SZ,20000215,8.0,8.1,7.61,7.65,7.95,-0.3,-3.77,29679.0,23320.2368
000929.SZ,20000215,16.29,16.3,15.3,15.38,15.97,-0.59,-3.69,24906.0,39159.2196
000930.SZ,20000215,20.5,22.47,19.46,20.4,20.43,-0.03,-0.15,81862.0,172701.5919
000931.SZ,20000215,24.67,24.67,24.45,24.67,22.43,2.24,9.99,318046.0,784489.4104
000932.SZ,20000215,6.76,6.8,6.12,6.28,6.47,-0.19,-2.94,151109.0,99296.1778
000933.SZ,20000215,11.97,12.01,11.2,11.27,11.89,-0.62,-5.21,36125.0,41956.6188
000935.SZ,20000215,8.78,8.84,8.3,8.31,8.75,-0.44,-5.03,25853.0,22156.0419
000936.SZ,20000215,25.57,25.57,23.5,23.7,25.14,-1.44,-5.73,17186.0,42507.9802
000937.SZ,20000215,14.18,14.98,13.81,14.1,13.62,0.48,3.52,92477.0,134728.7954
000938.SZ,20000215,89.5,89.77,85.0,88.0,81.61,6.39,7.83,18900.0,168770.4516
000939.SZ,20000215,46.0,46.63,42.8,46.63,42.39,4.24,10.0,13157.0,60118.403
000948.SZ,20000215,38.23,40.28,37.5,37.9,36.62,1.28,3.5,24939.0,98493.2098
000949.SZ,20000215,9.61,9.7,9.05,9.14,9.6,-0.46,-4.79,41266.0,38674.2074
000950.SZ,20000215,10.41,10.5,9.9,9.95,10.41,-0.46,-4.42,38331.0,39068.6021
000951.SZ,20000215,7.8,7.87,7.25,7.29,7.79,-0.5,-6.42,88327.0,66650.8559
000952.SZ,20000215,14.68,15.36,13.9,14.02,14.63,-0.61,-4.17,49475.0,71993.2701
000953.SZ,20000215,9.0,9.05,8.4,8.52,8.95,-0.43,-4.8,49984.0,43301.4531
000955.SZ,20000215,13.76,14.78,13.15,13.35,13.76,-0.41,-2.98,54801.0,75787.615
000956.SZ,20000215,11.78,11.88,10.59,10.65,11.77,-1.12,-9.52,210132.0,237986.9798
000957.SZ,20000215,9.4,9.53,9.1,9.2,9.41,-0.21,-2.23,36312.0,33929.217
000958.SZ,20000215,15.45,15.58,14.35,14.53,15.22,-0.69,-4.53,52668.0,78605.1598
000959.SZ,20000215,6.9,6.97,6.2,6.3,6.73,-0.43,-6.39,197952.0,132668.1822
000962.SZ,20000215,45.8,49.93,45.8,49.91,45.39,4.52,9.96,43768.0,212737.1917
000963.SZ,20000215,19.38,19.97,18.18,18.29,20.07,-1.78,-8.87,61217.0,118008.2084
001696.SZ,20000215,6.7,7.18,6.41,6.46,6.59,-0.13,-1.97,38217.0,25907.6796
001896.SZ,20000215,10.85,11.65,10.85,11.18,10.59,0.59,5.57,68989.0,79103.2387
600000.SH,20000215,27.2,27.48,25.65,25.68,27.2,-1.52,-5.59,262677.0,693158.484
600001.SH,20000215,8.7,8.8,8.0,8.09,8.62,-0.53,-6.15,112473.0,94151.179
600002.SH,20000215,4.88,4.89,4.56,4.61,4.82,-0.21,-4.36,71700.0,33602.424
600003.SH,20000215,6.14,6.14,6.14,6.14,5.58,0.56,10.04,31511.0,19347.981
600005.SH,20000215,5.18,5.25,4.88,4.9,5.16,-0.26,-5.04,136228.0,69082.784
600006.SH,20000215,5.15,5.19,4.9,4.9,5.13,-0.23,-4.48,102159.0,51326.56
600007.SH,20000215,8.35,9.0,8.18,8.33,8.18,0.15,1.83,66858.0,59017.946
600009.SH,20000215,10.5,10.66,10.05,10.49,10.4,0.09,0.87,193526.0,199548.29
600051.SH,20000215,8.88,9.47,8.7,8.81,8.61,0.2,2.32,25233.0,23015.722
600052.SH,20000215,19.55,19.55,18.5,19.4,17.77,1.63,9.17,70240.0,136534.828
600053.SH,20000215,9.4,9.65,9.0,9.06,9.39,-0.33,-3.51,23327.0,21739.727
600054.SH,20000215,13.0,13.2,12.2,12.36,12.93,-0.57,-4.41,52846.0,67160.778
600055.SH,20000215,14.28,14.58,13.48,14.0,14.28,-0.28,-1.96,33689.0,47407.645
600056.SH,20000215,23.25,23.25,23.25,23.25,21.14,2.11,9.98,6915.0,16077.538
600057.SH,20000215,17.1,18.46,16.6,16.83,16.78,0.05,0.3,150160.0,264559.585
600058.SH,20000215,21.5,22.99,19.5,20.58,20.9,-0.32,-1.53,118165.0,259527.755
600059.SH,20000215,15.5,16.7,14.8,15.05,15.18,-0.13,-0.86,83506.0,131955.476
600060.SH,20000215,12.75,13.05,12.06,12.13,12.64,-0.51,-4.03,47940.0,60353.282
600061.SH,20000215,10.8,11.4,10.52,10.71,10.72,-0.01,-0.09,34046.0,37487.867
600062.SH,20000215,11.48,11.55,10.6,10.8,11.28,-0.48,-4.26,32187.0,36038.171
600063.SH,20000215,10.5,11.2,9.9,10.24,10.39,-0.15,-1.44,82811.0,86959.517
600064.SH,20000215,20.81,22.45,19.88,20.2,20.41,-0.21,-1.03,76662.0,163685.456
600065.SH,20000215,11.43,11.43,10.9,10.96,11.43,-0.47,-4.11,17407.0,19420.039
600066.SH,20000215,17.98,18.1,16.51,17.48,17.95,-0.47,-2.62,42126.0,73568.525
600067.SH,20000215,16.65,18.0,16.3,16.7,16.65,0.05,0.3,22668.0,38870.652
600068.SH,20000215,8.19,8.28,7.63,7.77,8.12,-0.35,-4.31,37535.0,29790.931
600069.SH,20000215,8.88,9.52,8.7,9.19,8.65,0.54,6.24,229926.0,214445.452
600070.SH,20000215,13.0,13.38,12.3,12.38,12.65,-0.27,-2.13,32654.0,42459.053
600071.SH,20000215,11.87,12.98,11.87,12.3,11.8,0.5,4.24,74462.0,94007.846
600072.SH,20000215,8.29,8.88,7.89,8.13,8.07,0.06,0.74,61011.0,51273.67
600073.SH,20000215,28.4,28.4,26.9,27.49,25.82,1.67,6.47,45668.0,129182.685
600074.SH,20000215,11.4,11.76,11.05,11.25,11.13,0.12,1.08,30634.0,35025.931
600075.SH,20000215,11.78,12.23,11.3,11.35,11.21,0.14,1.25,45893.0,54032.513
600076.SH,20000215,16.2,17.18,16.0,16.9,15.62,1.28,8.19,87893.0,149192.031
600077.SH,20000215,22.73,25.0,22.5,24.0,22.73,1.27,5.59,136210.0,328034.794
600078.SH,20000215,10.38,10.64,9.88,10.0,10.38,-0.38,-3.66,39342.0,40293.449
600079.SH,20000215,21.0,22.63,20.01,20.98,20.57,0.41,1.99,17075.0,37048.639
600080.SH,20000215,14.7,15.8,14.04,14.39,14.44,-0.05,-0.35,32989.0,49164.813
600081.SH,20000215,17.48,18.16,16.5,17.0,17.48,-0.48,-2.75,35304.0,61503.349
600082.SH,20000215,19.08,19.53,17.2,18.0,19.03,-1.03,-5.41,72131.0,132919.943
600084.SH,20000215,12.9,13.02,12.2,12.23,12.9,-0.67,-5.19,25972.0,32906.746
600085.SH,20000215,25.55,27.78,24.4,25.2,25.58,-0.38,-1.49,31293.0,80640.084
600086.SH,20000215,10.18,10.2,9.5,9.5,10.15,-0.65,-6.4,30746.0,30203.031
600087.SH,20000215,17.18,17.28,16.25,16.33,17.13,-0.8,-4.67,41082.0,68718.107
600088.SH,20000215,28.1,29.3,26.0,26.3,27.75,-1.45,-5.23,30016.0,83930.009
600089.SH,20000215,27.5,28.46,26.95,27.4,27.95,-0.55,-1.97,52829.0,145057.981
600090.SH,20000215,13.6,13.7,12.78,12.95,13.37,-0.42,-3.14,21646.0,28276.844
600091.SH,20000215,19.5,20.6,18.5,19.4,18.73,0.67,3.58,74600.0,149635.574
600092.SH,20000215,15.57,15.57,15.57,15.57,14.15,1.42,10.04,30082.0,46837.939
600093.SH,20000215,11.0,11.16,10.35,10.38,10.88,-0.5,-4.6,24281.0,26063.665
600094.SH,20000215,19.08,19.19,17.93,18.5,18.78,-0.28,-1.49,13787.0,25361.783
600095.SH,20000215,17.08,17.79,16.15,16.3,16.17,0.13,0.8,125388.0,217627.725
600096.SH,20000215,11.48,11.48,10.4,10.54,10.93,-0.39,-3.57,36252.0,40277.883
600097.SH,20000215,10.0,10.0,9.67,9.76,10.0,-0.24,-2.4,8225.0,8052.19
600098.SH,20000215,14.1,14.1,13.52,14.1,12.82,1.28,9.98,286873.0,403482.54
600099.SH,20000215,7.22,7.38,7.0,7.01,7.18,-0.17,-2.37,20275.0,14510.095
600100.SH,20000215,59.69,60.7,58.1,60.7,55.18,5.52,10.0,51333.0,309347.473
600101.SH,20000215,17.5,18.39,16.9,17.6,16.72,0.88,5.26,28501.0,51169.642
600102.SH,20000215,7.15,7.2,6.83,6.88,7.08,-0.2,-2.82,51208.0,35779.252
600103.SH,20000215,9.07,9.8,8.7,9.01,8.91,0.1,1.12,93625.0,87146.503
600104.SH,20000215,11.98,12.08,10.87,10.95,11.65,-0.7,-6.01,257493.0,294316.4
600105.SH,20000215,17.2,17.93,16.5,16.8,16.3,0.5,3.07,95764.0,169492.266
600106.SH,20000215,13.8,14.88,13.8,14.4,13.53,0.87,6.43,82804.0,121255.11
600107.SH,20000215,19.0,20.88,18.0,18.78,18.98,-0.2,-1.05,57419.0,112420.173
600108.SH,20000215,10.3,10.31,9.7,9.8,9.37,0.43,4.59,178235.0,181522.113
600109.SH,20000215,12.2,12.29,11.8,12.29,11.17,1.12,10.03,11720.0,14286.579
600110.SH,20000215,17.7,18.38,16.59,16.78,17.71,-0.93,-5.25,42546.0,74424.935
600111.SH,20000215,12.8,13.88,12.15,12.6,12.62,-0.02,-0.16,119244.0,156018.95
600112.SH,20000215,10.2,10.78,9.8,9.88,9.85,0.03,0.3,32875.0,33922.181
600113.SH,20000215,12.75,12.89,12.08,12.2,12.75,-0.55,-4.31,17989.0,22592.849
600115.SH,20000215,4.35,4.38,4.12,4.14,4.33,-0.19,-4.39,62082.0,26191.726
600116.SH,20000215,12.15,12.3,11.59,11.66,12.14,-0.48,-3.95,14910.0,17788.837
600117.SH,20000215,7.99,8.24,7.5,7.55,7.79,-0.24,-3.08,58961.0,46966.161
600118.SH,20000215,14.01,15.13,13.95,13.95,13.75,0.2,1.45,42279.0,62261.118
600119.SH,20000215,14.98,15.71,14.31,14.53,14.39,0.14,0.97,67544.0,101370.126
600120.SH,20000215,35.5,37.4,33.5,34.0,34.42,-0.42,-1.22,22067.0,79199.039
600121.SH,20000215,27.3,29.0,25.8,28.99,27.0,1.99,7.37,81458.0,222351.843
600122.SH,20000215,20.48,22.0,19.2,19.75,20.05,-0.3,-1.5,91359.0,189788.585
600123.SH,20000215,17.5,18.51,16.88,17.3,16.83,0.47,2.79,79712.0,142854.319
600125.SH,20000215,15.19,16.0,14.3,14.51,14.78,-0.27,-1.83,48881.0,73625.841
600126.SH,20000215,8.3,8.69,7.45,7.63,7.9,-0.27,-3.42,94135.0,76224.857
600127.SH,20000215,12.0,12.83,12.0,12.75,11.66,1.09,9.35,43080.0,54987.004
600128.SH,20000215,19.18,19.18,18.7,19.18,17.44,1.74,9.98,8880.0,17029.715
600129.SH,20000215,19.0,20.0,17.0,18.1,18.22,-0.12,-0.66,103526.0,193557.958
600131.SH,20000215,8.8,9.28,8.45,8.63,8.68,-0.05,-0.58,41348.0,36704.437
600132.SH,20000215,25.8,25.89,23.48,24.67,25.8,-1.13,-4.38,22269.0,54958.689
600133.SH,20000215,14.0,14.98,13.38,13.6,13.84,-0.24,-1.73,65108.0,92275.765
600135.SH,20000215,35.5,37.51,33.5,34.19,34.1,0.09,0.26,46932.0,168555.402
600136.SH,20000215,16.43,18.07,15.86,16.5,16.43,0.07,0.43,34566.0,58630.726
600137.SH,20000215,11.2,11.85,10.8,11.0,10.98,0.02,0.18,10796.0,12275.092
600138.SH,20000215,27.8,27.8,26.5,27.8,25.27,2.53,10.01,34173.0,94676.036
600139.SH,20000215,23.49,23.49,23.49,23.49,21.35,2.14,10.02,10816.0,25406.667
600141.SH,20000215,13.65,14.85,13.0,13.44,13.64,-0.2,-1.47,43684.0,60148.532
600145.SH,20000215,11.65,11.98,10.9,11.0,11.65,-0.65,-5.58,40947.0,46551.949
600146.SH,20000215,9.1,9.58,8.8,8.86,8.97,-0.11,-1.23,36397.0,33209.584
600148.SH,20000215,24.25,24.63,23.0,24.05,24.08,-0.03,-0.12,11737.0,28337.137
600149.SH,20000215,9.08,9.1,8.65,8.71,9.08,-0.37,-4.07,31285.0,27824.214
