ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20080903,12.91,13.48,12.91,13.16,12.91,0.25,1.94,36195.36,47786.272
000777.SZ,20080903,8.35,8.53,8.21,8.45,8.3,0.15,1.81,24416.43,20549.8944
000778.SZ,20080903,5.8,5.91,5.73,5.77,5.79,-0.02,-0.35,48546.78,28153.3205
000779.SZ,20080903,5.1,5.14,4.92,5.09,5.07,0.02,0.39,3607.41,1813.734
000780.SZ,20080903,4.88,4.97,4.76,4.8,4.92,-0.12,-2.44,16759.51,8085.2508
000782.SZ,20080903,3.05,3.17,2.99,3.1,3.05,0.05,1.64,33688.48,10342.7468
000783.SZ,20080903,13.19,13.7,12.6,13.36,13.37,-0.01,-0.07,91948.5,121454.9759
000785.SZ,20080903,4.43,4.53,4.41,4.49,4.44,0.05,1.13,8774.37,3926.6938
000786.SZ,20080903,4.87,5.05,4.81,5.01,4.9,0.11,2.24,30134.45,14895.0018
000788.SZ,20080903,5.04,5.12,4.85,5.02,5.1,-0.08,-1.57,19898.14,9936.1679
000789.SZ,20080903,5.65,5.75,5.56,5.68,5.63,0.05,0.89,7012.03,3969.908
000790.SZ,20080903,5.8,5.99,5.66,5.86,5.9,-0.04,-0.68,8971.85,5235.0445
000791.SZ,20080903,4.4,4.47,4.3,4.41,4.4,0.01,0.23,8658.04,3811.9468
000793.SZ,20080903,3.74,3.85,3.7,3.83,3.73,0.1,2.68,42988.24,16308.862
000795.SZ,20080903,3.41,3.47,3.31,3.43,3.39,0.04,1.18,10658.79,3621.3831
000796.SZ,20080903,3.5,3.58,3.38,3.5,3.53,-0.03,-0.85,42588.14,14773.3198
000797.SZ,20080903,4.04,4.17,3.97,4.17,4.03,0.14,3.47,25222.38,10361.6515
000798.SZ,20080903,5.4,5.6,5.1,5.23,5.4,-0.17,-3.15,74853.69,40198.0001
000799.SZ,20080903,7.98,8.04,7.63,7.8,7.98,-0.18,-2.26,14258.25,11158.2192
000800.SZ,20080903,6.05,6.26,6.05,6.18,6.11,0.07,1.15,62074.14,38332.9266
000801.SZ,20080903,6.25,6.36,6.12,6.31,6.23,0.08,1.28,3992.19,2505.1974
000802.SZ,20080903,13.17,13.73,12.8,13.45,13.27,0.18,1.36,92466.17,123004.0616
000803.SZ,20080903,4.08,4.15,4.03,4.13,4.08,0.05,1.23,7748.72,3177.5558
000806.SZ,20080903,2.75,2.83,2.71,2.81,2.75,0.06,2.18,63530.45,17633.4103
000807.SZ,20080903,6.01,6.08,5.91,5.97,6.01,-0.04,-0.67,17404.27,10399.8371
000809.SZ,20080903,6.64,6.8,6.54,6.6,6.73,-0.13,-1.93,803.79,534.3656
000810.SZ,20080903,4.75,4.85,4.65,4.76,4.77,-0.01,-0.21,3017.51,1426.1538
000811.SZ,20080903,7.24,7.95,7.2,7.75,7.34,0.41,5.59,70529.91,53563.11
000812.SZ,20080903,3.14,3.2,3.08,3.14,3.17,-0.03,-0.95,22650.5,7122.1018
000813.SZ,20080903,3.38,3.45,3.27,3.38,3.38,0.0,0.0,17224.09,5777.1658
000815.SZ,20080903,10.6,10.88,10.37,10.72,10.9,-0.18,-1.65,8323.1,8795.0042
000816.SZ,20080903,3.03,3.12,3.03,3.12,3.06,0.06,1.96,34156.49,10524.4897
000818.SZ,20080903,6.01,6.09,5.75,5.95,6.01,-0.06,-1.0,19661.1,11589.6378
000819.SZ,20080903,13.16,13.16,11.96,12.8,13.22,-0.42,-3.18,27692.23,34646.6568
000820.SZ,20080903,2.83,3.1,2.83,3.1,2.9,0.2,6.9,66812.54,19868.9715
000821.SZ,20080903,3.5,3.58,3.48,3.58,3.49,0.09,2.58,89056.13,31530.2681
000822.SZ,20080903,6.88,7.21,6.88,7.21,6.86,0.35,5.1,199238.5,140628.2003
000823.SZ,20080903,4.81,4.94,4.68,4.86,4.84,0.02,0.41,15168.46,7281.2895
000825.SZ,20080903,7.77,7.78,7.3,7.44,7.77,-0.33,-4.25,149982.83,112434.3492
000826.SZ,20080903,14.3,14.78,14.3,14.45,14.69,-0.24,-1.63,7722.89,11153.3892
000828.SZ,20080903,4.22,4.32,4.18,4.3,4.21,0.09,2.14,14086.74,6004.8077
000829.SZ,20080903,3.26,3.43,3.15,3.34,3.33,0.01,0.3,148691.58,48951.5271
000830.SZ,20080903,4.05,4.12,4.01,4.09,4.05,0.04,0.99,51390.81,20886.2597
000831.SZ,20080903,4.86,4.9,4.76,4.84,4.85,-0.01,-0.21,26701.14,12872.5596
000833.SZ,20080903,7.2,7.35,6.9,7.02,7.3,-0.28,-3.84,49343.33,34890.5991
000835.SZ,20080903,8.61,8.78,8.19,8.31,8.84,-0.53,-6.0,80205.53,67639.6351
000836.SZ,20080903,8.8,8.83,7.88,8.04,8.75,-0.71,-8.11,46934.82,37959.4178
000837.SZ,20080903,5.78,5.92,5.62,5.75,5.83,-0.08,-1.37,16387.36,9390.1855
000838.SZ,20080903,7.03,7.28,7.03,7.15,7.03,0.12,1.71,5874.04,4183.1431
000839.SZ,20080903,9.63,9.75,9.1,9.25,9.75,-0.5,-5.13,302659.16,282706.5303
000848.SZ,20080903,16.43,16.43,15.51,16.0,16.32,-0.32,-1.96,2991.2,4758.3057
000850.SZ,20080903,5.17,5.3,5.06,5.18,5.2,-0.02,-0.38,26648.7,13824.1558
000851.SZ,20080903,4.62,4.8,4.3,4.43,4.47,-0.04,-0.89,131433.43,59670.4829
000852.SZ,20080903,6.98,7.02,6.76,7.02,6.9,0.12,1.74,7016.92,4837.4316
000856.SZ,20080903,5.33,5.4,5.18,5.28,5.32,-0.04,-0.75,7331.85,3863.6588
000858.SZ,20080903,17.09,17.09,16.0,16.17,17.21,-1.04,-6.04,210730.68,343645.9883
000859.SZ,20080903,3.48,3.53,3.41,3.5,3.45,0.05,1.45,27626.65,9618.6527
000861.SZ,20080903,6.53,6.75,6.38,6.56,6.73,-0.17,-2.53,3774.66,2457.9066
000862.SZ,20080903,7.11,7.5,6.9,7.5,7.18,0.32,4.46,55245.35,39590.4819
000868.SZ,20080903,3.1,3.23,3.07,3.21,3.13,0.08,2.56,20498.28,6476.754
000869.SZ,20080903,57.99,57.99,52.71,54.09,58.0,-3.91,-6.74,20033.03,108305.485
000875.SZ,20080903,3.07,3.1,3.01,3.08,3.05,0.03,0.98,22587.79,6928.6526
000876.SZ,20080903,7.85,8.01,7.38,7.62,7.9,-0.28,-3.54,77600.89,59561.8812
000877.SZ,20080903,8.0,8.15,7.9,8.01,8.02,-0.01,-0.12,2789.0,2224.4689
000878.SZ,20080903,12.38,12.55,11.9,12.09,12.48,-0.39,-3.13,101844.64,124047.4789
000880.SZ,20080903,5.74,5.99,5.66,5.92,5.74,0.18,3.14,7635.58,4416.4056
000881.SZ,20080903,5.38,5.46,5.26,5.4,5.4,0.0,0.0,11407.25,6113.4281
000882.SZ,20080903,4.62,4.88,4.58,4.8,4.71,0.09,1.91,17908.3,8484.6827
000883.SZ,20080903,3.4,3.47,3.3,3.41,3.45,-0.04,-1.16,20276.69,6844.6009
000885.SZ,20080903,7.27,7.33,7.02,7.17,7.27,-0.1,-1.38,3264.2,2328.939
000886.SZ,20080903,2.93,3.01,2.91,3.0,2.94,0.06,2.04,69583.79,20749.131
000887.SZ,20080903,11.45,11.45,10.88,11.29,11.45,-0.16,-1.4,4087.39,4526.3574
000888.SZ,20080903,6.75,6.95,6.71,6.9,6.88,0.02,0.29,4317.14,2961.24
000889.SZ,20080903,3.16,3.22,3.09,3.17,3.15,0.02,0.63,10667.6,3363.3425
000890.SZ,20080903,3.16,3.24,3.11,3.18,3.18,0.0,0.0,21156.97,6686.9577
000893.SZ,20080903,8.4,8.75,8.22,8.61,8.5,0.11,1.29,18988.88,16133.6343
000895.SZ,20080903,31.0,31.6,30.11,31.1,33.46,-2.36,-7.05,102917.64,318359.8644
000897.SZ,20080903,4.06,4.29,4.06,4.11,4.0,0.11,2.75,307409.63,127789.7178
000898.SZ,20080903,8.99,9.05,8.65,8.79,9.0,-0.21,-2.33,161778.52,142207.6165
000899.SZ,20080903,3.47,3.58,3.43,3.55,3.47,0.08,2.31,17857.6,6269.3963
000900.SZ,20080903,14.95,15.0,14.5,14.62,14.96,-0.34,-2.27,14646.91,21499.4511
000901.SZ,20080903,7.58,8.05,7.52,7.95,7.32,0.63,8.61,119951.7,95498.0783
000902.SZ,20080903,3.16,3.3,3.12,3.23,3.17,0.06,1.89,23724.03,7591.9208
000903.SZ,20080903,6.08,6.16,5.95,6.03,6.06,-0.03,-0.5,20815.48,12549.1561
000905.SZ,20080903,6.1,6.37,6.01,6.29,6.1,0.19,3.11,62204.12,38653.4462
000906.SZ,20080903,3.84,3.96,3.8,3.92,3.83,0.09,2.35,2726.7,1054.8928
000908.SZ,20080903,4.61,5.16,4.57,5.03,4.69,0.34,7.25,127787.37,63774.8802
000909.SZ,20080903,4.22,4.29,4.09,4.2,4.23,-0.03,-0.71,10908.49,4564.925
000910.SZ,20080903,5.39,5.53,5.36,5.44,5.41,0.03,0.55,17282.16,9418.0584
000911.SZ,20080903,9.9,10.1,9.52,9.64,10.01,-0.37,-3.7,29105.74,28336.2059
000912.SZ,20080903,8.15,8.25,8.0,8.19,8.15,0.04,0.49,35501.91,28837.0476
000913.SZ,20080903,3.12,3.24,3.12,3.23,3.16,0.07,2.22,20727.74,6619.0872
000915.SZ,20080903,6.14,6.19,5.97,6.1,6.15,-0.05,-0.81,8899.0,5400.8588
000916.SZ,20080903,3.78,3.86,3.75,3.81,3.78,0.03,0.79,31150.27,11871.2668
000917.SZ,20080903,11.98,12.68,11.36,12.33,11.98,0.35,2.92,30201.5,36322.824
000919.SZ,20080903,4.52,4.61,4.5,4.58,4.53,0.05,1.1,16726.26,7630.7967
000920.SZ,20080903,6.19,6.19,6.19,6.19,6.88,-0.69,-10.03,1081.0,669.139
000921.SZ,20080903,2.55,2.58,2.5,2.54,2.56,-0.02,-0.78,8229.74,2091.3037
000922.SZ,20080903,4.52,4.63,4.38,4.45,4.57,-0.12,-2.63,3878.67,1726.8735
000923.SZ,20080903,4.45,4.54,4.33,4.48,4.49,-0.01,-0.22,23427.96,10423.0926
000926.SZ,20080903,5.96,6.05,5.9,5.98,5.98,0.0,0.0,56689.21,33798.8069
000927.SZ,20080903,3.37,3.54,3.36,3.45,3.38,0.07,2.07,55663.76,19247.5362
000928.SZ,20080903,4.14,4.43,4.14,4.35,4.22,0.13,3.08,7623.14,3271.9139
000929.SZ,20080903,9.45,9.45,9.2,9.33,9.49,-0.16,-1.69,4441.35,4148.4664
000930.SZ,20080903,3.97,4.08,3.88,4.04,3.97,0.07,1.76,106697.17,42657.8305
000931.SZ,20080903,4.89,5.38,4.82,5.14,4.89,0.25,5.11,184362.66,97547.3719
000932.SZ,20080903,5.68,5.76,5.6,5.74,5.68,0.06,1.06,25569.53,14586.0098
000933.SZ,20080903,23.01,23.88,21.22,21.27,23.58,-2.31,-9.8,35935.83,77629.2132
000936.SZ,20080903,4.29,4.38,4.22,4.32,4.19,0.13,3.1,35692.52,15367.6663
000937.SZ,20080903,22.7,22.8,20.66,21.3,22.95,-1.65,-7.19,55022.47,115987.3017
000938.SZ,20080903,10.0,10.9,9.83,10.53,10.0,0.53,5.3,51321.68,53365.1852
000939.SZ,20080903,6.08,6.15,5.85,6.02,6.04,-0.02,-0.33,11550.69,6877.8667
000948.SZ,20080903,7.23,7.8,7.11,7.62,7.22,0.4,5.54,27969.68,20993.7475
000949.SZ,20080903,3.05,3.2,3.0,3.19,3.08,0.11,3.57,62800.41,19502.8542
000950.SZ,20080903,8.7,8.97,8.55,8.75,8.78,-0.03,-0.34,7125.73,6210.4622
000951.SZ,20080903,16.15,16.36,15.66,16.16,16.19,-0.03,-0.19,17008.49,27257.9776
000952.SZ,20080903,9.59,9.75,9.09,9.27,9.68,-0.41,-4.24,46790.48,43708.7016
000953.SZ,20080903,3.93,4.03,3.86,3.97,3.93,0.04,1.02,15656.72,6179.9395
000955.SZ,20080903,5.47,5.8,5.28,5.73,5.52,0.21,3.8,109315.85,60826.3019
000957.SZ,20080903,3.47,3.56,3.43,3.52,3.47,0.05,1.44,10178.18,3561.0634
000958.SZ,20080903,3.98,4.12,3.9,4.06,3.99,0.07,1.75,18294.68,7316.0229
000959.SZ,20080903,3.85,3.87,3.8,3.86,3.85,0.01,0.26,20726.01,7943.2434
000960.SZ,20080903,14.78,14.98,14.0,14.38,14.85,-0.47,-3.17,87874.92,126943.1854
000961.SZ,20080903,4.42,4.55,4.34,4.5,4.44,0.06,1.35,40500.02,18113.8266
000962.SZ,20080903,6.63,6.99,6.63,6.88,6.7,0.18,2.69,38241.74,26109.26
000963.SZ,20080903,9.3,9.3,8.68,9.2,9.3,-0.1,-1.08,8176.19,7317.4861
000965.SZ,20080903,7.28,7.5,7.03,7.14,7.28,-0.14,-1.92,10300.25,7440.1908
000966.SZ,20080903,3.13,3.24,3.13,3.22,3.16,0.06,1.9,8682.35,2769.0742
000967.SZ,20080903,3.79,3.82,3.6,3.72,3.76,-0.04,-1.06,9114.45,3367.243
000968.SZ,20080903,13.43,13.48,12.34,12.34,13.71,-1.37,-9.99,165341.11,208489.7444
000969.SZ,20080903,11.2,11.45,10.4,10.6,11.3,-0.7,-6.19,49113.28,53121.3935
000970.SZ,20080903,4.82,5.05,4.8,5.05,4.88,0.17,3.48,42110.68,20935.2263
000971.SZ,20080903,3.29,3.4,3.25,3.35,3.36,-0.01,-0.3,4614.99,1535.9853
000972.SZ,20080903,6.9,7.28,6.78,7.08,7.0,0.08,1.14,61717.34,43965.4902
000973.SZ,20080903,3.09,3.21,3.06,3.21,3.09,0.12,3.88,44264.46,13947.7196
000975.SZ,20080903,3.94,3.94,3.9,3.94,3.58,0.36,10.06,54713.37,21544.0052
000976.SZ,20080903,2.69,2.99,2.68,2.99,2.72,0.27,9.93,192511.16,55645.8211
000977.SZ,20080903,5.27,5.38,5.2,5.35,5.31,0.04,0.75,5262.03,2782.3284
000978.SZ,20080903,11.08,11.08,10.72,10.95,10.86,0.09,0.83,2350.49,2550.3702
000979.SZ,20080903,4.12,4.44,4.11,4.42,4.23,0.19,4.49,5830.07,2569.8477
000980.SZ,20080903,3.95,4.18,3.9,4.15,3.95,0.2,5.06,17048.53,6911.4815
000981.SZ,20080903,4.84,4.9,4.75,4.86,4.88,-0.02,-0.41,3362.3,1627.6329
000982.SZ,20080903,4.25,4.43,4.15,4.2,4.31,-0.11,-2.55,21571.0,9158.4282
000983.SZ,20080903,29.0,29.0,27.05,27.05,30.05,-3.0,-9.98,60786.46,166969.2676
000985.SZ,20080903,7.17,7.27,7.05,7.11,7.21,-0.1,-1.39,4436.21,3166.0421
000987.SZ,20080903,14.79,15.15,14.0,14.85,14.7,0.15,1.02,1727.1,2532.797
000988.SZ,20080903,5.9,6.15,5.76,6.03,5.92,0.11,1.86,20645.61,12266.9098
000989.SZ,20080903,6.41,6.54,6.33,6.49,6.46,0.03,0.46,13267.06,8527.1789
000990.SZ,20080903,6.62,6.7,6.37,6.63,6.64,-0.01,-0.15,7712.38,5067.6326
000993.SZ,20080903,4.17,4.29,4.16,4.22,4.22,0.0,0.0,8095.47,3413.8907
000995.SZ,20080903,4.01,4.23,4.0,4.08,4.06,0.02,0.49,69541.01,28604.2716
000996.SZ,20080903,17.65,17.95,16.21,16.46,17.83,-1.37,-7.68,155421.45,261051.8184
000997.SZ,20080903,4.75,4.85,4.65,4.84,4.79,0.05,1.04,33043.05,15800.2933
000998.SZ,20080903,19.05,19.16,18.01,18.08,19.06,-0.98,-5.14,98046.53,180061.9614
000999.SZ,20080903,16.71,16.71,16.71,16.71,17.59,-0.88,-5.0,829.0,1385.259
001696.SZ,20080903,7.4,7.5,7.31,7.37,7.45,-0.08,-1.07,10896.15,8041.4125
001896.SZ,20080903,3.52,3.58,3.39,3.53,3.6,-0.07,-1.94,7757.83,2703.1456
002001.SZ,20080903,27.01,27.6,26.75,27.4,27.29,0.11,0.4,25990.07,70587.3346
002002.SZ,20080903,5.1,5.1,4.8,4.94,5.01,-0.07,-1.4,6354.75,3147.1184
002003.SZ,20080903,12.99,13.26,12.3,12.66,12.94,-0.28,-2.16,1246.5,1578.1362
002004.SZ,20080903,8.76,8.86,8.58,8.8,8.67,0.13,1.5,4778.36,4168.3019
002005.SZ,20080903,3.01,3.12,2.91,3.1,3.0,0.1,3.33,30108.22,9103.1697
002006.SZ,20080903,6.72,6.76,6.5,6.7,6.71,-0.01,-0.15,5448.99,3625.916
002007.SZ,20080903,36.05,36.1,34.61,34.86,35.73,-0.87,-2.43,878.2,3083.9614
002008.SZ,20080903,10.5,10.57,10.17,10.4,10.48,-0.08,-0.76,7400.1,7650.7094
002009.SZ,20080903,7.27,7.45,7.0,7.36,7.39,-0.03,-0.41,30858.17,22330.2635
002010.SZ,20080903,5.57,5.74,5.44,5.6,5.57,0.03,0.54,11971.91,6661.2326
002011.SZ,20080903,8.01,8.11,7.74,7.89,8.01,-0.12,-1.5,9426.83,7430.1364
002012.SZ,20080903,5.03,5.24,5.0,5.24,5.01,0.23,4.59,18077.83,9226.7368
002013.SZ,20080903,7.05,7.62,7.01,7.22,6.93,0.29,4.18,59683.69,44510.959
002014.SZ,20080903,6.96,7.0,6.85,6.93,6.92,0.01,0.14,2107.87,1456.9378
002015.SZ,20080903,5.6,5.91,5.6,5.83,5.7,0.13,2.28,55836.48,32290.2471
002016.SZ,20080903,5.4,5.46,5.11,5.25,5.39,-0.14,-2.6,14782.71,7754.5245
002017.SZ,20080903,6.25,6.33,6.05,6.26,6.25,0.01,0.16,14050.11,8681.9888
002018.SZ,20080903,14.3,14.85,14.25,14.73,14.51,0.22,1.52,30825.71,45037.3612
002019.SZ,20080903,8.6,9.2,8.6,9.04,8.67,0.37,4.27,17404.61,15510.8287
002020.SZ,20080903,5.05,5.18,4.9,5.01,5.13,-0.12,-2.34,4886.48,2455.564
002021.SZ,20080903,5.12,5.35,5.12,5.12,5.69,-0.57,-10.02,144475.62,74419.5968
002022.SZ,20080903,19.38,19.55,19.04,19.5,19.43,0.07,0.36,2734.33,5287.4847
002023.SZ,20080903,5.78,6.03,5.76,5.88,5.78,0.1,1.73,19907.63,11734.7155
002024.SZ,20080903,33.1,33.4,31.9,31.95,33.55,-1.6,-4.77,96267.62,311732.3216
002025.SZ,20080903,8.09,8.5,8.09,8.28,8.0,0.28,3.5,16396.52,13679.8159
002026.SZ,20080903,4.79,4.86,4.76,4.85,4.8,0.05,1.04,8733.77,4205.6679
002027.SZ,20080903,3.48,3.55,3.41,3.53,3.5,0.03,0.86,7118.24,2482.5359
002028.SZ,20080903,24.8,24.98,23.7,24.39,25.03,-0.64,-2.56,2987.13,7286.2529
002029.SZ,20080903,14.57,14.68,13.11,13.2,14.57,-1.37,-9.4,38988.11,52361.952
002030.SZ,20080903,7.12,7.3,7.04,7.1,7.04,0.06,0.85,14962.01,10677.1131
002031.SZ,20080903,4.89,4.93,4.82,4.89,4.9,-0.01,-0.2,4497.38,2196.7809
002032.SZ,20080903,13.84,14.0,12.85,12.89,13.99,-1.1,-7.86,9453.19,12402.0991
002033.SZ,20080903,12.29,12.3,11.91,12.03,12.2,-0.17,-1.39,1834.0,2209.7364
002034.SZ,20080903,5.1,5.1,4.95,5.07,5.05,0.02,0.4,1610.4,811.136
002035.SZ,20080903,5.37,5.48,5.09,5.33,5.38,-0.05,-0.93,54943.31,28992.4145
002036.SZ,20080903,9.06,9.28,8.62,8.72,9.22,-0.5,-5.42,5848.5,5174.9285
002037.SZ,20080903,7.82,7.98,7.42,7.72,7.94,-0.22,-2.77,9182.35,7028.8292
002038.SZ,20080903,28.5,28.79,26.4,26.47,28.7,-2.23,-7.77,13279.8,36367.1952
002039.SZ,20080903,7.91,8.02,7.6,7.66,8.23,-0.57,-6.93,12315.33,9591.0728
002040.SZ,20080903,4.45,4.73,4.41,4.59,4.53,0.06,1.32,5561.45,2545.8838
002041.SZ,20080903,18.2,18.55,17.36,17.41,18.56,-1.15,-6.2,53543.42,95163.1687
002042.SZ,20080903,5.62,5.85,5.46,5.55,5.78,-0.23,-3.98,2924.5,1628.4905
002043.SZ,20080903,4.01,4.09,3.92,4.05,4.01,0.04,1.0,7308.55,2939.5023
002044.SZ,20080903,4.02,4.09,3.95,4.04,4.01,0.03,0.75,3520.99,1413.6032
002045.SZ,20080903,5.53,5.62,5.43,5.54,5.5,0.04,0.73,3772.1,2082.5981
002046.SZ,20080903,7.19,7.5,7.18,7.26,7.18,0.08,1.11,6175.82,4502.6352
002047.SZ,20080903,3.67,3.72,3.62,3.69,3.67,0.02,0.55,8773.92,3221.4331
002048.SZ,20080903,5.53,5.76,5.43,5.64,5.51,0.13,2.36,71648.83,40178.5924
002049.SZ,20080903,7.65,7.78,7.42,7.52,7.66,-0.14,-1.83,6543.21,4954.1391
002050.SZ,20080903,13.09,13.17,12.82,12.92,12.99,-0.07,-0.54,1874.01,2438.0539
002051.SZ,20080903,11.82,12.0,11.7,11.9,11.85,0.05,0.42,2649.95,3134.1221
002052.SZ,20080903,7.74,7.83,7.56,7.69,7.74,-0.05,-0.65,4790.49,3660.7416
002054.SZ,20080903,10.25,10.34,9.88,10.1,10.22,-0.12,-1.17,2587.07,2592.24
002055.SZ,20080903,6.85,6.85,6.53,6.65,6.83,-0.18,-2.64,3570.11,2363.4205
002056.SZ,20080903,7.94,8.11,7.81,8.03,7.98,0.05,0.63,10731.43,8543.0864
002057.SZ,20080903,5.77,5.97,5.71,5.89,5.8,0.09,1.55,3275.32,1914.0279
002058.SZ,20080903,9.09,9.1,8.8,8.95,9.02,-0.07,-0.78,1480.35,1314.3631
002059.SZ,20080903,7.25,7.25,7.03,7.16,7.21,-0.05,-0.69,868.0,617.8787
002060.SZ,20080903,5.81,5.91,5.72,5.85,5.88,-0.03,-0.51,18458.38,10713.9695
002061.SZ,20080903,5.56,5.59,5.43,5.53,5.54,-0.01,-0.18,3504.2,1922.2864
002062.SZ,20080903,10.98,11.0,10.6,10.76,11.0,-0.24,-2.18,1818.77,1965.859
002063.SZ,20080903,12.17,12.2,11.75,11.9,12.05,-0.15,-1.24,1130.1,1346.3643
002064.SZ,20080903,7.6,7.6,7.28,7.36,7.41,-0.05,-0.67,11026.28,8176.2297
002065.SZ,20080903,12.06,12.08,11.66,11.88,12.05,-0.17,-1.41,3335.0,3968.7608
002066.SZ,20080903,7.31,7.54,7.29,7.42,7.49,-0.07,-0.93,1318.4,972.3809
002067.SZ,20080903,4.69,4.77,4.54,4.7,4.73,-0.03,-0.63,31796.71,14746.644
002068.SZ,20080903,5.98,6.5,5.87,6.38,5.94,0.44,7.41,11925.48,7459.1359
002069.SZ,20080903,16.51,16.8,16.13,16.3,16.61,-0.31,-1.87,10073.33,16568.7156
002070.SZ,20080903,5.82,6.0,5.65,5.82,5.92,-0.1,-1.69,41155.76,23882.6108
002071.SZ,20080903,4.15,4.23,4.08,4.13,4.2,-0.07,-1.67,5661.0,2349.937
002072.SZ,20080903,3.82,3.99,3.81,3.95,3.94,0.01,0.25,8192.63,3189.4435
002073.SZ,20080903,13.93,13.93,13.3,13.49,13.92,-0.43,-3.09,4270.82,5755.0134
002074.SZ,20080903,6.15,6.26,6.01,6.15,6.22,-0.07,-1.13,11212.06,6874.2989
002075.SZ,20080903,3.12,3.12,3.12,3.12,3.28,-0.16,-4.88,1155.0,360.36
002076.SZ,20080903,6.66,6.8,6.24,6.4,6.8,-0.4,-5.88,21681.56,14071.6215
002077.SZ,20080903,6.03,6.21,5.92,6.15,6.08,0.07,1.15,7610.44,4615.5689
002078.SZ,20080903,13.55,13.55,12.48,12.49,13.5,-1.01,-7.48,9020.29,11588.9038
002079.SZ,20080903,4.0,4.07,3.87,4.0,4.04,-0.04,-0.99,15811.0,6256.4
002080.SZ,20080903,19.83,19.85,19.0,19.32,19.8,-0.48,-2.42,1788.98,3444.8773
002081.SZ,20080903,18.78,19.49,18.7,19.18,19.11,0.07,0.37,3026.68,5749.8297
002082.SZ,20080903,5.01,5.19,4.99,5.12,5.08,0.04,0.79,4606.96,2343.5257
002083.SZ,20080903,4.23,4.38,4.18,4.33,4.27,0.06,1.41,31733.39,13555.4665
002084.SZ,20080903,7.73,7.77,7.3,7.45,7.73,-0.28,-3.62,6436.22,4813.8058
002085.SZ,20080903,4.8,4.92,4.7,4.88,4.78,0.1,2.09,6196.99,2986.9308
002086.SZ,20080903,12.03,12.31,11.78,11.81,12.27,-0.46,-3.75,5736.46,6865.6028
002087.SZ,20080903,4.39,4.6,4.35,4.49,4.41,0.08,1.81,33045.23,14858.5323
002088.SZ,20080903,13.2,13.2,12.9,13.1,13.2,-0.1,-0.76,1638.2,2135.6911
002089.SZ,20080903,5.3,5.3,5.09,5.21,5.3,-0.09,-1.7,4648.14,2424.1811
002090.SZ,20080903,9.29,9.48,9.28,9.31,9.44,-0.13,-1.38,1323.95,1239.5573
002091.SZ,20080903,6.57,6.65,6.3,6.36,6.56,-0.2,-3.05,6227.27,3986.5556
002092.SZ,20080903,7.35,7.46,7.13,7.33,7.36,-0.03,-0.41,23758.34,17287.3201
002093.SZ,20080903,10.6,10.99,10.36,10.58,10.8,-0.22,-2.04,4081.71,4322.2248
002094.SZ,20080903,4.6,4.75,4.56,4.67,4.58,0.09,1.97,8707.13,4056.5897
002095.SZ,20080903,14.51,14.6,14.03,14.48,14.51,-0.03,-0.21,2794.83,4016.1609
002096.SZ,20080903,9.18,9.39,9.16,9.29,9.3,-0.01,-0.11,794.01,734.1182
002097.SZ,20080903,11.14,11.4,10.9,11.22,11.21,0.01,0.09,10240.48,11373.5459
002098.SZ,20080903,6.18,6.24,5.99,6.14,6.18,-0.04,-0.65,8563.14,5209.8362
002099.SZ,20080903,5.88,6.02,5.82,6.01,5.9,0.11,1.86,7239.27,4309.2368
002100.SZ,20080903,10.21,10.4,10.08,10.18,10.3,-0.12,-1.17,1237.04,1262.7447
002101.SZ,20080903,9.22,9.22,8.7,9.01,9.15,-0.14,-1.53,1338.87,1194.3475
002102.SZ,20080903,4.31,4.44,4.24,4.42,4.31,0.11,2.55,13963.52,6076.0687
002103.SZ,20080903,5.4,5.5,5.24,5.42,5.4,0.02,0.37,7288.42,3904.1035
002104.SZ,20080903,6.04,6.29,6.02,6.26,6.05,0.21,3.47,9251.16,5730.9397
002105.SZ,20080903,3.79,3.85,3.66,3.75,3.85,-0.1,-2.6,13265.16,4953.5557
002106.SZ,20080903,8.99,8.99,8.65,8.9,8.95,-0.05,-0.56,4491.62,3955.7222
002107.SZ,20080903,24.9,25.18,24.51,25.0,25.06,-0.06,-0.24,1674.92,4160.7014
002109.SZ,20080903,5.96,6.14,5.9,6.1,6.07,0.03,0.49,14165.44,8515.4353
002110.SZ,20080903,10.49,10.6,10.11,10.53,10.53,0.0,0.0,7222.48,7489.7411
002111.SZ,20080903,13.28,13.44,12.86,12.95,13.26,-0.31,-2.34,3906.69,5078.4519
002112.SZ,20080903,8.68,8.88,8.5,8.53,8.78,-0.25,-2.85,3230.87,2791.1867
002113.SZ,20080903,4.27,4.38,4.2,4.38,4.34,0.04,0.92,6482.71,2788.7876
002114.SZ,20080903,5.76,5.88,5.68,5.82,5.76,0.06,1.04,3516.81,2018.4853
002115.SZ,20080903,9.55,9.6,9.3,9.54,9.54,0.0,0.0,1420.5,1339.0347
002116.SZ,20080903,9.65,9.73,9.52,9.67,9.65,0.02,0.21,1524.17,1468.0976
002117.SZ,20080903,9.42,9.42,9.18,9.2,9.32,-0.12,-1.29,2059.83,1905.3969
002118.SZ,20080903,11.5,11.7,11.0,11.21,11.49,-0.28,-2.44,8311.93,9385.7014
002119.SZ,20080903,4.56,4.58,4.43,4.56,4.56,0.0,0.0,3005.93,1355.8387
