ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000229,7.38,7.38,7.05,7.21,7.1,0.11,1.55,10054.0,7209.2815
000718.SZ,20000229,6.6,6.6,6.35,6.54,6.45,0.09,1.4,12827.0,8296.2576
000719.SZ,20000229,14.0,15.0,13.99,14.89,13.98,0.91,6.51,12310.0,18017.0201
000720.SZ,20000229,19.2,19.2,17.71,18.05,19.25,-1.2,-6.23,91790.0,168210.9664
000721.SZ,20000229,12.1,13.28,12.1,12.89,12.07,0.82,6.79,94960.0,123548.413
000722.SZ,20000229,31.4,31.43,27.0,31.43,28.57,2.86,10.01,48406.0,143255.556
000723.SZ,20000229,9.33,9.42,9.15,9.27,9.28,-0.01,-0.11,9638.0,8900.2557
000727.SZ,20000229,12.31,12.5,11.63,11.89,12.16,-0.27,-2.22,29127.0,35296.2576
000728.SZ,20000229,11.0,11.0,10.04,10.04,11.15,-1.11,-9.96,110546.0,113926.317
000729.SZ,20000229,14.57,14.76,14.1,14.27,14.57,-0.3,-2.06,44947.0,64144.5676
000730.SZ,20000229,45.0,45.0,40.0,42.96,41.29,1.67,4.04,33458.0,140292.9945
000731.SZ,20000229,17.7,17.98,17.39,17.5,17.8,-0.3,-1.69,6659.0,11662.9218
000732.SZ,20000229,10.6,11.5,10.26,11.5,10.45,1.05,10.05,30495.0,34237.6114
000733.SZ,20000229,27.9,27.98,25.0,25.93,27.61,-1.68,-6.08,109180.0,287255.7971
000735.SZ,20000229,7.7,7.78,7.5,7.61,7.69,-0.08,-1.04,17715.0,13502.0893
000736.SZ,20000229,21.35,24.38,21.35,22.68,23.7,-1.02,-4.3,4675.0,10698.3955
000737.SZ,20000229,7.02,7.25,6.92,7.12,7.0,0.12,1.71,44610.0,31619.3172
000738.SZ,20000229,6.1,6.17,5.82,5.96,6.07,-0.11,-1.81,46877.0,27924.6428
000739.SZ,20000229,14.0,14.1,12.9,13.19,13.93,-0.74,-5.31,41723.0,55689.8093
000748.SZ,20000229,17.24,17.39,16.38,16.6,17.05,-0.45,-2.64,19288.0,32255.98
000750.SZ,20000229,17.01,17.25,15.82,16.26,16.71,-0.45,-2.69,30617.0,50373.597
000751.SZ,20000229,8.91,9.25,8.7,9.01,8.91,0.1,1.12,32806.0,29333.4413
000752.SZ,20000229,26.42,27.98,25.3,26.14,26.38,-0.24,-0.91,9125.0,23824.8047
000753.SZ,20000229,16.2,16.5,15.4,15.7,16.78,-1.08,-6.44,34003.0,53409.4788
000755.SZ,20000229,13.1,13.2,12.2,12.39,12.96,-0.57,-4.4,39184.0,49185.8747
000756.SZ,20000229,24.5,25.63,24.0,25.63,23.33,2.3,9.86,8586.0,21461.3523
000757.SZ,20000229,12.68,13.79,12.51,13.17,12.6,0.57,4.52,43412.0,57108.1293
000758.SZ,20000229,13.96,14.99,13.82,14.53,13.81,0.72,5.21,163338.0,235576.1536
000759.SZ,20000229,8.68,8.7,8.31,8.48,8.62,-0.14,-1.62,26813.0,22670.427
000760.SZ,20000229,15.0,15.2,14.63,15.01,15.17,-0.16,-1.05,8072.0,11974.1007
000761.SZ,20000229,5.1,5.15,5.0,5.07,5.1,-0.03,-0.59,20137.0,10143.1958
000762.SZ,20000229,11.98,11.98,11.58,11.78,11.95,-0.17,-1.42,10819.0,12650.4425
000763.SZ,20000229,5.06,5.23,5.05,5.13,5.06,0.07,1.38,51727.0,26445.6922
000765.SZ,20000229,34.0,35.0,32.2,34.35,32.89,1.46,4.44,6773.0,22339.7464
000766.SZ,20000229,11.58,11.65,10.8,11.03,11.46,-0.43,-3.75,35246.0,39022.6261
000767.SZ,20000229,21.98,22.14,19.48,19.77,21.64,-1.87,-8.64,61329.0,126734.1807
000768.SZ,20000229,13.85,14.19,13.23,13.5,13.74,-0.24,-1.75,51890.0,70457.9957
000769.SZ,20000229,7.25,7.92,7.25,7.9,7.2,0.7,9.72,64155.0,49840.1083
000776.SZ,20000229,15.15,15.2,14.5,14.9,15.08,-0.18,-1.19,15781.0,23357.3981
000777.SZ,20000229,10.6,10.6,9.9,10.16,9.68,0.48,4.96,54942.0,56190.745
000778.SZ,20000229,10.66,11.6,10.4,11.22,10.66,0.56,5.25,64236.0,70911.7887
000779.SZ,20000229,8.17,8.76,7.85,8.54,8.15,0.39,4.79,34637.0,28589.2262
000780.SZ,20000229,11.45,11.75,11.12,11.58,11.32,0.26,2.3,26025.0,29490.4498
000782.SZ,20000229,8.1,8.18,7.68,7.84,8.09,-0.25,-3.09,50623.0,39751.2549
000783.SZ,20000229,4.5,4.55,4.41,4.51,4.47,0.04,0.89,49877.0,22345.5331
000785.SZ,20000229,14.49,14.5,13.1,13.61,13.56,0.05,0.37,40863.0,56763.8561
000786.SZ,20000229,16.9,17.65,15.6,15.7,16.86,-1.16,-6.88,40960.0,66805.1444
000788.SZ,20000229,8.85,8.9,8.33,8.6,8.85,-0.25,-2.82,20513.0,17555.4147
000789.SZ,20000229,6.95,7.19,6.78,6.99,6.78,0.21,3.1,131446.0,92033.1338
000790.SZ,20000229,23.78,23.98,22.0,22.7,23.31,-0.61,-2.62,5566.0,12694.5435
000791.SZ,20000229,8.3,8.4,7.9,8.12,8.29,-0.17,-2.05,22351.0,18152.6157
000792.SZ,20000229,15.36,15.48,14.56,14.9,15.19,-0.29,-1.91,29449.0,43780.3457
000793.SZ,20000229,24.09,25.5,23.45,24.19,24.19,0.0,0.0,40193.0,97059.3925
000795.SZ,20000229,8.05,8.15,7.7,7.86,8.02,-0.16,-2.0,17758.0,14037.5628
000796.SZ,20000229,15.07,15.98,14.8,15.31,15.04,0.27,1.8,12906.0,19759.4264
000797.SZ,20000229,9.5,9.58,8.98,9.08,9.47,-0.39,-4.12,23786.0,21905.2494
000798.SZ,20000229,11.3,11.35,10.7,10.9,11.25,-0.35,-3.11,13383.0,14650.3785
000799.SZ,20000229,14.29,14.4,13.7,14.0,14.29,-0.29,-2.03,20344.0,28439.1907
000800.SZ,20000229,4.87,4.95,4.8,4.92,4.86,0.06,1.23,68048.0,33098.6893
000802.SZ,20000229,15.31,15.39,14.01,15.09,14.97,0.12,0.8,34649.0,51015.844
000803.SZ,20000229,13.5,14.66,13.25,14.66,13.33,1.33,9.98,31935.0,45061.2917
000805.SZ,20000229,16.2,16.25,15.5,15.88,16.13,-0.25,-1.55,6229.0,9837.4602
000806.SZ,20000229,32.15,33.45,30.7,31.4,32.0,-0.6,-1.88,4978.0,15747.5504
000807.SZ,20000229,7.33,7.33,6.85,6.95,6.66,0.29,4.35,36505.0,25475.6598
000809.SZ,20000229,9.8,10.15,9.74,10.09,9.73,0.36,3.7,16342.0,16319.2881
000810.SZ,20000229,20.2,20.5,19.19,19.49,20.07,-0.58,-2.89,4739.0,9418.7299
000811.SZ,20000229,11.7,12.2,11.5,11.97,11.64,0.33,2.84,8931.0,10602.485
000812.SZ,20000229,18.0,18.0,16.88,17.17,17.82,-0.65,-3.65,15367.0,26577.2663
000813.SZ,20000229,15.85,15.99,14.91,15.48,15.38,0.1,0.65,56956.0,87706.4362
000815.SZ,20000229,12.78,12.78,11.72,11.97,11.78,0.19,1.61,30820.0,37503.4258
000816.SZ,20000229,10.65,10.7,10.16,10.31,10.6,-0.29,-2.74,18900.0,19498.1728
000817.SZ,20000229,6.05,6.08,5.69,5.83,6.02,-0.19,-3.16,91366.0,53025.0319
000818.SZ,20000229,6.3,6.54,6.21,6.44,6.3,0.14,2.22,18775.0,11983.9224
000819.SZ,20000229,11.25,11.4,10.85,11.01,11.2,-0.19,-1.7,6839.0,7529.8461
000820.SZ,20000229,7.83,8.02,7.6,7.91,7.7,0.21,2.73,15252.0,11921.9333
000821.SZ,20000229,11.25,11.3,10.5,10.99,11.16,-0.17,-1.52,21457.0,23374.6234
000822.SZ,20000229,8.2,8.3,7.97,8.17,8.17,0.0,0.0,28924.0,23373.2822
000823.SZ,20000229,9.9,10.18,9.75,10.05,9.75,0.3,3.08,44084.0,44097.9852
000825.SZ,20000229,7.23,7.35,6.9,7.24,7.26,-0.02,-0.28,95945.0,69057.4656
000826.SZ,20000229,8.9,9.2,8.8,9.11,8.88,0.23,2.59,12706.0,11479.5698
000827.SZ,20000229,17.8,17.99,17.0,17.4,17.5,-0.1,-0.57,4625.0,7979.991
000828.SZ,20000229,18.32,18.32,16.65,17.04,16.65,0.39,2.34,109163.0,189634.7642
000829.SZ,20000229,18.7,18.95,18.01,18.47,18.99,-0.52,-2.74,1515.0,2790.5612
000830.SZ,20000229,13.3,13.7,13.15,13.62,13.3,0.32,2.41,14869.0,19987.4816
000831.SZ,20000229,8.14,8.28,7.6,8.01,8.14,-0.13,-1.6,49940.0,40169.8781
000832.SZ,20000229,8.48,8.6,8.26,8.5,8.43,0.07,0.83,14699.0,12304.1475
000833.SZ,20000229,7.3,7.38,6.81,6.92,7.3,-0.38,-5.21,52240.0,36728.7931
000835.SZ,20000229,32.78,33.0,31.31,31.65,32.93,-1.28,-3.89,2326.0,7464.5827
000836.SZ,20000229,36.21,36.65,33.85,34.39,36.18,-1.79,-4.95,24316.0,85238.7274
000837.SZ,20000229,13.6,13.75,13.08,13.44,13.49,-0.05,-0.37,15415.0,20450.1326
000838.SZ,20000229,14.4,14.45,13.8,14.21,14.3,-0.09,-0.63,4426.0,6255.6162
000839.SZ,20000229,45.0,48.37,41.0,44.44,43.97,0.47,1.07,175527.0,793049.1285
000848.SZ,20000229,12.6,12.75,12.3,12.48,12.53,-0.05,-0.4,11837.0,14707.3018
000850.SZ,20000229,12.7,12.75,12.21,12.48,12.71,-0.23,-1.81,12660.0,15746.5474
000851.SZ,20000229,11.05,11.1,10.29,10.57,10.91,-0.34,-3.12,24444.0,25753.545
000852.SZ,20000229,11.4,12.0,11.21,11.81,11.38,0.43,3.78,23728.0,27793.586
000856.SZ,20000229,8.95,9.1,8.76,8.97,8.93,0.04,0.45,12690.0,11298.629
000858.SZ,20000229,34.0,34.5,32.5,32.75,33.79,-1.04,-3.08,47600.0,158038.262
000860.SZ,20000229,12.0,12.3,11.6,12.01,12.07,-0.06,-0.5,26747.0,31631.5267
000861.SZ,20000229,15.8,16.0,15.5,15.72,15.83,-0.11,-0.69,4132.0,6489.448
000862.SZ,20000229,17.0,17.2,15.88,16.23,16.83,-0.6,-3.57,38564.0,63034.8911
000863.SZ,20000229,25.48,25.65,23.75,24.0,25.28,-1.28,-5.06,9081.0,22140.5768
000866.SZ,20000229,4.08,4.12,3.95,4.0,4.06,-0.06,-1.48,53649.0,21539.24
000868.SZ,20000229,8.0,8.1,7.73,7.86,7.96,-0.1,-1.26,22738.0,17848.9917
000876.SZ,20000229,23.0,23.6,22.0,22.81,22.98,-0.17,-0.74,9113.0,20619.0983
000877.SZ,20000229,13.89,14.39,13.68,14.07,13.79,0.28,2.03,33747.0,47389.1672
000878.SZ,20000229,8.6,8.68,8.4,8.54,8.55,-0.01,-0.12,28780.0,24434.8886
000880.SZ,20000229,22.48,24.74,22.4,24.55,22.49,2.06,9.16,9066.0,21643.4116
000881.SZ,20000229,37.15,37.22,35.5,36.78,37.15,-0.37,-1.0,5160.0,18719.6483
000882.SZ,20000229,16.83,17.0,15.9,16.62,16.43,0.19,1.16,14931.0,24424.3599
000883.SZ,20000229,11.52,11.54,11.0,11.29,11.5,-0.21,-1.83,9043.0,10168.2001
000885.SZ,20000229,16.0,16.5,15.1,15.96,15.8,0.16,1.01,29948.0,47355.8024
000886.SZ,20000229,8.95,9.0,8.39,8.56,8.83,-0.27,-3.06,31255.0,26825.0149
000887.SZ,20000229,11.75,11.78,11.11,11.22,11.54,-0.32,-2.77,26926.0,30457.7419
000888.SZ,20000229,13.65,13.7,13.25,13.36,13.53,-0.17,-1.26,6772.0,9082.2823
000889.SZ,20000229,27.5,27.5,24.2,24.96,26.89,-1.93,-7.18,28577.0,72235.8091
000890.SZ,20000229,14.37,15.34,14.3,14.97,14.3,0.67,4.69,29983.0,44668.0561
000892.SZ,20000229,12.3,12.43,11.95,12.27,12.32,-0.05,-0.41,17841.0,21803.7129
000893.SZ,20000229,7.61,7.63,7.33,7.53,7.51,0.02,0.27,12355.0,9259.1496
000895.SZ,20000229,16.35,17.2,15.86,16.79,16.24,0.55,3.39,34012.0,55677.4972
000897.SZ,20000229,14.49,14.58,13.68,13.89,14.36,-0.47,-3.27,23250.0,32597.7772
000898.SZ,20000229,3.06,3.09,3.0,3.07,3.06,0.01,0.33,43332.0,13177.7107
000899.SZ,20000229,13.62,13.98,12.99,13.21,13.6,-0.39,-2.87,120590.0,162435.2674
000900.SZ,20000229,11.1,11.13,10.75,10.97,11.03,-0.06,-0.54,22130.0,24096.7366
000901.SZ,20000229,21.95,22.18,20.95,21.2,21.86,-0.66,-3.02,9402.0,20068.8003
000902.SZ,20000229,16.3,16.58,15.2,15.49,16.26,-0.77,-4.74,47351.0,74632.0301
000903.SZ,20000229,8.8,9.03,8.57,8.99,8.74,0.25,2.86,14623.0,12948.6732
000905.SZ,20000229,13.99,14.0,13.32,13.52,13.8,-0.28,-2.03,50160.0,67855.2805
000906.SZ,20000229,13.3,13.39,13.0,13.18,13.35,-0.17,-1.27,8906.0,11710.3838
000908.SZ,20000229,35.32,35.32,31.8,32.26,32.11,0.15,0.47,44426.0,145078.1646
000909.SZ,20000229,22.75,22.85,21.0,21.96,22.75,-0.79,-3.47,20554.0,45250.498
000910.SZ,20000229,14.5,14.58,13.65,13.72,14.49,-0.77,-5.31,32069.0,45240.7616
000911.SZ,20000229,7.88,7.95,7.5,7.63,7.88,-0.25,-3.17,10697.0,8218.7771
000912.SZ,20000229,8.9,8.99,8.45,8.59,8.81,-0.22,-2.5,58976.0,51001.4407
000913.SZ,20000229,9.1,9.7,8.82,9.48,9.04,0.44,4.87,42468.0,39723.89
000915.SZ,20000229,16.3,16.5,15.6,15.77,16.2,-0.43,-2.65,8581.0,13639.3343
000916.SZ,20000229,7.43,7.57,7.1,7.41,7.32,0.09,1.23,260680.0,192160.3824
000917.SZ,20000229,39.25,39.28,35.66,36.83,38.83,-2.0,-5.15,21699.0,81638.7804
000918.SZ,20000229,13.5,14.18,13.06,14.06,14.18,-0.12,-0.85,12844.0,17679.3124
000919.SZ,20000229,19.9,20.18,19.2,19.23,19.75,-0.52,-2.63,11434.0,22227.358
000920.SZ,20000229,15.5,15.5,14.9,15.09,15.49,-0.4,-2.58,27172.0,40992.4057
000921.SZ,20000229,18.38,19.6,18.0,19.0,18.3,0.7,3.83,60998.0,115371.7911
000922.SZ,20000229,15.25,15.5,14.9,15.27,15.11,0.16,1.06,11912.0,18084.1262
000923.SZ,20000229,8.9,9.46,8.8,9.11,8.89,0.22,2.47,35700.0,32725.7429
000925.SZ,20000229,36.9,37.0,34.5,35.32,36.47,-1.15,-3.15,6641.0,23632.4882
000926.SZ,20000229,16.6,16.71,15.75,15.79,16.58,-0.79,-4.76,20978.0,33718.6256
000927.SZ,20000229,5.78,5.95,5.75,5.82,5.76,0.06,1.04,36000.0,20943.3421
000928.SZ,20000229,7.6,7.65,7.42,7.56,7.54,0.02,0.27,15617.0,11751.5425
000929.SZ,20000229,15.81,16.0,15.45,15.8,15.69,0.11,0.7,8520.0,13334.9761
000930.SZ,20000229,19.9,20.2,19.16,19.62,19.68,-0.06,-0.3,21691.0,42519.4352
000931.SZ,20000229,43.0,44.8,39.0,42.44,41.55,0.89,2.14,404836.0,1700068.1495
000932.SZ,20000229,6.04,6.06,5.84,5.92,5.98,-0.06,-1.0,44498.0,26283.5361
000933.SZ,20000229,12.0,12.03,11.61,11.77,12.01,-0.24,-2.0,22842.0,26855.4164
000935.SZ,20000229,8.8,9.14,8.63,9.0,8.75,0.25,2.86,26649.0,23791.6591
000936.SZ,20000229,22.57,22.75,21.91,22.55,22.57,-0.02,-0.09,6015.0,13348.6844
000937.SZ,20000229,13.2,13.3,12.65,12.79,13.09,-0.3,-2.29,20789.0,26713.6009
000938.SZ,20000229,90.0,91.0,83.48,83.54,88.94,-5.4,-6.07,17062.0,146749.1969
000939.SZ,20000229,47.0,49.5,44.31,46.95,49.22,-2.27,-4.61,12343.0,57233.0834
000948.SZ,20000229,34.19,34.58,31.8,32.08,34.08,-2.0,-5.87,18050.0,59320.628
000949.SZ,20000229,9.14,9.5,9.05,9.33,9.15,0.18,1.97,32913.0,30644.2016
000950.SZ,20000229,10.25,10.6,10.05,10.35,10.2,0.15,1.47,20120.0,20744.2861
000951.SZ,20000229,6.97,7.29,6.8,7.12,6.95,0.17,2.45,52468.0,37185.9275
000952.SZ,20000229,13.58,13.68,12.52,12.95,13.48,-0.53,-3.93,25714.0,33484.5198
000953.SZ,20000229,8.4,8.76,8.25,8.49,8.39,0.1,1.19,28061.0,23905.3312
000955.SZ,20000229,13.1,13.2,12.68,12.83,13.01,-0.18,-1.38,23268.0,29974.9888
000956.SZ,20000229,10.08,10.3,9.46,9.62,10.06,-0.44,-4.37,125751.0,121691.437
000957.SZ,20000229,12.99,13.1,12.0,12.21,12.32,-0.11,-0.89,30556.0,38539.8293
000958.SZ,20000229,13.57,13.95,13.21,13.67,13.49,0.18,1.33,15404.0,21001.9211
000959.SZ,20000229,6.48,6.49,6.1,6.19,6.4,-0.21,-3.28,70469.0,44063.8264
000960.SZ,20000229,8.38,9.24,8.3,9.14,8.4,0.74,8.81,177660.0,160763.6047
000962.SZ,20000229,43.0,43.0,38.75,39.3,40.74,-1.44,-3.53,24978.0,99971.9607
000963.SZ,20000229,16.88,18.2,16.88,17.52,16.82,0.7,4.16,33420.0,59299.0754
001696.SZ,20000229,6.85,7.35,6.7,7.19,6.84,0.35,5.12,25715.0,18071.9117
001896.SZ,20000229,9.8,9.95,9.39,9.63,9.77,-0.14,-1.43,21805.0,20960.3603
600000.SH,20000229,25.21,25.6,24.8,25.17,25.08,0.09,0.36,109559.0,275768.296
600001.SH,20000229,7.8,8.11,7.75,8.0,7.73,0.27,3.49,113208.0,90097.209
600002.SH,20000229,5.5,5.5,5.01,5.07,5.06,0.01,0.2,300991.0,156858.141
600003.SH,20000229,6.78,6.8,6.26,6.47,6.74,-0.27,-4.01,107524.0,69482.16
600005.SH,20000229,5.08,5.08,4.8,4.88,4.79,0.09,1.88,70199.0,34173.183
600006.SH,20000229,5.15,5.2,5.03,5.14,5.03,0.11,2.19,47000.0,23901.365
600007.SH,20000229,8.6,9.0,8.4,8.68,8.48,0.2,2.36,54408.0,47470.366
600009.SH,20000229,9.9,10.87,9.88,10.85,9.88,0.97,9.82,295199.0,308051.643
600051.SH,20000229,9.8,9.9,9.35,9.55,9.8,-0.25,-2.55,20033.0,19069.857
600052.SH,20000229,18.18,18.44,16.78,17.15,18.18,-1.03,-5.67,44365.0,76891.189
600053.SH,20000229,11.28,11.45,10.75,11.2,11.2,0.0,0.0,47612.0,53005.609
600054.SH,20000229,11.35,11.38,10.96,11.02,11.23,-0.21,-1.87,25450.0,28191.25
600055.SH,20000229,14.6,15.95,14.6,15.95,14.5,1.45,10.0,54126.0,82799.805
600056.SH,20000229,23.0,23.3,21.5,22.3,22.8,-0.5,-2.19,15166.0,33652.707
600057.SH,20000229,12.86,14.1,12.85,13.43,12.85,0.58,4.51,95589.0,129476.582
600058.SH,20000229,18.2,18.35,16.66,17.08,17.9,-0.82,-4.58,57032.0,98990.876
600059.SH,20000229,13.6,13.7,12.99,13.25,13.48,-0.23,-1.71,22007.0,29041.144
600060.SH,20000229,11.8,12.58,11.4,12.1,11.59,0.51,4.4,44735.0,53895.144
600061.SH,20000229,11.7,12.05,11.3,12.0,11.5,0.5,4.35,22457.0,26379.4
600062.SH,20000229,12.4,12.4,11.56,11.79,12.18,-0.39,-3.2,43309.0,51414.377
600063.SH,20000229,10.62,10.78,10.01,10.36,10.62,-0.26,-2.45,80253.0,83120.938
600064.SH,20000229,19.22,19.22,17.9,18.24,17.66,0.58,3.28,47400.0,87263.105
600065.SH,20000229,11.7,11.72,11.36,11.56,11.7,-0.14,-1.2,13138.0,15099.583
600066.SH,20000229,15.32,15.6,14.99,15.3,15.3,0.0,0.0,15551.0,23707.955
600067.SH,20000229,18.6,18.6,18.6,18.6,16.91,1.69,9.99,12762.0,23737.264
600068.SH,20000229,9.1,9.13,8.56,8.67,8.32,0.35,4.21,187652.0,166287.224
600069.SH,20000229,9.98,10.1,9.2,9.48,9.89,-0.41,-4.15,54016.0,51517.245
600070.SH,20000229,12.03,12.23,11.85,12.23,12.0,0.23,1.92,7719.0,9254.616
600071.SH,20000229,12.1,12.18,11.45,11.69,11.98,-0.29,-2.42,14181.0,16571.084
600072.SH,20000229,8.78,8.88,8.31,8.52,8.76,-0.24,-2.74,35560.0,30373.802
600073.SH,20000229,27.0,27.28,24.3,25.0,26.69,-1.69,-6.33,150714.0,387536.524
600074.SH,20000229,11.25,11.77,11.25,11.77,10.7,1.07,10.0,105316.0,123824.376
600075.SH,20000229,11.7,11.86,11.48,11.59,11.67,-0.08,-0.69,15705.0,18194.193
600076.SH,20000229,22.1,22.14,21.2,22.14,20.13,2.01,9.99,55236.0,122261.007
600077.SH,20000229,22.25,22.28,20.7,20.8,22.2,-1.4,-6.31,17533.0,37394.622
600078.SH,20000229,10.5,11.2,10.3,10.95,10.22,0.73,7.14,105348.0,113791.475
600079.SH,20000229,21.05,21.05,19.68,20.7,20.75,-0.05,-0.24,15692.0,31894.679
600080.SH,20000229,17.97,17.97,15.8,16.26,16.6,-0.34,-2.05,122208.0,204868.502
600081.SH,20000229,18.14,18.32,17.2,17.74,18.3,-0.56,-3.06,17925.0,31668.593
600082.SH,20000229,19.48,19.7,18.5,19.17,19.55,-0.38,-1.94,32996.0,62301.574
600083.SH,20000229,5.79,5.8,5.71,5.8,5.52,0.28,5.07,14156.0,8207.697
600084.SH,20000229,14.1,14.27,13.6,13.98,14.08,-0.1,-0.71,25832.0,35884.994
600085.SH,20000229,29.0,29.28,26.7,27.1,28.96,-1.86,-6.42,25831.0,71460.276
600086.SH,20000229,8.72,8.99,8.65,8.89,8.72,0.17,1.95,14513.0,12787.955
600087.SH,20000229,16.25,16.25,15.74,15.91,16.25,-0.34,-2.09,9590.0,15259.596
600088.SH,20000229,30.79,30.8,27.52,28.7,30.4,-1.7,-5.59,20758.0,59929.901
600089.SH,20000229,25.0,27.38,24.95,25.85,25.2,0.65,2.58,311221.0,784607.108
600090.SH,20000229,13.25,13.3,12.6,12.66,13.1,-0.44,-3.36,16895.0,21744.941
600091.SH,20000229,17.6,18.79,17.34,17.88,17.58,0.3,1.71,42465.0,76452.293
600092.SH,20000229,18.02,18.25,16.78,17.82,16.59,1.23,7.41,179541.0,319808.696
600093.SH,20000229,10.0,10.2,9.8,10.04,9.93,0.11,1.11,11351.0,11328.928
600094.SH,20000229,16.6,16.8,15.95,16.32,16.41,-0.09,-0.55,10989.0,17799.696
600095.SH,20000229,15.4,15.59,14.6,14.89,15.19,-0.3,-1.98,31397.0,46978.037
600096.SH,20000229,10.32,10.34,10.0,10.25,10.32,-0.07,-0.68,14044.0,14272.458
600097.SH,20000229,10.5,11.45,10.5,11.28,10.41,0.87,8.36,17133.0,18970.99
600098.SH,20000229,17.07,17.82,16.34,17.48,16.24,1.24,7.64,450664.0,773354.25
600099.SH,20000229,8.16,8.37,7.6,7.82,7.82,0.0,0.0,44655.0,35479.158
600100.SH,20000229,63.11,63.45,58.0,60.2,62.35,-2.15,-3.45,72774.0,443891.642
600101.SH,20000229,17.49,17.58,16.6,16.85,17.2,-0.35,-2.03,7206.0,12196.576
600102.SH,20000229,6.99,7.05,6.83,7.02,6.93,0.09,1.3,36930.0,25710.905
600103.SH,20000229,9.45,9.55,9.1,9.22,9.39,-0.17,-1.81,23471.0,21816.118
600104.SH,20000229,10.28,10.86,10.24,10.5,10.2,0.3,2.94,82321.0,86246.903
600105.SH,20000229,16.5,16.6,15.5,15.9,16.18,-0.28,-1.73,36792.0,58971.108
600106.SH,20000229,14.14,14.4,13.21,13.86,13.85,0.01,0.07,44669.0,61867.65
600107.SH,20000229,19.03,19.03,18.9,19.03,17.3,1.73,10.0,46052.0,87609.027
600108.SH,20000229,11.18,11.3,10.6,10.97,11.08,-0.11,-0.99,63575.0,69580.513
600109.SH,20000229,12.83,12.9,11.78,12.08,12.53,-0.45,-3.59,5674.0,6932.374
600110.SH,20000229,15.7,17.0,15.7,16.33,15.6,0.73,4.68,17974.0,29239.235
600111.SH,20000229,11.34,11.4,10.72,10.9,11.28,-0.38,-3.37,27004.0,29603.384
600112.SH,20000229,10.5,10.6,10.0,10.26,10.34,-0.08,-0.77,12841.0,13068.829
600113.SH,20000229,12.0,12.05,11.7,11.89,11.84,0.05,0.42,5002.0,5925.26
600115.SH,20000229,4.11,4.18,4.03,4.12,4.09,0.03,0.73,38932.0,15923.618
600116.SH,20000229,11.75,11.96,11.48,11.83,11.64,0.19,1.63,9231.0,10760.221
600117.SH,20000229,8.1,8.18,7.75,7.87,8.02,-0.15,-1.87,28686.0,22545.564
600118.SH,20000229,15.02,16.52,14.9,16.52,15.02,1.5,9.99,57766.0,90846.779
600119.SH,20000229,14.98,15.25,14.32,14.52,14.8,-0.28,-1.89,18205.0,26760.808
600120.SH,20000229,34.0,35.1,33.6,33.71,33.9,-0.19,-0.56,24473.0,83634.93
600121.SH,20000229,26.6,27.6,26.3,26.38,26.6,-0.22,-0.83,26299.0,70715.094
600122.SH,20000229,18.0,18.2,17.3,17.6,17.88,-0.28,-1.57,15397.0,27319.466
600123.SH,20000229,18.55,18.6,17.1,17.95,18.15,-0.2,-1.1,83145.0,149051.471
600125.SH,20000229,15.88,16.92,15.45,16.85,15.38,1.47,9.56,172772.0,282241.452
600126.SH,20000229,8.38,8.38,7.95,8.3,7.62,0.68,8.92,316322.0,259514.379
600127.SH,20000229,14.0,14.85,13.55,14.18,13.92,0.26,1.87,54793.0,77903.765
600128.SH,20000229,26.58,27.23,26.3,27.23,24.75,2.48,10.02,7327.0,19943.479
600129.SH,20000229,16.62,17.4,16.35,16.9,16.43,0.47,2.86,55849.0,94297.366
600131.SH,20000229,9.55,9.6,8.92,9.31,9.45,-0.14,-1.48,26224.0,24108.902
600132.SH,20000229,23.11,23.25,22.0,22.98,23.2,-0.22,-0.95,26916.0,60909.394
600133.SH,20000229,14.08,14.22,13.3,13.6,13.79,-0.19,-1.38,56409.0,77927.08
600135.SH,20000229,36.0,37.5,33.0,36.52,35.68,0.84,2.35,39903.0,145605.805
600136.SH,20000229,17.5,17.57,16.45,16.6,17.2,-0.6,-3.49,10768.0,18118.315
600137.SH,20000229,12.0,12.1,11.61,11.8,11.98,-0.18,-1.5,4154.0,4872.245
600138.SH,20000229,32.98,33.22,29.48,29.89,30.2,-0.31,-1.03,55597.0,171846.45
600139.SH,20000229,23.2,23.4,21.85,22.43,23.24,-0.81,-3.49,13510.0,30437.606
600141.SH,20000229,12.57,12.65,12.17,12.36,12.49,-0.13,-1.04,8583.0,10562.792
600145.SH,20000229,11.48,11.48,10.81,10.99,11.38,-0.39,-3.43,17102.0,18875.799
600146.SH,20000229,8.72,8.72,8.48,8.6,8.62,-0.02,-0.23,13799.0,11825.963
600148.SH,20000229,23.59,24.79,23.0,24.0,22.6,1.4,6.19,6127.0,14606.586
600149.SH,20000229,8.46,8.65,8.32,8.48,8.43,0.05,0.59,9330.0,7884.108
600150.SH,20000229,6.5,7.08,6.38,6.84,6.48,0.36,5.56,59874.0,40221.968
600151.SH,20000229,16.38,16.42,15.58,15.85,16.1,-0.25,-1.55,24135.0,38475.329
600152.SH,20000229,19.32,19.32,17.56,18.48,17.56,0.92,5.24,35448.0,64831.729
600153.SH,20000229,17.8,18.7,17.8,18.4,17.8,0.6,3.37,21766.0,39456.033
600155.SH,20000229,16.28,16.38,15.0,16.14,16.18,-0.04,-0.25,3909.0,6212.549
