ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20091218,25.11,25.19,24.15,24.25,25.1,-0.85,-3.39,97140.73,238183.0193
000158.SZ,20091218,8.08,8.34,7.81,7.87,8.16,-0.29,-3.55,167136.05,134621.7357
000301.SZ,20091218,6.81,6.85,6.57,6.66,6.84,-0.18,-2.63,153083.01,102663.0721
000338.SZ,20091218,57.9,57.9,56.38,56.42,57.99,-1.57,-2.71,34480.25,195471.7286
000400.SZ,20091218,22.57,22.98,22.0,22.36,22.76,-0.4,-1.76,35512.63,80141.8275
000401.SZ,20091218,17.67,18.1,17.1,17.73,17.59,0.14,0.8,68015.12,119674.0819
000402.SZ,20091218,12.54,12.56,11.8,11.93,12.71,-0.78,-6.14,598057.16,722003.8023
000404.SZ,20091218,8.17,8.25,7.86,7.91,8.3,-0.39,-4.7,81631.47,65504.6922
000407.SZ,20091218,8.89,8.95,8.46,8.5,9.01,-0.51,-5.66,144361.84,124949.207
000408.SZ,20091218,8.68,8.75,8.41,8.43,8.85,-0.42,-4.75,49705.83,42002.8424
000409.SZ,20091218,7.9,8.0,7.78,7.78,8.19,-0.41,-5.01,21603.84,16896.2163
000410.SZ,20091218,11.24,11.24,10.58,10.6,11.29,-0.69,-6.11,72388.71,78657.0223
000411.SZ,20091218,7.25,7.25,6.88,6.88,7.37,-0.49,-6.65,38683.26,27257.3888
000413.SZ,20091218,9.62,9.82,9.11,9.13,9.88,-0.75,-7.59,28557.19,27067.8803
000415.SZ,20091218,7.75,8.2,7.75,7.84,7.87,-0.03,-0.38,116266.41,93516.1916
000416.SZ,20091218,8.8,8.83,8.59,8.59,8.84,-0.25,-2.83,40723.94,35318.0601
000417.SZ,20091218,13.55,13.75,12.85,13.18,13.88,-0.7,-5.04,51847.91,68900.4349
000418.SZ,20091218,13.59,13.59,13.0,13.02,13.6,-0.58,-4.26,22691.93,29923.3298
000419.SZ,20091218,7.29,7.3,7.02,7.13,7.33,-0.2,-2.73,36619.91,26235.6565
000420.SZ,20091218,5.5,5.55,5.35,5.37,5.58,-0.21,-3.76,89160.24,48548.1322
000421.SZ,20091218,6.49,6.6,6.31,6.32,6.48,-0.16,-2.47,58434.21,37872.0309
000422.SZ,20091218,19.3,19.3,18.35,18.85,19.31,-0.46,-2.38,50357.82,94957.2199
000423.SZ,20091218,23.4,23.79,22.99,23.15,23.5,-0.35,-1.49,53964.57,125705.0767
000425.SZ,20091218,33.1,33.3,32.0,32.14,33.36,-1.22,-3.66,23155.27,74971.4741
000426.SZ,20091218,14.8,15.17,13.4,13.73,14.85,-1.12,-7.54,114073.78,162978.6307
000428.SZ,20091218,8.18,8.39,7.85,7.85,8.25,-0.4,-4.85,70691.24,56684.1399
000429.SZ,20091218,5.42,5.48,5.31,5.32,5.43,-0.11,-2.03,63328.1,34123.2338
000430.SZ,20091218,7.0,7.0,6.76,6.76,7.12,-0.36,-5.06,24406.54,16703.8112
000488.SZ,20091218,8.25,8.41,8.17,8.19,8.26,-0.07,-0.85,185855.17,153883.3153
000501.SZ,20091218,13.9,14.0,13.23,13.44,14.18,-0.74,-5.22,62016.07,83723.1472
000502.SZ,20091218,10.23,10.24,9.51,9.6,10.4,-0.8,-7.69,44384.92,43328.2409
000503.SZ,20091218,10.82,11.07,10.42,11.0,11.01,-0.01,-0.09,328818.81,354652.7525
000504.SZ,20091218,8.18,8.19,7.66,7.71,8.18,-0.47,-5.75,74215.73,58593.5213
000505.SZ,20091218,7.0,7.16,6.81,6.81,7.17,-0.36,-5.02,85008.03,58517.771
000506.SZ,20091218,8.6,8.6,8.18,8.18,8.61,-0.43,-4.99,52254.63,43072.5431
000507.SZ,20091218,9.3,9.35,8.9,8.92,9.3,-0.38,-4.09,92203.03,83699.8715
000509.SZ,20091218,8.79,8.84,8.42,8.47,8.86,-0.39,-4.4,31619.99,27024.8655
000510.SZ,20091218,9.31,9.35,8.91,8.92,9.48,-0.56,-5.91,170379.19,155367.0217
000511.SZ,20091218,5.41,5.42,5.11,5.16,5.51,-0.35,-6.35,274743.2,144284.3846
000513.SZ,20091218,37.61,37.61,36.33,37.1,38.0,-0.9,-2.37,4690.46,17287.4937
000514.SZ,20091218,14.59,14.59,13.42,13.42,14.91,-1.49,-9.99,174433.1,238356.3162
000516.SZ,20091218,8.53,8.53,8.05,8.07,8.65,-0.58,-6.71,116276.56,95591.2858
000517.SZ,20091218,10.05,10.06,9.64,9.64,10.15,-0.51,-5.02,46819.04,45519.544
000518.SZ,20091218,4.0,4.0,3.91,3.92,4.05,-0.13,-3.21,215797.29,85150.7274
000519.SZ,20091218,15.94,16.0,15.28,15.32,15.94,-0.62,-3.89,28948.77,45009.5636
000520.SZ,20091218,5.63,5.67,5.42,5.44,5.69,-0.25,-4.39,126715.8,69979.9422
000521.SZ,20091218,12.24,12.38,11.9,12.0,12.54,-0.54,-4.31,99969.63,120837.3034
000522.SZ,20091218,12.95,13.14,12.52,12.67,13.14,-0.47,-3.58,193625.73,246902.5012
000523.SZ,20091218,8.18,8.2,7.65,7.68,8.34,-0.66,-7.91,55605.59,43883.0884
000524.SZ,20091218,8.24,8.26,8.03,8.05,8.28,-0.23,-2.78,24290.52,19720.9605
000525.SZ,20091218,16.2,16.4,15.91,16.0,16.46,-0.46,-2.79,38856.12,62807.1423
000526.SZ,20091218,14.07,14.76,14.07,14.3,14.27,0.03,0.21,36825.91,53353.8858
000527.SZ,20091218,20.7,20.82,20.12,20.38,20.99,-0.61,-2.91,75117.65,153423.2231
000528.SZ,20091218,19.46,19.48,18.84,19.07,19.74,-0.67,-3.39,72899.71,139684.5587
000529.SZ,20091218,7.48,7.48,7.16,7.22,7.49,-0.27,-3.6,58887.19,42803.3975
000530.SZ,20091218,9.47,9.47,9.14,9.17,9.6,-0.43,-4.48,52586.76,48845.9606
000531.SZ,20091218,17.1,17.29,16.8,16.85,17.39,-0.54,-3.11,27587.93,46732.3904
000532.SZ,20091218,12.96,12.96,12.01,12.12,13.07,-0.95,-7.27,108856.82,134362.3032
000533.SZ,20091218,10.58,10.88,10.16,10.48,10.92,-0.44,-4.03,95982.57,101053.4154
000534.SZ,20091218,8.63,8.65,7.9,7.95,8.78,-0.83,-9.45,90485.5,74418.1141
000536.SZ,20091218,17.3,17.3,16.49,16.5,17.37,-0.87,-5.01,33448.4,56369.5301
000538.SZ,20091218,53.68,53.68,51.38,52.5,53.7,-1.2,-2.23,20581.01,108225.2079
000539.SZ,20091218,7.98,8.03,7.81,7.91,8.05,-0.14,-1.74,59557.72,47033.7271
000540.SZ,20091218,18.79,18.98,17.74,17.8,19.29,-1.49,-7.72,113548.64,205791.193
000541.SZ,20091218,9.93,9.93,9.59,9.68,9.93,-0.25,-2.52,137023.23,133177.5585
000543.SZ,20091218,9.12,9.18,8.85,8.88,9.17,-0.29,-3.16,56024.13,50283.5645
000544.SZ,20091218,10.45,10.6,9.79,9.8,10.8,-1.0,-9.26,106739.51,107116.3232
000545.SZ,20091218,10.28,10.28,9.6,9.7,10.3,-0.6,-5.83,41961.18,41365.6001
000546.SZ,20091218,13.14,13.28,12.21,12.35,13.3,-0.95,-7.14,38784.74,49011.7873
000547.SZ,20091218,9.5,9.55,9.1,9.11,9.6,-0.49,-5.1,41837.08,38793.6422
000548.SZ,20091218,10.1,10.1,9.79,9.82,10.22,-0.4,-3.91,63649.49,63133.3133
000550.SZ,20091218,21.89,22.25,21.66,22.01,22.0,0.01,0.05,31357.64,68901.1205
000551.SZ,20091218,9.38,10.44,9.27,10.1,9.49,0.61,6.43,264282.01,265951.2094
000552.SZ,20091218,18.1,18.32,17.3,17.35,18.32,-0.97,-5.29,28427.87,50535.5289
000553.SZ,20091218,8.07,8.17,7.82,7.94,8.14,-0.2,-2.46,73253.54,58682.677
000554.SZ,20091218,7.61,7.79,7.3,7.37,7.74,-0.37,-4.78,120819.17,91246.4578
000555.SZ,20091218,8.63,8.74,8.27,8.27,8.7,-0.43,-4.94,33846.95,28379.5294
000557.SZ,20091218,4.78,4.79,4.59,4.63,4.83,-0.2,-4.14,123243.32,57265.1824
000558.SZ,20091218,8.34,8.34,7.68,7.7,8.4,-0.7,-8.33,51082.27,40370.4109
000559.SZ,20091218,7.35,7.37,7.15,7.22,7.39,-0.17,-2.3,80289.95,58339.079
000560.SZ,20091218,12.4,12.41,11.78,11.91,12.47,-0.56,-4.49,24007.27,28854.0825
000561.SZ,20091218,9.16,9.29,8.8,8.8,9.26,-0.46,-4.97,53596.49,48172.1532
000562.SZ,20091218,22.31,22.8,22.06,22.3,22.6,-0.3,-1.33,102878.71,230552.4513
000563.SZ,20091218,12.0,12.47,11.96,12.21,12.2,0.01,0.08,66797.84,81771.5116
000564.SZ,20091218,7.01,7.08,6.79,6.82,7.07,-0.25,-3.54,49548.21,34333.9562
000565.SZ,20091218,16.06,16.14,15.5,15.53,16.4,-0.87,-5.3,44549.61,70513.0132
000566.SZ,20091218,15.3,15.47,14.6,15.0,15.37,-0.37,-2.41,40761.32,61435.2613
000567.SZ,20091218,8.3,8.4,7.83,7.88,8.36,-0.48,-5.74,26017.98,21032.4997
000568.SZ,20091218,37.0,37.88,35.7,35.89,37.6,-1.71,-4.55,80159.52,294391.8577
000570.SZ,20091218,14.21,14.21,13.24,13.38,14.22,-0.84,-5.91,83368.1,112958.4429
000571.SZ,20091218,6.9,6.92,6.6,6.64,6.98,-0.34,-4.87,179726.96,120969.1981
000572.SZ,20091218,6.75,6.9,6.36,6.39,7.07,-0.68,-9.62,322457.98,212443.483
000573.SZ,20091218,5.17,5.21,4.98,4.99,5.25,-0.26,-4.95,134200.85,67838.6758
000576.SZ,20091218,6.39,6.4,6.13,6.13,6.45,-0.32,-4.96,43820.35,27165.9848
000578.SZ,20091218,24.0,24.25,23.62,23.71,24.11,-0.4,-1.66,21548.25,51499.8591
000581.SZ,20091218,17.01,17.29,16.08,16.2,17.3,-1.1,-6.36,64544.14,106952.0316
000582.SZ,20091218,14.62,14.8,14.36,14.52,14.64,-0.12,-0.82,11564.17,16827.8139
000584.SZ,20091218,10.32,10.49,10.02,10.1,10.45,-0.35,-3.35,37749.58,38429.3367
000585.SZ,20091218,4.1,4.16,3.98,4.01,4.18,-0.17,-4.07,84903.59,34398.6032
000586.SZ,20091218,6.76,6.76,6.46,6.47,6.8,-0.33,-4.85,26267.15,17262.1601
000589.SZ,20091218,16.98,16.98,16.35,16.48,17.08,-0.6,-3.51,56304.8,93838.9401
000590.SZ,20091218,7.5,7.54,7.33,7.38,7.59,-0.21,-2.77,38578.62,28644.6796
000591.SZ,20091218,10.31,10.94,9.98,10.89,10.46,0.43,4.11,263495.19,278360.0943
000592.SZ,20091218,6.48,6.78,6.45,6.5,6.76,-0.26,-3.85,78366.96,51660.5975
000593.SZ,20091218,10.72,11.65,10.32,10.4,11.29,-0.89,-7.88,312655.33,346606.3736
000594.SZ,20091218,5.82,5.88,5.7,5.83,5.89,-0.06,-1.02,144281.52,83440.8367
000596.SZ,20091218,30.8,31.3,30.28,30.61,30.85,-0.24,-0.78,6930.5,21280.8467
000597.SZ,20091218,25.96,26.25,25.58,25.68,25.97,-0.29,-1.12,32879.58,84990.4513
000598.SZ,20091218,11.66,11.66,11.1,11.2,11.67,-0.47,-4.03,51013.21,57475.999
000599.SZ,20091218,8.87,8.87,8.4,8.48,8.88,-0.4,-4.5,115574.81,99502.7286
000600.SZ,20091218,6.86,6.97,6.65,6.7,6.85,-0.15,-2.19,63632.55,43138.2482
000601.SZ,20091218,6.77,6.8,6.35,6.47,6.79,-0.32,-4.71,191657.09,125730.518
000605.SZ,20091218,12.37,12.37,11.85,11.89,12.47,-0.58,-4.65,5751.0,6957.2442
000606.SZ,20091218,6.1,6.2,6.03,6.07,6.17,-0.1,-1.62,62073.46,37829.9964
000607.SZ,20091218,7.36,7.48,6.79,6.98,7.42,-0.44,-5.93,132603.66,94482.7199
000608.SZ,20091218,11.33,11.42,10.46,10.58,11.48,-0.9,-7.84,109731.91,118832.2822
000609.SZ,20091218,12.5,12.54,11.85,11.93,12.62,-0.69,-5.47,58549.29,71253.466
000610.SZ,20091218,7.45,7.45,7.15,7.16,7.48,-0.32,-4.28,21710.76,15777.2737
000611.SZ,20091218,6.18,6.25,6.03,6.06,6.24,-0.18,-2.88,51247.23,31377.1693
000612.SZ,20091218,26.48,26.5,24.3,24.52,27.0,-2.48,-9.19,201213.7,512882.9874
000613.SZ,20091218,5.18,5.32,5.18,5.18,5.45,-0.27,-4.95,48971.89,25511.6596
000615.SZ,20091218,12.02,12.14,11.59,11.66,12.2,-0.54,-4.43,36980.85,43710.2742
000616.SZ,20091218,7.29,7.29,6.7,6.73,7.38,-0.65,-8.81,336745.55,232945.3764
000617.SZ,20091218,14.29,14.69,14.05,14.64,14.29,0.35,2.45,46070.28,66606.3523
000619.SZ,20091218,13.62,13.72,13.1,13.11,13.73,-0.62,-4.52,66925.33,89326.8377
000623.SZ,20091218,48.01,48.16,47.1,47.7,48.35,-0.65,-1.34,86860.37,413968.4572
000625.SZ,20091218,13.6,13.98,13.43,13.45,13.8,-0.35,-2.54,184193.14,250712.435
000626.SZ,20091218,8.0,8.06,7.72,7.81,8.04,-0.23,-2.86,29846.6,23434.9732
000627.SZ,20091218,7.49,7.52,7.17,7.23,7.59,-0.36,-4.74,111923.33,81708.0127
000628.SZ,20091218,11.16,11.55,10.45,11.17,11.43,-0.26,-2.27,94971.64,104725.1691
000629.SZ,20091218,7.76,7.77,7.61,7.67,7.76,-0.09,-1.16,150095.47,114992.7545
000630.SZ,20091218,21.3,21.59,20.28,20.3,21.89,-1.59,-7.26,183348.64,380535.0281
000631.SZ,20091218,11.36,11.36,10.33,10.42,11.48,-1.06,-9.23,78965.24,84603.7325
000632.SZ,20091218,5.5,5.54,5.28,5.3,5.56,-0.26,-4.68,126682.66,68371.5882
000633.SZ,20091218,12.29,12.3,11.87,11.87,12.49,-0.62,-4.96,62768.76,75313.0694
000635.SZ,20091218,19.47,19.69,18.4,18.48,19.5,-1.02,-5.23,30955.31,58486.1247
000636.SZ,20091218,8.65,8.76,8.18,8.18,8.73,-0.55,-6.3,149048.52,125164.4317
000637.SZ,20091218,9.28,9.31,9.03,9.05,9.32,-0.27,-2.9,29815.21,27195.4505
000638.SZ,20091218,16.79,16.79,15.11,15.19,16.79,-1.6,-9.53,133650.5,209036.4698
000639.SZ,20091218,15.01,15.3,14.05,14.59,15.25,-0.66,-4.33,30937.77,45231.2688
000650.SZ,20091218,19.0,19.14,18.16,18.64,19.2,-0.56,-2.92,11679.18,21767.4658
000651.SZ,20091218,26.89,26.89,26.1,26.2,27.08,-0.88,-3.25,107297.46,283432.5288
000652.SZ,20091218,8.13,8.24,7.94,7.98,8.16,-0.18,-2.21,168516.45,136005.8774
000655.SZ,20091218,19.3,19.3,18.26,18.29,19.32,-1.03,-5.33,79440.67,147165.9037
000656.SZ,20091218,15.8,15.8,15.16,15.17,15.96,-0.79,-4.95,39105.88,59833.256
000657.SZ,20091218,8.97,9.16,8.77,8.82,9.1,-0.28,-3.08,52029.61,46849.9604
000659.SZ,20091218,7.51,7.58,7.31,7.35,7.59,-0.24,-3.16,108169.16,80289.3038
000661.SZ,20091218,24.3,24.32,22.8,23.0,24.5,-1.5,-6.12,27334.76,63712.5951
000662.SZ,20091218,6.7,6.75,6.5,6.65,6.79,-0.14,-2.06,50207.53,33331.4952
000663.SZ,20091218,9.04,9.38,8.92,9.3,9.17,0.13,1.42,108621.01,100099.7358
000665.SZ,20091218,8.87,8.87,8.5,8.51,8.98,-0.47,-5.23,59414.32,51258.8971
000666.SZ,20091218,9.91,9.91,8.92,9.03,9.91,-0.88,-8.88,103586.84,97630.7753
000667.SZ,20091218,9.0,9.04,8.22,8.22,9.13,-0.91,-9.97,496880.6,418819.731
000668.SZ,20091218,14.41,14.55,13.16,13.24,14.62,-1.38,-9.44,29897.73,40861.7501
000669.SZ,20091218,10.15,10.34,9.63,9.79,10.15,-0.36,-3.55,55758.9,55966.7565
000671.SZ,20091218,26.0,26.0,24.01,24.17,26.31,-2.14,-8.13,21810.56,53916.8538
000673.SZ,20091218,8.47,8.8,8.35,8.59,8.61,-0.02,-0.23,39495.65,34171.7644
000676.SZ,20091218,6.97,6.97,6.6,6.64,7.2,-0.56,-7.78,88312.22,59644.9508
000677.SZ,20091218,8.86,8.86,8.41,8.45,8.99,-0.54,-6.01,166469.3,143339.3644
000678.SZ,20091218,6.5,6.57,6.27,6.29,6.57,-0.28,-4.26,44666.8,28632.2552
000679.SZ,20091218,16.01,16.29,15.35,15.39,16.4,-1.01,-6.16,58435.74,91438.4406
000680.SZ,20091218,12.11,12.36,11.7,11.89,12.16,-0.27,-2.22,147918.2,177967.8072
000682.SZ,20091218,5.1,5.26,5.1,5.13,5.19,-0.06,-1.16,168236.68,86871.713
000683.SZ,20091218,16.7,17.26,16.7,16.95,16.87,0.08,0.47,93397.7,158602.8878
000685.SZ,20091218,29.27,29.3,28.17,28.43,29.51,-1.08,-3.66,27693.36,79448.2829
000686.SZ,20091218,37.48,38.1,36.35,37.07,37.68,-0.61,-1.62,60268.92,224001.0643
000687.SZ,20091218,7.65,7.65,7.15,7.23,7.66,-0.43,-5.61,93797.79,68989.13
000690.SZ,20091218,9.35,9.35,9.1,9.12,9.4,-0.28,-2.98,118590.97,109275.8436
000691.SZ,20091218,5.24,5.38,5.2,5.25,5.27,-0.02,-0.38,66002.57,34868.5076
000692.SZ,20091218,6.6,6.6,6.33,6.34,6.66,-0.32,-4.8,72486.62,46555.3572
000695.SZ,20091218,8.42,8.44,7.9,7.93,8.45,-0.52,-6.15,30768.19,24881.1347
000697.SZ,20091218,9.9,9.98,9.5,9.5,10.0,-0.5,-5.0,53493.6,51219.1456
000698.SZ,20091218,8.36,8.42,8.08,8.12,8.48,-0.36,-4.25,76502.65,63207.0419
000700.SZ,20091218,6.71,6.92,6.62,6.7,6.81,-0.11,-1.62,84375.22,57242.0977
000701.SZ,20091218,10.1,10.13,9.6,9.62,10.26,-0.64,-6.24,60690.7,59565.1269
000702.SZ,20091218,6.48,6.48,6.23,6.24,6.52,-0.28,-4.29,59559.94,37872.5265
000703.SZ,20091218,9.6,9.71,8.98,9.07,9.71,-0.64,-6.59,39061.24,36149.6265
000705.SZ,20091218,9.88,10.07,9.81,9.83,9.87,-0.04,-0.41,42420.45,42082.6345
000707.SZ,20091218,10.0,10.46,9.99,10.04,10.2,-0.16,-1.57,143647.94,146387.1415
000708.SZ,20091218,11.3,11.48,10.85,11.0,11.53,-0.53,-4.6,51273.85,57049.3281
000710.SZ,20091218,11.22,11.43,10.94,10.96,11.31,-0.35,-3.09,10667.22,11861.9888
000711.SZ,20091218,10.21,10.37,9.4,9.69,10.35,-0.66,-6.38,29041.88,28495.6538
000712.SZ,20091218,19.61,19.82,18.7,18.79,20.03,-1.24,-6.19,72900.62,139861.575
000713.SZ,20091218,13.0,13.0,12.6,12.9,13.13,-0.23,-1.75,60409.47,77284.6847
000715.SZ,20091218,10.75,10.75,10.43,10.51,10.82,-0.31,-2.87,26179.99,27598.4538
000716.SZ,20091218,7.68,7.9,7.5,7.78,7.65,0.13,1.7,57566.79,44915.6391
000717.SZ,20091218,6.72,6.82,6.51,6.53,6.82,-0.29,-4.25,183561.75,122507.6155
000718.SZ,20091218,14.68,14.68,13.46,13.46,14.95,-1.49,-9.97,354649.4,483125.4957
000720.SZ,20091218,4.7,4.8,4.55,4.58,4.78,-0.2,-4.18,90577.24,42313.6947
000721.SZ,20091218,7.45,7.62,7.2,7.24,7.61,-0.37,-4.86,27046.59,19953.6214
000722.SZ,20091218,8.89,9.04,8.5,8.5,8.95,-0.45,-5.03,90254.56,79059.9707
000723.SZ,20091218,17.9,17.94,16.83,17.07,17.95,-0.88,-4.9,20603.79,35674.9118
000725.SZ,20091218,4.94,5.0,4.82,4.84,5.0,-0.16,-3.2,207538.93,101744.9341
000726.SZ,20091218,10.95,11.37,10.9,11.02,10.98,0.04,0.36,156424.72,173636.5725
000727.SZ,20091218,8.18,8.25,7.69,7.7,8.18,-0.48,-5.87,85700.16,68324.3627
000728.SZ,20091218,19.99,20.15,19.43,19.63,20.01,-0.38,-1.9,201359.14,398993.3891
000729.SZ,20091218,17.69,18.0,17.17,17.7,17.8,-0.1,-0.56,94601.81,166492.8289
000731.SZ,20091218,9.29,9.3,8.91,8.94,9.33,-0.39,-4.18,92144.2,83703.1039
000733.SZ,20091218,13.7,13.9,13.17,13.24,13.98,-0.74,-5.29,121031.98,163276.946
000735.SZ,20091218,5.83,5.88,5.6,5.62,5.9,-0.28,-4.75,178948.89,102548.2476
000736.SZ,20091218,14.71,14.71,14.04,14.04,14.78,-0.74,-5.01,12507.0,17650.7923
000737.SZ,20091218,6.17,6.4,5.95,6.3,6.22,0.08,1.29,141088.44,86188.8562
000738.SZ,20091218,11.0,11.3,10.71,10.83,11.17,-0.34,-3.04,90684.74,99088.5141
000739.SZ,20091218,9.9,9.9,9.36,9.38,9.98,-0.6,-6.01,58496.7,55841.7752
000748.SZ,20091218,9.45,9.52,9.18,9.23,9.53,-0.3,-3.15,66072.55,61735.2772
