ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20070413,6.34,6.63,6.18,6.44,6.34,0.1,1.58,269260.38,172795.5899
000782.SZ,20070413,6.74,6.85,6.58,6.61,6.78,-0.17,-2.51,173691.49,116073.0074
000785.SZ,20070413,7.5,7.96,7.36,7.7,7.5,0.2,2.67,128397.15,97331.706
000786.SZ,20070413,10.75,10.96,10.28,10.41,10.73,-0.32,-2.98,182363.24,194693.5342
000787.SZ,20070413,3.45,3.48,3.4,3.48,3.31,0.17,5.14,91037.92,31647.1323
000788.SZ,20070413,9.65,9.75,9.1,9.22,9.59,-0.37,-3.86,97700.91,92357.9787
000789.SZ,20070413,7.59,7.59,7.2,7.42,7.52,-0.1,-1.33,130165.84,96726.2589
000790.SZ,20070413,19.13,19.8,19.0,19.3,18.9,0.4,2.12,36556.25,71073.9342
000791.SZ,20070413,9.0,9.1,8.65,8.68,8.9,-0.22,-2.47,100424.82,88605.4401
000792.SZ,20070413,31.6,33.2,31.4,32.21,31.78,0.43,1.35,97370.51,316932.0916
000793.SZ,20070413,13.61,14.0,13.36,13.45,13.68,-0.23,-1.68,491834.18,669293.5499
000795.SZ,20070413,7.45,7.66,7.22,7.4,7.47,-0.07,-0.94,215456.9,160006.7163
000796.SZ,20070413,8.99,9.29,8.7,8.96,8.99,-0.03,-0.33,142493.95,128163.8413
000797.SZ,20070413,8.23,8.25,7.91,7.99,8.36,-0.37,-4.43,143129.85,116193.2675
000798.SZ,20070413,6.85,7.22,6.79,6.86,6.82,0.04,0.59,110868.56,78109.2486
000799.SZ,20070413,18.91,19.85,18.91,19.58,18.9,0.68,3.6,104703.2,206576.9221
000800.SZ,20070413,9.7,10.37,9.7,10.1,9.96,0.14,1.41,411965.41,415935.7745
000801.SZ,20070413,9.7,10.38,9.58,9.79,9.7,0.09,0.93,53514.16,53664.3525
000802.SZ,20070413,17.29,17.3,16.6,16.69,17.34,-0.65,-3.75,68883.87,116919.2165
000803.SZ,20070413,7.7,7.85,7.36,7.4,7.7,-0.3,-3.9,63069.66,48250.0683
000806.SZ,20070413,6.3,6.78,6.0,6.14,6.17,-0.03,-0.49,886726.76,569772.1462
000807.SZ,20070413,21.76,22.15,21.4,21.49,22.05,-0.56,-2.54,133192.01,289227.9227
000809.SZ,20070413,14.39,14.39,13.0,13.09,13.08,0.01,0.08,67354.57,92049.8788
000810.SZ,20070413,11.17,12.05,10.9,11.38,11.16,0.22,1.97,29996.72,34220.821
000811.SZ,20070413,12.17,13.32,11.92,13.0,12.2,0.8,6.56,102874.42,131455.2803
000812.SZ,20070413,5.7,5.74,5.41,5.47,5.69,-0.22,-3.87,162176.35,90991.2748
000815.SZ,20070413,16.54,16.65,15.86,15.98,16.53,-0.55,-3.33,65259.36,106579.3441
000816.SZ,20070413,6.05,6.11,5.88,5.9,6.09,-0.19,-3.12,245428.75,147157.7649
000818.SZ,20070413,7.79,8.6,7.61,8.1,7.89,0.21,2.66,253336.46,206581.0911
000819.SZ,20070413,21.5,22.5,20.8,21.98,21.42,0.56,2.61,57865.34,124569.2572
000820.SZ,20070413,6.12,6.12,5.96,6.12,5.83,0.29,4.97,147003.98,89826.2425
000821.SZ,20070413,7.69,7.98,7.51,7.69,7.67,0.02,0.26,316410.49,246283.0149
000822.SZ,20070413,11.02,11.34,10.8,10.84,10.9,-0.06,-0.55,434594.57,484886.7956
000823.SZ,20070413,10.02,10.1,9.62,9.69,10.08,-0.39,-3.87,170886.09,169000.0243
000825.SZ,20070413,21.21,21.35,20.59,20.72,21.2,-0.48,-2.26,167258.67,348601.5765
000826.SZ,20070413,13.4,14.22,13.11,13.49,13.37,0.12,0.9,43697.65,60406.484
000828.SZ,20070413,11.58,11.66,11.0,11.45,11.62,-0.17,-1.46,207140.79,235792.1844
000829.SZ,20070413,19.45,19.86,19.33,19.44,19.3,0.14,0.73,74990.54,146889.869
000831.SZ,20070413,12.33,12.33,11.8,11.82,12.33,-0.51,-4.14,143184.56,171339.8192
000833.SZ,20070413,9.0,12.3,8.48,10.4,9.78,0.62,6.34,570696.39,595368.278
000835.SZ,20070413,17.02,17.3,16.2,16.27,16.97,-0.7,-4.12,22666.12,37975.9489
000836.SZ,20070413,11.76,11.8,11.33,11.41,11.87,-0.46,-3.88,57969.73,67188.8403
000837.SZ,20070413,13.92,14.5,13.7,14.0,13.88,0.12,0.86,199488.4,281532.2894
000838.SZ,20070413,21.36,22.42,21.17,22.42,21.35,1.07,5.01,8905.86,19833.4641
000839.SZ,20070413,29.3,31.45,29.16,30.6,29.1,1.5,5.15,270718.46,819578.4596
000848.SZ,20070413,21.38,23.2,21.35,22.3,21.1,1.2,5.69,33441.66,74152.9679
000850.SZ,20070413,13.1,13.8,12.83,13.08,13.17,-0.09,-0.68,303447.32,406255.2072
000851.SZ,20070413,12.74,13.08,12.41,12.71,12.55,0.16,1.27,106443.84,137212.1069
000852.SZ,20070413,19.28,21.13,19.0,20.0,19.21,0.79,4.11,79598.25,161884.4305
000856.SZ,20070413,5.65,5.75,5.46,5.5,5.64,-0.14,-2.48,110607.4,62171.018
000858.SZ,20070413,35.45,38.46,34.7,38.43,34.96,3.47,9.93,613369.3,2304499.3258
000859.SZ,20070413,7.9,8.21,7.71,7.94,7.95,-0.01,-0.13,285413.71,227288.114
000860.SZ,20070413,12.46,12.8,12.34,12.48,12.34,0.14,1.13,139420.38,175849.3883
000861.SZ,20070413,10.5,11.25,10.45,10.55,10.36,0.19,1.83,56455.39,60934.1877
000863.SZ,20070413,2.82,2.88,2.82,2.88,2.74,0.14,5.11,82586.41,23708.2766
000868.SZ,20070413,6.35,6.4,6.05,6.11,6.4,-0.29,-4.53,104463.56,65417.7785
000869.SZ,20070413,57.92,61.27,57.0,61.27,55.7,5.57,10.0,51998.27,309672.1497
000875.SZ,20070413,6.41,6.75,6.35,6.4,6.42,-0.02,-0.31,405280.96,265665.3972
000876.SZ,20070413,14.4,14.48,13.99,14.13,14.38,-0.25,-1.74,136428.92,194407.8728
000877.SZ,20070413,9.3,9.3,8.95,8.96,9.32,-0.36,-3.86,68730.92,62833.9132
000878.SZ,20070413,22.3,22.55,21.6,21.75,22.61,-0.86,-3.8,255504.76,563032.691
000881.SZ,20070413,8.42,9.11,8.42,8.77,8.28,0.49,5.92,348065.22,306039.5438
000882.SZ,20070413,11.36,11.88,11.22,11.5,11.31,0.19,1.68,97275.68,112802.133
000883.SZ,20070413,6.18,6.19,6.0,6.01,6.14,-0.13,-2.12,159062.63,96979.1812
000886.SZ,20070413,5.83,6.2,5.83,5.92,5.76,0.16,2.78,385549.05,233382.9556
000887.SZ,20070413,10.56,10.95,10.51,10.78,10.7,0.08,0.75,56537.75,60864.8986
000888.SZ,20070413,13.94,13.95,13.55,13.59,13.93,-0.34,-2.44,90339.05,124186.8473
000889.SZ,20070413,6.17,6.25,6.03,6.05,6.15,-0.1,-1.63,138361.54,84535.2813
000890.SZ,20070413,6.22,6.24,6.01,6.05,6.22,-0.17,-2.73,201877.01,124175.7331
000892.SZ,20070413,5.03,5.29,4.95,5.27,5.04,0.23,4.56,137329.0,71345.4542
000893.SZ,20070413,8.3,8.65,8.19,8.44,8.25,0.19,2.3,111261.83,94054.2981
000897.SZ,20070413,9.61,9.96,9.42,9.49,9.65,-0.16,-1.66,324800.0,315441.9306
000898.SZ,20070413,17.5,17.55,16.66,16.69,17.36,-0.67,-3.86,491330.08,829295.6363
000899.SZ,20070413,7.76,7.85,7.47,7.55,7.75,-0.2,-2.58,111683.3,85432.8402
000900.SZ,20070413,18.91,20.0,18.8,19.45,18.9,0.55,2.91,166486.21,325017.9019
000901.SZ,20070413,11.15,11.84,11.05,11.24,11.18,0.06,0.54,103033.22,118398.078
000902.SZ,20070413,8.0,8.16,7.93,8.0,8.09,-0.09,-1.11,66870.15,53623.3404
000903.SZ,20070413,16.28,16.38,15.4,15.62,16.24,-0.62,-3.82,202597.33,318733.1242
000905.SZ,20070413,10.95,10.98,10.57,10.62,10.9,-0.28,-2.57,121991.75,131663.5735
000906.SZ,20070413,11.77,11.77,11.49,11.77,11.21,0.56,5.0,24005.98,28205.4065
000908.SZ,20070413,17.25,18.14,17.06,17.92,17.28,0.64,3.7,44122.76,79203.0818
000909.SZ,20070413,7.95,8.5,7.68,8.19,8.07,0.12,1.49,151657.79,121440.9956
000910.SZ,20070413,12.31,12.4,11.81,11.9,12.43,-0.53,-4.26,103804.54,125812.0549
000911.SZ,20070413,14.87,15.98,14.59,14.95,14.84,0.11,0.74,174908.2,266519.587
000912.SZ,20070413,14.3,14.5,14.11,14.2,14.33,-0.13,-0.91,158514.82,225946.088
000913.SZ,20070413,6.91,7.04,6.72,6.75,6.9,-0.15,-2.17,141996.68,98064.6551
000915.SZ,20070413,6.88,7.59,6.85,7.35,6.9,0.45,6.52,169417.92,123254.0448
000916.SZ,20070413,6.63,6.92,6.62,6.68,6.6,0.08,1.21,306122.21,207596.3237
000917.SZ,20070413,16.33,16.9,16.0,16.3,16.32,-0.02,-0.12,239687.77,394889.5322
000919.SZ,20070413,9.49,10.33,9.33,9.98,9.5,0.48,5.05,221586.36,216642.6052
000920.SZ,20070413,9.68,9.9,9.25,9.41,9.7,-0.29,-2.99,376948.92,360300.8139
000921.SZ,20070413,6.15,6.44,6.09,6.28,6.14,0.14,2.28,170009.86,106854.1231
000922.SZ,20070413,9.6,9.79,9.36,9.55,9.62,-0.07,-0.73,156966.83,149868.1614
000923.SZ,20070413,10.03,10.45,9.93,10.38,9.95,0.43,4.32,46465.35,47808.2335
000925.SZ,20070413,13.76,13.76,13.2,13.76,13.1,0.66,5.04,14835.54,20319.05
000926.SZ,20070413,29.9,30.45,27.8,28.61,29.96,-1.35,-4.51,111660.4,326771.6019
000927.SZ,20070413,11.67,11.78,11.23,11.35,11.55,-0.2,-1.73,313560.27,363946.0502
000928.SZ,20070413,11.78,11.82,11.41,11.82,11.26,0.56,4.97,47914.19,56587.0471
000929.SZ,20070413,9.1,9.15,8.65,8.78,9.08,-0.3,-3.3,84555.25,75648.8155
000930.SZ,20070413,10.14,10.14,9.67,9.8,10.17,-0.37,-3.64,531909.44,529466.4784
000931.SZ,20070413,8.72,9.13,8.63,8.74,8.73,0.01,0.11,255556.24,227627.1439
000932.SZ,20070413,9.2,9.88,9.2,9.47,9.0,0.47,5.22,801041.2,772381.003
000933.SZ,20070413,18.55,19.28,18.55,18.66,18.62,0.04,0.21,123611.08,234661.4684
000936.SZ,20070413,8.16,8.2,7.9,7.92,8.16,-0.24,-2.94,212743.2,172279.9314
000937.SZ,20070413,10.42,10.59,10.23,10.29,10.52,-0.23,-2.19,240819.92,252282.7753
000938.SZ,20070413,14.48,15.39,14.48,14.73,14.44,0.29,2.01,97469.11,145994.178
000948.SZ,20070413,9.2,9.67,9.0,9.15,9.23,-0.08,-0.87,43992.34,41182.6277
000949.SZ,20070413,12.0,12.48,11.68,11.83,12.0,-0.17,-1.42,209850.73,252998.7703
000950.SZ,20070413,12.51,12.57,11.87,11.93,12.42,-0.49,-3.95,40847.65,50207.531
000951.SZ,20070413,32.68,33.58,31.91,33.0,32.65,0.35,1.07,39075.73,127097.8839
000952.SZ,20070413,9.05,9.09,8.71,8.9,9.1,-0.2,-2.2,190617.78,168734.0296
000953.SZ,20070413,7.39,7.6,7.15,7.19,7.43,-0.24,-3.23,138081.05,101807.9738
000955.SZ,20070413,6.06,6.06,5.78,5.8,6.08,-0.28,-4.61,104803.63,62285.8071
000957.SZ,20070413,6.19,6.21,5.98,5.99,6.18,-0.19,-3.07,137949.0,83997.4551
000959.SZ,20070413,7.01,7.01,6.8,6.82,7.07,-0.25,-3.54,891330.88,613628.765
000960.SZ,20070413,25.9,26.03,24.9,25.7,26.02,-0.32,-1.23,85132.15,216106.0259
000961.SZ,20070413,8.1,8.23,7.74,7.84,8.22,-0.38,-4.62,168920.63,134474.489
000962.SZ,20070413,20.75,20.75,16.99,17.4,18.88,-1.48,-7.84,480539.76,898272.26
000963.SZ,20070413,10.36,10.76,10.15,10.34,10.36,-0.02,-0.19,189927.19,201589.3929
000966.SZ,20070413,10.06,10.2,9.38,9.44,10.0,-0.56,-5.6,123840.2,122419.1909
000967.SZ,20070413,8.24,8.65,8.12,8.4,8.24,0.16,1.94,26243.77,22200.4093
000968.SZ,20070413,9.05,9.1,8.8,8.85,9.05,-0.2,-2.21,115084.55,103125.2244
000969.SZ,20070413,17.01,17.08,16.4,16.57,17.05,-0.48,-2.82,93979.21,158043.443
000970.SZ,20070413,15.31,15.49,14.78,14.9,15.49,-0.59,-3.81,150378.2,226796.7293
000972.SZ,20070413,25.15,27.12,24.98,26.5,24.96,1.54,6.17,40875.46,106123.5338
000973.SZ,20070413,5.8,6.23,5.71,6.11,5.81,0.3,5.16,416909.13,251756.8928
000975.SZ,20070413,9.6,10.11,9.43,10.03,9.63,0.4,4.15,226779.5,224869.0659
000976.SZ,20070413,5.99,6.04,5.81,5.83,6.01,-0.18,-3.0,246533.93,146413.3652
000977.SZ,20070413,9.18,9.55,9.09,9.12,9.18,-0.06,-0.65,96486.98,90185.9969
000978.SZ,20070413,17.63,17.95,17.3,17.65,17.6,0.05,0.28,34770.93,61029.6294
000979.SZ,20070413,5.29,5.3,5.25,5.3,5.05,0.25,4.95,54744.5,28997.8492
000980.SZ,20070413,11.45,12.48,11.4,12.15,11.72,0.43,3.67,93413.29,110925.1567
000981.SZ,20070413,9.3,9.62,9.1,9.31,9.26,0.05,0.54,42653.16,39985.6625
000982.SZ,20070413,7.52,8.16,7.43,7.89,7.82,0.07,0.9,88839.3,68880.3683
000983.SZ,20070413,15.25,15.87,15.09,15.23,15.2,0.03,0.2,407145.6,629837.1956
000987.SZ,20070413,25.89,26.7,25.3,25.47,25.9,-0.43,-1.66,11491.79,29842.967
000988.SZ,20070413,12.31,13.19,12.19,12.7,12.39,0.31,2.5,159011.91,200839.695
000989.SZ,20070413,11.51,12.29,11.43,11.57,11.51,0.06,0.52,124826.51,148127.1754
000990.SZ,20070413,11.4,11.5,11.01,11.17,11.58,-0.41,-3.54,84274.23,94866.6443
000993.SZ,20070413,6.73,7.0,6.56,6.65,6.72,-0.07,-1.04,169493.01,115708.1211
000995.SZ,20070413,7.8,8.6,7.72,8.32,7.89,0.43,5.45,143949.87,116719.6997
000996.SZ,20070413,10.01,10.22,9.6,9.68,10.06,-0.38,-3.78,57339.6,57226.7056
000997.SZ,20070413,11.7,12.05,11.39,11.45,11.82,-0.37,-3.13,134732.0,157402.9156
000998.SZ,20070413,13.33,13.58,13.0,13.04,13.33,-0.29,-2.18,60597.6,80757.507
000999.SZ,20070413,14.71,15.31,14.7,15.09,14.71,0.38,2.58,93060.07,139451.5021
001696.SZ,20070413,18.3,18.4,17.5,17.55,18.52,-0.97,-5.24,42917.0,76538.8989
001896.SZ,20070413,6.4,6.7,6.09,6.17,6.28,-0.11,-1.75,96139.3,61877.6911
002001.SZ,20070413,8.95,8.96,8.58,8.65,8.96,-0.31,-3.46,80862.63,71320.323
002002.SZ,20070413,9.73,9.85,9.4,9.48,9.73,-0.25,-2.57,35502.42,34262.1047
002003.SZ,20070413,28.51,29.7,28.21,29.01,28.32,0.69,2.44,9937.34,28591.2834
002004.SZ,20070413,18.99,19.31,18.1,19.12,17.55,1.57,8.95,62747.93,119185.4206
002005.SZ,20070413,8.13,8.32,8.01,8.06,8.14,-0.08,-0.98,56484.59,46118.5444
002006.SZ,20070413,8.73,8.98,8.62,8.66,8.73,-0.07,-0.8,46886.89,41117.8015
002007.SZ,20070413,40.5,40.98,37.7,39.9,39.5,0.4,1.01,18443.6,72665.8422
002008.SZ,20070413,26.85,28.49,26.39,27.92,26.79,1.13,4.22,47698.77,131446.817
002009.SZ,20070413,16.68,17.4,16.61,17.05,16.6,0.45,2.71,23475.03,40134.5683
002010.SZ,20070413,22.4,22.5,21.69,21.91,22.3,-0.39,-1.75,28776.88,62981.2936
002011.SZ,20070413,12.13,13.31,12.13,13.31,12.1,1.21,10.0,29004.6,37291.8496
002012.SZ,20070413,7.09,7.12,6.79,6.86,7.08,-0.22,-3.11,85954.07,59703.4648
002013.SZ,20070413,14.66,15.3,14.6,14.7,14.67,0.03,0.2,36124.74,54373.3418
002014.SZ,20070413,13.54,13.78,13.45,13.51,13.52,-0.01,-0.07,37449.45,50990.858
002015.SZ,20070413,12.18,13.16,12.13,12.5,12.18,0.32,2.63,68562.93,87326.6811
002016.SZ,20070413,8.82,8.91,8.58,8.6,8.81,-0.21,-2.38,35882.36,31518.9018
002017.SZ,20070413,12.91,13.23,12.71,12.76,12.95,-0.19,-1.47,39359.58,51270.0796
002018.SZ,20070413,21.4,21.47,20.86,20.88,21.6,-0.72,-3.33,9787.42,20665.6956
002019.SZ,20070413,43.8,45.8,42.0,42.2,43.8,-1.6,-3.65,12469.42,54921.0577
002020.SZ,20070413,11.42,11.68,11.0,11.11,11.45,-0.34,-2.97,35030.72,39824.7344
002021.SZ,20070413,14.2,14.8,14.1,14.14,14.32,-0.18,-1.26,44700.3,64656.5082
002022.SZ,20070413,32.03,33.47,30.0,30.96,31.82,-0.86,-2.7,78157.73,253613.225
002023.SZ,20070413,15.73,15.95,15.34,15.73,15.82,-0.09,-0.57,51596.63,80752.9622
002024.SZ,20070413,34.54,37.84,34.54,36.9,34.53,2.37,6.86,183341.01,674479.649
002025.SZ,20070413,29.75,31.0,29.5,29.54,29.75,-0.21,-0.71,53662.99,162230.8769
002026.SZ,20070413,8.42,8.49,8.17,8.21,8.43,-0.22,-2.61,43394.1,36225.0478
002027.SZ,20070413,8.09,8.09,7.9,7.91,8.09,-0.18,-2.23,80234.2,64134.9577
002028.SZ,20070413,50.05,53.6,50.05,53.0,49.45,3.55,7.18,9087.36,47011.9355
002029.SZ,20070413,29.48,30.0,28.5,29.2,29.5,-0.3,-1.02,3550.22,10468.5501
002030.SZ,20070413,12.11,12.5,11.88,11.96,11.97,-0.01,-0.08,42848.66,52535.3822
002031.SZ,20070413,14.64,15.18,14.4,14.75,14.64,0.11,0.75,57293.52,84733.8078
002032.SZ,20070413,35.3,35.5,32.81,32.85,33.53,-0.68,-2.03,25521.36,86818.5075
002033.SZ,20070413,19.5,19.55,19.01,19.12,19.57,-0.45,-2.3,20672.0,39822.4235
002034.SZ,20070413,11.11,11.13,10.76,10.78,11.16,-0.38,-3.41,34555.16,37747.0899
002035.SZ,20070413,11.54,11.6,11.16,11.16,11.54,-0.38,-3.29,34591.43,39375.8869
002036.SZ,20070413,27.5,27.5,26.6,26.85,27.7,-0.85,-3.07,20863.46,56535.4037
002037.SZ,20070413,18.86,18.86,17.8,17.95,18.83,-0.88,-4.67,14289.74,26010.7568
002038.SZ,20070413,49.05,49.9,46.72,46.95,49.1,-2.15,-4.38,12715.03,61003.9188
002039.SZ,20070413,13.46,14.69,13.42,14.03,13.41,0.62,4.62,46072.68,64813.1916
002040.SZ,20070413,8.01,8.07,7.83,7.84,8.01,-0.17,-2.12,69989.3,55694.1085
002041.SZ,20070413,16.39,16.39,15.55,15.67,16.42,-0.75,-4.57,76669.84,121479.0877
002042.SZ,20070413,9.08,9.29,8.73,8.8,9.13,-0.33,-3.61,58746.39,52657.9181
002043.SZ,20070413,10.15,10.18,9.69,9.7,10.13,-0.43,-4.24,44481.82,44374.4678
002044.SZ,20070413,8.1,8.18,7.94,7.99,8.19,-0.2,-2.44,47785.41,38609.7484
002045.SZ,20070413,20.48,20.48,19.28,19.41,20.55,-1.14,-5.55,26104.98,52152.658
002046.SZ,20070413,18.7,19.08,18.4,18.55,18.79,-0.24,-1.28,50885.59,94852.9157
002047.SZ,20070413,9.26,9.5,9.08,9.1,9.28,-0.18,-1.94,67026.28,61925.7068
002048.SZ,20070413,15.95,16.79,15.9,16.32,15.89,0.43,2.71,180724.92,295953.8822
002049.SZ,20070413,15.8,16.18,15.5,15.6,15.78,-0.18,-1.14,29890.31,47552.1857
002050.SZ,20070413,13.1,13.31,12.8,13.05,13.12,-0.07,-0.53,41888.03,54851.3066
002051.SZ,20070413,27.62,27.62,26.25,26.4,27.68,-1.28,-4.62,53497.79,143434.6542
002052.SZ,20070413,41.6,43.0,40.5,41.3,40.04,1.26,3.15,9248.31,38685.2966
002053.SZ,20070413,15.75,15.75,15.44,15.5,15.76,-0.26,-1.65,52137.7,81330.855
002054.SZ,20070413,14.79,14.9,14.25,14.5,14.79,-0.29,-1.96,18296.6,26916.71
002055.SZ,20070413,20.33,20.65,19.8,20.0,20.33,-0.33,-1.62,14345.81,29246.4564
002056.SZ,20070413,29.0,29.0,27.65,27.8,29.0,-1.2,-4.14,21347.33,60537.918
002057.SZ,20070413,13.75,14.12,13.56,13.78,13.64,0.14,1.03,29988.87,41369.4797
002058.SZ,20070413,13.8,14.05,13.61,13.66,13.8,-0.14,-1.01,13585.52,18777.889
002059.SZ,20070413,10.08,10.09,9.8,9.85,10.11,-0.26,-2.57,53852.0,53435.0161
002060.SZ,20070413,9.86,9.95,9.58,9.6,9.84,-0.24,-2.44,60569.12,59240.5464
002061.SZ,20070413,22.73,23.48,22.42,22.45,22.73,-0.28,-1.23,29770.97,68339.7205
002062.SZ,20070413,21.03,22.58,21.0,22.0,21.2,0.8,3.77,25986.47,57469.7794
002063.SZ,20070413,18.2,19.73,18.2,18.88,18.02,0.86,4.77,32132.29,61456.4058
002064.SZ,20070413,55.5,57.58,52.0,53.89,54.21,-0.32,-0.59,25424.74,140604.0663
002065.SZ,20070413,42.76,42.79,41.11,41.6,42.79,-1.19,-2.78,9547.89,40204.211
002066.SZ,20070413,18.0,19.3,17.54,18.72,18.0,0.72,4.0,23226.6,42900.1503
002067.SZ,20070413,12.03,12.47,11.91,12.28,12.05,0.23,1.91,65099.67,79336.4785
002068.SZ,20070413,24.0,24.28,22.82,22.9,23.96,-1.06,-4.42,20541.5,47953.7045
002069.SZ,20070413,83.5,88.89,82.0,85.99,83.35,2.64,3.17,7941.08,68625.7825
002070.SZ,20070413,24.1,25.68,24.0,24.35,24.05,0.3,1.25,24309.0,60457.6074
002071.SZ,20070413,10.9,10.9,10.45,10.5,10.94,-0.44,-4.02,42138.0,45188.4436
002072.SZ,20070413,8.92,9.5,8.88,8.95,8.88,0.07,0.79,87510.12,80493.2924
002073.SZ,20070413,70.0,72.99,69.0,69.49,67.39,2.1,3.12,5201.51,36725.2349
002074.SZ,20070413,19.23,19.25,18.77,18.8,19.34,-0.54,-2.79,18582.71,35435.517
002075.SZ,20070413,14.99,15.98,14.64,15.55,14.98,0.57,3.81,97954.32,149696.8602
002076.SZ,20070413,35.2,38.0,34.68,35.19,35.59,-0.4,-1.12,14821.08,53387.909
002077.SZ,20070413,12.57,13.18,12.4,12.88,12.6,0.28,2.22,74159.0,94767.2064
002078.SZ,20070413,36.0,36.77,34.8,35.28,36.2,-0.92,-2.54,20095.97,72428.3055
002079.SZ,20070413,14.18,14.18,13.85,13.91,14.13,-0.22,-1.56,27739.69,38966.7325
002080.SZ,20070413,28.7,28.99,27.82,27.99,28.68,-0.69,-2.41,12196.75,34660.5392
002081.SZ,20070413,36.0,36.2,35.05,35.12,36.0,-0.88,-2.44,9612.93,34280.1577
002082.SZ,20070413,28.5,29.65,27.8,29.15,27.72,1.43,5.16,34641.54,98869.8435
002083.SZ,20070413,15.56,17.07,15.56,16.62,15.53,1.09,7.02,52369.11,86496.0548
002084.SZ,20070413,28.7,29.47,28.13,28.48,28.7,-0.22,-0.77,28832.1,83278.0881
002085.SZ,20070413,10.79,10.83,10.4,10.46,10.77,-0.31,-2.88,62770.85,66652.7305
002086.SZ,20070413,16.21,16.7,15.9,15.99,16.21,-0.22,-1.36,25305.81,41511.244
002087.SZ,20070413,9.09,9.1,8.76,8.81,9.09,-0.28,-3.08,65497.23,58662.1942
002088.SZ,20070413,38.0,38.48,37.22,37.45,37.95,-0.5,-1.32,10566.65,40029.5004
002089.SZ,20070413,18.6,19.99,18.32,19.25,18.62,0.63,3.38,28293.59,53620.7893
002090.SZ,20070413,23.88,23.88,23.01,23.1,23.65,-0.55,-2.33,20899.57,48982.2214
002091.SZ,20070413,18.7,18.8,18.38,18.55,18.66,-0.11,-0.59,25096.73,46718.5156
002092.SZ,20070413,16.77,18.22,16.77,17.68,16.78,0.9,5.36,100569.17,174708.9406
002093.SZ,20070413,39.1,39.96,38.0,38.12,39.55,-1.43,-3.62,7738.37,30256.105
002094.SZ,20070413,20.67,21.8,20.43,21.0,20.42,0.58,2.84,37879.11,80355.0803
002095.SZ,20070413,54.41,55.79,53.61,54.7,54.95,-0.25,-0.46,9671.66,52786.0067
002096.SZ,20070413,23.86,24.11,23.4,23.47,23.86,-0.39,-1.63,9727.36,23080.5325
002097.SZ,20070413,40.6,41.1,39.5,40.38,40.6,-0.22,-0.54,15693.72,63370.3615
002098.SZ,20070413,17.41,17.41,16.8,16.85,17.35,-0.5,-2.88,41300.64,70545.9076
002099.SZ,20070413,19.64,20.49,19.39,20.01,19.5,0.51,2.62,33415.24,66679.9899
002100.SZ,20070413,32.35,33.54,32.28,33.54,30.49,3.05,10.0,28404.84,93956.524
002101.SZ,20070413,22.34,22.6,21.82,21.95,22.6,-0.65,-2.88,9161.56,20371.7478
002102.SZ,20070413,16.4,17.3,16.15,16.71,16.5,0.21,1.27,17815.77,29730.9962
002103.SZ,20070413,14.7,14.83,14.5,14.52,14.69,-0.17,-1.16,35640.95,52291.2261
002104.SZ,20070413,21.99,24.11,21.8,23.12,21.92,1.2,5.47,31457.99,73414.4996
002105.SZ,20070413,10.1,10.48,10.02,10.1,10.12,-0.02,-0.2,69616.87,71266.7573
002106.SZ,20070413,39.5,40.48,38.9,39.24,39.39,-0.15,-0.38,25186.23,100388.4573
002107.SZ,20070413,22.58,22.6,22.05,22.12,22.62,-0.5,-2.21,11742.5,26167.7265
002108.SZ,20070413,20.8,20.82,20.2,20.22,20.78,-0.56,-2.69,9084.34,18541.9695
002109.SZ,20070413,18.08,18.08,17.68,17.72,18.17,-0.45,-2.48,31098.25,55493.0641
002110.SZ,20070413,14.23,14.23,13.7,13.8,14.25,-0.45,-3.16,66381.34,93066.9423
002111.SZ,20070413,35.0,35.2,34.55,34.74,35.01,-0.27,-0.77,6517.82,22677.2471
002112.SZ,20070413,20.25,20.27,19.7,19.96,19.99,-0.03,-0.15,14868.27,29772.5277
002113.SZ,20070413,16.19,16.19,15.85,15.88,16.07,-0.19,-1.18,15624.8,25008.5076
002114.SZ,20070413,48.98,49.26,45.99,46.0,48.98,-2.98,-6.08,25552.49,120706.5394
002115.SZ,20070413,20.19,20.45,19.91,19.93,20.19,-0.26,-1.29,13405.26,26946.6568
002116.SZ,20070413,25.29,25.68,25.02,25.36,25.09,0.27,1.08,19218.06,48844.636
002118.SZ,20070413,20.38,20.38,19.89,19.97,20.38,-0.41,-2.01,10597.17,21258.3792
002119.SZ,20070413,24.9,25.14,24.5,24.54,25.05,-0.51,-2.04,15021.31,37325.221
002120.SZ,20070413,35.6,37.79,34.94,36.3,35.0,1.3,3.71,6711.05,24358.3387
002121.SZ,20070413,30.8,30.8,30.21,30.3,30.6,-0.3,-0.98,7780.41,23791.7638
002122.SZ,20070413,73.0,73.0,70.45,70.7,73.0,-2.3,-3.15,21509.54,154110.9706
002123.SZ,20070413,68.0,68.15,66.2,67.2,68.0,-0.8,-1.18,6972.86,46679.3306
002124.SZ,20070413,23.67,24.05,23.42,23.5,23.66,-0.16,-0.68,18440.54,43739.7564
002125.SZ,20070413,20.34,20.5,20.08,20.12,20.33,-0.21,-1.03,25385.82,51561.8322
600000.SH,20070413,30.09,30.38,29.5,29.84,30.04,-0.2,-0.67,156220.5,468053.902
600001.SH,20070413,7.2,7.21,6.98,7.02,7.21,-0.19,-2.64,1264587.95,897922.525
