ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000159.SZ,20150915,7.0,7.19,6.61,6.65,7.22,-0.57,-7.89,143368.83,99488.4666
000166.SZ,20150915,8.6,8.79,8.06,8.13,8.78,-0.65,-7.4,637064.3,534961.1422
000301.SZ,20150915,4.44,4.57,4.21,4.4,4.61,-0.21,-4.56,227658.76,100684.4214
000333.SZ,20150915,25.88,25.88,24.7,25.0,26.01,-1.01,-3.88,203034.84,510613.8683
000338.SZ,20150915,8.28,8.83,8.28,8.38,8.81,-0.43,-4.88,282004.35,239656.5824
000400.SZ,20150915,15.65,16.14,14.41,14.53,16.01,-1.48,-9.24,179995.49,273179.0842
000401.SZ,20150915,8.44,8.63,7.8,7.93,8.64,-0.71,-8.22,261930.14,216299.3563
000402.SZ,20150915,8.3,8.5,7.98,8.06,8.49,-0.43,-5.06,335275.74,275104.7506
000404.SZ,20150915,6.11,6.22,5.75,5.87,6.2,-0.33,-5.32,159908.93,96183.1228
000407.SZ,20150915,5.55,5.72,5.48,5.61,5.6,0.01,0.18,224110.73,125543.212
000408.SZ,20150915,11.51,11.95,10.82,10.86,12.02,-1.16,-9.65,106972.96,119921.8796
000409.SZ,20150915,6.51,6.67,6.06,6.15,6.73,-0.58,-8.62,197470.9,126129.5382
000410.SZ,20150915,16.89,17.03,15.75,15.75,17.5,-1.75,-10.0,554109.13,898050.2341
000411.SZ,20150915,14.8,14.9,13.8,13.88,15.29,-1.41,-9.22,29906.24,42937.8367
000413.SZ,20150915,7.05,7.35,6.59,6.86,7.3,-0.44,-6.03,620026.42,433724.6997
000415.SZ,20150915,6.77,6.96,6.29,6.39,6.95,-0.56,-8.06,495197.61,326695.5532
000416.SZ,20150915,7.92,8.1,7.62,7.62,8.47,-0.85,-10.04,274323.57,212604.3778
000417.SZ,20150915,7.71,7.97,7.08,7.08,7.87,-0.79,-10.04,242668.0,180409.1845
000418.SZ,20150915,18.0,18.57,17.49,17.75,18.25,-0.5,-2.74,32801.41,59195.6365
000419.SZ,20150915,6.21,6.62,6.0,6.05,6.62,-0.57,-8.61,182981.1,114251.022
000420.SZ,20150915,5.4,5.55,5.03,5.03,5.59,-0.56,-10.02,114174.24,59962.5859
000421.SZ,20150915,7.01,7.25,6.53,6.53,7.25,-0.72,-9.93,117746.3,80091.1161
000422.SZ,20150915,6.24,6.38,6.05,6.15,6.26,-0.11,-1.76,137712.44,85595.5305
000423.SZ,20150915,40.4,41.67,40.4,40.75,40.7,0.05,0.12,97021.29,397507.8986
000425.SZ,20150915,11.2,11.72,10.65,10.86,11.51,-0.65,-5.65,1007820.85,1125633.613
000428.SZ,20150915,6.0,6.29,5.89,6.07,6.1,-0.03,-0.49,170720.2,103735.0033
000429.SZ,20150915,5.5,5.7,5.28,5.39,5.43,-0.04,-0.74,93323.57,51674.8365
000430.SZ,20150915,9.21,9.67,9.01,9.19,9.36,-0.17,-1.82,89278.64,83530.9096
000488.SZ,20150915,6.46,6.63,6.15,6.19,6.6,-0.41,-6.21,242160.84,153880.4392
000498.SZ,20150915,5.7,5.94,5.35,5.4,5.94,-0.54,-9.09,156575.82,87991.3528
000501.SZ,20150915,16.26,16.45,15.29,15.55,16.7,-1.15,-6.89,71571.95,113198.7828
000502.SZ,20150915,15.93,17.38,15.13,16.3,16.81,-0.51,-3.03,238503.7,370659.7129
000503.SZ,20150915,22.25,22.8,21.44,21.44,23.82,-2.38,-9.99,602614.49,1313722.7137
000504.SZ,20150915,11.7,11.7,10.94,10.94,12.15,-1.21,-9.96,78607.92,87612.747
000505.SZ,20150915,6.98,7.08,6.54,6.54,7.27,-0.73,-10.04,132664.61,89614.6602
000506.SZ,20150915,6.75,6.88,6.16,6.42,6.79,-0.37,-5.45,248172.11,163539.4307
000507.SZ,20150915,5.58,5.78,5.19,5.26,5.7,-0.44,-7.72,183321.19,100535.4289
000509.SZ,20150915,5.05,5.55,4.93,5.21,5.25,-0.04,-0.76,290073.78,152994.4356
000514.SZ,20150915,6.03,6.79,6.01,6.49,6.3,0.19,3.02,250180.73,160268.89
000516.SZ,20150915,13.9,14.55,13.12,13.23,14.58,-1.35,-9.26,300541.35,413553.4665
000517.SZ,20150915,4.7,4.77,4.42,4.42,4.91,-0.49,-9.98,736725.05,333650.8237
000518.SZ,20150915,4.5,4.56,4.21,4.21,4.68,-0.47,-10.04,634297.3,274563.0107
000521.SZ,20150915,5.7,5.81,5.52,5.55,5.78,-0.23,-3.98,127924.34,72630.1176
000523.SZ,20150915,12.05,13.18,11.71,11.8,13.01,-1.21,-9.3,233967.71,287434.2344
000524.SZ,20150915,14.83,16.2,14.1,14.41,15.53,-1.12,-7.21,108556.62,164036.9844
000525.SZ,20150915,12.69,12.97,11.9,12.17,12.85,-0.68,-5.29,51651.93,64431.1362
000526.SZ,20150915,36.01,36.55,33.53,33.53,37.25,-3.72,-9.99,77646.35,269463.6192
000528.SZ,20150915,7.5,7.61,6.98,7.1,7.61,-0.51,-6.7,222949.13,163184.9114
000530.SZ,20150915,13.6,14.08,12.8,12.98,14.08,-1.1,-7.81,47065.91,63550.3426
000531.SZ,20150915,7.45,7.9,7.36,7.49,7.55,-0.06,-0.79,124506.4,94288.2822
000532.SZ,20150915,12.89,13.3,12.49,12.49,13.88,-1.39,-10.01,131003.32,166051.3165
000533.SZ,20150915,5.9,6.02,5.43,5.47,5.99,-0.52,-8.68,114060.87,65532.0709
000537.SZ,20150915,6.63,6.74,6.14,6.14,6.82,-0.68,-9.97,187488.22,119965.1432
000538.SZ,20150915,67.51,67.88,64.4,65.33,68.19,-2.86,-4.19,25301.02,166359.2507
000539.SZ,20150915,7.1,7.19,6.55,6.65,7.28,-0.63,-8.65,216805.52,147836.1984
000541.SZ,20150915,10.62,10.88,10.43,10.43,11.59,-1.16,-10.01,295668.63,312419.6701
000543.SZ,20150915,11.79,12.12,11.46,11.52,12.02,-0.5,-4.16,191465.33,225639.3814
000544.SZ,20150915,13.41,13.75,12.56,12.56,13.96,-1.4,-10.03,52588.33,69122.1927
000546.SZ,20150915,7.26,7.3,6.76,6.78,7.45,-0.67,-8.99,57164.3,39968.1405
000547.SZ,20150915,13.0,13.43,12.6,12.6,14.0,-1.4,-10.0,226932.47,292112.6375
000548.SZ,20150915,7.29,7.74,7.25,7.25,8.06,-0.81,-10.05,336111.35,247340.3852
000550.SZ,20150915,24.46,24.71,23.5,23.7,24.6,-0.9,-3.66,22969.42,55105.7911
000551.SZ,20150915,7.85,8.03,7.34,7.43,8.14,-0.71,-8.72,108444.69,83449.266
000552.SZ,20150915,7.18,7.45,6.68,6.82,7.28,-0.46,-6.32,85590.14,60398.0844
000554.SZ,20150915,8.0,9.1,7.88,8.36,8.47,-0.11,-1.3,459067.83,392917.0629
000555.SZ,20150915,35.6,39.2,35.0,35.5,37.25,-1.75,-4.7,54470.72,199194.3184
000557.SZ,20150915,6.59,6.59,6.59,6.59,6.94,-0.35,-5.04,16746.0,11035.614
000558.SZ,20150915,18.93,21.87,18.18,20.81,20.18,0.63,3.12,553544.28,1103595.3358
000559.SZ,20150915,15.3,16.49,14.7,14.9,16.23,-1.33,-8.19,846896.62,1308850.3116
000560.SZ,20150915,7.01,7.38,6.97,6.97,7.74,-0.77,-9.95,77149.21,54680.0145
000561.SZ,20150915,7.5,7.77,7.04,7.04,7.82,-0.78,-9.97,143214.79,104022.089
000563.SZ,20150915,8.4,8.53,7.76,7.8,8.51,-0.71,-8.34,107292.39,87383.7863
000564.SZ,20150915,7.38,7.49,6.98,6.98,7.75,-0.77,-9.94,222958.46,160000.0571
000565.SZ,20150915,10.25,10.7,9.64,9.64,10.71,-1.07,-9.99,495040.74,496908.2277
000567.SZ,20150915,13.59,14.19,13.09,13.8,14.41,-0.61,-4.23,53489.42,73334.7335
000568.SZ,20150915,20.0,20.58,19.6,19.82,20.03,-0.21,-1.05,137682.16,277038.9853
000570.SZ,20150915,7.0,7.2,6.55,6.57,7.28,-0.71,-9.75,89947.44,61531.2681
000572.SZ,20150915,5.2,5.29,4.8,4.9,5.31,-0.41,-7.72,304293.46,153666.511
000573.SZ,20150915,4.36,4.42,4.01,4.22,4.43,-0.21,-4.74,169656.28,71621.7037
000576.SZ,20150915,9.3,9.48,8.67,8.68,9.57,-0.89,-9.3,83067.04,74932.171
000581.SZ,20150915,21.0,21.57,20.35,20.62,21.29,-0.67,-3.15,123800.43,258419.0942
000582.SZ,20150915,15.01,15.38,14.51,15.1,15.29,-0.19,-1.24,21399.4,31963.4836
000584.SZ,20150915,10.06,10.31,9.61,9.62,10.62,-1.0,-9.42,184083.41,181666.9165
000585.SZ,20150915,4.95,5.05,4.65,4.65,5.17,-0.52,-10.06,330826.68,159069.7672
000587.SZ,20150915,17.6,19.28,17.6,17.8,19.3,-1.5,-7.77,145405.5,264758.3146
000589.SZ,20150915,5.65,5.67,5.21,5.3,5.74,-0.44,-7.67,248947.99,136440.0567
000591.SZ,20150915,13.05,14.12,12.58,12.94,13.68,-0.74,-5.41,81616.33,107469.3061
000592.SZ,20150915,13.3,13.48,12.9,12.9,14.33,-1.43,-9.98,395658.02,516212.3012
000593.SZ,20150915,7.87,8.09,7.6,7.6,8.44,-0.84,-9.95,187590.71,146021.3881
000596.SZ,20150915,27.66,28.69,25.9,26.3,27.64,-1.34,-4.85,29117.2,79512.0232
000597.SZ,20150915,6.89,7.17,6.4,6.54,7.09,-0.55,-7.76,98696.19,67470.5967
000598.SZ,20150915,5.67,5.82,5.3,5.44,5.87,-0.43,-7.33,501633.01,279289.5186
000599.SZ,20150915,6.19,6.32,5.78,5.78,6.42,-0.64,-9.97,214896.1,128203.628
000600.SZ,20150915,8.55,8.84,8.31,8.42,8.68,-0.26,-3.0,94258.72,80830.5972
000603.SZ,20150915,14.02,14.29,13.07,13.07,14.52,-1.45,-9.99,74413.93,101658.3386
000605.SZ,20150915,13.5,14.25,13.2,13.23,14.63,-1.4,-9.57,31588.49,43163.3978
000606.SZ,20150915,6.59,6.8,6.17,6.24,6.85,-0.61,-8.91,144359.01,94172.8585
000607.SZ,20150915,7.9,8.14,7.41,7.48,8.15,-0.67,-8.22,136652.62,105903.0663
000608.SZ,20150915,4.0,4.07,3.78,3.84,4.09,-0.25,-6.11,182727.21,72039.4383
000609.SZ,20150915,12.07,12.9,11.94,11.94,13.27,-1.33,-10.02,254368.4,310170.0932
000610.SZ,20150915,10.0,10.39,9.51,9.65,10.5,-0.85,-8.1,80912.96,80407.6974
000611.SZ,20150915,6.98,6.98,6.98,6.98,7.35,-0.37,-5.03,6316.0,4408.568
000612.SZ,20150915,5.52,5.59,5.05,5.15,5.57,-0.42,-7.54,147730.39,79080.9747
000613.SZ,20150915,8.9,9.45,8.64,8.64,9.6,-0.96,-10.0,106025.22,92986.7141
000615.SZ,20150915,9.1,9.49,8.71,8.72,9.63,-0.91,-9.45,99767.64,90630.5326
000616.SZ,20150915,6.29,6.43,5.89,5.99,6.54,-0.55,-8.41,521761.33,321533.8065
000617.SZ,20150915,10.01,11.36,10.01,10.78,10.68,0.1,0.94,112856.48,122003.4163
000619.SZ,20150915,9.01,9.32,8.5,8.6,9.35,-0.75,-8.02,87053.6,77268.0235
000620.SZ,20150915,8.83,9.19,8.27,8.27,9.19,-0.92,-10.01,145699.75,125655.5616
000623.SZ,20150915,22.54,23.12,21.95,22.07,22.74,-0.67,-2.95,176939.3,398455.8203
000625.SZ,20150915,12.82,12.97,12.36,12.4,12.9,-0.5,-3.88,391483.21,493433.0774
000627.SZ,20150915,6.4,6.66,6.18,6.26,6.62,-0.36,-5.44,328677.34,210532.9237
000628.SZ,20150915,9.56,10.16,9.51,9.51,10.57,-1.06,-10.03,139085.42,134870.9086
000629.SZ,20150915,3.05,3.11,2.83,2.88,3.11,-0.23,-7.4,1376250.03,408702.2953
000631.SZ,20150915,6.51,6.67,6.12,6.12,6.8,-0.68,-10.0,195083.59,122852.1705
000632.SZ,20150915,7.11,7.53,7.11,7.11,7.9,-0.79,-10.0,200354.93,145381.3459
000635.SZ,20150915,9.3,9.59,8.96,9.0,9.38,-0.38,-4.05,68080.05,62947.5425
000637.SZ,20150915,5.74,6.15,5.6,5.65,5.95,-0.3,-5.04,123340.4,71940.0069
000638.SZ,20150915,8.7,9.0,8.47,8.47,9.41,-0.94,-9.99,138929.07,120439.0282
000639.SZ,20150915,10.9,11.8,10.65,11.1,11.09,0.01,0.09,82166.61,91777.4772
000650.SZ,20150915,13.91,13.91,13.91,13.91,15.45,-1.54,-9.97,1958.0,2723.578
000651.SZ,20150915,16.49,16.59,15.85,16.05,16.5,-0.45,-2.73,781544.9,1267795.6096
000652.SZ,20150915,5.15,5.32,4.85,4.9,5.35,-0.45,-8.41,192334.65,97721.8411
000655.SZ,20150915,7.45,7.45,6.93,6.93,7.7,-0.77,-10.0,265144.44,188663.896
000656.SZ,20150915,4.81,4.9,4.45,4.5,4.91,-0.41,-8.35,398328.06,186339.5173
000659.SZ,20150915,3.44,3.48,3.44,3.44,3.62,-0.18,-4.97,142505.0,49027.919
000661.SZ,20150915,87.88,87.88,82.3,82.71,88.0,-5.29,-6.01,43035.32,364176.9038
000662.SZ,20150915,9.53,10.28,9.53,10.25,10.59,-0.34,-3.21,150218.38,147911.5741
000663.SZ,20150915,11.22,11.78,10.82,10.82,12.02,-1.2,-9.98,60090.18,67383.3864
000666.SZ,20150915,16.01,16.46,15.21,15.21,16.9,-1.69,-10.0,216745.35,339977.9259
000667.SZ,20150915,4.47,4.62,4.2,4.23,4.66,-0.43,-9.23,1149276.34,503478.8111
000669.SZ,20150915,16.57,16.98,15.14,16.05,16.58,-0.53,-3.2,56101.33,90805.8661
000671.SZ,20150915,13.46,13.79,13.1,13.79,13.9,-0.11,-0.79,133472.72,180707.5634
000678.SZ,20150915,6.1,6.38,5.84,5.86,6.4,-0.54,-8.44,75303.54,45800.8632
000680.SZ,20150915,4.85,5.05,4.47,4.47,4.97,-0.5,-10.06,264115.86,124274.312
000681.SZ,20150915,18.62,19.48,17.82,17.83,19.8,-1.97,-9.95,57953.01,107006.8294
000682.SZ,20150915,4.81,4.92,4.5,4.56,4.87,-0.31,-6.37,241055.59,113630.5459
000683.SZ,20150915,4.6,4.8,4.3,4.34,4.71,-0.37,-7.86,276119.25,125447.9303
000685.SZ,20150915,11.01,11.2,10.17,10.7,11.3,-0.6,-5.31,143421.41,153138.3305
000686.SZ,20150915,10.4,10.8,9.93,9.97,10.66,-0.69,-6.47,352950.17,364255.4548
000687.SZ,20150915,10.95,11.15,10.25,10.25,11.39,-1.14,-10.01,227741.41,240120.35
000690.SZ,20150915,7.0,7.19,6.56,6.64,7.25,-0.61,-8.41,193158.82,133288.6878
000691.SZ,20150915,4.99,5.44,4.79,5.27,5.28,-0.01,-0.19,284709.06,143968.7556
000692.SZ,20150915,5.55,5.71,5.2,5.27,5.72,-0.45,-7.87,94191.8,51391.9924
000693.SZ,20150915,13.15,15.08,12.46,13.56,13.71,-0.15,-1.09,296664.12,412035.7728
000695.SZ,20150915,12.64,13.45,12.15,12.32,13.26,-0.94,-7.09,44867.77,56717.937
000697.SZ,20150915,30.45,30.45,30.45,30.45,33.83,-3.38,-9.99,1824.0,5554.08
000698.SZ,20150915,5.16,5.23,4.86,4.92,5.29,-0.37,-6.99,155155.48,78628.5675
000700.SZ,20150915,13.9,14.17,13.3,13.52,14.22,-0.7,-4.92,81034.94,111306.5901
000701.SZ,20150915,11.63,12.11,11.01,11.15,12.11,-0.96,-7.93,91639.3,105565.5095
000702.SZ,20150915,9.51,10.1,9.5,10.1,10.55,-0.45,-4.27,168533.82,163695.9697
000703.SZ,20150915,7.16,7.2,6.79,6.86,7.26,-0.4,-5.51,58778.28,41242.3279
000705.SZ,20150915,9.69,9.99,9.0,9.09,9.91,-0.82,-8.27,100259.88,94949.9306
000709.SZ,20150915,3.31,3.4,3.12,3.12,3.47,-0.35,-10.09,2994006.62,964777.153
000710.SZ,20150915,20.58,21.25,19.16,19.16,21.29,-2.13,-10.0,32755.19,65274.4676
000713.SZ,20150915,8.6,9.0,8.07,8.59,8.89,-0.3,-3.37,107212.26,91580.5691
000715.SZ,20150915,8.38,8.66,7.8,7.86,8.57,-0.71,-8.28,44409.67,36931.4138
000716.SZ,20150915,10.28,10.71,9.72,9.9,10.44,-0.54,-5.17,58342.39,59633.4284
000717.SZ,20150915,5.89,5.93,5.65,5.65,6.28,-0.63,-10.03,429944.23,245752.0783
000718.SZ,20150915,6.29,6.52,5.89,5.96,6.48,-0.52,-8.02,319422.9,198271.4986
000719.SZ,20150915,16.82,17.63,16.52,16.95,17.24,-0.29,-1.68,25393.79,43471.5634
000720.SZ,20150915,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,618.0,689.688
000721.SZ,20150915,6.23,6.24,5.88,5.88,6.53,-0.65,-9.95,205879.82,123578.6444
000722.SZ,20150915,13.15,14.49,12.69,14.29,13.63,0.66,4.84,227259.47,312245.8204
000723.SZ,20150915,7.85,8.29,7.52,7.52,8.36,-0.84,-10.05,121643.95,94576.7163
000725.SZ,20150915,2.88,2.93,2.78,2.8,2.93,-0.13,-4.44,5135288.52,1467385.1404
000726.SZ,20150915,10.6,10.96,10.18,10.33,10.74,-0.41,-3.82,112465.19,119308.0787
000727.SZ,20150915,7.48,7.6,7.0,7.0,7.7,-0.7,-9.09,157607.3,115600.8224
000728.SZ,20150915,15.59,16.3,14.85,15.12,15.85,-0.73,-4.61,329266.16,509571.9078
000729.SZ,20150915,7.36,7.37,6.81,6.94,7.5,-0.56,-7.47,334393.61,233838.8105
000731.SZ,20150915,7.49,8.0,7.3,7.6,7.67,-0.07,-0.91,288358.89,219897.0226
000732.SZ,20150915,21.05,21.05,18.99,19.5,21.1,-1.6,-7.58,32414.68,63285.4451
000733.SZ,20150915,14.8,15.38,14.4,14.45,16.0,-1.55,-9.69,200506.33,297189.7192
000735.SZ,20150915,5.35,5.58,5.06,5.1,5.61,-0.51,-9.09,338049.03,180130.7842
000736.SZ,20150915,14.25,14.68,13.75,13.75,15.28,-1.53,-10.01,42032.61,59058.1182
000737.SZ,20150915,4.37,4.48,4.08,4.13,4.49,-0.36,-8.02,146549.77,62926.3468
000738.SZ,20150915,20.05,20.39,18.77,18.77,20.85,-2.08,-9.98,279906.03,540647.0016
000739.SZ,20150915,6.26,6.5,6.0,6.1,6.38,-0.28,-4.39,186723.16,116584.5767
000750.SZ,20150915,8.7,8.97,8.05,8.21,8.86,-0.65,-7.34,424784.83,362884.0615
000751.SZ,20150915,5.0,5.15,4.57,4.65,5.08,-0.43,-8.46,404349.59,196801.9355
000752.SZ,20150915,11.06,11.52,10.74,10.74,11.93,-1.19,-9.97,218129.92,239992.9986
000753.SZ,20150915,5.79,5.79,5.79,5.79,6.43,-0.64,-9.95,63267.0,36631.593
000755.SZ,20150915,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073
000757.SZ,20150915,8.25,8.81,7.9,8.4,8.22,0.18,2.19,180830.21,148137.5848
000758.SZ,20150915,12.39,12.87,11.71,11.71,13.01,-1.3,-9.99,363167.34,443428.6118
000759.SZ,20150915,6.38,6.6,6.12,6.21,6.64,-0.43,-6.48,59672.41,38003.5317
000761.SZ,20150915,5.0,5.0,4.67,4.71,5.07,-0.36,-7.1,105864.4,51725.0382
000762.SZ,20150915,10.11,10.53,9.79,10.13,10.72,-0.59,-5.5,206908.04,210367.221
000766.SZ,20150915,6.7,6.98,6.44,6.44,7.16,-0.72,-10.06,274143.29,180893.1026
000767.SZ,20150915,5.2,5.37,4.86,4.92,5.35,-0.43,-8.04,355180.48,181570.5358
000768.SZ,20150915,19.47,19.55,18.11,18.11,20.12,-2.01,-9.99,492396.94,921026.6266
000776.SZ,20150915,12.78,13.17,12.45,12.56,13.01,-0.45,-3.46,463055.86,591403.5432
000777.SZ,20150915,21.3,23.25,20.68,20.99,22.86,-1.87,-8.18,212379.83,463365.6964
000778.SZ,20150915,11.63,11.63,11.63,11.63,12.92,-1.29,-9.98,23835.0,27720.105
000780.SZ,20150915,4.57,5.07,4.45,5.07,4.61,0.46,9.98,624921.01,314078.6211
000783.SZ,20150915,8.95,9.39,8.8,8.96,9.06,-0.1,-1.1,579708.47,524157.9842
000785.SZ,20150915,8.21,8.88,7.87,7.94,8.73,-0.79,-9.05,110295.53,91557.036
000788.SZ,20150915,9.55,9.76,9.1,9.13,10.11,-0.98,-9.69,115259.12,108084.2881
000789.SZ,20150915,6.24,6.33,5.95,5.99,6.35,-0.36,-5.67,100560.3,61670.7658
000790.SZ,20150915,8.2,8.35,7.82,7.82,8.69,-0.87,-10.01,213039.81,170157.5875
000791.SZ,20150915,13.0,14.29,12.07,13.97,13.41,0.56,4.18,243681.35,327082.3355
000792.SZ,20150915,17.12,17.45,16.41,16.7,17.51,-0.81,-4.63,94300.44,159787.1626
000793.SZ,20150915,10.36,10.56,9.54,9.54,10.6,-1.06,-10.0,1585913.25,1572033.6792
000796.SZ,20150915,19.55,21.45,19.55,19.93,20.35,-0.42,-2.06,72303.18,146916.1583
000797.SZ,20150915,15.68,16.48,15.12,15.12,16.8,-1.68,-10.0,167452.7,262026.1364
000798.SZ,20150915,8.5,8.84,7.91,7.94,8.78,-0.84,-9.57,72859.34,60528.1414
