ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080425,5.5,5.57,5.29,5.35,5.42,-0.07,-1.29,64239.68,34784.2815
000035.SZ,20080425,6.49,6.49,6.13,6.49,6.18,0.31,5.02,99626.54,63214.8166
000036.SZ,20080425,4.52,4.66,4.41,4.61,4.53,0.08,1.77,159910.43,72534.0192
000037.SZ,20080425,8.0,8.1,7.71,7.84,8.02,-0.18,-2.24,13508.54,10689.2102
000039.SZ,20080425,17.4,18.01,17.11,17.37,17.35,0.02,0.12,204166.5,359775.0338
000040.SZ,20080425,5.8,5.88,5.57,5.77,5.96,-0.19,-3.19,171821.94,98425.3884
000042.SZ,20080425,15.7,17.35,15.61,16.67,16.29,0.38,2.33,28334.64,46768.0991
000043.SZ,20080425,13.12,14.36,13.12,13.87,13.59,0.28,2.06,20927.07,28802.2195
000045.SZ,20080425,7.13,7.26,6.81,7.05,7.14,-0.09,-1.26,12499.54,8854.8826
000046.SZ,20080425,12.32,13.54,12.08,13.05,12.35,0.7,5.67,248416.38,323535.1682
000048.SZ,20080425,4.1,4.21,4.03,4.12,4.02,0.1,2.49,28385.84,11726.0577
000049.SZ,20080425,8.88,9.14,8.61,8.79,9.0,-0.21,-2.33,18141.77,15989.178
000050.SZ,20080425,9.95,10.62,9.76,10.2,9.96,0.24,2.41,46505.62,47592.3368
000055.SZ,20080425,7.77,7.98,7.5,7.59,7.77,-0.18,-2.32,73533.9,56718.0588
000056.SZ,20080425,8.4,8.94,8.28,8.41,8.76,-0.35,-4.0,42432.09,36188.6736
000058.SZ,20080425,5.0,5.22,4.95,5.12,4.98,0.14,2.81,26298.91,13520.3342
000059.SZ,20080425,8.97,9.4,8.8,9.0,8.9,0.1,1.12,81561.33,74928.7756
000060.SZ,20080425,26.0,27.69,25.7,27.69,25.17,2.52,10.01,409934.52,1112059.8858
000061.SZ,20080425,26.7,28.36,25.82,26.01,27.31,-1.3,-4.76,94761.09,253948.0669
000062.SZ,20080425,8.7,9.31,8.61,8.91,8.87,0.04,0.45,52922.91,47271.2791
000063.SZ,20080425,59.5,61.15,58.11,59.05,60.9,-1.85,-3.04,50108.85,300242.8164
000065.SZ,20080425,8.21,8.58,7.95,8.22,8.22,0.0,0.0,26534.85,21781.6669
000066.SZ,20080425,8.28,8.56,8.15,8.31,8.35,-0.04,-0.48,58600.03,48989.1095
000068.SZ,20080425,4.86,5.11,4.8,4.88,4.84,0.04,0.83,122679.29,61033.2777
000069.SZ,20080425,15.99,17.06,15.4,16.1,15.73,0.37,2.35,377482.01,617203.5224
000070.SZ,20080425,6.98,7.33,6.84,6.99,7.02,-0.03,-0.43,27883.09,19743.0573
000078.SZ,20080425,6.37,6.5,6.21,6.28,6.34,-0.06,-0.95,98547.95,62883.0586
000088.SZ,20080425,10.6,11.0,10.46,10.66,10.65,0.01,0.09,99747.16,107056.7954
000089.SZ,20080425,8.1,8.45,8.0,8.11,8.22,-0.11,-1.34,170086.5,139767.6797
000090.SZ,20080425,12.6,13.37,12.33,12.85,12.52,0.33,2.64,46071.79,59496.9458
000096.SZ,20080425,8.71,8.97,8.51,8.66,8.68,-0.02,-0.23,40578.83,35335.5319
000099.SZ,20080425,6.44,6.82,6.31,6.59,6.48,0.11,1.7,55230.08,36684.0362
000100.SZ,20080425,5.15,5.27,5.02,5.07,5.16,-0.09,-1.74,498717.54,256402.9976
000150.SZ,20080425,6.7,6.7,6.7,6.7,6.38,0.32,5.02,3470.68,2325.3556
000151.SZ,20080425,7.06,7.37,6.88,7.1,6.95,0.15,2.16,43206.95,30802.2301
000153.SZ,20080425,5.15,5.3,5.03,5.17,5.13,0.04,0.78,33003.29,17197.7335
000158.SZ,20080425,9.39,9.68,9.15,9.29,9.52,-0.23,-2.42,51356.46,48171.5101
000159.SZ,20080425,18.16,19.3,17.78,18.38,18.77,-0.39,-2.08,110929.93,206331.2996
000301.SZ,20080425,7.7,8.15,7.52,7.79,7.73,0.06,0.78,142292.19,112172.8637
000401.SZ,20080425,16.4,16.85,16.05,16.5,16.5,0.0,0.0,51382.91,84729.6975
000402.SZ,20080425,19.0,20.23,18.51,19.4,18.7,0.7,3.74,277636.63,541736.1302
000404.SZ,20080425,5.5,5.79,5.4,5.53,5.58,-0.05,-0.9,50031.71,27856.5022
000407.SZ,20080425,9.2,9.54,8.98,9.07,8.86,0.21,2.37,117937.87,110034.5741
000410.SZ,20080425,10.2,11.56,9.85,11.27,10.51,0.76,7.23,204329.72,224014.0988
000411.SZ,20080425,9.89,10.54,9.8,10.1,9.6,0.5,5.21,58983.74,60193.4441
000413.SZ,20080425,6.67,7.16,6.31,6.84,6.6,0.24,3.64,49033.27,33705.9886
000415.SZ,20080425,9.01,9.38,8.85,9.03,9.2,-0.17,-1.85,48022.36,44073.8214
000416.SZ,20080425,5.78,6.06,5.52,5.79,5.75,0.04,0.7,85749.5,49643.5414
000417.SZ,20080425,8.7,8.98,8.49,8.65,8.8,-0.15,-1.7,42426.5,37217.7077
000418.SZ,20080425,15.1,15.77,14.65,15.0,15.24,-0.24,-1.57,22160.84,33537.897
000419.SZ,20080425,15.2,15.98,14.92,15.2,15.58,-0.38,-2.44,39262.23,60313.4755
000420.SZ,20080425,5.07,5.27,4.99,5.09,5.06,0.03,0.59,131561.8,67948.0247
000421.SZ,20080425,6.21,6.45,5.9,6.15,6.22,-0.07,-1.13,67113.82,41455.9281
000422.SZ,20080425,20.95,22.29,20.38,21.35,20.76,0.59,2.84,203972.24,439821.4826
000423.SZ,20080425,29.5,29.8,28.8,29.04,29.3,-0.26,-0.89,48406.82,141615.7304
000425.SZ,20080425,12.25,13.25,11.98,12.52,12.45,0.07,0.56,125164.35,156757.2311
000428.SZ,20080425,15.7,16.08,15.25,15.6,15.78,-0.18,-1.14,51483.12,80697.1454
000488.SZ,20080425,16.5,16.81,16.08,16.15,16.84,-0.69,-4.1,167890.3,276159.926
000501.SZ,20080425,13.48,13.79,12.9,13.2,13.46,-0.26,-1.93,13484.06,17933.0722
000502.SZ,20080425,7.8,8.23,7.51,7.76,7.7,0.06,0.78,41926.22,33114.7298
000503.SZ,20080425,8.18,8.58,8.08,8.2,8.35,-0.15,-1.8,180240.06,149661.9027
000504.SZ,20080425,7.7,7.99,7.48,7.6,7.61,-0.01,-0.13,48302.17,37466.398
000507.SZ,20080425,8.5,9.05,8.45,8.76,8.47,0.29,3.42,70488.06,61900.6377
000509.SZ,20080425,7.47,7.47,7.21,7.47,7.11,0.36,5.06,23289.93,17382.1796
000510.SZ,20080425,6.6,6.74,6.43,6.48,6.57,-0.09,-1.37,109480.71,72141.6243
000511.SZ,20080425,12.29,13.32,12.09,13.07,12.11,0.96,7.93,379863.54,491398.6473
000514.SZ,20080425,8.47,8.83,8.15,8.46,8.38,0.08,0.95,30698.04,26266.7481
000515.SZ,20080425,14.5,15.0,14.2,14.35,14.89,-0.54,-3.63,55752.43,81549.9536
000516.SZ,20080425,13.37,13.52,12.88,13.12,13.3,-0.18,-1.35,15242.47,20226.3933
000518.SZ,20080425,5.0,5.1,4.83,4.9,5.01,-0.11,-2.2,205507.9,102083.9596
000519.SZ,20080425,5.98,6.18,5.82,5.98,6.23,-0.25,-4.01,72853.93,43650.2224
000520.SZ,20080425,10.29,10.8,10.15,10.35,10.54,-0.19,-1.8,155482.31,162097.2248
000521.SZ,20080425,5.61,5.75,5.5,5.6,5.61,-0.01,-0.18,31746.51,18014.1794
000522.SZ,20080425,10.05,10.42,9.88,10.02,10.07,-0.05,-0.5,48101.13,48656.7039
000523.SZ,20080425,6.1,6.36,6.05,6.16,6.19,-0.03,-0.48,19638.32,12235.0713
000524.SZ,20080425,5.84,6.14,5.71,5.9,5.89,0.01,0.17,28321.02,16905.5657
000525.SZ,20080425,11.6,12.71,11.35,12.71,11.55,1.16,10.04,104598.71,130046.0235
000526.SZ,20080425,8.25,8.25,7.71,7.76,8.08,-0.32,-3.96,20612.5,16273.1509
000527.SZ,20080425,33.1,33.1,31.9,32.5,33.0,-0.5,-1.52,57604.61,187336.6585
000528.SZ,20080425,30.02,31.5,29.15,29.98,29.95,0.03,0.1,44532.45,136979.7484
000530.SZ,20080425,9.0,9.35,8.89,8.98,9.32,-0.34,-3.65,53271.79,48329.6007
000531.SZ,20080425,12.94,13.79,12.6,13.49,12.54,0.95,7.58,151971.11,202321.727
000532.SZ,20080425,12.65,13.94,12.4,13.0,12.82,0.18,1.4,344080.49,454294.5849
000533.SZ,20080425,6.4,6.68,6.2,6.45,6.38,0.07,1.1,58057.18,37762.0494
000534.SZ,20080425,8.3,8.58,8.0,8.18,8.29,-0.11,-1.33,73374.53,60685.7772
000537.SZ,20080425,7.8,8.38,7.6,8.01,7.82,0.19,2.43,173131.41,137826.0369
000538.SZ,20080425,28.0,29.0,26.7,28.6,28.6,0.0,0.0,31189.88,87286.3665
000539.SZ,20080425,7.05,7.45,6.86,7.2,7.18,0.02,0.28,147455.62,105906.6876
000540.SZ,20080425,8.94,9.34,8.76,8.98,8.95,0.03,0.34,36970.5,33653.0109
000541.SZ,20080425,16.07,16.9,15.6,16.23,16.07,0.16,1.0,93917.84,152061.5667
000543.SZ,20080425,8.79,9.45,8.68,9.45,8.59,0.86,10.01,121112.63,112453.8797
000544.SZ,20080425,13.0,14.7,13.0,13.68,13.45,0.23,1.71,282020.21,395042.2099
000545.SZ,20080425,8.3,8.3,7.9,7.92,8.09,-0.17,-2.1,16079.36,12954.3552
000546.SZ,20080425,6.7,6.92,6.47,6.68,6.79,-0.11,-1.62,32582.77,21945.1582
000547.SZ,20080425,9.5,10.08,9.3,9.58,9.43,0.15,1.59,91068.76,88486.2082
000548.SZ,20080425,8.2,8.6,8.12,8.36,8.14,0.22,2.7,64461.16,54491.5835
000550.SZ,20080425,15.3,16.25,15.01,15.5,15.4,0.1,0.65,21257.08,33686.4953
000551.SZ,20080425,8.24,8.49,8.08,8.15,8.24,-0.09,-1.09,36792.46,30610.4349
000552.SZ,20080425,12.24,12.75,11.98,12.3,12.33,-0.03,-0.24,41819.62,51997.5168
000553.SZ,20080425,8.24,8.57,8.1,8.19,8.14,0.05,0.61,81973.57,68351.0262
000554.SZ,20080425,8.12,8.38,7.97,8.1,8.12,-0.02,-0.25,53411.57,43828.234
000555.SZ,20080425,6.74,6.74,6.43,6.74,6.42,0.32,4.98,22042.82,14838.2784
000557.SZ,20080425,4.46,4.52,4.26,4.39,4.41,-0.02,-0.45,121743.03,53800.3504
000558.SZ,20080425,9.76,10.36,9.5,9.98,9.76,0.22,2.25,17022.31,17024.3047
000559.SZ,20080425,9.4,9.74,9.12,9.32,9.49,-0.17,-1.79,78632.71,74571.3484
000560.SZ,20080425,13.5,14.05,12.98,13.57,13.5,0.07,0.52,24846.14,33586.4104
000561.SZ,20080425,5.65,5.65,5.4,5.46,5.42,0.04,0.74,34119.3,18787.8389
000562.SZ,20080425,27.95,27.97,27.0,27.96,25.43,2.53,9.95,288418.89,802362.4623
000563.SZ,20080425,16.58,18.02,16.1,17.68,16.38,1.3,7.94,141048.56,247423.2909
000565.SZ,20080425,41.8,42.45,39.5,40.49,42.38,-1.89,-4.46,80044.32,327319.8826
000566.SZ,20080425,11.98,12.5,11.45,11.64,12.12,-0.48,-3.96,74067.07,89415.2263
000567.SZ,20080425,7.68,8.1,7.5,7.81,7.69,0.12,1.56,19300.73,15167.9372
000568.SZ,20080425,61.48,61.98,58.91,59.27,62.4,-3.13,-5.02,80176.31,482698.5758
000569.SZ,20080425,6.63,6.9,6.51,6.7,6.63,0.07,1.06,71174.54,47581.3961
000570.SZ,20080425,8.38,8.49,8.02,8.17,8.62,-0.45,-5.22,111789.37,92295.1824
000571.SZ,20080425,7.3,7.48,7.05,7.19,6.88,0.31,4.51,182238.61,132699.6417
000572.SZ,20080425,9.45,9.79,9.05,9.3,9.5,-0.2,-2.11,88356.87,82919.5059
000573.SZ,20080425,4.76,4.88,4.61,4.7,4.69,0.01,0.21,88657.76,42074.5376
000576.SZ,20080425,5.98,6.4,5.91,6.13,6.12,0.01,0.16,153866.91,95934.1904
000578.SZ,20080425,29.77,29.77,29.15,29.77,28.35,1.42,5.01,14171.36,42149.3786
000581.SZ,20080425,12.55,13.91,12.55,13.37,13.17,0.2,1.52,236003.44,310689.124
000582.SZ,20080425,10.5,10.97,10.19,10.5,10.23,0.27,2.64,16179.86,16982.0935
000584.SZ,20080425,11.1,11.79,10.8,11.23,10.87,0.36,3.31,76377.79,86561.1594
000585.SZ,20080425,4.2,4.25,4.05,4.14,4.18,-0.04,-0.96,93602.38,39033.3122
000586.SZ,20080425,6.78,7.14,6.57,6.89,6.57,0.32,4.87,35485.55,24536.9566
000587.SZ,20080425,5.58,5.79,5.42,5.77,5.51,0.26,4.72,29341.63,16774.414
000589.SZ,20080425,8.98,9.2,8.65,8.8,8.99,-0.19,-2.11,85125.54,75955.4791
000590.SZ,20080425,7.6,8.12,7.59,7.72,7.48,0.24,3.21,64138.15,50364.2414
000591.SZ,20080425,10.3,10.78,10.02,10.37,10.35,0.02,0.19,19404.41,20359.3124
000593.SZ,20080425,5.7,6.26,5.57,5.92,5.75,0.17,2.96,59383.4,35809.5837
000594.SZ,20080425,7.15,7.2,6.82,6.91,7.14,-0.23,-3.22,136878.22,96144.9649
000595.SZ,20080425,6.37,6.59,6.22,6.43,6.41,0.02,0.31,26198.28,16984.1896
000596.SZ,20080425,15.0,15.52,14.5,15.05,14.7,0.35,2.38,13584.91,20456.0893
000597.SZ,20080425,15.25,15.8,14.9,15.21,15.25,-0.04,-0.26,63604.24,97721.0433
000598.SZ,20080425,9.69,10.3,9.51,9.91,9.67,0.24,2.48,72122.05,71596.8547
000599.SZ,20080425,8.5,8.93,8.38,8.48,8.72,-0.24,-2.75,318137.54,273724.2522
000600.SZ,20080425,8.5,8.84,8.15,8.45,8.47,-0.02,-0.24,78938.47,67454.7076
000601.SZ,20080425,4.83,4.97,4.74,4.8,4.83,-0.03,-0.62,113054.17,54914.5874
000602.SZ,20080425,27.27,29.95,26.85,28.95,27.78,1.17,4.21,41606.12,118607.9452
000606.SZ,20080425,5.95,6.44,5.93,6.2,5.93,0.27,4.55,115369.62,71224.1084
000607.SZ,20080425,4.42,4.45,4.25,4.3,4.35,-0.05,-1.15,97844.57,42459.5536
000608.SZ,20080425,9.1,9.23,8.69,9.23,8.39,0.84,10.01,84563.07,77192.5731
000609.SZ,20080425,25.0,26.8,24.51,26.75,24.36,2.39,9.81,135172.77,354345.7345
000610.SZ,20080425,6.43,6.75,6.38,6.55,6.56,-0.01,-0.15,29803.18,19601.0665
000611.SZ,20080425,7.03,7.44,6.9,7.07,7.24,-0.17,-2.35,78251.17,55814.1229
000612.SZ,20080425,31.0,33.34,30.6,31.68,30.61,1.07,3.5,303307.76,974957.8481
000613.SZ,20080425,5.97,6.08,5.85,6.08,5.79,0.29,5.01,20139.68,12159.0041
000615.SZ,20080425,5.7,6.28,5.6,5.95,5.8,0.15,2.59,68841.03,40911.083
000616.SZ,20080425,13.8,15.0,13.52,14.25,14.0,0.25,1.79,85024.99,121936.1526
000617.SZ,20080425,16.99,18.8,16.67,18.11,17.09,1.02,5.97,92161.66,165281.5225
000623.SZ,20080425,42.22,42.97,40.06,42.97,39.06,3.91,10.01,231830.26,985871.233
000626.SZ,20080425,8.01,8.29,7.72,7.89,8.02,-0.13,-1.62,48348.42,38640.1101
000627.SZ,20080425,8.3,8.95,8.08,8.73,8.31,0.42,5.05,121716.09,104536.4417
000628.SZ,20080425,10.6,10.6,10.6,10.6,11.16,-0.56,-5.02,1650.0,1749.0
000629.SZ,20080425,9.95,10.43,9.67,9.95,10.1,-0.15,-1.49,703989.33,710211.3464
000630.SZ,20080425,16.4,17.47,16.0,16.7,15.94,0.76,4.77,287973.15,485211.2452
000632.SZ,20080425,5.45,5.75,5.4,5.55,5.52,0.03,0.54,72102.16,40534.2557
000635.SZ,20080425,26.44,27.36,26.1,26.39,27.01,-0.62,-2.3,41099.67,109884.1337
000636.SZ,20080425,7.88,8.3,7.59,7.78,8.04,-0.26,-3.23,255355.24,200909.8787
000637.SZ,20080425,8.55,8.72,8.34,8.47,8.59,-0.12,-1.4,38662.45,33150.2338
000650.SZ,20080425,12.25,12.6,11.73,12.08,12.5,-0.42,-3.36,33357.14,40435.3875
000651.SZ,20080425,47.5,47.9,45.81,47.15,48.06,-0.91,-1.89,84623.86,396870.0075
000652.SZ,20080425,16.3,17.5,16.1,16.52,16.12,0.4,2.48,515103.32,869431.5558
000655.SZ,20080425,31.7,34.0,31.1,32.29,32.6,-0.31,-0.95,83806.71,272094.8382
000657.SZ,20080425,8.53,9.14,8.53,8.65,8.98,-0.33,-3.67,184638.52,159880.9939
000659.SZ,20080425,7.7,7.99,7.6,7.65,7.99,-0.34,-4.26,123122.96,95606.2282
000661.SZ,20080425,10.05,10.3,9.65,9.88,10.35,-0.47,-4.54,49458.2,49162.6137
000662.SZ,20080425,8.12,8.35,7.95,8.1,8.13,-0.03,-0.37,80465.47,65717.5523
000663.SZ,20080425,10.3,11.12,10.12,10.78,10.51,0.27,2.57,51463.75,55295.7698
000665.SZ,20080425,7.0,7.11,6.7,6.7,6.94,-0.24,-3.46,28578.76,19756.7393
000666.SZ,20080425,6.4,7.06,6.3,7.06,6.42,0.64,9.97,179381.71,119715.87
000667.SZ,20080425,9.95,10.76,9.87,10.21,10.09,0.12,1.19,233664.85,240876.8617
000668.SZ,20080425,16.33,16.33,16.17,16.33,15.55,0.78,5.02,22691.93,37049.4416
000669.SZ,20080425,10.35,10.85,10.3,10.55,10.58,-0.03,-0.28,8939.74,9495.6757
000673.SZ,20080425,5.18,5.27,5.1,5.1,5.15,-0.05,-0.97,20135.84,10405.2855
000676.SZ,20080425,4.8,5.09,4.76,4.95,4.76,0.19,3.99,61731.04,30433.4018
000677.SZ,20080425,7.75,8.1,7.5,7.76,7.79,-0.03,-0.39,468660.67,366592.4719
000678.SZ,20080425,5.78,6.29,5.67,6.11,5.72,0.39,6.82,112155.35,67718.6385
000679.SZ,20080425,9.16,9.7,9.03,9.38,9.22,0.16,1.74,36547.0,34367.6389
000680.SZ,20080425,13.79,14.88,13.5,14.45,13.73,0.72,5.24,158851.06,227682.4056
000681.SZ,20080425,5.1,5.11,5.01,5.11,4.87,0.24,4.93,35741.05,18231.515
000682.SZ,20080425,5.67,6.04,5.52,5.81,5.74,0.07,1.22,167164.78,98071.9075
000683.SZ,20080425,13.98,15.02,13.65,14.47,13.95,0.52,3.73,71206.87,102986.4967
000685.SZ,20080425,16.48,16.48,16.48,16.48,14.98,1.5,10.01,11922.25,19647.868
000686.SZ,20080425,32.55,32.55,31.51,32.55,29.59,2.96,10.0,170982.84,555127.4113
000687.SZ,20080425,9.19,10.16,9.1,9.54,9.45,0.09,0.95,450052.4,436428.9013
000690.SZ,20080425,11.5,12.33,11.3,12.09,11.22,0.87,7.75,414375.63,495893.9808
000691.SZ,20080425,4.55,4.68,4.41,4.48,4.56,-0.08,-1.75,169265.84,76872.6975
000692.SZ,20080425,5.15,5.35,5.1,5.21,5.17,0.04,0.77,23477.61,12298.626
000695.SZ,20080425,13.35,14.38,12.91,13.4,13.42,-0.02,-0.15,222493.28,307118.7158
000698.SZ,20080425,13.4,14.33,13.21,13.91,13.59,0.32,2.35,167028.26,231785.5945
000700.SZ,20080425,6.3,6.54,6.15,6.21,6.35,-0.14,-2.2,65698.79,41690.862
000701.SZ,20080425,8.65,8.97,8.4,8.5,8.71,-0.21,-2.41,105115.11,91290.4215
000702.SZ,20080425,5.13,5.48,5.0,5.48,4.98,0.5,10.04,146826.0,78468.0542
000703.SZ,20080425,6.05,6.25,5.91,6.1,6.07,0.03,0.49,27605.98,16766.1345
000705.SZ,20080425,8.0,8.11,7.78,7.8,7.93,-0.13,-1.64,22576.69,17863.6096
000707.SZ,20080425,13.5,14.2,13.2,14.0,13.56,0.44,3.24,130498.8,181853.832
000708.SZ,20080425,10.4,11.28,10.28,10.74,10.47,0.27,2.58,63528.01,68611.6913
000709.SZ,20080425,17.64,18.8,17.4,17.87,17.69,0.18,1.02,194475.02,351813.0051
000710.SZ,20080425,7.08,7.46,6.88,7.1,7.06,0.04,0.57,16497.18,11945.6996
000711.SZ,20080425,6.91,7.48,6.73,7.01,6.93,0.08,1.15,24099.82,17199.1917
000712.SZ,20080425,11.5,12.39,11.27,12.35,11.26,1.09,9.68,80453.31,97578.0235
000713.SZ,20080425,14.45,15.82,14.05,14.9,14.62,0.28,1.92,198795.27,298822.9917
000715.SZ,20080425,9.51,10.08,9.28,9.76,9.7,0.06,0.62,51485.76,49731.8496
000716.SZ,20080425,5.27,5.31,5.11,5.31,5.06,0.25,4.94,42592.13,22431.8622
000717.SZ,20080425,7.79,8.19,7.56,7.8,7.69,0.11,1.43,329383.96,260220.8396
000718.SZ,20080425,17.1,18.61,16.93,18.61,16.92,1.69,9.99,83589.54,151774.8116
000720.SZ,20080425,5.31,5.31,5.11,5.31,4.83,0.48,9.94,320677.1,168606.3098
000721.SZ,20080425,7.3,7.56,7.2,7.29,7.41,-0.12,-1.62,48248.46,35635.6571
000722.SZ,20080425,4.15,4.36,4.12,4.23,4.22,0.01,0.24,95686.05,40463.6494
000723.SZ,20080425,26.94,27.9,26.06,27.02,27.42,-0.4,-1.46,27034.25,73359.1297
000725.SZ,20080425,9.8,9.8,9.38,9.79,8.91,0.88,9.88,151363.87,147235.4154
000726.SZ,20080425,9.7,10.27,9.4,9.88,9.54,0.34,3.56,54378.89,53640.2471
000727.SZ,20080425,6.84,7.45,6.81,7.45,6.77,0.68,10.04,153890.11,112395.8074
000728.SZ,20080425,28.4,28.69,27.5,28.69,26.08,2.61,10.01,167036.91,476415.2947
000729.SZ,20080425,19.29,20.22,18.97,19.3,19.56,-0.26,-1.33,239754.39,474832.2956
000731.SZ,20080425,13.65,14.27,13.4,13.72,13.81,-0.09,-0.65,204240.47,284634.9701
000733.SZ,20080425,7.9,8.12,7.7,7.8,7.89,-0.09,-1.14,61250.77,48566.0712
000735.SZ,20080425,5.59,5.61,5.39,5.61,5.34,0.27,5.06,139622.52,78049.6316
000737.SZ,20080425,8.7,9.19,8.6,8.68,8.95,-0.27,-3.02,193040.87,170288.7656
000738.SZ,20080425,5.21,5.24,5.08,5.17,4.99,0.18,3.61,43257.36,22485.7302
000739.SZ,20080425,7.01,7.31,6.7,7.04,7.03,0.01,0.14,46888.73,32908.1194
000748.SZ,20080425,17.0,17.97,16.8,17.97,16.34,1.63,9.98,137148.33,243835.9947
000751.SZ,20080425,8.32,8.81,8.02,8.52,8.01,0.51,6.37,340077.77,290304.5309
000752.SZ,20080425,6.58,6.96,6.43,6.7,6.55,0.15,2.29,49550.79,33497.7291
000753.SZ,20080425,4.83,5.09,4.71,4.9,4.83,0.07,1.45,53274.55,26401.1373
000755.SZ,20080425,16.37,17.28,16.01,16.5,16.37,0.13,0.79,122099.2,204001.0718
000756.SZ,20080425,5.8,6.11,5.72,5.91,5.82,0.09,1.55,32298.34,19253.8283
000758.SZ,20080425,20.2,21.56,20.0,21.27,19.6,1.67,8.52,207897.32,439236.7035
000759.SZ,20080425,16.2,16.56,15.81,16.02,16.6,-0.58,-3.49,30124.56,48634.6203
000760.SZ,20080425,6.5,6.8,6.29,6.48,6.6,-0.12,-1.82,61760.86,40344.867
000761.SZ,20080425,10.1,10.7,9.92,10.16,10.05,0.11,1.09,58103.52,59810.9059
000762.SZ,20080425,13.42,14.27,13.1,13.79,13.06,0.73,5.59,84714.63,116872.1139
000766.SZ,20080425,5.41,5.54,5.27,5.4,5.41,-0.01,-0.18,58265.49,31646.2041
000768.SZ,20080425,21.1,22.84,20.6,21.96,21.05,0.91,4.32,171798.31,374612.7109
000777.SZ,20080425,18.7,19.9,18.1,18.94,19.16,-0.22,-1.15,94553.73,178589.6261
000778.SZ,20080425,9.05,9.52,8.91,9.21,9.11,0.1,1.1,98034.94,90792.965
000779.SZ,20080425,6.2,6.28,6.09,6.1,6.15,-0.05,-0.81,29498.9,18218.617
000780.SZ,20080425,10.19,10.19,9.98,10.18,9.7,0.48,4.95,129552.6,131504.4095
000782.SZ,20080425,5.48,5.59,5.33,5.39,5.48,-0.09,-1.64,94229.89,51382.5749
000783.SZ,20080425,20.85,20.85,20.85,20.85,18.95,1.9,10.03,7057.45,14714.7833
000785.SZ,20080425,6.58,6.75,6.43,6.59,6.6,-0.01,-0.15,35422.51,23458.7608
000786.SZ,20080425,10.78,11.57,10.55,11.16,10.52,0.64,6.08,150749.27,169399.5108
000788.SZ,20080425,6.09,6.32,5.92,6.11,6.12,-0.01,-0.16,45716.46,28039.6775
000789.SZ,20080425,9.3,9.39,8.99,9.12,9.3,-0.18,-1.94,32400.45,29710.5162
000790.SZ,20080425,14.4,14.81,13.78,14.05,14.31,-0.26,-1.82,20062.91,28491.0985
000791.SZ,20080425,6.15,6.38,5.98,6.11,6.08,0.03,0.49,26293.57,16342.5387
000792.SZ,20080425,91.39,91.41,86.0,87.0,92.0,-5.0,-5.43,72784.5,642607.7888
000793.SZ,20080425,6.6,7.16,6.5,6.92,6.62,0.3,4.53,153723.88,106086.9816
