ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20011025,9.85,9.85,9.33,9.36,9.8,-0.44,-4.49,5028.8,4804.5542
000707.SZ,20011025,6.6,6.75,6.5,6.51,6.67,-0.16,-2.4,33463.81,22129.6172
000708.SZ,20011025,5.51,5.54,5.37,5.37,5.51,-0.14,-2.54,7194.11,3901.6608
000709.SZ,20011025,6.8,6.8,6.61,6.65,6.82,-0.17,-2.49,10227.67,6853.2016
000710.SZ,20011025,12.05,12.15,11.7,11.79,12.15,-0.36,-2.96,3731.57,4408.6402
000711.SZ,20011025,12.63,13.58,12.52,13.55,12.86,0.69,5.37,14392.56,18968.1627
000712.SZ,20011025,13.38,13.59,13.0,13.04,13.49,-0.45,-3.34,2297.0,3038.6383
000713.SZ,20011025,13.5,13.5,12.5,12.79,13.3,-0.51,-3.83,10804.0,14236.6505
000715.SZ,20011025,11.05,11.74,11.0,11.4,11.28,0.12,1.06,14089.16,16085.3913
000716.SZ,20011025,11.21,11.58,11.12,11.17,11.71,-0.54,-4.61,8329.0,9403.0087
000717.SZ,20011025,8.3,8.38,8.03,8.04,8.36,-0.32,-3.83,8561.75,7013.8275
000718.SZ,20011025,6.05,6.05,5.7,5.78,6.05,-0.27,-4.46,30577.37,17763.0709
000719.SZ,20011025,10.2,10.21,9.9,9.98,10.32,-0.34,-3.29,4831.45,4859.5148
000720.SZ,20011025,16.96,16.96,16.64,16.64,17.06,-0.42,-2.46,2460.08,4116.4036
000721.SZ,20011025,12.1,12.48,11.8,11.9,12.12,-0.22,-1.82,4076.97,4918.6274
000722.SZ,20011025,9.92,9.92,9.61,9.62,9.99,-0.37,-3.7,3865.5,3771.0184
000725.SZ,20011025,15.0,15.5,14.3,14.9,15.0,-0.1,-0.67,17399.58,26194.0456
000726.SZ,20011025,13.0,13.45,12.88,13.12,13.0,0.12,0.92,12150.36,15956.4476
000727.SZ,20011025,8.88,9.0,8.6,8.66,8.9,-0.24,-2.7,16543.76,14528.5993
000728.SZ,20011025,8.0,8.1,7.68,7.71,8.13,-0.42,-5.17,11570.7,9131.6495
000729.SZ,20011025,10.5,10.52,10.26,10.28,10.69,-0.41,-3.84,5587.65,5810.9522
000730.SZ,20011025,9.2,9.2,8.82,8.9,9.21,-0.31,-3.37,9837.85,8823.0638
000731.SZ,20011025,9.7,9.7,9.28,9.28,9.63,-0.35,-3.63,4398.6,4162.1819
000732.SZ,20011025,9.45,9.5,9.15,9.26,9.5,-0.24,-2.53,7028.13,6569.4053
000733.SZ,20011025,11.1,11.5,10.9,11.09,11.25,-0.16,-1.42,15951.14,17863.1076
000735.SZ,20011025,6.08,6.08,5.7,5.81,6.08,-0.27,-4.44,14232.16,8370.3742
000736.SZ,20011025,18.91,18.98,18.5,18.69,18.95,-0.26,-1.37,1380.7,2583.2959
000737.SZ,20011025,8.09,8.2,7.76,7.98,8.3,-0.32,-3.86,11349.66,9063.426
000738.SZ,20011025,6.19,6.19,5.86,5.86,6.2,-0.34,-5.48,12477.92,7454.6971
000739.SZ,20011025,12.9,13.0,12.41,12.5,13.06,-0.56,-4.29,4861.34,6148.8912
000748.SZ,20011025,11.4,12.38,11.2,11.83,11.86,-0.03,-0.25,11799.32,14118.5204
000750.SZ,20011025,7.6,7.8,7.6,7.61,7.92,-0.31,-3.91,3656.5,2803.666
000751.SZ,20011025,7.06,7.06,6.75,6.77,7.06,-0.29,-4.11,9631.9,6602.6326
000752.SZ,20011025,19.92,19.92,19.08,19.2,19.75,-0.55,-2.78,2018.0,3906.5964
000753.SZ,20011025,11.73,11.95,11.39,11.48,12.04,-0.56,-4.65,4397.0,5104.7239
000755.SZ,20011025,8.78,9.08,8.2,8.65,8.87,-0.22,-2.48,6807.1,5979.3418
000756.SZ,20011025,10.7,10.83,10.43,10.5,10.82,-0.32,-2.96,11569.15,12314.6688
000757.SZ,20011025,12.05,12.06,11.4,11.86,11.97,-0.11,-0.92,8548.76,10074.5933
000758.SZ,20011025,7.76,7.76,7.45,7.45,7.78,-0.33,-4.24,6808.63,5134.2909
000759.SZ,20011025,8.65,8.65,8.32,8.34,8.68,-0.34,-3.92,5712.9,4810.9962
000760.SZ,20011025,11.4,11.44,11.01,11.32,11.44,-0.12,-1.05,5070.6,5736.2252
000761.SZ,20011025,5.99,5.99,5.77,5.77,5.98,-0.21,-3.51,4556.5,2669.0175
000762.SZ,20011025,13.2,13.6,13.2,13.3,13.62,-0.32,-2.35,4666.58,6244.0168
000763.SZ,20011025,6.14,6.14,5.88,5.89,6.14,-0.25,-4.07,15742.8,9427.0532
000765.SZ,20011025,19.11,19.5,18.8,19.26,19.59,-0.33,-1.68,513.51,978.2025
000766.SZ,20011025,6.95,6.95,6.66,6.69,7.0,-0.31,-4.43,17454.83,11860.1885
000767.SZ,20011025,14.0,14.1,13.8,14.0,14.18,-0.18,-1.27,5214.36,7302.1651
000768.SZ,20011025,8.5,8.68,8.41,8.45,8.77,-0.32,-3.65,5371.62,4590.9873
000769.SZ,20011025,10.85,11.04,10.6,10.68,10.9,-0.22,-2.02,6100.05,6592.7455
000776.SZ,20011025,8.0,8.01,7.8,7.8,8.09,-0.29,-3.58,2703.87,2132.1979
000777.SZ,20011025,9.69,9.69,9.38,9.47,9.81,-0.34,-3.47,4432.44,4225.5574
000778.SZ,20011025,13.33,13.4,13.0,13.04,13.4,-0.36,-2.69,10700.42,14038.3841
000779.SZ,20011025,8.3,8.3,7.98,7.99,8.31,-0.32,-3.85,5080.7,4111.2672
000780.SZ,20011025,8.72,8.72,8.45,8.46,8.72,-0.26,-2.98,4565.46,3894.0718
000782.SZ,20011025,6.98,6.98,6.73,6.8,7.0,-0.2,-2.86,5799.0,3965.284
000783.SZ,20011025,4.95,4.95,4.76,4.77,5.0,-0.23,-4.6,11102.0,5390.2092
000785.SZ,20011025,11.04,11.28,10.75,10.82,11.04,-0.22,-1.99,15883.01,17321.5824
000786.SZ,20011025,12.3,12.35,11.9,11.96,12.4,-0.44,-3.55,6984.13,8434.46
000787.SZ,20011025,11.79,11.91,11.27,11.39,11.83,-0.44,-3.72,4338.13,4994.8452
000788.SZ,20011025,8.97,8.98,8.62,8.66,8.55,0.11,1.29,13129.5,11555.2512
000789.SZ,20011025,8.88,8.88,8.28,8.3,8.11,0.19,2.34,31691.52,26993.2181
000790.SZ,20011025,17.95,17.95,17.1,17.41,18.0,-0.59,-3.28,2174.8,3789.1142
000791.SZ,20011025,9.6,9.6,9.21,9.34,9.65,-0.31,-3.21,6680.96,6310.4494
000792.SZ,20011025,13.53,13.53,13.08,13.11,13.55,-0.44,-3.25,2497.68,3300.5768
000793.SZ,20011025,11.22,11.22,10.9,10.93,11.22,-0.29,-2.58,7104.0,7857.0235
000795.SZ,20011025,8.33,8.33,7.98,7.99,8.34,-0.35,-4.2,6218.6,5065.3902
000796.SZ,20011025,8.78,8.78,8.4,8.42,8.79,-0.37,-4.21,5014.0,4272.7948
000797.SZ,20011025,8.42,8.46,8.19,8.26,8.53,-0.27,-3.17,5053.93,4184.9044
000798.SZ,20011025,10.6,10.6,10.09,10.12,10.61,-0.49,-4.62,5468.4,5614.8142
000799.SZ,20011025,10.18,10.18,9.83,9.84,10.22,-0.38,-3.72,3293.59,3294.7665
000800.SZ,20011025,5.75,5.75,5.39,5.48,5.79,-0.31,-5.35,109418.23,60144.1919
000801.SZ,20011025,12.75,13.09,12.48,12.72,12.8,-0.08,-0.63,8621.39,11035.6963
000802.SZ,20011025,14.6,15.05,14.38,14.65,15.05,-0.4,-2.66,2127.9,3136.4725
000803.SZ,20011025,22.55,22.55,21.45,21.5,22.75,-1.25,-5.49,5665.0,12421.8975
000805.SZ,20011025,19.7,19.79,19.25,19.39,19.76,-0.37,-1.87,1084.2,2111.6695
000806.SZ,20011025,18.8,18.98,18.1,18.38,18.81,-0.43,-2.29,14201.56,26380.7496
000807.SZ,20011025,9.62,9.74,9.51,9.54,9.88,-0.34,-3.44,3120.69,3000.9037
000809.SZ,20011025,11.81,11.88,11.5,11.59,11.95,-0.36,-3.01,2228.93,2593.5946
000810.SZ,20011025,23.8,24.0,23.35,23.75,23.76,-0.01,-0.04,3376.0,8026.2147
000811.SZ,20011025,14.18,14.18,13.71,13.9,14.27,-0.37,-2.59,2584.68,3610.3852
000812.SZ,20011025,10.98,11.02,10.67,10.7,11.08,-0.38,-3.43,3664.96,3966.1369
000813.SZ,20011025,8.49,8.49,8.13,8.16,8.49,-0.33,-3.89,4219.96,3470.4174
000815.SZ,20011025,12.55,12.55,12.01,12.03,12.58,-0.55,-4.37,9656.57,11790.2371
000816.SZ,20011025,8.3,8.43,8.15,8.4,8.38,0.02,0.24,6162.81,5140.565
000817.SZ,20011025,7.41,7.41,7.2,7.22,7.41,-0.19,-2.56,17455.97,12686.4142
000818.SZ,20011025,9.68,9.75,9.18,9.24,9.68,-0.44,-4.55,13528.45,12611.7895
000819.SZ,20011025,11.6,11.67,11.02,11.27,11.5,-0.23,-2.0,9357.46,10736.1498
000820.SZ,20011025,8.68,8.85,8.38,8.46,8.69,-0.23,-2.65,7573.99,6521.8047
000821.SZ,20011025,9.19,9.3,8.6,9.13,9.32,-0.19,-2.04,7647.5,7032.9377
000822.SZ,20011025,10.95,10.95,10.61,10.69,11.03,-0.34,-3.08,4688.41,5022.8535
000823.SZ,20011025,9.25,9.6,9.0,9.3,9.26,0.04,0.43,13413.41,12564.297
000825.SZ,20011025,6.41,6.53,6.28,6.5,6.49,0.01,0.15,14913.8,9566.2408
000826.SZ,20011025,17.3,17.73,15.8,16.55,17.43,-0.88,-5.05,2498.0,4145.8045
000827.SZ,20011025,20.1,20.81,20.0,20.4,21.0,-0.6,-2.86,927.46,1884.6356
000828.SZ,20011025,9.6,9.6,9.18,9.38,9.6,-0.22,-2.29,7917.78,7403.2868
000829.SZ,20011025,10.89,11.3,10.55,11.05,10.89,0.16,1.47,10553.08,11652.3128
000830.SZ,20011025,9.68,9.7,9.43,9.45,9.71,-0.26,-2.68,2975.0,2837.6465
000831.SZ,20011025,8.4,8.64,8.2,8.42,8.49,-0.07,-0.82,21850.89,18558.3965
000832.SZ,20011025,7.8,7.89,7.51,7.6,7.8,-0.2,-2.56,12851.85,9874.8017
000833.SZ,20011025,9.07,9.07,8.6,8.79,9.17,-0.38,-4.14,10859.5,9661.8583
000835.SZ,20011025,26.88,27.6,26.5,26.7,27.31,-0.61,-2.23,893.17,2398.5667
000836.SZ,20011025,20.6,21.17,20.21,20.42,20.73,-0.31,-1.5,15990.02,33086.2315
000837.SZ,20011025,7.3,7.3,6.99,7.0,7.34,-0.34,-4.63,7105.73,5055.308
000838.SZ,20011025,14.04,14.04,13.41,13.52,13.37,0.15,1.12,3999.69,5495.0729
000839.SZ,20011025,18.1,19.21,17.5,18.69,18.18,0.51,2.81,33364.08,62312.6507
000848.SZ,20011025,9.43,9.43,8.98,9.0,9.45,-0.45,-4.76,4327.01,3953.9271
000850.SZ,20011025,16.1,16.1,15.12,15.52,16.21,-0.69,-4.26,3026.34,4666.3636
000851.SZ,20011025,9.79,9.88,9.58,9.66,9.94,-0.28,-2.82,6478.81,6272.671
000852.SZ,20011025,10.8,10.99,10.4,10.9,11.0,-0.1,-0.91,6437.29,6870.3865
000856.SZ,20011025,9.9,9.9,9.51,9.54,9.91,-0.37,-3.73,5504.77,5317.0298
000858.SZ,20011025,18.38,18.38,17.89,17.97,18.43,-0.46,-2.5,16648.23,30169.035
000859.SZ,20011025,9.21,9.21,8.88,8.91,9.23,-0.32,-3.47,5043.76,4521.2825
000860.SZ,20011025,9.8,9.8,9.42,9.43,9.86,-0.43,-4.36,4812.75,4617.8786
000861.SZ,20011025,15.7,15.7,15.0,15.41,15.75,-0.34,-2.16,15883.4,24559.0087
000862.SZ,20011025,9.47,9.58,9.07,9.23,9.5,-0.27,-2.84,4365.55,4082.5098
000863.SZ,20011025,14.36,14.36,13.8,13.81,14.37,-0.56,-3.9,1512.97,2119.1961
000866.SZ,20011025,4.5,4.5,4.35,4.35,4.51,-0.16,-3.55,20721.6,9112.1903
000868.SZ,20011025,7.34,7.34,7.06,7.15,7.42,-0.27,-3.64,5923.96,4253.7519
000869.SZ,20011025,18.7,18.7,18.0,18.04,18.79,-0.75,-3.99,2275.0,4165.5328
000876.SZ,20011025,15.01,15.17,14.6,14.61,15.2,-0.59,-3.88,2946.0,4389.4075
000877.SZ,20011025,13.15,13.7,12.55,13.15,12.5,0.65,5.2,18170.17,23653.6529
000878.SZ,20011025,6.39,6.39,6.11,6.15,6.42,-0.27,-4.21,9325.7,5810.6349
000880.SZ,20011025,7.15,7.15,6.75,6.82,7.16,-0.34,-4.75,19834.92,13768.2153
000881.SZ,20011025,8.34,8.34,7.99,8.0,8.38,-0.38,-4.53,17791.24,14416.9194
000882.SZ,20011025,11.0,11.0,10.5,10.7,10.99,-0.29,-2.64,8609.89,9298.2641
000883.SZ,20011025,8.9,8.94,8.6,8.61,9.0,-0.39,-4.33,6144.45,5384.9184
000885.SZ,20011025,16.5,16.5,15.54,15.77,16.6,-0.83,-5.0,2357.08,3777.9101
000886.SZ,20011025,6.0,6.0,5.75,5.77,6.0,-0.23,-3.83,6713.0,3924.5979
000887.SZ,20011025,8.53,8.65,8.18,8.4,8.53,-0.13,-1.52,8245.96,6963.86
000888.SZ,20011025,12.5,12.78,12.3,12.41,12.65,-0.24,-1.9,3998.01,4995.8759
000889.SZ,20011025,7.5,7.55,7.24,7.28,7.6,-0.32,-4.21,6609.61,4862.0362
000890.SZ,20011025,10.47,10.47,9.96,10.2,10.47,-0.27,-2.58,13926.96,14107.7361
000892.SZ,20011025,12.3,12.3,11.8,12.02,12.28,-0.26,-2.12,10660.0,12772.2652
000893.SZ,20011025,8.73,8.94,8.65,8.65,8.93,-0.28,-3.14,4687.42,4099.4905
000895.SZ,20011025,12.31,12.51,12.0,12.04,12.51,-0.47,-3.76,2599.3,3195.1766
000897.SZ,20011025,7.78,7.78,7.5,7.5,7.78,-0.28,-3.6,6787.06,5145.2993
000898.SZ,20011025,4.05,4.05,3.93,3.98,4.06,-0.08,-1.97,36482.98,14538.2514
000899.SZ,20011025,7.8,7.85,7.6,7.69,7.84,-0.15,-1.91,8000.57,6174.3186
000900.SZ,20011025,9.1,9.16,8.9,8.92,9.19,-0.27,-2.94,9982.37,9007.7763
000901.SZ,20011025,27.7,28.4,27.1,28.0,27.63,0.37,1.34,3835.01,10688.7496
000902.SZ,20011025,12.0,12.0,11.6,11.81,12.01,-0.2,-1.67,2792.6,3301.4635
000903.SZ,20011025,11.55,11.55,11.17,11.27,11.65,-0.38,-3.26,5702.64,6424.3071
000905.SZ,20011025,9.05,9.05,8.71,8.75,9.07,-0.32,-3.53,3418.2,3027.2915
000906.SZ,20011025,17.58,17.95,17.45,17.48,17.97,-0.49,-2.73,2094.0,3673.78
000908.SZ,20011025,8.89,8.89,8.6,8.6,8.88,-0.28,-3.15,2462.84,2142.5168
000909.SZ,20011025,11.23,11.23,10.75,10.88,11.17,-0.29,-2.6,3120.1,3408.4868
000910.SZ,20011025,10.8,10.97,10.4,10.62,10.87,-0.25,-2.3,11700.72,12533.4486
000911.SZ,20011025,10.0,10.23,9.96,9.99,10.31,-0.32,-3.1,4378.2,4411.2482
000912.SZ,20011025,8.19,8.4,8.02,8.23,8.31,-0.08,-0.96,7648.02,6277.5972
000913.SZ,20011025,12.9,12.9,11.63,11.63,12.92,-1.29,-9.98,27372.94,32892.7629
000915.SZ,20011025,14.9,15.46,14.68,15.23,15.09,0.14,0.93,5563.01,8404.5268
000916.SZ,20011025,5.83,5.83,5.58,5.59,5.83,-0.24,-4.12,18136.68,10247.5742
000917.SZ,20011025,21.19,21.63,20.76,20.88,21.31,-0.43,-2.02,17923.33,37829.4324
000918.SZ,20011025,14.85,14.85,14.35,14.51,14.84,-0.33,-2.22,27480.49,40070.8466
000919.SZ,20011025,15.29,15.29,14.8,14.81,15.35,-0.54,-3.52,3548.55,5305.2262
000920.SZ,20011025,15.1,15.1,14.55,14.67,15.13,-0.46,-3.04,3793.3,5600.4596
000921.SZ,20011025,11.45,11.85,11.4,11.76,11.83,-0.07,-0.59,5338.32,6243.2031
000922.SZ,20011025,12.0,12.0,11.5,11.75,12.04,-0.29,-2.41,5606.46,6578.4392
000923.SZ,20011025,10.48,10.48,10.03,10.06,10.51,-0.45,-4.28,4504.3,4594.0536
000925.SZ,20011025,24.5,26.1,23.85,24.89,24.61,0.28,1.14,8198.12,20803.4279
000926.SZ,20011025,12.4,12.4,12.1,12.22,12.54,-0.32,-2.55,5831.2,7123.9193
000927.SZ,20011025,6.12,6.12,5.88,6.01,6.17,-0.16,-2.59,10690.2,6403.4384
000928.SZ,20011025,8.56,8.57,8.2,8.22,8.56,-0.34,-3.97,7170.75,5993.6285
000929.SZ,20011025,10.52,10.52,10.07,10.37,10.53,-0.16,-1.52,5665.87,5838.2926
000930.SZ,20011025,18.5,18.5,17.68,17.81,18.34,-0.53,-2.89,16176.22,29086.218
000931.SZ,20011025,14.0,14.1,13.5,13.61,13.97,-0.36,-2.58,21502.73,29640.7658
000932.SZ,20011025,5.74,5.74,5.5,5.59,5.74,-0.15,-2.61,10501.73,5881.2945
000933.SZ,20011025,13.92,13.94,13.3,13.5,13.92,-0.42,-3.02,11347.4,15460.9239
000935.SZ,20011025,7.39,7.39,6.95,7.1,7.39,-0.29,-3.92,15842.87,11348.6815
000936.SZ,20011025,16.1,16.6,15.9,16.03,16.57,-0.54,-3.26,1912.7,3113.6842
000937.SZ,20011025,11.62,11.7,11.21,11.29,11.62,-0.33,-2.84,10905.37,12496.0023
000938.SZ,20011025,23.58,23.98,22.6,22.91,23.58,-0.67,-2.84,4702.84,10955.8392
000939.SZ,20011025,12.95,12.95,12.1,12.15,12.97,-0.82,-6.32,6140.1,7572.2312
000948.SZ,20011025,18.4,19.0,17.9,18.29,18.51,-0.22,-1.19,3448.47,6380.788
000949.SZ,20011025,6.07,6.07,5.78,5.79,6.07,-0.28,-4.61,9286.6,5449.2897
000950.SZ,20011025,13.9,14.2,13.41,13.57,13.99,-0.42,-3.0,7385.38,10243.9413
000951.SZ,20011025,9.98,10.12,9.61,9.75,10.01,-0.26,-2.6,27443.47,27204.4965
000952.SZ,20011025,12.1,12.5,11.81,12.01,12.36,-0.35,-2.83,5503.49,6708.1742
000953.SZ,20011025,10.18,10.18,9.75,9.79,10.22,-0.43,-4.21,5005.11,4960.3716
000955.SZ,20011025,11.03,11.47,10.53,10.99,10.86,0.13,1.2,22479.17,25095.2363
000956.SZ,20011025,10.7,10.89,10.41,10.57,10.85,-0.28,-2.58,23776.33,25307.4006
000957.SZ,20011025,9.43,9.43,9.08,9.17,9.52,-0.35,-3.68,19718.68,18172.2365
000958.SZ,20011025,15.0,15.3,14.8,14.81,15.3,-0.49,-3.2,2239.14,3348.9128
000959.SZ,20011025,7.5,7.5,7.25,7.25,7.53,-0.28,-3.72,20772.25,15289.651
000960.SZ,20011025,8.2,8.3,8.0,8.02,8.39,-0.37,-4.41,6771.0,5497.9227
000961.SZ,20011025,7.65,7.95,7.65,7.77,7.97,-0.2,-2.51,4892.7,3796.934
000962.SZ,20011025,18.7,18.96,17.91,17.98,19.04,-1.06,-5.57,33238.18,60853.6151
000963.SZ,20011025,21.2,21.2,20.02,20.2,20.63,-0.43,-2.08,3238.7,6635.7175
000965.SZ,20011025,10.8,11.35,10.4,10.89,10.8,0.09,0.83,25482.12,28020.7291
000966.SZ,20011025,9.6,9.68,9.26,9.27,9.67,-0.4,-4.14,12835.8,12108.014
000967.SZ,20011025,15.45,15.75,14.81,15.08,15.55,-0.47,-3.02,6921.45,10587.1131
000968.SZ,20011025,8.21,8.54,8.21,8.28,8.54,-0.26,-3.04,8719.74,7301.6641
000969.SZ,20011025,17.8,17.8,17.0,17.15,17.45,-0.3,-1.72,36126.77,62901.4011
000970.SZ,20011025,22.5,23.3,22.1,22.65,23.26,-0.61,-2.62,2023.7,4606.7533
000971.SZ,20011025,11.44,11.7,11.0,11.25,11.44,-0.19,-1.66,7261.45,8283.7985
000972.SZ,20011025,14.97,14.97,14.41,14.5,15.02,-0.52,-3.46,6403.72,9401.4071
000973.SZ,20011025,13.39,13.44,12.44,12.97,13.39,-0.42,-3.14,6150.98,8061.3022
000975.SZ,20011025,13.64,13.99,13.5,13.71,13.87,-0.16,-1.15,6585.33,9085.8275
000976.SZ,20011025,9.88,10.18,9.26,9.64,9.65,-0.01,-0.1,25205.26,24901.7618
000977.SZ,20011025,18.2,18.88,17.51,18.01,18.35,-0.34,-1.85,7190.45,13122.7969
000978.SZ,20011025,18.98,18.99,18.3,18.41,18.9,-0.49,-2.59,8842.0,16341.7147
000979.SZ,20011025,19.25,19.45,18.72,18.82,19.45,-0.63,-3.24,2871.47,5469.4902
000980.SZ,20011025,12.89,12.93,12.5,12.52,13.08,-0.56,-4.28,6763.21,8610.9549
000981.SZ,20011025,17.0,17.99,16.7,17.18,17.48,-0.3,-1.72,8105.1,14127.723
000982.SZ,20011025,19.22,19.22,18.5,18.54,19.22,-0.68,-3.54,3009.0,5672.0149
000983.SZ,20011025,8.6,8.7,8.3,8.41,8.7,-0.29,-3.33,35013.08,29762.8839
000985.SZ,20011025,19.0,19.07,18.2,18.46,19.07,-0.61,-3.2,2325.66,4345.0587
000987.SZ,20011025,10.6,10.8,10.21,10.4,10.78,-0.38,-3.53,5696.9,6000.232
000988.SZ,20011025,38.98,39.68,37.5,38.51,39.04,-0.53,-1.36,7726.87,29995.8757
000989.SZ,20011025,19.1,19.1,18.6,18.76,19.26,-0.5,-2.6,2404.0,4531.4819
000990.SZ,20011025,15.75,16.0,15.38,15.53,16.0,-0.47,-2.94,5210.4,8145.3234
000993.SZ,20011025,10.51,10.71,10.3,10.48,10.7,-0.22,-2.06,12467.8,13120.7981
000995.SZ,20011025,14.04,14.1,13.6,13.61,14.19,-0.58,-4.09,3996.0,5516.9201
000996.SZ,20011025,17.2,17.31,16.65,16.66,17.3,-0.64,-3.7,3832.09,6501.2774
000997.SZ,20011025,23.99,24.3,23.05,23.59,23.99,-0.4,-1.67,1821.32,4323.1253
000998.SZ,20011025,28.6,29.0,27.5,28.08,28.62,-0.54,-1.89,8644.78,24534.1037
000999.SZ,20011025,11.26,11.49,11.02,11.13,11.53,-0.4,-3.47,12381.98,13902.2118
001696.SZ,20011025,9.95,9.95,9.26,9.28,9.75,-0.47,-4.82,13459.0,12900.4604
001896.SZ,20011025,9.29,9.29,9.0,9.1,9.31,-0.21,-2.26,4234.65,3861.9442
600000.SH,20011025,16.26,16.4,15.91,16.04,16.36,-0.32,-1.96,33137.23,53614.349
600001.SH,20011025,6.12,6.12,5.96,5.97,6.12,-0.15,-2.45,17474.67,10517.232
600002.SH,20011025,4.65,4.65,4.51,4.53,4.69,-0.16,-3.41,11588.91,5311.227
600003.SH,20011025,5.48,5.48,5.28,5.29,5.49,-0.2,-3.64,7923.0,4233.971
600005.SH,20011025,5.66,5.68,5.58,5.59,5.7,-0.11,-1.93,8763.0,4920.204
600006.SH,20011025,9.79,9.86,9.45,9.83,9.75,0.08,0.82,56585.26,54290.867
600007.SH,20011025,9.6,9.85,9.38,9.58,9.73,-0.15,-1.54,14731.92,14201.161
600008.SH,20011025,13.58,14.22,13.11,13.78,13.57,0.21,1.55,170816.23,236592.556
600009.SH,20011025,8.46,8.46,8.19,8.2,8.45,-0.25,-2.96,15278.8,12664.204
600010.SH,20011025,5.67,5.8,5.57,5.6,5.7,-0.1,-1.75,25461.11,14393.815
600016.SH,20011025,14.27,14.6,13.8,14.49,14.35,0.14,0.98,96834.19,139613.708
600019.SH,20011025,4.08,4.08,3.94,3.95,4.09,-0.14,-3.42,73797.44,29545.516
600028.SH,20011025,3.88,3.9,3.8,3.81,3.9,-0.09,-2.31,178966.93,68701.535
600033.SH,20011025,8.12,8.18,7.95,8.05,8.23,-0.18,-2.19,15986.09,12863.751
600037.SH,20011025,32.0,32.2,30.25,31.0,32.0,-1.0,-3.13,21613.11,67925.114
600038.SH,20011025,19.8,19.8,19.1,19.3,20.0,-0.7,-3.5,1799.5,3516.07
600051.SH,20011025,10.0,10.0,9.62,9.82,10.17,-0.35,-3.44,8018.82,7867.314
600052.SH,20011025,8.96,9.01,8.76,8.77,9.05,-0.28,-3.09,11349.2,10052.229
600053.SH,20011025,10.51,10.51,9.97,10.0,10.55,-0.55,-5.21,11891.33,12127.808
600054.SH,20011025,11.98,11.98,11.48,11.48,11.99,-0.51,-4.25,4264.9,4958.921
600055.SH,20011025,15.0,15.0,14.5,14.94,14.89,0.05,0.34,3333.94,4971.721
600056.SH,20011025,15.0,15.3,14.66,14.73,15.37,-0.64,-4.16,2815.1,4212.548
600057.SH,20011025,7.17,7.17,6.9,6.9,7.2,-0.3,-4.17,4574.83,3207.641
600058.SH,20011025,19.0,20.85,18.64,19.0,20.5,-1.5,-7.32,10829.78,21246.497
600059.SH,20011025,11.72,11.8,11.46,11.55,11.9,-0.35,-2.94,4893.29,5670.511
600060.SH,20011025,9.43,9.58,9.3,9.39,9.62,-0.23,-2.39,12570.79,11862.393
600061.SH,20011025,11.49,11.49,10.87,10.9,11.45,-0.55,-4.8,2867.8,3173.669
600062.SH,20011025,15.4,15.69,15.31,15.32,15.89,-0.57,-3.59,692.38,1068.217
600063.SH,20011025,9.35,9.35,9.02,9.05,9.35,-0.3,-3.21,6000.1,5465.711
600064.SH,20011025,11.36,11.36,10.95,10.98,11.4,-0.42,-3.68,4978.4,5526.049
600065.SH,20011025,10.98,10.98,10.52,10.65,11.04,-0.39,-3.53,3641.15,3910.651
600066.SH,20011025,13.06,13.06,12.48,12.57,13.06,-0.49,-3.75,5233.68,6641.319
600067.SH,20011025,13.29,13.29,12.8,12.98,13.4,-0.42,-3.13,9534.44,12362.373
600068.SH,20011025,7.66,7.66,7.43,7.45,7.7,-0.25,-3.25,12611.9,9472.969
600069.SH,20011025,8.0,8.0,7.7,7.74,8.07,-0.33,-4.09,10300.4,8048.275
600070.SH,20011025,16.0,16.0,15.5,15.51,16.12,-0.61,-3.78,1297.49,2027.13
600071.SH,20011025,14.93,14.93,13.46,13.46,14.95,-1.49,-9.97,6553.3,9165.51
600072.SH,20011025,10.3,10.3,9.99,10.08,10.34,-0.26,-2.51,14380.02,14503.957
600073.SH,20011025,15.4,16.0,15.0,15.36,15.73,-0.37,-2.35,102755.85,159346.398
600074.SH,20011025,12.28,12.28,11.88,11.9,12.3,-0.4,-3.25,3577.5,4295.393
600075.SH,20011025,10.0,10.0,9.48,9.7,10.06,-0.36,-3.58,4137.5,4056.758
600076.SH,20011025,14.5,14.77,13.81,14.15,14.4,-0.25,-1.74,4839.28,6935.9
600077.SH,20011025,12.77,12.77,12.12,12.4,12.79,-0.39,-3.05,1777.3,2212.863
600078.SH,20011025,12.25,12.35,11.6,11.75,12.37,-0.62,-5.01,6693.13,7868.49
600079.SH,20011025,15.5,15.5,14.04,14.04,15.6,-1.56,-10.0,11540.0,16801.422
600080.SH,20011025,10.93,10.93,10.5,10.56,11.02,-0.46,-4.17,3802.89,4069.306
600081.SH,20011025,25.2,25.2,22.82,25.2,24.8,0.4,1.61,1103.38,2641.014
600082.SH,20011025,12.2,12.2,11.59,11.66,12.23,-0.57,-4.66,4931.98,5857.696
600084.SH,20011025,9.83,9.83,9.42,9.6,9.88,-0.28,-2.83,4626.12,4442.632
600085.SH,20011025,19.4,19.4,18.71,18.8,19.5,-0.7,-3.59,13223.64,25102.435
600086.SH,20011025,13.6,13.6,12.65,12.65,12.85,-0.2,-1.56,16152.0,21363.477
600087.SH,20011025,12.18,12.2,11.75,11.88,12.2,-0.32,-2.62,3524.0,4229.131
