ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000729.SZ,20050509,7.14,7.18,7.05,7.09,7.11,-0.02,-0.28,12404.5,8834.4521
000731.SZ,20050509,10.65,10.93,10.1,10.11,10.62,-0.51,-4.8,11952.5,12429.5088
000732.SZ,20050509,2.17,2.17,2.02,2.03,1.98,0.05,2.53,23116.06,4758.2298
000733.SZ,20050509,3.93,3.97,3.7,3.71,3.86,-0.15,-3.89,7950.56,3024.2813
000735.SZ,20050509,2.38,2.42,2.31,2.37,2.37,0.0,0.0,10474.86,2459.1022
000736.SZ,20050509,1.58,1.59,1.5,1.5,1.58,-0.08,-5.06,5234.5,787.519
000737.SZ,20050509,2.83,2.83,2.65,2.65,2.8,-0.15,-5.36,8029.0,2168.519
000738.SZ,20050509,1.74,1.76,1.6,1.6,1.76,-0.16,-9.09,7495.2,1267.8083
000739.SZ,20050509,4.19,4.19,3.74,3.77,4.16,-0.39,-9.38,5089.56,1966.1433
000748.SZ,20050509,3.35,3.45,3.15,3.25,3.44,-0.19,-5.52,19451.87,6359.5405
000750.SZ,20050509,2.45,2.45,2.2,2.23,2.42,-0.19,-7.85,6055.0,1372.271
000751.SZ,20050509,3.45,3.5,3.29,3.3,3.45,-0.15,-4.35,14270.0,4771.023
000752.SZ,20050509,4.7,4.71,4.45,4.51,4.66,-0.15,-3.22,6432.98,2934.8181
000753.SZ,20050509,2.88,2.95,2.72,2.74,2.9,-0.16,-5.52,6315.0,1780.9318
000755.SZ,20050509,5.94,5.95,5.4,5.46,5.94,-0.48,-8.08,24527.16,13894.7426
000756.SZ,20050509,3.13,3.13,2.97,2.98,3.15,-0.17,-5.4,2810.67,857.8354
000757.SZ,20050509,2.2,2.21,1.96,1.96,2.18,-0.22,-10.09,37847.22,7616.7047
000758.SZ,20050509,4.7,4.8,4.4,4.5,4.66,-0.16,-3.43,21391.59,9651.1216
000759.SZ,20050509,4.48,4.48,4.18,4.2,4.39,-0.19,-4.33,8771.0,3758.892
000760.SZ,20050509,2.23,2.27,2.12,2.12,2.23,-0.11,-4.93,5849.94,1247.4103
000761.SZ,20050509,4.35,4.45,4.27,4.27,4.34,-0.07,-1.61,4708.63,2047.2325
000762.SZ,20050509,5.2,5.25,4.8,4.85,5.12,-0.27,-5.27,5749.39,2856.0597
000763.SZ,20050509,2.88,2.92,2.61,2.63,2.9,-0.27,-9.31,18892.2,5166.7734
000766.SZ,20050509,1.45,1.45,1.41,1.44,1.41,0.03,2.13,72932.81,10449.2089
000767.SZ,20050509,5.32,5.39,5.23,5.27,5.37,-0.1,-1.86,4624.4,2438.8859
000768.SZ,20050509,4.73,4.74,4.5,4.51,4.75,-0.24,-5.05,10726.94,4936.7886
000776.SZ,20050509,2.7,2.73,2.46,2.5,2.68,-0.18,-6.72,7268.99,1844.1752
000777.SZ,20050509,3.99,4.08,3.77,3.8,3.83,-0.03,-0.78,2593.9,991.5322
000778.SZ,20050509,6.92,6.97,6.76,6.9,6.83,0.07,1.02,14644.11,10122.7769
000779.SZ,20050509,2.21,2.31,2.07,2.07,2.3,-0.23,-10.0,32266.18,6790.2913
000780.SZ,20050509,3.56,3.57,3.42,3.43,3.49,-0.06,-1.72,6221.2,2166.5299
000782.SZ,20050509,3.26,3.3,3.11,3.12,3.37,-0.25,-7.42,9077.0,2894.398
000783.SZ,20050509,2.09,2.11,2.0,2.01,2.08,-0.07,-3.37,12519.18,2549.245
000785.SZ,20050509,2.99,3.06,2.89,2.9,3.05,-0.15,-4.92,6578.0,1954.859
000786.SZ,20050509,3.16,3.24,2.93,2.93,3.25,-0.32,-9.85,8880.03,2705.7472
000787.SZ,20050509,6.38,6.48,6.16,6.18,6.31,-0.13,-2.06,16679.36,10394.9224
000788.SZ,20050509,3.15,3.15,2.96,2.97,3.11,-0.14,-4.5,2277.0,688.9053
000789.SZ,20050509,2.92,2.98,2.6,2.63,2.89,-0.26,-9.0,15143.72,4151.8575
000790.SZ,20050509,5.32,5.51,5.05,5.23,5.38,-0.15,-2.79,8809.67,4692.1435
000791.SZ,20050509,1.72,1.72,1.72,1.72,1.81,-0.09,-4.97,4409.0,758.348
000792.SZ,20050509,11.72,11.83,11.4,11.58,11.68,-0.1,-0.86,22427.97,26032.1458
000793.SZ,20050509,3.41,3.47,3.36,3.44,3.41,0.03,0.88,6328.64,2154.7493
000796.SZ,20050509,3.21,3.21,3.1,3.19,3.26,-0.07,-2.15,1794.55,568.602
000797.SZ,20050509,2.73,2.73,2.55,2.57,2.63,-0.06,-2.28,11656.59,3079.6829
000798.SZ,20050509,3.34,3.34,3.16,3.2,3.29,-0.09,-2.74,1574.0,510.424
000799.SZ,20050509,3.03,3.06,2.8,2.82,3.04,-0.22,-7.24,6409.99,1832.2425
000800.SZ,20050509,2.83,2.87,2.77,2.78,2.84,-0.06,-2.11,22289.9,6256.311
000801.SZ,20050509,3.35,3.45,3.26,3.27,3.34,-0.07,-2.1,1075.6,355.3242
000802.SZ,20050509,3.4,3.4,3.23,3.3,3.4,-0.1,-2.94,737.0,243.977
000803.SZ,20050509,11.8,11.9,11.75,11.9,11.96,-0.06,-0.5,15.0,17.691
000805.SZ,20050509,2.25,2.25,2.18,2.18,2.29,-0.11,-4.8,1489.0,326.94
000806.SZ,20050509,4.66,4.74,4.4,4.44,4.66,-0.22,-4.72,12029.83,5471.9706
000807.SZ,20050509,3.41,3.41,3.2,3.22,3.41,-0.19,-5.57,7494.99,2440.5013
000809.SZ,20050509,4.2,4.25,3.99,4.0,4.18,-0.18,-4.31,811.0,327.211
000810.SZ,20050509,3.22,3.22,2.91,3.04,3.2,-0.16,-5.0,1610.97,494.9897
000811.SZ,20050509,4.32,4.42,4.19,4.23,4.38,-0.15,-3.42,2080.14,879.5381
000812.SZ,20050509,3.73,3.73,3.58,3.64,3.68,-0.04,-1.09,3108.83,1127.8107
000813.SZ,20050509,1.75,1.78,1.74,1.74,1.83,-0.09,-4.92,21073.81,3672.7419
000816.SZ,20050509,2.92,2.98,2.77,2.81,2.89,-0.08,-2.77,2659.0,754.812
000817.SZ,20050509,6.88,7.04,6.54,6.55,6.99,-0.44,-6.29,26865.11,18133.185
000818.SZ,20050509,3.1,3.1,2.95,2.96,3.05,-0.09,-2.95,3016.5,904.668
000819.SZ,20050509,6.99,7.27,6.72,6.75,6.93,-0.18,-2.6,948.0,647.1955
000820.SZ,20050509,2.23,2.25,2.07,2.08,2.24,-0.16,-7.14,4182.0,892.334
000821.SZ,20050509,2.87,2.88,2.74,2.74,2.87,-0.13,-4.53,4121.0,1154.0919
000822.SZ,20050509,8.43,8.46,8.12,8.33,8.43,-0.1,-1.19,44888.27,36996.3146
000823.SZ,20050509,4.05,4.05,3.74,3.78,4.16,-0.38,-9.13,42041.2,16188.5687
000825.SZ,20050509,4.35,4.35,4.24,4.26,4.32,-0.06,-1.39,17274.92,7393.725
000826.SZ,20050509,3.4,3.45,3.22,3.24,3.46,-0.22,-6.36,8196.99,2711.1174
000828.SZ,20050509,4.6,4.9,4.58,4.63,4.69,-0.06,-1.28,15930.0,7480.9734
000829.SZ,20050509,4.06,4.15,4.0,4.04,4.06,-0.02,-0.49,12350.67,5019.4809
000830.SZ,20050509,4.45,4.48,4.12,4.17,4.51,-0.34,-7.54,9339.52,3960.2651
000831.SZ,20050509,3.02,3.06,2.83,2.86,3.03,-0.17,-5.61,5904.07,1739.6799
000833.SZ,20050509,3.1,3.15,3.0,3.05,3.13,-0.08,-2.56,6480.19,1981.4224
000835.SZ,20050509,6.1,6.2,5.95,5.96,6.17,-0.21,-3.4,888.0,534.766
000836.SZ,20050509,3.96,4.0,3.78,3.8,3.92,-0.12,-3.06,3360.49,1299.6207
000837.SZ,20050509,3.37,3.37,3.03,3.05,3.37,-0.32,-9.5,5240.25,1648.1805
000838.SZ,20050509,7.17,7.23,6.45,6.45,7.15,-0.7,-9.79,1726.0,1180.2943
000839.SZ,20050509,9.02,9.45,8.85,8.95,8.89,0.06,0.67,28678.75,26185.8525
000848.SZ,20050509,4.53,4.57,4.4,4.4,4.53,-0.13,-2.87,4179.93,1859.1521
000850.SZ,20050509,2.29,2.33,2.18,2.18,2.29,-0.11,-4.8,42499.89,9435.1232
000851.SZ,20050509,6.45,6.63,6.25,6.46,6.45,0.01,0.16,18706.62,12032.0555
000852.SZ,20050509,4.58,4.6,4.4,4.46,4.55,-0.09,-1.98,3715.96,1675.8294
000856.SZ,20050509,2.01,2.02,1.92,1.92,2.02,-0.1,-4.95,4036.0,782.554
000858.SZ,20050509,7.65,7.68,7.4,7.5,7.66,-0.16,-2.09,72790.97,54533.6619
000859.SZ,20050509,2.2,2.21,2.11,2.12,2.2,-0.08,-3.64,6240.53,1334.6236
000860.SZ,20050509,5.26,5.26,4.98,5.03,5.22,-0.19,-3.64,4486.32,2273.3008
000861.SZ,20050509,3.8,3.81,3.44,3.55,3.82,-0.27,-7.07,12843.33,4573.5824
000862.SZ,20050509,1.55,1.55,1.55,1.55,1.63,-0.08,-4.91,1042.0,161.51
000863.SZ,20050509,2.38,2.38,2.38,2.38,2.51,-0.13,-5.18,159.0,37.842
000866.SZ,20050509,11.88,11.95,11.22,11.28,11.78,-0.5,-4.24,69359.4,79872.2371
000868.SZ,20050509,2.74,2.74,2.55,2.57,2.64,-0.07,-2.65,1581.0,412.5966
000869.SZ,20050509,20.09,20.12,19.5,19.8,19.86,-0.06,-0.3,2264.51,4495.2183
000875.SZ,20050509,3.07,3.12,2.97,3.0,3.04,-0.04,-1.32,20533.98,6222.3803
000876.SZ,20050509,6.65,6.73,6.36,6.5,6.67,-0.17,-2.55,10425.79,6798.9566
000877.SZ,20050509,2.78,2.84,2.68,2.79,2.68,0.11,4.1,4475.81,1225.9303
000878.SZ,20050509,4.24,4.24,4.08,4.1,4.18,-0.08,-1.91,6695.19,2766.0094
000880.SZ,20050509,2.54,2.54,2.5,2.54,2.42,0.12,4.96,37064.19,9405.7605
000881.SZ,20050509,3.4,3.46,3.3,3.3,3.32,-0.02,-0.6,5469.4,1846.2025
000882.SZ,20050509,2.95,2.98,2.8,2.86,2.95,-0.09,-3.05,1317.99,378.3182
000883.SZ,20050509,2.58,2.59,2.47,2.47,2.59,-0.12,-4.63,1712.0,429.13
000885.SZ,20050509,2.3,2.32,2.26,2.26,2.31,-0.05,-2.16,1971.0,447.2265
000886.SZ,20050509,2.47,2.56,2.29,2.33,2.47,-0.14,-5.67,6191.63,1455.1487
000887.SZ,20050509,1.24,1.24,1.24,1.24,1.31,-0.07,-5.34,257.0,31.868
000888.SZ,20050509,5.61,5.67,5.42,5.43,5.61,-0.18,-3.21,11196.21,6190.6885
000889.SZ,20050509,2.85,2.85,2.54,2.57,2.82,-0.25,-8.87,7691.8,2036.3866
000890.SZ,20050509,3.0,3.02,2.85,2.86,2.99,-0.13,-4.35,7006.71,2036.4893
000892.SZ,20050509,2.93,2.99,2.64,2.64,2.93,-0.29,-9.9,49629.44,13504.2605
000893.SZ,20050509,2.85,2.9,2.62,2.65,2.85,-0.2,-7.02,1543.99,428.2102
000895.SZ,20050509,15.84,16.08,15.56,16.0,15.84,0.16,1.01,11233.65,17643.7991
000897.SZ,20050509,2.39,2.45,2.34,2.36,2.43,-0.07,-2.88,3550.0,846.5882
000899.SZ,20050509,3.05,3.1,2.98,3.04,3.05,-0.01,-0.33,11144.59,3363.4587
000900.SZ,20050509,10.45,10.55,10.0,10.28,10.52,-0.24,-2.28,22386.33,23084.0202
000901.SZ,20050509,3.89,4.0,3.65,3.68,3.88,-0.2,-5.15,5934.77,2216.4414
000902.SZ,20050509,3.0,3.07,2.73,2.75,3.03,-0.28,-9.24,7322.5,2114.7898
000903.SZ,20050509,4.53,4.58,4.41,4.41,4.53,-0.12,-2.65,2214.0,993.1828
000905.SZ,20050509,8.7,8.88,8.28,8.35,8.59,-0.24,-2.79,12269.33,10426.4061
000906.SZ,20050509,2.94,2.98,2.73,2.79,3.01,-0.22,-7.31,24452.5,6863.4134
000909.SZ,20050509,4.98,5.12,4.76,4.96,4.94,0.02,0.4,23039.0,11447.203
000910.SZ,20050509,4.28,4.34,4.12,4.12,4.34,-0.22,-5.07,1469.0,617.381
000911.SZ,20050509,4.2,4.2,3.91,3.96,4.12,-0.16,-3.88,14558.03,5790.9049
000912.SZ,20050509,7.49,7.49,7.19,7.22,7.45,-0.23,-3.09,32340.64,23531.0122
000913.SZ,20050509,3.05,3.1,3.02,3.07,3.11,-0.04,-1.29,8750.71,2672.1637
000915.SZ,20050509,3.01,3.07,2.8,2.8,3.05,-0.25,-8.2,6456.6,1868.573
000916.SZ,20050509,4.0,4.0,3.59,3.59,3.99,-0.4,-10.03,33156.0,12429.1031
000917.SZ,20050509,6.4,6.79,6.38,6.46,6.39,0.07,1.1,19450.95,12612.3045
000918.SZ,20050509,2.23,2.23,2.06,2.07,2.23,-0.16,-7.17,15004.2,3168.4271
000919.SZ,20050509,7.02,7.08,6.9,6.96,7.02,-0.06,-0.85,6006.7,4197.006
000920.SZ,20050509,4.07,4.24,3.94,3.96,4.08,-0.12,-2.94,70142.21,28699.922
000922.SZ,20050509,2.45,2.47,2.23,2.24,2.48,-0.24,-9.68,7665.5,1781.984
000923.SZ,20050509,2.52,2.57,2.29,2.31,2.54,-0.23,-9.06,10441.11,2494.3797
000925.SZ,20050509,4.8,5.08,4.72,4.99,4.71,0.28,5.94,11670.69,5797.8925
000926.SZ,20050509,8.4,8.47,8.2,8.28,8.38,-0.1,-1.19,5637.0,4691.246
000927.SZ,20050509,2.13,2.21,2.11,2.12,2.12,0.0,0.0,23378.59,5027.9508
000928.SZ,20050509,2.82,2.83,2.62,2.66,2.81,-0.15,-5.34,6645.31,1801.4513
000929.SZ,20050509,2.97,2.97,2.8,2.82,3.01,-0.19,-6.31,3384.88,967.9317
000930.SZ,20050509,5.39,5.48,5.29,5.32,5.39,-0.07,-1.3,23872.04,12818.0569
000931.SZ,20050509,2.55,2.59,2.54,2.54,2.67,-0.13,-4.87,7128.0,1813.426
000932.SZ,20050509,4.1,4.15,4.0,4.05,4.05,0.0,0.0,10932.04,4429.2162
000933.SZ,20050509,14.17,14.5,13.9,13.91,14.01,-0.1,-0.71,6197.69,8706.0837
000935.SZ,20050509,2.64,2.64,2.5,2.5,2.61,-0.11,-4.21,4956.01,1262.188
000936.SZ,20050509,3.11,3.33,3.11,3.17,3.12,0.05,1.6,6117.75,1955.3589
000938.SZ,20050509,10.3,10.3,10.03,10.3,9.36,0.94,10.04,18662.81,19210.8014
000939.SZ,20050509,6.08,6.13,5.69,5.71,6.0,-0.29,-4.83,11771.21,6838.4826
000948.SZ,20050509,4.35,4.68,4.16,4.23,4.62,-0.39,-8.44,2062.57,890.378
000949.SZ,20050509,2.9,2.99,2.61,2.61,2.9,-0.29,-10.0,27337.0,7357.218
000950.SZ,20050509,3.5,3.6,3.32,3.33,3.48,-0.15,-4.31,3987.71,1372.7947
000951.SZ,20050509,11.68,11.68,11.0,11.2,11.58,-0.38,-3.28,10453.08,11831.3177
000952.SZ,20050509,3.41,3.42,3.24,3.27,3.41,-0.14,-4.11,968.0,324.8583
000953.SZ,20050509,3.08,3.11,3.0,3.02,3.1,-0.08,-2.58,3833.0,1166.9371
000955.SZ,20050509,2.85,2.86,2.76,2.78,2.87,-0.09,-3.14,1383.1,386.5108
000956.SZ,20050509,7.11,7.11,6.65,6.68,7.2,-0.52,-7.22,36192.95,24943.3735
000957.SZ,20050509,2.32,2.36,2.21,2.21,2.28,-0.07,-3.07,2798.77,636.2792
000958.SZ,20050509,3.05,3.07,2.82,2.85,3.03,-0.18,-5.94,11889.77,3491.4423
000959.SZ,20050509,3.8,3.81,3.67,3.71,3.77,-0.06,-1.59,6896.0,2577.0921
000960.SZ,20050509,7.43,7.56,7.3,7.32,7.43,-0.11,-1.48,24038.4,17821.5587
000961.SZ,20050509,2.82,2.83,2.68,2.68,2.82,-0.14,-4.96,3433.0,939.5
000962.SZ,20050509,4.65,4.69,4.15,4.19,4.61,-0.42,-9.11,14938.63,6478.61
000963.SZ,20050509,5.02,5.09,4.89,5.03,5.03,0.0,0.0,39517.0,19683.6578
000965.SZ,20050509,2.51,2.56,2.39,2.39,2.58,-0.19,-7.36,3443.0,848.8707
000966.SZ,20050509,3.21,3.22,2.92,2.95,3.22,-0.27,-8.39,4539.0,1377.933
000967.SZ,20050509,4.0,4.0,3.51,3.55,3.9,-0.35,-8.97,3558.0,1313.4973
000968.SZ,20050509,6.05,6.1,5.73,5.74,5.95,-0.21,-3.53,25455.43,14864.7644
000970.SZ,20050509,6.77,6.77,6.16,6.56,6.84,-0.28,-4.09,37233.03,23930.8859
000971.SZ,20050509,2.94,2.96,2.79,2.8,2.97,-0.17,-5.72,3950.0,1134.529
000972.SZ,20050509,6.75,6.84,6.4,6.44,6.75,-0.31,-4.59,2518.02,1660.0793
000973.SZ,20050509,3.33,3.39,3.2,3.2,3.38,-0.18,-5.33,6737.79,2203.7497
000975.SZ,20050509,2.94,3.01,2.8,2.82,2.94,-0.12,-4.08,7658.79,2184.1029
000976.SZ,20050509,2.13,2.18,1.97,1.99,2.19,-0.2,-9.13,27677.45,5692.2102
000977.SZ,20050509,5.7,6.02,5.62,5.69,5.88,-0.19,-3.23,4531.1,2644.7616
000978.SZ,20050509,7.03,7.03,6.55,6.67,7.08,-0.41,-5.79,6467.71,4324.0466
000979.SZ,20050509,3.13,3.28,3.13,3.13,3.48,-0.35,-10.06,9698.97,3043.7156
000980.SZ,20050509,2.8,2.84,2.68,2.68,2.83,-0.15,-5.3,1948.94,538.7657
000981.SZ,20050509,3.9,3.99,3.55,3.59,3.81,-0.22,-5.77,4285.96,1580.556
000982.SZ,20050509,2.81,2.81,2.6,2.65,2.8,-0.15,-5.36,2644.99,707.8054
000983.SZ,20050509,14.95,15.16,14.3,14.68,14.89,-0.21,-1.41,17173.99,25257.474
000985.SZ,20050509,6.6,6.8,6.4,6.6,6.68,-0.08,-1.2,3434.53,2246.4618
000987.SZ,20050509,5.12,5.13,4.75,4.76,5.13,-0.37,-7.21,16965.54,8341.1315
000988.SZ,20050509,6.05,6.13,5.83,5.9,5.89,0.01,0.17,4882.8,2921.1705
000989.SZ,20050509,6.85,6.96,6.71,6.77,6.84,-0.07,-1.02,8643.61,5899.0383
000990.SZ,20050509,5.46,5.46,5.0,5.05,4.96,0.09,1.81,16859.34,8807.1669
000993.SZ,20050509,3.03,3.1,2.95,2.97,2.96,0.01,0.34,13781.99,4156.7496
000996.SZ,20050509,3.99,4.0,3.7,3.71,4.02,-0.31,-7.71,6425.91,2449.9037
000997.SZ,20050509,10.65,10.65,10.1,10.19,10.28,-0.09,-0.88,1783.02,1823.3493
000998.SZ,20050509,8.95,9.18,8.55,8.7,8.98,-0.28,-3.12,2061.0,1830.6668
000999.SZ,20050509,3.25,3.39,3.16,3.24,3.15,0.09,2.86,30698.51,10057.1412
001696.SZ,20050509,6.16,6.16,5.74,5.8,6.11,-0.31,-5.07,2370.15,1406.7878
001896.SZ,20050509,2.3,2.3,2.12,2.18,2.31,-0.13,-5.63,2917.37,641.4177
002001.SZ,20050509,11.45,11.62,11.29,11.31,11.37,-0.06,-0.53,6555.06,7518.9503
002002.SZ,20050509,5.91,6.04,5.75,5.8,5.9,-0.1,-1.69,4196.38,2479.3592
002003.SZ,20050509,7.97,7.97,7.13,7.15,7.39,-0.24,-3.25,2387.78,1745.5778
002004.SZ,20050509,6.63,6.65,6.2,6.2,6.5,-0.3,-4.62,5205.0,3334.176
002005.SZ,20050509,7.89,7.91,7.47,7.47,8.3,-0.83,-10.0,15289.91,11534.6019
002006.SZ,20050509,6.75,6.99,6.5,6.5,6.8,-0.3,-4.41,1964.0,1301.2036
002007.SZ,20050509,14.99,14.99,13.8,13.82,14.71,-0.89,-6.05,5880.9,8275.3513
002008.SZ,20050509,13.99,14.2,13.3,13.37,14.08,-0.71,-5.04,6628.64,8963.9104
002010.SZ,20050509,11.42,11.46,11.03,11.05,11.4,-0.35,-3.07,3576.3,3990.0577
002011.SZ,20050509,5.96,6.05,5.76,5.76,5.97,-0.21,-3.52,2791.5,1645.007
002012.SZ,20050509,14.78,14.79,13.09,13.09,14.54,-1.45,-9.97,19232.01,26043.0213
002013.SZ,20050509,5.48,5.5,5.09,5.1,5.44,-0.34,-6.25,2812.5,1470.5322
002014.SZ,20050509,7.42,7.5,6.82,6.9,7.44,-0.54,-7.26,3750.0,2636.4938
002015.SZ,20050509,8.38,8.48,7.88,8.01,8.38,-0.37,-4.42,2354.57,1905.8963
002016.SZ,20050509,6.7,6.72,6.24,6.24,6.7,-0.46,-6.87,3731.5,2394.73
002017.SZ,20050509,10.2,10.2,9.5,9.55,10.08,-0.53,-5.26,5745.16,5550.1833
002018.SZ,20050509,6.89,6.92,6.24,6.3,6.9,-0.6,-8.7,2515.3,1622.3173
002019.SZ,20050509,19.32,19.8,18.7,19.09,19.3,-0.21,-1.09,6258.95,12044.0546
002020.SZ,20050509,8.15,8.15,7.52,7.55,8.06,-0.51,-6.33,2840.72,2193.2514
002021.SZ,20050509,11.0,11.0,10.65,10.89,10.93,-0.04,-0.37,5474.0,5911.688
002022.SZ,20050509,11.96,12.0,11.22,11.22,11.89,-0.67,-5.64,3612.0,4181.9282
002023.SZ,20050509,15.03,15.58,14.72,15.0,15.58,-0.58,-3.72,4601.98,6911.4985
002024.SZ,20050509,67.97,67.97,65.0,65.0,66.75,-1.75,-2.62,2289.47,15071.4611
002025.SZ,20050509,16.38,16.64,15.98,16.16,16.3,-0.14,-0.86,6865.36,11092.9734
002026.SZ,20050509,6.35,6.45,6.0,6.03,6.29,-0.26,-4.13,2524.15,1570.3652
002027.SZ,20050509,13.56,13.64,13.21,13.24,13.25,-0.01,-0.08,12092.09,16234.6699
002028.SZ,20050509,10.0,10.4,9.81,9.81,10.9,-1.09,-10.0,12979.34,12900.7308
002029.SZ,20050509,9.01,9.15,8.6,8.71,8.82,-0.11,-1.25,4739.13,4185.2701
002030.SZ,20050509,9.12,9.2,8.3,8.44,9.01,-0.57,-6.33,3786.21,3281.0471
002031.SZ,20050509,11.7,12.0,11.25,11.52,11.74,-0.22,-1.87,3817.13,4378.4123
002032.SZ,20050509,10.36,10.55,10.1,10.3,10.36,-0.06,-0.58,5470.35,5663.5946
002033.SZ,20050509,9.83,10.2,9.0,9.11,9.93,-0.82,-8.26,5532.06,5112.802
002034.SZ,20050509,10.49,10.49,9.78,9.78,10.62,-0.84,-7.91,3251.0,3245.4475
002035.SZ,20050509,6.9,7.2,6.51,6.53,7.0,-0.47,-6.71,4729.0,3211.9376
002036.SZ,20050509,5.21,5.28,4.91,4.94,5.21,-0.27,-5.18,5264.8,2668.5907
002037.SZ,20050509,5.69,5.72,5.12,5.12,5.6,-0.48,-8.57,7578.93,3975.4759
002038.SZ,20050509,9.31,9.49,8.64,8.7,9.6,-0.9,-9.38,7183.87,6352.0119
002039.SZ,20050509,7.23,7.4,7.18,7.25,7.33,-0.08,-1.09,14319.33,10388.9388
002040.SZ,20050509,10.25,10.35,9.33,9.38,10.25,-0.87,-8.49,16663.02,16236.2865
002041.SZ,20050509,24.39,24.4,21.97,21.97,24.39,-2.42,-9.92,16051.38,36278.0223
002042.SZ,20050509,4.9,4.99,4.51,4.58,4.92,-0.34,-6.91,35902.38,16914.6346
600000.SH,20050509,7.09,7.1,6.89,6.9,7.02,-0.12,-1.71,44088.0,30718.633
600001.SH,20050509,4.63,4.68,4.54,4.56,4.63,-0.07,-1.51,15192.78,7002.685
600002.SH,20050509,7.67,7.68,7.12,7.15,7.67,-0.52,-6.78,73351.97,53476.938
600003.SH,20050509,2.68,2.71,2.57,2.57,2.65,-0.08,-3.02,13885.89,3651.482
600004.SH,20050509,7.2,7.25,7.0,7.16,7.19,-0.03,-0.42,29822.18,21303.845
600005.SH,20050509,3.55,3.62,3.44,3.45,3.54,-0.09,-2.54,197338.34,68954.744
600007.SH,20050509,4.53,4.55,4.41,4.49,4.48,0.01,0.22,6018.03,2697.947
600008.SH,20050509,9.11,9.11,8.79,8.84,8.88,-0.04,-0.45,21118.0,18893.502
600009.SH,20050509,16.79,17.24,16.79,16.81,16.89,-0.08,-0.47,15427.9,26122.499
600010.SH,20050509,4.11,4.13,3.97,4.0,4.03,-0.03,-0.74,11869.02,4772.533
600011.SH,20050509,7.23,7.4,7.1,7.25,7.22,0.03,0.42,19820.82,14309.085
600012.SH,20050509,7.75,7.75,7.3,7.44,7.75,-0.31,-4.0,25465.86,19015.488
600015.SH,20050509,4.08,4.09,3.95,3.96,4.08,-0.12,-2.94,100508.85,40252.477
600016.SH,20050509,4.86,4.91,4.75,4.75,4.86,-0.11,-2.26,85951.81,41394.144
600019.SH,20050509,5.2,5.28,5.11,5.12,5.31,-0.19,-3.58,629567.38,324267.654
600020.SH,20050509,8.72,8.77,8.3,8.32,8.7,-0.38,-4.37,35079.46,29722.25
600021.SH,20050509,5.4,5.54,5.35,5.37,5.39,-0.02,-0.37,11542.46,6227.777
600022.SH,20050509,6.05,6.09,5.78,5.79,6.03,-0.24,-3.98,29679.28,17511.368
600026.SH,20050509,10.77,10.98,10.18,10.2,10.9,-0.7,-6.42,55030.86,57802.364
600027.SH,20050509,3.0,3.0,2.89,2.89,3.21,-0.32,-9.97,129157.0,38007.378
600028.SH,20050509,4.15,4.19,4.06,4.08,4.15,-0.07,-1.69,126612.84,51779.516
600029.SH,20050509,3.45,3.48,3.29,3.39,3.48,-0.09,-2.59,84852.03,28750.479
600030.SH,20050509,5.38,5.54,5.2,5.23,5.34,-0.11,-2.06,104252.41,55708.159
600033.SH,20050509,8.7,8.74,8.05,8.46,8.72,-0.26,-2.98,11783.18,9992.843
600036.SH,20050509,9.35,9.42,9.11,9.15,9.3,-0.15,-1.61,147392.94,135480.794
600037.SH,20050509,16.67,17.0,15.88,16.57,16.67,-0.1,-0.6,5275.7,8765.403
600038.SH,20050509,5.73,5.73,5.6,5.6,5.71,-0.11,-1.93,937.0,529.464
600039.SH,20050509,2.48,2.53,2.32,2.35,2.46,-0.11,-4.47,18514.76,4468.292
600050.SH,20050509,2.64,2.64,2.55,2.57,2.6,-0.03,-1.15,287424.42,74199.93
600051.SH,20050509,3.25,3.25,3.06,3.08,3.23,-0.15,-4.64,1485.0,469.846
600052.SH,20050509,2.83,2.87,2.71,2.74,2.81,-0.07,-2.49,7479.26,2064.087
600053.SH,20050509,2.84,2.94,2.7,2.7,2.84,-0.14,-4.93,9978.0,2718.155
600054.SH,20050509,8.75,8.76,8.4,8.5,8.8,-0.3,-3.41,4487.26,3814.76
600055.SH,20050509,4.9,5.02,4.7,4.74,5.0,-0.26,-5.2,2642.16,1274.861
600056.SH,20050509,4.94,4.96,4.74,4.84,4.96,-0.12,-2.42,3478.31,1684.167
600057.SH,20050509,3.92,3.92,3.48,3.5,3.84,-0.34,-8.85,13379.03,4822.575
600058.SH,20050509,7.94,8.02,7.51,7.8,7.83,-0.03,-0.38,24026.3,18912.815
600059.SH,20050509,6.33,6.39,5.9,5.97,6.37,-0.4,-6.28,16878.96,10331.619
600060.SH,20050509,5.02,5.05,4.8,4.81,4.94,-0.13,-2.63,17340.6,8553.692
600061.SH,20050509,2.3,2.3,2.12,2.13,2.32,-0.19,-8.19,3271.0,718.175
600062.SH,20050509,4.7,4.8,4.45,4.49,4.74,-0.25,-5.27,46439.65,21297.065
600063.SH,20050509,3.5,3.5,3.31,3.35,3.58,-0.23,-6.42,1899.0,637.417
600064.SH,20050509,3.95,4.05,3.9,3.92,4.05,-0.13,-3.21,1583.0,626.407
600065.SH,20050509,1.79,1.79,1.68,1.68,1.77,-0.09,-5.08,8418.0,1438.011
600066.SH,20050509,7.51,7.54,7.3,7.3,7.52,-0.22,-2.93,10680.59,7887.46
