ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050217,3.77,3.86,3.76,3.85,3.81,0.04,1.05,3385.5,1293.865
000722.SZ,20050217,2.98,3.05,2.97,3.04,2.93,0.11,3.75,33711.53,10146.0024
000723.SZ,20050217,7.38,7.4,7.3,7.32,7.36,-0.04,-0.54,948.0,696.4628
000725.SZ,20050217,6.68,6.86,6.61,6.79,6.68,0.11,1.65,32204.34,21726.2656
000726.SZ,20050217,10.4,10.42,10.2,10.3,10.4,-0.1,-0.96,11201.48,11521.7868
000727.SZ,20050217,4.5,4.59,4.44,4.58,4.51,0.07,1.55,9342.62,4214.1155
000728.SZ,20050217,4.98,4.98,4.88,4.92,4.98,-0.06,-1.2,5771.5,2835.4025
000729.SZ,20050217,11.49,11.49,11.12,11.27,11.49,-0.22,-1.91,1823.74,2048.6641
000731.SZ,20050217,10.78,10.78,10.58,10.64,10.78,-0.14,-1.3,8318.3,8841.9395
000732.SZ,20050217,2.79,2.82,2.75,2.81,2.79,0.02,0.72,3935.9,1099.442
000733.SZ,20050217,5.07,5.18,5.01,5.16,5.06,0.1,1.98,4186.11,2138.4632
000735.SZ,20050217,2.85,2.86,2.82,2.86,2.85,0.01,0.35,4096.22,1163.9656
000736.SZ,20050217,3.18,3.19,3.12,3.18,3.16,0.02,0.63,742.0,234.344
000737.SZ,20050217,3.22,3.22,3.16,3.21,3.22,-0.01,-0.31,3669.84,1170.2043
000738.SZ,20050217,2.68,2.73,2.67,2.73,2.68,0.05,1.87,4160.84,1122.5241
000739.SZ,20050217,4.5,4.56,4.5,4.55,4.53,0.02,0.44,2767.59,1251.7961
000748.SZ,20050217,4.11,4.2,4.08,4.2,4.11,0.09,2.19,8532.72,3536.4742
000750.SZ,20050217,3.17,3.32,3.15,3.31,3.18,0.13,4.09,8266.21,2688.011
000751.SZ,20050217,3.55,3.55,3.48,3.54,3.54,0.0,0.0,4768.58,1671.7292
000752.SZ,20050217,5.71,5.73,5.57,5.65,5.71,-0.06,-1.05,6125.0,3456.367
000753.SZ,20050217,3.43,3.45,3.38,3.45,3.43,0.02,0.58,3820.52,1306.9575
000755.SZ,20050217,4.58,4.61,4.48,4.57,4.61,-0.04,-0.87,3428.9,1566.4287
000756.SZ,20050217,3.41,3.52,3.37,3.51,3.44,0.07,2.03,6617.5,2284.9266
000757.SZ,20050217,4.48,4.62,4.46,4.6,4.43,0.17,3.84,28678.64,13001.4105
000758.SZ,20050217,4.52,4.54,4.43,4.52,4.55,-0.03,-0.66,9315.04,4176.6393
000759.SZ,20050217,4.79,4.87,4.73,4.85,4.81,0.04,0.83,4801.37,2296.6668
000760.SZ,20050217,3.1,3.15,3.05,3.14,3.1,0.04,1.29,2613.35,811.9166
000761.SZ,20050217,4.58,4.58,4.49,4.54,4.6,-0.06,-1.3,6463.1,2927.5319
000762.SZ,20050217,5.07,5.07,4.98,5.03,5.05,-0.02,-0.4,2166.0,1082.869
000763.SZ,20050217,5.4,5.4,5.27,5.39,5.41,-0.02,-0.37,15075.51,8031.9955
000766.SZ,20050217,1.42,1.44,1.41,1.44,1.42,0.02,1.41,11021.93,1573.8861
000767.SZ,20050217,6.08,6.08,5.94,5.99,6.1,-0.11,-1.8,4323.4,2591.9927
000768.SZ,20050217,3.98,4.03,3.95,4.0,3.98,0.02,0.5,3246.51,1295.145
000769.SZ,20050217,1.39,1.43,1.37,1.42,1.39,0.03,2.16,23510.79,3321.5163
000776.SZ,20050217,3.42,3.44,3.37,3.44,3.43,0.01,0.29,7349.99,2501.1058
000777.SZ,20050217,5.32,5.34,5.2,5.3,5.35,-0.05,-0.93,5914.43,3124.2261
000778.SZ,20050217,9.2,9.23,8.96,9.03,9.16,-0.13,-1.42,36532.03,33064.7594
000779.SZ,20050217,3.47,3.66,3.45,3.6,3.51,0.09,2.56,92410.13,33072.4225
000780.SZ,20050217,4.18,4.23,4.16,4.22,4.2,0.02,0.48,5336.35,2238.3514
000782.SZ,20050217,5.14,5.14,4.99,5.06,5.14,-0.08,-1.56,10140.12,5103.03
000783.SZ,20050217,3.01,3.01,2.97,2.99,3.03,-0.04,-1.32,8341.41,2487.8868
000785.SZ,20050217,3.7,3.87,3.65,3.84,3.71,0.13,3.5,26181.87,9947.1768
000786.SZ,20050217,3.77,3.83,3.73,3.82,3.77,0.05,1.33,3931.84,1488.9805
000787.SZ,20050217,6.28,6.46,6.15,6.45,6.28,0.17,2.71,26552.76,16744.0981
000788.SZ,20050217,4.0,4.02,3.95,4.02,4.0,0.02,0.5,3238.49,1288.3985
000789.SZ,20050217,4.05,4.25,4.01,4.23,4.06,0.17,4.19,27009.09,11192.4452
000790.SZ,20050217,4.37,4.55,4.36,4.53,4.52,0.01,0.22,877.93,393.1364
000791.SZ,20050217,3.45,3.49,3.43,3.48,3.48,0.0,0.0,1807.5,626.0795
000792.SZ,20050217,9.31,9.43,9.28,9.35,9.46,-0.11,-1.16,9796.17,9153.57
000793.SZ,20050217,7.39,7.5,7.36,7.42,7.41,0.01,0.14,7950.24,5885.7712
000795.SZ,20050217,4.4,4.66,4.38,4.64,4.42,0.22,4.98,16704.23,7575.1058
000796.SZ,20050217,3.5,3.52,3.47,3.52,3.51,0.01,0.28,1344.22,470.678
000797.SZ,20050217,2.74,2.82,2.71,2.8,2.75,0.05,1.82,21453.66,5940.9077
000798.SZ,20050217,3.79,3.86,3.74,3.85,3.77,0.08,2.12,3182.38,1214.8321
000799.SZ,20050217,3.82,3.92,3.78,3.89,3.82,0.07,1.83,7778.29,3003.7086
000800.SZ,20050217,3.97,4.0,3.9,3.94,3.99,-0.05,-1.25,51986.53,20561.414
000801.SZ,20050217,3.7,3.83,3.7,3.8,3.73,0.07,1.88,438.9,164.9886
000802.SZ,20050217,3.6,3.65,3.55,3.63,3.57,0.06,1.68,2281.7,822.506
000803.SZ,20050217,12.38,12.38,12.16,12.3,12.38,-0.08,-0.65,22.0,26.935
000805.SZ,20050217,3.73,3.75,3.67,3.73,3.73,0.0,0.0,568.0,210.584
000806.SZ,20050217,5.62,5.77,5.58,5.73,5.62,0.11,1.96,10908.78,6212.1971
000807.SZ,20050217,4.23,4.25,4.2,4.23,4.24,-0.01,-0.24,10543.33,4457.5719
000809.SZ,20050217,4.02,4.07,4.0,4.04,4.05,-0.01,-0.25,913.9,368.805
000810.SZ,20050217,3.65,3.74,3.6,3.71,3.65,0.06,1.64,2770.5,1020.3675
000811.SZ,20050217,4.65,4.75,4.62,4.73,4.66,0.07,1.5,1390.82,650.2553
000812.SZ,20050217,4.4,4.45,4.25,4.42,4.35,0.07,1.61,3309.83,1443.4918
000813.SZ,20050217,3.4,3.45,3.34,3.43,3.44,-0.01,-0.29,12674.08,4295.9461
000815.SZ,20050217,6.16,6.16,6.0,6.16,6.16,0.0,0.0,1797.0,1096.075
000816.SZ,20050217,3.37,3.54,3.33,3.53,3.37,0.16,4.75,28067.26,9728.6003
000817.SZ,20050217,6.55,6.57,6.48,6.57,6.57,0.0,0.0,14601.29,9534.8237
000818.SZ,20050217,3.33,3.36,3.32,3.36,3.32,0.04,1.2,986.0,329.747
000819.SZ,20050217,6.15,6.27,6.12,6.23,6.2,0.03,0.48,2870.0,1781.8061
000820.SZ,20050217,3.08,3.11,3.07,3.1,3.04,0.06,1.97,2352.57,726.826
000821.SZ,20050217,3.7,3.7,3.64,3.7,3.7,0.0,0.0,1326.33,486.8328
000822.SZ,20050217,7.85,7.96,7.7,7.94,7.87,0.07,0.89,3290.41,2574.6297
000823.SZ,20050217,5.3,5.6,5.27,5.54,5.37,0.17,3.17,17584.2,9598.7916
000825.SZ,20050217,5.22,5.36,5.2,5.3,5.28,0.02,0.38,123724.52,65561.3756
000826.SZ,20050217,4.1,4.17,4.07,4.15,4.13,0.02,0.48,6319.03,2599.1317
000827.SZ,20050217,1.75,1.76,1.72,1.75,1.68,0.07,4.17,12424.9,2181.7173
000828.SZ,20050217,4.39,4.48,4.39,4.46,4.39,0.07,1.59,4590.54,2029.9547
000829.SZ,20050217,5.28,5.46,5.18,5.43,5.28,0.15,2.84,20031.3,10703.8571
000830.SZ,20050217,4.87,4.92,4.84,4.85,4.84,0.01,0.21,841.0,408.6143
000831.SZ,20050217,3.81,3.81,3.71,3.79,3.78,0.01,0.26,4096.2,1533.7953
000832.SZ,20050217,1.28,1.35,1.28,1.35,1.29,0.06,4.65,10790.63,1453.7036
000833.SZ,20050217,4.5,4.51,4.42,4.5,4.51,-0.01,-0.22,5942.71,2650.8202
000835.SZ,20050217,7.56,7.67,7.36,7.67,7.61,0.06,0.79,1932.54,1460.7116
000836.SZ,20050217,5.9,6.07,5.73,6.05,5.93,0.12,2.02,6441.59,3838.7495
000837.SZ,20050217,4.75,4.76,4.66,4.73,4.73,0.0,0.0,2431.89,1142.4801
000838.SZ,20050217,7.28,7.28,7.2,7.28,7.22,0.06,0.83,271.9,197.0527
000839.SZ,20050217,12.31,12.45,12.07,12.41,12.32,0.09,0.73,15115.76,18564.9512
000848.SZ,20050217,4.94,4.95,4.88,4.93,4.95,-0.02,-0.4,919.6,452.2874
000850.SZ,20050217,2.68,2.71,2.66,2.7,2.69,0.01,0.37,27493.61,7391.8296
000851.SZ,20050217,6.27,6.46,6.22,6.45,6.28,0.17,2.71,9859.2,6265.7612
000852.SZ,20050217,4.82,4.83,4.74,4.79,4.82,-0.03,-0.62,1945.4,929.3382
000856.SZ,20050217,2.98,3.02,2.96,3.02,3.02,0.0,0.0,2625.32,786.996
000858.SZ,20050217,7.38,7.38,7.18,7.3,7.29,0.01,0.14,43839.71,31708.9946
000859.SZ,20050217,2.7,2.83,2.7,2.81,2.73,0.08,2.93,8993.41,2495.7554
000860.SZ,20050217,5.12,5.38,5.08,5.23,5.13,0.1,1.95,4067.3,2108.2302
000861.SZ,20050217,5.08,5.25,5.08,5.15,5.32,-0.17,-3.2,29271.23,15067.2046
000862.SZ,20050217,2.51,2.6,2.43,2.57,2.42,0.15,6.2,72466.98,18280.3464
000863.SZ,20050217,4.06,4.19,4.01,4.18,4.1,0.08,1.95,3231.67,1334.2984
000866.SZ,20050217,11.22,11.23,11.0,11.07,11.26,-0.19,-1.69,45113.13,49955.3595
000868.SZ,20050217,3.25,3.26,3.17,3.23,3.27,-0.04,-1.22,4034.75,1294.0708
000869.SZ,20050217,13.6,13.9,13.29,13.45,13.55,-0.1,-0.74,2825.12,3804.2653
000875.SZ,20050217,3.61,3.66,3.58,3.64,3.63,0.01,0.28,27506.81,9961.9651
000876.SZ,20050217,6.05,6.07,5.99,6.07,6.08,-0.01,-0.16,5930.36,3571.765
000877.SZ,20050217,3.75,3.9,3.73,3.87,3.78,0.09,2.38,11359.58,4355.7815
000878.SZ,20050217,4.35,4.35,4.27,4.33,4.35,-0.02,-0.46,6005.7,2581.4029
000880.SZ,20050217,2.47,2.67,2.36,2.67,2.43,0.24,9.88,111421.62,28315.5716
000881.SZ,20050217,4.13,4.22,4.13,4.21,4.18,0.03,0.72,1336.91,558.4565
000882.SZ,20050217,3.82,3.88,3.76,3.88,3.81,0.07,1.84,2244.93,854.1463
000883.SZ,20050217,3.21,3.28,3.21,3.27,3.26,0.01,0.31,3244.03,1054.3994
000885.SZ,20050217,2.59,2.78,2.59,2.7,2.65,0.05,1.89,20552.56,5617.1224
000886.SZ,20050217,2.9,2.94,2.88,2.91,2.9,0.01,0.34,3635.0,1056.354
000887.SZ,20050217,2.55,2.69,2.53,2.65,2.57,0.08,3.11,23605.37,6220.1224
000888.SZ,20050217,10.01,10.03,9.73,9.93,10.02,-0.09,-0.9,3324.9,3295.7789
000889.SZ,20050217,3.88,3.92,3.75,3.88,3.88,0.0,0.0,20366.65,7817.2521
000890.SZ,20050217,4.45,4.53,4.36,4.48,4.45,0.03,0.67,6915.35,3063.601
000892.SZ,20050217,5.09,5.44,5.06,5.3,4.99,0.31,6.21,83903.24,44241.8799
000893.SZ,20050217,3.78,3.78,3.7,3.76,3.78,-0.02,-0.53,1554.07,580.5239
000895.SZ,20050217,13.69,13.75,13.46,13.55,13.69,-0.14,-1.02,7333.14,9973.7348
000897.SZ,20050217,3.13,3.13,3.07,3.12,3.13,-0.01,-0.32,4195.93,1299.7463
000898.SZ,20050217,6.1,6.1,5.86,5.92,6.07,-0.15,-2.47,78708.91,46842.8029
000899.SZ,20050217,3.79,3.84,3.75,3.84,3.79,0.05,1.32,2359.93,900.6447
000900.SZ,20050217,8.63,8.63,8.52,8.6,8.64,-0.04,-0.46,2363.02,2025.6523
000901.SZ,20050217,5.3,5.36,5.2,5.36,5.31,0.05,0.94,3901.19,2053.8696
000902.SZ,20050217,3.75,3.88,3.75,3.85,3.8,0.05,1.32,2409.6,911.5362
000903.SZ,20050217,5.32,5.35,5.25,5.34,5.32,0.02,0.38,3189.9,1685.6664
000905.SZ,20050217,6.83,6.95,6.83,6.93,6.93,0.0,0.0,1686.06,1161.0623
000906.SZ,20050217,4.85,4.85,4.65,4.76,4.74,0.02,0.42,18363.17,8656.8429
000908.SZ,20050217,3.28,3.45,3.25,3.45,3.29,0.16,4.86,14753.66,4969.3576
000909.SZ,20050217,6.12,6.26,6.02,6.25,6.14,0.11,1.79,2156.0,1329.535
000910.SZ,20050217,5.13,5.16,5.1,5.15,5.13,0.02,0.39,1275.14,653.7714
000911.SZ,20050217,8.7,8.7,8.56,8.65,8.75,-0.1,-1.14,6459.39,5557.8654
000912.SZ,20050217,6.41,6.53,6.39,6.5,6.46,0.04,0.62,15002.65,9715.6065
000913.SZ,20050217,3.78,3.84,3.76,3.84,3.79,0.05,1.32,8369.71,3187.9608
000915.SZ,20050217,4.08,4.19,4.06,4.18,4.11,0.07,1.7,4427.06,1826.2743
000916.SZ,20050217,4.06,4.09,4.04,4.06,4.08,-0.02,-0.49,3761.0,1527.038
000917.SZ,20050217,9.08,9.51,9.0,9.47,9.15,0.32,3.5,33277.51,30882.4633
000918.SZ,20050217,2.77,2.84,2.72,2.83,2.79,0.04,1.43,19858.02,5526.1946
000919.SZ,20050217,6.17,6.17,6.04,6.14,6.2,-0.06,-0.97,1910.41,1167.4013
000920.SZ,20050217,6.48,6.76,6.33,6.72,6.52,0.2,3.07,88911.76,58066.8711
000921.SZ,20050217,3.86,3.87,3.81,3.84,3.88,-0.04,-1.03,10609.28,4076.3845
000922.SZ,20050217,3.15,3.22,3.12,3.21,3.16,0.05,1.58,4895.28,1562.84
000923.SZ,20050217,4.09,4.23,4.0,4.22,4.11,0.11,2.68,10337.09,4301.8655
000925.SZ,20050217,9.08,9.2,8.95,9.15,9.1,0.05,0.55,493.88,446.716
000926.SZ,20050217,8.12,8.23,8.07,8.19,8.25,-0.06,-0.73,3989.1,3238.2301
000927.SZ,20050217,2.91,2.96,2.85,2.95,2.91,0.04,1.37,61519.17,18007.632
000928.SZ,20050217,2.79,2.85,2.75,2.84,2.79,0.05,1.79,5035.09,1416.1374
000929.SZ,20050217,3.62,3.64,3.56,3.63,3.64,-0.01,-0.27,4426.1,1592.0079
000930.SZ,20050217,5.41,5.45,5.35,5.44,5.43,0.01,0.18,11573.88,6263.2346
000931.SZ,20050217,3.03,3.06,2.99,3.05,3.03,0.02,0.66,5839.26,1766.5848
000932.SZ,20050217,4.95,4.95,4.84,4.9,4.97,-0.07,-1.41,35000.95,17060.9726
000933.SZ,20050217,15.68,15.69,15.44,15.54,15.7,-0.16,-1.02,17512.89,27142.1387
000935.SZ,20050217,2.8,2.8,2.73,2.8,2.75,0.05,1.82,2522.6,700.2997
000936.SZ,20050217,4.55,4.62,4.52,4.59,4.55,0.04,0.88,6620.32,3024.6747
000937.SZ,20050217,12.99,13.0,12.78,12.99,13.0,-0.01,-0.08,6513.12,8411.9653
000938.SZ,20050217,12.96,13.35,12.87,13.3,12.94,0.36,2.78,6405.45,8404.3483
000939.SZ,20050217,6.63,6.89,6.5,6.87,6.65,0.22,3.31,32670.41,21931.6233
000948.SZ,20050217,6.46,6.58,6.3,6.58,6.5,0.08,1.23,1153.88,738.0284
000949.SZ,20050217,3.87,3.98,3.83,3.97,3.87,0.1,2.58,28435.79,11121.2082
000950.SZ,20050217,3.1,3.34,3.1,3.34,3.18,0.16,5.03,21060.23,6956.8356
000951.SZ,20050217,9.86,10.0,9.64,9.8,9.85,-0.05,-0.51,2147.96,2113.6091
000952.SZ,20050217,3.88,3.91,3.84,3.9,3.9,0.0,0.0,726.47,281.9318
000953.SZ,20050217,3.48,3.53,3.47,3.52,3.5,0.02,0.57,3054.47,1068.951
000955.SZ,20050217,3.78,3.81,3.75,3.81,3.8,0.01,0.26,534.6,202.1224
000956.SZ,20050217,7.71,7.71,7.58,7.66,7.71,-0.05,-0.65,19128.3,14574.1042
000957.SZ,20050217,3.1,3.1,3.03,3.1,3.09,0.01,0.32,2845.0,870.2555
000958.SZ,20050217,3.58,3.64,3.56,3.61,3.58,0.03,0.84,10687.78,3853.1512
000959.SZ,20050217,4.14,4.14,4.06,4.08,4.07,0.01,0.25,8092.15,3308.1102
000960.SZ,20050217,7.21,7.27,7.15,7.19,7.21,-0.02,-0.28,23587.61,16973.3765
000961.SZ,20050217,3.86,3.88,3.82,3.87,3.88,-0.01,-0.26,4276.83,1641.7227
000962.SZ,20050217,6.7,6.7,6.56,6.67,6.7,-0.03,-0.45,7958.57,5274.43
000963.SZ,20050217,4.93,5.0,4.85,4.92,4.93,-0.01,-0.2,20400.95,10053.9838
000965.SZ,20050217,3.33,3.41,3.31,3.4,3.37,0.03,0.89,2836.0,953.9318
000966.SZ,20050217,4.33,4.38,4.3,4.35,4.32,0.03,0.69,1962.4,851.5076
000967.SZ,20050217,4.32,4.36,4.27,4.35,4.33,0.02,0.46,826.15,357.1611
000968.SZ,20050217,9.29,9.3,9.11,9.3,9.31,-0.01,-0.11,28502.19,26173.8274
000969.SZ,20050217,8.92,8.92,8.7,8.89,8.87,0.02,0.23,6322.35,5573.0562
000970.SZ,20050217,6.9,6.9,6.75,6.84,6.87,-0.03,-0.44,6039.92,4121.1735
000971.SZ,20050217,3.56,3.58,3.53,3.58,3.58,0.0,0.0,3619.56,1286.257
000972.SZ,20050217,6.76,6.78,6.68,6.78,6.76,0.02,0.3,652.0,438.5114
000973.SZ,20050217,4.31,4.4,4.31,4.37,4.4,-0.03,-0.68,6643.36,2899.512
000975.SZ,20050217,3.8,3.8,3.6,3.7,3.78,-0.08,-2.12,28725.76,10568.0181
000976.SZ,20050217,3.35,3.42,3.35,3.41,3.38,0.03,0.89,4470.22,1508.8789
000977.SZ,20050217,8.08,8.25,7.92,8.22,8.07,0.15,1.86,5341.92,4322.2127
000978.SZ,20050217,6.9,6.96,6.86,6.96,6.97,-0.01,-0.14,4082.61,2815.1043
000979.SZ,20050217,5.14,5.28,5.1,5.26,5.14,0.12,2.33,6554.11,3408.1677
000980.SZ,20050217,3.4,3.44,3.33,3.43,3.4,0.03,0.88,1201.0,406.787
000981.SZ,20050217,5.7,5.84,5.68,5.83,5.78,0.05,0.87,1136.14,652.1305
000982.SZ,20050217,4.57,4.64,4.43,4.63,4.57,0.06,1.31,12989.81,5874.3191
000983.SZ,20050217,15.4,15.4,14.88,15.0,15.21,-0.21,-1.38,13119.59,19658.9699
000985.SZ,20050217,5.89,5.93,5.85,5.9,5.93,-0.03,-0.51,393.0,231.291
000987.SZ,20050217,4.56,4.58,4.52,4.58,4.56,0.02,0.44,1697.89,771.3461
000988.SZ,20050217,7.98,8.18,7.9,8.16,7.92,0.24,3.03,6964.15,5638.288
000989.SZ,20050217,6.56,6.6,6.45,6.58,6.57,0.01,0.15,5850.58,3815.6748
000990.SZ,20050217,6.93,6.93,6.79,6.9,6.94,-0.04,-0.58,3346.04,2292.6073
000993.SZ,20050217,2.93,3.09,2.91,3.03,2.94,0.09,3.06,17733.86,5353.2853
000995.SZ,20050217,3.23,3.3,3.23,3.28,3.29,-0.01,-0.3,1548.81,505.9145
000996.SZ,20050217,4.9,4.97,4.9,4.96,4.94,0.02,0.4,511.97,252.6448
000997.SZ,20050217,10.67,10.7,10.34,10.47,10.67,-0.2,-1.87,2294.0,2392.7813
000998.SZ,20050217,11.38,11.49,11.28,11.48,11.34,0.14,1.23,2918.04,3331.9059
000999.SZ,20050217,3.11,3.35,3.1,3.3,3.15,0.15,4.76,51452.07,16612.7104
001696.SZ,20050217,7.34,7.34,7.15,7.2,7.34,-0.14,-1.91,4042.0,2920.6903
001896.SZ,20050217,3.23,3.3,3.19,3.29,3.23,0.06,1.86,3619.0,1178.767
002001.SZ,20050217,12.3,12.35,12.16,12.33,12.43,-0.1,-0.8,2881.8,3532.4542
002002.SZ,20050217,8.36,8.48,8.23,8.45,8.3,0.15,1.81,3629.7,3038.8879
002003.SZ,20050217,10.05,10.2,9.99,10.19,10.18,0.01,0.1,2473.71,2490.6466
002004.SZ,20050217,7.65,7.72,7.6,7.7,7.66,0.04,0.52,1894.0,1448.546
002005.SZ,20050217,13.0,13.06,12.83,13.03,13.06,-0.03,-0.23,1474.37,1906.3179
002006.SZ,20050217,8.85,8.85,8.67,8.8,8.85,-0.05,-0.57,2155.76,1889.668
002007.SZ,20050217,15.11,15.17,14.7,14.88,15.11,-0.23,-1.52,3953.51,5851.8862
002008.SZ,20050217,16.18,16.4,16.01,16.3,16.26,0.04,0.25,1664.99,2696.1032
002009.SZ,20050217,9.19,9.19,8.97,9.11,9.16,-0.05,-0.55,1973.05,1784.1055
002010.SZ,20050217,11.79,11.8,11.38,11.73,11.84,-0.11,-0.93,3143.9,3628.4994
002011.SZ,20050217,7.6,7.65,7.5,7.65,7.62,0.03,0.39,2115.63,1599.6266
002012.SZ,20050217,15.3,15.3,14.91,15.1,15.34,-0.24,-1.56,868.82,1308.0912
002013.SZ,20050217,7.45,7.45,7.3,7.41,7.48,-0.07,-0.94,2168.33,1596.1726
002014.SZ,20050217,9.68,9.99,9.57,9.9,9.68,0.22,2.27,4002.12,3914.1762
002015.SZ,20050217,9.55,9.6,9.31,9.5,9.52,-0.02,-0.21,3532.31,3327.3692
002016.SZ,20050217,8.12,8.25,7.84,8.11,8.17,-0.06,-0.73,1143.99,920.497
002017.SZ,20050217,11.53,11.81,11.43,11.8,11.6,0.2,1.72,3265.79,3786.3191
002018.SZ,20050217,8.13,8.16,7.98,8.16,8.21,-0.05,-0.61,1109.73,896.0994
002019.SZ,20050217,18.21,18.3,17.96,18.3,18.2,0.1,0.55,3950.02,7183.5226
002020.SZ,20050217,9.48,9.48,9.34,9.46,9.58,-0.12,-1.25,1024.78,966.122
002021.SZ,20050217,8.88,8.96,8.75,8.96,8.98,-0.02,-0.22,5581.08,4922.6227
002022.SZ,20050217,14.3,14.31,14.06,14.23,14.37,-0.14,-0.97,2571.91,3641.1494
002023.SZ,20050217,15.65,15.87,15.36,15.87,15.88,-0.01,-0.06,930.64,1452.9444
002024.SZ,20050217,47.58,48.14,47.4,47.8,47.83,-0.03,-0.06,1013.19,4854.0714
002025.SZ,20050217,15.88,16.0,15.69,16.0,15.9,0.1,0.63,4451.78,7030.0906
002026.SZ,20050217,7.63,7.65,7.51,7.64,7.68,-0.04,-0.52,2117.82,1606.2091
002027.SZ,20050217,10.21,10.3,10.11,10.27,10.26,0.01,0.1,2633.51,2684.8182
002028.SZ,20050217,20.7,20.78,20.43,20.77,20.6,0.17,0.83,849.04,1749.2627
002029.SZ,20050217,7.97,7.97,7.82,7.93,7.93,0.0,0.0,1210.12,951.9494
002030.SZ,20050217,12.49,12.51,12.2,12.48,12.51,-0.03,-0.24,4382.55,5404.6458
002031.SZ,20050217,8.51,8.59,8.35,8.52,8.56,-0.04,-0.47,1915.62,1620.383
002032.SZ,20050217,9.55,9.6,9.4,9.6,9.55,0.05,0.52,1189.76,1129.5132
002033.SZ,20050217,11.45,11.45,11.26,11.37,11.51,-0.14,-1.22,4055.68,4599.8316
002034.SZ,20050217,11.53,11.59,11.32,11.59,11.65,-0.06,-0.52,1770.39,2028.7926
002035.SZ,20050217,7.39,7.45,7.26,7.45,7.41,0.04,0.54,2021.5,1483.6974
002036.SZ,20050217,6.8,6.84,6.7,6.82,6.86,-0.04,-0.58,3626.0,2453.5292
002037.SZ,20050217,7.35,7.35,7.22,7.33,7.35,-0.02,-0.27,4872.36,3542.9102
002038.SZ,20050217,11.43,11.43,11.19,11.32,11.32,0.0,0.0,1505.72,1696.4304
600000.SH,20050217,8.04,8.04,7.8,7.87,8.04,-0.17,-2.11,115673.81,91256.499
600001.SH,20050217,4.72,4.74,4.69,4.73,4.72,0.01,0.21,15149.41,7136.949
600002.SH,20050217,7.32,7.33,7.07,7.17,7.38,-0.21,-2.85,100125.93,71526.68
600003.SH,20050217,2.94,2.94,2.88,2.9,2.95,-0.05,-1.69,54786.29,15880.843
600004.SH,20050217,8.88,8.88,8.71,8.85,8.88,-0.03,-0.34,13709.74,12067.508
600005.SH,20050217,4.79,4.82,4.68,4.77,4.8,-0.03,-0.63,479766.62,228099.367
600006.SH,20050217,3.3,3.31,3.25,3.31,3.3,0.01,0.3,22125.34,7260.613
600007.SH,20050217,5.32,5.32,5.24,5.29,5.34,-0.05,-0.94,5251.53,2767.13
600008.SH,20050217,8.98,8.98,8.75,8.78,8.77,0.01,0.11,5293.44,4651.975
600009.SH,20050217,16.49,16.49,15.84,15.89,16.3,-0.41,-2.52,15017.62,23988.419
600010.SH,20050217,4.46,4.49,4.43,4.46,4.46,0.0,0.0,17915.05,7991.517
600011.SH,20050217,7.35,7.36,7.2,7.32,7.33,-0.01,-0.14,33436.66,24372.988
600012.SH,20050217,6.65,6.68,6.51,6.56,6.64,-0.08,-1.2,11710.02,7688.134
600015.SH,20050217,4.31,4.38,4.29,4.38,4.31,0.07,1.62,139120.8,60190.146
600016.SH,20050217,5.95,5.96,5.81,5.94,5.95,-0.01,-0.17,138687.82,81777.558
600019.SH,20050217,6.56,6.56,6.34,6.38,6.56,-0.18,-2.74,175751.33,112625.314
600020.SH,20050217,7.81,7.85,7.67,7.82,7.81,0.01,0.13,30803.13,23899.925
600021.SH,20050217,6.45,6.45,6.34,6.38,6.4,-0.02,-0.31,11229.15,7152.207
600022.SH,20050217,6.18,6.22,6.11,6.2,6.19,0.01,0.16,18055.06,11106.961
600026.SH,20050217,9.42,9.42,9.19,9.24,9.39,-0.15,-1.6,22554.84,20843.74
600027.SH,20050217,3.7,3.98,3.7,3.89,3.76,0.13,3.46,707545.1,274808.111
600028.SH,20050217,4.47,4.47,4.36,4.4,4.45,-0.05,-1.12,130501.1,57404.534
600029.SH,20050217,4.65,4.65,4.57,4.64,4.64,0.0,0.0,94284.57,43378.652
600030.SH,20050217,5.62,5.62,5.45,5.54,5.59,-0.05,-0.89,27206.62,14979.999
600031.SH,20050217,18.08,18.2,17.74,18.19,17.95,0.24,1.34,5742.94,10337.675
600033.SH,20050217,7.59,7.6,7.43,7.48,7.59,-0.11,-1.45,15161.45,11313.196
600035.SH,20050217,4.04,4.04,3.97,4.01,4.04,-0.03,-0.74,10560.76,4222.329
600036.SH,20050217,9.1,9.1,8.88,8.96,9.06,-0.1,-1.1,106094.72,94916.555
600037.SH,20050217,20.32,20.49,19.95,20.14,20.4,-0.26,-1.27,8863.23,17845.69
600038.SH,20050217,6.73,6.74,6.65,6.73,6.74,-0.01,-0.15,1010.68,675.783
600039.SH,20050217,2.93,3.03,2.91,3.01,2.93,0.08,2.73,25787.84,7647.247
600050.SH,20050217,3.23,3.23,3.18,3.21,3.23,-0.02,-0.62,645816.89,206506.596
600051.SH,20050217,3.86,3.9,3.83,3.86,3.85,0.01,0.26,1589.5,614.31
600052.SH,20050217,3.48,3.55,3.44,3.55,3.48,0.07,2.01,11626.95,4083.007
600053.SH,20050217,4.09,4.23,4.09,4.13,4.13,0.0,0.0,21598.48,8978.922
