ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000815.SZ,20070521,15.81,17.45,15.81,17.23,16.55,0.68,4.11,79238.89,134532.9027
000816.SZ,20070521,7.92,8.48,7.91,8.41,8.23,0.18,2.19,335329.07,278117.7626
000818.SZ,20070521,9.7,10.39,9.61,10.28,10.17,0.11,1.08,124410.29,127306.7983
000819.SZ,20070521,31.0,32.39,30.57,31.58,32.34,-0.76,-2.35,19529.92,61969.8797
000820.SZ,20070521,9.59,10.31,9.36,10.31,9.82,0.49,4.99,126737.0,128837.729
000821.SZ,20070521,8.6,9.37,8.5,9.28,9.01,0.27,3.0,240073.49,216524.2719
000822.SZ,20070521,15.25,16.29,15.1,15.68,15.98,-0.3,-1.88,303345.62,481599.7812
000823.SZ,20070521,11.68,12.65,11.56,12.35,12.07,0.28,2.32,135551.11,165422.2894
000825.SZ,20070521,19.2,20.92,19.2,20.39,20.6,-0.21,-1.02,340651.23,692253.065
000826.SZ,20070521,15.02,15.94,14.93,15.71,15.6,0.11,0.71,35470.7,54890.5353
000828.SZ,20070521,12.8,14.5,12.65,14.4,13.4,1.0,7.46,319654.68,439715.3038
000829.SZ,20070521,24.73,24.73,24.73,24.73,22.48,2.25,10.01,35759.59,88433.4661
000830.SZ,20070521,9.03,9.48,8.9,9.34,9.37,-0.03,-0.32,242353.11,224076.0434
000831.SZ,20070521,13.35,14.05,13.2,13.99,13.77,0.22,1.6,134111.45,186107.9815
000833.SZ,20070521,10.61,11.37,10.51,11.11,10.99,0.12,1.09,149779.77,163224.8753
000835.SZ,20070521,15.7,17.23,15.66,16.79,16.5,0.29,1.76,30077.27,50413.9162
000837.SZ,20070521,14.52,15.75,14.38,15.61,14.96,0.65,4.34,141071.1,214429.166
000838.SZ,20070521,40.0,41.11,39.21,41.11,39.15,1.96,5.01,13526.06,55111.0968
000839.SZ,20070521,27.79,29.15,27.51,28.7,28.58,0.12,0.42,146478.13,416709.7837
000848.SZ,20070521,23.2,26.8,23.2,26.3,24.69,1.61,6.52,26925.45,69509.3603
000850.SZ,20070521,19.0,21.53,19.0,20.93,19.72,1.21,6.14,399256.86,816054.1417
000851.SZ,20070521,13.83,15.49,13.83,15.41,14.6,0.81,5.55,116377.33,172436.3444
000852.SZ,20070521,27.2,29.99,27.01,28.99,28.2,0.79,2.8,47220.51,134833.5408
000856.SZ,20070521,8.49,9.47,8.37,9.47,8.61,0.86,9.99,188168.3,174434.8375
000858.SZ,20070521,25.0,26.8,24.9,26.18,26.14,0.04,0.15,512833.69,1345574.4059
000859.SZ,20070521,9.25,10.42,9.23,10.42,9.47,0.95,10.03,431810.27,435412.4209
000860.SZ,20070521,13.52,14.6,13.45,14.55,14.01,0.54,3.85,135860.7,192722.4131
000861.SZ,20070521,12.66,13.48,12.6,13.46,13.19,0.27,2.05,56822.6,74763.0458
000862.SZ,20070521,12.6,12.6,12.6,12.6,11.45,1.15,10.04,17059.5,21494.97
000868.SZ,20070521,8.6,9.1,8.35,9.04,8.94,0.1,1.12,114743.16,102799.2255
000869.SZ,20070521,57.85,60.3,56.88,59.5,59.82,-0.32,-0.53,14099.84,82970.4187
000876.SZ,20070521,17.5,18.9,17.3,18.45,18.42,0.03,0.16,212854.79,391053.98
000877.SZ,20070521,10.01,10.98,9.88,10.7,10.5,0.2,1.9,87366.92,92338.2879
000878.SZ,20070521,23.0,24.66,22.9,24.2,23.92,0.28,1.17,205980.59,492148.1666
000880.SZ,20070521,12.37,13.5,12.31,13.5,12.86,0.64,4.98,101728.92,134144.8548
000881.SZ,20070521,10.89,12.19,10.6,12.04,11.33,0.71,6.27,247047.74,290762.1227
000882.SZ,20070521,12.41,13.39,12.41,13.13,13.11,0.02,0.15,60029.82,78545.9438
000883.SZ,20070521,7.92,8.55,7.85,8.48,8.27,0.21,2.54,146519.93,122610.7803
000886.SZ,20070521,7.04,7.72,6.98,7.67,7.25,0.42,5.79,395657.03,294191.6098
000887.SZ,20070521,11.9,12.98,11.9,12.98,12.36,0.62,5.02,37135.07,47688.1629
000888.SZ,20070521,13.36,13.84,13.18,13.57,13.78,-0.21,-1.52,66295.29,89693.4939
000889.SZ,20070521,7.7,8.45,7.65,8.43,8.06,0.37,4.59,226765.61,186059.02
000892.SZ,20070521,8.17,8.17,8.17,8.17,7.78,0.39,5.01,13178.64,10766.9489
000893.SZ,20070521,9.0,9.66,8.83,9.55,9.3,0.25,2.69,68452.94,64256.1249
000897.SZ,20070521,12.28,12.96,12.18,12.8,12.9,-0.1,-0.78,203016.62,257980.9371
000898.SZ,20070521,19.4,20.95,19.18,20.26,20.06,0.2,1.0,316078.84,645821.8526
000900.SZ,20070521,18.25,19.38,18.1,19.1,18.85,0.25,1.33,154238.66,292149.7056
000901.SZ,20070521,14.0,15.88,13.81,15.88,14.44,1.44,9.97,327043.75,500773.9075
000902.SZ,20070521,8.63,9.2,8.61,9.14,9.0,0.14,1.56,56680.26,50944.9907
000903.SZ,20070521,18.9,21.58,18.7,21.37,19.63,1.74,8.86,173737.22,359117.4849
000905.SZ,20070521,11.5,12.23,11.4,12.15,11.93,0.22,1.84,181519.14,216677.7026
000906.SZ,20070521,16.7,17.25,16.55,17.25,16.43,0.82,4.99,33030.81,56748.2468
000908.SZ,20070521,20.6,22.2,20.58,22.0,21.58,0.42,1.95,35277.32,77062.8125
000909.SZ,20070521,15.06,17.12,15.05,16.68,15.71,0.97,6.17,121316.22,202066.0403
000910.SZ,20070521,14.2,15.34,14.1,15.06,14.86,0.2,1.35,123336.48,182765.1963
000911.SZ,20070521,14.1,14.53,14.0,14.43,14.6,-0.17,-1.16,88120.11,126370.328
000912.SZ,20070521,15.31,16.25,15.21,16.05,15.8,0.25,1.58,171192.24,272199.577
000913.SZ,20070521,8.04,8.54,7.97,8.45,8.34,0.11,1.32,118287.25,98680.6693
000915.SZ,20070521,8.6,9.2,8.5,9.14,8.92,0.22,2.47,112639.08,101812.2641
000916.SZ,20070521,8.14,8.55,8.07,8.47,8.46,0.01,0.12,224251.58,187794.5581
000917.SZ,20070521,20.3,22.5,20.3,21.45,21.6,-0.15,-0.69,141118.08,301487.2636
000919.SZ,20070521,11.1,11.83,10.88,11.83,11.39,0.44,3.86,151183.15,174752.8889
000920.SZ,20070521,11.81,11.81,11.6,11.81,11.25,0.56,4.98,42703.43,50430.0258
000922.SZ,20070521,10.85,11.46,10.85,11.46,10.91,0.55,5.04,67189.14,76540.8171
000923.SZ,20070521,18.08,18.69,18.08,18.69,17.8,0.89,5.0,13675.16,25514.3787
000926.SZ,20070521,31.4,33.37,30.65,32.2,32.58,-0.38,-1.17,98376.67,315706.607
000927.SZ,20070521,12.99,14.15,12.9,13.65,13.65,0.0,0.0,309709.49,427341.6608
000928.SZ,20070521,13.65,14.62,13.51,14.62,13.92,0.7,5.03,153523.15,222221.3526
000929.SZ,20070521,13.12,14.5,13.12,14.13,13.99,0.14,1.0,93806.35,130596.0555
000930.SZ,20070521,10.15,10.72,10.01,10.5,10.56,-0.06,-0.57,544140.71,568316.2768
000931.SZ,20070521,10.6,11.45,10.5,11.18,11.29,-0.11,-0.97,236575.56,262090.6445
000932.SZ,20070521,10.16,10.85,10.01,10.7,10.55,0.15,1.42,665401.1,706300.8515
000933.SZ,20070521,25.8,28.83,25.26,28.83,26.77,2.06,7.7,111982.39,309721.1596
000936.SZ,20070521,12.17,13.6,12.02,13.4,12.7,0.7,5.51,410270.33,537173.0499
000937.SZ,20070521,17.0,19.41,16.98,19.33,17.88,1.45,8.11,337566.25,625494.21
000938.SZ,20070521,15.8,16.99,15.7,16.9,16.62,0.28,1.68,65765.07,109352.6419
000939.SZ,20070521,17.6,18.9,17.6,18.61,18.21,0.4,2.2,177280.95,324905.7566
000948.SZ,20070521,10.39,11.25,10.22,11.03,10.75,0.28,2.6,48149.8,52608.1433
000949.SZ,20070521,14.82,15.88,14.61,15.4,15.43,-0.03,-0.19,253589.24,390233.671
000950.SZ,20070521,12.92,13.65,12.86,13.5,13.41,0.09,0.67,44848.42,59904.2852
000951.SZ,20070521,37.6,39.5,37.6,38.96,38.72,0.24,0.62,32749.57,127489.1566
000952.SZ,20070521,19.2,20.12,18.9,19.05,19.9,-0.85,-4.27,136440.3,263715.6421
000955.SZ,20070521,7.5,8.17,7.38,8.11,7.79,0.32,4.11,153862.29,123271.0039
000957.SZ,20070521,8.51,9.2,8.51,9.06,9.03,0.03,0.33,106624.3,96005.4512
000958.SZ,20070521,7.7,8.23,7.61,8.18,8.02,0.16,2.0,192697.34,155718.8355
000959.SZ,20070521,8.7,9.09,8.61,8.98,9.05,-0.07,-0.77,702273.04,628040.3269
000960.SZ,20070521,29.5,31.93,29.38,30.77,30.75,0.02,0.07,74537.17,228336.7155
000961.SZ,20070521,8.78,9.45,8.72,9.33,9.18,0.15,1.63,134357.02,123084.0085
000962.SZ,20070521,16.0,17.48,15.78,17.48,16.5,0.98,5.94,155825.35,263068.87
000963.SZ,20070521,12.81,13.8,12.71,13.6,13.38,0.22,1.64,133828.32,179040.2476
000966.SZ,20070521,10.94,12.02,10.78,12.02,10.93,1.09,9.97,449193.91,518756.3013
000967.SZ,20070521,12.17,12.81,11.7,12.81,12.2,0.61,5.0,35227.99,44418.8566
000968.SZ,20070521,12.01,13.66,11.98,13.55,12.55,1.0,7.97,169755.64,222715.3716
000969.SZ,20070521,19.42,20.86,19.31,20.53,20.18,0.35,1.73,84398.15,171292.3022
000970.SZ,20070521,14.6,15.23,14.48,15.19,15.26,-0.07,-0.46,167602.09,250775.8768
000971.SZ,20070521,8.65,10.02,8.65,10.02,9.11,0.91,9.99,202877.22,193700.8835
000972.SZ,20070521,27.94,30.7,27.6,30.51,28.28,2.23,7.89,86824.97,258046.906
000973.SZ,20070521,7.46,8.36,7.35,8.36,7.72,0.64,8.29,457488.84,368152.8451
000975.SZ,20070521,16.05,16.05,16.05,16.05,15.29,0.76,4.97,5094.18,8176.1589
000977.SZ,20070521,11.38,12.1,11.2,11.98,11.75,0.23,1.96,72230.65,85166.8969
000978.SZ,20070521,17.46,18.37,17.1,18.14,18.12,0.02,0.11,19255.84,34927.7588
000979.SZ,20070521,7.3,8.03,7.3,8.03,7.65,0.38,4.97,39168.0,30822.2691
000980.SZ,20070521,11.25,12.05,11.05,11.88,11.46,0.42,3.66,369337.78,431553.6522
000982.SZ,20070521,12.42,13.26,12.23,13.26,12.63,0.63,4.99,16315.33,21329.2836
000983.SZ,20070521,20.35,23.14,20.25,23.14,21.04,2.1,9.98,287117.27,636024.9074
000985.SZ,20070521,13.4,14.12,13.19,14.11,13.68,0.43,3.14,27980.34,38540.1115
000987.SZ,20070521,29.5,31.31,29.15,30.6,30.14,0.46,1.53,10607.94,32801.8025
000988.SZ,20070521,13.48,14.35,13.18,14.27,14.0,0.27,1.93,86551.82,120614.0868
000989.SZ,20070521,14.95,16.08,14.91,15.8,15.74,0.06,0.38,84072.37,131512.4537
000990.SZ,20070521,13.47,14.8,13.25,14.8,13.84,0.96,6.94,108436.79,155806.544
000993.SZ,20070521,8.2,8.86,8.11,8.78,8.63,0.15,1.74,123538.34,106329.742
000995.SZ,20070521,9.89,10.69,9.89,10.5,10.57,-0.07,-0.66,60437.08,63049.4387
000996.SZ,20070521,19.13,19.13,18.6,19.13,17.39,1.74,10.01,103406.7,197645.1586
000997.SZ,20070521,10.95,11.65,10.8,11.39,11.49,-0.1,-0.87,118654.2,134089.1041
000998.SZ,20070521,14.8,15.62,14.57,15.41,15.35,0.06,0.39,63959.06,98089.2566
001696.SZ,20070521,25.49,26.5,24.61,25.49,25.73,-0.24,-0.93,27991.14,71990.862
001896.SZ,20070521,8.2,9.28,8.0,9.28,8.44,0.84,9.95,103020.26,91557.6087
002001.SZ,20070521,10.8,11.5,10.68,11.25,11.2,0.05,0.45,104221.38,116157.3506
002002.SZ,20070521,11.7,12.56,11.68,12.34,12.18,0.16,1.31,34672.35,42485.2336
002003.SZ,20070521,25.5,26.45,25.18,25.8,26.22,-0.42,-1.6,14144.84,36674.0376
002004.SZ,20070521,24.28,25.5,24.01,25.03,25.2,-0.17,-0.67,11716.56,29288.3979
002005.SZ,20070521,9.04,9.7,8.89,9.6,9.26,0.34,3.67,94147.59,88922.9823
002006.SZ,20070521,11.26,11.98,11.25,11.75,11.85,-0.1,-0.84,37848.1,44255.4247
002007.SZ,20070521,37.15,37.79,36.5,37.35,37.45,-0.1,-0.27,6360.7,23593.4575
002008.SZ,20070521,18.87,20.18,18.78,19.77,19.8,-0.03,-0.15,42006.81,82012.4096
002009.SZ,20070521,20.7,22.15,20.41,21.5,21.0,0.5,2.38,24123.62,52166.9013
002010.SZ,20070521,21.11,21.89,21.0,21.5,21.99,-0.49,-2.23,34433.3,73784.8158
002011.SZ,20070521,16.2,17.75,16.2,17.68,16.88,0.8,4.74,28452.19,49321.7176
002012.SZ,20070521,8.4,9.11,8.3,9.07,8.73,0.34,3.89,84440.48,74947.0645
002013.SZ,20070521,16.6,18.57,16.35,18.5,17.26,1.24,7.18,46368.49,80761.1473
002014.SZ,20070521,13.9,14.34,13.8,14.34,14.31,0.03,0.21,28439.38,40362.003
002015.SZ,20070521,16.8,17.69,16.7,17.64,17.69,-0.05,-0.28,54903.94,95208.3806
002016.SZ,20070521,15.6,15.9,14.51,15.05,15.6,-0.55,-3.53,54680.77,81529.3386
002017.SZ,20070521,13.8,14.32,13.6,14.22,14.32,-0.1,-0.7,24653.61,34675.3804
002018.SZ,20070521,21.25,22.5,21.2,22.31,21.9,0.41,1.87,28253.49,62679.7963
002019.SZ,20070521,44.5,46.52,44.0,45.15,46.8,-1.65,-3.53,16758.94,75443.7508
002020.SZ,20070521,11.37,12.3,11.3,12.18,11.81,0.37,3.13,42747.15,51567.2115
002021.SZ,20070521,14.71,15.54,14.7,15.38,15.26,0.12,0.79,49236.61,75459.856
002022.SZ,20070521,19.4,20.69,19.15,20.56,19.91,0.65,3.26,75353.37,152899.7956
002023.SZ,20070521,15.4,16.56,15.36,16.55,15.9,0.65,4.09,42821.99,69451.2621
002024.SZ,20070521,45.0,49.94,43.82,48.0,45.47,2.53,5.56,124713.78,602491.3367
002025.SZ,20070521,29.5,31.35,29.18,31.1,30.35,0.75,2.47,43712.05,134581.8339
002026.SZ,20070521,9.34,9.95,9.31,9.9,9.73,0.17,1.75,43591.88,42454.5424
002027.SZ,20070521,8.67,9.35,8.6,9.2,9.0,0.2,2.22,98954.81,89596.7408
002028.SZ,20070521,49.9,55.5,49.87,53.3,50.52,2.78,5.5,5393.68,28858.8452
002029.SZ,20070521,32.36,37.34,32.36,36.18,34.43,1.75,5.08,18516.86,66215.5476
002030.SZ,20070521,16.28,17.49,16.06,16.98,16.85,0.13,0.77,31318.09,52683.2265
002031.SZ,20070521,14.81,15.84,14.8,15.47,15.44,0.03,0.19,53531.92,83041.6834
002032.SZ,20070521,30.28,31.36,30.28,31.2,31.15,0.05,0.16,15489.84,48120.1867
002033.SZ,20070521,19.51,20.86,19.41,20.5,20.13,0.37,1.84,25207.39,51541.6186
002034.SZ,20070521,11.43,12.28,11.43,12.07,11.94,0.13,1.09,32748.66,38978.2879
002035.SZ,20070521,9.38,9.84,9.2,9.76,9.66,0.1,1.04,48936.36,47102.6642
002036.SZ,20070521,28.0,29.02,27.5,28.59,28.56,0.03,0.11,17065.83,48318.6172
002037.SZ,20070521,18.01,19.09,18.01,18.6,18.55,0.05,0.27,32542.0,60758.4891
002038.SZ,20070521,31.0,32.48,30.68,32.32,31.83,0.49,1.54,13739.45,43918.6357
002039.SZ,20070521,14.2,14.75,14.02,14.64,14.59,0.05,0.34,19922.67,28741.2225
002040.SZ,20070521,8.81,9.46,8.73,9.31,9.16,0.15,1.64,85837.61,78525.5533
002041.SZ,20070521,14.45,15.44,14.45,15.29,15.05,0.24,1.59,37494.83,56138.7375
002043.SZ,20070521,11.05,11.66,11.0,11.56,11.39,0.17,1.49,52076.68,59598.5534
002044.SZ,20070521,8.85,9.6,8.75,9.52,9.08,0.44,4.85,85781.82,79975.0348
002045.SZ,20070521,18.1,18.68,17.88,18.6,18.71,-0.11,-0.59,54822.83,100755.6376
002046.SZ,20070521,20.25,21.59,20.22,21.26,21.0,0.26,1.24,30898.31,64933.5757
002047.SZ,20070521,10.01,10.71,10.0,10.57,10.42,0.15,1.44,57678.31,60611.1205
002048.SZ,20070521,14.72,15.85,14.58,15.57,15.31,0.26,1.7,102545.84,156793.3369
002049.SZ,20070521,15.12,15.9,15.03,15.71,15.58,0.13,0.83,23003.06,35864.4433
002050.SZ,20070521,14.2,14.79,14.01,14.79,14.79,0.0,0.0,21136.65,30867.4727
002051.SZ,20070521,27.81,29.48,27.51,28.89,29.22,-0.33,-1.13,33858.73,97135.008
002052.SZ,20070521,50.0,54.0,49.0,52.13,49.71,2.42,4.87,15215.62,78238.3429
002053.SZ,20070521,16.31,16.99,16.24,16.8,16.76,0.04,0.24,39866.27,66595.8167
002054.SZ,20070521,15.88,18.1,15.79,17.68,16.49,1.19,7.22,38047.43,66342.3009
002055.SZ,20070521,23.77,24.8,23.54,24.5,24.46,0.04,0.16,15388.5,37408.0045
002056.SZ,20070521,27.18,28.8,27.03,28.28,27.98,0.3,1.07,23551.63,66111.0759
002057.SZ,20070521,13.6,14.39,13.5,14.34,13.92,0.42,3.02,22694.78,31913.6026
002058.SZ,20070521,15.6,16.08,15.48,15.86,16.1,-0.24,-1.49,11940.97,18953.0972
002059.SZ,20070521,11.83,12.4,11.68,12.29,12.2,0.09,0.74,55513.66,66741.1233
002060.SZ,20070521,10.75,11.25,10.7,11.25,11.15,0.1,0.9,55607.8,61632.2478
002061.SZ,20070521,22.12,23.7,22.02,23.39,22.97,0.42,1.83,21550.93,50106.1325
002062.SZ,20070521,25.81,27.62,25.5,27.07,26.51,0.56,2.11,30565.08,81569.7745
002063.SZ,20070521,19.08,19.9,19.0,19.58,19.58,0.0,0.0,12187.05,23733.8805
002064.SZ,20070521,45.01,46.49,44.77,45.3,46.65,-1.35,-2.89,28508.99,130101.5116
002065.SZ,20070521,40.02,42.3,39.81,41.68,41.35,0.33,0.8,10485.73,43431.7748
002066.SZ,20070521,19.15,19.75,18.8,19.43,19.7,-0.27,-1.37,8028.79,15537.7835
002067.SZ,20070521,14.0,15.4,13.91,15.25,14.49,0.76,5.25,57275.39,84462.6988
002068.SZ,20070521,22.0,23.8,21.81,23.26,22.64,0.62,2.74,31190.04,71964.7885
002069.SZ,20070521,77.2,81.3,77.2,80.3,79.39,0.91,1.15,10258.72,82109.1193
002070.SZ,20070521,23.6,25.2,23.6,24.15,24.2,-0.05,-0.21,12732.87,31148.8072
002071.SZ,20070521,10.86,11.18,10.71,11.11,11.19,-0.08,-0.71,42228.62,46633.1079
002072.SZ,20070521,9.1,9.7,9.1,9.57,9.62,-0.05,-0.52,46443.03,44246.1632
002074.SZ,20070521,18.9,20.25,18.9,20.12,19.82,0.3,1.51,16395.16,32582.1344
002075.SZ,20070521,20.6,22.31,20.48,21.7,21.57,0.13,0.6,70667.25,151301.01
002076.SZ,20070521,19.1,21.92,19.09,21.76,19.93,1.83,9.18,48139.37,100219.7423
002077.SZ,20070521,14.04,14.85,13.91,14.85,14.4,0.45,3.13,47779.5,69503.7505
002078.SZ,20070521,33.08,34.62,32.83,34.55,33.8,0.75,2.22,16162.71,55068.2525
002079.SZ,20070521,13.61,14.49,13.61,14.29,14.07,0.22,1.56,28854.07,40922.0264
002080.SZ,20070521,24.8,26.15,24.8,26.13,25.55,0.58,2.27,20576.82,52719.1888
002081.SZ,20070521,33.52,35.45,33.52,35.01,35.48,-0.47,-1.32,5325.77,18597.0509
002082.SZ,20070521,28.58,29.63,28.18,29.5,29.3,0.2,0.68,21105.05,61609.6787
002083.SZ,20070521,15.49,17.0,15.36,16.78,15.89,0.89,5.6,65144.76,107022.5668
002084.SZ,20070521,30.0,32.38,30.0,32.2,31.12,1.08,3.47,25974.03,81815.7407
002085.SZ,20070521,11.27,12.23,11.27,12.15,11.71,0.44,3.76,81938.2,97326.2537
002086.SZ,20070521,15.5,16.01,15.45,15.9,15.95,-0.05,-0.31,19486.73,30817.0586
002087.SZ,20070521,10.39,11.16,10.39,10.76,10.82,-0.06,-0.55,118562.35,129130.7689
002088.SZ,20070521,25.72,27.0,25.7,26.83,26.45,0.38,1.44,14713.91,38967.6627
002089.SZ,20070521,17.05,17.86,17.01,17.49,17.73,-0.24,-1.35,9092.69,15861.6472
002090.SZ,20070521,23.2,24.4,22.81,23.96,23.92,0.04,0.17,15407.2,36718.5786
002091.SZ,20070521,14.9,15.45,14.8,15.3,15.43,-0.13,-0.84,25876.03,39283.2175
002092.SZ,20070521,18.33,19.59,18.12,19.35,18.9,0.45,2.38,51398.95,98500.7428
002093.SZ,20070521,43.51,47.78,43.51,47.5,45.33,2.17,4.79,4898.78,22421.1518
002094.SZ,20070521,26.49,27.5,25.9,27.25,26.94,0.31,1.15,17322.38,46385.1063
002095.SZ,20070521,58.0,60.66,58.0,59.7,59.8,-0.1,-0.17,8876.81,52747.0818
002096.SZ,20070521,24.9,27.79,24.8,27.16,25.48,1.68,6.59,10658.44,28425.5851
002097.SZ,20070521,44.82,48.7,44.82,46.85,44.33,2.52,5.68,33981.71,159885.3042
002098.SZ,20070521,18.7,19.75,18.5,19.3,19.5,-0.2,-1.03,26047.18,49870.0364
002099.SZ,20070521,24.39,26.6,24.31,25.77,25.82,-0.05,-0.19,31925.15,80306.7825
002100.SZ,20070521,20.5,21.79,20.18,21.59,20.68,0.91,4.4,28560.72,60557.3792
002101.SZ,20070521,21.45,22.09,21.21,21.75,21.99,-0.24,-1.09,9639.3,20957.6491
002102.SZ,20070521,18.5,19.58,18.3,19.48,18.87,0.61,3.23,10969.69,21034.8301
002103.SZ,20070521,13.14,13.85,13.08,13.8,13.47,0.33,2.45,40180.18,54892.9315
002104.SZ,20070521,23.5,25.19,23.28,24.87,24.12,0.75,3.11,16686.96,40579.2449
002105.SZ,20070521,11.68,12.24,11.62,12.24,12.18,0.06,0.49,57748.6,69141.7499
002106.SZ,20070521,28.99,30.2,28.8,29.66,29.75,-0.09,-0.3,24632.71,72653.077
002107.SZ,20070521,23.3,24.59,23.1,24.46,23.8,0.66,2.77,19617.16,47336.6234
002108.SZ,20070521,20.0,20.6,19.83,20.25,20.42,-0.17,-0.83,9065.43,18403.1569
002109.SZ,20070521,17.4,17.83,17.31,17.81,17.81,0.0,0.0,18079.45,32019.8543
002110.SZ,20070521,14.68,15.3,14.51,15.28,15.11,0.17,1.13,67061.8,100759.7082
002111.SZ,20070521,33.02,34.3,32.95,34.0,33.7,0.3,0.89,8250.21,27790.1261
002112.SZ,20070521,19.89,21.3,19.81,21.29,20.27,1.02,5.03,43947.56,91848.6969
002113.SZ,20070521,17.92,18.55,17.8,18.42,18.41,0.01,0.05,13529.4,24748.8285
002114.SZ,20070521,36.6,38.22,36.48,37.76,37.73,0.03,0.08,17875.95,66871.7045
002115.SZ,20070521,20.2,21.0,20.11,20.97,20.72,0.25,1.21,15272.99,31599.9903
002116.SZ,20070521,24.81,27.19,24.81,26.89,25.79,1.1,4.27,25821.45,69028.6651
002117.SZ,20070521,17.71,18.35,17.71,18.18,18.15,0.03,0.17,11744.4,21282.0473
002118.SZ,20070521,23.8,25.98,23.65,25.98,24.5,1.48,6.04,16131.36,41265.0485
002119.SZ,20070521,26.95,28.18,26.95,27.91,28.3,-0.39,-1.38,18597.45,51583.0561
002120.SZ,20070521,24.19,24.75,23.7,24.3,25.0,-0.7,-2.8,10966.82,26521.2877
002121.SZ,20070521,41.8,43.0,41.8,42.48,42.44,0.04,0.09,4173.32,17747.1727
002122.SZ,20070521,69.0,70.96,68.6,70.4,70.5,-0.1,-0.14,12171.18,85226.1604
002123.SZ,20070521,65.71,66.86,64.82,66.6,66.05,0.55,0.83,3131.12,20713.2493
002124.SZ,20070521,23.33,23.99,23.07,23.65,23.76,-0.11,-0.46,7570.2,17869.5575
002126.SZ,20070521,18.8,19.5,18.6,19.28,19.24,0.04,0.21,13596.04,26159.8037
002127.SZ,20070521,19.52,20.18,19.52,20.03,20.19,-0.16,-0.79,13370.5,26736.32
002128.SZ,20070521,28.8,31.24,28.5,30.8,29.6,1.2,4.05,58272.65,176987.9901
002129.SZ,20070521,15.8,16.35,15.7,16.23,16.15,0.08,0.5,42588.52,68690.4466
002130.SZ,20070521,46.01,49.3,45.92,48.7,46.96,1.74,3.71,13319.6,64300.7719
002131.SZ,20070521,32.65,34.55,32.11,33.8,33.1,0.7,2.11,24166.57,81065.6081
002132.SZ,20070521,16.71,17.58,16.66,17.38,17.19,0.19,1.11,31424.15,54530.3108
002133.SZ,20070521,18.9,19.8,18.8,19.38,19.5,-0.12,-0.62,35401.34,68553.8815
002134.SZ,20070521,17.68,18.35,17.41,18.19,18.16,0.03,0.17,60824.06,109950.0399
600000.SH,20070521,27.01,27.8,27.0,27.55,27.74,-0.19,-0.68,438435.32,1201268.581
600001.SH,20070521,8.04,8.67,7.97,8.53,8.42,0.11,1.31,1291830.08,1089872.452
600003.SH,20070521,8.1,8.5,8.04,8.45,8.46,-0.01,-0.12,280590.06,234642.627
600004.SH,20070521,13.77,14.51,13.7,14.45,14.15,0.3,2.12,171355.1,244032.079
600005.SH,20070521,12.4,13.59,12.3,13.09,12.8,0.29,2.27,1158524.9,1532505.073
600006.SH,20070521,9.56,10.31,9.46,10.12,9.83,0.29,2.95,1666482.36,1657186.9
600007.SH,20070521,16.53,18.78,16.46,18.29,17.12,1.17,6.83,217498.99,390360.914
600008.SH,20070521,11.74,12.87,11.66,12.6,12.31,0.29,2.36,513091.18,641517.085
600009.SH,20070521,30.8,34.51,30.55,32.24,31.75,0.49,1.54,145143.19,471110.099
600010.SH,20070521,8.1,8.54,8.0,8.43,8.3,0.13,1.57,2096925.17,1762163.058
600011.SH,20070521,12.52,13.0,12.4,12.99,13.09,-0.1,-0.76,330244.69,422311.944
600012.SH,20070521,9.3,9.76,9.26,9.74,9.69,0.05,0.52,134980.74,129449.097
600015.SH,20070521,12.18,12.69,12.03,12.57,12.69,-0.12,-0.95,1011590.07,1251803.374
600016.SH,20070521,12.92,13.23,12.83,13.18,13.41,-0.23,-1.72,2729428.59,3569173.915
600017.SH,20070521,10.78,11.27,10.69,11.25,11.08,0.17,1.53,168009.62,187004.32
600018.SH,20070521,11.1,11.58,11.0,11.4,11.29,0.11,0.97,1266845.31,1441693.364
600019.SH,20070521,12.55,13.5,12.51,13.0,13.01,-0.01,-0.08,1533005.87,2007889.233
600020.SH,20070521,8.65,9.08,8.57,9.03,9.01,0.02,0.22,323823.47,289065.9
600021.SH,20070521,10.1,10.63,9.97,10.56,10.46,0.1,0.96,207161.57,215286.867
600022.SH,20070521,16.7,17.8,16.51,17.17,17.13,0.04,0.23,121886.51,210649.709
600026.SH,20070521,21.5,23.57,21.2,23.49,22.16,1.33,6.0,230281.61,514025.3
600027.SH,20070521,8.29,8.77,8.2,8.7,8.69,0.01,0.12,402605.14,346332.779
600028.SH,20070521,12.17,12.68,12.08,12.52,12.58,-0.06,-0.48,1296845.87,1620700.091
600030.SH,20070521,56.4,58.47,56.21,58.0,58.46,-0.46,-0.79,274906.49,1592147.942
600031.SH,20070521,31.88,34.46,31.22,34.24,32.89,1.35,4.1,257230.95,858094.596
600033.SH,20070521,8.7,9.15,8.61,9.08,9.07,0.01,0.11,283713.68,254727.295
600035.SH,20070521,8.06,8.56,8.01,8.49,8.45,0.04,0.47,246924.67,206803.659
600036.SH,20070521,20.01,20.66,20.0,20.46,20.76,-0.3,-1.45,1464591.64,2977203.234
600037.SH,20070521,23.8,24.99,23.68,24.46,24.59,-0.13,-0.53,214426.29,524525.374
