ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040615,10.25,10.67,10.25,10.6,10.49,0.11,1.05,8669.29,9028.0627
000726.SZ,20040615,10.43,10.85,10.36,10.75,10.45,0.3,2.87,13482.88,14363.798
000727.SZ,20040615,6.68,7.02,6.53,6.84,6.7,0.14,2.09,17400.09,11787.3691
000728.SZ,20040615,5.96,5.96,5.48,5.55,5.44,0.11,2.02,10000.56,5634.7666
000729.SZ,20040615,10.95,11.5,10.95,11.38,11.11,0.27,2.43,9142.81,10192.2672
000731.SZ,20040615,9.7,10.0,9.7,9.95,9.75,0.2,2.05,2379.4,2331.5721
000732.SZ,20040615,3.96,4.09,3.94,4.08,3.96,0.12,3.03,3090.27,1240.089
000733.SZ,20040615,6.39,6.55,6.35,6.52,6.39,0.13,2.03,3375.52,2173.547
000735.SZ,20040615,3.84,3.95,3.82,3.89,3.85,0.04,1.04,5984.77,2325.1292
000736.SZ,20040615,7.6,8.45,7.52,8.45,7.68,0.77,10.03,27234.33,22584.5214
000737.SZ,20040615,4.67,4.81,4.62,4.8,4.67,0.13,2.78,6279.11,2975.3781
000738.SZ,20040615,3.38,3.55,3.37,3.51,3.41,0.1,2.93,6477.46,2233.6642
000739.SZ,20040615,5.51,5.8,5.51,5.76,5.67,0.09,1.59,2846.15,1609.3245
000748.SZ,20040615,6.3,6.5,6.3,6.48,6.32,0.16,2.53,4409.85,2818.122
000750.SZ,20040615,4.38,4.5,4.35,4.48,4.4,0.08,1.82,4039.8,1783.872
000751.SZ,20040615,4.55,4.66,4.51,4.65,4.55,0.1,2.2,6414.68,2939.3323
000752.SZ,20040615,7.74,7.8,7.22,7.77,7.74,0.03,0.39,12739.13,9638.1665
000753.SZ,20040615,5.1,5.2,5.02,5.2,5.11,0.09,1.76,28965.81,14767.4233
000755.SZ,20040615,5.05,5.16,5.03,5.14,5.05,0.09,1.78,2733.63,1387.6277
000756.SZ,20040615,5.45,5.54,5.32,5.51,5.41,0.1,1.85,1048.37,569.4285
000757.SZ,20040615,6.55,6.7,6.29,6.63,6.57,0.06,0.91,2986.05,1925.7605
000758.SZ,20040615,7.32,7.48,7.25,7.42,7.33,0.09,1.23,2950.43,2165.2441
000759.SZ,20040615,4.71,4.9,4.65,4.87,4.7,0.17,3.62,4508.11,2154.694
000760.SZ,20040615,5.44,5.45,5.13,5.35,5.2,0.15,2.88,2470.49,1306.5147
000761.SZ,20040615,4.71,4.88,4.66,4.84,4.71,0.13,2.76,4360.0,2062.7313
000762.SZ,20040615,5.55,5.6,5.35,5.56,5.4,0.16,2.96,2887.79,1582.8562
000763.SZ,20040615,5.36,5.47,5.27,5.4,5.33,0.07,1.31,3627.03,1934.8042
000766.SZ,20040615,2.66,2.81,2.58,2.78,2.68,0.1,3.73,29405.69,8007.7994
000767.SZ,20040615,10.1,10.66,9.99,10.42,10.06,0.36,3.58,5724.44,5820.0509
000768.SZ,20040615,5.5,5.68,5.43,5.63,5.48,0.15,2.74,4272.48,2381.4683
000769.SZ,20040615,2.97,3.16,2.97,3.11,3.13,-0.02,-0.64,34630.81,10484.4036
000776.SZ,20040615,3.2,3.3,3.12,3.27,3.28,-0.01,-0.3,12544.58,3990.9893
000777.SZ,20040615,6.58,6.85,6.38,6.83,6.65,0.18,2.71,15133.47,9996.3359
000778.SZ,20040615,9.0,9.12,8.95,9.09,9.0,0.09,1.0,10266.71,9240.6347
000779.SZ,20040615,6.18,6.38,6.17,6.35,6.21,0.14,2.25,2106.63,1320.4036
000780.SZ,20040615,5.37,5.48,5.27,5.41,5.37,0.04,0.74,6987.5,3728.8813
000782.SZ,20040615,4.34,4.45,4.3,4.41,4.35,0.06,1.38,4240.26,1852.6164
000783.SZ,20040615,4.52,4.61,4.44,4.59,4.51,0.08,1.77,11005.95,4979.9283
000785.SZ,20040615,4.44,4.56,4.34,4.54,4.45,0.09,2.02,5526.3,2462.949
000786.SZ,20040615,4.68,4.75,4.6,4.74,4.61,0.13,2.82,5382.01,2510.712
000787.SZ,20040615,8.0,8.33,7.94,8.27,7.98,0.29,3.63,84229.67,68914.9226
000788.SZ,20040615,4.85,5.0,4.75,4.98,4.85,0.13,2.68,1315.59,643.0376
000789.SZ,20040615,7.8,7.92,7.32,7.88,7.79,0.09,1.16,30210.47,23082.7123
000790.SZ,20040615,8.2,8.35,8.1,8.25,8.15,0.1,1.23,2838.32,2328.7763
000791.SZ,20040615,4.76,4.95,4.76,4.93,4.87,0.06,1.23,2271.76,1104.8959
000792.SZ,20040615,6.8,6.93,6.6,6.91,6.79,0.12,1.77,18060.06,12101.9147
000793.SZ,20040615,6.19,6.3,6.03,6.25,6.15,0.1,1.63,11005.1,6737.2576
000795.SZ,20040615,6.58,6.8,6.42,6.77,6.58,0.19,2.89,21881.66,14598.5793
000796.SZ,20040615,4.28,4.42,4.28,4.41,4.38,0.03,0.68,1138.56,496.9948
000797.SZ,20040615,3.96,4.08,3.96,4.08,3.97,0.11,2.77,3739.33,1505.0494
000798.SZ,20040615,5.15,5.26,5.05,5.22,5.14,0.08,1.56,1297.49,671.6543
000799.SZ,20040615,4.23,4.41,4.21,4.38,4.33,0.05,1.15,3254.93,1408.0042
000800.SZ,20040615,6.78,7.08,6.78,6.98,6.78,0.2,2.95,53297.48,36952.4177
000801.SZ,20040615,7.08,7.1,6.85,6.92,6.92,0.0,0.0,1173.4,810.8573
000802.SZ,20040615,4.52,4.73,4.43,4.65,4.63,0.02,0.43,4155.87,1901.2501
000803.SZ,20040615,12.2,12.2,12.15,12.15,12.17,-0.02,-0.16,18.0,21.908
000805.SZ,20040615,9.05,9.5,9.03,9.4,9.14,0.26,2.84,2292.02,2116.541
000806.SZ,20040615,7.1,7.32,7.08,7.3,7.12,0.18,2.53,6361.68,4579.0985
000807.SZ,20040615,4.75,4.79,4.66,4.78,4.75,0.03,0.63,6703.2,3175.6504
000809.SZ,20040615,6.68,6.78,6.51,6.7,6.74,-0.04,-0.59,609.23,404.1867
000810.SZ,20040615,6.29,6.46,6.29,6.41,6.31,0.1,1.58,954.48,608.9737
000811.SZ,20040615,6.35,6.49,6.21,6.46,6.38,0.08,1.25,7575.97,4826.3858
000812.SZ,20040615,5.75,5.83,5.61,5.82,5.7,0.12,2.11,3614.48,2063.6277
000813.SZ,20040615,3.94,4.02,3.9,4.0,3.94,0.06,1.52,3701.0,1456.9265
000815.SZ,20040615,6.87,6.87,6.69,6.83,6.68,0.15,2.25,1163.75,787.0733
000816.SZ,20040615,4.64,4.7,4.52,4.67,4.58,0.09,1.97,5320.81,2464.5157
000817.SZ,20040615,8.08,8.25,7.95,8.22,8.09,0.13,1.61,21927.47,17736.1797
000818.SZ,20040615,4.1,4.22,4.09,4.2,4.13,0.07,1.69,2730.94,1134.2028
000819.SZ,20040615,6.56,7.08,6.47,6.86,6.58,0.28,4.26,1231.47,810.7677
000820.SZ,20040615,4.38,4.48,4.31,4.48,4.4,0.08,1.82,2119.96,932.8603
000821.SZ,20040615,4.68,4.78,4.6,4.78,4.68,0.1,2.14,3799.03,1783.6296
000822.SZ,20040615,7.7,7.86,7.5,7.82,7.67,0.15,1.96,11709.16,9000.2134
000823.SZ,20040615,6.81,6.97,6.42,6.89,6.89,0.0,0.0,68568.39,46335.6917
000825.SZ,20040615,4.29,4.46,4.29,4.42,4.29,0.13,3.03,29481.38,12897.2464
000826.SZ,20040615,7.76,7.88,7.63,7.81,7.78,0.03,0.39,6507.69,5027.1457
000827.SZ,20040615,5.3,5.65,5.3,5.64,5.38,0.26,4.83,1645.5,903.768
000828.SZ,20040615,5.3,5.35,5.12,5.31,5.3,0.01,0.19,4154.33,2167.0161
000829.SZ,20040615,8.2,8.3,7.91,8.28,8.15,0.13,1.6,5535.63,4490.8216
000830.SZ,20040615,5.46,5.56,5.4,5.54,5.46,0.08,1.47,1294.8,709.5954
000831.SZ,20040615,5.03,5.23,5.03,5.17,5.03,0.14,2.78,8893.72,4549.215
000832.SZ,20040615,3.08,3.18,3.03,3.16,3.07,0.09,2.93,32756.4,10234.9716
000833.SZ,20040615,4.9,5.06,4.86,5.03,4.91,0.12,2.44,10993.35,5453.2152
000835.SZ,20040615,8.4,8.95,8.4,8.86,8.5,0.36,4.24,1978.82,1723.6092
000836.SZ,20040615,7.68,7.99,7.68,7.94,7.68,0.26,3.39,4266.02,3352.4246
000837.SZ,20040615,5.25,5.31,5.06,5.23,5.25,-0.02,-0.38,8831.11,4583.7309
000838.SZ,20040615,10.19,10.4,10.16,10.4,10.15,0.25,2.46,739.02,761.2017
000839.SZ,20040615,13.26,13.6,13.1,13.55,13.26,0.29,2.19,15400.28,20624.0266
000848.SZ,20040615,5.14,5.3,5.14,5.21,5.15,0.06,1.17,2023.91,1052.9105
000850.SZ,20040615,6.17,6.48,6.0,6.41,6.15,0.26,4.23,3358.93,2093.7033
000851.SZ,20040615,5.72,5.88,5.5,5.82,5.79,0.03,0.52,11377.3,6394.8381
000852.SZ,20040615,5.9,6.03,5.81,6.0,5.9,0.1,1.69,2111.57,1247.5232
000856.SZ,20040615,4.13,4.26,4.11,4.22,4.13,0.09,2.18,1827.88,767.0271
000858.SZ,20040615,6.03,6.2,6.0,6.18,6.02,0.16,2.66,40129.11,24561.8563
000859.SZ,20040615,3.65,3.7,3.6,3.7,3.62,0.08,2.21,5294.86,1928.7845
000860.SZ,20040615,6.18,6.38,6.17,6.35,6.19,0.16,2.58,3186.95,1992.9988
000861.SZ,20040615,6.01,6.01,5.83,5.99,5.93,0.06,1.01,607.0,360.799
000862.SZ,20040615,4.85,4.97,4.82,4.93,4.85,0.08,1.65,3858.79,1890.561
000863.SZ,20040615,7.42,7.71,7.35,7.58,7.41,0.17,2.29,2077.67,1548.8468
000866.SZ,20040615,11.15,11.36,10.93,11.27,11.15,0.12,1.08,36763.64,40928.9291
000868.SZ,20040615,5.22,5.32,5.15,5.27,5.2,0.07,1.35,2365.25,1244.9632
000869.SZ,20040615,10.51,10.66,10.41,10.58,10.51,0.07,0.67,1344.29,1410.0621
000875.SZ,20040615,4.92,5.1,4.89,5.05,4.92,0.13,2.64,17130.67,8525.1661
000876.SZ,20040615,7.0,7.29,7.0,7.2,7.0,0.2,2.86,3772.2,2681.5487
000877.SZ,20040615,6.28,6.8,6.22,6.73,6.3,0.43,6.83,24067.22,15884.6185
000878.SZ,20040615,4.69,4.86,4.67,4.81,4.69,0.12,2.56,6104.38,2904.1417
000880.SZ,20040615,3.85,3.99,3.83,3.97,3.85,0.12,3.12,4676.76,1832.5904
000881.SZ,20040615,4.78,4.93,4.78,4.92,4.81,0.11,2.29,6133.13,2988.1782
000882.SZ,20040615,4.47,4.6,4.47,4.56,4.46,0.1,2.24,1025.23,464.8593
000883.SZ,20040615,4.55,4.58,4.45,4.56,4.46,0.1,2.24,2195.7,988.3173
000885.SZ,20040615,4.0,4.27,3.92,4.24,4.08,0.16,3.92,24300.64,10044.1584
000886.SZ,20040615,3.72,3.77,3.72,3.75,3.71,0.04,1.08,3414.35,1278.2877
000887.SZ,20040615,4.43,4.58,4.4,4.49,4.39,0.1,2.28,11502.7,5145.3879
000888.SZ,20040615,8.8,8.85,8.7,8.85,8.84,0.01,0.11,1196.01,1047.5619
000889.SZ,20040615,5.35,5.45,5.08,5.42,5.39,0.03,0.56,2930.18,1564.9106
000890.SZ,20040615,5.17,5.3,5.13,5.3,5.17,0.13,2.51,12321.25,6449.3784
000892.SZ,20040615,8.35,8.51,8.1,8.42,8.35,0.07,0.84,9701.56,8086.5868
000893.SZ,20040615,5.7,5.77,5.46,5.71,5.72,-0.01,-0.17,24810.05,13931.103
000895.SZ,20040615,10.87,11.08,10.76,10.97,10.89,0.08,0.73,5523.9,6066.1602
000897.SZ,20040615,3.75,3.86,3.72,3.85,3.74,0.11,2.94,7160.23,2721.5389
000899.SZ,20040615,5.55,5.68,5.43,5.65,5.55,0.1,1.8,5991.89,3305.0737
000900.SZ,20040615,6.94,7.14,6.93,7.12,7.0,0.12,1.71,6568.08,4611.3436
000901.SZ,20040615,6.75,7.01,6.7,6.97,6.78,0.19,2.8,6305.32,4315.0612
000902.SZ,20040615,4.85,5.05,4.8,5.01,4.85,0.16,3.3,3948.88,1935.4273
000903.SZ,20040615,7.9,8.11,7.9,8.09,7.92,0.17,2.15,2434.2,1944.6426
000906.SZ,20040615,13.8,13.9,13.8,13.85,13.85,0.0,0.0,4460.0,6177.0271
000908.SZ,20040615,5.03,5.17,5.0,5.16,5.02,0.14,2.79,1867.1,946.9178
000909.SZ,20040615,8.35,8.45,7.98,8.45,8.36,0.09,1.08,11395.71,9419.3358
000910.SZ,20040615,6.7,6.95,6.6,6.92,6.72,0.2,2.98,3381.69,2285.8217
000911.SZ,20040615,7.73,7.85,7.71,7.83,7.75,0.08,1.03,8566.44,6674.8717
000912.SZ,20040615,5.87,6.01,5.85,5.98,5.85,0.13,2.22,8489.61,5035.1641
000913.SZ,20040615,3.99,4.16,3.99,4.12,3.99,0.13,3.26,5042.4,2043.5042
000915.SZ,20040615,4.96,5.05,4.81,5.04,4.96,0.08,1.61,5098.7,2515.3835
000916.SZ,20040615,4.47,4.58,4.44,4.54,4.47,0.07,1.57,6269.2,2813.8168
000917.SZ,20040615,8.25,8.46,8.2,8.44,8.25,0.19,2.3,3992.12,3331.7674
000918.SZ,20040615,4.07,4.34,4.02,4.26,4.04,0.22,5.45,26368.62,11092.7476
000919.SZ,20040615,8.63,8.84,8.6,8.69,8.7,-0.01,-0.11,8587.5,7469.27
000920.SZ,20040615,15.46,15.84,15.23,15.81,15.49,0.32,2.07,8945.36,13869.2167
000921.SZ,20040615,6.5,6.6,6.42,6.58,6.51,0.07,1.08,4245.11,2778.8388
000922.SZ,20040615,4.59,4.76,4.53,4.7,4.59,0.11,2.4,7717.45,3594.1555
000923.SZ,20040615,9.96,10.15,9.6,10.06,10.0,0.06,0.6,4650.52,4642.0572
000925.SZ,20040615,12.72,13.18,12.72,13.16,12.88,0.28,2.17,838.2,1087.0206
000926.SZ,20040615,8.0,8.2,8.0,8.17,8.15,0.02,0.25,2625.23,2137.3308
000927.SZ,20040615,6.02,6.45,6.01,6.4,6.05,0.35,5.79,63496.61,39951.3633
000928.SZ,20040615,4.37,4.51,4.33,4.46,4.37,0.09,2.06,3108.26,1371.9257
000929.SZ,20040615,4.29,4.5,4.21,4.46,4.29,0.17,3.96,4520.18,1968.9102
000930.SZ,20040615,8.23,8.42,8.17,8.37,8.26,0.11,1.33,10676.44,8842.7
000931.SZ,20040615,3.82,3.99,3.76,3.94,3.86,0.08,2.07,19187.69,7454.869
000932.SZ,20040615,4.75,4.88,4.71,4.82,4.74,0.08,1.69,20035.9,9605.3237
000933.SZ,20040615,13.84,13.98,13.75,13.95,13.86,0.09,0.65,8106.55,11241.4824
000935.SZ,20040615,3.78,3.91,3.71,3.88,3.74,0.14,3.74,4893.09,1871.6274
000936.SZ,20040615,10.1,10.2,9.88,10.1,10.01,0.09,0.9,2925.31,2929.108
000937.SZ,20040615,10.45,10.78,10.45,10.67,10.46,0.21,2.01,834.55,883.5707
000938.SZ,20040615,14.1,14.33,13.9,14.27,13.93,0.34,2.44,5466.25,7717.5213
000939.SZ,20040615,10.38,10.86,10.38,10.86,10.69,0.17,1.59,3507.5,3753.4222
000948.SZ,20040615,7.9,8.15,7.9,8.12,7.94,0.18,2.27,836.0,670.2927
000949.SZ,20040615,5.85,6.08,5.85,6.05,5.92,0.13,2.2,7829.82,4687.366
000950.SZ,20040615,3.26,3.42,3.11,3.42,3.26,0.16,4.91,23531.34,7826.2793
000952.SZ,20040615,5.4,5.4,5.18,5.37,5.28,0.09,1.7,871.0,462.506
000953.SZ,20040615,3.76,3.95,3.71,3.9,3.76,0.14,3.72,7543.97,2900.3452
000955.SZ,20040615,4.7,4.85,4.63,4.83,4.7,0.13,2.77,2133.45,1016.1885
000956.SZ,20040615,9.76,9.98,9.76,9.93,9.83,0.1,1.02,8570.3,8447.0311
000957.SZ,20040615,4.72,4.82,4.65,4.77,4.69,0.08,1.71,2433.02,1145.2513
000958.SZ,20040615,5.94,6.04,5.87,6.03,5.9,0.13,2.2,3331.08,1980.5745
000959.SZ,20040615,5.19,5.28,5.18,5.25,5.19,0.06,1.16,7971.54,4164.9625
000960.SZ,20040615,9.0,9.26,8.76,9.13,9.07,0.06,0.66,17397.04,15554.5091
000961.SZ,20040615,4.42,4.49,4.3,4.46,4.38,0.08,1.83,3959.61,1742.6307
000962.SZ,20040615,7.64,7.76,7.48,7.71,7.54,0.17,2.25,4220.48,3207.8689
000963.SZ,20040615,7.06,7.15,7.01,7.08,7.03,0.05,0.71,1699.0,1199.0887
000965.SZ,20040615,4.92,5.02,4.86,4.98,4.89,0.09,1.84,1147.19,567.7163
000966.SZ,20040615,8.0,8.19,7.91,8.16,8.02,0.14,1.75,10321.61,8312.7659
000967.SZ,20040615,7.75,7.8,7.22,7.64,7.77,-0.13,-1.67,6312.53,4775.4591
000968.SZ,20040615,8.26,8.43,8.14,8.4,8.26,0.14,1.69,10284.76,8517.9442
000969.SZ,20040615,10.88,11.24,10.75,11.02,10.81,0.21,1.94,4374.41,4794.8802
000970.SZ,20040615,9.08,9.3,9.03,9.27,9.08,0.19,2.09,5313.9,4853.8118
000971.SZ,20040615,5.71,5.82,5.68,5.8,5.71,0.09,1.58,1370.0,787.8389
000972.SZ,20040615,10.0,10.45,9.95,10.36,10.01,0.35,3.5,5187.24,5324.9776
000973.SZ,20040615,6.13,6.3,6.12,6.26,6.15,0.11,1.79,5486.7,3417.8071
000975.SZ,20040615,7.0,7.19,6.98,7.14,7.04,0.1,1.42,3951.79,2787.4066
000976.SZ,20040615,4.5,4.77,4.49,4.7,4.51,0.19,4.21,11765.28,5392.7818
000977.SZ,20040615,9.11,9.48,9.11,9.4,9.23,0.17,1.84,1631.74,1525.0372
000978.SZ,20040615,6.51,6.89,6.51,6.81,6.61,0.2,3.03,3674.99,2471.0452
000979.SZ,20040615,8.22,8.47,8.12,8.4,8.22,0.18,2.19,808.5,668.8245
000980.SZ,20040615,4.44,4.55,4.42,4.53,4.44,0.09,2.03,1595.17,716.0453
000981.SZ,20040615,7.45,7.64,7.42,7.6,7.48,0.12,1.6,1179.0,886.934
000982.SZ,20040615,10.79,10.81,10.38,10.78,10.79,-0.01,-0.09,1466.37,1557.0558
000983.SZ,20040615,10.98,11.16,10.85,11.07,10.99,0.08,0.73,53326.9,58799.0903
000985.SZ,20040615,8.43,8.68,8.37,8.65,8.5,0.15,1.76,886.0,753.413
000987.SZ,20040615,5.25,5.25,5.12,5.23,5.18,0.05,0.97,1439.0,746.129
000988.SZ,20040615,11.15,11.39,11.0,11.29,11.19,0.1,0.89,27765.94,30983.7904
000989.SZ,20040615,6.16,6.31,6.12,6.26,6.16,0.1,1.62,2828.86,1756.4394
000990.SZ,20040615,8.32,8.52,8.08,8.5,8.34,0.16,1.92,3579.56,2979.2667
000993.SZ,20040615,5.35,5.48,5.3,5.45,5.34,0.11,2.06,2426.47,1302.601
000995.SZ,20040615,4.35,4.55,4.35,4.52,4.37,0.15,3.43,3132.08,1389.3029
000996.SZ,20040615,7.42,7.68,7.3,7.59,7.42,0.17,2.29,723.71,538.609
000997.SZ,20040615,9.3,9.94,9.3,9.59,9.32,0.27,2.9,4513.0,4314.9345
000998.SZ,20040615,13.08,13.48,13.0,13.45,13.11,0.34,2.59,2346.5,3098.8747
000999.SZ,20040615,5.6,5.8,5.38,5.73,5.66,0.07,1.24,17893.67,10060.965
001696.SZ,20040615,7.93,8.21,7.9,8.17,7.98,0.19,2.38,2168.12,1748.6065
001896.SZ,20040615,5.51,5.92,5.42,5.68,5.53,0.15,2.71,2006.5,1120.891
600000.SH,20040615,8.6,9.11,8.55,8.94,8.6,0.34,3.95,54139.15,47744.292
600001.SH,20040615,5.31,5.37,5.26,5.35,5.31,0.04,0.75,22804.96,12155.407
600002.SH,20040615,8.93,9.19,8.75,9.04,8.95,0.09,1.01,52796.7,47401.61
600003.SH,20040615,4.46,4.53,4.4,4.52,4.46,0.06,1.35,6533.11,2925.114
600004.SH,20040615,8.18,8.35,8.12,8.27,8.18,0.09,1.1,25551.84,20991.388
600005.SH,20040615,6.65,7.07,6.65,7.03,6.68,0.35,5.24,137761.14,95421.461
600006.SH,20040615,4.81,4.93,4.8,4.87,4.81,0.06,1.25,20207.14,9802.421
600007.SH,20040615,5.82,6.02,5.81,5.96,5.81,0.15,2.58,2680.5,1575.863
600008.SH,20040615,11.0,11.18,11.0,11.18,11.02,0.16,1.45,5483.41,6081.921
600009.SH,20040615,11.3,11.45,11.15,11.34,11.3,0.04,0.35,39290.63,44386.159
600010.SH,20040615,4.34,4.41,4.33,4.41,4.34,0.07,1.61,11417.24,4984.205
600012.SH,20040615,5.05,5.2,5.05,5.15,5.07,0.08,1.58,10176.15,5214.616
600015.SH,20040615,5.22,5.64,5.19,5.51,5.24,0.27,5.15,186051.98,101193.283
600016.SH,20040615,6.28,6.68,6.21,6.55,6.24,0.31,4.97,284104.95,182698.805
600019.SH,20040615,6.12,6.35,6.11,6.25,6.13,0.12,1.96,117208.61,72900.741
600020.SH,20040615,7.01,7.16,6.99,7.15,7.01,0.14,2.0,11562.38,8183.215
600021.SH,20040615,9.0,9.25,8.99,9.21,8.98,0.23,2.56,16889.3,15394.935
600026.SH,20040615,8.74,8.99,8.68,8.92,8.77,0.15,1.71,18627.26,16530.577
600028.SH,20040615,4.61,4.77,4.59,4.71,4.62,0.09,1.95,114474.03,53419.232
600029.SH,20040615,4.65,4.8,4.65,4.69,4.64,0.05,1.08,58650.12,27608.68
600030.SH,20040615,6.73,7.48,6.7,7.41,6.8,0.61,8.97,183409.22,134043.545
600031.SH,20040615,23.56,24.25,23.5,23.72,23.71,0.01,0.04,2796.44,6649.926
600033.SH,20040615,5.58,5.65,5.47,5.61,5.59,0.02,0.36,33853.05,18790.717
600035.SH,20040615,4.8,4.91,4.73,4.88,4.8,0.08,1.67,33714.4,16269.395
600036.SH,20040615,8.45,8.95,8.44,8.77,8.5,0.27,3.18,220627.38,191644.214
600037.SH,20040615,18.75,19.18,18.75,19.11,18.75,0.36,1.92,2976.59,5627.722
600038.SH,20040615,12.33,12.33,12.33,12.33,11.21,1.12,9.99,2117.2,2610.508
600039.SH,20040615,4.73,4.8,4.59,4.75,4.7,0.05,1.06,6699.17,3137.656
600050.SH,20040615,3.7,3.82,3.68,3.77,3.71,0.06,1.62,460389.99,172868.999
600051.SH,20040615,5.08,5.17,5.01,5.16,5.06,0.1,1.98,1752.62,891.712
600052.SH,20040615,4.2,4.35,4.11,4.33,4.2,0.13,3.1,23726.81,10123.768
600054.SH,20040615,6.35,6.58,6.35,6.55,6.41,0.14,2.18,689.04,446.186
600055.SH,20040615,6.42,6.5,6.24,6.46,6.47,-0.01,-0.15,2545.03,1617.803
600056.SH,20040615,5.88,6.14,5.88,6.12,5.95,0.17,2.86,805.3,478.231
600057.SH,20040615,8.6,9.03,8.57,8.91,8.59,0.32,3.73,14105.08,12323.924
600058.SH,20040615,11.09,11.21,10.45,10.71,11.09,-0.38,-3.43,19129.29,20555.176
600059.SH,20040615,6.79,6.94,6.71,6.93,6.79,0.14,2.06,2910.99,1978.541
600060.SH,20040615,7.9,8.08,7.29,7.64,8.1,-0.46,-5.68,151618.38,116592.628
600061.SH,20040615,3.7,3.81,3.69,3.79,3.7,0.09,2.43,2703.4,1010.377
600062.SH,20040615,19.0,20.82,18.8,19.61,19.12,0.49,2.56,2304.85,4556.038
600063.SH,20040615,5.21,5.39,5.21,5.37,5.2,0.17,3.27,1401.5,743.842
600064.SH,20040615,6.6,6.79,6.6,6.77,6.57,0.2,3.04,5768.98,3871.698
600065.SH,20040615,5.0,5.17,4.93,5.16,5.0,0.16,3.2,2331.01,1181.322
600066.SH,20040615,9.23,9.4,9.13,9.39,9.25,0.14,1.51,3980.53,3672.657
600067.SH,20040615,8.0,8.11,7.91,8.11,8.0,0.11,1.38,1769.57,1418.367
600068.SH,20040615,5.34,5.46,5.31,5.41,5.36,0.05,0.93,5394.99,2894.529
600069.SH,20040615,4.38,4.54,4.27,4.53,4.33,0.2,4.62,6208.01,2728.055
600070.SH,20040615,7.95,8.15,7.88,8.02,7.97,0.05,0.63,1291.0,1027.468
600071.SH,20040615,6.47,6.65,6.4,6.62,6.46,0.16,2.48,6095.44,3969.426
600072.SH,20040615,5.9,5.99,5.7,5.98,5.94,0.04,0.67,24810.6,14470.622
600073.SH,20040615,8.9,9.09,8.73,9.04,8.9,0.14,1.57,9757.72,8715.012
600074.SH,20040615,6.41,6.6,6.4,6.59,6.44,0.15,2.33,6547.96,4251.804
600075.SH,20040615,6.6,6.75,6.53,6.7,6.69,0.01,0.15,1769.34,1173.249
600076.SH,20040615,7.03,7.29,7.02,7.25,7.05,0.2,2.84,6365.0,4547.036
600077.SH,20040615,5.95,5.95,5.66,5.78,5.96,-0.18,-3.02,4802.02,2745.862
600078.SH,20040615,6.19,6.43,6.19,6.37,6.19,0.18,2.91,19176.5,12189.257
600079.SH,20040615,4.9,5.05,4.82,5.03,4.92,0.11,2.24,5586.76,2759.812
600080.SH,20040615,5.1,5.22,5.08,5.19,5.1,0.09,1.76,2057.7,1056.215
600081.SH,20040615,8.65,8.7,8.46,8.62,8.61,0.01,0.12,604.6,516.995
600082.SH,20040615,12.25,12.35,12.1,12.18,12.28,-0.1,-0.81,1666.0,2037.451
600083.SH,20040615,3.55,3.69,3.52,3.68,3.59,0.09,2.51,4569.0,1659.597
600084.SH,20040615,8.88,9.03,8.75,9.0,8.85,0.15,1.69,3046.8,2726.087
600085.SH,20040615,19.05,19.39,19.05,19.06,19.1,-0.04,-0.21,3955.46,7589.819
600086.SH,20040615,4.42,4.64,4.4,4.64,4.43,0.21,4.74,38370.45,17492.129
600087.SH,20040615,5.99,5.99,5.55,5.82,5.61,0.21,3.74,7426.09,4268.596
600088.SH,20040615,8.43,8.8,8.41,8.75,8.48,0.27,3.18,6751.01,5819.873
600089.SH,20040615,10.35,10.65,10.35,10.5,10.41,0.09,0.86,4316.39,4549.278
600090.SH,20040615,4.1,4.22,4.02,4.21,4.16,0.05,1.2,17826.57,7430.011
600091.SH,20040615,6.55,6.74,6.53,6.7,6.56,0.14,2.13,8646.35,5727.1
600092.SH,20040615,5.04,5.1,4.87,5.09,5.01,0.08,1.6,32457.08,16297.626
600093.SH,20040615,4.12,4.3,4.09,4.25,4.14,0.11,2.66,8816.89,3699.15
600094.SH,20040615,5.1,5.22,5.01,5.19,5.12,0.07,1.37,7914.97,4033.777
600095.SH,20040615,4.6,4.68,4.52,4.66,4.55,0.11,2.42,1852.49,849.473
600096.SH,20040615,11.37,11.75,11.36,11.7,11.46,0.24,2.09,5897.3,6826.525
600097.SH,20040615,6.91,7.04,6.77,7.02,6.86,0.16,2.33,1207.28,837.035
600098.SH,20040615,9.74,9.99,9.64,9.88,9.77,0.11,1.13,3969.48,3891.455
600099.SH,20040615,7.02,7.08,6.85,7.0,7.02,-0.02,-0.28,2488.65,1730.045
600100.SH,20040615,14.6,15.1,14.5,14.98,14.68,0.3,2.04,19801.22,29222.972
600101.SH,20040615,9.6,9.74,9.48,9.58,9.53,0.05,0.52,1996.6,1906.757
600102.SH,20040615,6.17,6.33,6.16,6.3,6.15,0.15,2.44,5230.7,3262.179
600103.SH,20040615,3.42,3.54,3.4,3.51,3.44,0.07,2.03,9527.77,3298.508
600104.SH,20040615,9.23,9.4,8.99,9.25,9.3,-0.05,-0.54,68103.86,62309.759
600105.SH,20040615,6.48,6.56,6.33,6.56,6.48,0.08,1.23,2438.98,1571.894
600106.SH,20040615,6.29,6.42,6.19,6.36,6.31,0.05,0.79,2996.66,1880.751
