ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040701,8.7,9.2,8.67,9.16,8.71,0.45,5.17,12160.22,11026.4841
000725.SZ,20040701,11.7,12.25,11.7,12.21,11.7,0.51,4.36,21676.82,26111.3768
000726.SZ,20040701,10.05,10.52,10.05,10.52,10.15,0.37,3.65,9544.95,9942.9666
000727.SZ,20040701,5.99,6.24,5.85,6.22,5.96,0.26,4.36,20988.44,12893.8912
000728.SZ,20040701,5.17,5.47,5.17,5.4,5.19,0.21,4.05,10587.3,5669.7269
000729.SZ,20040701,10.86,11.01,10.86,11.01,10.87,0.14,1.29,7716.7,8457.7809
000731.SZ,20040701,9.5,10.02,9.5,9.92,9.52,0.4,4.2,10325.5,10006.2679
000732.SZ,20040701,3.97,4.11,3.94,4.09,3.99,0.1,2.51,3271.4,1327.2481
000733.SZ,20040701,5.55,5.8,5.54,5.75,5.58,0.17,3.05,10516.56,6014.9928
000735.SZ,20040701,3.58,3.7,3.56,3.69,3.58,0.11,3.07,7294.79,2657.1912
000736.SZ,20040701,6.52,7.24,6.52,7.06,6.73,0.33,4.9,11853.36,8261.2249
000737.SZ,20040701,3.8,3.96,3.8,3.94,3.8,0.14,3.68,25217.37,9832.8347
000738.SZ,20040701,3.36,3.52,3.35,3.49,3.37,0.12,3.56,7168.32,2478.9629
000739.SZ,20040701,5.75,6.02,5.74,5.99,5.79,0.2,3.45,2554.47,1509.8961
000748.SZ,20040701,5.96,6.2,5.8,6.16,5.92,0.24,4.05,9684.58,5894.2985
000750.SZ,20040701,4.33,4.71,4.32,4.65,4.28,0.37,8.64,37960.21,17463.3189
000751.SZ,20040701,3.98,4.15,3.97,4.09,3.98,0.11,2.76,19644.95,8042.3103
000752.SZ,20040701,8.02,8.2,7.82,8.18,7.97,0.21,2.63,14699.77,11775.5868
000753.SZ,20040701,4.71,4.88,4.68,4.87,4.72,0.15,3.18,20294.6,9778.3014
000755.SZ,20040701,4.6,4.9,4.6,4.78,4.64,0.14,3.02,5821.05,2757.7695
000756.SZ,20040701,5.18,5.38,5.18,5.35,5.23,0.12,2.29,2027.77,1082.7613
000757.SZ,20040701,6.64,7.05,6.59,7.05,6.64,0.41,6.17,8719.0,5907.1333
000758.SZ,20040701,7.13,7.3,7.06,7.29,7.1,0.19,2.68,6812.65,4914.3064
000759.SZ,20040701,4.93,5.09,4.93,5.02,4.95,0.07,1.41,3769.08,1894.0493
000760.SZ,20040701,4.32,4.65,4.32,4.54,4.31,0.23,5.34,6219.4,2816.0898
000761.SZ,20040701,4.7,4.85,4.7,4.85,4.7,0.15,3.19,7191.91,3460.1885
000762.SZ,20040701,5.28,5.6,5.28,5.55,5.36,0.19,3.54,4782.62,2640.9278
000763.SZ,20040701,5.2,5.37,5.16,5.31,5.17,0.14,2.71,17067.46,9015.1479
000766.SZ,20040701,2.41,2.53,2.39,2.52,2.41,0.11,4.56,17671.26,4379.1047
000767.SZ,20040701,10.55,10.95,10.55,10.88,10.55,0.33,3.13,9743.33,10446.0435
000768.SZ,20040701,5.22,5.37,5.22,5.35,5.22,0.13,2.49,2886.07,1533.6633
000769.SZ,20040701,2.7,2.79,2.7,2.77,2.68,0.09,3.36,8323.2,2290.7488
000776.SZ,20040701,3.14,3.14,3.14,3.14,2.99,0.15,5.02,5140.07,1613.982
000777.SZ,20040701,6.24,6.55,6.24,6.54,6.3,0.24,3.81,11289.1,7279.241
000778.SZ,20040701,9.14,9.36,9.14,9.25,9.1,0.15,1.65,11381.97,10565.1976
000779.SZ,20040701,6.08,6.61,6.08,6.48,6.37,0.11,1.73,5303.7,3415.1802
000780.SZ,20040701,5.03,5.18,4.99,5.15,5.02,0.13,2.59,12207.25,6246.6359
000782.SZ,20040701,4.23,4.42,4.1,4.41,4.25,0.16,3.76,11512.57,4970.147
000783.SZ,20040701,4.19,4.42,4.18,4.38,4.21,0.17,4.04,38105.46,16666.2603
000785.SZ,20040701,4.36,4.54,4.3,4.51,4.37,0.14,3.2,6840.78,3055.8843
000786.SZ,20040701,4.49,4.68,4.46,4.65,4.5,0.15,3.33,9865.53,4534.8502
000787.SZ,20040701,7.0,7.62,6.97,7.6,7.23,0.37,5.12,53700.06,39573.3523
000788.SZ,20040701,4.8,4.9,4.75,4.9,4.75,0.15,3.16,1296.3,629.4055
000789.SZ,20040701,6.4,7.0,6.3,6.95,6.46,0.49,7.59,49032.96,33227.9643
000790.SZ,20040701,8.32,8.58,8.3,8.53,8.23,0.3,3.65,5105.06,4321.6315
000791.SZ,20040701,4.45,4.59,4.41,4.55,4.45,0.1,2.25,1974.03,896.9757
000792.SZ,20040701,6.8,7.0,6.69,6.87,6.84,0.03,0.44,29761.31,20321.6502
000793.SZ,20040701,6.28,6.41,6.22,6.37,6.28,0.09,1.43,18111.38,11456.9673
000795.SZ,20040701,5.62,5.75,5.56,5.72,5.6,0.12,2.14,4063.0,2304.9086
000796.SZ,20040701,4.06,4.18,4.06,4.17,4.05,0.12,2.96,3297.41,1367.0083
000797.SZ,20040701,3.81,3.92,3.8,3.92,3.79,0.13,3.43,4203.18,1633.2941
000798.SZ,20040701,4.96,5.14,4.96,5.12,4.97,0.15,3.02,1808.5,916.783
000800.SZ,20040701,6.2,6.44,6.12,6.4,6.19,0.21,3.39,92461.7,58891.073
000801.SZ,20040701,5.92,6.13,5.92,6.08,5.98,0.1,1.67,2289.3,1386.821
000802.SZ,20040701,4.05,4.26,3.93,4.24,4.1,0.14,3.41,3900.25,1614.2457
000803.SZ,20040701,12.19,12.19,12.16,12.18,12.19,-0.01,-0.08,13.0,15.828
000806.SZ,20040701,7.09,7.36,7.08,7.34,7.13,0.21,2.95,7119.72,5201.1094
000807.SZ,20040701,4.3,4.57,4.3,4.47,4.34,0.13,3.0,8379.82,3730.4459
000809.SZ,20040701,5.6,5.89,5.59,5.87,5.63,0.24,4.26,839.4,486.2087
000810.SZ,20040701,6.03,6.45,6.03,6.31,6.15,0.16,2.6,1359.02,855.4814
000811.SZ,20040701,5.95,6.19,5.9,6.18,5.97,0.21,3.52,6460.09,3947.1553
000812.SZ,20040701,5.27,5.49,5.25,5.49,5.27,0.22,4.17,2962.91,1604.7642
000813.SZ,20040701,3.7,3.85,3.7,3.83,3.71,0.12,3.23,3109.64,1180.1954
000815.SZ,20040701,6.5,6.72,6.5,6.71,6.55,0.16,2.44,2386.91,1589.7296
000816.SZ,20040701,4.25,4.55,4.25,4.5,4.33,0.17,3.93,13527.8,6034.692
000817.SZ,20040701,7.9,8.23,7.88,8.16,7.9,0.26,3.29,29037.06,23600.6982
000818.SZ,20040701,4.09,4.19,4.03,4.18,4.08,0.1,2.45,4752.41,1968.7387
000819.SZ,20040701,6.83,7.15,6.83,7.1,6.83,0.27,3.95,4526.55,3171.8897
000820.SZ,20040701,4.0,4.13,3.99,4.01,3.95,0.06,1.52,5138.81,2081.6961
000821.SZ,20040701,4.5,4.65,4.46,4.62,4.51,0.11,2.44,6332.1,2900.88
000822.SZ,20040701,7.45,7.78,7.44,7.67,7.6,0.07,0.92,8264.93,6307.4731
000823.SZ,20040701,6.02,6.47,5.99,6.45,6.06,0.39,6.44,44832.87,28359.6389
000825.SZ,20040701,4.42,4.59,4.42,4.58,4.43,0.15,3.39,49175.35,22394.592
000826.SZ,20040701,5.64,6.08,5.6,6.02,5.64,0.38,6.74,16565.33,9699.4272
000827.SZ,20040701,5.11,5.4,5.02,5.39,5.18,0.21,4.05,1163.23,609.1417
000828.SZ,20040701,5.42,5.54,5.32,5.48,5.42,0.06,1.11,6675.56,3648.4697
000829.SZ,20040701,7.26,7.94,7.2,7.81,7.3,0.51,6.99,8470.56,6495.1182
000830.SZ,20040701,5.5,5.65,5.5,5.61,5.51,0.1,1.81,2568.47,1432.7054
000831.SZ,20040701,4.85,5.09,4.8,5.01,4.82,0.19,3.94,19268.25,9604.2246
000832.SZ,20040701,2.71,2.88,2.69,2.87,2.74,0.13,4.74,32737.98,9240.4267
000833.SZ,20040701,5.04,5.2,4.97,5.18,5.04,0.14,2.78,12344.5,6323.2782
000835.SZ,20040701,7.98,8.25,7.8,8.22,7.98,0.24,3.01,2074.74,1691.3154
000836.SZ,20040701,6.62,6.88,6.48,6.82,6.73,0.09,1.34,8055.19,5400.551
000837.SZ,20040701,4.88,5.05,4.88,5.0,4.89,0.11,2.25,5204.33,2591.379
000838.SZ,20040701,10.45,10.76,10.3,10.75,10.45,0.3,2.87,2131.19,2266.7197
000839.SZ,20040701,12.66,13.3,12.64,13.19,12.67,0.52,4.1,24031.01,31301.5384
000848.SZ,20040701,5.01,5.19,5.0,5.17,5.02,0.15,2.99,3715.8,1909.305
000850.SZ,20040701,6.05,6.17,6.03,6.1,6.05,0.05,0.83,3021.5,1841.2823
000851.SZ,20040701,5.62,5.9,5.58,5.9,5.62,0.28,4.98,8100.69,4691.0102
000852.SZ,20040701,5.78,5.99,5.78,5.99,5.71,0.28,4.9,4835.5,2868.9272
000856.SZ,20040701,4.06,4.17,4.02,4.14,3.99,0.15,3.76,2723.49,1121.5364
000858.SZ,20040701,6.1,6.33,6.08,6.29,6.12,0.17,2.78,56626.13,35365.2215
000859.SZ,20040701,3.35,3.47,3.34,3.46,3.35,0.11,3.28,7070.56,2421.2575
000860.SZ,20040701,5.6,5.79,5.6,5.75,5.55,0.2,3.6,5880.8,3362.4219
000861.SZ,20040701,5.38,5.66,5.0,5.65,5.37,0.28,5.21,1184.65,656.9019
000862.SZ,20040701,4.7,4.85,4.7,4.81,4.7,0.11,2.34,5664.3,2716.6002
000863.SZ,20040701,7.13,7.22,6.95,7.22,6.95,0.27,3.88,2293.63,1640.1914
000866.SZ,20040701,11.65,12.14,11.61,12.04,11.68,0.36,3.08,84339.22,101236.7478
000868.SZ,20040701,4.82,5.13,4.82,5.09,4.95,0.14,2.83,1777.78,899.2416
000869.SZ,20040701,10.32,10.68,10.1,10.5,10.08,0.42,4.17,989.23,1035.897
000875.SZ,20040701,4.8,4.99,4.8,4.96,4.81,0.15,3.12,23720.25,11728.647
000876.SZ,20040701,6.71,7.04,6.71,6.97,6.78,0.19,2.8,7870.87,5404.5576
000877.SZ,20040701,6.88,7.39,6.88,7.22,6.86,0.36,5.25,14850.1,10656.2484
000878.SZ,20040701,4.56,4.77,4.55,4.72,4.56,0.16,3.51,9385.9,4409.46
000880.SZ,20040701,3.61,3.75,3.56,3.72,3.56,0.16,4.49,7779.33,2855.5192
000881.SZ,20040701,4.75,4.95,4.75,4.87,4.8,0.07,1.46,10608.8,5167.7325
000882.SZ,20040701,4.45,4.55,4.44,4.55,4.45,0.1,2.25,887.06,400.427
000883.SZ,20040701,4.38,4.5,4.38,4.46,4.38,0.08,1.83,3790.34,1686.1407
000885.SZ,20040701,3.66,3.82,3.62,3.8,3.68,0.12,3.26,13780.87,5188.4053
000886.SZ,20040701,3.71,3.83,3.68,3.8,3.72,0.08,2.15,4865.99,1830.6348
000887.SZ,20040701,4.08,4.19,4.08,4.18,4.05,0.13,3.21,3774.1,1562.2807
000888.SZ,20040701,8.7,9.04,8.69,8.96,8.74,0.22,2.52,1474.0,1316.367
000889.SZ,20040701,4.36,4.6,4.3,4.57,4.36,0.21,4.82,17121.57,7730.5214
000890.SZ,20040701,5.0,5.21,4.96,5.19,5.03,0.16,3.18,9999.0,5148.5645
000892.SZ,20040701,7.79,8.23,7.79,8.17,7.79,0.38,4.88,20865.09,16875.4609
000893.SZ,20040701,4.54,4.8,4.53,4.79,4.59,0.2,4.36,19532.64,9165.6419
000895.SZ,20040701,10.4,10.64,10.28,10.57,10.38,0.19,1.83,3562.5,3745.0293
000897.SZ,20040701,3.28,3.42,3.27,3.39,3.23,0.16,4.95,18241.84,6112.6755
000898.SZ,20040701,4.22,4.45,4.22,4.4,4.23,0.17,4.02,243313.58,106700.8902
000899.SZ,20040701,5.21,5.5,5.21,5.48,5.29,0.19,3.59,5711.29,3094.4014
000900.SZ,20040701,7.36,7.66,7.34,7.55,7.39,0.16,2.17,20419.4,15410.6149
000901.SZ,20040701,6.55,6.86,6.55,6.81,6.55,0.26,3.97,6433.38,4352.8387
000902.SZ,20040701,4.62,4.8,4.52,4.79,4.59,0.2,4.36,4823.71,2268.2713
000903.SZ,20040701,7.46,7.75,7.46,7.71,7.46,0.25,3.35,5564.4,4249.3101
000905.SZ,20040701,7.88,8.17,7.88,8.1,7.93,0.17,2.14,18289.84,14772.7083
000906.SZ,20040701,13.8,13.85,13.73,13.81,13.79,0.02,0.15,2686.0,3711.2206
000908.SZ,20040701,4.8,5.02,4.76,5.01,4.85,0.16,3.3,2440.57,1206.8428
000909.SZ,20040701,7.79,8.6,7.51,8.32,7.93,0.39,4.92,15890.63,13033.8744
000910.SZ,20040701,6.4,6.65,6.27,6.64,6.4,0.24,3.75,2981.52,1950.3496
000911.SZ,20040701,7.4,7.7,7.36,7.65,7.36,0.29,3.94,4875.6,3694.7129
000912.SZ,20040701,5.66,5.86,5.62,5.82,5.64,0.18,3.19,7363.5,4246.4419
000913.SZ,20040701,3.78,3.94,3.75,3.92,3.79,0.13,3.43,6864.85,2677.7436
000915.SZ,20040701,4.68,4.88,4.68,4.86,4.7,0.16,3.4,3006.19,1449.3362
000916.SZ,20040701,4.47,4.58,4.47,4.55,4.47,0.08,1.79,10178.7,4632.2278
000917.SZ,20040701,8.56,9.19,8.52,9.09,8.56,0.53,6.19,19471.83,17492.1817
000918.SZ,20040701,4.01,4.19,3.9,4.15,4.02,0.13,3.23,6713.01,2749.3673
000919.SZ,20040701,8.8,9.03,8.8,9.0,8.81,0.19,2.16,2258.25,2023.61
000920.SZ,20040701,14.3,15.61,14.3,15.61,14.19,1.42,10.01,47106.25,73009.2079
000921.SZ,20040701,5.83,6.12,5.83,6.06,5.87,0.19,3.24,15265.34,9068.095
000922.SZ,20040701,4.5,4.73,4.5,4.68,4.55,0.13,2.86,17179.55,7992.227
000923.SZ,20040701,9.76,9.85,9.61,9.82,9.72,0.1,1.03,2086.5,2040.706
000925.SZ,20040701,11.71,12.13,11.71,12.13,11.65,0.48,4.12,1526.99,1832.9954
000926.SZ,20040701,7.51,7.94,7.4,7.91,7.65,0.26,3.4,15217.21,11872.0363
000927.SZ,20040701,5.38,5.72,5.27,5.62,5.5,0.12,2.18,106376.89,59045.5373
000928.SZ,20040701,4.35,4.49,4.32,4.46,4.27,0.19,4.45,17284.85,7619.9695
000929.SZ,20040701,4.12,4.28,4.12,4.26,4.12,0.14,3.4,7169.21,3020.0245
000930.SZ,20040701,8.23,8.54,8.13,8.45,8.24,0.21,2.55,15591.07,13150.7238
000931.SZ,20040701,3.4,3.62,3.4,3.62,3.45,0.17,4.93,24792.8,8798.6225
000932.SZ,20040701,4.9,5.1,4.9,5.08,4.94,0.14,2.83,23700.56,11993.5712
000933.SZ,20040701,13.99,14.63,13.99,14.34,13.95,0.39,2.8,2939.81,4222.6449
000935.SZ,20040701,3.67,3.84,3.63,3.82,3.67,0.15,4.09,6549.02,2465.2633
000936.SZ,20040701,4.88,5.15,4.88,5.08,4.88,0.2,4.1,2985.49,1514.0349
000937.SZ,20040701,10.39,10.97,10.38,10.62,10.35,0.27,2.61,3483.68,3751.5334
000938.SZ,20040701,12.59,13.18,12.43,13.1,12.47,0.63,5.05,5689.7,7326.0344
000939.SZ,20040701,9.74,10.3,9.61,10.28,9.78,0.5,5.11,3687.45,3723.24
000948.SZ,20040701,7.73,7.93,7.65,7.93,7.71,0.22,2.85,1048.86,824.4648
000949.SZ,20040701,5.6,5.87,5.6,5.87,5.66,0.21,3.71,11004.95,6381.3543
000952.SZ,20040701,5.21,5.44,5.2,5.4,5.26,0.14,2.66,1648.6,886.1378
000953.SZ,20040701,3.65,3.8,3.62,3.8,3.66,0.14,3.83,11821.04,4443.8566
000955.SZ,20040701,4.69,4.92,4.69,4.84,4.71,0.13,2.76,4097.1,1973.8772
000956.SZ,20040701,9.55,9.88,9.5,9.8,9.55,0.25,2.62,28417.67,27738.2387
000957.SZ,20040701,4.22,4.45,4.22,4.41,4.32,0.09,2.08,4281.5,1880.0605
000958.SZ,20040701,5.58,5.87,5.58,5.85,5.63,0.22,3.91,11496.28,6641.6065
000959.SZ,20040701,5.1,5.25,5.07,5.2,5.07,0.13,2.56,9290.99,4820.8013
000960.SZ,20040701,9.0,9.69,9.0,9.51,9.04,0.47,5.2,21839.72,20577.0385
000961.SZ,20040701,4.2,4.35,4.18,4.32,4.2,0.12,2.86,5609.62,2414.8486
000962.SZ,20040701,6.76,7.06,6.76,7.0,6.76,0.24,3.55,5273.41,3658.3828
000963.SZ,20040701,6.71,7.0,6.7,6.94,6.7,0.24,3.58,5836.1,4008.0656
000965.SZ,20040701,4.29,4.59,4.29,4.52,4.37,0.15,3.43,3132.9,1408.5788
000966.SZ,20040701,6.56,6.97,6.51,6.94,6.62,0.32,4.83,12953.33,8839.1616
000967.SZ,20040701,6.72,7.12,6.71,7.07,6.86,0.21,3.06,1670.4,1170.9716
000968.SZ,20040701,7.36,8.0,7.34,7.83,7.34,0.49,6.68,39784.12,30923.7631
000969.SZ,20040701,10.05,10.55,10.01,10.52,10.05,0.47,4.68,3479.69,3620.4467
000970.SZ,20040701,8.5,8.84,8.47,8.8,8.5,0.3,3.53,8869.38,7706.7832
000971.SZ,20040701,5.98,6.12,5.91,6.11,6.0,0.11,1.83,2493.63,1510.2849
000972.SZ,20040701,9.31,9.72,9.3,9.68,9.41,0.27,2.87,1490.81,1428.3302
000973.SZ,20040701,6.19,6.24,6.05,6.22,6.04,0.18,2.98,5433.16,3365.5637
000975.SZ,20040701,6.29,6.73,6.28,6.64,6.3,0.34,5.4,11592.4,7636.2027
000976.SZ,20040701,4.33,4.49,4.3,4.45,4.33,0.12,2.77,7620.66,3367.2726
000977.SZ,20040701,8.67,9.1,8.67,9.1,8.7,0.4,4.6,2274.35,2046.9576
000978.SZ,20040701,6.24,6.49,6.06,6.41,6.23,0.18,2.89,4196.88,2658.7304
000979.SZ,20040701,7.91,8.21,7.81,8.16,7.95,0.21,2.64,1126.79,911.6268
000980.SZ,20040701,4.29,4.48,4.29,4.48,4.35,0.13,2.99,2137.08,945.6959
000981.SZ,20040701,6.88,7.19,6.86,7.16,6.93,0.23,3.32,1498.47,1058.5721
000982.SZ,20040701,11.25,11.71,11.25,11.7,11.25,0.45,4.0,2125.03,2442.7137
000983.SZ,20040701,10.3,10.91,10.22,10.49,10.3,0.19,1.84,95258.04,101064.7535
000985.SZ,20040701,8.15,8.5,8.06,8.4,8.19,0.21,2.56,1687.57,1401.568
000987.SZ,20040701,5.39,5.56,5.32,5.56,5.4,0.16,2.96,6207.95,3397.9612
000988.SZ,20040701,10.15,10.43,10.05,10.4,10.06,0.34,3.38,35046.26,35993.3829
000989.SZ,20040701,6.42,6.63,6.42,6.6,6.43,0.17,2.64,5260.23,3459.3961
000990.SZ,20040701,7.7,8.07,7.62,8.0,7.74,0.26,3.36,3285.06,2607.4095
000993.SZ,20040701,5.26,5.45,5.26,5.41,5.28,0.13,2.46,2980.99,1609.5543
000995.SZ,20040701,4.59,4.68,4.48,4.65,4.56,0.09,1.97,4493.9,2076.0666
000996.SZ,20040701,7.14,7.33,7.02,7.31,7.15,0.16,2.24,1384.93,1002.1096
000997.SZ,20040701,9.24,9.47,9.2,9.4,9.24,0.16,1.73,4913.2,4603.1618
000998.SZ,20040701,12.0,12.49,11.98,12.39,12.02,0.37,3.08,2119.21,2605.1804
000999.SZ,20040701,5.72,5.99,5.7,5.94,5.75,0.19,3.3,14766.76,8712.9925
001696.SZ,20040701,7.66,8.18,7.63,8.1,7.66,0.44,5.74,6123.72,4856.9331
001896.SZ,20040701,5.2,5.4,5.16,5.32,5.17,0.15,2.9,2352.54,1248.7645
002001.SZ,20040701,18.9,19.35,18.65,18.77,19.03,-0.26,-1.37,37547.32,71488.241
002002.SZ,20040701,14.45,15.03,14.26,14.64,14.73,-0.09,-0.61,58015.2,85294.4732
002003.SZ,20040701,14.69,15.32,14.56,14.93,14.85,0.08,0.54,23393.46,35101.0636
002004.SZ,20040701,16.35,16.84,16.3,16.5,16.4,0.1,0.61,16416.9,27241.2275
002005.SZ,20040701,22.3,22.95,22.25,22.42,22.12,0.3,1.36,21501.9,48503.7179
002006.SZ,20040701,15.25,15.88,15.1,15.44,15.47,-0.03,-0.19,49553.2,76820.1793
002007.SZ,20040701,21.15,21.55,20.82,20.9,21.08,-0.18,-0.85,15910.41,33789.6457
002008.SZ,20040701,29.27,30.01,28.0,28.3,29.0,-0.7,-2.41,51540.2,149767.6441
002009.SZ,20040701,15.28,16.4,15.28,15.83,15.68,0.15,0.96,70630.63,111652.3666
002010.SZ,20040701,15.5,16.85,15.36,16.11,15.6,0.51,3.27,46453.77,74647.1655
600000.SH,20040701,8.82,9.03,8.79,9.01,8.79,0.22,2.5,40714.87,36526.34
600001.SH,20040701,5.27,5.4,5.25,5.35,5.27,0.08,1.52,57007.74,30476.996
600002.SH,20040701,9.64,10.07,9.6,9.92,9.66,0.26,2.69,135137.64,134580.31
600003.SH,20040701,4.38,4.48,4.36,4.46,4.38,0.08,1.83,8368.71,3720.061
600004.SH,20040701,8.28,8.53,8.2,8.48,8.28,0.2,2.42,53434.49,45115.132
600005.SH,20040701,6.52,6.95,6.52,6.86,6.52,0.34,5.21,209633.36,142647.734
600006.SH,20040701,4.7,4.86,4.62,4.85,4.73,0.12,2.54,44646.29,21437.737
600007.SH,20040701,5.76,5.93,5.74,5.92,5.76,0.16,2.78,4842.0,2845.629
600008.SH,20040701,10.03,10.28,10.03,10.27,10.04,0.23,2.29,8880.18,9058.293
600009.SH,20040701,11.09,11.47,11.04,11.35,11.1,0.25,2.25,16468.82,18734.97
600010.SH,20040701,3.99,4.19,3.99,4.18,4.02,0.16,3.98,58220.16,23894.341
600011.SH,20040701,9.64,10.09,9.58,10.01,9.64,0.37,3.84,31374.77,31099.893
600012.SH,20040701,5.38,5.57,5.34,5.52,5.38,0.14,2.6,60211.78,33133.599
600015.SH,20040701,5.26,5.37,5.23,5.34,5.16,0.18,3.49,104736.05,55683.177
600016.SH,20040701,6.25,6.45,6.25,6.4,6.26,0.14,2.24,160315.17,102470.908
600019.SH,20040701,6.28,6.55,6.26,6.47,6.29,0.18,2.86,377264.78,243572.569
600020.SH,20040701,7.48,7.62,7.46,7.55,7.51,0.04,0.53,54261.54,41093.934
600021.SH,20040701,8.69,8.91,8.62,8.87,8.59,0.28,3.26,27898.79,24632.13
600022.SH,20040701,6.14,6.75,6.11,6.57,6.14,0.43,7.0,600291.5,392309.591
600026.SH,20040701,8.2,8.59,8.05,8.55,8.27,0.28,3.39,26305.75,22231.099
600028.SH,20040701,4.8,4.97,4.75,4.9,4.79,0.11,2.3,251049.8,123039.334
600029.SH,20040701,4.35,4.56,4.31,4.53,4.35,0.18,4.14,223195.09,99960.641
600030.SH,20040701,6.96,7.33,6.93,7.27,6.96,0.31,4.45,103606.83,74544.357
600031.SH,20040701,22.62,23.5,22.62,23.45,22.88,0.57,2.49,18165.77,42223.952
600033.SH,20040701,5.7,5.9,5.7,5.85,5.74,0.11,1.92,36831.97,21540.31
600035.SH,20040701,5.05,5.24,5.05,5.22,5.08,0.14,2.76,54705.84,28400.39
600036.SH,20040701,8.48,8.73,8.45,8.67,8.48,0.19,2.24,142241.25,122946.406
600037.SH,20040701,17.65,18.25,17.36,18.17,17.62,0.55,3.12,4822.28,8649.397
600038.SH,20040701,10.1,10.9,9.82,10.68,9.97,0.71,7.12,2364.17,2474.879
600039.SH,20040701,4.42,4.55,4.38,4.52,4.42,0.1,2.26,5360.04,2413.039
600050.SH,20040701,3.45,3.57,3.44,3.55,3.45,0.1,2.9,553543.1,195612.013
600051.SH,20040701,5.02,5.1,4.96,5.07,4.95,0.12,2.42,2836.49,1429.059
600052.SH,20040701,4.2,4.44,4.19,4.43,4.23,0.2,4.73,22844.47,9912.703
600054.SH,20040701,6.95,7.12,6.85,7.06,6.95,0.11,1.58,3453.68,2436.328
600055.SH,20040701,6.18,6.4,6.18,6.33,6.18,0.15,2.43,2167.85,1371.946
600056.SH,20040701,5.6,5.8,5.6,5.78,5.63,0.15,2.66,1480.93,851.944
600057.SH,20040701,9.06,9.38,9.02,9.3,9.07,0.23,2.54,25407.94,23478.873
600058.SH,20040701,10.05,10.38,10.0,10.34,10.03,0.31,3.09,27952.49,28481.002
600059.SH,20040701,6.35,6.58,6.35,6.5,6.31,0.19,3.01,3078.32,1999.617
600060.SH,20040701,7.9,8.75,7.87,8.52,7.95,0.57,7.17,204865.71,175743.315
600061.SH,20040701,3.53,3.61,3.47,3.59,3.49,0.1,2.87,3140.53,1122.014
600062.SH,20040701,7.48,9.0,7.41,9.0,8.18,0.82,10.02,27187.45,23308.435
600063.SH,20040701,5.21,5.35,5.21,5.35,5.2,0.15,2.88,2739.0,1452.402
600064.SH,20040701,6.0,6.26,6.0,6.25,6.04,0.21,3.48,3221.95,1993.841
600065.SH,20040701,5.06,5.37,5.05,5.35,5.18,0.17,3.28,3263.67,1718.366
600066.SH,20040701,9.2,9.44,9.2,9.36,9.24,0.12,1.3,8516.39,7974.752
600067.SH,20040701,7.82,7.85,7.7,7.79,7.8,-0.01,-0.13,2635.1,2052.909
600068.SH,20040701,5.13,5.28,5.13,5.26,5.17,0.09,1.74,6969.39,3646.948
600069.SH,20040701,4.26,4.59,4.25,4.59,4.17,0.42,10.07,25811.41,11730.816
600070.SH,20040701,6.5,6.74,6.29,6.74,6.67,0.07,1.05,17395.49,11378.553
600071.SH,20040701,6.15,6.55,6.15,6.5,6.19,0.31,5.01,15187.9,9742.042
600072.SH,20040701,5.23,5.47,5.23,5.42,5.23,0.19,3.63,14554.1,7836.944
600073.SH,20040701,10.12,11.14,10.03,11.14,10.13,1.01,9.97,89261.04,95927.805
600074.SH,20040701,6.2,6.45,6.2,6.43,6.27,0.16,2.55,15937.31,10138.83
600075.SH,20040701,6.56,6.9,6.56,6.86,6.73,0.13,1.93,1991.47,1360.638
600076.SH,20040701,6.43,6.76,6.43,6.69,6.43,0.26,4.04,12263.12,8116.069
600077.SH,20040701,5.27,5.42,5.26,5.38,5.28,0.1,1.89,2943.02,1582.423
600078.SH,20040701,6.2,6.48,6.16,6.47,6.26,0.21,3.35,9717.17,6120.728
600079.SH,20040701,4.91,5.08,4.88,5.06,4.93,0.13,2.64,9566.47,4810.047
600080.SH,20040701,4.92,5.13,4.9,5.11,4.92,0.19,3.86,3287.19,1657.339
600081.SH,20040701,8.65,8.93,8.65,8.83,8.74,0.09,1.03,5514.08,4856.925
600082.SH,20040701,6.28,6.5,6.1,6.42,6.41,0.01,0.16,8125.08,5160.606
600083.SH,20040701,3.6,3.77,3.6,3.75,3.67,0.08,2.18,6798.5,2524.158
600084.SH,20040701,4.16,4.37,4.16,4.32,4.19,0.13,3.1,45327.88,19299.062
600085.SH,20040701,18.2,18.65,18.2,18.64,18.42,0.22,1.19,2136.13,3971.615
600086.SH,20040701,3.85,4.19,3.8,4.16,3.86,0.3,7.77,51867.09,21153.295
600087.SH,20040701,5.65,5.9,5.63,5.89,5.67,0.22,3.88,10352.14,6018.381
600088.SH,20040701,8.88,9.75,8.81,9.66,8.86,0.8,9.03,31345.52,29371.399
600089.SH,20040701,9.9,10.4,9.74,10.28,10.01,0.27,2.7,8998.28,9188.722
600090.SH,20040701,3.81,3.96,3.8,3.93,3.82,0.11,2.88,11150.01,4346.978
600091.SH,20040701,6.35,6.66,6.35,6.63,6.37,0.26,4.08,14526.57,9532.688
600092.SH,20040701,4.06,4.2,4.0,4.2,4.06,0.14,3.45,8827.77,3652.693
600093.SH,20040701,3.95,4.12,3.93,4.1,3.95,0.15,3.8,10850.04,4398.989
