ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20061120,4.46,4.49,4.38,4.43,4.45,-0.02,-0.45,45719.88,20162.5846
000768.SZ,20061120,10.15,10.37,9.95,10.3,10.12,0.18,1.78,115650.46,116836.3255
000777.SZ,20061120,7.01,7.26,6.79,7.2,7.02,0.18,2.56,39228.26,27559.01
000778.SZ,20061120,4.91,5.02,4.9,5.0,4.97,0.03,0.6,166135.29,82273.8639
000779.SZ,20061120,3.01,3.08,3.01,3.07,3.02,0.05,1.66,10774.35,3283.8947
000780.SZ,20061120,3.28,3.35,3.2,3.2,3.37,-0.17,-5.04,222302.27,72588.3246
000782.SZ,20061120,2.5,2.51,2.44,2.46,2.51,-0.05,-1.99,18839.56,4641.4946
000783.SZ,20061120,6.5,6.55,6.21,6.55,6.5,0.05,0.77,38348.27,24620.3507
000785.SZ,20061120,3.23,3.28,3.17,3.25,3.24,0.01,0.31,11035.0,3549.5905
000786.SZ,20061120,4.26,4.39,4.26,4.37,4.27,0.1,2.34,42186.86,18338.0471
000787.SZ,20061120,3.11,3.11,2.96,2.99,3.12,-0.13,-4.17,27097.89,8162.9009
000788.SZ,20061120,3.25,3.26,3.11,3.17,3.26,-0.09,-2.76,25194.61,7967.3858
000789.SZ,20061120,2.45,2.49,2.42,2.46,2.46,0.0,0.0,11450.99,2807.006
000790.SZ,20061120,10.51,10.64,9.92,10.0,10.52,-0.52,-4.94,14582.92,14878.9827
000791.SZ,20061120,2.51,2.55,2.5,2.52,2.54,-0.02,-0.79,10344.27,2608.0193
000792.SZ,20061120,20.15,20.53,19.9,19.95,20.15,-0.2,-0.99,52399.45,105900.8668
000793.SZ,20061120,6.11,6.3,6.01,6.05,6.11,-0.06,-0.98,178920.33,109813.4531
000795.SZ,20061120,2.26,2.27,2.22,2.24,2.28,-0.04,-1.75,20313.58,4537.5094
000796.SZ,20061120,2.5,2.52,2.41,2.46,2.49,-0.03,-1.2,24699.27,6052.335
000797.SZ,20061120,3.6,3.6,3.43,3.48,3.6,-0.12,-3.33,26360.56,9238.1638
000798.SZ,20061120,2.7,2.71,2.63,2.7,2.69,0.01,0.37,12241.2,3263.7858
000799.SZ,20061120,8.08,8.26,7.77,8.0,8.13,-0.13,-1.6,12438.94,9903.3041
000800.SZ,20061120,3.36,3.43,3.32,3.39,3.34,0.05,1.5,211197.31,71244.7026
000801.SZ,20061120,4.55,4.56,4.3,4.44,4.55,-0.11,-2.42,7457.41,3277.1737
000802.SZ,20061120,5.89,5.89,5.67,5.8,5.85,-0.05,-0.85,13401.54,7735.62
000803.SZ,20061120,3.46,3.49,3.27,3.32,3.46,-0.14,-4.05,36147.31,12080.6566
000806.SZ,20061120,2.29,2.32,2.24,2.26,2.29,-0.03,-1.31,40293.16,9116.8066
000807.SZ,20061120,7.45,7.45,7.15,7.2,7.57,-0.37,-4.89,161029.37,116935.4601
000809.SZ,20061120,4.12,4.13,4.02,4.03,4.18,-0.15,-3.59,3753.6,1525.6815
000810.SZ,20061120,5.58,5.59,5.08,5.08,5.63,-0.55,-9.77,13786.07,7163.5812
000811.SZ,20061120,6.65,6.69,6.5,6.54,6.69,-0.15,-2.24,7525.2,4955.1173
000812.SZ,20061120,2.56,2.59,2.48,2.56,2.56,0.0,0.0,24646.38,6231.568
000813.SZ,20061120,2.33,2.37,2.27,2.37,2.34,0.03,1.28,22064.14,5100.5858
000815.SZ,20061120,7.0,7.14,6.78,6.92,7.15,-0.23,-3.22,17695.93,12225.1688
000816.SZ,20061120,2.57,2.58,2.5,2.51,2.56,-0.05,-1.95,35107.61,8828.6086
000818.SZ,20061120,2.99,3.0,2.89,2.92,2.99,-0.07,-2.34,13706.99,4007.1124
000819.SZ,20061120,16.75,16.77,16.3,16.7,16.7,0.0,0.0,8741.59,14525.7575
000820.SZ,20061120,2.36,2.4,2.34,2.36,2.35,0.01,0.43,11928.61,2819.0287
000821.SZ,20061120,2.71,2.74,2.69,2.71,2.74,-0.03,-1.09,15420.14,4176.1382
000822.SZ,20061120,4.26,4.26,4.16,4.21,4.24,-0.03,-0.71,51252.65,21517.3515
000823.SZ,20061120,4.44,4.47,4.34,4.47,4.46,0.01,0.22,30425.21,13341.2505
000825.SZ,20061120,8.48,8.85,8.4,8.84,8.42,0.42,4.99,128351.77,111833.0514
000826.SZ,20061120,6.57,6.68,6.41,6.46,6.58,-0.12,-1.82,20991.55,13629.2464
000828.SZ,20061120,3.3,3.31,3.22,3.23,3.27,-0.04,-1.22,28125.92,9150.1392
000830.SZ,20061120,3.01,3.01,2.94,2.99,3.02,-0.03,-0.99,45905.51,13603.4697
000831.SZ,20061120,5.43,5.47,5.24,5.27,5.5,-0.23,-4.18,40497.52,21488.1864
000833.SZ,20061120,5.4,5.59,5.27,5.52,5.43,0.09,1.66,26415.46,14370.5121
000835.SZ,20061120,6.03,6.29,5.92,6.22,6.05,0.17,2.81,7886.34,4763.591
000836.SZ,20061120,4.56,4.57,4.43,4.46,4.57,-0.11,-2.41,6402.1,2872.3466
000837.SZ,20061120,6.4,6.56,6.2,6.39,6.4,-0.01,-0.16,30089.35,19142.7333
000839.SZ,20061120,17.4,17.95,17.26,17.49,17.43,0.06,0.34,77750.15,137009.3614
000848.SZ,20061120,10.17,10.36,9.8,10.05,10.2,-0.15,-1.47,22656.61,22871.5487
000850.SZ,20061120,3.31,3.36,3.25,3.32,3.3,0.02,0.61,80226.12,26567.1014
000851.SZ,20061120,8.78,8.92,8.48,8.51,8.66,-0.15,-1.73,70335.36,60862.8838
000858.SZ,20061120,14.78,15.42,14.61,14.85,14.71,0.14,0.95,234964.79,353772.8337
000859.SZ,20061120,2.55,2.56,2.49,2.52,2.55,-0.03,-1.18,31262.88,7837.1199
000860.SZ,20061120,6.03,6.08,5.86,5.98,6.05,-0.07,-1.16,38267.83,22736.23
000861.SZ,20061120,5.08,5.18,5.0,5.09,5.15,-0.06,-1.17,9191.5,4638.7073
000862.SZ,20061120,2.65,2.73,2.59,2.71,2.65,0.06,2.26,17236.03,4573.5032
000863.SZ,20061120,2.02,2.07,1.94,1.97,2.04,-0.07,-3.43,11394.11,2240.1973
000868.SZ,20061120,2.62,2.65,2.56,2.58,2.63,-0.05,-1.9,14820.93,3842.736
000869.SZ,20061120,40.61,42.1,39.6,40.92,41.5,-0.58,-1.4,15220.5,62488.1346
000875.SZ,20061120,2.81,2.87,2.8,2.82,2.83,-0.01,-0.35,50133.59,14164.8026
000876.SZ,20061120,5.41,5.45,5.22,5.37,5.36,0.01,0.19,140959.89,75121.2954
000877.SZ,20061120,4.13,4.19,4.05,4.08,4.14,-0.06,-1.45,15412.97,6314.4063
000878.SZ,20061120,9.87,9.95,9.58,9.68,9.9,-0.22,-2.22,162956.69,158263.7178
000881.SZ,20061120,3.04,3.1,3.02,3.06,3.04,0.02,0.66,14146.99,4327.3301
000882.SZ,20061120,6.05,6.05,5.78,5.8,6.0,-0.2,-3.33,17234.02,10047.1321
000883.SZ,20061120,2.75,2.8,2.75,2.78,2.75,0.03,1.09,27359.76,7597.328
000885.SZ,20061120,3.17,3.2,3.14,3.17,3.21,-0.04,-1.25,4822.01,1525.4121
000886.SZ,20061120,2.29,2.32,2.28,2.32,2.28,0.04,1.75,44137.62,10176.0283
000888.SZ,20061120,8.45,8.45,8.18,8.45,8.45,0.0,0.0,7815.33,6472.7938
000889.SZ,20061120,2.38,2.41,2.35,2.38,2.36,0.02,0.85,18916.74,4486.1361
000890.SZ,20061120,2.77,2.78,2.7,2.71,2.78,-0.07,-2.52,42188.28,11479.2398
000892.SZ,20061120,2.37,2.43,2.3,2.31,2.37,-0.06,-2.53,19036.4,4471.944
000893.SZ,20061120,3.62,3.62,3.51,3.54,3.61,-0.07,-1.94,6669.93,2363.5872
000897.SZ,20061120,5.36,5.43,5.2,5.34,5.33,0.01,0.19,71766.99,38166.4049
000898.SZ,20061120,8.19,8.33,7.98,8.1,8.01,0.09,1.12,348948.48,283624.7645
000899.SZ,20061120,2.97,2.98,2.9,2.93,2.97,-0.04,-1.35,17609.61,5152.8438
000900.SZ,20061120,8.68,9.15,8.48,9.15,8.6,0.55,6.4,161353.62,141787.8087
000901.SZ,20061120,5.55,5.63,5.27,5.57,5.56,0.01,0.18,41254.63,22421.4712
000902.SZ,20061120,3.89,3.95,3.84,3.88,3.89,-0.01,-0.26,3329.0,1292.26
000903.SZ,20061120,7.57,7.76,7.38,7.71,7.58,0.13,1.72,28635.58,21589.356
000905.SZ,20061120,5.6,5.7,5.5,5.65,5.64,0.01,0.18,50974.09,28517.1776
000906.SZ,20061120,5.2,5.38,5.15,5.24,5.2,0.04,0.77,9010.32,4728.044
000908.SZ,20061120,4.03,4.03,3.94,3.98,3.94,0.04,1.02,5901.0,2348.621
000909.SZ,20061120,3.81,3.82,3.63,3.72,3.8,-0.08,-2.11,9959.84,3683.2783
000910.SZ,20061120,6.12,6.14,5.85,5.95,6.08,-0.13,-2.14,48223.07,28765.2898
000911.SZ,20061120,8.77,8.96,8.6,8.86,8.81,0.05,0.57,37946.52,33130.6807
000912.SZ,20061120,7.17,7.3,7.02,7.25,7.15,0.1,1.4,53435.96,38118.7551
000913.SZ,20061120,3.26,3.26,3.14,3.17,3.25,-0.08,-2.46,23928.99,7610.9058
000915.SZ,20061120,3.08,3.13,3.01,3.12,3.08,0.04,1.3,24144.67,7388.099
000916.SZ,20061120,3.29,3.37,3.28,3.33,3.3,0.03,0.91,35231.6,11703.1397
000917.SZ,20061120,7.03,7.1,6.79,6.96,7.11,-0.15,-2.11,132011.97,91690.1113
000918.SZ,20061120,3.78,3.82,3.55,3.66,3.74,-0.08,-2.14,23076.75,8413.3285
000919.SZ,20061120,4.28,4.3,4.19,4.23,4.27,-0.04,-0.94,15454.3,6519.5677
000920.SZ,20061120,3.38,3.46,3.31,3.35,3.37,-0.02,-0.59,61975.8,20969.4466
000921.SZ,20061120,2.33,2.33,2.26,2.3,2.33,-0.03,-1.29,19729.94,4526.8404
000922.SZ,20061120,3.82,3.89,3.6,3.67,3.82,-0.15,-3.93,35431.36,13104.1899
000923.SZ,20061120,4.55,4.56,4.43,4.46,4.54,-0.08,-1.76,3983.0,1776.6258
000925.SZ,20061120,4.17,4.23,4.11,4.2,4.2,0.0,0.0,2916.26,1215.9631
000926.SZ,20061120,11.38,11.59,11.2,11.37,11.3,0.07,0.62,38100.94,43253.5367
000927.SZ,20061120,4.39,4.52,4.35,4.47,4.37,0.1,2.29,244926.64,108556.8268
000928.SZ,20061120,5.58,5.59,5.34,5.44,5.62,-0.18,-3.2,14510.89,7893.612
000930.SZ,20061120,5.02,5.26,4.93,5.25,4.93,0.32,6.49,675001.2,345293.6756
000931.SZ,20061120,4.48,4.7,4.48,4.66,4.44,0.22,4.96,58010.11,26654.5016
000932.SZ,20061120,3.79,3.8,3.73,3.78,3.77,0.01,0.27,149269.73,56218.615
000935.SZ,20061120,5.8,5.8,5.5,5.69,5.8,-0.11,-1.9,25858.25,14544.9277
000936.SZ,20061120,3.78,3.79,3.72,3.73,3.78,-0.05,-1.32,27543.37,10321.4367
000937.SZ,20061120,5.25,5.28,5.16,5.21,5.25,-0.04,-0.76,51987.56,27080.9508
000938.SZ,20061120,7.8,7.9,7.7,7.73,7.85,-0.12,-1.53,9552.24,7409.1049
000939.SZ,20061120,6.43,6.54,6.33,6.42,6.43,-0.01,-0.16,21582.62,13814.4304
000948.SZ,20061120,4.86,4.86,4.51,4.56,4.86,-0.3,-6.17,18674.42,8618.3828
000949.SZ,20061120,3.73,3.82,3.61,3.79,3.7,0.09,2.43,87509.37,32407.2982
000950.SZ,20061120,5.46,5.48,5.33,5.33,5.46,-0.13,-2.38,7499.6,4027.8908
000951.SZ,20061120,12.35,12.48,11.98,12.25,12.33,-0.08,-0.65,17858.25,22009.8685
000952.SZ,20061120,2.9,2.93,2.86,2.89,2.93,-0.04,-1.37,17175.84,4953.5344
000953.SZ,20061120,2.45,2.46,2.39,2.41,2.45,-0.04,-1.63,15267.6,3694.1263
000955.SZ,20061120,2.48,2.51,2.43,2.46,2.5,-0.04,-1.6,12622.01,3123.384
000957.SZ,20061120,2.36,2.37,2.31,2.33,2.36,-0.03,-1.27,16270.7,3793.5869
000958.SZ,20061120,2.75,2.76,2.68,2.71,2.74,-0.03,-1.09,27993.89,7553.4886
000959.SZ,20061120,2.97,3.03,2.96,3.0,2.97,0.03,1.01,49206.92,14721.6762
000960.SZ,20061120,5.77,5.77,5.6,5.75,5.74,0.01,0.17,44512.42,25244.9688
000961.SZ,20061120,2.9,2.93,2.84,2.88,2.91,-0.03,-1.03,13614.17,3923.4263
000962.SZ,20061120,6.78,6.85,6.52,6.59,6.83,-0.24,-3.51,48877.75,32429.42
000965.SZ,20061120,6.86,6.88,6.45,6.55,6.86,-0.31,-4.52,21860.91,14427.5877
000966.SZ,20061120,3.48,3.48,3.33,3.45,3.44,0.01,0.29,16614.64,5619.9081
000967.SZ,20061120,3.87,3.87,3.81,3.84,3.85,-0.01,-0.26,3742.81,1435.2676
000968.SZ,20061120,4.32,4.36,4.24,4.36,4.31,0.05,1.16,38317.47,16482.1662
000969.SZ,20061120,10.1,10.37,9.85,10.33,10.14,0.19,1.87,48709.2,49248.9741
000970.SZ,20061120,7.27,7.38,7.06,7.28,7.28,0.0,0.0,63964.59,46028.6832
000971.SZ,20061120,2.46,2.66,2.42,2.63,2.47,0.16,6.48,87518.61,22549.363
000972.SZ,20061120,13.08,13.4,12.6,12.83,13.34,-0.51,-3.82,11129.2,14248.8733
000973.SZ,20061120,2.2,2.22,2.17,2.19,2.21,-0.02,-0.91,33582.2,7345.3513
000975.SZ,20061120,3.2,3.2,3.05,3.11,3.18,-0.07,-2.2,33737.59,10510.038
000976.SZ,20061120,2.28,2.3,2.22,2.27,2.26,0.01,0.44,40903.0,9212.4065
000977.SZ,20061120,5.2,5.39,5.12,5.28,5.2,0.08,1.54,17470.58,9185.1706
000978.SZ,20061120,8.4,8.49,8.18,8.35,8.4,-0.05,-0.6,5614.68,4640.3276
000979.SZ,20061120,2.02,2.07,1.91,1.95,1.98,-0.03,-1.52,29982.47,5990.85
000980.SZ,20061120,3.18,3.23,3.1,3.13,3.18,-0.05,-1.57,8281.8,2593.9401
000981.SZ,20061120,5.12,5.14,4.99,5.07,5.2,-0.13,-2.5,5433.98,2737.9723
000982.SZ,20061120,3.65,3.75,3.6,3.6,3.69,-0.09,-2.44,21513.63,7888.5782
000983.SZ,20061120,7.2,7.3,7.1,7.24,7.15,0.09,1.26,140923.22,101432.7339
000985.SZ,20061120,5.5,5.6,5.38,5.4,5.6,-0.2,-3.57,6315.43,3452.9985
000987.SZ,20061120,12.27,12.42,11.98,12.42,12.26,0.16,1.31,22934.43,27779.1666
000988.SZ,20061120,5.4,5.58,5.35,5.55,5.4,0.15,2.78,16648.27,9110.165
000989.SZ,20061120,5.48,5.49,5.31,5.36,5.46,-0.1,-1.83,23108.9,12382.9512
000990.SZ,20061120,4.04,4.05,3.99,4.02,4.06,-0.04,-0.99,16429.75,6602.8657
000993.SZ,20061120,2.93,2.93,2.86,2.89,2.9,-0.01,-0.34,19342.39,5585.5374
000995.SZ,20061120,3.53,3.56,3.44,3.47,3.55,-0.08,-2.25,11047.08,3840.7414
000996.SZ,20061120,4.58,4.62,4.44,4.62,4.59,0.03,0.65,5769.72,2600.8772
000997.SZ,20061120,6.58,6.58,5.94,6.18,6.6,-0.42,-6.36,95860.8,59348.1331
000998.SZ,20061120,7.29,7.38,7.1,7.15,7.3,-0.15,-2.05,11591.43,8338.1991
001696.SZ,20061120,7.0,7.0,6.68,6.77,7.0,-0.23,-3.29,21475.34,14614.4067
001896.SZ,20061120,3.01,3.02,2.87,2.91,2.95,-0.04,-1.36,36633.0,10793.7449
002001.SZ,20061120,5.0,5.0,4.83,4.89,5.03,-0.14,-2.78,32364.15,15816.6957
002002.SZ,20061120,5.22,5.23,5.12,5.15,5.18,-0.03,-0.58,5222.76,2689.3893
002003.SZ,20061120,12.56,12.66,11.96,12.09,12.52,-0.43,-3.43,11973.27,14529.9843
002004.SZ,20061120,8.08,8.32,8.02,8.22,8.11,0.11,1.36,28242.64,23174.7139
002005.SZ,20061120,4.5,4.5,4.37,4.39,4.48,-0.09,-2.01,7324.63,3226.684
002006.SZ,20061120,5.08,5.08,4.8,4.99,5.06,-0.07,-1.38,10025.66,5011.2142
002007.SZ,20061120,15.99,16.38,15.8,16.2,16.21,-0.01,-0.06,16223.91,26355.255
002008.SZ,20061120,15.15,15.44,15.06,15.13,15.0,0.13,0.87,21188.28,32312.4902
002009.SZ,20061120,8.95,9.16,8.79,8.99,8.95,0.04,0.45,6081.89,5456.5904
002010.SZ,20061120,8.23,8.23,7.93,8.1,8.19,-0.09,-1.1,9520.53,7699.183
002011.SZ,20061120,6.2,6.2,5.97,6.0,6.23,-0.23,-3.69,13737.77,8300.6124
002012.SZ,20061120,4.17,4.18,3.9,3.92,4.04,-0.12,-2.97,49019.1,19783.9387
002013.SZ,20061120,7.75,7.8,7.49,7.67,7.75,-0.08,-1.03,5371.54,4099.4275
002014.SZ,20061120,8.2,8.31,8.06,8.18,8.24,-0.06,-0.73,3762.07,3052.956
002015.SZ,20061120,6.19,6.26,6.05,6.07,6.19,-0.12,-1.94,9121.4,5564.1701
002016.SZ,20061120,4.87,4.93,4.79,4.81,4.89,-0.08,-1.64,5043.93,2437.3059
002017.SZ,20061120,6.8,6.87,6.62,6.68,6.79,-0.11,-1.62,5545.91,3718.3576
002018.SZ,20061120,8.75,8.78,8.54,8.63,8.79,-0.16,-1.82,4717.76,4068.4324
002019.SZ,20061120,8.45,8.5,8.2,8.29,8.45,-0.16,-1.89,4042.91,3354.5607
002020.SZ,20061120,5.58,5.58,5.49,5.51,5.54,-0.03,-0.54,3662.91,2015.2175
002021.SZ,20061120,6.28,6.35,6.1,6.15,6.3,-0.15,-2.38,8732.03,5364.5082
002022.SZ,20061120,13.5,13.5,13.28,13.4,13.28,0.12,0.9,13400.15,17950.9784
002023.SZ,20061120,9.1,9.19,8.75,8.8,9.1,-0.3,-3.3,14244.4,12667.4218
002024.SZ,20061120,30.2,30.6,29.02,29.9,30.0,-0.1,-0.33,70326.08,209483.3117
002025.SZ,20061120,19.24,19.28,18.37,18.65,19.08,-0.43,-2.25,10816.86,20191.2601
002026.SZ,20061120,4.72,4.72,4.58,4.65,4.75,-0.1,-2.11,8469.3,3919.9564
002027.SZ,20061120,4.8,4.82,4.7,4.73,4.82,-0.09,-1.87,13853.38,6584.9982
002028.SZ,20061120,23.5,23.5,22.0,22.86,23.4,-0.54,-2.31,6652.98,15016.4167
002029.SZ,20061120,13.8,13.8,12.9,13.39,13.6,-0.21,-1.54,3955.32,5232.9392
002030.SZ,20061120,6.99,7.02,6.82,6.91,6.99,-0.08,-1.14,4638.75,3190.2902
002031.SZ,20061120,8.83,8.97,8.53,8.68,8.82,-0.14,-1.59,15494.14,13487.3248
002032.SZ,20061120,15.88,15.88,15.47,15.73,15.88,-0.15,-0.94,3822.96,5968.9564
002033.SZ,20061120,12.1,12.15,11.82,12.01,12.15,-0.14,-1.15,5641.23,6755.1623
002034.SZ,20061120,7.16,7.28,7.06,7.2,7.2,0.0,0.0,18020.33,12982.1971
002035.SZ,20061120,5.78,5.83,5.68,5.78,5.81,-0.03,-0.52,17865.83,10249.9551
002036.SZ,20061120,6.84,6.96,6.78,6.9,6.84,0.06,0.88,5916.04,4064.5435
002037.SZ,20061120,7.5,7.62,7.38,7.62,7.52,0.1,1.33,5397.34,4043.8433
002038.SZ,20061120,13.96,13.96,13.43,13.5,13.85,-0.35,-2.53,3729.0,5051.7404
002039.SZ,20061120,6.27,6.48,6.27,6.37,6.34,0.03,0.47,15747.7,10062.1905
002040.SZ,20061120,4.6,4.69,4.54,4.69,4.6,0.09,1.96,11757.58,5404.3934
002041.SZ,20061120,8.35,8.38,7.6,7.86,8.33,-0.47,-5.64,42143.02,33422.3415
002042.SZ,20061120,3.18,3.18,3.13,3.15,3.18,-0.03,-0.94,3805.37,1199.0786
002043.SZ,20061120,5.7,5.75,5.55,5.62,5.7,-0.08,-1.4,10109.36,5654.0759
002044.SZ,20061120,4.18,4.19,4.09,4.14,4.18,-0.04,-0.96,9055.2,3730.4184
002045.SZ,20061120,10.3,10.49,10.2,10.35,10.25,0.1,0.98,5195.88,5343.9532
002046.SZ,20061120,12.7,12.94,12.29,12.33,12.7,-0.37,-2.91,7447.67,9307.5136
002047.SZ,20061120,4.8,4.8,4.7,4.71,4.8,-0.09,-1.88,8486.77,4005.3287
002048.SZ,20061120,10.57,10.8,10.41,10.49,10.47,0.02,0.19,6959.95,7367.0742
002049.SZ,20061120,10.6,10.69,10.23,10.33,10.6,-0.27,-2.55,9512.24,9893.8363
002050.SZ,20061120,7.3,7.3,7.09,7.25,7.3,-0.05,-0.68,6906.38,4949.7778
002051.SZ,20061120,15.89,15.89,15.08,15.44,15.96,-0.52,-3.26,48501.87,75085.1145
002052.SZ,20061120,20.18,20.37,19.89,20.12,20.18,-0.06,-0.3,5739.95,11513.5887
002053.SZ,20061120,11.41,11.55,11.17,11.21,11.43,-0.22,-1.92,18931.24,21355.0273
002055.SZ,20061120,14.5,14.5,13.99,14.21,14.4,-0.19,-1.32,5350.93,7584.8912
002056.SZ,20061120,17.29,17.29,16.8,17.09,17.29,-0.2,-1.16,21673.94,36792.403
002057.SZ,20061120,8.65,8.72,8.4,8.54,8.73,-0.19,-2.18,13159.7,11193.2333
002058.SZ,20061120,9.7,9.74,9.46,9.5,9.7,-0.2,-2.06,5345.73,5088.1096
002059.SZ,20061120,7.2,7.22,7.07,7.18,7.16,0.02,0.28,25722.48,18336.6243
002060.SZ,20061120,6.62,6.78,6.51,6.59,6.63,-0.04,-0.6,20602.56,13597.1448
002061.SZ,20061120,14.86,14.86,14.1,14.33,14.91,-0.58,-3.89,23854.19,34242.5834
002062.SZ,20061120,12.25,12.27,12.0,12.1,12.27,-0.17,-1.39,10187.8,12309.7108
002063.SZ,20061120,13.11,13.15,12.84,12.89,13.28,-0.39,-2.94,4954.5,6413.1065
002064.SZ,20061120,11.7,11.95,11.41,11.54,11.82,-0.28,-2.37,18444.38,21354.1785
002065.SZ,20061120,26.2,26.3,25.2,25.7,26.26,-0.56,-2.13,8601.78,22063.6947
002066.SZ,20061120,12.08,12.1,11.56,11.61,12.1,-0.49,-4.05,8090.18,9502.5338
002067.SZ,20061120,6.31,6.37,6.15,6.23,6.33,-0.1,-1.58,23353.01,14566.3777
002068.SZ,20061120,12.2,12.56,12.12,12.55,12.18,0.37,3.04,17164.5,21237.88
002069.SZ,20061120,65.63,65.63,63.28,64.25,65.35,-1.1,-1.68,4464.83,28605.9641
002070.SZ,20061120,13.6,13.61,13.22,13.34,13.57,-0.23,-1.69,13141.1,17512.8452
002071.SZ,20061120,6.94,6.96,6.8,6.81,6.96,-0.15,-2.16,15478.68,10587.4771
002072.SZ,20061120,5.06,5.06,4.93,4.97,5.05,-0.08,-1.58,18866.4,9388.1288
002073.SZ,20061120,47.69,47.92,45.31,46.08,47.38,-1.3,-2.74,3493.48,16052.5118
002074.SZ,20061120,14.03,14.1,13.62,13.7,14.02,-0.32,-2.28,9045.05,12441.7293
002075.SZ,20061120,9.2,9.26,8.8,9.03,9.23,-0.2,-2.17,45301.85,40734.8749
002076.SZ,20061120,16.81,16.83,16.1,16.25,16.81,-0.56,-3.33,18220.32,29827.0448
002077.SZ,20061120,9.08,9.16,8.58,8.79,9.33,-0.54,-5.79,125466.57,110704.7753
002078.SZ,20061120,20.45,21.3,19.9,20.92,20.3,0.62,3.05,95101.43,196120.5722
002079.SZ,20061120,10.7,10.7,10.22,10.48,10.87,-0.39,-3.59,46957.53,49149.694
002080.SZ,20061120,15.75,16.5,14.01,14.83,8.98,5.85,65.14,212676.43,321364.8346
002081.SZ,20061120,20.09,21.68,19.79,19.84,12.8,7.04,55.0,133609.19,276426.8115
002082.SZ,20061120,10.2,11.0,9.8,10.48,6.36,4.12,64.78,190365.06,195671.7082
600001.SH,20061120,3.77,3.84,3.71,3.78,3.76,0.02,0.53,150048.04,56544.598
600003.SH,20061120,3.56,3.56,3.5,3.53,3.57,-0.04,-1.12,18819.2,6631.393
600004.SH,20061120,7.18,7.2,7.06,7.15,7.18,-0.03,-0.42,103895.72,74037.337
600005.SH,20061120,3.48,3.85,3.45,3.81,3.51,0.3,8.55,2698634.78,986730.758
600006.SH,20061120,2.83,2.86,2.76,2.82,2.81,0.01,0.36,268248.67,75250.581
600007.SH,20061120,7.08,7.2,7.05,7.1,7.07,0.03,0.42,65238.96,46370.967
600008.SH,20061120,5.1,5.13,5.0,5.09,5.08,0.01,0.2,146743.54,74273.348
600009.SH,20061120,16.96,17.8,16.8,16.98,16.4,0.58,3.54,92679.57,158588.429
600010.SH,20061120,2.54,2.56,2.45,2.5,2.5,0.0,0.0,536599.14,133565.984
600011.SH,20061120,5.52,5.64,5.46,5.55,5.45,0.1,1.83,249152.0,137906.161
600012.SH,20061120,5.57,5.59,5.44,5.54,5.54,0.0,0.0,79785.0,44075.406
600015.SH,20061120,5.52,5.7,5.49,5.68,5.47,0.21,3.84,1049132.47,586669.83
600016.SH,20061120,6.84,7.11,6.81,7.1,6.82,0.28,4.11,1051627.69,731985.545
600017.SH,20061120,6.65,6.72,6.55,6.67,6.68,-0.01,-0.15,57501.87,38213.331
600018.SH,20061120,4.21,4.39,4.19,4.35,4.19,0.16,3.82,1161828.22,497151.982
600019.SH,20061120,6.46,6.59,6.39,6.54,6.39,0.15,2.35,843421.19,546562.427
600020.SH,20061120,3.78,3.87,3.72,3.85,3.76,0.09,2.39,214840.13,81593.342
600021.SH,20061120,4.4,4.42,4.33,4.41,4.38,0.03,0.68,49281.7,21543.231
600022.SH,20061120,6.35,6.53,6.28,6.39,6.34,0.05,0.79,153720.71,98739.041
600026.SH,20061120,9.07,9.14,8.75,9.01,9.02,-0.01,-0.11,155422.44,138517.927
600027.SH,20061120,2.75,2.76,2.67,2.72,2.74,-0.02,-0.73,236594.91,63971.336
600028.SH,20061120,7.38,7.89,7.38,7.87,7.3,0.57,7.81,1153855.8,879438.597
600029.SH,20061120,3.83,4.01,3.83,3.93,3.81,0.12,3.15,722758.28,284428.103
600030.SH,20061120,16.16,17.26,16.16,17.19,16.3,0.89,5.46,333855.55,565579.757
600031.SH,20061120,18.1,19.0,17.87,18.87,18.11,0.76,4.2,22312.0,41110.626
600033.SH,20061120,4.55,4.7,4.51,4.64,4.49,0.15,3.34,343161.51,158149.794
600036.SH,20061120,12.9,13.5,12.88,13.5,12.67,0.83,6.55,804521.93,1055028.918
600037.SH,20061120,19.21,19.78,19.0,19.28,19.29,-0.01,-0.05,34656.06,67091.315
600038.SH,20061120,12.39,12.98,12.3,12.91,12.3,0.61,4.96,10840.49,13714.811
600039.SH,20061120,4.95,5.04,4.81,4.83,4.99,-0.16,-3.21,53387.2,26066.403
600048.SH,20061120,34.75,36.28,34.18,35.0,34.8,0.2,0.57,43881.44,154003.908
600050.SH,20061120,2.88,2.96,2.83,2.94,2.85,0.09,3.16,4314386.08,1253253.271
600051.SH,20061120,5.3,5.52,5.23,5.51,5.3,0.21,3.96,37946.95,20365.888
600053.SH,20061120,4.41,4.52,4.32,4.49,4.41,0.08,1.81,11092.27,4943.302
600054.SH,20061120,9.11,9.19,8.98,9.08,9.07,0.01,0.11,22505.75,20371.185
600055.SH,20061120,4.63,4.65,4.51,4.54,4.65,-0.11,-2.37,12074.31,5501.875
600056.SH,20061120,5.68,5.69,5.55,5.57,5.67,-0.1,-1.76,9174.38,5114.05
600057.SH,20061120,4.03,4.07,3.84,3.88,4.05,-0.17,-4.2,67873.55,26755.127
