ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000405.SZ,20000120,7.3,7.48,7.25,7.38,7.28,0.1,1.37,7082.0,5198.5765
000406.SZ,20000120,11.94,12.4,11.9,12.16,11.95,0.21,1.76,21998.0,26772.4542
000407.SZ,20000120,8.55,8.75,8.36,8.41,8.6,-0.19,-2.21,13514.0,11432.2399
000408.SZ,20000120,10.15,10.42,10.1,10.32,10.26,0.06,0.58,3347.0,3427.8241
000409.SZ,20000120,11.43,11.68,11.25,11.59,11.44,0.15,1.31,9086.0,10406.046
000410.SZ,20000120,6.01,6.02,5.9,6.0,6.04,-0.04,-0.66,14631.0,8687.9786
000411.SZ,20000120,7.51,7.74,7.4,7.43,7.5,-0.07,-0.93,2984.0,2224.0302
000412.SZ,20000120,6.01,6.23,6.0,6.2,6.01,0.19,3.16,11213.0,6812.3444
000413.SZ,20000120,7.6,8.09,7.59,8.09,7.7,0.39,5.06,1480.0,1157.2199
000415.SZ,20000120,11.9,12.5,11.81,12.26,11.94,0.32,2.68,15771.0,19353.6714
000417.SZ,20000120,15.1,15.5,15.06,15.43,15.15,0.28,1.85,2634.0,4056.2079
000418.SZ,20000120,16.41,16.93,16.31,16.75,16.38,0.37,2.26,17187.0,28682.5329
000419.SZ,20000120,13.95,13.95,13.4,13.79,13.86,-0.07,-0.51,6099.0,8284.6683
000420.SZ,20000120,7.43,7.47,7.33,7.43,7.37,0.06,0.81,13734.0,10177.8817
000421.SZ,20000120,9.0,9.02,8.8,8.88,8.95,-0.07,-0.78,7720.0,6869.29
000422.SZ,20000120,11.85,11.94,11.3,11.75,11.65,0.1,0.86,26618.0,30987.6157
000423.SZ,20000120,11.95,12.35,11.95,12.24,12.0,0.24,2.0,4393.0,5360.8781
000425.SZ,20000120,17.7,17.98,17.4,17.5,17.67,-0.17,-0.96,3617.0,6381.8412
000426.SZ,20000120,8.68,8.75,8.58,8.7,8.72,-0.02,-0.23,4942.0,4263.2018
000428.SZ,20000120,10.8,11.23,10.7,11.22,10.71,0.51,4.76,3446.0,3778.5678
000429.SZ,20000120,10.36,10.63,10.32,10.54,10.36,0.18,1.74,40136.0,42084.0065
000430.SZ,20000120,7.56,7.66,7.54,7.6,7.55,0.05,0.66,3661.0,2783.2493
000498.SZ,20000120,5.03,5.1,4.99,5.1,5.03,0.07,1.39,10900.0,5486.468
000501.SZ,20000120,5.45,5.65,5.41,5.59,5.44,0.15,2.76,14909.0,8306.3087
000502.SZ,20000120,11.44,11.91,11.44,11.91,11.34,0.57,5.03,1658.0,1950.1454
000503.SZ,20000120,33.02,33.02,31.7,33.02,31.45,1.57,4.99,54148.0,178518.0241
000504.SZ,20000120,6.01,6.01,5.71,5.85,6.01,-0.16,-2.66,8566.0,5023.6685
000505.SZ,20000120,7.29,7.44,7.17,7.35,7.36,-0.01,-0.14,12819.0,9363.2037
000506.SZ,20000120,6.65,6.99,6.56,6.83,6.66,0.17,2.55,124777.0,85844.2814
000507.SZ,20000120,5.42,5.43,5.26,5.33,5.42,-0.09,-1.66,16235.0,8632.8309
000509.SZ,20000120,13.99,14.47,13.62,14.4,13.87,0.53,3.82,16675.0,23873.6217
000510.SZ,20000120,5.7,5.8,5.64,5.68,5.78,-0.1,-1.73,9429.0,5360.4525
000511.SZ,20000120,8.2,8.48,8.0,8.33,8.04,0.29,3.61,9023.0,7385.6149
000513.SZ,20000120,6.56,6.76,6.56,6.64,6.53,0.11,1.68,10689.0,7107.451
000514.SZ,20000120,15.03,15.7,15.03,15.62,15.01,0.61,4.06,3375.0,5208.6102
000516.SZ,20000120,12.61,12.63,12.4,12.58,12.61,-0.03,-0.24,3447.0,4312.8274
000517.SZ,20000120,14.74,15.19,14.51,15.09,14.64,0.45,3.07,10175.0,15202.0431
000519.SZ,20000120,18.61,19.4,18.0,19.34,18.84,0.5,2.65,5957.0,11391.942
000520.SZ,20000120,5.94,6.05,5.94,6.0,5.94,0.06,1.01,8876.0,5312.7348
000521.SZ,20000120,6.76,7.02,6.66,7.01,6.77,0.24,3.55,24729.0,17014.254
000522.SZ,20000120,5.41,5.51,5.31,5.35,5.41,-0.06,-1.11,81960.0,44486.2815
000523.SZ,20000120,6.25,6.36,6.2,6.3,6.34,-0.04,-0.63,9108.0,5715.5835
000524.SZ,20000120,5.75,5.79,5.59,5.7,5.73,-0.03,-0.52,10675.0,6033.9868
000525.SZ,20000120,16.84,16.84,16.41,16.65,16.84,-0.19,-1.13,6673.0,11095.9502
000526.SZ,20000120,9.15,9.28,9.08,9.2,9.16,0.04,0.44,2284.0,2089.746
000527.SZ,20000120,11.67,11.99,11.6,11.85,11.66,0.19,1.63,36646.0,43434.2444
000528.SZ,20000120,4.66,4.75,4.62,4.7,4.67,0.03,0.64,5283.0,2459.5048
000529.SZ,20000120,6.16,6.17,6.1,6.15,6.16,-0.01,-0.16,8569.0,5251.2686
000530.SZ,20000120,7.41,7.5,7.29,7.5,7.49,0.01,0.13,4880.0,3601.8575
000531.SZ,20000120,11.74,12.49,11.7,12.16,11.77,0.39,3.31,47806.0,58240.8243
000532.SZ,20000120,5.51,5.59,5.4,5.47,5.59,-0.12,-2.15,13932.0,7665.4963
000533.SZ,20000120,7.63,7.75,7.5,7.59,7.57,0.02,0.26,26507.0,20176.7336
000534.SZ,20000120,5.83,5.9,5.75,5.8,5.84,-0.04,-0.68,5457.0,3157.4713
000535.SZ,20000120,4.65,4.8,4.6,4.76,4.66,0.1,2.15,6492.0,3025.0246
000536.SZ,20000120,5.45,5.68,5.39,5.64,5.45,0.19,3.49,5886.0,3268.2893
000537.SZ,20000120,28.3,28.46,27.7,28.0,28.3,-0.3,-1.06,4668.0,13117.6115
000538.SZ,20000120,12.05,12.72,12.03,12.53,12.03,0.5,4.16,26668.0,33396.2355
000539.SZ,20000120,11.98,12.0,11.59,11.82,11.85,-0.03,-0.25,11656.0,13718.9901
000540.SZ,20000120,16.67,17.0,16.4,16.88,16.79,0.09,0.54,10197.0,17062.612
000541.SZ,20000120,11.57,11.7,11.48,11.61,11.57,0.04,0.35,3871.0,4478.2699
000542.SZ,20000120,10.15,10.62,10.0,10.39,10.16,0.23,2.26,15871.0,16429.0603
000543.SZ,20000120,5.41,5.49,5.4,5.42,5.41,0.01,0.18,3322.0,1805.5918
000544.SZ,20000120,7.6,7.78,7.5,7.59,7.66,-0.07,-0.91,9840.0,7417.8802
000545.SZ,20000120,5.88,5.92,5.8,5.85,5.88,-0.03,-0.51,3694.0,2160.3496
000546.SZ,20000120,5.5,5.51,5.39,5.5,5.52,-0.02,-0.36,8774.0,4775.5225
000547.SZ,20000120,17.7,17.96,17.35,17.86,17.72,0.14,0.79,21265.0,37486.6008
000548.SZ,20000120,9.98,10.15,9.71,10.15,9.84,0.31,3.15,9177.0,9182.1244
000549.SZ,20000120,23.25,24.49,23.24,24.48,23.26,1.22,5.25,14483.0,34384.6568
000550.SZ,20000120,4.2,4.23,4.13,4.23,4.2,0.03,0.71,4690.0,1951.3579
000551.SZ,20000120,11.38,11.55,10.99,11.2,11.19,0.01,0.09,6754.0,7599.9273
000552.SZ,20000120,7.77,8.3,7.6,8.27,7.77,0.5,6.44,31962.0,25721.8353
000553.SZ,20000120,12.7,12.95,12.22,12.6,12.68,-0.08,-0.63,40243.0,50350.1269
000554.SZ,20000120,4.49,4.6,4.42,4.46,4.5,-0.04,-0.89,10979.0,4939.5745
000555.SZ,20000120,10.9,11.5,10.9,11.3,11.08,0.22,1.99,754.0,850.6902
000556.SZ,20000120,4.3,4.33,4.17,4.18,4.31,-0.13,-3.02,19366.0,8150.9784
000557.SZ,20000120,18.07,19.88,18.05,19.88,18.07,1.81,10.02,82835.0,156736.6554
000558.SZ,20000120,7.22,7.32,7.17,7.25,7.22,0.03,0.42,3050.0,2197.3118
000559.SZ,20000120,9.61,9.79,9.6,9.75,9.56,0.19,1.99,5182.0,5027.639
000560.SZ,20000120,6.35,6.6,6.3,6.59,6.36,0.23,3.62,4841.0,3132.3791
000561.SZ,20000120,4.99,5.0,4.9,4.93,4.99,-0.06,-1.2,18554.0,9130.6712
000562.SZ,20000120,12.75,13.18,12.7,13.04,12.75,0.29,2.27,47714.0,62050.8476
000563.SZ,20000120,9.3,9.3,9.1,9.19,9.16,0.03,0.33,3772.0,3454.1495
000564.SZ,20000120,7.58,7.69,7.38,7.6,7.59,0.01,0.13,19955.0,14987.8108
000565.SZ,20000120,7.86,8.1,7.81,8.05,7.91,0.14,1.77,6871.0,5477.0655
000566.SZ,20000120,5.28,5.28,5.15,5.18,5.3,-0.12,-2.26,12531.0,6500.7024
000567.SZ,20000120,5.9,5.9,5.7,5.85,5.91,-0.06,-1.02,3442.0,2002.5577
000568.SZ,20000120,9.6,9.6,9.41,9.49,9.55,-0.06,-0.63,2048.0,1940.6641
000569.SZ,20000120,3.83,3.83,3.74,3.77,3.82,-0.05,-1.31,6155.0,2317.8301
000570.SZ,20000120,9.89,10.18,9.89,10.08,9.89,0.19,1.92,3137.0,3164.1341
000571.SZ,20000120,4.73,5.14,4.7,5.05,4.73,0.32,6.77,14322.0,6952.2123
000572.SZ,20000120,5.66,5.77,5.5,5.59,5.73,-0.14,-2.44,7391.0,4130.9938
000573.SZ,20000120,5.12,5.22,5.08,5.19,5.12,0.07,1.37,13209.0,6771.4385
000576.SZ,20000120,6.33,6.35,6.21,6.26,6.33,-0.07,-1.11,5691.0,3564.4485
000578.SZ,20000120,12.6,13.8,12.6,13.7,12.79,0.91,7.11,42336.0,56917.342
000581.SZ,20000120,7.71,8.1,7.66,8.0,7.69,0.31,4.03,58370.0,46248.9848
000582.SZ,20000120,8.83,9.15,8.83,8.92,8.98,-0.06,-0.67,6089.0,5456.483
000583.SZ,20000120,26.01,27.21,26.0,26.57,25.9,0.67,2.59,9805.0,26267.596
000584.SZ,20000120,7.16,7.35,7.1,7.27,7.16,0.11,1.54,6540.0,4722.9134
000585.SZ,20000120,4.9,4.92,4.78,4.84,4.9,-0.06,-1.22,8790.0,4243.9817
000586.SZ,20000120,10.7,11.35,10.7,10.82,10.68,0.14,1.31,15822.0,17456.5709
000587.SZ,20000120,7.7,8.32,7.63,8.24,7.72,0.52,6.74,30143.0,24332.5995
000588.SZ,20000120,5.46,5.48,5.3,5.4,5.39,0.01,0.19,7050.0,3789.746
000589.SZ,20000120,6.15,6.27,6.15,6.25,6.15,0.1,1.63,7233.0,4478.4949
000590.SZ,20000120,25.37,26.75,25.37,26.74,25.21,1.53,6.07,7722.0,20337.4015
000591.SZ,20000120,14.2,14.68,14.02,14.41,14.17,0.24,1.69,30030.0,43158.56
000592.SZ,20000120,5.1,5.1,5.02,5.05,5.09,-0.04,-0.79,11438.0,5768.2787
000593.SZ,20000120,15.9,15.99,15.6,15.72,15.6,0.12,0.77,1039.0,1644.447
000594.SZ,20000120,8.19,8.36,8.0,8.31,8.19,0.12,1.47,17447.0,14337.3834
000595.SZ,20000120,8.5,8.85,8.2,8.68,8.5,0.18,2.12,13193.0,11299.4842
000596.SZ,20000120,15.31,15.32,15.05,15.22,15.21,0.01,0.07,876.0,1329.095
000597.SZ,20000120,5.96,6.03,5.9,6.0,5.94,0.06,1.01,4729.0,2822.2932
000598.SZ,20000120,13.2,13.35,13.06,13.22,13.18,0.04,0.3,5532.0,7296.8894
000599.SZ,20000120,9.7,9.85,9.61,9.83,9.62,0.21,2.18,3780.0,3675.8713
000600.SZ,20000120,9.97,10.19,9.81,9.86,9.97,-0.11,-1.1,4456.0,4433.7059
000601.SZ,20000120,8.76,9.49,8.71,9.36,8.69,0.67,7.71,37238.0,33941.8435
000602.SZ,20000120,11.51,11.52,10.61,10.9,11.41,-0.51,-4.47,5223.0,5759.1812
000603.SZ,20000120,8.68,8.7,8.46,8.65,8.56,0.09,1.05,4180.0,3570.4389
000605.SZ,20000120,10.35,11.0,10.35,10.86,10.42,0.44,4.22,2634.0,2831.6306
000606.SZ,20000120,17.54,18.28,17.49,17.8,17.61,0.19,1.08,3061.0,5491.3173
000607.SZ,20000120,8.9,9.05,8.78,8.97,8.93,0.04,0.45,7420.0,6642.1697
000608.SZ,20000120,23.5,25.0,23.5,24.8,23.31,1.49,6.39,31881.0,76898.3875
000609.SZ,20000120,11.4,11.8,11.4,11.75,11.5,0.25,2.17,1994.0,2334.1091
000610.SZ,20000120,9.55,9.7,9.37,9.59,9.48,0.11,1.16,7409.0,7038.186
000611.SZ,20000120,7.3,7.5,7.2,7.46,7.29,0.17,2.33,26249.0,19269.9338
000612.SZ,20000120,9.05,9.58,8.91,9.45,9.16,0.29,3.17,58067.0,54422.4376
000613.SZ,20000120,6.83,6.98,6.7,6.91,6.82,0.09,1.32,2532.0,1735.0685
000615.SZ,20000120,10.19,10.2,10.0,10.15,10.17,-0.02,-0.2,3255.0,3282.9438
000616.SZ,20000120,10.68,10.88,10.55,10.75,10.75,0.0,0.0,2641.0,2813.3064
000617.SZ,20000120,7.82,8.0,7.6,7.99,7.83,0.16,2.04,4381.0,3386.6123
000618.SZ,20000120,6.58,6.87,5.81,5.9,6.46,-0.56,-8.67,34628.0,20650.0701
000619.SZ,20000120,19.3,19.8,18.72,19.48,19.3,0.18,0.93,1469.0,2881.3834
000620.SZ,20000120,10.99,11.2,10.83,10.9,10.95,-0.05,-0.46,70659.0,77752.4667
000621.SZ,20000120,12.15,12.35,12.02,12.27,12.11,0.16,1.32,4459.0,5453.3795
000622.SZ,20000120,7.34,7.52,7.3,7.46,7.33,0.13,1.77,4065.0,3013.7779
000623.SZ,20000120,15.4,16.04,15.2,16.01,15.42,0.59,3.83,12701.0,20020.817
000625.SZ,20000120,4.03,4.05,3.94,4.04,4.03,0.01,0.25,8366.0,3326.9624
000626.SZ,20000120,25.5,26.19,24.7,26.13,25.42,0.71,2.79,6183.0,15813.576
000627.SZ,20000120,14.9,15.38,14.81,15.36,14.9,0.46,3.09,8928.0,13598.1792
000628.SZ,20000120,10.45,10.8,10.45,10.57,10.41,0.16,1.54,6556.0,6925.4299
000629.SZ,20000120,5.21,5.25,5.1,5.15,5.2,-0.05,-0.96,10859.0,5583.5364
000630.SZ,20000120,7.85,8.02,7.8,7.95,7.87,0.08,1.02,6816.0,5384.2114
000631.SZ,20000120,9.1,9.4,9.1,9.29,9.22,0.07,0.76,3041.0,2813.9402
000632.SZ,20000120,8.79,8.97,8.72,8.89,8.75,0.14,1.6,1527.0,1346.6466
000633.SZ,20000120,34.8,37.05,34.7,37.04,35.02,2.02,5.77,7186.0,25736.6929
000635.SZ,20000120,10.7,11.2,10.58,11.07,10.63,0.44,4.14,13153.0,14484.4954
000636.SZ,20000120,26.7,27.83,26.6,27.78,26.58,1.2,4.51,17476.0,47749.3985
000637.SZ,20000120,10.1,10.35,10.0,10.2,10.17,0.03,0.3,3644.0,3710.5298
000638.SZ,20000120,6.78,6.86,6.74,6.82,6.78,0.04,0.59,9867.0,6700.9047
000639.SZ,20000120,10.36,10.89,10.15,10.89,10.37,0.52,5.01,13586.0,14246.1317
000650.SZ,20000120,9.8,9.93,9.68,9.87,9.78,0.09,0.92,1417.0,1391.5943
000651.SZ,20000120,15.98,16.2,15.9,16.07,15.81,0.26,1.64,5253.0,8402.7839
000652.SZ,20000120,14.1,15.24,14.01,15.14,14.18,0.96,6.77,31340.0,45818.2799
000653.SZ,20000120,4.79,4.83,4.65,4.72,4.78,-0.06,-1.26,28468.0,13331.9609
000655.SZ,20000120,13.78,13.8,13.52,13.54,13.65,-0.11,-0.81,877.0,1193.6088
000656.SZ,20000120,6.67,6.72,6.5,6.59,6.67,-0.08,-1.2,7994.0,5255.4386
000657.SZ,20000120,11.41,12.2,11.4,12.19,11.44,0.75,6.56,7902.0,9402.1743
000658.SZ,20000120,5.61,5.65,5.5,5.58,5.61,-0.03,-0.53,14933.0,8296.468
000659.SZ,20000120,9.45,10.18,9.4,10.13,9.45,0.68,7.2,40003.0,39876.9586
000660.SZ,20000120,12.0,12.02,11.78,11.9,12.0,-0.1,-0.83,4279.0,5082.3333
000661.SZ,20000120,9.53,9.85,9.5,9.8,9.54,0.26,2.73,4999.0,4850.84
000662.SZ,20000120,7.56,7.94,7.5,7.9,7.58,0.32,4.22,10481.0,8080.6715
000663.SZ,20000120,15.19,15.65,15.08,15.64,15.14,0.5,3.3,9104.0,13994.4735
000665.SZ,20000120,11.96,12.45,11.87,12.4,11.93,0.47,3.94,37159.0,45563.5853
000666.SZ,20000120,9.85,10.0,9.58,9.85,9.82,0.03,0.31,8803.0,8593.5855
000667.SZ,20000120,7.35,7.45,7.3,7.4,7.29,0.11,1.51,2551.0,1876.7024
000668.SZ,20000120,14.5,14.5,14.1,14.31,14.28,0.03,0.21,2253.0,3217.3872
000669.SZ,20000120,19.31,19.31,19.31,19.31,18.39,0.92,5.0,1296.0,2502.7305
000670.SZ,20000120,10.08,10.25,10.0,10.07,10.08,-0.01,-0.1,3880.0,3912.4321
000671.SZ,20000120,9.8,9.8,9.61,9.74,9.65,0.09,0.93,1615.0,1562.0608
000672.SZ,20000120,14.62,15.2,14.58,15.05,14.72,0.33,2.24,6433.0,9608.303
000673.SZ,20000120,11.8,12.98,11.72,12.98,11.8,1.18,10.0,58636.0,73807.4013
000675.SZ,20000120,7.8,7.98,7.72,7.92,7.81,0.11,1.41,4125.0,3247.7802
000676.SZ,20000120,17.0,17.97,16.9,17.7,16.7,1.0,5.99,19821.0,34313.3321
000677.SZ,20000120,8.46,8.55,8.35,8.44,8.46,-0.02,-0.24,4447.0,3751.4625
000678.SZ,20000120,8.11,8.28,8.08,8.23,8.08,0.15,1.86,3947.0,3233.894
000679.SZ,20000120,13.05,13.25,12.92,13.09,13.01,0.08,0.61,8733.0,11477.4943
000680.SZ,20000120,4.85,4.9,4.8,4.84,4.87,-0.03,-0.62,11401.0,5504.755
000681.SZ,20000120,18.39,19.5,18.25,19.24,18.39,0.85,4.62,8447.0,15963.2665
000682.SZ,20000120,23.33,25.4,23.28,25.0,23.34,1.66,7.11,106903.0,261251.5911
000683.SZ,20000120,5.8,5.81,5.67,5.7,5.78,-0.08,-1.38,5825.0,3321.562
000685.SZ,20000120,18.4,20.15,18.39,19.68,18.41,1.27,6.9,20449.0,39820.4742
000686.SZ,20000120,9.4,9.5,9.3,9.38,9.32,0.06,0.64,2110.0,1979.9526
000687.SZ,20000120,7.55,7.75,7.47,7.7,7.54,0.16,2.12,10520.0,8043.8745
000688.SZ,20000120,9.1,9.25,8.95,9.24,9.16,0.08,0.87,16187.0,14703.9728
000689.SZ,20000120,7.9,8.25,7.82,8.24,7.94,0.3,3.78,7509.0,6079.5619
000690.SZ,20000120,14.22,14.68,14.21,14.67,14.56,0.11,0.76,3735.0,5389.0978
000691.SZ,20000120,6.25,6.36,6.21,6.32,6.22,0.1,1.61,4523.0,2831.4654
000692.SZ,20000120,12.75,12.75,12.48,12.62,12.66,-0.04,-0.32,9952.0,12488.7232
000693.SZ,20000120,18.5,19.3,18.5,19.09,18.43,0.66,3.58,4218.0,7968.6185
000695.SZ,20000120,9.13,9.45,9.06,9.39,9.12,0.27,2.96,4042.0,3711.4544
000697.SZ,20000120,18.0,18.4,17.8,18.35,18.13,0.22,1.21,8643.0,15652.4981
000698.SZ,20000120,5.5,5.9,5.5,5.69,5.5,0.19,3.45,9890.0,5662.9738
000699.SZ,20000120,6.0,6.04,5.97,6.02,5.97,0.05,0.84,3684.0,2209.21
000700.SZ,20000120,12.0,12.78,12.0,12.49,11.98,0.51,4.26,21954.0,27411.3115
000701.SZ,20000120,13.83,15.55,13.75,15.55,14.14,1.41,9.97,217644.0,318630.7219
000702.SZ,20000120,12.49,12.94,12.4,12.67,12.49,0.18,1.44,3180.0,4020.5097
000703.SZ,20000120,9.7,9.89,9.65,9.88,9.73,0.15,1.54,2747.0,2676.848
000705.SZ,20000120,9.12,9.27,9.06,9.27,9.17,0.1,1.09,3340.0,3055.499
000707.SZ,20000120,7.39,7.43,7.26,7.32,7.43,-0.11,-1.48,4645.0,3406.1758
000708.SZ,20000120,4.88,4.88,4.72,4.78,4.82,-0.04,-0.83,5539.0,2646.0893
000709.SZ,20000120,9.3,9.3,9.08,9.16,9.26,-0.1,-1.08,8921.0,8159.3776
000710.SZ,20000120,9.75,9.88,9.53,9.87,9.72,0.15,1.54,3678.0,3569.001
000711.SZ,20000120,9.0,9.35,8.89,9.25,8.96,0.29,3.24,5516.0,4999.3712
000712.SZ,20000120,12.18,12.66,12.17,12.62,12.17,0.45,3.7,2451.0,3031.218
000713.SZ,20000120,15.8,15.93,15.4,15.75,15.7,0.05,0.32,12263.0,19131.2249
000715.SZ,20000120,8.1,8.1,7.83,7.95,7.9,0.05,0.63,2806.0,2237.2948
000716.SZ,20000120,12.8,13.17,12.6,13.05,12.8,0.25,1.95,18301.0,23559.4326
