ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20090106,13.15,14.26,12.98,14.0,13.13,0.87,6.63,245447.68,338117.7791
000777.SZ,20090106,11.53,11.97,11.37,11.76,11.58,0.18,1.55,68383.4,80081.4778
000778.SZ,20090106,5.86,6.31,5.85,6.29,5.93,0.36,6.07,174946.47,108297.8996
000779.SZ,20090106,3.68,3.77,3.63,3.73,3.66,0.07,1.91,9917.1,3685.0429
000780.SZ,20090106,4.79,5.02,4.76,5.02,4.78,0.24,5.02,105146.79,52212.6655
000782.SZ,20090106,2.39,2.53,2.34,2.47,2.4,0.07,2.92,112726.62,27563.9608
000783.SZ,20090106,9.09,9.58,9.08,9.43,9.19,0.24,2.61,146265.54,136181.6293
000785.SZ,20090106,4.56,4.76,4.55,4.75,4.59,0.16,3.49,109125.96,50991.0821
000786.SZ,20090106,4.75,4.93,4.7,4.87,4.73,0.14,2.96,73933.5,35787.999
000788.SZ,20090106,4.97,5.15,4.91,5.07,5.02,0.05,1.0,40562.17,20370.3602
000789.SZ,20090106,5.03,5.19,4.92,5.13,4.99,0.14,2.81,124697.4,63450.461
000790.SZ,20090106,6.29,6.76,6.21,6.7,6.35,0.35,5.51,59160.89,38186.587
000791.SZ,20090106,3.41,3.65,3.41,3.58,3.45,0.13,3.77,15229.95,5399.5711
000792.SZ,20090106,46.2,46.2,46.2,46.2,51.33,-5.13,-9.99,6134.0,28339.08
000793.SZ,20090106,3.18,3.33,3.14,3.3,3.17,0.13,4.1,133579.36,43242.4921
000795.SZ,20090106,2.79,2.97,2.78,2.94,2.81,0.13,4.63,30272.19,8769.6853
000796.SZ,20090106,3.22,3.39,3.2,3.39,3.08,0.31,10.06,58241.92,19509.0599
000797.SZ,20090106,3.52,3.62,3.46,3.6,3.52,0.08,2.27,42178.41,14970.5062
000798.SZ,20090106,5.3,5.5,5.22,5.37,5.35,0.02,0.37,93175.89,50080.1175
000799.SZ,20090106,5.54,5.9,5.46,5.84,5.56,0.28,5.04,47992.27,27647.9683
000800.SZ,20090106,7.4,8.12,7.32,8.08,7.45,0.63,8.46,204326.99,159859.6045
000801.SZ,20090106,5.42,5.9,5.33,5.75,5.4,0.35,6.48,35234.61,20245.2832
000802.SZ,20090106,6.25,6.64,6.15,6.49,6.25,0.24,3.84,45592.01,29235.7133
000803.SZ,20090106,3.35,3.57,3.33,3.55,3.4,0.15,4.41,11653.86,4059.0366
000806.SZ,20090106,2.27,2.38,2.26,2.35,2.3,0.05,2.17,110735.38,25678.0383
000807.SZ,20090106,4.7,4.92,4.66,4.88,4.73,0.15,3.17,66841.2,32165.3383
000809.SZ,20090106,7.58,7.82,7.37,7.71,7.55,0.16,2.12,12484.27,9552.0647
000810.SZ,20090106,4.52,4.69,4.48,4.67,4.6,0.07,1.52,20886.04,9596.4403
000811.SZ,20090106,5.69,5.95,5.55,5.88,5.76,0.12,2.08,34635.7,20154.5245
000812.SZ,20090106,2.7,2.96,2.68,2.89,2.71,0.18,6.64,66092.07,18756.6655
000813.SZ,20090106,2.8,3.0,2.78,3.0,2.83,0.17,6.01,42699.75,12385.4262
000815.SZ,20090106,5.73,6.0,5.7,5.97,5.77,0.2,3.47,34941.59,20528.1388
000816.SZ,20090106,3.34,3.6,3.3,3.52,3.33,0.19,5.71,151525.17,53234.3619
000818.SZ,20090106,3.6,3.85,3.57,3.84,3.64,0.2,5.49,49425.31,18535.9103
000819.SZ,20090106,16.3,18.0,15.98,17.58,16.56,1.02,6.16,39477.81,67035.7004
000820.SZ,20090106,2.46,2.53,2.42,2.52,2.46,0.06,2.44,30454.35,7596.9669
000821.SZ,20090106,2.7,2.84,2.67,2.8,2.72,0.08,2.94,42855.63,11852.1094
000822.SZ,20090106,5.1,5.37,5.05,5.32,5.12,0.2,3.91,112391.52,58748.1409
000823.SZ,20090106,4.5,4.75,4.47,4.69,4.51,0.18,3.99,62293.27,28771.4216
000825.SZ,20090106,3.85,4.0,3.8,4.0,3.85,0.15,3.9,256083.73,101048.239
000826.SZ,20090106,9.65,10.32,9.65,10.25,9.38,0.87,9.28,87551.57,88042.3729
000828.SZ,20090106,3.9,4.03,3.85,4.01,3.89,0.12,3.08,69215.06,27377.813
000829.SZ,20090106,3.47,3.64,3.41,3.59,3.47,0.12,3.46,184455.5,64936.5063
000830.SZ,20090106,3.7,3.82,3.65,3.8,3.7,0.1,2.7,113815.63,42782.7052
000831.SZ,20090106,4.15,4.34,4.1,4.28,4.16,0.12,2.88,104642.31,44293.3237
000833.SZ,20090106,5.61,5.85,5.58,5.84,5.64,0.2,3.55,84918.63,48790.1897
000835.SZ,20090106,6.18,6.86,6.15,6.86,6.24,0.62,9.94,199816.87,133500.8453
000836.SZ,20090106,9.89,10.06,9.7,10.02,9.83,0.19,1.93,61108.96,60507.1878
000837.SZ,20090106,4.69,5.01,4.69,4.98,4.73,0.25,5.29,61644.42,30255.137
000838.SZ,20090106,4.7,5.0,4.66,4.96,4.73,0.23,4.86,24237.17,11786.9566
000839.SZ,20090106,6.28,6.62,6.12,6.54,6.31,0.23,3.65,340202.51,219903.0403
000848.SZ,20090106,15.61,15.94,15.61,15.94,15.94,0.0,0.0,12956.38,20445.9655
000850.SZ,20090106,4.2,4.41,4.2,4.39,4.25,0.14,3.29,42855.49,18506.4866
000851.SZ,20090106,5.18,5.7,5.15,5.62,5.2,0.42,8.08,213478.48,115982.8821
000852.SZ,20090106,5.85,6.13,5.82,6.11,5.9,0.21,3.56,16808.95,10137.8723
000856.SZ,20090106,3.68,3.87,3.67,3.82,3.67,0.15,4.09,35718.93,13476.6972
000858.SZ,20090106,13.76,14.35,13.7,14.3,13.75,0.55,4.0,271560.89,381352.1233
000859.SZ,20090106,2.78,2.89,2.75,2.87,2.8,0.07,2.5,64388.95,18182.7746
000860.SZ,20090106,11.5,11.84,11.33,11.75,11.46,0.29,2.53,29235.74,33934.3159
000861.SZ,20090106,6.4,6.86,6.4,6.8,6.49,0.31,4.78,35560.54,23858.2382
000862.SZ,20090106,6.47,6.77,6.45,6.68,6.59,0.09,1.37,86538.24,57345.72
000868.SZ,20090106,2.68,2.84,2.64,2.8,2.69,0.11,4.09,31511.13,8675.4665
000869.SZ,20090106,47.83,47.83,46.61,47.38,47.84,-0.46,-0.96,3567.06,16811.6935
000875.SZ,20090106,3.3,3.43,3.26,3.4,3.32,0.08,2.41,123599.28,41446.6082
000876.SZ,20090106,6.64,6.93,6.58,6.92,6.66,0.26,3.9,86638.66,58714.3763
000877.SZ,20090106,11.34,11.83,11.15,11.51,11.4,0.11,0.96,71207.19,81931.8956
000878.SZ,20090106,8.7,9.26,8.59,9.05,8.75,0.3,3.43,241966.69,216480.4331
000880.SZ,20090106,5.21,5.52,5.17,5.45,5.21,0.24,4.61,25181.77,13613.1924
000881.SZ,20090106,5.19,5.41,5.13,5.39,5.19,0.2,3.85,39502.31,20966.487
000882.SZ,20090106,4.58,4.84,4.47,4.73,4.57,0.16,3.5,69361.0,32445.7351
000883.SZ,20090106,2.96,3.07,2.95,3.06,2.98,0.08,2.68,28314.77,8583.35
000885.SZ,20090106,6.87,7.08,6.7,6.93,6.74,0.19,2.82,44211.78,30577.0972
000886.SZ,20090106,2.33,2.39,2.31,2.39,2.33,0.06,2.58,58585.1,13808.2772
000887.SZ,20090106,6.98,7.23,6.78,7.2,6.95,0.25,3.6,39468.19,27812.9348
000888.SZ,20090106,5.68,5.87,5.65,5.82,5.7,0.12,2.11,7787.3,4502.6443
000889.SZ,20090106,4.23,4.39,4.15,4.36,4.23,0.13,3.07,39207.02,16853.869
000890.SZ,20090106,2.75,2.87,2.74,2.86,2.75,0.11,4.0,33629.73,9464.6559
000893.SZ,20090106,10.29,10.6,10.26,10.51,10.38,0.13,1.25,25617.06,26857.4498
000895.SZ,20090106,33.6,33.6,32.0,32.7,33.71,-1.01,-3.0,12197.04,39556.425
000897.SZ,20090106,3.16,3.28,3.15,3.27,3.18,0.09,2.83,148253.41,47884.8605
000898.SZ,20090106,7.46,7.95,7.41,7.9,7.52,0.38,5.05,502021.27,390751.4082
000899.SZ,20090106,4.34,4.74,4.22,4.46,4.32,0.14,3.24,106430.93,47918.8302
000900.SZ,20090106,12.09,12.48,12.0,12.4,12.04,0.36,2.99,69927.72,85543.8852
000901.SZ,20090106,6.31,6.83,6.31,6.7,6.37,0.33,5.18,113234.85,74904.2368
000902.SZ,20090106,2.62,2.73,2.6,2.72,2.54,0.18,7.09,41274.65,11034.9431
000903.SZ,20090106,5.25,5.41,5.18,5.41,5.23,0.18,3.44,41539.85,22130.7822
000905.SZ,20090106,6.14,6.46,6.11,6.45,6.15,0.3,4.88,82853.78,52285.3487
000906.SZ,20090106,3.47,3.64,3.46,3.64,3.47,0.17,4.9,34721.13,12500.5578
000908.SZ,20090106,3.76,4.02,3.73,3.99,3.79,0.2,5.28,42075.94,16429.1069
000910.SZ,20090106,4.16,4.33,4.11,4.29,4.16,0.13,3.13,68856.38,29133.1629
000911.SZ,20090106,7.64,8.08,7.54,8.02,7.64,0.38,4.97,70201.92,55126.8576
000912.SZ,20090106,8.3,8.88,8.18,8.8,8.32,0.48,5.77,69541.38,59914.7715
000913.SZ,20090106,2.74,2.85,2.72,2.84,2.68,0.16,5.97,67870.66,18886.3265
000915.SZ,20090106,4.32,4.38,4.2,4.35,4.23,0.12,2.84,26973.82,11661.6183
000916.SZ,20090106,3.15,3.24,3.13,3.23,3.16,0.07,2.22,49908.84,15917.4754
000917.SZ,20090106,14.57,14.81,14.15,14.48,14.4,0.08,0.56,48823.81,70946.4
000919.SZ,20090106,5.29,5.81,5.28,5.81,5.28,0.53,10.04,146187.09,82872.412
000920.SZ,20090106,4.38,4.55,4.35,4.53,4.39,0.14,3.19,68808.82,30759.7908
000921.SZ,20090106,2.44,2.53,2.43,2.5,2.47,0.03,1.21,22915.44,5691.3194
000922.SZ,20090106,3.88,4.09,3.83,4.02,3.94,0.08,2.03,26171.79,10382.8335
000923.SZ,20090106,4.2,4.66,4.17,4.6,4.24,0.36,8.49,86822.22,39082.7594
000926.SZ,20090106,5.01,5.17,4.96,5.15,5.01,0.14,2.79,101837.8,51820.0501
000927.SZ,20090106,4.06,4.43,4.0,4.37,4.06,0.31,7.64,218651.26,93156.7657
000928.SZ,20090106,4.06,4.23,4.06,4.23,4.12,0.11,2.67,18516.82,7693.2886
000929.SZ,20090106,5.33,5.33,5.0,5.23,5.17,0.06,1.16,36041.96,18555.0474
000930.SZ,20090106,3.43,3.62,3.39,3.58,3.43,0.15,4.37,134433.03,47556.3007
000931.SZ,20090106,3.27,3.46,3.21,3.41,3.28,0.13,3.96,138468.67,46470.8806
000932.SZ,20090106,4.79,5.03,4.79,5.03,4.57,0.46,10.07,220521.3,110365.2433
000933.SZ,20090106,13.92,15.27,13.88,15.27,13.88,1.39,10.01,150702.4,225426.3816
000935.SZ,20090106,6.6,6.84,6.5,6.78,6.53,0.25,3.83,52265.07,34970.7768
000936.SZ,20090106,3.45,3.61,3.42,3.58,3.48,0.1,2.87,35921.09,12706.6904
000937.SZ,20090106,15.03,16.57,14.92,16.57,15.06,1.51,10.03,331145.16,539903.4699
000938.SZ,20090106,9.1,9.45,9.0,9.39,9.11,0.28,3.07,64805.19,60170.6202
000939.SZ,20090106,4.73,4.96,4.67,4.95,4.7,0.25,5.32,34648.39,16754.9407
000948.SZ,20090106,6.78,7.15,6.76,7.08,6.85,0.23,3.36,40451.62,28230.3551
000949.SZ,20090106,2.5,2.59,2.47,2.57,2.51,0.06,2.39,51775.41,13163.119
000950.SZ,20090106,10.55,11.07,10.55,11.01,10.69,0.32,2.99,32213.81,35368.4071
000951.SZ,20090106,13.4,14.6,13.2,14.5,13.37,1.13,8.45,51132.47,72681.8672
000952.SZ,20090106,8.35,8.66,8.25,8.65,8.34,0.31,3.72,60549.63,51359.311
000953.SZ,20090106,4.2,4.34,4.18,4.3,4.25,0.05,1.18,22384.23,9565.63
000955.SZ,20090106,3.71,3.94,3.69,3.88,3.73,0.15,4.02,101690.29,38879.2594
000957.SZ,20090106,3.71,3.89,3.64,3.85,3.71,0.14,3.77,46902.01,17706.934
000958.SZ,20090106,3.22,3.36,3.18,3.35,3.22,0.13,4.04,36267.4,11906.9728
000959.SZ,20090106,3.0,3.1,2.99,3.09,2.99,0.1,3.34,81215.11,24726.1189
000960.SZ,20090106,10.31,11.27,10.2,11.01,10.38,0.63,6.07,253609.65,271623.2142
000961.SZ,20090106,4.95,5.4,4.88,5.4,4.91,0.49,9.98,60841.44,32090.0151
000962.SZ,20090106,5.82,6.14,5.76,6.09,5.83,0.26,4.46,42058.87,25153.22
000963.SZ,20090106,10.68,11.2,10.51,11.17,10.73,0.44,4.1,20587.84,22601.9451
000965.SZ,20090106,7.15,7.44,7.1,7.35,7.19,0.16,2.23,22456.5,16260.9053
000966.SZ,20090106,2.86,3.01,2.86,2.97,2.89,0.08,2.77,34974.69,10266.2521
000967.SZ,20090106,3.79,3.85,3.7,3.85,3.79,0.06,1.58,48485.53,18399.186
000968.SZ,20090106,10.09,11.0,9.93,10.9,10.1,0.8,7.92,226114.72,240395.8439
000969.SZ,20090106,11.66,12.36,11.6,12.11,11.65,0.46,3.95,135820.39,164710.9781
000970.SZ,20090106,3.9,4.26,3.86,4.23,3.9,0.33,8.46,89664.42,36572.1121
000971.SZ,20090106,2.87,2.99,2.84,2.98,2.86,0.12,4.2,24941.22,7333.0713
000972.SZ,20090106,5.78,6.1,5.73,6.0,5.82,0.18,3.09,89334.67,53059.6162
000973.SZ,20090106,3.05,3.17,3.01,3.14,3.04,0.1,3.29,88210.32,27293.5686
000975.SZ,20090106,2.98,3.14,2.95,3.12,3.0,0.12,4.0,85727.56,26322.9574
000976.SZ,20090106,2.38,2.5,2.34,2.45,2.36,0.09,3.81,267640.42,65468.0958
000977.SZ,20090106,5.14,5.25,5.06,5.25,5.14,0.11,2.14,27082.01,14028.4522
000978.SZ,20090106,6.63,6.95,6.56,6.82,6.66,0.16,2.4,32439.05,21954.2384
000979.SZ,20090106,4.28,4.28,4.28,4.28,4.51,-0.23,-5.1,2343.0,1002.804
000980.SZ,20090106,4.4,4.85,4.37,4.77,4.46,0.31,6.95,41703.36,19288.7504
000981.SZ,20090106,3.4,3.58,3.36,3.58,3.41,0.17,4.99,10667.48,3739.6698
000982.SZ,20090106,4.3,4.55,4.26,4.55,4.14,0.41,9.9,75436.6,33175.1479
000983.SZ,20090106,12.85,14.0,12.72,13.85,12.83,1.02,7.95,729761.47,989385.255
000985.SZ,20090106,6.9,7.59,6.77,7.59,6.9,0.69,10.0,19431.11,14380.8709
000987.SZ,20090106,10.85,11.59,10.8,11.59,10.9,0.69,6.33,30802.92,34642.5055
000988.SZ,20090106,5.78,5.98,5.73,5.96,5.79,0.17,2.94,63934.78,37533.9206
000989.SZ,20090106,8.22,8.46,8.1,8.41,8.22,0.19,2.31,56991.76,47460.5055
000990.SZ,20090106,6.31,6.59,6.2,6.53,6.26,0.27,4.31,52688.41,33757.7926
000993.SZ,20090106,3.53,3.76,3.52,3.67,3.54,0.13,3.67,32476.83,11936.1734
000995.SZ,20090106,3.71,3.73,3.53,3.62,3.55,0.07,1.97,37726.64,13615.6586
000996.SZ,20090106,15.58,16.57,15.51,16.22,15.7,0.52,3.31,151336.79,243695.8729
000997.SZ,20090106,3.48,3.67,3.43,3.63,3.48,0.15,4.31,44065.51,15699.8045
000998.SZ,20090106,15.8,16.28,15.58,16.22,15.84,0.38,2.4,120057.1,192189.1321
000999.SZ,20090106,14.65,14.73,14.5,14.68,14.62,0.06,0.41,62793.49,91657.7672
001696.SZ,20090106,7.78,8.02,7.61,7.88,7.78,0.1,1.29,51443.7,40518.8418
001896.SZ,20090106,3.63,3.89,3.5,3.74,3.58,0.16,4.47,29021.89,10841.7147
002001.SZ,20090106,25.2,26.6,24.78,26.2,25.9,0.3,1.16,156446.88,400932.1267
002002.SZ,20090106,2.81,3.04,2.8,3.0,2.95,0.05,1.69,54507.83,16001.4286
002003.SZ,20090106,10.85,11.35,10.71,11.17,10.85,0.32,2.95,13814.03,15259.1722
002004.SZ,20090106,13.35,13.78,12.85,13.39,13.37,0.02,0.15,42482.3,56053.2444
002005.SZ,20090106,2.94,3.1,2.89,3.1,2.94,0.16,5.44,50057.12,14984.8437
002006.SZ,20090106,5.8,6.1,5.75,6.07,5.87,0.2,3.41,47385.9,28434.5871
002007.SZ,20090106,38.5,38.8,38.0,38.43,38.3,0.13,0.34,1405.74,5402.2433
002008.SZ,20090106,6.05,6.43,5.96,6.38,6.06,0.32,5.28,214322.95,133500.3888
002009.SZ,20090106,8.0,8.37,7.9,8.19,8.1,0.09,1.11,197025.51,160388.3036
002010.SZ,20090106,4.88,5.1,4.82,5.04,4.86,0.18,3.7,32645.55,16154.6546
002011.SZ,20090106,7.58,7.84,7.5,7.81,7.61,0.2,2.63,50791.44,39064.4248
002012.SZ,20090106,4.08,4.29,4.03,4.24,4.08,0.16,3.92,38955.81,16257.7372
002013.SZ,20090106,6.46,6.77,6.41,6.66,6.59,0.07,1.06,34782.39,23074.146
002014.SZ,20090106,7.88,8.05,7.76,8.04,7.92,0.12,1.52,32556.65,25888.8368
002015.SZ,20090106,4.7,4.88,4.65,4.86,4.69,0.17,3.62,78272.93,37519.1895
002016.SZ,20090106,4.94,5.36,4.83,5.24,4.91,0.33,6.72,75760.76,38435.4415
002017.SZ,20090106,6.7,7.47,6.66,7.21,6.98,0.23,3.3,109118.77,77528.0596
002018.SZ,20090106,11.82,12.62,11.7,12.48,11.95,0.53,4.44,90677.58,111127.1389
002019.SZ,20090106,9.42,9.85,9.02,9.56,9.49,0.07,0.74,109395.42,102467.9911
002020.SZ,20090106,5.81,6.11,5.71,5.99,5.92,0.07,1.18,35434.42,20867.1446
002021.SZ,20090106,4.08,4.33,4.06,4.31,4.12,0.19,4.61,61784.88,26137.9175
002022.SZ,20090106,22.26,22.8,21.91,22.3,22.33,-0.03,-0.13,16748.23,37366.1369
002023.SZ,20090106,4.63,4.99,4.56,4.86,4.62,0.24,5.19,63756.05,30574.8883
002024.SZ,20090106,17.6,17.6,16.74,17.2,17.68,-0.48,-2.71,458162.51,781038.1459
002025.SZ,20090106,6.58,6.88,6.54,6.84,6.68,0.16,2.4,98355.99,66619.9053
002026.SZ,20090106,4.67,4.95,4.63,4.89,4.72,0.17,3.6,18165.08,8773.8079
002027.SZ,20090106,3.67,3.92,3.62,3.85,3.72,0.13,3.49,102784.65,38890.8524
002028.SZ,20090106,29.6,31.05,29.59,31.0,29.7,1.3,4.38,10302.58,31686.5923
002029.SZ,20090106,10.9,11.25,10.75,11.19,11.0,0.19,1.73,11039.72,12214.7869
002030.SZ,20090106,7.65,7.91,7.56,7.81,7.74,0.07,0.9,78253.76,60497.3109
002031.SZ,20090106,4.71,5.0,4.65,4.97,4.7,0.27,5.74,16983.76,8296.2952
002032.SZ,20090106,12.5,12.7,12.4,12.64,12.5,0.14,1.12,8034.41,10088.2735
002033.SZ,20090106,10.21,10.57,10.03,10.37,10.23,0.14,1.37,28933.71,30030.6463
002034.SZ,20090106,4.98,5.2,4.96,5.15,4.98,0.17,3.41,11982.71,6104.8979
002035.SZ,20090106,4.86,5.08,4.81,5.02,4.88,0.14,2.87,107848.49,53579.2387
002036.SZ,20090106,6.43,6.66,6.3,6.6,6.4,0.2,3.13,39617.97,25733.1428
002037.SZ,20090106,9.23,9.51,9.08,9.24,9.15,0.09,0.98,18811.51,17501.5394
002038.SZ,20090106,35.9,35.9,34.49,35.8,36.0,-0.2,-0.56,18170.57,63749.9736
002039.SZ,20090106,12.01,12.68,12.01,12.58,12.05,0.53,4.4,18101.84,22418.3035
002041.SZ,20090106,16.74,17.17,16.5,17.02,16.79,0.23,1.37,46266.33,78208.6785
002042.SZ,20090106,6.65,6.85,6.46,6.71,6.69,0.02,0.3,20942.43,13903.4364
002043.SZ,20090106,3.88,4.02,3.84,3.99,3.89,0.1,2.57,30821.32,12151.0916
002044.SZ,20090106,3.65,3.72,3.6,3.72,3.66,0.06,1.64,19091.53,7021.4969
002045.SZ,20090106,6.01,6.32,6.01,6.3,6.08,0.22,3.62,26423.15,16409.4165
002046.SZ,20090106,8.86,9.11,8.73,9.11,8.86,0.25,2.82,37131.85,33056.4759
002047.SZ,20090106,3.26,3.43,3.22,3.42,3.27,0.15,4.59,27400.35,9170.4503
002048.SZ,20090106,3.75,4.04,3.73,4.01,3.78,0.23,6.08,147782.84,57927.3973
002049.SZ,20090106,4.92,5.15,4.84,5.11,4.92,0.19,3.86,72058.03,36173.7772
002050.SZ,20090106,12.59,13.14,12.48,13.02,12.7,0.32,2.52,28565.58,36931.2458
002051.SZ,20090106,10.66,11.09,10.56,11.0,10.66,0.34,3.19,19736.8,21597.1844
002052.SZ,20090106,7.69,7.95,7.6,7.79,7.67,0.12,1.56,36077.19,28225.6927
002053.SZ,20090106,9.42,10.4,9.3,10.27,9.45,0.82,8.68,110870.32,110212.3072
002054.SZ,20090106,8.39,8.9,8.39,8.84,8.45,0.39,4.62,20154.69,17593.417
002055.SZ,20090106,6.31,6.48,6.2,6.46,6.25,0.21,3.36,21528.58,13709.1165
002056.SZ,20090106,6.54,6.85,6.5,6.79,6.54,0.25,3.82,56621.26,38244.0851
002057.SZ,20090106,5.15,5.45,5.06,5.4,5.27,0.13,2.47,31368.9,16487.8227
002058.SZ,20090106,8.7,8.98,8.56,8.8,8.82,-0.02,-0.23,28879.01,25260.4451
002059.SZ,20090106,5.05,5.37,5.0,5.26,5.2,0.06,1.15,117014.32,60480.7214
002060.SZ,20090106,6.76,7.07,6.67,6.97,6.76,0.21,3.11,43441.41,30121.0595
002061.SZ,20090106,5.2,5.55,5.12,5.4,5.2,0.2,3.85,23615.92,12553.3148
002062.SZ,20090106,14.19,14.7,14.1,14.5,14.18,0.32,2.26,15006.06,21536.7223
002063.SZ,20090106,14.0,14.01,13.41,13.66,14.0,-0.34,-2.43,16014.66,21901.068
002064.SZ,20090106,6.36,6.65,6.22,6.65,6.31,0.34,5.39,68598.53,44208.8043
002065.SZ,20090106,15.02,15.28,14.6,15.27,15.01,0.26,1.73,33876.51,50715.145
002066.SZ,20090106,8.3,8.98,8.24,8.86,8.32,0.54,6.49,18194.25,15487.6572
002067.SZ,20090106,3.32,3.45,3.29,3.45,3.34,0.11,3.29,102607.99,34623.666
002068.SZ,20090106,7.19,7.38,7.1,7.36,7.2,0.16,2.22,38519.89,27961.8833
002069.SZ,20090106,16.36,16.91,16.22,16.82,16.41,0.41,2.5,16531.05,27413.4996
002070.SZ,20090106,4.5,4.7,4.47,4.68,4.53,0.15,3.31,32443.0,14980.0935
002071.SZ,20090106,4.28,4.36,4.18,4.36,4.28,0.08,1.87,12597.36,5386.7099
002073.SZ,20090106,10.91,11.63,10.8,11.57,11.04,0.53,4.8,39549.54,44778.0664
002074.SZ,20090106,10.28,10.3,9.9,10.2,10.25,-0.05,-0.49,48009.68,48537.4278
002075.SZ,20090106,3.43,3.43,3.43,3.43,3.27,0.16,4.89,5534.35,1898.2821
002076.SZ,20090106,5.4,5.96,5.35,5.88,5.5,0.38,6.91,47358.14,27153.8214
002077.SZ,20090106,5.48,5.73,5.42,5.64,5.45,0.19,3.49,53205.18,29732.6143
002078.SZ,20090106,7.21,7.59,7.16,7.51,7.26,0.25,3.44,63448.4,46715.1859
002079.SZ,20090106,4.2,4.45,4.15,4.29,4.2,0.09,2.14,132115.53,56380.0041
002080.SZ,20090106,21.67,21.68,21.2,21.4,21.77,-0.37,-1.7,5841.46,12537.4801
002081.SZ,20090106,20.4,20.96,20.2,20.9,20.4,0.5,2.45,1715.05,3524.6734
002082.SZ,20090106,5.04,5.19,4.93,5.15,5.02,0.13,2.59,37840.9,19244.5668
002083.SZ,20090106,3.7,3.95,3.66,3.89,3.75,0.14,3.73,145368.31,55492.8823
002084.SZ,20090106,6.55,6.79,6.41,6.69,6.55,0.14,2.14,33509.49,22142.031
002085.SZ,20090106,3.75,3.95,3.74,3.91,3.79,0.12,3.17,25050.1,9679.6464
002086.SZ,20090106,11.78,12.06,11.63,12.06,11.8,0.26,2.2,13930.38,16618.8303
002087.SZ,20090106,3.58,3.8,3.58,3.78,3.63,0.15,4.13,25075.07,9263.1891
002088.SZ,20090106,10.3,10.78,10.24,10.6,10.24,0.36,3.52,17059.85,17950.3316
002089.SZ,20090106,6.1,6.7,6.01,6.69,6.15,0.54,8.78,74593.23,46721.8422
002090.SZ,20090106,11.57,12.04,11.41,11.78,11.77,0.01,0.09,24149.29,28130.7752
002091.SZ,20090106,9.1,9.25,8.88,9.17,9.15,0.02,0.22,52642.04,47824.7096
002092.SZ,20090106,6.15,6.56,6.1,6.42,6.08,0.34,5.59,123633.78,78797.5792
002093.SZ,20090106,11.57,12.77,11.5,12.62,11.63,0.99,8.51,53414.29,65165.7632
002094.SZ,20090106,5.28,5.48,5.18,5.31,5.17,0.14,2.71,93652.31,49804.2668
002095.SZ,20090106,16.38,16.83,15.9,16.41,16.35,0.06,0.37,30541.96,50016.9581
002096.SZ,20090106,11.01,11.56,11.01,11.55,11.23,0.32,2.85,14364.87,16403.0211
002097.SZ,20090106,12.8,14.28,12.72,14.28,12.98,1.3,10.02,185391.29,259347.1174
002099.SZ,20090106,6.4,6.58,6.27,6.49,6.48,0.01,0.15,53290.19,34195.885
002100.SZ,20090106,11.81,12.47,11.64,12.2,11.88,0.32,2.69,17266.32,20746.7783
002101.SZ,20090106,8.82,9.18,8.82,9.14,8.97,0.17,1.9,15688.58,14159.1296
002102.SZ,20090106,4.48,5.08,4.44,5.08,4.62,0.46,9.96,166233.22,79102.8493
002103.SZ,20090106,5.1,5.19,4.93,5.1,5.01,0.09,1.8,55273.27,28067.7839
002104.SZ,20090106,5.18,5.35,5.02,5.28,5.2,0.08,1.54,52115.62,27226.892
002105.SZ,20090106,3.59,3.83,3.56,3.76,3.63,0.13,3.58,37143.89,13870.2265
002106.SZ,20090106,7.25,7.59,7.23,7.57,7.28,0.29,3.98,45601.25,33962.0072
002107.SZ,20090106,27.39,27.98,26.6,27.68,27.52,0.16,0.58,5787.77,15803.8604
002108.SZ,20090106,11.57,11.78,11.25,11.67,11.61,0.06,0.52,17048.38,19641.9847
002109.SZ,20090106,7.01,7.38,6.97,7.35,7.07,0.28,3.96,69016.68,49924.7379
002110.SZ,20090106,6.35,6.66,6.28,6.6,6.37,0.23,3.61,37480.31,24326.155
002111.SZ,20090106,14.0,14.35,13.67,14.05,14.01,0.04,0.29,8371.92,11731.1671
002112.SZ,20090106,12.6,13.2,12.31,12.9,12.76,0.14,1.1,22467.2,28617.7459
002113.SZ,20090106,4.16,4.31,4.12,4.27,4.16,0.11,2.64,22706.88,9619.7472
002114.SZ,20090106,7.15,7.45,6.85,7.27,7.14,0.13,1.82,52074.92,37440.6383
002115.SZ,20090106,11.9,12.65,11.65,12.53,11.93,0.6,5.03,29920.48,36597.3345
002116.SZ,20090106,9.15,9.4,9.02,9.36,9.27,0.09,0.97,20801.02,19192.9012
002117.SZ,20090106,9.44,9.54,9.22,9.51,9.5,0.01,0.11,13548.36,12701.2643
002118.SZ,20090106,13.99,14.75,13.65,14.48,13.99,0.49,3.5,65228.85,91867.8395
002119.SZ,20090106,4.38,4.57,4.26,4.56,4.36,0.2,4.59,108042.55,48022.5704
002120.SZ,20090106,5.74,5.92,5.6,5.86,5.8,0.06,1.03,15499.83,9000.8144
002121.SZ,20090106,20.0,20.16,18.83,19.92,20.0,-0.08,-0.4,19425.15,37905.1903
002122.SZ,20090106,53.02,53.35,52.24,53.0,53.27,-0.27,-0.51,4347.08,22934.3182
002123.SZ,20090106,34.9,34.9,33.62,34.35,34.8,-0.45,-1.29,13314.21,45694.0626
