ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20031022,3.29,3.38,3.27,3.33,3.29,0.04,1.22,5532.42,1841.3795
000719.SZ,20031022,6.58,6.8,6.49,6.77,6.53,0.24,3.68,4223.5,2810.1401
000720.SZ,20031022,16.45,16.87,16.41,16.78,16.47,0.31,1.88,8383.66,13962.0661
000721.SZ,20031022,5.63,5.78,5.62,5.77,5.7,0.07,1.23,643.0,368.315
000722.SZ,20031022,6.83,7.05,6.83,7.05,6.9,0.15,2.17,1513.3,1055.4754
000723.SZ,20031022,7.65,7.82,7.49,7.8,7.65,0.15,1.96,4818.84,3708.2382
000725.SZ,20031022,11.0,11.36,10.88,11.28,10.96,0.32,2.92,12735.28,14239.5189
000726.SZ,20031022,6.57,6.8,6.57,6.78,6.58,0.2,3.04,14856.75,10020.5898
000727.SZ,20031022,5.48,5.62,5.42,5.59,5.43,0.16,2.95,27207.18,15041.0475
000728.SZ,20031022,5.48,5.75,5.47,5.62,5.29,0.33,6.24,37993.16,21335.3342
000729.SZ,20031022,8.42,8.66,8.42,8.62,8.44,0.18,2.13,14133.08,12118.3888
000730.SZ,20031022,3.75,3.88,3.75,3.84,3.79,0.05,1.32,12057.98,4600.8269
000731.SZ,20031022,7.51,7.78,7.49,7.65,7.5,0.15,2.0,2180.6,1669.8008
000732.SZ,20031022,4.6,4.74,4.59,4.73,4.59,0.14,3.05,2685.99,1258.3707
000733.SZ,20031022,7.3,7.47,7.25,7.44,7.3,0.14,1.92,18736.4,13835.9332
000735.SZ,20031022,4.02,4.13,3.99,4.11,4.0,0.11,2.75,44021.68,17891.8083
000736.SZ,20031022,12.0,12.28,11.98,12.24,12.02,0.22,1.83,1795.25,2181.5008
000737.SZ,20031022,4.86,5.03,4.86,5.0,4.86,0.14,2.88,11968.31,5948.7904
000738.SZ,20031022,3.94,4.01,3.92,4.0,3.95,0.05,1.27,5137.89,2043.9168
000739.SZ,20031022,6.9,7.15,6.9,7.13,6.95,0.18,2.59,1564.8,1108.0672
000748.SZ,20031022,6.39,6.56,6.3,6.48,6.36,0.12,1.89,8505.76,5470.4046
000750.SZ,20031022,4.79,4.93,4.72,4.88,4.79,0.09,1.88,7418.46,3590.4381
000751.SZ,20031022,4.97,5.08,4.91,5.04,4.95,0.09,1.82,50018.79,25110.1264
000752.SZ,20031022,10.87,10.95,10.75,10.77,10.89,-0.12,-1.1,795.0,863.2339
000753.SZ,20031022,5.5,5.73,5.5,5.67,5.54,0.13,2.35,13400.8,7539.0083
000755.SZ,20031022,5.53,5.66,5.46,5.62,5.55,0.07,1.26,11118.26,6208.6208
000756.SZ,20031022,6.78,7.13,6.71,6.92,6.87,0.05,0.73,4844.07,3357.2318
000757.SZ,20031022,7.57,7.98,7.5,7.97,7.53,0.44,5.84,21441.1,16620.9003
000758.SZ,20031022,5.7,5.83,5.7,5.82,5.68,0.14,2.46,12663.48,7340.0831
000759.SZ,20031022,4.93,4.99,4.88,4.97,4.91,0.06,1.22,16776.62,8307.5495
000760.SZ,20031022,6.3,6.4,6.25,6.39,6.35,0.04,0.63,1787.69,1135.6385
000761.SZ,20031022,5.0,5.22,5.0,5.15,4.97,0.18,3.62,19529.69,10005.1795
000762.SZ,20031022,5.71,6.06,5.67,5.92,5.71,0.21,3.68,12009.77,7136.4991
000763.SZ,20031022,4.93,5.09,4.92,5.05,4.9,0.15,3.06,8593.01,4319.186
000765.SZ,20031022,3.58,3.68,3.54,3.66,3.57,0.09,2.52,7169.35,2593.8562
000766.SZ,20031022,4.15,4.23,4.1,4.21,4.15,0.06,1.45,13596.18,5684.9711
000767.SZ,20031022,9.37,9.7,9.29,9.66,9.38,0.28,2.99,5225.29,4994.5955
000768.SZ,20031022,6.27,6.39,6.26,6.33,6.27,0.06,0.96,10082.07,6392.9904
000769.SZ,20031022,5.05,5.23,5.05,5.22,5.1,0.12,2.35,8696.69,4503.3849
000776.SZ,20031022,5.46,5.64,5.4,5.58,5.46,0.12,2.2,2546.98,1419.2689
000777.SZ,20031022,5.63,5.79,5.61,5.76,5.69,0.07,1.23,1853.6,1057.9074
000778.SZ,20031022,9.53,10.18,9.52,10.01,9.5,0.51,5.37,46084.93,45869.936
000779.SZ,20031022,5.59,5.8,5.53,5.73,5.59,0.14,2.5,1474.12,834.6003
000780.SZ,20031022,6.07,6.15,6.0,6.1,6.01,0.09,1.5,19546.95,11894.1892
000782.SZ,20031022,4.64,4.71,4.55,4.66,4.59,0.07,1.53,2585.05,1199.6289
000783.SZ,20031022,3.94,4.08,3.94,4.06,3.94,0.12,3.05,15513.28,6277.5903
000785.SZ,20031022,4.96,5.13,4.93,5.09,4.99,0.1,2.0,24788.74,12448.6164
000786.SZ,20031022,4.95,5.13,4.91,5.11,4.91,0.2,4.07,9508.22,4790.9809
000787.SZ,20031022,5.95,6.08,5.85,6.03,5.95,0.08,1.34,10049.39,6019.3304
000788.SZ,20031022,5.65,5.78,5.61,5.68,5.53,0.15,2.71,1545.71,876.7247
000789.SZ,20031022,4.98,5.09,4.92,5.04,4.98,0.06,1.2,13208.08,6651.6882
000790.SZ,20031022,8.29,8.64,8.28,8.61,8.28,0.33,3.99,6539.8,5537.7214
000791.SZ,20031022,5.22,5.45,5.22,5.38,5.25,0.13,2.48,6261.82,3326.4638
000792.SZ,20031022,7.35,7.48,7.3,7.48,7.3,0.18,2.47,11899.6,8810.7105
000793.SZ,20031022,12.09,12.35,12.01,12.26,12.09,0.17,1.41,13387.13,16372.5164
000795.SZ,20031022,6.63,6.75,6.6,6.72,6.66,0.06,0.9,917.7,613.3445
000796.SZ,20031022,5.33,5.42,5.3,5.41,5.34,0.07,1.31,1612.54,865.8844
000797.SZ,20031022,4.71,4.87,4.69,4.82,4.7,0.12,2.55,3027.17,1446.0099
000798.SZ,20031022,6.08,6.22,6.0,6.19,6.1,0.09,1.48,1645.63,1011.8083
000799.SZ,20031022,5.6,5.8,5.6,5.73,5.6,0.13,2.32,2410.62,1376.3256
000800.SZ,20031022,8.26,8.7,8.22,8.64,8.21,0.43,5.24,114545.68,97693.3331
000801.SZ,20031022,7.1,7.4,7.1,7.38,7.11,0.27,3.8,1434.61,1052.1771
000802.SZ,20031022,9.28,9.35,8.9,9.3,9.06,0.24,2.65,1943.0,1795.746
000803.SZ,20031022,13.42,13.7,13.42,13.7,13.42,0.28,2.09,6.0,8.08
000805.SZ,20031022,11.96,12.1,11.71,12.08,11.91,0.17,1.43,442.79,527.4889
000806.SZ,20031022,7.83,8.04,7.78,7.99,7.79,0.2,2.57,13089.73,10427.0568
000807.SZ,20031022,6.88,7.09,6.88,7.03,6.87,0.16,2.33,12080.74,8466.7902
000810.SZ,20031022,7.18,7.2,6.7,7.06,7.18,-0.12,-1.67,9327.95,6476.0817
000811.SZ,20031022,6.2,6.44,6.2,6.31,6.2,0.11,1.77,4497.59,2843.6946
000812.SZ,20031022,5.67,5.85,5.67,5.83,5.7,0.13,2.28,1447.71,838.5226
000813.SZ,20031022,4.72,4.84,4.72,4.83,4.67,0.16,3.43,10461.68,5011.3652
000815.SZ,20031022,7.9,8.11,7.81,8.06,7.9,0.16,2.03,3326.5,2666.0359
000816.SZ,20031022,5.66,5.76,5.55,5.72,5.65,0.07,1.24,7827.72,4441.205
000817.SZ,20031022,8.03,8.4,8.01,8.36,8.0,0.36,4.5,43291.1,35794.2706
000818.SZ,20031022,4.87,5.15,4.87,5.03,4.84,0.19,3.93,11782.19,5898.2765
000819.SZ,20031022,7.24,7.32,7.2,7.24,7.23,0.01,0.14,1358.4,985.551
000820.SZ,20031022,5.56,5.67,5.56,5.61,5.55,0.06,1.08,1370.49,768.3254
000821.SZ,20031022,5.13,5.2,5.07,5.19,5.11,0.08,1.57,3185.03,1643.6616
000822.SZ,20031022,6.55,6.85,6.54,6.75,6.53,0.22,3.37,6158.81,4133.2567
000823.SZ,20031022,4.85,5.0,4.8,4.92,4.85,0.07,1.44,3344.87,1646.3125
000825.SZ,20031022,4.22,4.42,4.14,4.35,4.2,0.15,3.57,77791.98,33644.1744
000827.SZ,20031022,12.5,12.94,12.5,12.81,12.71,0.1,0.79,829.0,1050.043
000828.SZ,20031022,6.65,6.8,6.65,6.76,6.68,0.08,1.2,2814.67,1895.4448
000829.SZ,20031022,6.7,6.99,6.62,6.86,6.66,0.2,3.0,2841.78,1938.8424
000830.SZ,20031022,6.78,6.9,6.68,6.88,6.72,0.16,2.38,2545.5,1738.6405
000831.SZ,20031022,5.28,5.42,5.25,5.34,5.23,0.11,2.1,10999.68,5869.5538
000832.SZ,20031022,4.47,4.58,4.43,4.54,4.45,0.09,2.02,4969.48,2245.9883
000833.SZ,20031022,5.14,5.3,5.05,5.24,5.14,0.1,1.95,20665.51,10800.1976
000835.SZ,20031022,9.47,9.68,9.43,9.64,9.47,0.17,1.8,2341.99,2245.2809
000836.SZ,20031022,8.58,8.97,8.51,8.89,8.85,0.04,0.45,5592.34,4921.3372
000837.SZ,20031022,5.3,5.45,5.25,5.36,5.28,0.08,1.52,8022.11,4264.3414
000838.SZ,20031022,10.15,10.25,10.05,10.18,10.15,0.03,0.3,1232.64,1251.0894
000839.SZ,20031022,14.1,14.55,14.03,14.48,14.07,0.41,2.91,16754.67,24096.7361
000848.SZ,20031022,5.28,5.36,5.16,5.3,5.21,0.09,1.73,1521.79,804.7181
000850.SZ,20031022,8.08,8.15,8.07,8.14,8.1,0.04,0.49,1313.0,1066.142
000852.SZ,20031022,5.81,5.98,5.8,5.93,5.83,0.1,1.72,1942.4,1144.8777
000856.SZ,20031022,4.95,5.04,4.91,5.0,4.9,0.1,2.04,1607.88,804.6216
000858.SZ,20031022,9.62,9.89,9.62,9.78,9.6,0.18,1.88,24856.02,24338.7825
000859.SZ,20031022,3.79,3.9,3.77,3.89,3.77,0.12,3.18,9872.88,3803.7835
000860.SZ,20031022,6.31,6.42,6.27,6.41,6.29,0.12,1.91,3283.93,2089.7203
000861.SZ,20031022,7.61,7.65,7.58,7.61,7.59,0.02,0.26,477.0,363.328
000862.SZ,20031022,6.23,6.3,6.05,6.27,6.2,0.07,1.13,13064.45,8080.0515
000863.SZ,20031022,9.39,9.64,9.23,9.6,9.4,0.2,2.13,5728.11,5446.6241
000866.SZ,20031022,7.42,7.74,7.39,7.6,7.4,0.2,2.7,166323.18,126323.5006
000868.SZ,20031022,5.77,6.02,5.76,5.97,5.76,0.21,3.65,5428.61,3208.6802
000869.SZ,20031022,9.6,9.71,9.37,9.7,9.39,0.31,3.3,1057.22,1017.453
000875.SZ,20031022,5.03,5.22,5.03,5.19,5.03,0.16,3.18,108715.72,56210.5028
000876.SZ,20031022,8.2,8.4,8.1,8.33,8.18,0.15,1.83,9229.51,7593.0928
000877.SZ,20031022,10.46,10.72,10.36,10.66,10.45,0.21,2.01,3414.82,3602.125
000878.SZ,20031022,4.72,4.9,4.71,4.81,4.72,0.09,1.91,35049.19,16870.3526
000880.SZ,20031022,4.82,4.94,4.77,4.89,4.8,0.09,1.88,6448.32,3142.9582
000881.SZ,20031022,5.27,5.41,5.24,5.36,5.28,0.08,1.52,4627.62,2472.4129
000882.SZ,20031022,5.9,5.97,5.85,5.96,5.9,0.06,1.02,795.26,470.1247
000883.SZ,20031022,5.2,5.4,5.2,5.34,5.19,0.15,2.89,6083.86,3251.3978
000886.SZ,20031022,4.27,4.29,4.17,4.29,4.2,0.09,2.14,3988.19,1699.7373
000887.SZ,20031022,5.0,5.17,4.96,5.13,4.99,0.14,2.81,2824.81,1429.7032
000888.SZ,20031022,8.0,8.1,7.88,8.06,7.86,0.2,2.54,1428.0,1145.371
000889.SZ,20031022,4.85,4.98,4.82,4.95,4.86,0.09,1.85,2894.02,1423.7446
000890.SZ,20031022,5.18,5.34,5.17,5.33,5.19,0.14,2.7,11175.57,5894.9155
000892.SZ,20031022,8.15,8.35,8.02,8.28,8.07,0.21,2.6,13230.28,10906.8602
000893.SZ,20031022,4.95,5.15,4.95,5.1,5.0,0.1,2.0,1833.06,928.4607
000895.SZ,20031022,13.1,13.7,13.1,13.63,13.05,0.58,4.44,6286.26,8506.2104
000897.SZ,20031022,5.15,5.29,5.1,5.27,5.15,0.12,2.33,2925.62,1528.7715
000898.SZ,20031022,4.25,4.45,4.25,4.37,4.24,0.13,3.07,230196.88,100411.0468
000899.SZ,20031022,5.25,5.44,5.25,5.41,5.25,0.16,3.05,6627.43,3564.0375
000900.SZ,20031022,7.04,7.14,7.01,7.07,7.03,0.04,0.57,19315.91,13685.1433
000901.SZ,20031022,9.3,9.45,9.15,9.27,9.42,-0.15,-1.59,24554.2,22766.7761
000902.SZ,20031022,6.41,6.55,6.34,6.52,6.41,0.11,1.72,11965.61,7748.1162
000903.SZ,20031022,8.54,8.9,8.54,8.8,8.54,0.26,3.04,3530.51,3095.7295
000906.SZ,20031022,13.15,13.28,13.14,13.25,13.16,0.09,0.68,3034.99,4010.6028
000908.SZ,20031022,5.95,5.97,5.87,5.96,5.94,0.02,0.34,3420.75,2031.7908
000909.SZ,20031022,6.99,7.12,6.98,7.1,6.91,0.19,2.75,1679.3,1184.3632
000910.SZ,20031022,6.5,6.63,6.48,6.61,6.45,0.16,2.48,1070.62,704.045
000911.SZ,20031022,6.6,6.78,6.6,6.75,6.6,0.15,2.27,1188.28,796.4127
000912.SZ,20031022,6.06,6.42,6.06,6.32,6.12,0.2,3.27,12417.99,7816.0302
000913.SZ,20031022,5.05,5.25,4.98,5.19,5.0,0.19,3.8,8207.59,4181.2771
000915.SZ,20031022,5.45,5.62,5.41,5.6,5.49,0.11,2.0,9753.41,5416.9437
000916.SZ,20031022,4.8,4.9,4.75,4.87,4.77,0.1,2.1,7724.5,3745.949
000917.SZ,20031022,11.9,12.33,11.9,12.18,11.9,0.28,2.35,4032.96,4915.7731
000918.SZ,20031022,7.54,7.76,7.4,7.75,7.45,0.3,4.03,3840.08,2926.5519
000919.SZ,20031022,9.9,10.2,9.8,10.16,9.9,0.26,2.63,3060.7,3076.4842
000920.SZ,20031022,11.24,11.24,11.03,11.2,11.13,0.07,0.63,4563.64,5087.6235
000921.SZ,20031022,6.68,6.89,6.62,6.83,6.67,0.16,2.4,5542.32,3756.5914
000922.SZ,20031022,4.97,5.12,4.94,5.07,4.97,0.1,2.01,4607.4,2325.0093
000923.SZ,20031022,9.8,10.38,9.65,10.36,9.82,0.54,5.5,13603.86,13757.9767
000925.SZ,20031022,12.59,12.59,12.18,12.48,12.32,0.16,1.3,581.63,725.3059
000926.SZ,20031022,6.8,7.0,6.73,6.95,6.78,0.17,2.51,8937.08,6160.3656
000927.SZ,20031022,8.86,9.32,8.8,9.32,8.88,0.44,4.96,13867.17,12671.7191
000928.SZ,20031022,5.15,5.28,5.1,5.26,5.1,0.16,3.14,2886.07,1507.5746
000929.SZ,20031022,5.84,5.91,5.75,5.84,5.91,-0.07,-1.18,5247.92,3051.4928
000930.SZ,20031022,6.46,6.63,6.4,6.6,6.45,0.15,2.33,28345.55,18544.2436
000931.SZ,20031022,7.64,7.84,7.6,7.78,7.64,0.14,1.83,23438.84,18072.6781
000932.SZ,20031022,4.86,5.05,4.86,4.99,4.81,0.18,3.74,41256.28,20572.8005
000933.SZ,20031022,11.22,11.53,11.19,11.5,11.28,0.22,1.95,3911.86,4475.9799
000935.SZ,20031022,4.32,4.42,4.28,4.41,4.31,0.1,2.32,5548.22,2421.7411
000936.SZ,20031022,10.79,10.99,10.79,10.9,10.79,0.11,1.02,1804.0,1963.2045
000937.SZ,20031022,9.97,10.12,9.89,10.0,9.96,0.04,0.4,1432.0,1430.572
000938.SZ,20031022,12.27,12.58,12.19,12.43,12.23,0.2,1.64,1799.39,2224.6667
000939.SZ,20031022,12.39,12.47,12.19,12.45,12.21,0.24,1.97,2659.46,3274.6208
000948.SZ,20031022,8.9,9.18,8.8,9.06,8.94,0.12,1.34,1017.06,920.1544
000949.SZ,20031022,5.85,6.06,5.83,6.01,5.85,0.16,2.74,21163.24,12672.9218
000950.SZ,20031022,7.99,7.99,7.34,7.45,7.8,-0.35,-4.49,5864.0,4417.8833
000952.SZ,20031022,6.4,6.65,6.4,6.6,6.4,0.2,3.13,4316.49,2825.8098
000953.SZ,20031022,3.8,3.91,3.78,3.89,3.8,0.09,2.37,8154.53,3143.1222
000955.SZ,20031022,5.94,6.09,5.9,6.08,5.91,0.17,2.88,1500.14,904.5012
000956.SZ,20031022,9.85,10.32,9.8,10.23,9.83,0.4,4.07,64721.41,65640.8599
000957.SZ,20031022,4.78,4.95,4.73,4.91,4.77,0.14,2.94,5179.36,2520.8577
000958.SZ,20031022,6.3,6.48,6.25,6.44,6.3,0.14,2.22,12386.82,7902.9501
000959.SZ,20031022,5.35,5.61,5.35,5.58,5.35,0.23,4.3,16353.46,9063.7652
000960.SZ,20031022,7.14,7.47,7.08,7.35,7.14,0.21,2.94,55146.45,40307.0985
000961.SZ,20031022,4.88,5.17,4.83,5.06,4.8,0.26,5.42,11836.74,5980.0801
000962.SZ,20031022,7.57,8.0,7.53,7.81,7.6,0.21,2.76,32084.61,25048.8978
000963.SZ,20031022,8.56,8.58,8.42,8.57,8.56,0.01,0.12,1102.79,939.5062
000965.SZ,20031022,5.78,5.9,5.71,5.85,5.78,0.07,1.21,5732.28,3346.3239
000966.SZ,20031022,6.8,7.08,6.79,7.03,6.79,0.24,3.53,5256.83,3662.3547
000967.SZ,20031022,7.34,7.51,7.25,7.48,7.3,0.18,2.47,1679.93,1247.2127
000968.SZ,20031022,5.28,5.46,5.25,5.4,5.28,0.12,2.27,5164.01,2782.0668
000969.SZ,20031022,8.33,8.58,8.28,8.49,8.33,0.16,1.92,4165.6,3527.0601
000970.SZ,20031022,15.25,15.35,15.15,15.33,15.18,0.15,0.99,181.8,278.0224
000971.SZ,20031022,5.99,6.15,5.85,6.14,6.0,0.14,2.33,4411.24,2668.9143
000972.SZ,20031022,8.02,8.21,7.76,8.19,7.96,0.23,2.89,4060.16,3287.4283
000973.SZ,20031022,6.36,6.52,6.23,6.5,6.35,0.15,2.36,5101.93,3276.1083
000975.SZ,20031022,6.57,6.78,6.5,6.73,6.57,0.16,2.44,4601.9,3057.5315
000976.SZ,20031022,4.86,4.98,4.82,4.97,4.86,0.11,2.26,6088.37,2996.7108
000977.SZ,20031022,9.7,9.86,9.56,9.86,9.65,0.21,2.18,2148.12,2095.7404
000978.SZ,20031022,19.18,19.45,19.0,19.14,19.39,-0.25,-1.29,5010.5,9642.7643
000979.SZ,20031022,9.1,9.27,9.09,9.25,9.09,0.16,1.76,1283.0,1180.8996
000980.SZ,20031022,5.55,5.68,5.52,5.58,5.52,0.06,1.09,2389.58,1339.2639
000981.SZ,20031022,7.9,8.1,7.81,7.99,7.9,0.09,1.14,3625.95,2889.7081
000982.SZ,20031022,10.4,10.55,10.28,10.46,10.4,0.06,0.58,388.95,404.3585
000983.SZ,20031022,7.15,7.4,7.15,7.36,7.15,0.21,2.94,9639.35,7074.3479
000985.SZ,20031022,9.35,9.64,9.35,9.6,9.49,0.11,1.16,680.36,645.7637
000987.SZ,20031022,5.9,5.99,5.86,5.99,5.88,0.11,1.87,2171.09,1290.6706
000988.SZ,20031022,12.73,12.94,12.66,12.88,12.71,0.17,1.34,2461.6,3157.9116
000989.SZ,20031022,8.21,8.48,8.1,8.43,8.19,0.24,2.93,12947.77,10759.2708
000990.SZ,20031022,10.97,11.12,10.91,10.99,10.98,0.01,0.09,4956.05,5456.9825
000995.SZ,20031022,5.91,5.99,5.81,5.92,5.85,0.07,1.2,1566.23,928.9738
000996.SZ,20031022,8.8,9.05,8.71,8.97,8.77,0.2,2.28,1429.41,1274.9081
000997.SZ,20031022,12.68,12.78,12.35,12.64,12.58,0.06,0.48,1061.21,1339.891
000998.SZ,20031022,12.85,13.15,12.85,13.02,12.73,0.29,2.28,858.0,1116.206
000999.SZ,20031022,5.28,5.41,5.25,5.37,5.27,0.1,1.9,5006.95,2685.0367
001696.SZ,20031022,6.0,6.24,5.98,6.23,6.0,0.23,3.83,3327.65,2044.5174
001896.SZ,20031022,6.05,6.24,6.04,6.2,6.02,0.18,2.99,1846.17,1137.0941
600000.SH,20031022,9.0,9.36,8.9,9.28,9.0,0.28,3.11,117650.09,108288.911
600001.SH,20031022,5.18,5.39,5.17,5.3,5.18,0.12,2.32,63406.62,33632.369
600002.SH,20031022,5.36,5.63,5.36,5.6,5.35,0.25,4.67,75071.12,41568.242
600003.SH,20031022,4.58,4.7,4.51,4.67,4.58,0.09,1.97,19390.19,8985.626
600004.SH,20031022,8.05,8.39,7.99,8.35,8.05,0.3,3.73,68413.27,56454.39
600005.SH,20031022,4.2,4.49,4.2,4.39,4.19,0.2,4.77,72782.96,31640.848
600006.SH,20031022,10.69,10.88,10.54,10.75,10.7,0.05,0.47,12581.8,13532.825
600007.SH,20031022,6.35,6.46,6.27,6.4,6.27,0.13,2.07,3071.4,1963.117
600008.SH,20031022,9.85,10.1,9.71,10.06,9.83,0.23,2.34,10051.67,10075.829
600009.SH,20031022,10.65,10.98,10.64,10.87,10.64,0.23,2.16,11970.67,13038.736
600010.SH,20031022,4.46,4.65,4.44,4.58,4.44,0.14,3.15,74302.02,33905.961
600011.SH,20031022,15.16,15.42,14.86,15.19,14.75,0.44,2.98,30076.11,45726.89
600012.SH,20031022,5.28,5.43,5.24,5.39,5.26,0.13,2.47,37814.67,20319.185
600015.SH,20031022,6.96,7.19,6.93,7.12,6.98,0.14,2.01,421268.12,299329.409
600016.SH,20031022,8.19,8.42,8.11,8.36,8.06,0.3,3.72,89980.11,74801.505
600019.SH,20031022,5.7,5.97,5.66,5.87,5.68,0.19,3.35,890551.31,519053.91
600020.SH,20031022,7.97,8.17,7.88,8.05,7.97,0.08,1.0,105960.09,85466.559
600026.SH,20031022,6.43,6.69,6.41,6.56,6.4,0.16,2.5,182021.65,119531.364
600028.SH,20031022,3.56,3.73,3.54,3.66,3.54,0.12,3.39,553611.52,202844.544
600029.SH,20031022,4.0,4.08,3.98,4.04,4.0,0.04,1.0,367431.14,148365.07
600030.SH,20031022,6.65,7.05,6.65,6.89,6.65,0.24,3.61,74045.52,50965.626
600031.SH,20031022,23.2,23.97,23.13,23.66,23.47,0.19,0.81,2359.18,5589.596
600033.SH,20031022,8.09,8.24,8.06,8.19,8.08,0.11,1.36,69387.44,56621.448
600036.SH,20031022,9.09,9.5,9.03,9.43,9.05,0.38,4.2,203861.61,190680.171
600037.SH,20031022,18.48,18.85,18.21,18.8,18.37,0.43,2.34,2211.6,4108.26
600038.SH,20031022,15.97,16.3,15.37,15.66,15.78,-0.12,-0.76,22003.0,34559.542
600039.SH,20031022,7.23,7.38,7.17,7.37,7.17,0.2,2.79,7764.4,5682.485
600050.SH,20031022,3.27,3.35,3.25,3.31,3.26,0.05,1.53,1736912.08,575503.281
600051.SH,20031022,5.88,5.92,5.72,5.86,5.8,0.06,1.03,17587.25,10258.053
600052.SH,20031022,4.78,4.89,4.7,4.86,4.8,0.06,1.25,19059.21,9196.273
600053.SH,20031022,4.3,4.54,4.21,4.54,4.32,0.22,5.09,23791.23,10440.265
600054.SH,20031022,7.0,7.09,6.95,7.08,6.99,0.09,1.29,2188.66,1539.592
600055.SH,20031022,8.5,8.66,8.31,8.57,8.5,0.07,0.82,3126.38,2656.412
600056.SH,20031022,6.1,6.28,6.1,6.28,6.03,0.25,4.15,1339.48,830.355
600057.SH,20031022,11.92,12.33,11.9,12.3,11.85,0.45,3.8,30154.76,36769.42
600058.SH,20031022,10.84,11.24,10.8,11.14,10.84,0.3,2.77,30899.4,34186.779
600059.SH,20031022,6.25,6.4,6.21,6.36,6.23,0.13,2.09,5879.87,3725.486
600060.SH,20031022,6.73,6.86,6.67,6.84,6.69,0.15,2.24,12496.79,8486.555
600061.SH,20031022,4.17,4.28,4.15,4.26,4.17,0.09,2.16,4091.56,1736.457
600062.SH,20031022,20.68,21.1,20.68,20.98,20.68,0.3,1.45,21936.24,45845.573
600063.SH,20031022,6.35,6.4,6.29,6.39,6.28,0.11,1.75,10293.47,6539.538
600064.SH,20031022,6.46,6.65,6.46,6.6,6.45,0.15,2.33,1977.86,1296.965
600065.SH,20031022,5.7,5.92,5.67,5.84,5.67,0.17,3.0,1717.15,991.985
600066.SH,20031022,11.33,11.48,11.15,11.43,11.19,0.24,2.14,906.87,1029.679
600067.SH,20031022,10.1,10.28,10.03,10.26,10.1,0.16,1.58,3362.32,3391.887
600068.SH,20031022,5.45,5.62,5.44,5.56,5.44,0.12,2.21,6318.79,3503.506
600069.SH,20031022,4.6,4.75,4.58,4.7,4.6,0.1,2.17,6418.1,3008.619
600070.SH,20031022,8.7,8.99,8.38,8.96,8.67,0.29,3.34,1442.82,1278.665
600071.SH,20031022,5.03,5.14,4.96,5.12,5.03,0.09,1.79,5761.52,2924.611
600072.SH,20031022,5.82,5.98,5.75,5.96,5.78,0.18,3.11,17424.96,10301.971
600073.SH,20031022,7.15,7.33,7.09,7.29,7.14,0.15,2.1,4233.82,3055.706
600074.SH,20031022,6.12,6.23,6.06,6.21,6.14,0.07,1.14,4289.2,2645.89
600075.SH,20031022,6.35,6.68,6.26,6.62,6.34,0.28,4.42,13023.47,8561.017
600076.SH,20031022,9.83,10.28,9.73,10.18,10.03,0.15,1.5,51706.19,51969.267
600077.SH,20031022,5.98,6.13,5.98,6.08,6.02,0.06,1.0,938.45,569.012
600078.SH,20031022,5.49,5.62,5.3,5.5,5.5,0.0,0.0,6024.91,3293.124
600079.SH,20031022,5.36,5.51,5.21,5.47,5.3,0.17,3.21,10717.4,5807.86
600080.SH,20031022,5.96,6.14,5.95,6.11,5.97,0.14,2.35,2027.05,1229.361
600081.SH,20031022,14.93,15.0,14.6,14.7,14.94,-0.24,-1.61,7074.19,10561.619
600082.SH,20031022,9.75,9.88,9.4,9.8,9.76,0.04,0.41,4391.0,4287.365
600083.SH,20031022,5.11,5.29,5.11,5.26,5.1,0.16,3.14,11108.02,5770.923
600084.SH,20031022,8.58,8.93,8.58,8.68,8.64,0.04,0.46,5439.15,4747.213
600085.SH,20031022,20.46,20.8,20.11,20.58,20.24,0.34,1.68,7380.46,15145.479
600086.SH,20031022,11.12,11.23,11.12,11.18,11.2,-0.02,-0.18,558.0,624.206
600087.SH,20031022,5.53,5.74,5.41,5.7,5.51,0.19,3.45,21589.48,12115.527
600088.SH,20031022,9.35,9.65,9.3,9.59,9.38,0.21,2.24,4494.59,4272.966
600089.SH,20031022,8.95,9.18,8.9,9.12,8.95,0.17,1.9,6697.74,6084.757
600090.SH,20031022,16.73,16.76,16.71,16.74,16.73,0.01,0.06,4878.86,8166.134
600091.SH,20031022,6.79,6.95,6.73,6.9,6.74,0.16,2.37,11168.64,7676.513
600092.SH,20031022,4.38,4.53,4.38,4.49,4.37,0.12,2.75,3051.0,1361.612
600093.SH,20031022,4.57,4.73,4.55,4.67,4.57,0.1,2.19,11303.19,5275.928
600094.SH,20031022,5.75,5.96,5.75,5.95,5.77,0.18,3.12,4600.94,2706.038
600095.SH,20031022,5.75,5.85,5.72,5.82,5.71,0.11,1.93,2973.83,1722.539
600096.SH,20031022,8.31,8.48,8.27,8.45,8.3,0.15,1.81,1862.06,1564.051
600097.SH,20031022,7.26,7.39,7.12,7.37,7.2,0.17,2.36,1445.3,1053.023
600098.SH,20031022,8.96,9.13,8.82,9.02,8.89,0.13,1.46,26160.39,23480.347
600099.SH,20031022,7.27,7.6,7.24,7.55,7.33,0.22,3.0,6184.6,4576.009
600100.SH,20031022,15.86,16.3,15.57,16.08,15.82,0.26,1.64,25416.66,40695.99
600101.SH,20031022,12.05,12.08,11.7,12.05,12.05,0.0,0.0,15218.5,18228.371
600102.SH,20031022,6.34,6.6,6.3,6.45,6.28,0.17,2.71,20814.77,13494.249
