ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20040809,11.2,11.31,11.11,11.28,11.3,-0.02,-0.18,7128.68,7994.1965
000068.SZ,20040809,9.78,9.85,8.8,8.8,9.78,-0.98,-10.02,79325.62,70885.4453
000069.SZ,20040809,5.98,5.98,5.85,5.9,5.84,0.06,1.03,5437.0,3202.9273
000070.SZ,20040809,6.84,6.84,6.77,6.8,6.84,-0.04,-0.58,1159.9,788.6828
000078.SZ,20040809,5.53,5.6,5.48,5.54,5.52,0.02,0.36,2903.43,1603.8021
000088.SZ,20040809,9.46,9.69,9.4,9.62,9.48,0.14,1.48,10886.7,10430.2143
000089.SZ,20040809,10.58,10.78,10.53,10.72,10.68,0.04,0.37,5496.33,5879.4003
000090.SZ,20040809,6.2,6.23,6.12,6.17,6.25,-0.08,-1.28,1236.0,762.579
000096.SZ,20040809,7.24,7.35,7.09,7.11,7.27,-0.16,-2.2,14446.19,10307.6929
000099.SZ,20040809,4.4,4.43,4.36,4.4,4.4,0.0,0.0,4722.48,2072.3007
000100.SZ,20040809,5.52,5.53,5.38,5.45,5.53,-0.08,-1.45,88976.5,48251.5833
000150.SZ,20040809,4.11,4.12,4.01,4.07,4.09,-0.02,-0.49,4462.05,1809.1802
000151.SZ,20040809,4.72,4.77,4.6,4.75,4.77,-0.02,-0.42,1960.5,918.7535
000153.SZ,20040809,8.96,9.14,8.8,9.04,9.14,-0.1,-1.09,406.5,366.789
000155.SZ,20040809,3.92,3.92,3.87,3.91,3.92,-0.01,-0.26,2539.79,989.4605
000156.SZ,20040809,7.71,7.78,7.66,7.71,7.71,0.0,0.0,2299.7,1774.1652
000157.SZ,20040809,9.06,9.19,8.88,8.95,9.1,-0.15,-1.65,8277.5,7397.9001
000158.SZ,20040809,4.38,4.38,4.3,4.33,4.36,-0.03,-0.69,1921.63,830.6066
000159.SZ,20040809,5.38,5.45,5.28,5.3,5.39,-0.09,-1.67,1799.85,957.7149
000301.SZ,20040809,4.44,4.44,4.36,4.43,4.44,-0.01,-0.23,3344.0,1468.577
000400.SZ,20040809,9.71,9.83,9.71,9.83,9.79,0.04,0.41,3549.19,3459.1256
000401.SZ,20040809,4.75,4.78,4.7,4.71,4.74,-0.03,-0.63,6985.9,3295.4567
000402.SZ,20040809,9.12,9.17,8.99,9.15,9.1,0.05,0.55,8334.2,7549.6455
000403.SZ,20040809,5.28,5.37,5.25,5.36,5.26,0.1,1.9,2839.15,1510.6272
000404.SZ,20040809,3.78,3.79,3.7,3.78,3.79,-0.01,-0.26,3299.8,1232.3306
000406.SZ,20040809,7.3,7.34,7.25,7.3,7.37,-0.07,-0.95,11275.91,8221.299
000407.SZ,20040809,3.94,3.98,3.89,3.91,3.88,0.03,0.77,18135.79,7117.2762
000408.SZ,20040809,5.05,5.1,5.01,5.07,5.08,-0.01,-0.2,438.0,221.596
000410.SZ,20040809,6.79,6.99,6.71,6.91,6.75,0.16,2.37,13394.55,9251.3883
000411.SZ,20040809,3.98,4.1,3.9,3.93,3.98,-0.05,-1.26,444.0,174.826
000413.SZ,20040809,5.49,5.55,5.4,5.55,5.51,0.04,0.73,2953.76,1614.0539
000415.SZ,20040809,4.29,4.38,4.29,4.34,4.32,0.02,0.46,1554.18,672.4277
000416.SZ,20040809,6.63,6.74,6.17,6.24,6.68,-0.44,-6.59,38898.22,24715.6985
000417.SZ,20040809,4.53,4.54,4.46,4.49,4.51,-0.02,-0.44,2817.17,1265.6333
000418.SZ,20040809,5.65,5.65,5.45,5.56,5.66,-0.1,-1.77,3460.09,1914.0374
000419.SZ,20040809,4.97,4.97,4.77,4.84,4.84,0.0,0.0,972.35,467.0664
000420.SZ,20040809,4.75,4.84,4.75,4.8,4.79,0.01,0.21,2816.32,1353.2136
000421.SZ,20040809,3.84,3.85,3.81,3.83,3.85,-0.02,-0.52,1534.5,587.5934
000422.SZ,20040809,7.65,7.77,7.58,7.69,7.7,-0.01,-0.13,2729.45,2095.3174
000423.SZ,20040809,7.2,7.22,7.1,7.16,7.19,-0.03,-0.42,5159.57,3684.5902
000425.SZ,20040809,5.58,5.84,5.58,5.78,5.58,0.2,3.58,19346.25,11077.2702
000426.SZ,20040809,5.38,5.42,5.33,5.37,5.37,0.0,0.0,1057.23,568.4064
000428.SZ,20040809,5.96,6.17,5.96,6.16,6.05,0.11,1.82,2413.98,1472.1164
000429.SZ,20040809,4.3,4.41,4.3,4.4,4.32,0.08,1.85,15551.15,6815.9484
000430.SZ,20040809,5.06,5.1,5.02,5.09,5.09,0.0,0.0,1995.0,1010.463
000488.SZ,20040809,9.9,10.08,9.9,10.0,10.09,-0.09,-0.89,3874.9,3871.8457
000498.SZ,20040809,5.54,5.54,5.42,5.5,5.54,-0.04,-0.72,8625.67,4724.9207
000501.SZ,20040809,3.68,3.72,3.66,3.7,3.7,0.0,0.0,2677.83,989.0243
000502.SZ,20040809,10.43,10.49,10.39,10.43,10.48,-0.05,-0.48,2666.0,2781.9099
000503.SZ,20040809,9.41,9.41,8.88,9.01,9.51,-0.5,-5.26,125014.34,113236.5145
000504.SZ,20040809,6.74,7.1,6.74,7.05,6.85,0.2,2.92,12695.47,8916.8166
000505.SZ,20040809,2.6,2.63,2.53,2.6,2.64,-0.04,-1.52,3143.08,807.7585
000506.SZ,20040809,3.79,3.83,3.76,3.82,3.81,0.01,0.26,5371.03,2035.653
000507.SZ,20040809,5.53,5.59,5.45,5.52,5.51,0.01,0.18,3835.1,2108.4153
000509.SZ,20040809,4.13,4.13,4.06,4.1,4.09,0.01,0.24,3552.97,1452.0277
000511.SZ,20040809,5.1,5.11,5.03,5.09,5.14,-0.05,-0.97,4757.5,2413.05
000513.SZ,20040809,7.18,7.28,7.15,7.26,7.16,0.1,1.4,1680.47,1214.2771
000514.SZ,20040809,5.62,5.76,5.56,5.68,5.73,-0.05,-0.87,516.6,290.9172
000515.SZ,20040809,7.7,7.78,7.62,7.7,7.73,-0.03,-0.39,2889.52,2222.0626
000516.SZ,20040809,6.91,7.08,6.9,7.03,6.97,0.06,0.86,679.81,472.6912
000517.SZ,20040809,6.14,6.28,6.14,6.23,6.18,0.05,0.81,2466.55,1532.0379
000518.SZ,20040809,2.86,2.86,2.82,2.86,2.86,0.0,0.0,89683.74,25413.7708
000519.SZ,20040809,6.6,6.72,6.6,6.69,6.65,0.04,0.6,1452.81,966.4027
000521.SZ,20040809,4.15,4.15,4.09,4.12,4.16,-0.04,-0.96,2862.2,1175.1198
000522.SZ,20040809,5.12,5.18,5.08,5.13,5.19,-0.06,-1.16,5905.74,3024.5084
000523.SZ,20040809,4.01,4.01,3.95,3.99,4.01,-0.02,-0.5,1121.0,446.79
000524.SZ,20040809,3.84,3.85,3.79,3.81,3.83,-0.02,-0.52,1096.23,418.6274
000525.SZ,20040809,5.1,5.16,5.06,5.14,5.09,0.05,0.98,3670.53,1879.6807
000526.SZ,20040809,5.2,5.2,5.08,5.17,5.32,-0.15,-2.82,1638.64,841.7721
000527.SZ,20040809,8.5,8.68,8.45,8.64,8.5,0.14,1.65,14686.72,12590.9802
000528.SZ,20040809,9.25,9.27,8.99,9.07,9.14,-0.07,-0.77,35813.3,32587.6085
000529.SZ,20040809,2.95,2.98,2.93,2.98,2.97,0.01,0.34,3867.15,1140.7813
000530.SZ,20040809,4.95,4.98,4.9,4.91,4.97,-0.06,-1.21,3829.79,1882.171
000531.SZ,20040809,8.51,8.58,8.3,8.58,8.54,0.04,0.47,2144.0,1818.848
000532.SZ,20040809,6.1,6.11,5.83,5.93,6.11,-0.18,-2.95,19423.97,11565.4213
000533.SZ,20040809,4.84,4.9,4.82,4.84,4.84,0.0,0.0,4147.4,2014.9872
000534.SZ,20040809,4.48,4.5,4.44,4.45,4.48,-0.03,-0.67,1236.71,550.6524
000535.SZ,20040809,1.9,1.9,1.81,1.83,1.91,-0.08,-4.19,21250.64,3909.73
000536.SZ,20040809,3.44,3.55,3.42,3.49,3.5,-0.01,-0.29,684.0,239.282
000537.SZ,20040809,6.54,6.8,6.5,6.79,6.57,0.22,3.35,21998.73,14760.8405
000538.SZ,20040809,13.58,13.8,13.49,13.72,13.59,0.13,0.96,4480.28,6100.4189
000539.SZ,20040809,7.45,7.45,7.35,7.38,7.45,-0.07,-0.94,3318.6,2449.9598
000540.SZ,20040809,4.04,4.11,4.01,4.09,4.06,0.03,0.74,4597.61,1870.4581
000541.SZ,20040809,13.96,14.0,13.85,14.0,13.98,0.02,0.14,2018.1,2821.3668
000543.SZ,20040809,6.15,6.18,6.12,6.16,6.18,-0.02,-0.32,1039.8,640.1322
000544.SZ,20040809,4.35,4.44,4.33,4.42,4.38,0.04,0.91,1386.54,609.2007
000545.SZ,20040809,4.3,4.3,4.22,4.26,4.26,0.0,0.0,871.85,369.2447
000546.SZ,20040809,4.38,4.38,4.26,4.34,4.36,-0.02,-0.46,3300.98,1425.3615
000547.SZ,20040809,5.11,5.24,5.11,5.21,5.18,0.03,0.58,517.0,266.617
000548.SZ,20040809,4.51,4.62,4.5,4.61,4.53,0.08,1.77,2167.11,987.553
000549.SZ,20040809,3.63,3.64,3.56,3.63,3.64,-0.01,-0.27,66332.56,23883.5582
000551.SZ,20040809,5.07,5.11,5.03,5.05,5.11,-0.06,-1.17,1436.5,727.232
000552.SZ,20040809,2.38,2.5,2.33,2.5,2.38,0.12,5.04,27444.92,6756.7058
000553.SZ,20040809,4.21,4.28,4.2,4.21,4.22,-0.01,-0.24,1472.0,622.35
000554.SZ,20040809,11.25,11.26,11.16,11.2,11.25,-0.05,-0.44,11404.0,12776.9016
000555.SZ,20040809,18.3,18.35,18.18,18.3,18.3,0.0,0.0,34.0,62.146
000557.SZ,20040809,1.75,1.76,1.68,1.73,1.75,-0.02,-1.14,21684.43,3727.2975
000558.SZ,20040809,4.21,4.34,4.21,4.28,4.34,-0.06,-1.38,1378.26,590.1152
000559.SZ,20040809,7.61,7.66,7.55,7.63,7.6,0.03,0.39,1809.74,1375.7661
000560.SZ,20040809,3.7,3.74,3.61,3.67,3.71,-0.04,-1.08,1923.0,703.096
000562.SZ,20040809,5.08,5.15,5.0,5.1,5.1,0.0,0.0,5355.69,2715.6919
000563.SZ,20040809,3.9,3.92,3.79,3.85,4.06,-0.21,-5.17,20124.84,7732.7027
000564.SZ,20040809,4.23,4.27,4.21,4.24,4.27,-0.03,-0.7,1165.5,494.3465
000565.SZ,20040809,4.19,4.23,4.13,4.21,4.19,0.02,0.48,1109.91,465.8114
000566.SZ,20040809,4.18,4.42,4.18,4.37,4.4,-0.03,-0.68,2028.0,868.3208
000567.SZ,20040809,3.94,4.01,3.92,3.95,4.02,-0.07,-1.74,394.86,155.6411
000568.SZ,20040809,4.05,4.08,4.01,4.04,4.05,-0.01,-0.25,4149.88,1673.25
000569.SZ,20040809,3.34,3.36,3.33,3.34,3.34,0.0,0.0,2354.5,787.52
000570.SZ,20040809,4.9,4.9,4.8,4.86,4.82,0.04,0.83,10601.83,5135.0295
000571.SZ,20040809,3.26,3.32,3.25,3.29,3.28,0.01,0.3,7561.55,2479.7714
000572.SZ,20040809,7.0,7.18,6.9,7.0,7.05,-0.05,-0.71,4102.83,2894.3053
000573.SZ,20040809,3.73,3.77,3.72,3.77,3.71,0.06,1.62,5189.91,1948.452
000576.SZ,20040809,3.74,3.76,3.71,3.74,3.74,0.0,0.0,1419.01,530.1807
000578.SZ,20040809,6.38,6.57,6.37,6.52,6.46,0.06,0.93,1705.79,1104.3869
000581.SZ,20040809,8.98,9.17,8.95,9.16,8.96,0.2,2.23,8032.74,7331.7661
000582.SZ,20040809,5.1,5.1,4.93,4.99,5.11,-0.12,-2.35,1828.09,913.2106
000583.SZ,20040809,2.86,2.89,2.78,2.86,2.93,-0.07,-2.39,75817.28,21296.0125
000584.SZ,20040809,8.29,8.29,8.12,8.17,8.31,-0.14,-1.68,1371.0,1119.397
000585.SZ,20040809,3.18,3.22,3.15,3.19,3.18,0.01,0.31,4506.5,1435.6265
000586.SZ,20040809,6.06,6.18,5.98,6.05,6.09,-0.04,-0.66,3197.08,1939.6737
000587.SZ,20040809,2.6,2.63,2.55,2.58,2.61,-0.03,-1.15,2879.38,744.3699
000589.SZ,20040809,3.95,3.97,3.88,3.97,3.98,-0.01,-0.25,1780.05,701.2498
000590.SZ,20040809,4.05,4.12,4.03,4.07,4.08,-0.01,-0.25,3852.0,1567.638
000591.SZ,20040809,6.37,6.41,6.3,6.35,6.37,-0.02,-0.31,1205.0,765.7976
000592.SZ,20040809,2.15,2.15,2.09,2.14,2.18,-0.04,-1.83,3397.18,719.4952
000593.SZ,20040809,4.53,4.58,4.49,4.51,4.59,-0.08,-1.74,4771.57,2157.1753
000594.SZ,20040809,4.02,4.03,3.93,3.98,3.98,0.0,0.0,7466.3,2966.8733
000595.SZ,20040809,4.35,4.35,4.21,4.24,4.25,-0.01,-0.24,2715.0,1156.12
000596.SZ,20040809,7.62,7.63,7.5,7.6,7.69,-0.09,-1.17,445.5,337.22
000597.SZ,20040809,5.11,5.15,5.08,5.11,5.15,-0.04,-0.78,1804.8,920.9954
000598.SZ,20040809,4.5,4.51,4.4,4.48,4.51,-0.03,-0.67,3282.14,1461.3899
000599.SZ,20040809,5.05,5.06,4.98,5.04,5.06,-0.02,-0.4,2050.86,1028.5717
000600.SZ,20040809,10.9,11.08,10.83,10.84,11.05,-0.21,-1.9,2039.26,2215.4628
000601.SZ,20040809,6.64,6.7,6.62,6.65,6.67,-0.02,-0.3,1928.81,1281.5616
000602.SZ,20040809,6.36,6.45,6.3,6.3,6.36,-0.06,-0.94,351.0,222.812
000603.SZ,20040809,5.35,5.5,5.31,5.41,5.52,-0.11,-1.99,316.0,170.922
000605.SZ,20040809,8.28,8.28,8.08,8.16,8.21,-0.05,-0.61,625.5,508.4483
000606.SZ,20040809,4.51,4.66,4.51,4.59,4.67,-0.08,-1.71,2517.96,1158.2686
000607.SZ,20040809,3.91,3.95,3.88,3.93,3.93,0.0,0.0,8021.96,3135.5411
000608.SZ,20040809,7.17,7.24,6.95,7.23,7.17,0.06,0.84,6644.28,4703.0013
000609.SZ,20040809,7.42,7.6,7.41,7.55,7.6,-0.05,-0.66,358.0,268.11
000610.SZ,20040809,5.17,5.18,5.05,5.16,5.19,-0.03,-0.58,707.73,364.0686
000611.SZ,20040809,5.06,5.11,5.05,5.08,5.06,0.02,0.4,1430.2,725.5724
000612.SZ,20040809,5.55,5.65,5.48,5.58,5.41,0.17,3.14,16334.11,9075.4603
000613.SZ,20040809,2.28,2.29,2.22,2.23,2.29,-0.06,-2.62,1284.99,288.8293
000615.SZ,20040809,6.0,6.0,5.8,5.97,5.87,0.1,1.7,781.73,460.8679
000616.SZ,20040809,5.05,5.09,5.0,5.05,5.05,0.0,0.0,3113.8,1573.8596
000617.SZ,20040809,15.7,16.2,15.7,16.15,15.78,0.37,2.34,1703.72,2736.0631
000618.SZ,20040809,4.9,5.01,4.86,4.98,4.9,0.08,1.63,6988.42,3459.087
000619.SZ,20040809,5.82,5.95,5.76,5.86,5.82,0.04,0.69,32058.71,18718.3424
000620.SZ,20040809,2.97,3.03,2.96,2.98,3.01,-0.03,-1.0,3015.08,901.8634
000622.SZ,20040809,3.66,3.66,3.57,3.63,3.66,-0.03,-0.82,1065.0,384.436
000623.SZ,20040809,5.8,5.91,5.74,5.89,5.82,0.07,1.2,7461.69,4360.6802
000625.SZ,20040809,8.89,9.09,8.79,8.97,8.77,0.2,2.28,19743.27,17741.7414
000626.SZ,20040809,11.2,11.24,11.07,11.15,11.25,-0.1,-0.89,933.0,1040.255
000627.SZ,20040809,3.65,3.68,3.62,3.65,3.69,-0.04,-1.08,5396.08,1963.914
000628.SZ,20040809,4.54,4.59,4.45,4.49,4.55,-0.06,-1.32,3537.0,1593.9459
000629.SZ,20040809,5.98,6.07,5.92,6.02,5.97,0.05,0.84,57228.14,34372.9487
000630.SZ,20040809,9.8,10.05,9.8,10.03,9.86,0.17,1.72,16850.49,16807.906
000631.SZ,20040809,4.18,4.23,4.04,4.22,4.21,0.01,0.24,11704.3,4836.2567
000632.SZ,20040809,8.15,8.35,8.03,8.35,8.18,0.17,2.08,11511.8,9417.6552
000633.SZ,20040809,4.15,4.15,4.08,4.13,4.15,-0.02,-0.48,35086.26,14418.0742
000635.SZ,20040809,8.85,9.05,8.85,8.98,8.9,0.08,0.9,2216.5,1976.398
000636.SZ,20040809,6.65,6.8,6.62,6.78,6.72,0.06,0.89,9333.78,6273.8072
000637.SZ,20040809,9.33,9.37,9.32,9.36,9.34,0.02,0.21,1365.04,1275.7703
000639.SZ,20040809,16.75,16.96,16.7,16.8,16.78,0.02,0.12,2238.5,3764.2393
000650.SZ,20040809,3.66,3.69,3.61,3.65,3.69,-0.04,-1.08,1756.0,639.96
000651.SZ,20040809,10.76,11.02,10.5,10.97,10.76,0.21,1.95,6547.84,7075.4946
000652.SZ,20040809,5.15,5.2,5.12,5.18,5.15,0.03,0.58,2952.7,1525.9189
000655.SZ,20040809,3.25,3.27,3.19,3.23,3.29,-0.06,-1.82,10843.64,3500.7843
000656.SZ,20040809,4.04,4.04,3.91,3.94,3.93,0.01,0.25,571.0,225.52
000657.SZ,20040809,5.66,5.66,5.56,5.62,5.66,-0.04,-0.71,1211.5,679.664
000659.SZ,20040809,4.27,4.28,4.2,4.28,4.31,-0.03,-0.7,8081.6,3442.3102
000661.SZ,20040809,4.6,4.69,4.6,4.68,4.66,0.02,0.43,1813.4,842.2434
000662.SZ,20040809,9.14,9.14,8.98,9.04,9.19,-0.15,-1.63,584.73,527.8565
000663.SZ,20040809,4.81,4.83,4.75,4.75,4.81,-0.06,-1.25,687.0,328.605
000665.SZ,20040809,4.68,4.88,4.68,4.69,4.72,-0.03,-0.64,1777.61,843.1105
000666.SZ,20040809,5.05,5.13,5.03,5.1,5.06,0.04,0.79,2826.38,1440.3475
000667.SZ,20040809,5.18,5.23,4.95,5.05,5.06,-0.01,-0.2,19266.88,9769.4655
000668.SZ,20040809,10.08,10.48,10.05,10.4,10.2,0.2,1.96,4371.29,4483.6831
000669.SZ,20040809,7.46,7.56,7.46,7.52,7.48,0.04,0.53,573.6,430.3907
000670.SZ,20040809,6.09,6.2,6.02,6.1,6.04,0.06,0.99,8688.28,5328.2225
000671.SZ,20040809,7.58,7.58,7.4,7.42,7.37,0.05,0.68,367.4,274.655
000672.SZ,20040809,4.14,4.2,4.11,4.16,4.15,0.01,0.24,3873.08,1614.0526
000673.SZ,20040809,4.4,4.5,4.4,4.49,4.46,0.03,0.67,454.5,203.245
000676.SZ,20040809,18.55,18.62,18.5,18.58,18.56,0.02,0.11,8289.32,15377.1488
000677.SZ,20040809,10.64,10.87,10.64,10.82,10.64,0.18,1.69,3749.3,4059.1148
000678.SZ,20040809,3.85,3.91,3.85,3.87,3.89,-0.02,-0.51,1084.99,419.6582
000679.SZ,20040809,3.96,3.96,3.82,3.95,3.96,-0.01,-0.25,4456.76,1730.9122
000680.SZ,20040809,7.45,7.54,7.35,7.52,7.47,0.05,0.67,19765.32,14775.3043
000681.SZ,20040809,4.11,4.12,4.06,4.1,4.13,-0.03,-0.73,1024.58,419.0116
000682.SZ,20040809,4.24,4.24,4.16,4.18,4.24,-0.06,-1.42,14586.26,6102.0934
000683.SZ,20040809,3.2,3.24,3.18,3.23,3.2,0.03,0.94,1856.99,595.6328
000685.SZ,20040809,4.28,4.35,4.27,4.32,4.33,-0.01,-0.23,3469.42,1490.521
000686.SZ,20040809,12.86,12.96,12.78,12.79,12.87,-0.08,-0.62,66.0,84.707
000687.SZ,20040809,4.7,4.7,4.42,4.48,4.76,-0.28,-5.88,6065.42,2720.6175
000688.SZ,20040809,5.77,5.86,5.68,5.83,5.77,0.06,1.04,14391.78,8349.4992
000690.SZ,20040809,5.4,5.48,5.4,5.41,5.45,-0.04,-0.73,899.0,487.081
000691.SZ,20040809,2.48,2.53,2.46,2.5,2.48,0.02,0.81,5274.0,1322.388
000692.SZ,20040809,4.8,4.89,4.8,4.86,4.83,0.03,0.62,2491.39,1207.5195
000693.SZ,20040809,11.09,11.58,10.91,11.5,11.25,0.25,2.22,19387.84,21948.0551
000697.SZ,20040809,5.8,5.97,5.75,5.93,5.84,0.09,1.54,3906.1,2288.9491
000698.SZ,20040809,5.14,5.17,5.1,5.17,5.16,0.01,0.19,1514.67,778.4979
000699.SZ,20040809,2.32,2.32,2.24,2.27,2.31,-0.04,-1.73,4962.0,1124.391
000700.SZ,20040809,4.77,4.84,4.74,4.82,4.78,0.04,0.84,2968.0,1421.487
000701.SZ,20040809,7.85,8.08,7.82,8.04,7.85,0.19,2.42,6954.42,5543.8258
000702.SZ,20040809,4.36,4.41,4.31,4.38,4.38,0.0,0.0,3925.61,1709.8859
000703.SZ,20040809,6.12,6.13,5.85,5.99,6.18,-0.19,-3.07,7565.78,4500.8777
000705.SZ,20040809,4.55,4.55,4.5,4.51,4.57,-0.06,-1.31,1118.97,506.0814
000707.SZ,20040809,4.0,4.01,3.97,3.99,4.01,-0.02,-0.5,1687.49,673.2374
000708.SZ,20040809,5.65,5.7,5.55,5.62,5.66,-0.04,-0.71,34000.98,19158.2134
000709.SZ,20040809,4.32,4.37,4.32,4.35,4.35,0.0,0.0,3327.35,1443.4744
000710.SZ,20040809,3.42,3.45,3.37,3.4,3.45,-0.05,-1.45,465.4,158.5788
000711.SZ,20040809,6.2,6.2,6.1,6.14,6.24,-0.1,-1.6,832.01,509.5871
000712.SZ,20040809,5.47,5.47,5.37,5.43,5.47,-0.04,-0.73,298.0,161.097
000713.SZ,20040809,4.6,4.6,4.48,4.57,4.61,-0.04,-0.87,5043.61,2279.3681
000715.SZ,20040809,6.02,6.02,5.93,6.0,6.03,-0.03,-0.5,669.0,398.7924
000716.SZ,20040809,4.4,4.4,4.13,4.3,4.49,-0.19,-4.23,19323.64,8247.7912
000717.SZ,20040809,8.54,8.64,8.38,8.62,8.54,0.08,0.94,22831.55,19480.3472
000718.SZ,20040809,1.68,1.7,1.62,1.65,1.7,-0.05,-2.94,16165.73,2674.2657
000719.SZ,20040809,4.76,4.83,4.76,4.82,4.82,0.0,0.0,380.0,182.047
000720.SZ,20040809,9.15,9.3,8.95,9.03,9.17,-0.14,-1.53,12962.0,11837.1462
000721.SZ,20040809,4.88,4.95,4.8,4.85,4.87,-0.02,-0.41,3908.79,1888.2832
000722.SZ,20040809,5.69,5.82,5.64,5.73,5.69,0.04,0.7,13364.0,7620.1887
