ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20040202,4.93,5.17,4.93,5.14,4.94,0.2,4.05,24067.27,12247.7316
000717.SZ,20040202,11.09,11.3,10.62,10.81,10.94,-0.13,-1.19,165337.18,180775.4231
000718.SZ,20040202,2.57,2.66,2.51,2.62,2.57,0.05,1.95,36766.06,9586.7468
000719.SZ,20040202,5.26,5.42,5.26,5.38,5.24,0.14,2.67,4846.93,2593.8834
000720.SZ,20040202,16.47,17.86,16.47,17.7,16.45,1.25,7.6,26816.18,46195.3095
000721.SZ,20040202,5.5,5.54,5.34,5.44,5.35,0.09,1.68,3321.59,1798.0121
000722.SZ,20040202,6.23,6.28,5.99,6.27,6.08,0.19,3.13,15633.29,9677.9711
000723.SZ,20040202,8.09,8.38,8.02,8.32,7.91,0.41,5.18,6810.57,5612.0019
000725.SZ,20040202,17.07,17.6,16.63,17.47,16.5,0.97,5.88,35707.82,61647.9158
000726.SZ,20040202,8.09,8.45,7.93,8.24,8.09,0.15,1.85,26113.72,21354.2165
000727.SZ,20040202,5.69,5.75,5.45,5.63,5.5,0.13,2.36,40431.57,22634.2909
000728.SZ,20040202,5.88,6.03,5.79,5.98,5.77,0.21,3.64,19889.64,11822.2465
000729.SZ,20040202,10.1,10.45,9.98,10.34,10.0,0.34,3.4,25159.25,25785.9715
000730.SZ,20040202,2.5,2.56,2.38,2.53,2.48,0.05,2.02,34231.71,8556.0337
000731.SZ,20040202,10.38,10.38,9.49,9.76,9.51,0.25,2.63,15543.98,15132.8881
000732.SZ,20040202,4.31,4.49,4.31,4.44,4.28,0.16,3.74,28761.28,12676.6613
000733.SZ,20040202,7.88,7.99,7.5,7.72,7.59,0.13,1.71,40708.06,31511.995
000735.SZ,20040202,4.35,4.43,4.26,4.35,4.35,0.0,0.0,55422.15,23990.6598
000736.SZ,20040202,10.5,11.0,10.31,10.83,10.3,0.53,5.15,4302.54,4580.4827
000737.SZ,20040202,5.11,5.34,5.0,5.26,5.06,0.2,3.95,69192.24,35981.5675
000738.SZ,20040202,3.5,3.63,3.5,3.6,3.52,0.08,2.27,16351.47,5837.2252
000739.SZ,20040202,6.93,6.93,6.52,6.77,6.3,0.47,7.46,57059.43,38531.6557
000748.SZ,20040202,7.21,7.35,6.98,7.18,7.08,0.1,1.41,35786.03,25663.8702
000750.SZ,20040202,5.4,5.48,4.98,5.11,5.15,-0.04,-0.78,72684.6,37627.9836
000751.SZ,20040202,5.69,5.85,5.56,5.84,5.7,0.14,2.46,54978.31,31319.8712
000752.SZ,20040202,10.6,10.89,10.6,10.87,10.64,0.23,2.16,4345.0,4692.9645
000753.SZ,20040202,5.2,5.35,5.18,5.35,5.2,0.15,2.88,41982.66,22102.5945
000755.SZ,20040202,5.88,6.31,5.88,6.03,5.88,0.15,2.55,14698.4,8851.3363
000756.SZ,20040202,6.34,6.5,6.3,6.47,6.36,0.11,1.73,10042.7,6445.9997
000757.SZ,20040202,8.51,8.68,8.31,8.49,8.45,0.04,0.47,2098.98,1781.7528
000758.SZ,20040202,7.4,7.7,7.28,7.37,7.45,-0.08,-1.07,19481.67,14526.9389
000759.SZ,20040202,4.79,4.92,4.73,4.88,4.75,0.13,2.74,17227.08,8333.4302
000760.SZ,20040202,6.44,6.6,6.3,6.41,6.32,0.09,1.42,3904.37,2499.6211
000761.SZ,20040202,5.62,5.76,5.58,5.67,5.62,0.05,0.89,12729.81,7188.9517
000762.SZ,20040202,6.3,6.48,6.2,6.41,6.18,0.23,3.72,12727.47,8098.1588
000763.SZ,20040202,5.9,6.08,5.75,5.92,5.85,0.07,1.2,19951.64,11799.968
000765.SZ,20040202,2.4,2.48,2.34,2.45,2.38,0.07,2.94,29814.35,7206.8328
000766.SZ,20040202,3.56,3.65,3.47,3.6,3.53,0.07,1.98,35120.66,12526.7168
000767.SZ,20040202,9.85,10.13,9.83,9.98,9.83,0.15,1.53,15718.57,15636.3889
000768.SZ,20040202,6.15,6.28,6.0,6.22,6.1,0.12,1.97,21758.64,13421.8181
000769.SZ,20040202,4.51,4.59,4.44,4.52,4.51,0.01,0.22,27512.88,12443.5745
000776.SZ,20040202,5.15,5.15,4.98,5.08,5.05,0.03,0.59,13352.55,6746.7137
000777.SZ,20040202,5.23,5.51,5.23,5.49,5.26,0.23,4.37,11739.82,6320.6174
000778.SZ,20040202,11.86,12.1,11.65,11.71,11.84,-0.13,-1.1,43995.09,51830.0847
000779.SZ,20040202,5.52,5.59,5.1,5.58,5.43,0.15,2.76,4859.83,2672.4074
000780.SZ,20040202,5.75,6.35,5.71,6.35,5.77,0.58,10.05,195570.26,121155.0665
000782.SZ,20040202,4.7,4.8,4.6,4.75,4.62,0.13,2.81,18135.36,8532.4005
000783.SZ,20040202,5.0,5.0,4.81,4.92,4.87,0.05,1.03,26695.75,13077.8278
000785.SZ,20040202,4.8,4.99,4.75,4.87,4.77,0.1,2.1,12056.68,5839.8617
000786.SZ,20040202,5.17,5.27,5.07,5.24,5.13,0.11,2.14,30552.29,15838.5457
000787.SZ,20040202,5.58,5.72,5.44,5.67,5.48,0.19,3.47,35798.81,20019.3575
000788.SZ,20040202,6.1,6.3,5.82,6.2,6.05,0.15,2.48,6373.4,3909.3019
000789.SZ,20040202,5.56,5.79,5.55,5.66,5.54,0.12,2.17,11210.76,6347.8486
000790.SZ,20040202,10.1,10.25,9.7,10.02,10.03,-0.01,-0.1,11048.08,10953.7231
000791.SZ,20040202,5.13,5.3,5.03,5.25,5.15,0.1,1.94,9120.97,4714.8632
000792.SZ,20040202,9.2,9.48,9.02,9.3,9.15,0.15,1.64,24889.29,23004.8689
000793.SZ,20040202,14.72,14.73,14.46,14.5,14.5,0.0,0.0,2067.25,3015.2997
000795.SZ,20040202,6.12,6.49,6.12,6.48,6.15,0.33,5.37,12563.24,8001.2576
000796.SZ,20040202,5.37,5.48,5.3,5.47,5.33,0.14,2.63,12126.49,6554.5719
000797.SZ,20040202,4.56,4.56,4.27,4.42,4.28,0.14,3.27,22392.9,9788.4984
000798.SZ,20040202,6.2,6.4,6.08,6.28,6.12,0.16,2.61,12952.54,8044.4949
000799.SZ,20040202,5.1,5.21,5.0,5.17,5.09,0.08,1.57,11020.81,5644.6237
000800.SZ,20040202,10.7,10.96,10.09,10.16,10.16,0.0,0.0,277523.82,286280.5052
000801.SZ,20040202,7.65,7.95,7.58,7.85,7.57,0.28,3.7,5345.81,4196.8071
000802.SZ,20040202,6.8,7.13,6.5,6.74,6.48,0.26,4.01,13395.99,9079.6181
000803.SZ,20040202,12.98,12.98,12.6,12.8,12.98,-0.18,-1.39,223.0,285.585
000805.SZ,20040202,10.78,11.28,10.7,11.13,10.66,0.47,4.41,3186.52,3499.0147
000806.SZ,20040202,10.2,10.59,9.86,10.1,9.89,0.21,2.12,60779.41,61622.6583
000807.SZ,20040202,7.81,8.06,7.8,8.0,7.76,0.24,3.09,25093.78,20003.9094
000809.SZ,20040202,6.75,6.8,6.55,6.6,6.55,0.05,0.76,3481.62,2306.7755
000810.SZ,20040202,7.52,7.64,7.36,7.56,7.46,0.1,1.34,7632.09,5712.5426
000811.SZ,20040202,6.25,6.4,6.21,6.38,6.2,0.18,2.9,10757.21,6810.434
000812.SZ,20040202,6.16,6.16,6.16,6.16,5.6,0.56,10.0,10344.32,6372.1011
000813.SZ,20040202,3.92,4.09,3.88,4.07,3.9,0.17,4.36,20568.86,8250.5571
000815.SZ,20040202,7.72,7.85,7.58,7.77,7.6,0.17,2.24,5694.0,4392.787
000816.SZ,20040202,5.81,6.0,5.7,5.89,5.58,0.31,5.56,50836.8,29634.8595
000817.SZ,20040202,10.0,10.28,9.58,9.72,9.87,-0.15,-1.52,91789.67,89994.9401
000818.SZ,20040202,4.46,4.6,4.46,4.55,4.47,0.08,1.79,14416.81,6529.7469
000819.SZ,20040202,7.12,7.19,6.93,7.18,6.97,0.21,3.01,5968.94,4226.8737
000820.SZ,20040202,5.18,5.26,5.1,5.21,5.17,0.04,0.77,7457.2,3867.5219
000821.SZ,20040202,5.22,5.45,5.15,5.28,5.18,0.1,1.93,16970.72,8933.096
000822.SZ,20040202,7.51,7.54,7.3,7.4,7.3,0.1,1.37,15601.1,11536.9486
000823.SZ,20040202,5.65,5.9,5.34,5.6,5.59,0.01,0.18,56000.67,31325.447
000825.SZ,20040202,5.4,5.56,5.3,5.41,5.39,0.02,0.37,109678.18,59385.4876
000826.SZ,20040202,7.7,8.09,7.69,8.09,7.7,0.39,5.06,10836.81,8682.1077
000827.SZ,20040202,5.92,6.04,5.7,6.0,6.0,0.0,0.0,12942.68,7534.2124
000828.SZ,20040202,6.8,7.15,6.71,6.86,6.8,0.06,0.88,7575.68,5215.0654
000829.SZ,20040202,7.82,7.92,7.48,7.82,7.57,0.25,3.3,13097.46,10156.3292
000830.SZ,20040202,7.35,7.5,7.31,7.4,7.36,0.04,0.54,5489.01,4068.0673
000831.SZ,20040202,6.65,6.84,6.55,6.74,6.65,0.09,1.35,25421.45,17051.4125
000832.SZ,20040202,4.48,4.58,4.39,4.57,4.42,0.15,3.39,20194.19,9065.8775
000833.SZ,20040202,4.99,5.1,4.9,5.09,4.99,0.1,2.0,21929.8,10980.3296
000835.SZ,20040202,8.3,8.62,8.22,8.52,8.21,0.31,3.78,8090.87,6853.582
000836.SZ,20040202,8.28,8.78,8.28,8.68,8.27,0.41,4.96,14117.04,12095.3736
000837.SZ,20040202,5.2,5.25,5.02,5.17,5.06,0.11,2.17,16631.92,8536.9954
000838.SZ,20040202,9.2,9.28,9.0,9.23,9.14,0.09,0.98,1398.93,1276.9996
000839.SZ,20040202,15.5,16.1,15.25,15.83,15.18,0.65,4.28,101524.7,159639.5046
000848.SZ,20040202,5.9,6.0,5.82,5.92,5.82,0.1,1.72,12971.04,7654.9556
000850.SZ,20040202,8.36,8.37,8.06,8.11,7.88,0.23,2.92,3375.02,2777.0996
000851.SZ,20040202,6.4,6.81,6.35,6.73,6.49,0.24,3.7,37097.19,24617.7993
000852.SZ,20040202,6.39,6.61,6.31,6.49,6.39,0.1,1.56,10692.43,6905.7307
000856.SZ,20040202,4.62,4.77,4.49,4.64,4.59,0.05,1.09,8904.2,4099.9152
000858.SZ,20040202,11.8,12.15,11.78,11.93,11.74,0.19,1.62,59322.99,71047.3813
000859.SZ,20040202,4.08,4.16,4.0,4.15,4.04,0.11,2.72,37372.43,15294.6392
000860.SZ,20040202,6.95,7.11,6.86,7.05,6.91,0.14,2.03,12305.6,8614.8497
000861.SZ,20040202,6.95,7.1,6.81,7.08,6.88,0.2,2.91,3890.44,2699.5864
000862.SZ,20040202,5.65,5.8,5.45,5.75,5.56,0.19,3.42,13526.43,7643.1783
000863.SZ,20040202,7.75,8.1,7.75,8.06,7.74,0.32,4.13,10405.51,8281.277
000866.SZ,20040202,10.2,10.56,9.66,10.16,10.06,0.1,0.99,152963.36,153862.9414
000868.SZ,20040202,5.31,5.64,5.31,5.59,5.31,0.28,5.27,15263.56,8434.2762
000869.SZ,20040202,12.2,12.37,11.9,12.19,12.06,0.13,1.08,2780.58,3363.0457
000875.SZ,20040202,6.1,6.25,5.9,6.06,6.16,-0.1,-1.62,133421.22,81077.7118
000876.SZ,20040202,9.06,9.28,8.82,9.04,9.1,-0.06,-0.66,33107.84,29959.4772
000877.SZ,20040202,12.9,12.9,12.47,12.62,12.52,0.1,0.8,9866.82,12435.3324
000878.SZ,20040202,5.7,5.9,5.66,5.76,5.7,0.06,1.05,24305.18,14005.7517
000880.SZ,20040202,4.28,4.38,4.17,4.34,4.25,0.09,2.12,27069.51,11636.0081
000881.SZ,20040202,4.82,4.89,4.76,4.86,4.76,0.1,2.1,14247.4,6890.8318
000882.SZ,20040202,4.7,4.87,4.66,4.84,4.7,0.14,2.98,5813.81,2785.1978
000883.SZ,20040202,5.19,5.33,5.05,5.25,5.06,0.19,3.75,34238.02,17868.8614
000885.SZ,20040202,6.8,6.94,6.5,6.71,6.77,-0.06,-0.89,50819.11,33983.8147
000886.SZ,20040202,4.03,4.11,4.03,4.11,4.03,0.08,1.99,19355.12,7912.6702
000887.SZ,20040202,4.98,5.12,4.86,5.11,4.92,0.19,3.86,13125.92,6593.2928
000888.SZ,20040202,8.99,9.2,8.88,9.07,8.91,0.16,1.8,9001.23,8119.8453
000889.SZ,20040202,4.9,5.08,4.87,5.0,4.93,0.07,1.42,17651.89,8757.5259
000890.SZ,20040202,5.5,5.75,5.35,5.69,5.44,0.25,4.6,77720.41,43507.1174
000892.SZ,20040202,9.65,10.05,9.36,9.98,9.45,0.53,5.61,65578.13,64280.803
000893.SZ,20040202,4.3,4.42,4.2,4.39,4.3,0.09,2.09,11712.06,5089.1688
000895.SZ,20040202,19.23,19.23,17.52,17.95,17.48,0.47,2.69,42278.18,78126.1052
000897.SZ,20040202,4.93,5.02,4.85,4.96,4.91,0.05,1.02,17772.28,8810.1105
000898.SZ,20040202,6.25,6.39,5.88,6.05,6.11,-0.06,-0.98,294522.03,178743.4963
000899.SZ,20040202,6.0,6.09,5.9,6.0,5.92,0.08,1.35,12779.79,7626.6853
000900.SZ,20040202,7.02,7.2,6.95,7.18,6.99,0.19,2.72,36050.13,25653.501
000901.SZ,20040202,8.55,9.25,8.4,9.25,8.41,0.84,9.99,83775.03,75028.4296
000902.SZ,20040202,4.83,4.87,4.65,4.85,4.71,0.14,2.97,15337.18,7346.6718
000903.SZ,20040202,9.41,9.5,9.1,9.38,9.28,0.1,1.08,5828.22,5451.9144
000906.SZ,20040202,13.46,13.57,13.37,13.43,13.39,0.04,0.3,837.8,1124.8856
000908.SZ,20040202,5.43,5.56,5.3,5.42,5.23,0.19,3.63,14061.27,7638.4301
000909.SZ,20040202,7.35,7.8,7.28,7.68,7.3,0.38,5.21,11804.11,8945.4134
000910.SZ,20040202,6.76,7.0,6.68,6.82,6.7,0.12,1.79,6371.06,4346.3618
000911.SZ,20040202,8.18,8.28,7.95,8.08,8.08,0.0,0.0,15834.62,12777.3632
000912.SZ,20040202,7.6,7.7,7.24,7.35,7.28,0.07,0.96,33988.95,25249.6247
000913.SZ,20040202,5.08,5.23,5.06,5.19,5.04,0.15,2.98,37493.3,19362.3598
000915.SZ,20040202,5.05,5.38,5.05,5.21,4.99,0.22,4.41,16410.41,8444.3382
000916.SZ,20040202,5.3,5.34,5.18,5.26,5.18,0.08,1.54,32287.6,16962.7434
000917.SZ,20040202,12.25,12.65,12.01,12.39,12.11,0.28,2.31,19976.89,24661.9228
000918.SZ,20040202,8.28,8.3,7.71,7.79,7.55,0.24,3.18,48899.48,38553.4901
000919.SZ,20040202,9.6,9.68,9.4,9.62,9.45,0.17,1.8,6281.9,6019.8309
000920.SZ,20040202,18.5,18.94,17.35,18.05,18.19,-0.14,-0.77,30978.04,56035.4819
000921.SZ,20040202,7.15,7.35,6.96,7.28,7.12,0.16,2.25,25749.67,18513.1763
000922.SZ,20040202,5.5,5.66,5.22,5.42,5.33,0.09,1.69,47643.82,25779.5949
000923.SZ,20040202,11.8,12.3,11.72,11.96,11.56,0.4,3.46,7453.39,8968.5026
000925.SZ,20040202,13.0,13.25,12.7,12.98,12.69,0.29,2.29,2588.1,3342.7497
000926.SZ,20040202,7.48,7.58,7.25,7.49,7.3,0.19,2.6,13860.02,10282.4778
000927.SZ,20040202,9.82,9.82,9.2,9.4,9.35,0.05,0.53,41345.15,39089.8674
000928.SZ,20040202,5.26,5.4,5.16,5.3,5.23,0.07,1.34,17891.61,9419.9195
000929.SZ,20040202,4.67,4.73,4.44,4.62,4.48,0.14,3.13,11729.47,5346.8648
000930.SZ,20040202,8.38,8.57,7.99,8.2,8.1,0.1,1.23,65119.19,52994.5583
000931.SZ,20040202,5.9,6.1,5.66,6.04,5.94,0.1,1.68,91173.47,53726.3431
000932.SZ,20040202,5.96,6.19,5.79,5.91,5.89,0.02,0.34,86435.66,51342.3922
000933.SZ,20040202,12.91,13.12,12.7,12.78,12.75,0.03,0.24,19507.44,25126.3063
000935.SZ,20040202,4.88,5.0,4.74,4.96,4.85,0.11,2.27,18035.08,8787.8634
000936.SZ,20040202,9.8,9.86,9.67,9.82,9.68,0.14,1.45,2306.19,2257.0179
000937.SZ,20040202,10.97,11.29,10.92,11.15,10.72,0.43,4.01,12814.1,14292.2536
000938.SZ,20040202,11.9,12.88,11.9,12.2,11.94,0.26,2.18,5647.38,6888.7475
000939.SZ,20040202,15.05,15.5,14.5,14.98,14.96,0.02,0.13,21216.77,31551.5766
000948.SZ,20040202,8.53,9.0,8.53,8.94,8.51,0.43,5.05,4409.64,3874.6894
000949.SZ,20040202,7.1,7.31,6.79,7.06,7.05,0.01,0.14,70268.16,49084.7302
000950.SZ,20040202,6.97,7.2,6.8,7.05,7.01,0.04,0.57,28653.73,20028.7308
000951.SZ,20040202,9.28,9.57,9.28,9.35,9.11,0.24,2.63,5812.01,5499.9661
000952.SZ,20040202,6.07,6.19,5.94,6.16,5.94,0.22,3.7,9495.57,5769.2805
000953.SZ,20040202,4.07,4.32,3.99,4.29,4.1,0.19,4.63,42010.0,17490.5332
000955.SZ,20040202,5.19,5.43,5.16,5.37,5.19,0.18,3.47,14021.68,7424.579
000956.SZ,20040202,11.1,11.38,10.7,11.0,10.98,0.02,0.18,67262.71,74108.3006
000957.SZ,20040202,5.18,5.35,5.01,5.26,5.13,0.13,2.53,23909.84,12467.9197
000958.SZ,20040202,6.77,6.98,6.72,6.8,6.77,0.03,0.44,18697.21,12762.1025
000959.SZ,20040202,6.48,6.63,6.36,6.45,6.39,0.06,0.94,58412.72,37807.1225
000960.SZ,20040202,7.98,8.25,7.67,8.0,7.9,0.1,1.27,19079.1,15218.1782
000961.SZ,20040202,5.3,5.4,5.23,5.31,5.27,0.04,0.76,16149.45,8570.5213
000962.SZ,20040202,8.54,8.86,8.31,8.63,8.43,0.2,2.37,22019.97,18915.3533
000963.SZ,20040202,7.48,7.5,7.33,7.4,7.44,-0.04,-0.54,6424.0,4757.5415
000965.SZ,20040202,5.56,5.79,5.56,5.76,5.56,0.2,3.6,8358.52,4771.8063
000966.SZ,20040202,7.89,8.09,7.78,7.94,7.79,0.15,1.93,9921.54,7851.2846
000967.SZ,20040202,7.0,7.23,6.99,7.21,6.99,0.22,3.15,5926.45,4226.1309
000968.SZ,20040202,8.0,8.26,7.76,7.93,7.91,0.02,0.25,20782.32,16620.6011
000969.SZ,20040202,9.87,10.2,9.59,9.79,9.58,0.21,2.19,13157.5,12938.4757
000970.SZ,20040202,15.97,17.57,15.97,17.48,15.97,1.51,9.46,11177.03,18953.4503
000971.SZ,20040202,5.45,5.93,5.43,5.85,5.39,0.46,8.53,33385.46,18996.2996
000972.SZ,20040202,10.55,11.14,10.55,11.04,10.58,0.46,4.35,10935.81,12007.7953
000973.SZ,20040202,7.07,7.2,6.96,7.13,7.0,0.13,1.86,15157.84,10758.0581
000975.SZ,20040202,6.45,6.75,6.29,6.67,6.29,0.38,6.04,38667.77,25276.5399
000976.SZ,20040202,5.08,5.27,5.08,5.23,5.05,0.18,3.56,52602.73,27383.1962
000977.SZ,20040202,9.78,10.14,9.67,9.96,9.62,0.34,3.53,10688.14,10614.3982
000978.SZ,20040202,8.03,8.2,7.82,8.12,8.02,0.1,1.25,19529.35,15691.5653
000979.SZ,20040202,8.72,9.08,8.72,9.07,8.71,0.36,4.13,4653.38,4163.7933
000980.SZ,20040202,5.32,5.45,5.23,5.4,5.29,0.11,2.08,8479.25,4552.9611
000981.SZ,20040202,7.7,8.23,7.7,8.2,7.7,0.5,6.49,8979.96,7151.4039
000982.SZ,20040202,11.28,11.45,11.28,11.4,11.3,0.1,0.89,2078.05,2365.3139
000983.SZ,20040202,10.49,10.88,10.31,10.76,10.32,0.44,4.26,91069.72,96461.6931
000985.SZ,20040202,8.56,8.98,8.56,8.77,8.52,0.25,2.93,3127.61,2725.438
000987.SZ,20040202,5.55,5.68,5.51,5.65,5.51,0.14,2.54,10656.99,5982.6198
000988.SZ,20040202,13.01,13.33,12.8,13.04,12.94,0.1,0.77,10970.43,14389.2628
000989.SZ,20040202,9.12,9.28,8.92,9.06,9.02,0.04,0.44,18141.69,16525.385
000990.SZ,20040202,9.7,10.19,9.51,9.79,9.68,0.11,1.14,8634.89,8453.4994
000993.SZ,20040202,6.34,6.68,6.34,6.5,6.31,0.19,3.01,18623.24,12081.085
000995.SZ,20040202,4.88,5.06,4.88,5.05,4.87,0.18,3.7,6500.25,3240.7886
000996.SZ,20040202,7.65,8.1,7.65,8.0,7.69,0.31,4.03,5687.87,4507.3085
000997.SZ,20040202,15.78,16.3,15.72,16.23,15.78,0.45,2.85,4321.22,6910.9886
000998.SZ,20040202,13.8,14.0,13.4,13.68,13.45,0.23,1.71,9906.73,13537.1216
000999.SZ,20040202,6.11,6.58,5.99,6.58,5.98,0.6,10.03,96412.11,60650.6137
001696.SZ,20040202,6.92,7.23,6.8,7.12,6.89,0.23,3.34,18006.75,12680.1494
001896.SZ,20040202,6.71,6.8,6.66,6.8,6.66,0.14,2.1,16638.09,11224.7634
600000.SH,20040202,11.86,11.94,11.31,11.67,11.25,0.42,3.73,156184.24,181291.811
600001.SH,20040202,6.02,6.25,5.96,6.04,5.96,0.08,1.34,118260.85,71610.854
600002.SH,20040202,8.8,8.81,8.02,8.49,8.24,0.25,3.03,66696.69,55865.515
600003.SH,20040202,5.06,5.25,4.98,5.16,4.96,0.2,4.03,98104.42,50045.931
600004.SH,20040202,9.65,9.79,9.28,9.55,9.38,0.17,1.81,161886.61,154987.937
600005.SH,20040202,6.78,6.99,6.6,6.99,6.48,0.51,7.87,236535.46,161286.748
600006.SH,20040202,12.26,12.41,11.97,12.13,12.27,-0.14,-1.14,25026.2,30459.005
600007.SH,20040202,6.55,6.8,6.49,6.68,6.52,0.16,2.45,22167.69,14766.675
600008.SH,20040202,11.38,11.71,11.26,11.57,11.21,0.36,3.21,86444.28,99709.211
600009.SH,20040202,10.92,10.92,10.31,10.57,10.3,0.27,2.62,100249.9,106392.659
600010.SH,20040202,5.37,5.58,5.28,5.38,5.37,0.01,0.19,56043.83,30288.161
600011.SH,20040202,17.8,18.14,17.43,17.54,17.54,0.0,0.0,47097.97,83662.285
600012.SH,20040202,5.7,5.88,5.65,5.75,5.68,0.07,1.23,52056.11,29859.921
600015.SH,20040202,8.1,8.38,8.08,8.19,8.0,0.19,2.38,498319.46,409249.432
600016.SH,20040202,11.35,11.48,10.95,11.17,10.79,0.38,3.52,617084.97,693757.065
600019.SH,20040202,7.2,7.5,6.98,7.08,7.09,-0.01,-0.14,880025.75,630835.302
600020.SH,20040202,7.65,7.88,7.48,7.63,7.56,0.07,0.93,99707.75,76074.472
600021.SH,20040202,10.32,10.72,10.31,10.47,10.31,0.16,1.55,109556.07,114881.761
600026.SH,20040202,9.1,9.1,8.5,8.64,8.56,0.08,0.93,74173.02,64740.718
600028.SH,20040202,5.3,5.45,4.92,5.11,5.05,0.06,1.19,1435260.87,743912.069
600029.SH,20040202,6.29,6.29,5.7,5.92,6.08,-0.16,-2.63,564132.55,338245.493
600030.SH,20040202,9.11,9.11,8.81,9.11,8.28,0.83,10.02,997316.99,905903.681
600031.SH,20040202,30.3,30.3,27.61,27.91,27.57,0.34,1.23,15358.72,43395.494
600033.SH,20040202,8.5,8.63,8.32,8.52,8.38,0.14,1.67,90075.0,76320.326
600036.SH,20040202,12.06,12.25,11.62,11.97,11.48,0.49,4.27,706263.02,846730.497
600037.SH,20040202,23.09,23.09,21.1,21.45,20.99,0.46,2.19,35871.4,78051.154
600038.SH,20040202,14.1,14.29,12.6,13.82,13.76,0.06,0.44,9515.58,13178.52
600039.SH,20040202,6.9,7.5,6.9,7.11,6.95,0.16,2.3,20406.92,14469.447
600050.SH,20040202,5.36,5.36,5.03,5.17,4.87,0.3,6.16,4633112.96,2400035.055
600051.SH,20040202,5.56,5.57,5.39,5.55,5.39,0.16,2.97,10631.16,5828.689
600052.SH,20040202,4.62,4.75,4.55,4.62,4.51,0.11,2.44,25212.03,11621.269
600053.SH,20040202,2.8,2.93,2.8,2.93,2.79,0.14,5.02,42820.23,12390.763
600054.SH,20040202,6.98,7.1,6.71,7.05,6.9,0.15,2.17,4725.79,3287.267
600055.SH,20040202,8.49,8.58,8.2,8.43,8.33,0.1,1.2,5736.56,4800.885
600056.SH,20040202,6.83,7.1,6.72,6.98,6.85,0.13,1.9,10508.16,7277.907
600057.SH,20040202,16.68,17.1,15.89,16.55,16.43,0.12,0.73,83604.92,138883.075
600058.SH,20040202,11.7,12.5,11.63,12.31,11.52,0.79,6.86,69229.73,83999.953
600059.SH,20040202,7.0,7.29,6.96,7.25,6.96,0.29,4.17,30808.15,22052.481
600060.SH,20040202,7.2,7.5,6.96,7.28,7.02,0.26,3.7,42409.7,30754.684
600061.SH,20040202,4.08,4.3,4.06,4.14,4.06,0.08,1.97,20650.85,8522.795
600062.SH,20040202,20.73,20.97,20.73,20.88,20.77,0.11,0.53,1183.11,2466.92
600063.SH,20040202,5.84,6.0,5.78,5.89,5.81,0.08,1.38,15216.9,8962.278
600064.SH,20040202,7.07,7.3,7.0,7.14,7.07,0.07,0.99,19933.91,14259.271
600065.SH,20040202,5.81,6.22,5.73,6.15,5.78,0.37,6.4,21908.88,13259.267
600066.SH,20040202,15.01,15.6,14.76,14.86,14.9,-0.04,-0.27,17436.81,26058.795
600067.SH,20040202,14.6,15.5,13.75,15.33,14.11,1.22,8.65,53356.14,78437.082
600068.SH,20040202,6.03,6.19,5.98,6.12,6.03,0.09,1.49,29621.19,18072.17
600069.SH,20040202,4.91,4.97,4.76,4.96,4.81,0.15,3.12,25639.51,12564.688
600070.SH,20040202,10.1,10.36,9.95,10.29,10.14,0.15,1.48,8805.63,8967.678
600071.SH,20040202,5.63,5.79,5.52,5.72,5.61,0.11,1.96,26475.46,14985.078
600072.SH,20040202,5.98,6.2,5.83,6.06,5.99,0.07,1.17,41883.6,25102.687
600073.SH,20040202,11.19,11.57,10.81,11.07,11.21,-0.14,-1.25,49245.99,54796.724
600074.SH,20040202,7.3,7.58,7.23,7.31,7.17,0.14,1.95,27597.58,20258.954
600075.SH,20040202,6.6,6.79,6.59,6.72,6.56,0.16,2.44,11782.05,7903.634
600076.SH,20040202,8.58,8.95,8.56,8.65,8.49,0.16,1.88,31879.4,27810.359
600077.SH,20040202,6.89,7.06,6.65,6.81,6.76,0.05,0.74,5948.63,4051.351
600078.SH,20040202,6.48,6.68,6.11,6.27,6.49,-0.22,-3.39,97421.43,61320.423
600079.SH,20040202,5.51,5.62,5.42,5.56,5.48,0.08,1.46,22174.08,12271.081
600080.SH,20040202,6.0,6.18,6.0,6.18,5.98,0.2,3.34,13060.59,8001.041
600081.SH,20040202,13.56,13.95,13.51,13.72,13.59,0.13,0.96,1407.0,1920.729
600082.SH,20040202,12.0,12.31,11.74,12.22,11.74,0.48,4.09,16149.75,19375.25
600083.SH,20040202,3.99,4.14,3.91,4.14,3.94,0.2,5.08,57019.45,23368.024
600084.SH,20040202,8.56,8.78,8.55,8.71,8.55,0.16,1.87,6336.38,5487.947
600085.SH,20040202,18.3,19.07,18.13,19.03,18.12,0.91,5.02,43306.35,80890.529
600086.SH,20040202,9.96,10.09,9.9,9.97,9.96,0.01,0.1,11132.93,11123.15
600087.SH,20040202,7.3,7.5,7.0,7.16,7.29,-0.13,-1.78,79965.68,57203.132
600088.SH,20040202,11.0,11.17,10.51,10.83,10.76,0.07,0.65,47865.09,51897.756
600089.SH,20040202,11.6,11.85,11.4,11.51,11.5,0.01,0.09,14721.52,17013.902
600090.SH,20040202,3.8,3.88,3.73,3.83,3.8,0.03,0.79,47040.41,17903.55
600091.SH,20040202,7.45,7.6,7.3,7.48,7.35,0.13,1.77,36972.34,27585.675
