ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000757.SZ,20061023,2.39,2.51,2.32,2.34,2.44,-0.1,-4.1,41327.31,9853.3576
000758.SZ,20061023,7.88,7.95,7.43,7.56,7.86,-0.3,-3.82,59189.1,45611.0534
000759.SZ,20061023,6.81,6.86,6.4,6.4,6.83,-0.43,-6.3,42076.08,27961.384
000760.SZ,20061023,7.2,7.26,6.55,6.55,7.28,-0.73,-10.03,53420.83,36639.6842
000761.SZ,20061023,4.17,4.23,4.08,4.09,4.18,-0.09,-2.15,19261.45,7994.2145
000762.SZ,20061023,9.65,9.65,9.28,9.28,9.62,-0.34,-3.53,24809.46,23583.6457
000766.SZ,20061023,2.69,2.73,2.64,2.65,2.7,-0.05,-1.85,28108.5,7524.7946
000767.SZ,20061023,4.61,4.69,4.44,4.44,4.58,-0.14,-3.06,72049.91,32969.5725
000768.SZ,20061023,11.58,11.7,10.35,10.56,11.5,-0.94,-8.17,184381.12,200522.4219
000777.SZ,20061023,8.95,9.03,8.4,8.5,8.93,-0.43,-4.82,27752.6,24103.8837
000778.SZ,20061023,4.5,4.5,4.3,4.33,4.5,-0.17,-3.78,89344.12,39294.0269
000779.SZ,20061023,3.41,3.51,3.35,3.37,3.42,-0.05,-1.46,22217.08,7583.1539
000782.SZ,20061023,2.68,2.72,2.52,2.57,2.69,-0.12,-4.46,29539.0,7722.931
000783.SZ,20061023,7.19,7.19,6.87,7.0,7.12,-0.12,-1.69,66899.74,47103.3998
000785.SZ,20061023,3.93,3.94,3.72,3.75,3.9,-0.15,-3.85,18579.45,7117.7159
000786.SZ,20061023,4.67,4.75,4.52,4.56,4.67,-0.11,-2.36,33915.19,15676.9399
000787.SZ,20061023,3.6,3.71,3.45,3.45,3.63,-0.18,-4.96,58626.4,20839.0136
000788.SZ,20061023,4.04,4.04,3.88,3.91,4.05,-0.14,-3.46,9731.02,3830.7661
000789.SZ,20061023,2.94,2.97,2.75,2.76,2.89,-0.13,-4.5,41601.68,11819.3387
000790.SZ,20061023,10.8,11.32,10.72,10.88,10.7,0.18,1.68,30036.84,32940.4858
000791.SZ,20061023,2.94,2.95,2.8,2.8,2.95,-0.15,-5.08,24919.23,7102.1355
000792.SZ,20061023,18.21,18.66,18.03,18.5,18.14,0.36,1.98,58682.1,107563.1934
000793.SZ,20061023,5.91,6.08,5.8,5.88,5.9,-0.02,-0.34,92157.64,54891.1123
000795.SZ,20061023,2.76,2.76,2.55,2.56,2.83,-0.27,-9.54,79707.42,20842.706
000797.SZ,20061023,3.9,3.9,3.74,3.78,3.86,-0.08,-2.07,65611.32,24954.2105
000798.SZ,20061023,2.98,3.07,2.94,2.95,2.98,-0.03,-1.01,63616.43,19198.6937
000799.SZ,20061023,8.55,9.09,8.48,8.94,8.51,0.43,5.05,37734.11,33653.248
000800.SZ,20061023,3.2,3.21,3.1,3.11,3.19,-0.08,-2.51,74336.47,23387.0423
000801.SZ,20061023,5.01,5.08,4.7,4.87,5.06,-0.19,-3.75,7886.7,3883.6967
000802.SZ,20061023,6.57,6.71,6.36,6.36,6.57,-0.21,-3.2,12984.33,8404.525
000803.SZ,20061023,4.45,4.48,3.98,4.07,4.39,-0.32,-7.29,85595.95,35859.4435
000806.SZ,20061023,2.55,2.55,2.39,2.41,2.56,-0.15,-5.86,61023.9,15038.6586
000807.SZ,20061023,7.71,8.25,7.71,7.99,7.68,0.31,4.04,295785.0,235356.0948
000809.SZ,20061023,4.54,4.54,4.28,4.29,4.54,-0.25,-5.51,8120.3,3573.0759
000811.SZ,20061023,7.3,7.35,7.12,7.21,7.34,-0.13,-1.77,6726.83,4865.9448
000812.SZ,20061023,2.95,2.95,2.81,2.84,2.96,-0.12,-4.05,39239.47,11274.0076
000813.SZ,20061023,2.85,2.93,2.65,2.72,2.87,-0.15,-5.23,59608.88,16835.1404
000815.SZ,20061023,8.09,8.23,7.73,7.86,8.06,-0.2,-2.48,54668.14,43791.4785
000816.SZ,20061023,3.08,3.11,2.95,2.96,3.09,-0.13,-4.21,62989.21,19016.1438
000818.SZ,20061023,3.45,3.46,3.28,3.31,3.48,-0.17,-4.89,17861.91,6013.5508
000819.SZ,20061023,17.3,17.67,16.71,17.1,17.0,0.1,0.59,23716.05,40794.8144
000820.SZ,20061023,2.76,2.76,2.62,2.62,2.76,-0.14,-5.07,33813.71,9062.5998
000821.SZ,20061023,2.98,3.01,2.81,2.85,2.99,-0.14,-4.68,44678.79,13076.6978
000822.SZ,20061023,4.25,4.27,4.11,4.12,4.24,-0.12,-2.83,68346.31,28590.1506
000823.SZ,20061023,4.71,4.73,4.45,4.53,4.72,-0.19,-4.03,42696.91,19600.8713
000825.SZ,20061023,7.28,7.34,6.95,7.02,7.3,-0.28,-3.84,77687.27,55345.1088
000826.SZ,20061023,6.96,7.04,6.39,6.7,6.96,-0.26,-3.74,32199.31,21901.9879
000828.SZ,20061023,3.45,3.5,3.32,3.34,3.46,-0.12,-3.47,29340.54,9967.2273
000829.SZ,20061023,12.7,12.82,12.0,12.3,12.77,-0.47,-3.68,5849.64,7212.459
000830.SZ,20061023,3.32,3.32,3.19,3.2,3.32,-0.12,-3.61,60174.56,19515.7832
000831.SZ,20061023,6.08,6.29,5.86,6.0,5.95,0.05,0.84,226587.71,138526.5253
000833.SZ,20061023,6.28,6.48,6.16,6.31,6.27,0.04,0.64,32818.95,20763.8625
000835.SZ,20061023,6.53,6.62,6.29,6.3,6.53,-0.23,-3.52,7235.99,4656.3553
000836.SZ,20061023,5.28,5.4,5.1,5.16,5.28,-0.12,-2.27,12942.63,6835.7995
000837.SZ,20061023,7.23,7.29,6.9,6.96,7.26,-0.3,-4.13,32364.58,22916.7775
000839.SZ,20061023,16.65,16.85,16.06,16.23,16.75,-0.52,-3.1,62202.48,102095.783
000848.SZ,20061023,9.0,9.19,8.81,9.0,8.89,0.11,1.24,21248.26,19178.6063
000850.SZ,20061023,3.96,4.13,3.83,3.87,3.91,-0.04,-1.02,444185.49,178437.7507
000851.SZ,20061023,7.6,7.77,7.01,7.18,7.7,-0.52,-6.75,73754.89,54080.1382
000856.SZ,20061023,4.38,4.39,4.13,4.13,4.35,-0.22,-5.06,11612.0,4846.818
000858.SZ,20061023,12.5,12.55,12.35,12.4,12.48,-0.08,-0.64,134526.79,167633.5757
000859.SZ,20061023,2.92,2.94,2.74,2.75,2.87,-0.12,-4.18,45618.79,12948.1002
000860.SZ,20061023,5.72,5.82,5.6,5.67,5.7,-0.03,-0.53,50596.11,28911.9043
000861.SZ,20061023,5.86,5.88,5.58,5.66,5.86,-0.2,-3.41,12406.9,7082.2758
000862.SZ,20061023,3.18,3.18,3.01,3.04,3.17,-0.13,-4.1,24217.97,7417.6518
000863.SZ,20061023,2.51,2.61,2.44,2.44,2.57,-0.13,-5.06,11932.84,2953.972
000868.SZ,20061023,2.93,2.94,2.8,2.8,2.93,-0.13,-4.44,22545.17,6459.8201
000869.SZ,20061023,34.11,34.12,32.5,33.03,34.1,-1.07,-3.14,5288.31,17680.7786
000875.SZ,20061023,2.97,3.01,2.89,2.9,2.96,-0.06,-2.03,54771.41,16097.4653
000876.SZ,20061023,5.39,5.39,5.06,5.13,5.34,-0.21,-3.93,90701.55,47214.3374
000877.SZ,20061023,4.41,4.53,4.2,4.24,4.45,-0.21,-4.72,23770.9,10354.9971
000878.SZ,20061023,10.5,10.85,10.4,10.63,10.55,0.08,0.76,185557.28,197508.5672
000881.SZ,20061023,3.25,3.25,3.08,3.1,3.25,-0.15,-4.62,24299.94,7698.881
000882.SZ,20061023,6.85,7.3,6.6,6.79,6.97,-0.18,-2.58,14902.01,10119.2662
000883.SZ,20061023,3.03,3.06,2.93,2.93,3.03,-0.1,-3.3,49566.9,14926.5127
000885.SZ,20061023,3.4,3.41,3.26,3.27,3.43,-0.16,-4.66,10390.8,3442.0522
000886.SZ,20061023,2.37,2.4,2.28,2.31,2.39,-0.08,-3.35,29436.64,6883.1994
000887.SZ,20061023,4.38,4.5,4.33,4.39,4.4,-0.01,-0.23,10243.0,4541.0739
000888.SZ,20061023,7.8,7.85,7.4,7.5,7.81,-0.31,-3.97,20213.98,15448.6596
000889.SZ,20061023,2.82,2.82,2.63,2.72,2.84,-0.12,-4.23,30740.27,8373.1831
000890.SZ,20061023,3.12,3.23,3.1,3.12,3.1,0.02,0.65,250684.99,79262.6495
000892.SZ,20061023,2.8,2.82,2.69,2.69,2.83,-0.14,-4.95,36645.7,10032.2666
000893.SZ,20061023,4.23,4.26,3.95,4.0,4.22,-0.22,-5.21,21650.7,8855.4241
000897.SZ,20061023,5.62,5.69,5.4,5.48,5.6,-0.12,-2.14,84821.13,46943.7989
000898.SZ,20061023,6.33,6.41,6.0,6.07,6.29,-0.22,-3.5,207473.43,129064.1546
000899.SZ,20061023,3.23,3.25,3.1,3.13,3.22,-0.09,-2.8,22917.75,7275.0614
000900.SZ,20061023,8.16,8.17,7.82,7.86,8.13,-0.27,-3.32,42069.67,33450.51
000901.SZ,20061023,7.0,7.1,6.36,6.62,7.06,-0.44,-6.23,62410.1,41645.2695
000902.SZ,20061023,4.7,4.7,4.38,4.39,4.6,-0.21,-4.57,13230.9,6001.4869
000903.SZ,20061023,6.72,6.72,6.38,6.38,6.72,-0.34,-5.06,33709.27,22043.4643
000905.SZ,20061023,5.7,5.7,5.34,5.36,5.69,-0.33,-5.8,106604.51,58830.9406
000908.SZ,20061023,3.86,3.91,3.68,3.68,3.87,-0.19,-4.91,16882.0,6335.5165
000909.SZ,20061023,4.25,4.35,4.08,4.1,4.27,-0.17,-3.98,25438.55,10775.9362
000910.SZ,20061023,6.65,6.71,6.32,6.37,6.67,-0.3,-4.5,63604.06,41170.066
000911.SZ,20061023,8.91,9.31,8.7,9.18,8.92,0.26,2.91,74511.96,67789.1321
000912.SZ,20061023,7.9,7.9,7.75,7.78,7.91,-0.13,-1.64,40256.89,31506.3651
000913.SZ,20061023,3.88,3.88,3.51,3.51,3.89,-0.38,-9.77,41086.0,15148.5912
000915.SZ,20061023,3.55,3.92,3.52,3.84,3.56,0.28,7.87,139044.91,52349.9527
000916.SZ,20061023,3.32,3.33,3.24,3.24,3.32,-0.08,-2.41,29796.28,9763.4289
000917.SZ,20061023,8.71,8.71,8.0,8.04,8.72,-0.68,-7.8,61883.25,51154.3895
000918.SZ,20061023,3.48,3.63,3.47,3.47,3.65,-0.18,-4.93,28681.2,9984.043
000919.SZ,20061023,4.98,5.03,4.69,4.72,4.98,-0.26,-5.22,27905.93,13510.3033
000920.SZ,20061023,3.7,3.7,3.49,3.51,3.7,-0.19,-5.14,73500.37,26396.294
000921.SZ,20061023,2.47,2.49,2.39,2.39,2.52,-0.13,-5.16,62560.0,15143.2435
000922.SZ,20061023,4.14,4.19,3.98,4.0,4.13,-0.13,-3.15,40248.56,16302.9902
000923.SZ,20061023,5.01,5.03,4.79,4.8,5.03,-0.23,-4.57,9134.28,4460.6847
000925.SZ,20061023,5.1,5.1,4.89,4.89,5.15,-0.26,-5.05,8387.54,4160.614
000926.SZ,20061023,10.76,10.96,10.61,10.65,10.68,-0.03,-0.28,37528.94,40393.5543
000927.SZ,20061023,4.12,4.13,3.92,3.94,4.14,-0.2,-4.83,75143.37,30240.6083
000928.SZ,20061023,6.25,6.29,5.98,6.01,6.19,-0.18,-2.91,19667.41,11985.3415
000930.SZ,20061023,5.05,5.09,4.77,4.8,5.02,-0.22,-4.38,190024.08,93441.3057
000931.SZ,20061023,4.95,5.13,4.88,5.03,4.98,0.05,1.0,33426.01,16794.5001
000932.SZ,20061023,3.63,3.66,3.58,3.59,3.63,-0.04,-1.1,110329.42,39922.265
000933.SZ,20061023,8.85,9.22,8.6,8.89,8.89,0.0,0.0,143058.83,129081.3848
000935.SZ,20061023,5.56,5.56,5.11,5.17,5.56,-0.39,-7.01,17237.23,9171.7043
000936.SZ,20061023,3.76,3.76,3.6,3.61,3.76,-0.15,-3.99,50356.13,18458.3812
000937.SZ,20061023,5.21,5.29,5.13,5.14,5.23,-0.09,-1.72,43685.81,22808.7643
000938.SZ,20061023,8.66,8.84,8.25,8.28,8.8,-0.52,-5.91,21808.78,18475.2717
000939.SZ,20061023,7.11,7.27,7.0,7.13,7.09,0.04,0.56,49499.72,35494.3699
000948.SZ,20061023,5.7,5.84,5.28,5.3,5.81,-0.51,-8.78,33121.78,18188.2695
000949.SZ,20061023,3.85,4.1,3.73,3.75,3.85,-0.1,-2.6,324038.18,126718.8904
000950.SZ,20061023,5.97,5.99,5.81,5.84,5.94,-0.1,-1.68,12813.07,7525.9419
000951.SZ,20061023,12.88,13.2,12.0,12.15,12.9,-0.75,-5.81,24416.31,30953.5445
000952.SZ,20061023,3.75,3.77,3.45,3.49,3.71,-0.22,-5.93,71193.21,25574.9742
000955.SZ,20061023,2.94,2.95,2.7,2.7,2.93,-0.23,-7.85,28452.0,7987.7509
000957.SZ,20061023,2.68,2.7,2.52,2.55,2.68,-0.13,-4.85,26088.17,6830.5467
000958.SZ,20061023,2.84,2.9,2.73,2.75,2.84,-0.09,-3.17,36601.76,10390.129
000959.SZ,20061023,2.86,2.9,2.8,2.82,2.86,-0.04,-1.4,46141.53,13150.0141
000960.SZ,20061023,7.12,7.2,6.61,6.74,7.09,-0.35,-4.94,150933.81,103978.25
000961.SZ,20061023,3.33,3.33,3.1,3.15,3.32,-0.17,-5.12,24975.69,8003.8871
000962.SZ,20061023,8.08,8.3,7.7,7.92,8.08,-0.16,-1.98,142085.61,114406.56
000965.SZ,20061023,6.6,6.73,6.26,6.3,6.63,-0.33,-4.98,18470.18,11840.4348
000966.SZ,20061023,3.48,3.63,3.43,3.51,3.47,0.04,1.15,63505.35,22483.9082
000967.SZ,20061023,4.44,4.54,4.41,4.45,4.47,-0.02,-0.45,23239.3,10394.7386
000969.SZ,20061023,11.68,11.9,11.02,11.35,11.77,-0.42,-3.57,89447.88,102657.924
000970.SZ,20061023,9.41,9.46,9.01,9.07,9.45,-0.38,-4.02,117287.93,108044.2282
000971.SZ,20061023,2.77,2.81,2.6,2.6,2.78,-0.18,-6.47,66231.99,17748.7155
000972.SZ,20061023,11.75,11.86,11.6,11.67,11.88,-0.21,-1.77,8388.45,9806.135
000973.SZ,20061023,2.5,2.56,2.41,2.43,2.51,-0.08,-3.19,70130.96,17288.4204
000975.SZ,20061023,3.75,3.85,3.59,3.62,3.72,-0.1,-2.69,54441.64,20289.5131
000976.SZ,20061023,2.64,2.64,2.49,2.49,2.64,-0.15,-5.68,103770.13,26481.9516
000977.SZ,20061023,6.3,6.3,5.63,5.7,6.26,-0.56,-8.95,59057.89,34589.424
000978.SZ,20061023,9.31,9.42,8.9,9.03,9.31,-0.28,-3.01,7980.84,7261.8067
000979.SZ,20061023,2.19,2.26,2.19,2.19,2.31,-0.12,-5.19,30751.25,6753.8885
000980.SZ,20061023,3.77,3.85,3.48,3.49,3.78,-0.29,-7.67,27101.31,9910.0283
000981.SZ,20061023,5.63,5.73,5.3,5.4,5.65,-0.25,-4.42,7636.6,4186.722
000982.SZ,20061023,4.16,4.16,4.16,4.16,3.78,0.38,10.05,3229.5,1343.472
000983.SZ,20061023,6.71,6.93,6.69,6.74,6.73,0.01,0.15,102907.91,70083.5546
000985.SZ,20061023,6.91,6.98,6.36,6.48,6.9,-0.42,-6.09,16186.86,10719.4588
000987.SZ,20061023,12.55,13.15,12.55,12.94,12.37,0.57,4.61,49744.3,63839.4952
000988.SZ,20061023,6.67,6.67,6.25,6.38,6.63,-0.25,-3.77,24376.29,15607.4558
000989.SZ,20061023,6.0,6.04,5.66,5.73,6.03,-0.3,-4.98,45221.5,26379.9502
000990.SZ,20061023,4.8,4.8,4.52,4.56,4.8,-0.24,-5.0,29691.73,13815.5433
000993.SZ,20061023,3.19,3.22,2.99,3.01,3.19,-0.18,-5.64,53666.66,16680.7259
000995.SZ,20061023,3.99,4.04,3.77,3.8,4.0,-0.2,-5.0,20800.77,8134.4424
000996.SZ,20061023,5.25,5.25,4.94,4.96,5.2,-0.24,-4.62,10559.7,5363.0158
000997.SZ,20061023,8.28,8.3,7.42,7.46,8.24,-0.78,-9.47,90511.31,69464.9847
000998.SZ,20061023,8.0,8.32,7.82,7.9,8.09,-0.19,-2.35,27921.68,22636.9456
001696.SZ,20061023,7.85,7.85,7.41,7.5,7.85,-0.35,-4.46,26010.4,19697.4661
001896.SZ,20061023,3.29,3.34,3.2,3.23,3.27,-0.04,-1.22,32092.45,10500.1757
002001.SZ,20061023,6.15,6.15,5.66,5.76,6.03,-0.27,-4.48,34991.87,20568.6134
002002.SZ,20061023,5.66,5.78,5.38,5.42,5.67,-0.25,-4.41,9703.77,5404.8063
002003.SZ,20061023,12.37,12.6,11.9,12.18,12.4,-0.22,-1.77,6771.25,8332.7861
002004.SZ,20061023,7.7,7.7,7.28,7.43,7.72,-0.29,-3.76,13025.49,9690.2864
002005.SZ,20061023,5.3,5.36,5.04,5.08,5.31,-0.23,-4.33,8647.69,4505.4786
002006.SZ,20061023,5.78,5.78,5.53,5.54,5.8,-0.26,-4.48,9398.06,5316.0381
002007.SZ,20061023,16.72,16.72,16.01,16.03,16.75,-0.72,-4.3,12997.74,20956.493
002008.SZ,20061023,16.95,17.19,16.06,16.18,17.0,-0.82,-4.82,21162.26,34527.8399
002009.SZ,20061023,10.84,10.97,10.71,10.73,10.86,-0.13,-1.2,6616.22,7166.749
002010.SZ,20061023,9.05,9.13,8.69,8.7,9.01,-0.31,-3.44,7981.7,7164.9226
002011.SZ,20061023,7.02,7.14,6.78,6.81,7.08,-0.27,-3.81,8297.22,5721.9006
002012.SZ,20061023,4.5,4.59,4.31,4.38,4.58,-0.2,-4.37,26669.2,11895.6428
002013.SZ,20061023,9.01,9.05,8.57,8.66,9.06,-0.4,-4.42,11560.57,10127.1812
002014.SZ,20061023,8.36,8.51,8.33,8.4,8.36,0.04,0.48,5936.0,5000.2748
002015.SZ,20061023,7.45,7.47,7.08,7.14,7.38,-0.24,-3.25,27385.93,19825.9488
002016.SZ,20061023,5.24,5.28,5.02,5.08,5.25,-0.17,-3.24,6601.75,3401.8572
002017.SZ,20061023,7.53,7.62,7.15,7.22,7.58,-0.36,-4.75,10066.49,7380.5945
002018.SZ,20061023,9.55,10.0,9.55,9.79,9.59,0.2,2.09,19022.63,18701.8196
002019.SZ,20061023,9.88,10.05,9.43,9.54,9.93,-0.39,-3.93,7671.75,7459.2104
002020.SZ,20061023,6.22,6.24,5.9,5.93,6.25,-0.32,-5.12,11341.69,6870.5385
002021.SZ,20061023,6.71,6.78,6.48,6.56,6.74,-0.18,-2.67,16348.86,10740.8378
002022.SZ,20061023,14.4,14.4,13.57,13.85,14.37,-0.52,-3.62,11683.07,16222.7225
002023.SZ,20061023,10.9,10.9,10.42,10.42,10.9,-0.48,-4.4,16284.73,17201.3388
002024.SZ,20061023,24.48,24.65,23.96,23.99,24.53,-0.54,-2.2,13886.78,33640.7172
002025.SZ,20061023,22.94,22.94,22.0,22.05,23.0,-0.95,-4.13,8926.12,19868.9589
002026.SZ,20061023,5.5,5.5,5.05,5.14,5.51,-0.37,-6.72,18610.12,9800.4552
002027.SZ,20061023,5.49,5.49,5.27,5.33,5.51,-0.18,-3.27,22273.0,11984.8587
002028.SZ,20061023,26.74,27.97,26.52,26.75,26.89,-0.14,-0.52,3824.1,10470.3787
002029.SZ,20061023,13.95,14.22,13.31,13.5,14.01,-0.51,-3.64,4726.17,6589.9545
002030.SZ,20061023,7.68,7.78,7.31,7.35,7.81,-0.46,-5.89,9228.88,6971.4542
002031.SZ,20061023,11.34,11.52,10.5,10.66,11.35,-0.69,-6.08,23860.64,26019.005
002032.SZ,20061023,16.25,16.26,15.91,16.09,16.2,-0.11,-0.68,3368.64,5402.0892
002033.SZ,20061023,12.48,12.59,11.91,12.0,12.54,-0.54,-4.31,8088.0,9843.7319
002034.SZ,20061023,7.0,7.0,6.71,6.83,7.01,-0.18,-2.57,10562.38,7294.8025
002035.SZ,20061023,5.46,5.49,5.18,5.29,5.48,-0.19,-3.47,18783.15,10100.9036
002036.SZ,20061023,8.5,8.5,7.95,8.07,8.41,-0.34,-4.04,14503.82,11765.7677
002037.SZ,20061023,8.4,8.52,8.0,8.16,8.45,-0.29,-3.43,9628.76,8013.3945
002038.SZ,20061023,15.28,15.28,14.5,14.65,15.35,-0.7,-4.56,7792.12,11687.0084
002039.SZ,20061023,6.17,6.17,5.97,6.0,6.1,-0.1,-1.64,10270.53,6223.6547
002040.SZ,20061023,5.31,5.4,5.22,5.26,5.32,-0.06,-1.13,11965.62,6340.5031
002041.SZ,20061023,10.37,10.46,10.09,10.1,10.47,-0.37,-3.53,11844.93,12144.6684
002042.SZ,20061023,3.5,3.54,3.36,3.37,3.52,-0.15,-4.26,10213.99,3513.6107
002043.SZ,20061023,5.87,6.4,5.86,6.07,5.85,0.22,3.76,66043.34,40711.896
002044.SZ,20061023,4.52,4.6,4.38,4.39,4.53,-0.14,-3.09,11513.37,5171.4766
002045.SZ,20061023,10.69,10.69,10.17,10.35,10.8,-0.45,-4.17,12545.29,12958.8676
002046.SZ,20061023,13.85,13.9,13.09,13.11,13.82,-0.71,-5.14,12249.74,16383.7685
002047.SZ,20061023,5.45,5.64,5.27,5.41,5.45,-0.04,-0.73,39750.88,22011.091
002048.SZ,20061023,12.4,12.48,12.08,12.2,12.4,-0.2,-1.61,10257.41,12497.4596
002049.SZ,20061023,11.2,11.34,10.6,10.63,11.24,-0.61,-5.43,11159.9,12231.4023
002050.SZ,20061023,7.85,7.9,7.65,7.72,7.81,-0.09,-1.15,7592.33,5892.9744
002051.SZ,20061023,14.08,14.08,13.67,13.72,14.1,-0.38,-2.7,22930.76,31709.3464
002052.SZ,20061023,22.09,22.2,21.39,21.52,22.12,-0.6,-2.71,8251.27,17948.3534
002053.SZ,20061023,12.56,12.7,12.03,12.1,12.93,-0.83,-6.42,57390.83,71060.403
002054.SZ,20061023,9.28,9.33,9.02,9.04,9.32,-0.28,-3.0,7711.72,7100.4781
002055.SZ,20061023,14.61,14.61,13.61,13.61,14.67,-1.06,-7.23,6581.63,9298.1957
002056.SZ,20061023,19.13,19.7,18.78,18.8,19.08,-0.28,-1.47,29555.94,56954.9997
002057.SZ,20061023,11.52,11.75,10.95,10.96,11.55,-0.59,-5.11,28272.64,32025.4957
002058.SZ,20061023,11.26,11.37,10.6,10.69,11.27,-0.58,-5.15,6962.9,7620.6673
002059.SZ,20061023,7.64,7.68,7.24,7.31,7.64,-0.33,-4.32,24887.41,18486.517
002060.SZ,20061023,6.85,6.89,6.78,6.8,6.87,-0.07,-1.02,25906.92,17686.1997
002061.SZ,20061023,15.62,16.0,15.52,15.65,15.62,0.03,0.19,12456.41,19622.4337
002062.SZ,20061023,12.56,12.56,12.1,12.18,12.58,-0.4,-3.18,9987.72,12346.3919
002063.SZ,20061023,14.5,14.71,14.17,14.2,14.4,-0.2,-1.39,11292.04,16331.3309
002064.SZ,20061023,9.9,9.91,9.66,9.66,9.66,0.0,0.0,12813.0,12500.0956
002065.SZ,20061023,28.3,28.36,27.16,27.41,28.45,-1.04,-3.66,7105.7,19744.6901
002066.SZ,20061023,13.18,13.29,12.58,12.68,13.18,-0.5,-3.79,4077.78,5253.2957
002067.SZ,20061023,6.66,6.69,6.31,6.44,6.69,-0.25,-3.74,45596.32,29501.9126
002068.SZ,20061023,12.88,12.95,12.27,12.33,12.98,-0.65,-5.01,14777.72,18479.2119
002069.SZ,20061023,65.1,65.57,61.8,63.7,65.7,-2.0,-3.04,14753.34,93466.6694
002070.SZ,20061023,13.19,13.19,12.95,13.05,13.21,-0.16,-1.21,12743.93,16580.9029
002071.SZ,20061023,7.79,7.88,7.5,7.84,7.81,0.03,0.38,40675.99,31238.1811
002072.SZ,20061023,5.31,5.41,5.15,5.24,5.31,-0.07,-1.32,58312.04,30898.3218
002073.SZ,20061023,53.8,54.3,52.0,52.95,54.01,-1.06,-1.96,8381.67,44201.4619
002074.SZ,20061023,14.8,15.98,14.75,15.75,14.75,1.0,6.78,41024.48,63740.0236
600000.SH,20061023,13.01,13.35,12.7,12.76,13.15,-0.39,-2.97,177183.01,231064.355
600001.SH,20061023,3.62,3.73,3.59,3.65,3.63,0.02,0.55,143354.3,52536.969
600003.SH,20061023,3.73,3.73,3.54,3.56,3.73,-0.17,-4.56,28669.56,10439.226
600004.SH,20061023,6.7,6.72,6.58,6.61,6.7,-0.09,-1.34,76387.67,50691.735
600005.SH,20061023,2.77,2.83,2.72,2.75,2.76,-0.01,-0.36,540056.64,150428.478
600007.SH,20061023,7.15,7.15,6.75,6.8,7.19,-0.39,-5.42,38536.51,26744.754
600008.SH,20061023,4.58,4.66,4.48,4.5,4.59,-0.09,-1.96,73635.64,33602.324
600009.SH,20061023,14.1,14.37,13.89,14.01,14.09,-0.08,-0.57,67098.36,94831.781
600010.SH,20061023,2.25,2.27,2.2,2.21,2.26,-0.05,-2.21,168848.25,37682.511
600011.SH,20061023,5.17,5.18,5.02,5.07,5.17,-0.1,-1.93,93033.56,47555.896
600012.SH,20061023,5.09,5.1,4.88,4.94,5.08,-0.14,-2.76,56495.76,28044.702
600015.SH,20061023,4.68,4.75,4.48,4.49,4.68,-0.19,-4.06,515005.15,236693.882
600016.SH,20061023,5.83,5.89,5.59,5.61,5.86,-0.25,-4.27,617323.29,352366.47
600017.SH,20061023,6.58,6.63,6.4,6.47,6.55,-0.08,-1.22,119472.48,77764.748
600019.SH,20061023,4.25,4.33,4.2,4.26,4.25,0.01,0.24,302086.12,128986.963
600020.SH,20061023,3.53,3.56,3.44,3.45,3.53,-0.08,-2.27,92289.57,32254.148
600021.SH,20061023,4.29,4.29,4.15,4.18,4.29,-0.11,-2.56,26196.34,11073.721
600022.SH,20061023,4.43,4.62,4.39,4.43,4.42,0.01,0.23,180090.52,81756.17
600026.SH,20061023,7.86,7.89,7.6,7.81,7.8,0.01,0.13,154403.35,119599.103
600027.SH,20061023,2.45,2.46,2.38,2.4,2.46,-0.06,-2.44,84720.53,20442.156
600028.SH,20061023,5.49,5.72,5.48,5.63,5.48,0.15,2.74,1641084.47,926099.682
600029.SH,20061023,3.05,3.11,2.97,3.05,3.01,0.04,1.33,238476.89,72348.421
600030.SH,20061023,15.19,15.23,14.4,14.6,15.19,-0.59,-3.88,155273.74,230275.215
600031.SH,20061023,17.8,17.9,16.81,17.06,17.71,-0.65,-3.67,20040.37,34437.989
600033.SH,20061023,3.94,3.97,3.8,3.83,3.94,-0.11,-2.79,97808.97,37863.226
600035.SH,20061023,4.72,4.73,4.5,4.55,4.73,-0.18,-3.81,64309.74,29575.33
600036.SH,20061023,10.5,10.66,10.27,10.28,10.5,-0.22,-2.1,444642.23,465449.17
600037.SH,20061023,16.72,17.2,16.67,16.76,16.76,0.0,0.0,74024.9,125480.472
600038.SH,20061023,13.98,14.28,13.0,13.25,13.96,-0.71,-5.09,5715.46,7788.127
600039.SH,20061023,5.0,5.08,4.77,4.78,5.08,-0.3,-5.91,33511.93,16398.424
600048.SH,20061023,26.96,26.98,26.25,26.34,26.97,-0.63,-2.34,25352.4,67270.58
600050.SH,20061023,2.65,2.66,2.5,2.53,2.64,-0.11,-4.17,1788506.7,460137.85
600051.SH,20061023,5.98,6.09,5.93,5.99,5.98,0.01,0.17,24048.64,14452.165
600053.SH,20061023,4.36,4.36,4.17,4.23,4.39,-0.16,-3.64,10686.57,4499.614
600054.SH,20061023,13.14,13.14,12.5,12.54,13.15,-0.61,-4.64,18562.27,23578.861
600055.SH,20061023,5.47,5.48,5.1,5.13,5.48,-0.35,-6.39,30660.36,16103.409
600056.SH,20061023,6.11,6.12,5.75,5.79,6.1,-0.31,-5.08,14562.74,8592.011
