ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070416,19.32,19.98,19.0,19.15,19.3,-0.15,-0.78,43213.13,84311.33
000791.SZ,20070416,8.5,8.86,8.2,8.7,8.68,0.02,0.23,142092.69,120541.8899
000792.SZ,20070416,32.7,32.7,31.87,32.48,32.21,0.27,0.84,52364.78,169234.8923
000793.SZ,20070416,13.5,13.88,13.46,13.68,13.45,0.23,1.71,345550.25,471711.6551
000795.SZ,20070416,7.65,8.0,7.63,7.79,7.4,0.39,5.27,254106.18,197696.9178
000796.SZ,20070416,9.07,9.34,9.0,9.25,8.96,0.29,3.24,137113.12,125350.1208
000797.SZ,20070416,7.99,8.2,7.95,8.11,7.99,0.12,1.5,92490.82,74581.6837
000798.SZ,20070416,6.86,7.55,6.86,7.55,6.86,0.69,10.06,122591.54,89029.5606
000799.SZ,20070416,19.92,20.56,19.92,20.56,19.58,0.98,5.01,33116.21,67974.296
000800.SZ,20070416,10.1,10.2,9.91,10.16,10.1,0.06,0.59,438379.59,439137.5439
000801.SZ,20070416,9.85,10.2,9.85,10.03,9.79,0.24,2.45,35511.6,35588.8527
000802.SZ,20070416,16.69,17.49,16.65,17.24,16.69,0.55,3.3,50899.82,87375.4112
000803.SZ,20070416,7.36,7.69,7.3,7.5,7.4,0.1,1.35,44144.32,33221.8649
000806.SZ,20070416,6.14,6.41,6.02,6.25,6.14,0.11,1.79,440434.42,274733.8972
000807.SZ,20070416,21.6,22.0,21.49,21.94,21.49,0.45,2.09,101044.0,220136.2392
000809.SZ,20070416,13.1,14.08,13.1,13.31,13.09,0.22,1.68,25017.72,33677.6952
000810.SZ,20070416,11.42,12.0,11.38,11.9,11.38,0.52,4.57,27446.3,32310.8923
000811.SZ,20070416,13.23,13.86,13.21,13.43,13.0,0.43,3.31,68355.15,92492.5424
000812.SZ,20070416,5.48,5.74,5.45,5.68,5.47,0.21,3.84,156897.59,87549.3
000813.SZ,20070416,6.81,7.24,6.72,7.2,6.92,0.28,4.05,183649.48,129276.7698
000815.SZ,20070416,15.95,16.53,15.87,16.31,15.98,0.33,2.07,49485.22,80278.0718
000816.SZ,20070416,5.9,6.15,5.88,6.12,5.9,0.22,3.73,217809.89,131329.7488
000818.SZ,20070416,8.08,8.6,8.06,8.58,8.1,0.48,5.93,207150.13,174920.7186
000819.SZ,20070416,21.9,22.3,21.68,22.1,21.98,0.12,0.55,46361.85,102054.5062
000820.SZ,20070416,6.39,6.43,6.12,6.21,6.12,0.09,1.47,215359.66,135030.105
000821.SZ,20070416,7.69,7.99,7.57,7.89,7.69,0.2,2.6,284867.52,220067.5362
000822.SZ,20070416,10.89,11.13,10.71,10.99,10.84,0.15,1.38,290675.93,317467.4537
000823.SZ,20070416,9.69,10.08,9.66,10.0,9.69,0.31,3.2,174944.32,172979.5521
000825.SZ,20070416,20.83,22.79,20.83,22.53,20.72,1.81,8.74,235648.46,520430.1783
000826.SZ,20070416,13.26,14.3,13.26,14.1,13.49,0.61,4.52,51562.12,71728.8969
000828.SZ,20070416,11.46,11.7,11.27,11.52,11.45,0.07,0.61,190357.92,218581.5798
000829.SZ,20070416,19.49,19.82,19.16,19.61,19.44,0.17,0.87,96613.02,187943.8109
000830.SZ,20070416,7.0,7.48,6.85,7.34,7.0,0.34,4.86,408017.48,291242.2865
000831.SZ,20070416,11.8,12.2,11.76,12.18,11.82,0.36,3.05,117933.12,141522.1127
000833.SZ,20070416,9.78,10.4,9.63,10.01,10.4,-0.39,-3.75,265609.36,264295.9896
000835.SZ,20070416,16.27,16.75,15.9,16.44,16.27,0.17,1.04,17862.06,29051.6616
000836.SZ,20070416,11.3,11.75,11.2,11.71,11.41,0.3,2.63,52095.26,60231.3596
000837.SZ,20070416,14.0,14.62,14.0,14.41,14.0,0.41,2.93,161020.21,231177.9971
000838.SZ,20070416,22.59,23.54,22.59,23.54,22.42,1.12,5.0,3637.5,8519.1127
000839.SZ,20070416,30.5,31.12,30.11,30.84,30.6,0.24,0.78,162258.83,496433.6276
000848.SZ,20070416,22.35,23.5,22.35,22.79,22.3,0.49,2.2,20151.33,46217.2289
000850.SZ,20070416,13.12,14.2,13.11,14.18,13.08,1.1,8.41,304498.6,420207.9579
000851.SZ,20070416,12.7,13.44,12.7,13.4,12.71,0.69,5.43,126263.63,167313.4892
000852.SZ,20070416,19.95,20.78,19.95,20.31,20.0,0.31,1.55,34520.17,69917.2362
000856.SZ,20070416,5.48,5.8,5.46,5.8,5.5,0.3,5.45,118249.48,66864.9428
000859.SZ,20070416,7.94,8.15,7.8,8.03,7.94,0.09,1.13,232852.86,186322.0797
000860.SZ,20070416,12.8,13.25,12.58,13.11,12.48,0.63,5.05,139142.65,180283.4176
000861.SZ,20070416,10.52,10.82,10.46,10.6,10.55,0.05,0.47,57717.83,61132.2114
000863.SZ,20070416,3.02,3.02,2.98,3.02,2.88,0.14,4.86,53080.01,16012.1954
000868.SZ,20070416,6.01,6.31,6.01,6.2,6.11,0.09,1.47,79947.11,49466.0636
000869.SZ,20070416,63.17,64.5,61.37,62.0,61.27,0.73,1.19,37029.87,231641.6139
000875.SZ,20070416,6.39,6.79,6.38,6.78,6.4,0.38,5.94,418422.39,276582.6402
000876.SZ,20070416,14.07,14.98,14.05,14.91,14.13,0.78,5.52,165375.48,242613.3736
000877.SZ,20070416,8.92,9.29,8.87,9.28,8.96,0.32,3.57,76548.87,70174.3231
000878.SZ,20070416,21.73,22.48,21.5,22.2,21.75,0.45,2.07,192438.16,424499.8387
000881.SZ,20070416,8.88,9.15,8.76,8.92,8.77,0.15,1.71,182994.47,163167.946
000882.SZ,20070416,11.85,12.15,11.61,11.92,11.5,0.42,3.65,71538.22,85052.7505
000883.SZ,20070416,5.99,6.61,5.96,6.61,6.01,0.6,9.98,181428.14,115057.1088
000886.SZ,20070416,5.9,6.09,5.86,6.04,5.92,0.12,2.03,203576.17,122269.9844
000887.SZ,20070416,10.71,10.96,10.61,10.85,10.78,0.07,0.65,44615.09,48128.4836
000888.SZ,20070416,13.61,14.12,13.6,14.12,13.59,0.53,3.9,116509.35,161126.8478
000889.SZ,20070416,6.03,6.4,6.02,6.36,6.05,0.31,5.12,145284.57,90736.6533
000890.SZ,20070416,6.06,6.3,6.06,6.28,6.05,0.23,3.8,166465.53,103646.7928
000892.SZ,20070416,5.3,5.53,5.3,5.53,5.27,0.26,4.93,102871.47,56626.9072
000893.SZ,20070416,8.5,9.05,8.5,8.94,8.44,0.5,5.92,144588.78,125743.8836
000897.SZ,20070416,9.48,9.8,9.41,9.76,9.49,0.27,2.85,239415.61,231735.4535
000898.SZ,20070416,16.7,16.86,16.35,16.82,16.69,0.13,0.78,390969.14,651638.5397
000899.SZ,20070416,7.43,7.82,7.43,7.57,7.55,0.02,0.26,148294.22,113125.7897
000900.SZ,20070416,19.44,19.97,19.08,19.41,19.45,-0.04,-0.21,178475.2,348238.1145
000901.SZ,20070416,11.48,12.09,11.45,11.72,11.24,0.48,4.27,91844.71,107813.4837
000902.SZ,20070416,7.92,8.25,7.92,8.19,8.0,0.19,2.38,67750.62,55037.4401
000903.SZ,20070416,15.36,16.9,15.36,16.73,15.62,1.11,7.11,174385.72,283620.3071
000905.SZ,20070416,10.64,10.94,10.64,10.92,10.62,0.3,2.82,121255.48,131461.6791
000906.SZ,20070416,12.3,12.36,12.14,12.36,11.77,0.59,5.01,20317.59,25101.7753
000908.SZ,20070416,18.0,18.82,18.0,18.82,17.92,0.9,5.02,25930.33,48437.9281
000909.SZ,20070416,8.11,8.46,8.05,8.33,8.19,0.14,1.71,105369.01,87123.5274
000910.SZ,20070416,11.9,12.27,11.8,12.17,11.9,0.27,2.27,101077.97,121298.6191
000911.SZ,20070416,14.95,15.73,14.84,15.54,14.95,0.59,3.95,127984.05,196641.859
000912.SZ,20070416,14.23,14.89,14.23,14.83,14.2,0.63,4.44,174084.86,254077.5781
000913.SZ,20070416,6.72,6.9,6.7,6.83,6.75,0.08,1.19,107766.1,73170.3589
000915.SZ,20070416,7.6,8.09,7.6,8.09,7.35,0.74,10.07,206698.87,164460.7784
000916.SZ,20070416,6.68,6.92,6.67,6.88,6.68,0.2,2.99,199031.41,136053.686
000917.SZ,20070416,16.3,17.5,16.21,17.05,16.3,0.75,4.6,203659.01,344965.3472
000919.SZ,20070416,10.04,10.28,10.0,10.22,9.98,0.24,2.4,170775.17,173529.1039
000920.SZ,20070416,9.41,9.68,9.31,9.45,9.41,0.04,0.43,291975.93,277156.208
000921.SZ,20070416,6.28,6.59,6.28,6.59,6.28,0.31,4.94,211877.57,138324.0699
000922.SZ,20070416,9.51,10.1,9.41,10.05,9.55,0.5,5.24,193438.45,191654.3713
000923.SZ,20070416,10.39,10.9,10.39,10.9,10.38,0.52,5.01,28564.79,30862.7866
000925.SZ,20070416,14.45,14.45,14.45,14.45,13.76,0.69,5.01,2089.15,3018.8218
000926.SZ,20070416,28.6,29.2,28.3,28.99,28.61,0.38,1.33,60381.19,173864.2303
000927.SZ,20070416,11.27,11.43,11.04,11.39,11.35,0.04,0.35,236196.57,264226.4907
000928.SZ,20070416,12.41,12.41,12.15,12.41,11.82,0.59,4.99,107260.92,132615.4465
000929.SZ,20070416,8.71,9.1,8.71,9.05,8.78,0.27,3.08,75548.97,67631.3089
000930.SZ,20070416,9.72,9.95,9.68,9.88,9.8,0.08,0.82,405370.26,399106.8498
000931.SZ,20070416,8.74,9.05,8.73,9.03,8.74,0.29,3.32,201050.72,180155.6395
000932.SZ,20070416,9.51,9.88,9.51,9.73,9.47,0.26,2.75,480838.14,465728.117
000933.SZ,20070416,18.71,19.45,18.7,19.19,18.66,0.53,2.84,87698.66,167554.2674
000936.SZ,20070416,7.87,8.15,7.86,8.11,7.92,0.19,2.4,168162.63,134840.5548
000937.SZ,20070416,10.25,10.55,10.25,10.55,10.29,0.26,2.53,198699.26,206998.2003
000938.SZ,20070416,14.8,15.2,14.6,14.99,14.73,0.26,1.77,47163.77,70296.9385
000939.SZ,20070416,13.5,13.8,13.25,13.68,13.32,0.36,2.7,100414.93,135530.3568
000948.SZ,20070416,9.18,9.5,9.16,9.45,9.15,0.3,3.28,33272.13,31083.9569
000949.SZ,20070416,11.8,12.76,11.7,12.43,11.83,0.6,5.07,205003.01,252242.0881
000950.SZ,20070416,11.93,12.29,11.8,12.18,11.93,0.25,2.1,42333.95,51079.1495
000951.SZ,20070416,32.72,35.9,32.72,35.89,33.0,2.89,8.76,53648.03,183484.8156
000952.SZ,20070416,9.04,9.52,8.91,9.42,8.9,0.52,5.84,244060.6,225175.3157
000953.SZ,20070416,7.17,7.91,7.17,7.91,7.19,0.72,10.01,173869.13,132271.8288
000955.SZ,20070416,5.75,5.97,5.74,5.95,5.8,0.15,2.59,76949.03,45386.1301
000957.SZ,20070416,6.0,6.22,5.99,6.09,5.99,0.1,1.67,94782.28,57728.4375
000958.SZ,20070416,6.12,6.4,5.99,6.32,6.15,0.17,2.76,211643.02,130843.8356
000959.SZ,20070416,6.8,6.93,6.75,6.9,6.82,0.08,1.17,593304.31,406552.674
000960.SZ,20070416,25.38,26.32,25.38,26.15,25.7,0.45,1.75,81511.94,209777.7121
000961.SZ,20070416,7.8,8.2,7.76,7.99,7.84,0.15,1.91,125708.61,100443.0645
000962.SZ,20070416,17.28,18.38,16.61,17.58,17.4,0.18,1.03,259877.16,456221.78
000963.SZ,20070416,10.33,10.7,10.25,10.67,10.34,0.33,3.19,153209.17,161478.1558
000965.SZ,20070416,14.25,14.25,13.79,14.25,13.57,0.68,5.01,18357.07,26143.3401
000966.SZ,20070416,9.49,9.67,9.18,9.54,9.44,0.1,1.06,117469.48,110681.9137
000967.SZ,20070416,8.38,8.82,8.38,8.82,8.4,0.42,5.0,27671.74,24218.4983
000968.SZ,20070416,8.84,9.32,8.78,9.28,8.85,0.43,4.86,154140.96,138589.7135
000969.SZ,20070416,16.57,17.49,16.53,17.49,16.57,0.92,5.55,109173.71,186817.6413
000970.SZ,20070416,14.85,15.17,14.82,15.05,14.9,0.15,1.01,104898.45,157313.5558
000972.SZ,20070416,26.7,27.4,26.5,26.83,26.5,0.33,1.25,25934.04,69777.9048
000973.SZ,20070416,6.7,6.72,6.7,6.72,6.11,0.61,9.98,157353.0,105632.7384
000975.SZ,20070416,10.06,10.53,10.06,10.53,10.03,0.5,4.99,108511.52,113465.9682
000976.SZ,20070416,5.81,6.41,5.8,6.41,5.83,0.58,9.95,364984.19,228428.3352
000977.SZ,20070416,9.08,9.61,9.03,9.58,9.12,0.46,5.04,84036.28,78715.7136
000978.SZ,20070416,17.95,19.22,17.9,18.47,17.65,0.82,4.65,36891.65,67739.5314
000979.SZ,20070416,5.49,5.57,5.4,5.57,5.3,0.27,5.09,37294.42,20618.899
000980.SZ,20070416,12.79,12.89,12.31,12.72,12.15,0.57,4.69,124761.61,156869.0495
000981.SZ,20070416,9.3,9.78,9.3,9.78,9.31,0.47,5.05,33672.51,32666.3733
000982.SZ,20070416,8.02,8.28,8.02,8.28,7.89,0.39,4.94,43031.05,35425.2575
000983.SZ,20070416,15.35,16.17,15.35,16.07,15.23,0.84,5.52,386415.23,615393.9134
000985.SZ,20070416,12.12,12.58,12.12,12.32,12.58,-0.26,-2.07,30665.12,37679.4787
000987.SZ,20070416,25.45,26.45,25.3,25.78,25.47,0.31,1.22,8815.3,22851.7008
000988.SZ,20070416,12.64,13.29,12.59,12.94,12.7,0.24,1.89,95285.05,123749.6465
000989.SZ,20070416,11.62,12.1,11.62,11.99,11.57,0.42,3.63,114028.65,136404.1509
000990.SZ,20070416,11.14,11.79,11.1,11.71,11.17,0.54,4.83,122024.5,140361.269
000993.SZ,20070416,6.66,7.13,6.66,7.13,6.65,0.48,7.22,172176.3,118914.9077
000995.SZ,20070416,8.3,8.5,8.12,8.44,8.32,0.12,1.44,98836.17,82554.9431
000996.SZ,20070416,9.64,9.78,9.5,9.71,9.68,0.03,0.31,37178.38,35866.3155
000997.SZ,20070416,11.43,11.8,11.38,11.71,11.45,0.26,2.27,96596.15,111904.635
000998.SZ,20070416,13.05,13.3,13.04,13.18,13.04,0.14,1.07,48510.05,63910.6203
000999.SZ,20070416,15.58,15.84,15.51,15.84,15.09,0.75,4.97,125236.47,197853.298
001696.SZ,20070416,17.6,18.36,17.52,18.02,17.55,0.47,2.68,37247.66,67020.4847
001896.SZ,20070416,6.1,6.5,5.9,6.46,6.17,0.29,4.7,63462.26,40201.3986
002001.SZ,20070416,8.51,8.7,8.42,8.66,8.65,0.01,0.12,112414.39,96475.9463
002002.SZ,20070416,9.4,9.65,9.22,9.58,9.48,0.1,1.05,39949.86,37868.0188
002003.SZ,20070416,28.28,28.48,27.01,28.0,29.01,-1.01,-3.48,19373.25,53622.4325
002004.SZ,20070416,19.12,19.76,18.78,19.5,19.12,0.38,1.99,39568.85,76224.3686
002005.SZ,20070416,8.07,8.32,8.06,8.3,8.06,0.24,2.98,49923.53,41124.0974
002006.SZ,20070416,8.58,9.13,8.58,9.0,8.66,0.34,3.93,46126.08,41153.695
002007.SZ,20070416,38.5,39.46,38.19,39.17,39.9,-0.73,-1.83,9517.88,36976.0633
002008.SZ,20070416,28.68,28.68,27.66,28.4,27.92,0.48,1.72,27488.77,77418.0564
002009.SZ,20070416,17.5,18.43,17.1,18.19,17.05,1.14,6.69,22704.93,40860.2739
002010.SZ,20070416,21.91,23.99,21.91,23.66,21.91,1.75,7.99,44445.33,102975.4529
002011.SZ,20070416,13.8,14.5,13.79,14.13,13.31,0.82,6.16,34035.99,47967.0982
002012.SZ,20070416,6.85,7.1,6.79,7.05,6.86,0.19,2.77,90634.84,63115.3827
002013.SZ,20070416,14.75,15.0,14.52,14.87,14.7,0.17,1.16,21230.32,31421.3001
002014.SZ,20070416,13.39,13.62,13.37,13.57,13.51,0.06,0.44,31110.12,41991.5645
002015.SZ,20070416,12.55,13.51,12.55,13.46,12.5,0.96,7.68,77028.81,102625.2116
002016.SZ,20070416,8.58,8.87,8.52,8.81,8.6,0.21,2.44,34665.04,30136.8626
002017.SZ,20070416,12.68,13.3,12.68,13.01,12.76,0.25,1.96,34821.53,45326.7171
002018.SZ,20070416,20.85,20.99,20.1,20.98,20.88,0.1,0.48,19089.37,39046.6016
002019.SZ,20070416,42.35,45.0,42.35,44.83,42.2,2.63,6.23,9789.8,43467.9169
002020.SZ,20070416,11.11,11.44,11.1,11.39,11.11,0.28,2.52,29078.28,32609.1113
002022.SZ,20070416,20.3,20.3,19.3,19.85,20.47,-0.62,-3.03,67989.01,133826.1346
002023.SZ,20070416,15.8,16.15,15.7,15.99,15.73,0.26,1.65,31116.75,49511.8205
002024.SZ,20070416,37.0,40.07,37.0,40.01,36.9,3.11,8.43,176732.89,686236.4896
002025.SZ,20070416,30.1,32.49,30.1,32.49,29.54,2.95,9.99,41427.15,131946.0615
002026.SZ,20070416,8.18,8.44,8.16,8.41,8.21,0.2,2.44,42154.05,34984.007
002027.SZ,20070416,7.9,8.1,7.86,8.05,7.91,0.14,1.77,69249.1,55407.0688
002028.SZ,20070416,55.0,56.0,53.0,55.57,53.0,2.57,4.85,4799.5,26421.2089
002029.SZ,20070416,29.5,30.95,28.8,30.9,29.2,1.7,5.82,4421.77,13385.7936
002030.SZ,20070416,12.02,12.46,12.02,12.43,11.96,0.47,3.93,37357.17,45911.319
002031.SZ,20070416,14.63,15.3,14.6,15.13,14.75,0.38,2.58,49133.26,73825.6157
002032.SZ,20070416,32.78,33.0,32.0,32.78,32.85,-0.07,-0.21,15290.64,49760.2969
002033.SZ,20070416,19.45,19.7,19.18,19.39,18.77,0.62,3.3,21037.75,40780.8795
002034.SZ,20070416,10.7,11.07,10.67,10.95,10.78,0.17,1.58,27573.48,29995.4112
002035.SZ,20070416,11.1,11.44,11.08,11.4,11.16,0.24,2.15,28375.34,32149.1538
002036.SZ,20070416,26.55,28.85,26.55,28.1,26.85,1.25,4.66,21460.07,59592.0679
002037.SZ,20070416,17.6,18.1,17.6,17.78,17.95,-0.17,-0.95,17002.39,30219.0845
002038.SZ,20070416,47.95,49.6,46.8,49.45,46.95,2.5,5.32,9870.3,47716.8937
002039.SZ,20070416,14.06,14.6,13.98,14.3,14.03,0.27,1.92,35338.74,50246.6572
002040.SZ,20070416,7.83,8.02,7.81,8.02,7.84,0.18,2.3,57425.77,45646.5675
002041.SZ,20070416,15.65,16.29,15.55,16.11,15.67,0.44,2.81,45653.12,72825.9364
002042.SZ,20070416,8.68,9.68,8.63,9.68,8.8,0.88,10.0,78929.87,73618.8862
002043.SZ,20070416,9.68,10.66,9.65,10.49,9.7,0.79,8.14,40338.09,41741.9501
002044.SZ,20070416,7.98,8.42,7.96,8.3,7.99,0.31,3.88,54268.71,44516.6935
002045.SZ,20070416,19.48,19.9,19.3,19.4,19.41,-0.01,-0.05,21627.19,42119.7557
002046.SZ,20070416,18.59,19.53,18.58,19.01,18.55,0.46,2.48,40037.88,76790.6841
002047.SZ,20070416,9.07,9.3,9.07,9.3,9.1,0.2,2.2,52787.29,48715.6234
002048.SZ,20070416,16.4,17.47,16.4,17.25,16.32,0.93,5.7,154389.55,261462.1159
002049.SZ,20070416,15.5,16.1,15.38,15.92,15.6,0.32,2.05,28716.64,45497.3085
002050.SZ,20070416,12.96,13.48,12.96,13.39,13.05,0.34,2.61,41158.25,54415.7688
002051.SZ,20070416,26.5,27.61,26.18,27.3,26.4,0.9,3.41,47987.41,129080.8173
002052.SZ,20070416,41.5,44.0,41.5,42.88,41.3,1.58,3.83,5134.92,22060.364
002053.SZ,20070416,15.53,15.93,15.52,15.66,15.5,0.16,1.03,37936.49,59480.8982
002054.SZ,20070416,14.8,15.08,14.56,14.85,14.5,0.35,2.41,13686.44,20273.473
002055.SZ,20070416,20.0,21.33,19.95,21.24,20.0,1.24,6.2,14602.98,30181.1364
002056.SZ,20070416,27.71,28.5,27.64,28.28,27.8,0.48,1.73,17344.12,48708.0414
002057.SZ,20070416,13.7,14.3,13.65,14.09,13.78,0.31,2.25,20921.48,29353.6532
002058.SZ,20070416,13.61,14.46,13.61,14.17,13.66,0.51,3.73,11836.12,16759.3421
002059.SZ,20070416,9.8,10.09,9.77,10.09,9.85,0.24,2.44,47549.39,47418.5124
002060.SZ,20070416,9.76,9.9,9.75,9.89,9.6,0.29,3.02,57435.0,56564.2912
002061.SZ,20070416,22.3,23.22,22.29,22.97,22.45,0.52,2.32,19912.34,45242.4149
002062.SZ,20070416,22.5,22.96,22.0,22.51,22.0,0.51,2.32,16556.84,37091.5437
002063.SZ,20070416,19.2,19.67,18.7,19.15,18.88,0.27,1.43,17399.86,33354.6619
002064.SZ,20070416,54.0,59.28,53.89,59.28,53.89,5.39,10.0,19623.22,113150.0781
002065.SZ,20070416,41.41,44.5,41.41,44.12,41.6,2.52,6.06,8348.44,36510.2143
002067.SZ,20070416,12.48,13.09,12.4,12.8,12.28,0.52,4.23,73961.15,93308.7212
002068.SZ,20070416,22.5,23.43,22.26,23.02,22.9,0.12,0.52,17580.21,39840.4039
002070.SZ,20070416,24.45,25.35,24.45,25.13,24.35,0.78,3.2,12889.37,32253.7827
002071.SZ,20070416,10.46,10.73,10.46,10.7,10.5,0.2,1.9,34197.26,36341.58
002072.SZ,20070416,9.0,9.26,8.98,9.15,8.95,0.2,2.23,53543.09,48618.3843
002073.SZ,20070416,69.9,76.44,69.9,74.8,69.49,5.31,7.64,6294.56,46993.1716
002074.SZ,20070416,18.81,19.78,18.81,19.56,18.8,0.76,4.04,16164.57,31527.3784
002075.SZ,20070416,15.56,17.11,15.55,17.11,15.55,1.56,10.03,87172.6,143984.6313
002076.SZ,20070416,35.19,38.55,34.52,38.0,35.19,2.81,7.99,20181.26,73378.7097
002077.SZ,20070416,13.0,13.36,12.99,13.19,12.88,0.31,2.41,52817.52,69646.2258
002078.SZ,20070416,34.99,35.5,34.09,34.99,35.28,-0.29,-0.82,21025.8,72752.6345
002079.SZ,20070416,13.91,14.28,13.91,14.23,13.91,0.32,2.3,29227.13,41126.034
002080.SZ,20070416,27.83,28.2,27.21,28.05,27.99,0.06,0.21,10103.78,28119.529
002081.SZ,20070416,35.32,35.99,35.31,35.58,35.12,0.46,1.31,6608.19,23506.9915
002082.SZ,20070416,29.9,29.92,28.12,28.45,29.15,-0.7,-2.4,26439.35,76048.6899
002083.SZ,20070416,16.5,17.16,16.47,16.88,16.62,0.26,1.56,22901.58,38513.1181
002084.SZ,20070416,28.68,29.13,28.31,29.0,28.48,0.52,1.83,19298.1,55414.5836
002085.SZ,20070416,10.6,10.75,10.44,10.61,10.46,0.15,1.43,70139.45,73952.5572
002086.SZ,20070416,16.0,16.28,15.8,16.19,15.99,0.2,1.25,26988.83,43282.0256
002087.SZ,20070416,8.76,8.98,8.76,8.91,8.81,0.1,1.14,52696.94,46765.9048
002088.SZ,20070416,37.47,38.8,37.09,38.77,37.45,1.32,3.52,7740.73,29491.3714
002089.SZ,20070416,19.3,19.8,19.12,19.41,19.25,0.16,0.83,13439.9,26147.7725
002090.SZ,20070416,23.17,23.52,23.03,23.47,23.1,0.37,1.6,18778.34,43802.0697
002091.SZ,20070416,18.54,19.6,18.43,19.25,18.55,0.7,3.77,26931.89,51423.0774
002092.SZ,20070416,17.65,18.19,17.5,18.01,17.68,0.33,1.87,61170.54,109651.6772
002093.SZ,20070416,38.3,39.39,38.2,39.0,38.12,0.88,2.31,3274.39,12704.7937
002094.SZ,20070416,20.99,21.5,20.38,21.2,21.0,0.2,0.95,30243.07,63393.8812
002095.SZ,20070416,54.66,57.88,54.6,57.44,54.7,2.74,5.01,13220.0,75232.3406
002096.SZ,20070416,23.53,24.19,23.41,24.0,23.47,0.53,2.26,9678.97,22971.4802
002097.SZ,20070416,40.09,41.67,40.09,41.35,40.38,0.97,2.4,14872.2,60910.0085
002098.SZ,20070416,16.88,17.89,16.88,17.74,16.85,0.89,5.28,52220.33,91457.3861
002099.SZ,20070416,20.08,21.86,20.08,21.55,20.01,1.54,7.7,30887.5,65373.9498
002100.SZ,20070416,34.6,34.67,33.0,34.4,33.54,0.86,2.56,22907.74,77704.444
002101.SZ,20070416,21.9,22.32,21.83,22.15,21.95,0.2,0.91,8189.66,18057.444
002102.SZ,20070416,17.0,17.6,16.99,17.45,16.71,0.74,4.43,8354.27,14450.316
002103.SZ,20070416,14.53,15.35,14.53,15.2,14.52,0.68,4.68,36888.57,55316.8806
002104.SZ,20070416,23.6,23.9,23.2,23.6,23.12,0.48,2.08,20183.38,47584.9453
002105.SZ,20070416,10.05,10.47,10.03,10.34,10.1,0.24,2.38,57357.66,58749.3228
002106.SZ,20070416,39.35,40.34,39.3,39.98,39.24,0.74,1.89,22298.99,88786.2766
002108.SZ,20070416,20.15,20.72,20.1,20.5,20.22,0.28,1.38,7115.75,14594.6366
002109.SZ,20070416,17.66,18.0,17.62,17.96,17.72,0.24,1.35,24878.02,44314.6191
002110.SZ,20070416,13.8,14.2,13.8,14.11,13.8,0.31,2.25,50769.1,71082.1814
002111.SZ,20070416,34.73,35.8,34.48,35.46,34.74,0.72,2.07,8572.09,30065.4442
002112.SZ,20070416,19.71,20.1,19.55,19.98,19.96,0.02,0.1,16797.44,33284.4057
002113.SZ,20070416,15.82,16.32,15.81,16.2,15.88,0.32,2.02,11842.38,19080.4379
002114.SZ,20070416,45.6,47.09,45.01,46.74,46.0,0.74,1.61,12936.26,60074.9902
002115.SZ,20070416,19.85,20.38,19.85,20.24,19.93,0.31,1.56,11307.04,22727.7136
002116.SZ,20070416,25.4,26.31,25.37,25.92,25.36,0.56,2.21,15167.26,39307.2779
002117.SZ,20070416,18.36,18.37,18.12,18.3,18.25,0.05,0.27,14015.27,25592.057
002118.SZ,20070416,20.05,21.18,19.98,20.85,19.97,0.88,4.41,13726.94,28413.5259
002119.SZ,20070416,24.58,25.99,24.55,25.79,24.54,1.25,5.09,18654.36,47031.4968
002120.SZ,20070416,36.18,37.9,36.0,36.4,36.3,0.1,0.28,5825.3,21354.4663
002122.SZ,20070416,70.65,72.4,70.6,71.19,70.7,0.49,0.69,16047.07,114365.6254
002123.SZ,20070416,67.19,68.95,66.85,68.28,67.2,1.08,1.61,4305.83,29365.9691
002124.SZ,20070416,23.55,24.02,23.5,23.84,23.5,0.34,1.45,11730.41,27866.3232
002125.SZ,20070416,19.8,20.4,19.8,20.28,20.12,0.16,0.8,21225.4,42625.6235
600000.SH,20070416,29.6,31.34,29.17,30.7,29.84,0.86,2.88,154579.89,467046.416
600001.SH,20070416,7.01,7.2,7.01,7.17,7.02,0.15,2.14,965698.3,688115.894
600003.SH,20070416,6.69,6.92,6.61,6.82,6.72,0.1,1.49,306166.86,207845.556
600004.SH,20070416,13.11,13.49,13.0,13.3,13.12,0.18,1.37,188372.85,250890.89
600005.SH,20070416,10.53,10.73,10.2,10.59,10.08,0.51,5.06,812857.6,851702.791
600006.SH,20070416,7.34,7.46,7.3,7.4,7.36,0.04,0.54,391057.69,288279.195
600007.SH,20070416,15.11,15.7,15.1,15.64,15.13,0.51,3.37,120827.67,186351.835
600008.SH,20070416,9.78,10.05,9.75,9.97,9.77,0.2,2.05,454526.15,450555.251
600009.SH,20070416,30.0,32.42,29.8,31.88,29.99,1.89,6.3,235917.0,732512.821
600010.SH,20070416,6.28,6.39,6.23,6.38,6.31,0.07,1.11,1555496.93,981025.487
600011.SH,20070416,10.77,11.19,10.77,11.04,10.77,0.27,2.51,337040.52,371522.842
600012.SH,20070416,8.84,8.97,8.79,8.95,8.88,0.07,0.79,205536.34,182840.232
600015.SH,20070416,11.26,11.8,11.18,11.61,11.3,0.31,2.74,865147.27,989075.789
600016.SH,20070416,12.47,13.08,12.34,12.9,12.54,0.36,2.87,2512056.04,3179543.085
