ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20040820,7.8,8.1,7.8,8.09,7.94,0.15,1.89,7454.53,5926.4774
000158.SZ,20040820,4.1,4.23,4.05,4.18,4.07,0.11,2.7,7218.18,2976.8262
000159.SZ,20040820,5.06,5.16,5.02,5.13,5.1,0.03,0.59,1473.99,747.5417
000301.SZ,20040820,4.13,4.31,4.13,4.19,4.13,0.06,1.45,2859.04,1203.3933
000400.SZ,20040820,9.7,9.84,9.65,9.8,9.75,0.05,0.51,4310.1,4192.055
000401.SZ,20040820,3.86,4.12,3.81,4.03,3.86,0.17,4.4,30121.93,11985.446
000402.SZ,20040820,8.6,8.7,8.59,8.68,8.59,0.09,1.05,9784.52,8436.6029
000403.SZ,20040820,5.04,5.1,5.0,5.09,5.04,0.05,0.99,1329.0,670.249
000404.SZ,20040820,3.15,3.45,2.99,3.45,3.14,0.31,9.87,23177.29,7751.8878
000406.SZ,20040820,7.07,7.14,7.04,7.11,7.07,0.04,0.57,8768.86,6211.6922
000407.SZ,20040820,3.64,3.72,3.62,3.68,3.65,0.03,0.82,1859.98,681.0304
000408.SZ,20040820,4.77,4.9,4.58,4.79,4.83,-0.04,-0.83,2835.5,1337.3611
000410.SZ,20040820,7.31,7.35,7.01,7.14,7.33,-0.19,-2.59,25063.43,17961.4162
000411.SZ,20040820,3.52,3.57,3.45,3.56,3.52,0.04,1.14,351.94,123.0342
000413.SZ,20040820,5.25,5.35,5.01,5.22,5.28,-0.06,-1.14,5943.25,3072.1054
000415.SZ,20040820,4.1,4.2,3.95,4.11,4.06,0.05,1.23,2708.36,1100.0719
000416.SZ,20040820,5.75,5.9,5.55,5.79,5.69,0.1,1.76,29328.69,16938.2031
000417.SZ,20040820,4.12,4.18,4.07,4.16,4.11,0.05,1.22,2971.24,1222.5129
000418.SZ,20040820,4.88,4.94,4.62,4.85,4.89,-0.04,-0.82,3147.26,1507.8771
000419.SZ,20040820,4.8,4.8,4.56,4.64,4.66,-0.02,-0.43,782.1,360.8906
000420.SZ,20040820,4.49,4.63,4.4,4.54,4.44,0.1,2.25,6401.52,2871.4539
000421.SZ,20040820,3.53,3.59,3.47,3.55,3.53,0.02,0.57,2086.36,732.138
000422.SZ,20040820,7.38,7.54,7.38,7.5,7.45,0.05,0.67,4983.09,3741.6072
000423.SZ,20040820,7.21,7.38,7.2,7.25,7.21,0.04,0.55,14791.31,10769.7066
000425.SZ,20040820,5.45,5.56,5.36,5.47,5.47,0.0,0.0,5295.26,2878.3607
000426.SZ,20040820,4.9,4.91,4.75,4.87,4.9,-0.03,-0.61,1326.73,639.3944
000428.SZ,20040820,6.28,6.47,6.28,6.45,6.37,0.08,1.26,1820.98,1162.57
000429.SZ,20040820,4.61,4.79,4.57,4.75,4.61,0.14,3.04,41833.69,19741.5988
000430.SZ,20040820,4.87,4.87,4.6,4.65,4.89,-0.24,-4.91,7062.03,3306.3814
000488.SZ,20040820,9.62,9.84,9.62,9.77,9.7,0.07,0.72,10608.65,10328.831
000498.SZ,20040820,4.84,5.0,4.81,4.93,4.86,0.07,1.44,9909.48,4864.0433
000501.SZ,20040820,3.45,3.54,3.4,3.48,3.45,0.03,0.87,3316.92,1147.885
000502.SZ,20040820,7.71,7.84,7.13,7.59,7.72,-0.13,-1.68,15545.39,11625.9246
000503.SZ,20040820,9.0,9.18,8.88,9.11,9.05,0.06,0.66,49982.33,45293.8206
000504.SZ,20040820,6.42,6.54,6.3,6.4,6.47,-0.07,-1.08,6461.7,4136.8181
000505.SZ,20040820,2.22,2.32,2.18,2.32,2.21,0.11,4.98,4491.78,1019.0891
000506.SZ,20040820,3.36,3.48,3.28,3.42,3.38,0.04,1.18,13911.13,4722.933
000507.SZ,20040820,5.05,5.13,4.93,5.07,5.01,0.06,1.2,6405.29,3219.5259
000509.SZ,20040820,3.66,3.78,3.6,3.73,3.66,0.07,1.91,6179.77,2274.8915
000510.SZ,20040820,3.66,3.69,3.51,3.66,3.65,0.01,0.27,26627.73,9628.7055
000511.SZ,20040820,4.84,4.92,4.78,4.9,4.84,0.06,1.24,3985.0,1931.7265
000513.SZ,20040820,6.55,6.59,6.35,6.39,6.55,-0.16,-2.44,15930.75,10223.2116
000514.SZ,20040820,5.43,5.43,5.23,5.33,5.37,-0.04,-0.74,491.58,262.469
000515.SZ,20040820,7.2,7.59,7.18,7.58,7.19,0.39,5.42,9004.75,6640.3659
000516.SZ,20040820,6.56,6.8,6.5,6.72,6.56,0.16,2.44,440.21,291.8477
000517.SZ,20040820,5.32,5.44,5.17,5.3,5.32,-0.02,-0.38,6593.62,3479.8092
000518.SZ,20040820,2.64,2.78,2.64,2.72,2.64,0.08,3.03,159260.55,43213.9573
000519.SZ,20040820,5.68,5.9,5.63,5.73,5.71,0.02,0.35,2599.61,1485.9736
000521.SZ,20040820,3.63,3.74,3.59,3.69,3.63,0.06,1.65,5887.24,2156.5294
000522.SZ,20040820,4.6,4.65,4.46,4.6,4.63,-0.03,-0.65,7503.9,3422.7834
000523.SZ,20040820,3.56,3.73,3.51,3.63,3.63,0.0,0.0,3651.7,1318.7193
000524.SZ,20040820,3.68,3.86,3.63,3.83,3.7,0.13,3.51,4213.42,1582.6559
000525.SZ,20040820,5.01,5.09,4.99,5.09,5.01,0.08,1.6,4845.17,2440.065
000526.SZ,20040820,4.54,4.68,4.5,4.65,4.6,0.05,1.09,692.19,317.4337
000527.SZ,20040820,8.23,8.28,8.05,8.19,8.25,-0.06,-0.73,11583.55,9467.9087
000528.SZ,20040820,8.38,8.42,7.98,8.2,8.41,-0.21,-2.5,27989.17,22858.1722
000529.SZ,20040820,2.84,2.95,2.83,2.87,2.85,0.02,0.7,4783.7,1374.3263
000530.SZ,20040820,4.85,4.85,4.68,4.8,4.78,0.02,0.42,2821.91,1335.9057
000531.SZ,20040820,7.68,7.7,7.5,7.65,7.7,-0.05,-0.65,2410.3,1827.5026
000532.SZ,20040820,5.0,5.11,4.97,5.02,4.99,0.03,0.6,13018.5,6553.7999
000533.SZ,20040820,4.07,4.23,4.07,4.18,4.07,0.11,2.7,7832.41,3245.2512
000534.SZ,20040820,4.05,4.12,3.95,4.07,4.03,0.04,0.99,2582.7,1034.4361
000535.SZ,20040820,1.67,1.72,1.66,1.69,1.67,0.02,1.2,8955.72,1514.0777
000536.SZ,20040820,3.36,3.4,3.27,3.4,3.34,0.06,1.8,1086.0,361.638
000537.SZ,20040820,6.21,6.26,6.13,6.22,6.24,-0.02,-0.32,5152.67,3198.8977
000538.SZ,20040820,14.0,14.23,14.0,14.04,14.14,-0.1,-0.71,9795.1,13864.1019
000539.SZ,20040820,7.12,7.18,7.03,7.11,7.12,-0.01,-0.14,5213.0,3694.295
000540.SZ,20040820,3.65,3.75,3.59,3.71,3.65,0.06,1.64,7129.84,2614.0939
000541.SZ,20040820,13.5,13.64,13.48,13.57,13.61,-0.04,-0.29,3473.83,4690.2434
000543.SZ,20040820,5.65,5.65,5.25,5.38,5.65,-0.27,-4.78,6356.62,3409.2595
000544.SZ,20040820,3.86,4.03,3.84,3.94,3.87,0.07,1.81,4480.32,1747.3772
000545.SZ,20040820,3.84,3.95,3.75,3.9,3.82,0.08,2.09,2121.25,816.94
000546.SZ,20040820,4.11,4.25,4.11,4.24,4.18,0.06,1.44,1384.67,580.0626
000547.SZ,20040820,4.64,4.7,4.53,4.64,4.57,0.07,1.53,2065.39,953.7487
000548.SZ,20040820,3.9,3.99,3.8,3.95,3.9,0.05,1.28,4132.57,1611.2461
000549.SZ,20040820,3.51,3.55,3.43,3.49,3.5,-0.01,-0.29,78768.24,27473.2616
000550.SZ,20040820,7.13,7.25,6.92,7.08,7.18,-0.1,-1.39,28285.32,20011.0038
000551.SZ,20040820,4.66,4.87,4.65,4.75,4.7,0.05,1.06,2574.51,1211.8768
000552.SZ,20040820,2.22,2.22,2.12,2.2,2.14,0.06,2.8,4057.19,884.6055
000553.SZ,20040820,4.06,4.06,3.88,3.96,3.97,-0.01,-0.25,3864.52,1524.3924
000554.SZ,20040820,11.15,11.15,11.04,11.1,11.16,-0.06,-0.54,7500.1,8312.1769
000555.SZ,20040820,18.18,18.3,18.18,18.3,18.2,0.1,0.55,22.0,40.074
000557.SZ,20040820,1.57,1.62,1.55,1.61,1.59,0.02,1.26,17075.4,2719.1706
000558.SZ,20040820,4.17,4.19,4.07,4.16,4.14,0.02,0.48,1492.5,615.824
000559.SZ,20040820,7.51,7.53,7.35,7.4,7.47,-0.07,-0.94,2575.0,1923.06
000560.SZ,20040820,3.4,3.49,3.29,3.47,3.32,0.15,4.52,4772.91,1620.5959
000562.SZ,20040820,5.49,5.5,5.37,5.38,5.51,-0.13,-2.36,56453.68,30595.2504
000563.SZ,20040820,3.6,3.68,3.42,3.57,3.62,-0.05,-1.38,11325.15,4013.8559
000564.SZ,20040820,4.06,4.12,3.88,4.04,4.06,-0.02,-0.49,3877.65,1543.6093
000565.SZ,20040820,3.82,3.96,3.75,3.91,3.83,0.08,2.09,2996.0,1147.619
000566.SZ,20040820,4.13,4.2,4.13,4.17,4.18,-0.01,-0.24,673.0,279.9461
000567.SZ,20040820,3.67,3.67,3.35,3.45,3.5,-0.05,-1.43,857.0,293.284
000568.SZ,20040820,3.78,3.85,3.73,3.82,3.8,0.02,0.53,12372.92,4676.3392
000569.SZ,20040820,3.06,3.18,3.04,3.11,3.06,0.05,1.63,3867.44,1198.922
000570.SZ,20040820,4.45,4.53,4.32,4.5,4.48,0.02,0.45,3564.0,1586.3334
000571.SZ,20040820,3.11,3.28,2.98,3.18,3.11,0.07,2.25,14689.06,4561.224
000572.SZ,20040820,6.2,6.47,5.92,5.97,6.23,-0.26,-4.17,7829.48,4682.1362
000573.SZ,20040820,3.35,3.4,3.22,3.34,3.37,-0.03,-0.89,7961.48,2634.95
000576.SZ,20040820,3.41,3.61,3.37,3.5,3.41,0.09,2.64,3130.21,1087.2571
000578.SZ,20040820,5.38,5.54,5.31,5.46,5.38,0.08,1.49,4776.69,2587.3041
000581.SZ,20040820,8.7,8.85,8.7,8.81,8.77,0.04,0.46,3189.5,2807.0918
000582.SZ,20040820,5.48,5.59,4.99,5.15,5.09,0.06,1.18,33433.42,17699.2666
000583.SZ,20040820,2.3,2.37,2.25,2.36,2.32,0.04,1.72,32617.13,7571.2867
000584.SZ,20040820,7.6,7.65,7.46,7.59,7.62,-0.03,-0.39,1727.84,1306.4553
000585.SZ,20040820,2.99,3.02,2.85,2.88,3.0,-0.12,-4.0,15124.5,4379.2825
000586.SZ,20040820,5.56,5.64,5.35,5.55,5.6,-0.05,-0.89,2972.5,1637.496
000587.SZ,20040820,2.13,2.16,2.05,2.15,2.12,0.03,1.42,5737.75,1216.3474
000589.SZ,20040820,3.75,3.83,3.64,3.78,3.75,0.03,0.8,3730.47,1391.5451
000590.SZ,20040820,3.48,3.71,3.23,3.53,3.48,0.05,1.44,14093.72,4913.4452
000591.SZ,20040820,5.87,5.96,5.7,5.82,5.88,-0.06,-1.02,2553.52,1484.6839
000592.SZ,20040820,1.85,1.91,1.84,1.9,1.85,0.05,2.7,3906.99,734.2972
000593.SZ,20040820,4.44,4.45,4.17,4.3,4.38,-0.08,-1.83,2932.5,1252.3927
000594.SZ,20040820,3.65,3.69,3.6,3.67,3.65,0.02,0.55,4437.12,1613.5137
000595.SZ,20040820,3.96,4.05,3.85,3.99,3.96,0.03,0.76,3425.75,1356.7445
000596.SZ,20040820,6.77,6.88,6.62,6.84,6.76,0.08,1.18,442.1,298.1192
000597.SZ,20040820,4.66,4.78,4.41,4.66,4.66,0.0,0.0,7636.37,3477.8662
000598.SZ,20040820,4.18,4.22,4.01,4.14,4.2,-0.06,-1.43,5017.37,2057.4477
000599.SZ,20040820,4.46,4.6,4.38,4.55,4.47,0.08,1.79,6145.64,2762.7434
000600.SZ,20040820,8.2,8.5,8.2,8.39,8.3,0.09,1.08,918.0,765.367
000601.SZ,20040820,6.06,6.19,6.04,6.15,6.09,0.06,0.99,6074.13,3711.6264
000602.SZ,20040820,5.88,6.13,5.88,6.0,5.9,0.1,1.69,157.5,94.1385
000603.SZ,20040820,4.37,4.45,4.36,4.39,4.35,0.04,0.92,1334.0,587.496
000605.SZ,20040820,7.31,7.5,7.3,7.46,7.39,0.07,0.95,1013.7,747.129
000606.SZ,20040820,4.6,4.9,4.5,4.75,4.61,0.14,3.04,22139.99,10601.7317
000607.SZ,20040820,4.02,4.15,3.99,4.11,4.03,0.08,1.99,18497.22,7524.5526
000608.SZ,20040820,6.79,6.83,6.65,6.81,6.79,0.02,0.29,4352.54,2927.3999
000609.SZ,20040820,7.1,7.2,7.05,7.16,7.11,0.05,0.7,605.37,429.6508
000610.SZ,20040820,4.84,5.07,4.71,4.87,4.85,0.02,0.41,1610.0,779.403
000611.SZ,20040820,4.81,4.94,4.75,4.86,4.83,0.03,0.62,1993.27,957.1919
000612.SZ,20040820,4.81,4.97,4.75,4.97,4.8,0.17,3.54,10740.68,5237.3474
000613.SZ,20040820,2.0,2.1,2.0,2.08,2.0,0.08,4.0,3185.49,652.0235
000615.SZ,20040820,5.3,5.48,5.26,5.35,5.31,0.04,0.75,1091.14,581.1711
000616.SZ,20040820,5.92,5.99,5.77,5.93,5.9,0.03,0.51,73058.53,43018.0369
000617.SZ,20040820,15.4,15.5,15.0,15.25,15.4,-0.15,-0.97,1403.43,2132.2446
000618.SZ,20040820,4.9,4.97,4.86,4.96,4.91,0.05,1.02,14592.12,7176.0568
000619.SZ,20040820,5.8,5.84,5.77,5.82,5.76,0.06,1.04,9432.57,5481.039
000620.SZ,20040820,2.82,2.84,2.7,2.81,2.81,0.0,0.0,6135.8,1700.685
000622.SZ,20040820,3.28,3.49,3.21,3.4,3.28,0.12,3.66,5298.31,1808.6057
000623.SZ,20040820,5.6,5.77,5.6,5.72,5.66,0.06,1.06,5392.62,3063.031
000626.SZ,20040820,11.01,11.09,10.91,11.07,11.01,0.06,0.55,1524.0,1677.421
000627.SZ,20040820,3.54,3.54,3.4,3.54,3.54,0.0,0.0,8163.65,2844.6799
000628.SZ,20040820,4.65,4.73,4.45,4.62,4.7,-0.08,-1.7,7995.4,3685.9986
000629.SZ,20040820,6.02,6.17,6.0,6.14,6.04,0.1,1.66,65097.55,39791.814
000630.SZ,20040820,9.85,9.85,9.25,9.39,9.74,-0.35,-3.59,23322.71,21966.5438
000631.SZ,20040820,3.98,4.1,3.83,3.97,3.98,-0.01,-0.25,9267.95,3631.6149
000632.SZ,20040820,8.29,8.32,8.2,8.25,8.3,-0.05,-0.6,5242.0,4335.9912
000633.SZ,20040820,3.56,3.73,3.54,3.66,3.65,0.01,0.27,116901.47,42660.5406
000635.SZ,20040820,8.52,8.56,8.44,8.53,8.52,0.01,0.12,1295.2,1101.3951
000636.SZ,20040820,6.58,6.68,6.47,6.58,6.62,-0.04,-0.6,10924.88,7157.5298
000637.SZ,20040820,9.19,9.2,9.08,9.09,9.19,-0.1,-1.09,1084.0,990.0261
000639.SZ,20040820,16.7,16.9,16.67,16.71,16.66,0.05,0.3,393.0,656.485
000650.SZ,20040820,3.28,3.6,3.2,3.52,3.27,0.25,7.65,19098.26,6747.6663
000651.SZ,20040820,10.35,10.66,10.31,10.61,10.44,0.17,1.63,16494.27,17389.6674
000652.SZ,20040820,4.96,4.99,4.9,4.92,4.98,-0.06,-1.2,1593.03,785.6214
000655.SZ,20040820,2.9,3.11,2.85,3.03,2.92,0.11,3.77,12334.99,3683.3913
000656.SZ,20040820,3.42,3.57,3.42,3.49,3.56,-0.07,-1.97,3160.1,1102.2268
000659.SZ,20040820,4.13,4.25,4.12,4.22,4.15,0.07,1.69,30746.3,12899.6519
000661.SZ,20040820,4.33,4.44,4.15,4.35,4.32,0.03,0.69,3706.0,1584.6169
000662.SZ,20040820,8.78,9.18,8.77,8.86,8.84,0.02,0.23,577.0,513.0848
000663.SZ,20040820,4.37,4.37,4.23,4.33,4.32,0.01,0.23,651.0,279.566
000665.SZ,20040820,4.36,4.5,4.24,4.38,4.34,0.04,0.92,3096.71,1343.1245
000666.SZ,20040820,4.46,4.82,4.45,4.72,4.39,0.33,7.52,20728.24,9636.6251
000667.SZ,20040820,4.8,4.86,4.61,4.75,4.8,-0.05,-1.04,3635.84,1719.5068
000668.SZ,20040820,10.12,10.51,10.12,10.29,10.29,0.0,0.0,2642.4,2726.1355
000669.SZ,20040820,6.95,7.16,6.92,7.15,6.95,0.2,2.88,765.71,540.1623
000670.SZ,20040820,4.8,4.85,4.51,4.7,4.8,-0.1,-2.08,16848.31,7822.5664
000671.SZ,20040820,7.05,7.09,6.8,6.92,7.0,-0.08,-1.14,400.1,279.4412
000672.SZ,20040820,3.66,3.87,3.65,3.79,3.7,0.09,2.43,3786.6,1418.7941
000673.SZ,20040820,4.04,4.32,3.98,4.2,4.1,0.1,2.44,2119.76,874.4497
000676.SZ,20040820,18.9,18.93,18.79,18.88,18.9,-0.02,-0.11,15744.01,29676.684
000677.SZ,20040820,9.21,9.4,9.12,9.35,9.37,-0.02,-0.21,12577.74,11607.236
000678.SZ,20040820,3.39,3.47,3.35,3.46,3.44,0.02,0.58,2894.6,990.105
000679.SZ,20040820,3.57,3.67,3.49,3.65,3.57,0.08,2.24,4454.2,1596.8659
000680.SZ,20040820,6.68,6.88,6.28,6.5,6.74,-0.24,-3.56,53158.08,34405.2378
000681.SZ,20040820,3.64,3.81,3.5,3.67,3.63,0.04,1.1,4370.84,1602.1269
000682.SZ,20040820,3.9,3.9,3.51,3.54,3.9,-0.36,-9.23,75941.66,26941.4482
000683.SZ,20040820,3.18,3.25,3.0,3.17,3.19,-0.02,-0.63,7552.96,2326.0439
000685.SZ,20040820,3.91,3.98,3.82,3.94,3.94,0.0,0.0,17752.74,6922.9581
000686.SZ,20040820,12.78,12.8,12.6,12.68,12.79,-0.11,-0.86,87.0,110.504
000687.SZ,20040820,4.02,4.27,3.75,4.14,4.02,0.12,2.99,5684.97,2292.7682
000688.SZ,20040820,5.34,5.47,5.3,5.4,5.38,0.02,0.37,10868.11,5833.5506
000690.SZ,20040820,5.01,5.1,4.98,5.05,5.05,0.0,0.0,2549.54,1281.0029
000691.SZ,20040820,2.18,2.23,2.09,2.17,2.18,-0.01,-0.46,11022.41,2399.6758
000692.SZ,20040820,4.4,4.45,4.21,4.4,4.37,0.03,0.69,5101.14,2213.587
000693.SZ,20040820,11.06,11.3,10.35,10.55,11.28,-0.73,-6.47,23698.82,25229.9707
000697.SZ,20040820,5.51,5.7,5.51,5.62,5.6,0.02,0.36,3886.16,2169.0361
000698.SZ,20040820,4.96,5.02,4.9,4.98,4.99,-0.01,-0.2,2794.34,1384.8894
000699.SZ,20040820,2.21,2.3,2.16,2.27,2.22,0.05,2.25,4821.79,1076.3517
000700.SZ,20040820,4.56,4.58,4.45,4.57,4.55,0.02,0.44,5322.49,2403.9965
000701.SZ,20040820,7.55,7.76,7.5,7.62,7.66,-0.04,-0.52,6670.56,5068.0666
000702.SZ,20040820,4.0,4.1,3.98,4.02,4.01,0.01,0.25,5750.26,2318.8425
000703.SZ,20040820,5.23,5.35,5.19,5.31,5.3,0.01,0.19,2681.49,1409.0138
000705.SZ,20040820,4.32,4.35,4.2,4.3,4.36,-0.06,-1.38,2108.8,899.8014
000707.SZ,20040820,3.87,3.97,3.86,3.94,3.92,0.02,0.51,3442.01,1347.9427
000708.SZ,20040820,5.4,5.52,5.35,5.47,5.4,0.07,1.3,12138.39,6580.2662
000709.SZ,20040820,4.27,4.32,4.25,4.28,4.29,-0.01,-0.23,8580.74,3667.4027
000710.SZ,20040820,3.05,3.16,2.94,3.11,3.09,0.02,0.65,1941.04,590.7981
000711.SZ,20040820,6.01,6.18,5.6,6.12,6.14,-0.02,-0.33,2688.12,1614.4155
000712.SZ,20040820,5.37,5.6,5.15,5.6,5.3,0.3,5.66,4555.61,2477.0302
000713.SZ,20040820,4.41,4.5,4.35,4.49,4.41,0.08,1.81,3899.09,1731.0772
000715.SZ,20040820,5.65,5.78,5.58,5.7,5.7,0.0,0.0,1388.79,782.8508
000716.SZ,20040820,4.06,4.25,4.06,4.16,4.13,0.03,0.73,4589.76,1910.1049
000717.SZ,20040820,8.3,8.42,8.27,8.37,8.36,0.01,0.12,12442.98,10365.6471
000718.SZ,20040820,1.51,1.57,1.5,1.56,1.51,0.05,3.31,9501.26,1464.4355
000719.SZ,20040820,4.34,4.4,4.23,4.34,4.38,-0.04,-0.91,2271.9,980.0459
000720.SZ,20040820,8.09,8.18,7.9,8.01,8.1,-0.09,-1.11,10501.23,8445.4242
000721.SZ,20040820,4.43,4.47,4.3,4.43,4.43,0.0,0.0,1342.9,586.5979
000722.SZ,20040820,5.61,5.7,5.56,5.65,5.66,-0.01,-0.18,14160.36,7941.8423
000723.SZ,20040820,9.0,9.12,8.99,9.09,9.06,0.03,0.33,3797.0,3427.941
000725.SZ,20040820,9.0,9.19,8.65,8.65,9.61,-0.96,-9.99,92814.14,80906.9915
