ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000401.SZ,20040623,5.0,5.03,4.9,4.93,4.99,-0.06,-1.2,15220.16,7512.6992
000402.SZ,20040623,8.8,8.81,8.6,8.68,8.81,-0.13,-1.48,31318.56,27186.5958
000403.SZ,20040623,6.02,6.06,5.91,6.06,6.04,0.02,0.33,1146.22,685.2548
000404.SZ,20040623,5.02,5.02,4.84,4.88,5.0,-0.12,-2.4,4127.46,2014.3954
000406.SZ,20040623,7.51,7.55,7.3,7.32,7.52,-0.2,-2.66,6000.9,4444.5012
000407.SZ,20040623,4.05,4.09,4.0,4.03,4.07,-0.04,-0.98,1817.41,734.0187
000408.SZ,20040623,5.89,5.9,5.71,5.79,5.91,-0.12,-2.03,713.1,412.3217
000410.SZ,20040623,6.8,6.8,6.6,6.68,6.93,-0.25,-3.61,34681.64,23208.7844
000411.SZ,20040623,5.0,5.02,4.92,4.98,5.04,-0.06,-1.19,503.0,250.3842
000413.SZ,20040623,6.89,7.14,6.83,6.89,6.77,0.12,1.77,28599.09,19944.9846
000415.SZ,20040623,4.95,4.95,4.8,4.88,4.98,-0.1,-2.01,3268.4,1583.6559
000416.SZ,20040623,8.59,8.59,8.09,8.36,8.64,-0.28,-3.24,30392.52,24993.0901
000417.SZ,20040623,5.99,5.99,5.86,5.96,6.01,-0.05,-0.83,3919.9,2314.6016
000418.SZ,20040623,5.9,5.9,5.7,5.78,5.9,-0.12,-2.03,2566.9,1480.6627
000419.SZ,20040623,5.6,5.61,5.5,5.53,5.65,-0.12,-2.12,820.8,453.9093
000420.SZ,20040623,4.89,4.89,4.77,4.81,4.9,-0.09,-1.84,4226.9,2029.144
000421.SZ,20040623,4.16,4.16,4.05,4.08,4.14,-0.06,-1.45,1632.39,666.5534
000422.SZ,20040623,6.77,6.8,6.67,6.76,6.8,-0.04,-0.59,837.6,565.548
000423.SZ,20040623,6.55,6.6,6.46,6.57,6.55,0.02,0.31,8292.44,5410.5264
000425.SZ,20040623,6.14,6.17,6.03,6.14,6.2,-0.06,-0.97,7296.09,4449.4348
000426.SZ,20040623,6.1,6.18,6.08,6.16,6.18,-0.02,-0.32,1448.08,886.0042
000428.SZ,20040623,7.35,7.35,7.18,7.22,7.4,-0.18,-2.43,1388.46,1003.1462
000429.SZ,20040623,4.68,4.7,4.59,4.63,4.67,-0.04,-0.86,5182.86,2390.535
000430.SZ,20040623,5.36,5.36,5.25,5.3,5.38,-0.08,-1.49,2070.0,1096.614
000488.SZ,20040623,10.45,10.53,10.2,10.43,10.38,0.05,0.48,6893.98,7183.6839
000498.SZ,20040623,5.07,5.07,4.96,4.99,5.07,-0.08,-1.58,5784.0,2884.714
000501.SZ,20040623,3.89,3.89,3.82,3.84,3.9,-0.06,-1.54,2011.23,770.2452
000502.SZ,20040623,10.82,10.88,10.63,10.65,10.88,-0.23,-2.11,1843.0,1985.835
000503.SZ,20040623,13.2,13.27,12.68,12.79,13.2,-0.41,-3.11,128879.65,166312.1234
000504.SZ,20040623,6.99,7.02,6.84,6.99,7.05,-0.06,-0.85,4021.09,2778.0869
000505.SZ,20040623,3.19,3.2,3.09,3.14,3.19,-0.05,-1.57,1476.74,460.9035
000506.SZ,20040623,4.92,5.22,4.88,5.0,4.91,0.09,1.83,36935.39,18686.8555
000507.SZ,20040623,6.03,6.03,5.83,5.87,6.01,-0.14,-2.33,5027.79,2954.8371
000509.SZ,20040623,4.35,4.39,4.25,4.32,4.42,-0.1,-2.26,11764.81,5058.5393
000510.SZ,20040623,4.0,4.0,3.89,3.94,4.0,-0.06,-1.5,11140.83,4377.0855
000511.SZ,20040623,5.01,5.07,4.93,5.05,5.07,-0.02,-0.39,5129.67,2559.3496
000513.SZ,20040623,7.92,7.96,7.55,7.74,7.92,-0.18,-2.27,6942.61,5369.6494
000514.SZ,20040623,6.53,6.7,6.41,6.48,6.64,-0.16,-2.41,4110.0,2673.5712
000515.SZ,20040623,7.03,7.1,6.91,6.98,7.0,-0.02,-0.29,7932.03,5564.4175
000516.SZ,20040623,8.05,8.11,7.95,8.11,8.11,0.0,0.0,807.0,646.925
000517.SZ,20040623,7.41,7.42,7.2,7.34,7.41,-0.07,-0.94,17895.93,13038.3342
000518.SZ,20040623,3.53,3.53,3.49,3.51,3.53,-0.02,-0.57,48669.64,17044.1028
000519.SZ,20040623,7.65,7.66,7.4,7.54,7.64,-0.1,-1.31,4390.09,3275.7309
000520.SZ,20040623,5.91,6.04,5.91,6.02,5.96,0.06,1.01,9545.89,5686.9008
000521.SZ,20040623,4.15,4.16,4.05,4.16,4.17,-0.01,-0.24,3207.56,1312.9108
000522.SZ,20040623,5.85,5.86,5.7,5.79,5.87,-0.08,-1.36,8616.7,4965.3827
000523.SZ,20040623,4.16,4.19,4.12,4.15,4.16,-0.01,-0.24,1639.01,679.87
000524.SZ,20040623,4.01,4.02,3.9,3.97,4.02,-0.05,-1.24,2135.3,846.9535
000525.SZ,20040623,6.5,6.5,6.16,6.16,6.31,-0.15,-2.38,16647.77,10539.9216
000526.SZ,20040623,6.3,6.4,6.22,6.28,6.34,-0.06,-0.95,1044.6,657.7995
000527.SZ,20040623,7.6,7.61,7.46,7.55,7.66,-0.11,-1.44,12443.74,9365.5879
000528.SZ,20040623,9.22,9.25,9.02,9.03,9.21,-0.18,-1.95,13889.1,12628.6653
000529.SZ,20040623,3.05,3.06,2.99,3.03,3.06,-0.03,-0.98,3282.5,989.0456
000530.SZ,20040623,5.85,5.85,5.7,5.76,5.85,-0.09,-1.54,2423.53,1399.0718
000531.SZ,20040623,9.2,9.2,9.06,9.14,9.18,-0.04,-0.44,2090.94,1904.4308
000532.SZ,20040623,8.1,8.12,7.85,7.95,8.11,-0.16,-1.97,8209.79,6518.0887
000533.SZ,20040623,5.05,5.05,4.99,5.03,5.05,-0.02,-0.4,5369.53,2686.9002
000534.SZ,20040623,5.5,5.53,5.41,5.46,5.5,-0.04,-0.73,1062.7,578.3522
000535.SZ,20040623,2.3,2.3,2.25,2.27,2.33,-0.06,-2.58,5219.35,1183.2493
000536.SZ,20040623,3.59,3.61,3.46,3.47,3.57,-0.1,-2.8,764.0,269.304
000537.SZ,20040623,6.52,6.55,6.26,6.38,6.51,-0.13,-2.0,15497.0,9868.6811
000538.SZ,20040623,12.62,12.85,12.6,12.84,12.82,0.02,0.16,350.2,444.932
000539.SZ,20040623,9.29,9.39,9.0,9.12,9.26,-0.14,-1.51,50355.16,45870.97
000540.SZ,20040623,4.57,4.63,4.46,4.5,4.59,-0.09,-1.96,7336.62,3308.1643
000541.SZ,20040623,13.1,13.37,13.0,13.34,13.11,0.23,1.75,1717.32,2244.4712
000543.SZ,20040623,6.95,6.95,6.79,6.8,6.95,-0.15,-2.16,2985.41,2037.5007
000544.SZ,20040623,4.66,4.67,4.51,4.55,4.68,-0.13,-2.78,4461.16,2030.2383
000545.SZ,20040623,4.81,4.9,4.77,4.86,4.87,-0.01,-0.21,1317.38,635.8903
000546.SZ,20040623,4.46,4.46,4.38,4.45,4.44,0.01,0.23,990.0,437.3529
000547.SZ,20040623,5.8,5.8,5.6,5.7,5.85,-0.15,-2.56,1960.52,1119.8092
000548.SZ,20040623,4.81,4.83,4.73,4.77,4.84,-0.07,-1.45,1718.15,818.1857
000549.SZ,20040623,3.93,3.95,3.83,3.86,3.93,-0.07,-1.78,92700.71,35943.6317
000550.SZ,20040623,7.43,7.6,7.33,7.4,7.4,0.0,0.0,43304.64,32299.6543
000551.SZ,20040623,5.55,5.55,5.45,5.48,5.59,-0.11,-1.97,1295.12,710.5206
000552.SZ,20040623,3.14,3.17,3.0,3.05,3.16,-0.11,-3.48,12657.3,3867.0943
000553.SZ,20040623,4.45,4.46,4.31,4.34,4.46,-0.12,-2.69,2287.26,996.9103
000554.SZ,20040623,11.0,11.1,10.95,11.09,11.04,0.05,0.45,16921.4,18643.1275
000555.SZ,20040623,18.6,18.7,18.38,18.5,18.6,-0.1,-0.54,270.7,500.7576
000557.SZ,20040623,2.13,2.14,2.08,2.1,2.13,-0.03,-1.41,18150.72,3804.684
000558.SZ,20040623,5.59,5.59,5.33,5.36,5.52,-0.16,-2.9,10108.53,5551.3941
000559.SZ,20040623,7.6,7.69,7.51,7.61,7.65,-0.04,-0.52,6612.44,5025.1639
000560.SZ,20040623,4.28,4.37,4.21,4.36,4.3,0.06,1.4,6745.97,2885.185
000562.SZ,20040623,6.13,6.25,5.97,6.07,6.15,-0.08,-1.3,18604.71,11351.0633
000563.SZ,20040623,4.77,4.84,4.6,4.7,4.79,-0.09,-1.88,6152.13,2906.3833
000564.SZ,20040623,4.7,4.7,4.58,4.63,4.7,-0.07,-1.49,2309.42,1065.5034
000565.SZ,20040623,5.36,5.36,5.1,5.24,5.35,-0.11,-2.06,2458.09,1275.8989
000566.SZ,20040623,5.35,5.44,5.28,5.29,5.36,-0.07,-1.31,981.78,525.8088
000567.SZ,20040623,4.51,4.6,4.43,4.57,4.63,-0.06,-1.3,247.0,111.236
000568.SZ,20040623,4.18,4.19,4.09,4.14,4.19,-0.05,-1.19,4165.49,1723.983
000569.SZ,20040623,3.88,3.9,3.85,3.87,3.92,-0.05,-1.28,1983.0,767.1785
000570.SZ,20040623,5.27,5.4,5.27,5.29,5.39,-0.1,-1.86,1660.8,879.5984
000571.SZ,20040623,3.59,3.6,3.51,3.52,3.62,-0.1,-2.76,9163.01,3241.6538
000572.SZ,20040623,5.78,5.78,5.51,5.62,5.74,-0.12,-2.09,540.0,304.577
000573.SZ,20040623,3.96,3.99,3.91,3.93,3.96,-0.03,-0.76,2725.35,1073.0746
000576.SZ,20040623,4.19,4.22,4.11,4.22,4.33,-0.11,-2.54,8200.46,3412.6038
000578.SZ,20040623,7.25,7.25,7.08,7.15,7.28,-0.13,-1.79,2543.53,1815.5293
000581.SZ,20040623,10.18,10.18,9.98,10.15,10.15,0.0,0.0,8297.63,8327.656
000582.SZ,20040623,5.86,5.94,5.76,5.87,5.9,-0.03,-0.51,1432.5,834.708
000583.SZ,20040623,5.14,5.2,5.05,5.16,5.15,0.01,0.19,25894.22,13282.8787
000584.SZ,20040623,8.37,8.4,8.2,8.31,8.37,-0.06,-0.72,1847.0,1535.3472
000585.SZ,20040623,3.54,3.55,3.38,3.46,3.55,-0.09,-2.54,12071.01,4145.995
000586.SZ,20040623,7.34,7.45,7.28,7.37,7.39,-0.02,-0.27,6729.43,4954.3567
000589.SZ,20040623,5.0,5.0,4.9,4.92,4.99,-0.07,-1.4,1482.25,729.9584
000590.SZ,20040623,5.86,5.86,5.65,5.84,5.86,-0.02,-0.34,16156.11,9277.9526
000591.SZ,20040623,7.98,7.98,7.78,7.95,8.0,-0.05,-0.63,5325.4,4180.4868
000592.SZ,20040623,2.62,2.62,2.55,2.56,2.62,-0.06,-2.29,3000.52,772.503
000593.SZ,20040623,5.02,5.03,4.85,4.95,5.0,-0.05,-1.0,6752.59,3322.7573
000594.SZ,20040623,3.98,4.09,3.95,4.02,3.93,0.09,2.29,41046.14,16485.5328
000595.SZ,20040623,4.7,4.7,4.57,4.64,4.74,-0.1,-2.11,2134.6,986.6017
000596.SZ,20040623,9.2,9.39,8.83,9.02,9.6,-0.58,-6.04,9656.79,8747.5103
000597.SZ,20040623,5.92,5.92,5.77,5.88,5.91,-0.03,-0.51,2387.6,1389.4636
000598.SZ,20040623,4.74,4.74,4.65,4.72,4.74,-0.02,-0.42,1829.83,858.3156
000599.SZ,20040623,5.53,5.53,5.4,5.49,5.56,-0.07,-1.26,2579.54,1404.9404
000600.SZ,20040623,12.26,12.45,12.08,12.35,12.42,-0.07,-0.56,324.0,395.9129
000601.SZ,20040623,6.75,6.75,6.63,6.74,6.78,-0.04,-0.59,5745.27,3838.9137
000602.SZ,20040623,7.75,7.78,7.56,7.76,7.7,0.06,0.78,720.2,558.0316
000603.SZ,20040623,5.82,5.93,5.75,5.82,5.93,-0.11,-1.86,797.3,464.1475
000605.SZ,20040623,9.8,9.88,9.4,9.82,9.83,-0.01,-0.1,2416.46,2324.4476
000606.SZ,20040623,5.2,5.2,5.06,5.12,5.19,-0.07,-1.35,3198.69,1628.8105
000607.SZ,20040623,4.1,4.12,3.98,4.11,4.13,-0.02,-0.48,10445.57,4237.4107
000608.SZ,20040623,8.08,8.08,7.9,8.0,8.08,-0.08,-0.99,2242.95,1789.4364
000609.SZ,20040623,7.7,7.7,7.55,7.66,7.7,-0.04,-0.52,528.5,401.7905
000610.SZ,20040623,5.4,5.41,5.25,5.27,5.4,-0.13,-2.41,1193.0,631.204
000611.SZ,20040623,5.51,5.51,5.38,5.45,5.53,-0.08,-1.45,2044.19,1110.578
000612.SZ,20040623,5.9,5.93,5.7,5.84,5.95,-0.11,-1.85,12549.78,7280.4576
000613.SZ,20040623,2.98,2.98,2.91,2.93,2.98,-0.05,-1.68,1696.0,496.577
000615.SZ,20040623,6.1,6.18,6.04,6.1,6.19,-0.09,-1.45,969.0,590.558
000616.SZ,20040623,5.0,5.07,4.92,5.04,4.97,0.07,1.41,3260.09,1629.4934
000617.SZ,20040623,16.28,16.42,15.83,16.07,16.32,-0.25,-1.53,3018.3,4845.5885
000618.SZ,20040623,4.91,4.91,4.84,4.9,4.92,-0.02,-0.41,12852.1,6250.6414
000619.SZ,20040623,6.39,6.44,6.29,6.33,6.4,-0.07,-1.09,6463.0,4107.283
000620.SZ,20040623,3.15,3.15,3.07,3.11,3.15,-0.04,-1.27,4771.18,1480.9861
000622.SZ,20040623,4.58,4.58,4.42,4.47,4.55,-0.08,-1.76,1341.1,599.0535
000623.SZ,20040623,5.21,5.27,5.14,5.19,5.27,-0.08,-1.52,6004.67,3104.2164
000625.SZ,20040623,9.02,9.02,8.72,8.9,9.0,-0.1,-1.11,6881.4,6056.3058
000626.SZ,20040623,12.4,12.4,11.98,12.07,12.36,-0.29,-2.35,2262.4,2748.3694
000627.SZ,20040623,3.77,3.78,3.65,3.71,3.8,-0.09,-2.37,7193.6,2672.9401
000628.SZ,20040623,6.28,6.28,6.14,6.21,6.28,-0.07,-1.11,15709.73,9730.0938
000629.SZ,20040623,5.79,5.81,5.69,5.73,5.79,-0.06,-1.04,35181.56,20172.844
000630.SZ,20040623,9.9,9.92,9.4,9.46,10.0,-0.54,-5.4,42989.69,41526.2102
000631.SZ,20040623,4.9,4.94,4.76,4.87,4.94,-0.07,-1.42,9687.3,4668.2081
000632.SZ,20040623,9.58,9.58,9.11,9.4,9.49,-0.09,-0.95,4127.0,3834.7258
000633.SZ,20040623,5.68,5.75,5.53,5.63,5.69,-0.06,-1.05,120223.68,67804.6138
000635.SZ,20040623,9.79,9.79,9.4,9.64,9.72,-0.08,-0.82,7860.94,7544.5577
000636.SZ,20040623,8.2,8.2,7.98,8.17,8.19,-0.02,-0.24,19552.59,15778.9018
000637.SZ,20040623,9.12,9.12,9.06,9.11,9.09,0.02,0.22,1118.0,1016.5812
000639.SZ,20040623,16.65,16.74,16.6,16.71,16.74,-0.03,-0.18,87.0,144.931
000650.SZ,20040623,4.5,4.5,4.38,4.4,4.51,-0.11,-2.44,3285.5,1450.1685
000651.SZ,20040623,10.59,10.72,10.5,10.55,10.6,-0.05,-0.47,6607.0,7016.7684
000652.SZ,20040623,7.08,7.1,6.85,6.93,7.08,-0.15,-2.12,5799.0,4062.502
000655.SZ,20040623,3.81,3.82,3.73,3.76,3.82,-0.06,-1.57,2285.21,859.9224
000656.SZ,20040623,4.45,4.45,4.39,4.44,4.45,-0.01,-0.22,1751.6,772.423
000657.SZ,20040623,6.24,6.3,6.07,6.17,6.27,-0.1,-1.59,2113.69,1298.8818
000659.SZ,20040623,7.08,7.19,7.01,7.18,7.11,0.07,0.98,4075.12,2897.0875
000661.SZ,20040623,4.6,4.97,4.6,4.94,4.87,0.07,1.44,2891.06,1408.1317
000662.SZ,20040623,10.5,10.55,10.47,10.55,10.56,-0.01,-0.09,1648.4,1732.5416
000663.SZ,20040623,5.65,5.65,5.53,5.53,5.62,-0.09,-1.6,806.0,449.125
000665.SZ,20040623,5.83,5.83,5.58,5.69,5.85,-0.16,-2.74,8549.53,4850.0425
000666.SZ,20040623,5.54,5.54,5.4,5.45,5.51,-0.06,-1.09,3273.2,1783.905
000667.SZ,20040623,5.3,5.34,5.1,5.2,5.32,-0.12,-2.26,1458.6,754.4313
000668.SZ,20040623,8.8,9.05,8.7,8.99,9.05,-0.06,-0.66,1542.0,1384.718
000669.SZ,20040623,9.72,9.9,9.4,9.87,9.74,0.13,1.33,4883.54,4698.4007
000670.SZ,20040623,5.68,5.68,5.48,5.63,5.69,-0.06,-1.05,5769.43,3209.0275
000671.SZ,20040623,9.39,9.4,9.25,9.31,9.47,-0.16,-1.69,929.26,865.7676
000672.SZ,20040623,4.2,4.25,4.17,4.18,4.27,-0.09,-2.11,1928.21,808.7819
000673.SZ,20040623,5.35,5.35,5.23,5.28,5.36,-0.08,-1.49,401.6,211.6552
000676.SZ,20040623,18.71,18.77,18.65,18.68,18.73,-0.05,-0.27,9298.0,17388.8897
000677.SZ,20040623,9.6,9.6,9.25,9.43,9.58,-0.15,-1.57,926.1,871.7225
000678.SZ,20040623,4.19,4.19,4.05,4.14,4.19,-0.05,-1.19,1914.0,786.686
000679.SZ,20040623,4.24,4.24,4.12,4.18,4.21,-0.03,-0.71,2248.6,932.9236
000680.SZ,20040623,7.35,7.35,7.21,7.28,7.33,-0.05,-0.68,6031.77,4371.3527
000681.SZ,20040623,5.45,5.45,5.31,5.35,5.49,-0.14,-2.55,1895.91,1019.3631
000682.SZ,20040623,4.52,4.52,4.38,4.41,4.52,-0.11,-2.43,20394.59,9017.9985
000683.SZ,20040623,3.93,3.93,3.83,3.86,3.91,-0.05,-1.28,1577.0,607.7366
000685.SZ,20040623,5.2,5.22,5.07,5.15,5.25,-0.1,-1.9,3581.86,1837.2007
000686.SZ,20040623,13.0,13.45,12.87,13.11,13.17,-0.06,-0.46,414.0,541.797
000687.SZ,20040623,5.12,5.18,5.06,5.17,5.18,-0.01,-0.19,1593.44,815.8264
000688.SZ,20040623,6.24,6.31,6.11,6.18,6.24,-0.06,-0.96,19642.68,12149.9139
000690.SZ,20040623,6.02,6.02,5.9,5.97,6.01,-0.04,-0.67,1505.3,896.2143
000691.SZ,20040623,2.97,2.97,2.84,2.91,2.98,-0.07,-2.35,12560.12,3626.6501
000692.SZ,20040623,5.77,5.8,5.69,5.72,5.82,-0.1,-1.72,1698.81,974.7039
000693.SZ,20040623,11.7,11.88,11.46,11.55,11.77,-0.22,-1.87,12782.55,14806.992
000697.SZ,20040623,7.16,7.25,7.1,7.24,7.18,0.06,0.84,10511.19,7532.0855
000698.SZ,20040623,5.05,5.15,5.05,5.08,5.1,-0.02,-0.39,2752.77,1399.4698
000699.SZ,20040623,3.05,3.13,3.05,3.05,3.21,-0.16,-4.98,13203.14,4038.8839
000700.SZ,20040623,5.69,5.69,5.5,5.63,5.72,-0.09,-1.57,6300.86,3513.8561
000701.SZ,20040623,7.94,8.01,7.78,7.87,8.01,-0.14,-1.75,4511.22,3548.4584
000702.SZ,20040623,4.68,4.7,4.56,4.62,4.68,-0.06,-1.28,3954.2,1825.5166
000703.SZ,20040623,6.69,6.7,6.45,6.62,6.7,-0.08,-1.19,10285.35,6726.144
000705.SZ,20040623,5.16,5.19,5.07,5.14,5.19,-0.05,-0.96,2248.68,1148.1523
000707.SZ,20040623,4.7,4.89,4.61,4.88,4.97,-0.09,-1.81,12012.41,5733.2898
000708.SZ,20040623,6.12,6.12,5.9,5.96,6.13,-0.17,-2.77,25872.8,15444.1867
000709.SZ,20040623,4.41,4.41,4.33,4.38,4.41,-0.03,-0.68,9192.49,4006.8618
000710.SZ,20040623,4.12,4.14,4.01,4.09,4.15,-0.06,-1.45,721.25,294.4935
000711.SZ,20040623,6.96,7.26,6.84,7.14,6.96,0.18,2.59,5701.01,4019.8611
000712.SZ,20040623,6.13,6.17,6.0,6.04,6.17,-0.13,-2.11,542.45,328.2524
000713.SZ,20040623,4.92,4.95,4.81,4.89,4.94,-0.05,-1.01,3629.0,1763.3009
000715.SZ,20040623,6.5,6.5,6.28,6.34,6.46,-0.12,-1.86,1467.81,928.7433
000716.SZ,20040623,4.55,4.63,4.46,4.57,4.62,-0.05,-1.08,2599.58,1176.561
000717.SZ,20040623,7.9,7.9,7.76,7.8,7.9,-0.1,-1.27,19059.36,14889.2013
