ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090219,17.58,17.98,16.7,17.06,17.54,-0.48,-2.74,116682.72,199652.8009
000766.SZ,20090219,3.95,4.02,3.88,3.96,3.93,0.03,0.76,53339.05,21086.921
000767.SZ,20090219,3.76,3.86,3.71,3.81,3.8,0.01,0.26,82307.71,31238.937
000768.SZ,20090219,19.6,21.15,19.39,21.15,19.23,1.92,9.98,302491.53,615550.2907
000777.SZ,20090219,13.85,14.27,13.61,14.15,13.7,0.45,3.28,50718.64,70964.9746
000778.SZ,20090219,6.77,6.85,6.58,6.75,6.61,0.14,2.12,135659.5,91262.775
000779.SZ,20090219,4.89,5.01,4.85,4.99,4.88,0.11,2.25,27110.3,13406.9208
000780.SZ,20090219,7.36,7.53,7.13,7.35,7.43,-0.08,-1.08,144722.55,105565.3665
000782.SZ,20090219,2.98,3.15,2.98,3.09,3.01,0.08,2.66,81635.67,25053.4021
000783.SZ,20090219,14.0,14.35,13.46,14.05,13.8,0.25,1.81,231649.36,322508.6284
000785.SZ,20090219,6.0,6.07,5.82,5.95,5.9,0.05,0.85,35641.22,21165.6954
000786.SZ,20090219,6.52,6.7,6.48,6.61,6.43,0.18,2.8,81243.68,53487.9222
000788.SZ,20090219,6.46,6.64,6.24,6.36,6.43,-0.07,-1.09,52743.45,33983.1184
000789.SZ,20090219,6.3,6.85,6.3,6.85,6.23,0.62,9.95,219449.17,146100.6803
000790.SZ,20090219,7.96,8.12,7.8,8.0,7.77,0.23,2.96,33988.17,27015.887
000791.SZ,20090219,4.78,4.94,4.7,4.94,4.74,0.2,4.22,34689.5,16769.9366
000792.SZ,20090219,51.8,52.76,51.28,52.05,51.5,0.55,1.07,64098.73,332949.6244
000793.SZ,20090219,4.15,4.19,4.07,4.15,4.1,0.05,1.22,154471.99,63741.9845
000795.SZ,20090219,3.65,3.8,3.65,3.73,3.62,0.11,3.04,45493.03,16959.0557
000796.SZ,20090219,4.09,4.17,4.01,4.11,4.03,0.08,1.99,66407.47,27127.89
000797.SZ,20090219,6.99,7.1,6.51,6.69,6.97,-0.28,-4.02,211585.44,141473.3695
000798.SZ,20090219,6.58,6.75,6.27,6.62,6.58,0.04,0.61,140643.85,91642.9213
000799.SZ,20090219,7.91,8.67,7.91,8.63,7.95,0.68,8.55,157142.04,129536.002
000800.SZ,20090219,9.83,10.21,9.8,9.9,9.76,0.14,1.43,148796.29,148711.6503
000801.SZ,20090219,7.32,7.66,7.15,7.34,7.2,0.14,1.94,53118.29,39168.2925
000802.SZ,20090219,10.32,10.55,9.97,10.45,10.28,0.17,1.65,79518.13,81511.1489
000803.SZ,20090219,4.26,4.35,4.22,4.3,4.24,0.06,1.42,16072.82,6884.076
000806.SZ,20090219,3.03,3.1,2.99,3.05,2.99,0.06,2.01,165279.6,50288.5942
000807.SZ,20090219,6.61,7.28,6.61,7.15,6.88,0.27,3.92,310578.25,214807.9987
000809.SZ,20090219,8.98,9.3,8.98,8.99,8.93,0.06,0.67,14093.71,12724.1855
000810.SZ,20090219,5.51,5.61,5.41,5.55,5.42,0.13,2.4,10760.13,5913.606
000811.SZ,20090219,8.38,8.7,8.34,8.66,8.3,0.36,4.34,39654.58,33981.1205
000812.SZ,20090219,3.49,3.62,3.49,3.59,3.43,0.16,4.66,84215.35,29985.1302
000813.SZ,20090219,3.58,3.67,3.49,3.59,3.54,0.05,1.41,54964.48,19667.4292
000815.SZ,20090219,8.67,9.25,8.67,9.18,8.66,0.52,6.0,129773.41,117316.2667
000816.SZ,20090219,5.2,5.35,5.07,5.19,5.2,-0.01,-0.19,152558.92,79032.4528
000818.SZ,20090219,4.69,4.8,4.64,4.74,4.63,0.11,2.38,53772.68,25343.0194
000819.SZ,20090219,26.69,29.0,26.69,28.05,26.75,1.3,4.86,45032.24,126094.433
000820.SZ,20090219,3.4,3.58,3.34,3.58,3.36,0.22,6.55,90964.67,31424.0261
000821.SZ,20090219,3.56,3.69,3.5,3.62,3.72,-0.1,-2.69,94871.24,34104.999
000822.SZ,20090219,6.82,6.91,6.67,6.82,6.7,0.12,1.79,190928.84,129820.1051
000823.SZ,20090219,7.3,7.5,6.86,7.15,7.0,0.15,2.14,215655.5,155630.2569
000825.SZ,20090219,5.66,5.98,5.66,5.82,5.59,0.23,4.11,833204.25,482234.7539
000826.SZ,20090219,12.01,12.09,11.35,11.69,11.76,-0.07,-0.6,53467.15,62251.8085
000828.SZ,20090219,5.01,5.09,4.89,5.03,4.97,0.06,1.21,76133.68,38083.4708
000829.SZ,20090219,4.5,4.63,4.36,4.57,4.49,0.08,1.78,306896.63,138979.0578
000830.SZ,20090219,4.68,4.77,4.62,4.71,4.61,0.1,2.17,165735.09,77941.0034
000831.SZ,20090219,6.11,6.6,6.11,6.6,6.0,0.6,10.0,560091.57,355809.7651
000833.SZ,20090219,7.92,8.0,7.65,7.91,7.8,0.11,1.41,140420.48,109855.8006
000835.SZ,20090219,8.83,8.98,8.5,8.82,8.71,0.11,1.26,143035.15,124927.999
000836.SZ,20090219,12.85,13.5,12.85,13.33,12.69,0.64,5.04,70997.44,93963.2655
000837.SZ,20090219,6.98,7.0,6.61,6.81,6.77,0.04,0.59,97954.38,66401.1937
000838.SZ,20090219,6.63,6.79,6.48,6.74,6.49,0.25,3.85,51784.7,34350.8905
000839.SZ,20090219,11.1,11.33,10.86,11.0,11.08,-0.08,-0.72,577252.37,638574.4715
000848.SZ,20090219,16.61,17.12,16.61,17.0,16.62,0.38,2.29,11196.93,18851.3704
000850.SZ,20090219,6.11,6.16,5.91,6.09,5.99,0.1,1.67,82484.5,49886.9937
000851.SZ,20090219,5.81,6.16,5.71,6.02,5.62,0.4,7.12,157121.3,93249.9738
000852.SZ,20090219,9.43,9.88,9.11,9.5,9.3,0.2,2.15,130381.04,124398.6493
000856.SZ,20090219,5.39,5.49,5.25,5.49,5.26,0.23,4.37,54452.01,29343.1322
000858.SZ,20090219,16.28,16.59,15.98,16.27,16.11,0.16,0.99,584435.61,949885.9568
000859.SZ,20090219,4.77,4.85,4.58,4.77,4.7,0.07,1.49,90752.42,42829.2042
000860.SZ,20090219,13.08,13.42,12.99,13.35,12.98,0.37,2.85,63882.19,84481.3367
000861.SZ,20090219,8.29,8.45,8.19,8.45,8.18,0.27,3.3,36708.41,30479.8971
000862.SZ,20090219,11.0,11.34,10.63,10.9,10.88,0.02,0.18,164106.96,180747.9055
000868.SZ,20090219,5.93,6.2,5.24,5.33,5.64,-0.31,-5.5,440943.76,245727.8575
000869.SZ,20090219,48.0,50.08,48.0,50.0,47.65,2.35,4.93,16906.03,82302.6266
000875.SZ,20090219,4.31,4.71,4.3,4.71,4.28,0.43,10.05,515304.08,238097.0371
000876.SZ,20090219,8.7,8.84,8.42,8.68,8.65,0.03,0.35,118525.24,102399.6147
000877.SZ,20090219,13.91,15.2,13.91,15.08,13.82,1.26,9.12,109953.92,164060.8814
000878.SZ,20090219,14.68,14.78,13.8,14.09,14.37,-0.28,-1.95,399225.34,568327.0836
000880.SZ,20090219,6.9,7.02,6.76,6.94,6.75,0.19,2.81,25489.4,17518.9887
000881.SZ,20090219,7.0,7.25,6.92,7.15,6.92,0.23,3.32,72550.42,51396.7909
000882.SZ,20090219,5.7,5.78,5.58,5.7,5.65,0.05,0.89,31917.58,18131.7675
000883.SZ,20090219,3.86,4.0,3.84,3.95,3.82,0.13,3.4,55775.09,21848.8262
000885.SZ,20090219,8.65,9.04,8.6,8.78,8.46,0.32,3.78,42545.65,37502.9257
000886.SZ,20090219,2.89,3.03,2.89,3.03,2.88,0.15,5.21,166824.27,49609.6066
000887.SZ,20090219,9.12,9.45,9.02,9.38,9.05,0.33,3.65,71662.38,66517.0981
000888.SZ,20090219,6.89,7.39,6.89,7.27,6.88,0.39,5.67,41877.75,29840.3073
000889.SZ,20090219,4.83,5.03,4.83,4.95,4.85,0.1,2.06,44815.11,22083.6706
000890.SZ,20090219,3.7,3.8,3.61,3.72,3.63,0.09,2.48,92327.27,34210.0052
000893.SZ,20090219,14.8,14.84,14.22,14.6,14.62,-0.02,-0.14,33149.86,48000.8459
000895.SZ,20090219,34.7,35.85,34.7,35.0,35.0,0.0,0.0,9263.82,32526.2273
000897.SZ,20090219,4.94,5.07,4.79,4.89,4.95,-0.06,-1.21,498227.24,244160.6309
000898.SZ,20090219,8.53,8.86,8.5,8.65,8.4,0.25,2.98,516281.02,447875.1915
000899.SZ,20090219,5.38,5.47,5.21,5.44,5.39,0.05,0.93,43126.95,23182.7048
000900.SZ,20090219,14.6,14.83,14.47,14.75,14.46,0.29,2.01,77909.79,114086.8495
000901.SZ,20090219,9.37,9.62,8.79,9.19,9.33,-0.14,-1.5,131151.27,119311.6408
000902.SZ,20090219,3.55,3.76,3.55,3.69,3.62,0.07,1.93,41576.87,15312.0861
000903.SZ,20090219,7.88,7.97,7.75,7.9,7.83,0.07,0.89,57231.29,44903.4262
000905.SZ,20090219,8.74,9.36,8.52,9.24,8.9,0.34,3.82,352908.03,318923.5694
000906.SZ,20090219,5.48,5.64,5.45,5.59,5.49,0.1,1.82,20387.46,11276.7621
000908.SZ,20090219,6.19,6.29,5.81,5.96,6.15,-0.19,-3.09,90662.77,54540.7167
000909.SZ,20090219,4.97,4.99,4.76,4.87,4.8,0.07,1.46,38705.0,18880.8622
000910.SZ,20090219,6.01,6.06,5.82,6.06,5.92,0.14,2.36,109641.64,65206.155
000911.SZ,20090219,12.39,12.5,11.61,12.04,12.28,-0.24,-1.95,163097.29,194620.4474
000912.SZ,20090219,10.7,10.89,10.41,10.63,10.59,0.04,0.38,142442.7,150926.411
000913.SZ,20090219,3.55,3.66,3.52,3.59,3.55,0.04,1.13,40399.11,14481.0864
000915.SZ,20090219,5.19,5.28,5.12,5.22,5.12,0.1,1.95,26547.8,13778.8911
000916.SZ,20090219,4.38,4.5,4.3,4.49,4.33,0.16,3.7,134392.4,59430.9356
000917.SZ,20090219,15.0,15.29,14.6,15.01,15.0,0.01,0.07,128969.82,192662.5205
000919.SZ,20090219,7.25,7.37,7.14,7.26,7.19,0.07,0.97,40464.87,29332.9316
000920.SZ,20090219,5.6,5.7,5.51,5.6,5.54,0.06,1.08,74172.82,41585.3756
000921.SZ,20090219,2.92,3.03,2.91,3.0,3.02,-0.02,-0.66,52338.28,15580.2841
000922.SZ,20090219,4.53,4.6,4.28,4.43,4.51,-0.08,-1.77,52074.45,22956.6716
000923.SZ,20090219,6.03,6.22,5.93,6.09,6.03,0.06,1.0,65181.19,39589.0845
000926.SZ,20090219,7.08,7.13,6.71,6.85,7.07,-0.22,-3.11,454005.32,311521.3888
000927.SZ,20090219,5.0,5.12,4.91,5.06,4.98,0.08,1.61,144389.87,72629.8459
000928.SZ,20090219,5.51,5.59,5.36,5.46,5.52,-0.06,-1.09,24390.45,13295.5471
000929.SZ,20090219,6.34,6.55,6.34,6.48,6.32,0.16,2.53,25608.81,16471.4953
000930.SZ,20090219,4.8,4.92,4.72,4.85,4.73,0.12,2.54,268135.76,129330.6296
000931.SZ,20090219,4.7,4.84,4.61,4.74,4.61,0.13,2.82,201973.96,95424.7431
000932.SZ,20090219,5.75,6.07,5.74,5.88,5.63,0.25,4.44,341405.69,201308.6121
000933.SZ,20090219,19.53,20.29,19.52,19.95,19.49,0.46,2.36,128547.2,255064.352
000935.SZ,20090219,8.7,9.05,8.66,8.97,8.62,0.35,4.06,86945.17,77711.8436
000936.SZ,20090219,4.5,4.57,4.39,4.5,4.48,0.02,0.45,55364.6,24789.2457
000937.SZ,20090219,20.92,21.6,20.34,21.45,20.64,0.81,3.92,224004.05,467728.1476
000938.SZ,20090219,13.5,13.68,12.75,13.27,13.1,0.17,1.3,80068.23,105597.0856
000939.SZ,20090219,6.9,7.09,6.74,6.91,6.88,0.03,0.44,64450.87,44258.5168
000948.SZ,20090219,10.62,10.83,10.16,10.32,10.22,0.1,0.98,51848.77,54172.9616
000949.SZ,20090219,3.38,3.53,3.38,3.45,3.4,0.05,1.47,106812.97,36846.7538
000950.SZ,20090219,12.12,12.6,12.12,12.6,11.95,0.65,5.44,25685.3,31860.5696
000951.SZ,20090219,17.2,18.72,17.2,18.72,17.02,1.7,9.99,228791.93,421425.2253
000952.SZ,20090219,10.22,10.71,10.2,10.55,10.28,0.27,2.63,108177.48,113556.8659
000953.SZ,20090219,5.06,5.14,4.93,5.06,5.02,0.04,0.8,29522.15,14818.419
000955.SZ,20090219,4.83,4.94,4.73,4.86,4.76,0.1,2.1,162717.88,78564.2339
000957.SZ,20090219,6.38,6.65,6.0,6.22,6.2,0.02,0.32,300535.55,189956.7998
000958.SZ,20090219,4.06,4.2,4.05,4.2,4.08,0.12,2.94,65119.81,26837.1374
000959.SZ,20090219,3.91,4.19,3.91,4.11,3.81,0.3,7.87,423136.77,172014.6141
000960.SZ,20090219,16.32,16.87,16.06,16.51,16.21,0.3,1.85,203145.82,335705.7556
000961.SZ,20090219,6.16,6.42,6.1,6.25,6.1,0.15,2.46,47953.54,30015.6625
000962.SZ,20090219,8.4,8.56,8.24,8.42,8.24,0.18,2.18,44500.13,37320.86
000963.SZ,20090219,10.5,10.67,10.48,10.63,10.52,0.11,1.05,44311.96,46853.2689
000965.SZ,20090219,9.64,10.15,9.6,10.04,9.6,0.44,4.58,29976.77,29431.2427
000966.SZ,20090219,3.98,4.09,3.96,4.06,3.95,0.11,2.78,63639.03,25559.2164
000967.SZ,20090219,4.88,4.98,4.69,4.91,4.88,0.03,0.61,57556.68,27829.0152
000968.SZ,20090219,14.65,14.99,13.75,14.21,14.77,-0.56,-3.79,340265.83,485441.9409
000969.SZ,20090219,16.02,16.77,15.56,16.01,16.56,-0.55,-3.32,227714.02,367523.9004
000970.SZ,20090219,6.66,6.87,6.51,6.69,6.52,0.17,2.61,128070.87,85899.0691
000971.SZ,20090219,3.55,3.7,3.55,3.68,3.59,0.09,2.51,27021.25,9832.9984
000972.SZ,20090219,7.28,7.44,7.18,7.35,7.18,0.17,2.37,122650.67,89755.8537
000973.SZ,20090219,5.0,5.09,4.8,5.04,4.95,0.09,1.82,212557.1,104608.1496
000975.SZ,20090219,4.64,4.84,4.27,4.83,4.61,0.22,4.77,311477.3,141781.7379
000976.SZ,20090219,2.96,3.05,2.96,3.03,2.96,0.07,2.36,136582.78,41106.7008
000977.SZ,20090219,6.35,6.56,6.18,6.25,6.1,0.15,2.46,71233.15,45247.0104
000978.SZ,20090219,9.05,9.27,8.68,9.17,9.05,0.12,1.33,41017.31,36568.1545
000980.SZ,20090219,5.8,5.95,5.73,5.81,5.76,0.05,0.87,27823.72,16211.0942
000981.SZ,20090219,5.39,5.55,5.3,5.55,5.29,0.26,4.91,36330.93,20110.2767
000982.SZ,20090219,5.18,5.31,5.12,5.26,5.13,0.13,2.53,42514.71,22162.9809
000983.SZ,20090219,15.45,15.98,15.12,15.65,15.25,0.4,2.62,541625.21,841638.4143
000985.SZ,20090219,8.45,9.34,8.45,9.31,8.49,0.82,9.66,34128.62,30905.0863
000987.SZ,20090219,12.98,13.18,12.6,12.75,13.01,-0.26,-2.0,64929.21,82963.3715
000988.SZ,20090219,7.26,7.34,7.05,7.18,7.09,0.09,1.27,64078.3,46030.4178
000989.SZ,20090219,9.91,10.09,9.8,10.0,9.81,0.19,1.94,60357.31,60048.9874
000990.SZ,20090219,10.97,11.2,10.7,11.0,10.79,0.21,1.95,34518.22,37847.4292
000993.SZ,20090219,4.66,4.75,4.58,4.64,4.57,0.07,1.53,46007.09,21424.5516
000995.SZ,20090219,4.66,4.86,4.6,4.74,4.6,0.14,3.04,51525.55,24512.3169
000996.SZ,20090219,19.95,20.56,19.37,20.54,19.61,0.93,4.74,197714.38,397486.7038
000997.SZ,20090219,5.46,5.85,5.46,5.6,5.32,0.28,5.26,206998.03,117767.4545
000998.SZ,20090219,19.12,19.74,18.89,19.43,19.1,0.33,1.73,135485.16,261622.9315
000999.SZ,20090219,16.42,16.55,15.8,15.99,16.35,-0.36,-2.2,56283.73,90605.6133
001696.SZ,20090219,8.63,8.85,8.37,8.62,8.6,0.02,0.23,63792.48,54917.3055
001896.SZ,20090219,4.18,4.29,4.15,4.26,4.16,0.1,2.4,18812.85,7943.3595
002001.SZ,20090219,32.29,32.99,31.9,32.4,32.1,0.3,0.93,46008.82,149242.6753
002002.SZ,20090219,3.82,3.94,3.73,3.83,3.91,-0.08,-2.05,30206.04,11482.538
002003.SZ,20090219,12.94,13.16,12.46,12.65,12.79,-0.14,-1.09,37172.73,47125.2302
002004.SZ,20090219,18.05,19.49,18.03,19.49,18.02,1.47,8.16,60532.6,113724.1005
002005.SZ,20090219,4.58,4.85,4.36,4.44,4.55,-0.11,-2.42,212896.98,97818.6875
002006.SZ,20090219,8.76,8.98,8.58,8.8,8.63,0.17,1.97,40757.29,35713.3836
002007.SZ,20090219,41.61,42.6,41.13,42.43,41.61,0.82,1.97,7861.81,32955.9023
002008.SZ,20090219,8.05,8.15,7.77,7.96,7.73,0.23,2.98,247795.83,197016.8778
002009.SZ,20090219,9.95,10.65,9.95,10.38,9.8,0.58,5.92,183488.14,189640.7855
002010.SZ,20090219,6.16,6.35,6.13,6.26,6.15,0.11,1.79,28317.74,17633.8149
002011.SZ,20090219,9.85,10.43,9.81,10.39,9.8,0.59,6.02,65673.13,66743.2623
002012.SZ,20090219,5.6,5.71,5.43,5.71,5.44,0.27,4.96,52655.41,29193.0056
002013.SZ,20090219,8.5,8.69,8.23,8.69,8.3,0.39,4.7,37112.23,31409.1061
002014.SZ,20090219,8.88,9.04,8.81,9.02,8.78,0.24,2.73,18181.54,16260.3981
002015.SZ,20090219,5.9,6.0,5.79,5.93,5.82,0.11,1.89,68986.56,40614.6015
002016.SZ,20090219,9.2,9.68,8.4,8.69,9.23,-0.54,-5.85,193012.21,172884.0922
002017.SZ,20090219,8.01,8.47,7.95,8.44,7.88,0.56,7.11,56795.31,46724.7235
002018.SZ,20090219,15.75,16.33,15.75,16.21,15.61,0.6,3.84,66023.06,105997.6908
002019.SZ,20090219,10.4,10.48,10.14,10.38,10.15,0.23,2.27,33232.45,34304.7037
002020.SZ,20090219,6.4,6.6,6.33,6.54,6.31,0.23,3.65,15222.62,9845.5716
002021.SZ,20090219,5.51,5.61,5.36,5.56,5.41,0.15,2.77,67055.75,36797.1712
002022.SZ,20090219,22.2,22.8,22.2,22.51,22.41,0.1,0.45,16503.85,37268.5806
002023.SZ,20090219,6.82,7.35,6.8,7.35,6.75,0.6,8.89,139053.3,98164.5475
002024.SZ,20090219,17.5,17.75,17.0,17.33,17.36,-0.03,-0.17,250963.57,435375.7563
002025.SZ,20090219,8.05,8.25,8.0,8.21,7.93,0.28,3.53,59878.55,48662.4862
002026.SZ,20090219,5.93,6.19,5.92,6.03,5.85,0.18,3.08,21763.57,13146.6174
002027.SZ,20090219,4.1,4.18,4.04,4.12,3.99,0.13,3.26,47006.22,19281.8011
002028.SZ,20090219,31.72,32.13,31.1,32.0,31.49,0.51,1.62,14617.23,46341.5228
002029.SZ,20090219,11.72,12.09,11.72,11.96,11.71,0.25,2.13,14826.88,17654.9082
002030.SZ,20090219,8.21,8.45,8.15,8.33,8.16,0.17,2.08,38374.64,31828.5564
002031.SZ,20090219,5.81,6.3,5.74,6.26,5.8,0.46,7.93,45202.33,26898.4938
002032.SZ,20090219,13.9,14.23,13.68,13.99,13.8,0.19,1.38,9032.64,12598.4872
002033.SZ,20090219,12.25,12.28,11.86,12.01,11.98,0.03,0.25,21045.91,25349.893
002034.SZ,20090219,6.7,6.9,6.6,6.88,6.68,0.2,2.99,38019.68,25857.9797
002035.SZ,20090219,5.7,5.81,5.58,5.77,5.61,0.16,2.85,59406.8,33979.0606
002036.SZ,20090219,8.33,8.65,8.26,8.59,8.25,0.34,4.12,34211.42,28931.6652
002037.SZ,20090219,10.04,10.29,9.99,10.19,9.97,0.22,2.21,14851.32,15032.4075
002038.SZ,20090219,36.63,39.38,36.63,39.13,36.67,2.46,6.71,38603.9,148621.9574
002039.SZ,20090219,16.1,16.34,15.88,16.3,16.07,0.23,1.43,21675.13,34851.4744
002040.SZ,20090219,5.56,5.76,5.2,5.46,5.6,-0.14,-2.5,80877.02,43674.1084
002041.SZ,20090219,21.25,21.73,21.01,21.54,21.13,0.41,1.94,70242.45,150823.4973
002042.SZ,20090219,7.46,7.7,7.05,7.25,7.45,-0.2,-2.68,18962.81,13740.0527
002043.SZ,20090219,5.07,5.35,5.07,5.22,5.07,0.15,2.96,75939.15,39662.9556
002044.SZ,20090219,4.55,4.59,4.41,4.52,4.42,0.1,2.26,16754.52,7553.8262
002045.SZ,20090219,8.04,8.18,7.88,8.1,7.83,0.27,3.45,26253.11,21087.6056
002046.SZ,20090219,11.02,11.27,10.8,11.15,10.73,0.42,3.91,32261.76,35647.5724
002047.SZ,20090219,4.0,4.13,3.99,4.06,4.0,0.06,1.5,52416.7,21290.114
002048.SZ,20090219,5.53,5.7,5.46,5.59,5.47,0.12,2.19,185193.81,103391.0206
002049.SZ,20090219,6.41,6.54,6.17,6.3,6.15,0.15,2.44,56172.06,35603.5807
002050.SZ,20090219,15.73,15.98,15.23,15.66,15.69,-0.03,-0.19,18713.71,29023.7005
002051.SZ,20090219,15.0,16.24,14.6,16.24,14.76,1.48,10.03,29971.18,46510.1503
002052.SZ,20090219,9.93,9.93,9.5,9.58,9.4,0.18,1.91,68984.87,66780.681
002053.SZ,20090219,15.75,15.75,14.6,14.74,15.43,-0.69,-4.47,152076.31,227251.8133
002054.SZ,20090219,11.85,11.97,11.57,11.89,11.76,0.13,1.11,35859.7,42216.1183
002055.SZ,20090219,7.6,7.75,7.45,7.65,7.43,0.22,2.96,35339.23,26896.0139
002056.SZ,20090219,12.28,12.7,11.2,11.72,12.1,-0.38,-3.14,159895.0,190046.5103
002057.SZ,20090219,6.23,6.5,6.23,6.36,6.28,0.08,1.27,15958.33,10162.3321
002058.SZ,20090219,10.6,11.46,10.48,11.28,10.62,0.66,6.21,58329.16,63923.3577
002059.SZ,20090219,5.97,6.2,5.97,6.18,5.97,0.21,3.52,33591.27,20574.9725
002060.SZ,20090219,8.25,8.37,8.25,8.32,8.18,0.14,1.71,40343.49,33488.5711
002061.SZ,20090219,6.84,7.09,6.8,6.9,6.82,0.08,1.17,15259.09,10554.3886
002062.SZ,20090219,18.38,18.68,18.0,18.43,18.25,0.18,0.99,10362.55,19049.5516
002063.SZ,20090219,16.23,16.72,16.0,16.37,15.76,0.61,3.87,17178.18,28144.954
002064.SZ,20090219,8.02,8.3,8.02,8.19,8.03,0.16,1.99,39947.47,32571.1626
002065.SZ,20090219,18.51,18.7,17.65,17.82,17.95,-0.13,-0.72,13924.38,25419.4314
002066.SZ,20090219,9.61,10.44,9.51,10.44,9.49,0.95,10.01,18935.6,19266.8783
002067.SZ,20090219,4.59,4.69,4.51,4.6,4.52,0.08,1.77,102214.88,47032.5412
002068.SZ,20090219,8.15,8.32,8.12,8.27,8.1,0.17,2.1,31019.98,25532.0517
002069.SZ,20090219,21.17,21.95,20.69,21.65,21.26,0.39,1.83,39201.9,83720.455
002070.SZ,20090219,5.85,6.05,5.8,5.98,5.81,0.17,2.93,29444.69,17437.803
002071.SZ,20090219,4.91,5.08,4.85,5.02,4.9,0.12,2.45,22886.79,11427.2042
002072.SZ,20090219,4.35,4.45,4.29,4.37,4.34,0.03,0.69,34253.35,14994.0729
002073.SZ,20090219,16.62,17.18,16.31,16.58,16.2,0.38,2.35,94833.22,158914.7755
002074.SZ,20090219,11.48,12.0,11.18,11.75,11.21,0.54,4.82,52694.22,61745.4885
002075.SZ,20090219,4.73,4.86,4.55,4.66,4.75,-0.09,-1.89,65587.7,30690.987
002076.SZ,20090219,6.8,7.1,6.78,7.05,6.75,0.3,4.44,24216.95,16760.4441
002077.SZ,20090219,6.1,6.25,6.03,6.19,6.08,0.11,1.81,34221.06,21068.1259
002078.SZ,20090219,10.55,10.82,10.5,10.75,10.42,0.33,3.17,64897.08,69222.71
002079.SZ,20090219,6.0,6.09,5.33,5.73,5.65,0.08,1.42,96164.85,54630.9552
002080.SZ,20090219,25.8,27.25,25.8,27.09,25.75,1.34,5.2,6356.26,17012.7865
002081.SZ,20090219,23.83,24.38,23.56,24.3,23.83,0.47,1.97,2483.03,5943.8797
002082.SZ,20090219,7.25,7.92,7.25,7.73,7.22,0.51,7.06,122725.76,93671.8844
002083.SZ,20090219,6.15,6.38,6.05,6.22,6.1,0.12,1.97,169779.19,105073.6755
002084.SZ,20090219,7.04,7.45,7.04,7.32,7.12,0.2,2.81,13612.1,9901.6292
002085.SZ,20090219,4.9,5.02,4.86,5.02,4.86,0.16,3.29,36062.29,17849.9864
002086.SZ,20090219,15.18,15.86,14.83,15.49,15.1,0.39,2.58,19816.44,30401.7354
002087.SZ,20090219,4.91,5.02,4.87,4.94,4.91,0.03,0.61,29635.21,14627.8435
002088.SZ,20090219,13.42,13.77,13.18,13.48,13.44,0.04,0.3,25530.23,34101.6255
002089.SZ,20090219,9.89,9.97,9.34,9.72,9.7,0.02,0.21,63809.99,61355.5412
002090.SZ,20090219,12.65,12.79,12.45,12.75,12.4,0.35,2.82,9181.17,11595.4619
002091.SZ,20090219,14.68,14.72,13.87,14.55,14.54,0.01,0.07,69837.05,99691.0675
002092.SZ,20090219,8.11,8.35,8.0,8.2,8.03,0.17,2.12,134004.79,109334.4086
002093.SZ,20090219,13.9,13.98,13.48,13.74,13.39,0.35,2.61,18176.45,24898.4067
002094.SZ,20090219,7.06,7.21,6.77,6.92,7.0,-0.08,-1.14,53104.02,36900.8158
002095.SZ,20090219,18.0,18.39,17.75,18.06,17.7,0.36,2.03,12314.61,22185.2557
002096.SZ,20090219,13.1,13.36,13.0,13.24,12.98,0.26,2.0,10057.46,13255.9252
002097.SZ,20090219,16.33,16.95,16.28,16.76,16.33,0.43,2.63,72905.85,121308.2585
002098.SZ,20090219,6.3,6.47,6.25,6.39,6.25,0.14,2.24,32004.32,20375.7012
002099.SZ,20090219,7.88,8.08,7.7,8.05,7.76,0.29,3.74,51306.78,40690.1458
002100.SZ,20090219,13.27,13.72,13.27,13.64,13.28,0.36,2.71,7686.39,10380.8921
002101.SZ,20090219,13.85,14.5,13.33,14.5,13.18,1.32,10.02,39676.11,55519.3865
002102.SZ,20090219,5.36,5.53,5.3,5.48,5.32,0.16,3.01,36522.74,19809.9067
002103.SZ,20090219,6.08,6.6,6.0,6.6,6.0,0.6,10.0,72702.94,46843.3763
002104.SZ,20090219,7.2,7.32,7.0,7.18,7.04,0.14,1.99,52972.71,37895.2481
002105.SZ,20090219,5.04,5.3,4.9,5.21,5.0,0.21,4.2,98826.6,50512.872
002106.SZ,20090219,10.8,10.95,10.37,10.66,10.45,0.21,2.01,74687.19,79834.2275
002107.SZ,20090219,31.71,32.05,31.2,31.9,31.7,0.2,0.63,2854.87,9012.178
002108.SZ,20090219,13.42,13.58,13.22,13.5,13.33,0.17,1.28,7447.49,10018.5929
002109.SZ,20090219,8.37,8.47,8.1,8.31,8.27,0.04,0.48,60866.11,50681.6769
002110.SZ,20090219,8.45,8.83,8.38,8.66,8.31,0.35,4.21,80618.32,69044.5914
002111.SZ,20090219,16.08,16.47,15.8,16.0,15.98,0.02,0.13,5908.93,9465.5659
002112.SZ,20090219,12.21,12.58,12.02,12.4,12.09,0.31,2.56,16729.18,20573.8408
002113.SZ,20090219,5.65,5.73,5.52,5.65,5.52,0.13,2.36,27575.03,15536.838
002114.SZ,20090219,8.91,9.28,8.5,9.09,8.95,0.14,1.56,33486.09,30006.2478
002115.SZ,20090219,13.25,14.17,13.25,14.15,12.93,1.22,9.44,36110.93,49171.4086
002116.SZ,20090219,11.24,11.5,11.19,11.48,11.2,0.28,2.5,12410.93,14076.5778
