ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080319,7.8,8.06,7.64,7.88,7.56,0.32,4.23,59880.49,47065.0431
000795.SZ,20080319,7.18,7.55,6.8,7.3,7.2,0.1,1.39,56125.31,40799.3336
000796.SZ,20080319,9.1,9.49,8.87,9.23,8.84,0.39,4.41,37399.58,34394.1837
000797.SZ,20080319,7.8,8.38,7.71,8.15,7.67,0.48,6.26,22490.8,18146.5103
000798.SZ,20080319,8.29,8.62,7.91,8.49,7.93,0.56,7.06,39237.05,32689.1885
000799.SZ,20080319,17.68,18.85,17.68,17.81,18.61,-0.8,-4.3,41326.45,74052.25
000800.SZ,20080319,14.72,15.44,14.42,15.0,14.36,0.64,4.46,90528.08,135460.6712
000801.SZ,20080319,11.24,11.98,11.12,11.73,11.11,0.62,5.58,9357.64,10842.517
000802.SZ,20080319,19.1,20.1,18.7,19.77,18.55,1.22,6.58,23883.57,46602.8105
000803.SZ,20080319,7.52,8.2,7.52,7.92,7.45,0.47,6.31,8676.41,6815.4882
000806.SZ,20080319,6.08,6.25,5.81,6.17,5.85,0.32,5.47,100401.18,61089.0078
000807.SZ,20080319,15.2,15.77,14.6,15.28,14.81,0.47,3.17,112499.46,170893.8814
000809.SZ,20080319,10.8,11.0,10.29,10.66,10.49,0.17,1.62,8075.25,8606.8554
000810.SZ,20080319,10.0,10.5,9.86,10.25,9.85,0.4,4.06,6691.38,6827.6172
000811.SZ,20080319,14.35,15.47,14.17,15.08,14.06,1.02,7.25,26836.79,39694.3094
000812.SZ,20080319,6.67,7.0,6.53,6.86,6.48,0.38,5.86,46486.18,31560.0247
000813.SZ,20080319,6.82,7.2,6.7,7.13,6.63,0.5,7.54,78272.21,54794.0849
000815.SZ,20080319,16.0,16.8,15.5,16.31,15.5,0.81,5.23,11835.69,19214.1137
000816.SZ,20080319,6.99,7.21,6.71,6.98,6.7,0.28,4.18,55076.66,38568.6328
000818.SZ,20080319,10.16,11.0,9.85,10.61,10.17,0.44,4.33,54613.82,57544.4712
000819.SZ,20080319,26.48,28.16,26.05,28.16,25.6,2.56,10.0,24277.09,67154.0713
000820.SZ,20080319,8.78,9.29,8.67,9.21,8.52,0.69,8.1,63669.88,57361.2394
000821.SZ,20080319,6.71,6.98,6.62,6.86,6.49,0.37,5.7,33725.38,22992.144
000822.SZ,20080319,12.64,13.0,11.95,12.71,12.11,0.6,4.95,126528.28,158856.0016
000823.SZ,20080319,9.71,9.9,9.03,9.65,9.45,0.2,2.12,148808.25,140910.8288
000825.SZ,20080319,16.85,17.31,16.3,16.95,16.34,0.61,3.73,133864.1,224470.9741
000826.SZ,20080319,17.41,18.6,17.12,18.49,17.06,1.43,8.38,14135.57,25658.7276
000829.SZ,20080319,17.01,17.9,16.52,17.26,16.73,0.53,3.17,47713.5,81680.2735
000830.SZ,20080319,6.86,7.24,6.66,7.11,6.62,0.49,7.4,218638.24,153057.373
000831.SZ,20080319,24.75,25.59,23.63,24.5,24.3,0.2,0.82,59576.48,145974.582
000833.SZ,20080319,14.18,15.1,14.0,15.1,13.73,1.37,9.98,143721.19,211328.6696
000835.SZ,20080319,15.66,17.0,15.0,16.49,16.27,0.22,1.35,41694.87,67017.6297
000836.SZ,20080319,14.21,14.88,13.95,14.69,13.78,0.91,6.6,9182.78,13350.7966
000837.SZ,20080319,13.08,14.49,12.9,13.75,13.85,-0.1,-0.72,32902.24,44383.0104
000838.SZ,20080319,22.9,24.5,22.22,23.4,22.49,0.91,4.05,5473.0,12757.4407
000839.SZ,20080319,29.7,30.3,28.0,29.15,28.6,0.55,1.92,145467.6,424468.6674
000848.SZ,20080319,23.8,24.68,23.07,24.02,23.46,0.56,2.39,6538.55,15904.3376
000850.SZ,20080319,10.78,11.2,10.58,11.04,10.6,0.44,4.15,28135.79,30772.8909
000851.SZ,20080319,10.33,10.8,10.05,10.48,10.15,0.33,3.25,48219.64,50470.5338
000852.SZ,20080319,19.0,21.85,18.92,20.8,21.02,-0.22,-1.05,132425.85,260750.6181
000856.SZ,20080319,6.75,6.96,6.55,6.74,6.65,0.09,1.35,28318.6,19198.6805
000858.SZ,20080319,27.3,28.14,26.3,27.65,26.82,0.83,3.09,291500.55,799094.9559
000859.SZ,20080319,7.51,7.8,7.29,7.57,7.31,0.26,3.56,70766.48,53307.1779
000860.SZ,20080319,14.42,15.2,14.16,15.0,14.14,0.86,6.08,67629.31,100584.1941
000861.SZ,20080319,16.95,17.55,16.53,16.8,16.61,0.19,1.14,14220.37,24132.9472
000862.SZ,20080319,17.6,18.32,17.03,18.32,16.65,1.67,10.03,234607.3,425884.0414
000868.SZ,20080319,7.1,7.69,7.1,7.45,7.04,0.41,5.82,27018.38,19975.9768
000869.SZ,20080319,72.1,75.5,71.15,74.0,71.1,2.9,4.08,1679.03,12343.6679
000875.SZ,20080319,6.9,7.13,6.69,6.98,6.69,0.29,4.33,64421.2,44698.9085
000876.SZ,20080319,16.7,17.14,16.05,17.0,16.0,1.0,6.25,44139.11,73774.9894
000877.SZ,20080319,15.98,16.81,15.52,16.3,15.4,0.9,5.84,18768.11,30341.9636
000878.SZ,20080319,37.41,38.62,35.0,37.58,36.77,0.81,2.2,162108.32,606506.1946
000880.SZ,20080319,14.31,14.8,13.65,14.08,14.35,-0.27,-1.88,16839.06,23988.3295
000881.SZ,20080319,10.1,10.56,9.98,10.46,10.08,0.38,3.77,28311.64,29257.77
000882.SZ,20080319,9.36,9.97,9.3,9.68,9.27,0.41,4.42,20243.71,19471.0143
000886.SZ,20080319,5.0,5.2,4.94,5.15,4.87,0.28,5.75,65193.02,33145.4897
000887.SZ,20080319,15.82,17.0,15.82,16.77,15.69,1.08,6.88,15332.29,25281.0367
000888.SZ,20080319,12.66,13.16,12.35,12.7,12.3,0.4,3.25,7200.44,9181.1835
000889.SZ,20080319,6.7,6.9,6.5,6.84,6.48,0.36,5.56,35213.88,23737.61
000890.SZ,20080319,5.97,6.38,5.9,6.31,5.85,0.46,7.86,62626.45,38700.8734
000893.SZ,20080319,8.16,8.4,7.54,8.03,8.01,0.02,0.25,46877.42,37915.5409
000895.SZ,20080319,39.5,40.55,37.3,37.45,39.0,-1.55,-3.97,32169.07,124849.3982
000897.SZ,20080319,9.4,9.75,9.21,9.75,8.86,0.89,10.05,181608.36,174528.2769
000898.SZ,20080319,18.6,19.18,18.05,18.88,17.9,0.98,5.47,221122.89,412749.0888
000899.SZ,20080319,8.13,8.57,8.0,8.45,7.9,0.55,6.96,50782.67,42062.9737
000900.SZ,20080319,25.32,26.45,24.68,25.67,24.58,1.09,4.43,49735.23,126895.0604
000901.SZ,20080319,13.06,13.97,12.93,13.73,12.77,0.96,7.52,67661.73,91554.816
000902.SZ,20080319,6.4,7.15,6.4,6.94,6.88,0.06,0.87,24755.76,16910.0209
000903.SZ,20080319,13.72,14.2,13.53,14.05,13.53,0.52,3.84,27323.17,38073.9371
000905.SZ,20080319,15.12,16.08,15.05,16.08,14.62,1.46,9.99,191943.97,302108.8461
000906.SZ,20080319,12.16,12.35,11.55,11.99,12.16,-0.17,-1.4,8576.97,10122.566
000909.SZ,20080319,9.7,10.67,9.31,10.67,9.7,0.97,10.0,204585.0,210303.5449
000910.SZ,20080319,10.35,11.05,10.29,10.65,10.29,0.36,3.5,37296.35,39526.1795
000911.SZ,20080319,20.5,21.96,20.5,21.96,19.96,2.0,10.02,90283.95,193824.0328
000913.SZ,20080319,6.15,6.43,6.02,6.29,6.0,0.29,4.83,40131.31,25157.1939
000915.SZ,20080319,8.33,8.93,8.3,8.93,8.13,0.8,9.84,36809.74,32053.6426
000916.SZ,20080319,7.06,7.33,6.96,7.16,6.89,0.27,3.92,58267.76,41633.0867
000917.SZ,20080319,21.3,22.5,20.55,21.98,20.74,1.24,5.98,64683.49,140211.2107
000919.SZ,20080319,11.68,12.34,11.55,12.07,11.49,0.58,5.05,35706.46,42648.1571
000922.SZ,20080319,10.04,10.95,10.04,10.48,10.57,-0.09,-0.85,37752.64,38956.7784
000923.SZ,20080319,16.0,17.1,16.0,16.49,16.29,0.2,1.23,6193.11,10208.6298
000926.SZ,20080319,11.5,11.98,11.18,11.7,11.23,0.47,4.19,52697.25,61213.2295
000927.SZ,20080319,8.75,9.18,8.48,8.96,8.47,0.49,5.79,129384.36,113534.7979
000928.SZ,20080319,8.05,8.3,7.78,8.19,8.19,0.0,0.0,22690.25,18238.6772
000929.SZ,20080319,10.5,10.87,10.06,10.7,10.2,0.5,4.9,20103.17,21169.2297
000930.SZ,20080319,8.21,8.7,8.1,8.57,8.05,0.52,6.46,263405.44,222618.8786
000932.SZ,20080319,9.71,10.18,9.44,9.9,9.41,0.49,5.21,165055.87,162961.2679
000933.SZ,20080319,40.61,41.5,37.01,39.5,39.51,-0.01,-0.03,116731.13,463303.0764
000935.SZ,20080319,11.85,12.28,11.3,12.11,11.51,0.6,5.21,29611.41,35115.2638
000936.SZ,20080319,9.62,10.07,9.36,9.69,9.36,0.33,3.53,55660.6,53968.5408
000937.SZ,20080319,37.02,38.3,36.31,38.3,36.6,1.7,4.64,51727.56,193830.8895
000938.SZ,20080319,19.3,20.75,18.01,20.75,18.86,1.89,10.02,86360.43,171024.529
000939.SZ,20080319,15.32,16.08,15.26,15.8,15.09,0.71,4.71,23329.37,36718.16
000948.SZ,20080319,12.95,13.42,12.3,13.42,12.2,1.22,10.0,61749.49,81049.3638
000949.SZ,20080319,10.3,10.74,10.0,10.42,10.0,0.42,4.2,57741.81,60034.3586
000950.SZ,20080319,21.57,22.91,21.29,22.64,21.1,1.54,7.3,57273.01,127351.1326
000951.SZ,20080319,40.4,42.0,38.8,39.5,39.85,-0.35,-0.88,11152.73,44668.7472
000952.SZ,20080319,15.89,16.48,15.7,15.97,15.46,0.51,3.3,67099.35,107563.4934
000953.SZ,20080319,7.91,8.29,7.66,8.12,7.65,0.47,6.14,25849.0,20689.6348
000955.SZ,20080319,12.69,12.69,12.69,12.69,14.1,-1.41,-10.0,9895.0,12556.755
000957.SZ,20080319,6.81,7.06,6.55,6.86,6.57,0.29,4.41,22734.17,15587.0235
000958.SZ,20080319,10.47,10.99,10.0,10.83,10.47,0.36,3.44,48485.19,51438.5227
000959.SZ,20080319,6.3,6.6,6.16,6.48,6.18,0.3,4.85,70911.52,45357.0674
000960.SZ,20080319,51.5,52.68,46.6,49.0,51.08,-2.08,-4.07,82499.67,411645.0338
000962.SZ,20080319,13.55,14.35,13.2,14.06,13.35,0.71,5.32,69624.79,96679.82
000963.SZ,20080319,13.6,14.56,13.4,14.2,13.3,0.9,6.77,14860.3,20815.9075
000966.SZ,20080319,6.83,7.2,6.6,7.05,6.68,0.37,5.54,24611.51,17118.131
000967.SZ,20080319,9.95,10.48,9.77,10.19,9.74,0.45,4.62,11041.42,11180.0152
000968.SZ,20080319,23.56,24.77,21.8,23.4,23.21,0.19,0.82,47428.02,111812.4063
000969.SZ,20080319,22.1,23.45,22.0,22.75,21.32,1.43,6.71,198574.29,458124.452
000970.SZ,20080319,11.03,11.2,10.62,10.95,10.58,0.37,3.5,55664.46,60737.4017
000971.SZ,20080319,7.03,7.42,6.75,7.19,6.96,0.23,3.3,42763.38,30596.7806
000972.SZ,20080319,17.01,18.3,17.01,18.11,16.85,1.26,7.48,37049.76,66474.2542
000973.SZ,20080319,5.92,6.16,5.75,6.03,5.74,0.29,5.05,71651.08,42682.0355
000975.SZ,20080319,8.6,9.49,8.15,9.49,8.63,0.86,9.97,319191.3,285566.7821
000976.SZ,20080319,6.35,6.7,6.21,6.5,6.29,0.21,3.34,87750.01,56910.9165
000977.SZ,20080319,9.37,9.83,9.3,9.62,9.17,0.45,4.91,21928.39,20959.7834
000978.SZ,20080319,19.3,19.56,18.51,19.1,18.69,0.41,2.19,5582.54,10566.0179
000979.SZ,20080319,8.14,8.58,8.14,8.17,8.57,-0.4,-4.67,50126.29,41053.5521
000980.SZ,20080319,7.61,7.96,7.4,7.72,7.47,0.25,3.35,24877.71,19240.6858
000981.SZ,20080319,12.89,13.3,12.3,12.56,12.84,-0.28,-2.18,8044.22,10155.6929
000982.SZ,20080319,11.49,12.0,11.22,11.6,11.75,-0.15,-1.28,11914.76,13815.1917
000983.SZ,20080319,36.85,37.8,35.11,35.98,36.0,-0.02,-0.06,127491.66,462008.4696
000987.SZ,20080319,25.0,26.16,25.0,25.77,25.31,0.46,1.82,1947.08,4998.5019
000988.SZ,20080319,13.3,14.14,12.95,13.88,12.94,0.94,7.26,72925.07,99431.1578
000989.SZ,20080319,13.21,14.08,13.21,14.08,12.8,1.28,10.0,54188.63,74600.5676
000990.SZ,20080319,12.59,13.1,12.34,12.88,12.5,0.38,3.04,20259.61,25910.6002
000993.SZ,20080319,8.4,8.94,8.0,8.77,8.3,0.47,5.66,51689.01,44204.0258
000995.SZ,20080319,6.9,7.1,6.66,6.93,6.65,0.28,4.21,14249.32,9848.1723
000997.SZ,20080319,12.9,13.56,12.68,13.26,12.68,0.58,4.57,48063.06,63522.0093
000998.SZ,20080319,16.69,17.78,16.2,17.78,16.19,1.59,9.82,62300.85,107110.5121
000999.SZ,20080319,16.02,16.5,15.51,16.27,15.78,0.49,3.11,25407.91,40928.7826
001696.SZ,20080319,14.28,15.29,14.28,14.88,14.45,0.43,2.98,28529.46,42264.7016
001896.SZ,20080319,6.95,7.3,6.9,7.19,6.8,0.39,5.74,13180.38,9412.3726
002001.SZ,20080319,32.12,34.0,32.05,33.5,31.41,2.09,6.65,44623.14,147473.3783
002003.SZ,20080319,26.37,27.27,26.0,26.37,25.66,0.71,2.77,3132.18,8270.7415
002004.SZ,20080319,26.71,27.97,25.9,27.05,25.92,1.13,4.36,16727.37,45267.1739
002005.SZ,20080319,14.55,15.93,14.01,15.71,14.5,1.21,8.34,15645.21,23572.1507
002006.SZ,20080319,18.2,19.31,17.61,18.7,17.6,1.1,6.25,18937.35,35279.4993
002007.SZ,20080319,44.55,44.98,41.68,44.7,44.0,0.7,1.59,8164.78,35075.6823
002008.SZ,20080319,23.8,24.7,23.12,23.98,23.5,0.48,2.04,7208.83,17315.6319
002009.SZ,20080319,31.11,33.95,31.11,32.4,31.16,1.24,3.98,9879.02,31971.5294
002010.SZ,20080319,16.3,16.68,15.6,16.4,15.9,0.5,3.14,6414.73,10402.6913
002011.SZ,20080319,27.4,29.0,27.01,27.79,27.36,0.43,1.57,11330.13,31550.0943
002012.SZ,20080319,10.42,12.29,10.42,11.05,11.58,-0.53,-4.58,171022.77,184883.6127
002013.SZ,20080319,16.6,17.6,16.58,17.31,16.39,0.92,5.61,4989.1,8543.9847
002014.SZ,20080319,11.68,12.2,11.37,12.07,11.41,0.66,5.78,12484.07,14776.1044
002015.SZ,20080319,14.1,15.3,13.81,15.02,14.15,0.87,6.15,22921.86,33837.5708
002016.SZ,20080319,16.53,17.59,16.15,16.75,16.14,0.61,3.78,6366.17,10663.7089
002017.SZ,20080319,13.76,14.35,13.4,13.96,13.28,0.68,5.12,9305.55,12893.8166
002018.SZ,20080319,38.0,40.51,37.45,39.3,37.3,2.0,5.36,25585.25,99891.0596
002019.SZ,20080319,23.12,24.5,22.51,24.01,23.11,0.9,3.89,27864.57,66040.1711
002020.SZ,20080319,10.71,12.08,10.23,11.5,11.37,0.13,1.14,35543.38,39487.363
002021.SZ,20080319,11.6,12.0,11.28,11.73,11.3,0.43,3.81,26479.18,30949.0465
002022.SZ,20080319,32.51,34.9,32.51,33.9,32.35,1.55,4.79,7068.43,24001.2796
002023.SZ,20080319,13.75,14.5,13.0,13.96,13.86,0.1,0.72,31466.63,43791.4018
002024.SZ,20080319,53.0,54.65,51.0,52.29,52.12,0.17,0.33,42982.32,228260.9201
002025.SZ,20080319,20.39,20.76,19.67,20.47,19.53,0.94,4.81,6040.7,12262.8984
002026.SZ,20080319,8.6,8.97,8.48,8.77,8.36,0.41,4.9,7601.35,6656.7878
002027.SZ,20080319,6.51,6.83,6.43,6.7,6.38,0.32,5.02,22681.02,15070.7947
002028.SZ,20080319,47.25,47.93,45.57,47.5,46.0,1.5,3.26,8721.75,40718.2666
002029.SZ,20080319,22.79,23.9,22.51,23.3,22.5,0.8,3.56,5182.89,12108.4193
002030.SZ,20080319,14.72,15.45,14.26,15.15,14.55,0.6,4.12,6050.6,9084.2665
002031.SZ,20080319,11.09,11.44,10.75,10.99,10.83,0.16,1.48,37557.72,41568.6963
002033.SZ,20080319,24.0,24.39,23.0,23.85,23.1,0.75,3.25,6073.82,14457.1216
002034.SZ,20080319,11.24,11.79,11.24,11.5,11.0,0.5,4.55,3808.39,4380.9939
002035.SZ,20080319,10.51,11.18,10.33,11.18,10.16,1.02,10.04,87837.53,96577.5867
002036.SZ,20080319,13.7,14.12,13.02,13.92,13.42,0.5,3.73,10129.78,13827.3843
002037.SZ,20080319,14.7,15.42,14.7,15.1,14.5,0.6,4.14,5689.98,8558.4518
002038.SZ,20080319,51.21,53.46,50.2,51.2,50.15,1.05,2.09,8236.21,42845.2891
002039.SZ,20080319,12.9,13.36,12.9,13.17,12.78,0.39,3.05,3868.69,5088.3852
002040.SZ,20080319,8.41,8.8,8.27,8.57,8.15,0.42,5.15,16181.2,13834.8201
002041.SZ,20080319,15.57,16.61,14.7,16.61,15.1,1.51,10.0,40534.23,65153.1131
002043.SZ,20080319,9.6,10.0,9.45,9.78,9.38,0.4,4.26,10118.21,9884.82
002044.SZ,20080319,8.9,9.22,8.68,9.07,8.63,0.44,5.1,10604.48,9550.6205
002045.SZ,20080319,11.53,11.97,11.4,11.7,11.35,0.35,3.08,9116.13,10646.6176
002046.SZ,20080319,13.3,14.36,13.3,14.36,13.05,1.31,10.04,18746.17,26052.9549
002047.SZ,20080319,7.59,8.02,7.56,7.8,7.5,0.3,4.0,17667.26,13800.9275
002048.SZ,20080319,23.3,24.05,22.88,23.4,22.99,0.41,1.78,25415.93,59383.1188
002049.SZ,20080319,11.35,11.85,11.18,11.67,11.09,0.58,5.23,16113.3,18629.8968
002050.SZ,20080319,21.7,23.28,21.55,22.82,21.43,1.39,6.49,5929.61,13352.0394
002051.SZ,20080319,18.2,18.99,18.0,18.52,18.0,0.52,2.89,7368.57,13644.5224
002052.SZ,20080319,15.05,15.9,14.75,15.8,14.75,1.05,7.12,16422.52,25233.0652
002053.SZ,20080319,21.6,23.68,21.38,22.61,21.6,1.01,4.68,21602.91,48952.5142
002054.SZ,20080319,16.57,17.5,16.57,17.08,16.38,0.7,4.27,7360.69,12552.9023
002055.SZ,20080319,18.5,18.9,17.6,18.47,18.03,0.44,2.44,3089.79,5606.4411
002056.SZ,20080319,30.25,32.85,29.35,31.76,31.37,0.39,1.24,37518.77,116446.3886
002057.SZ,20080319,10.95,11.55,10.9,11.25,10.88,0.37,3.4,11634.99,13120.4982
002058.SZ,20080319,11.78,12.49,11.78,12.18,11.75,0.43,3.66,3844.71,4670.5118
002059.SZ,20080319,12.5,13.0,12.01,13.0,12.0,1.0,8.33,24857.19,31375.043
002060.SZ,20080319,9.65,9.91,9.41,9.77,9.3,0.47,5.05,19587.39,18900.5566
002061.SZ,20080319,15.69,16.3,14.8,16.3,14.82,1.48,9.99,12622.54,19759.1308
002062.SZ,20080319,17.39,17.82,17.01,17.75,16.7,1.05,6.29,8857.0,15473.3966
002063.SZ,20080319,16.8,17.57,16.31,17.19,16.5,0.69,4.18,2767.83,4748.9022
002064.SZ,20080319,42.2,44.49,41.85,43.64,41.82,1.82,4.35,18694.77,80600.1226
002065.SZ,20080319,34.1,34.4,32.6,34.0,32.88,1.12,3.41,8297.13,27883.4671
002066.SZ,20080319,18.56,19.8,18.56,19.39,18.5,0.89,4.81,2131.59,4113.8525
002067.SZ,20080319,11.21,11.54,10.83,11.3,10.85,0.45,4.15,106746.77,119055.0151
002068.SZ,20080319,28.49,29.3,27.1,28.94,27.75,1.19,4.29,5690.53,16227.6298
002069.SZ,20080319,81.0,84.95,80.25,84.95,80.0,4.95,6.19,3781.42,31412.6455
002070.SZ,20080319,12.0,12.5,11.57,12.19,11.73,0.46,3.92,5746.57,6930.9237
002071.SZ,20080319,7.44,7.8,7.4,7.68,7.34,0.34,4.63,9131.12,6977.6209
002072.SZ,20080319,7.48,7.81,7.31,7.64,7.25,0.39,5.38,16481.22,12469.0551
002073.SZ,20080319,37.51,38.5,36.17,37.39,36.17,1.22,3.37,7313.99,27264.5382
002074.SZ,20080319,20.53,21.38,19.9,20.98,20.1,0.88,4.38,6058.41,12563.4144
002075.SZ,20080319,9.4,9.8,9.05,9.6,9.05,0.55,6.08,23961.94,22672.6702
002076.SZ,20080319,11.35,11.97,10.7,11.79,11.34,0.45,3.97,19750.73,22727.2406
002077.SZ,20080319,11.8,11.98,11.32,11.75,11.24,0.51,4.54,16483.75,19230.3233
002078.SZ,20080319,34.24,35.95,33.08,35.29,33.82,1.47,4.35,12086.78,41761.1342
002079.SZ,20080319,16.52,17.58,16.3,17.58,15.98,1.6,10.01,21943.99,37650.4445
002080.SZ,20080319,22.27,23.2,22.1,22.6,22.04,0.56,2.54,6434.3,14595.8983
002081.SZ,20080319,42.8,46.5,42.8,45.34,43.0,2.34,5.44,4945.92,21711.4065
002082.SZ,20080319,13.18,13.75,13.02,13.68,12.86,0.82,6.38,6520.46,8748.4948
002083.SZ,20080319,12.5,12.78,12.0,12.4,11.9,0.5,4.2,73419.51,91321.698
002084.SZ,20080319,15.35,15.98,14.72,15.7,15.0,0.7,4.67,24393.01,37059.5505
002085.SZ,20080319,9.9,10.33,9.7,10.29,9.7,0.59,6.08,16207.12,16365.1954
002086.SZ,20080319,18.64,19.29,18.1,18.88,18.0,0.88,4.89,12367.27,23244.7874
002087.SZ,20080319,7.9,8.19,7.8,8.0,7.74,0.26,3.36,18234.34,14589.6435
002088.SZ,20080319,38.35,39.4,37.56,38.39,37.9,0.49,1.29,5807.24,22335.6543
002089.SZ,20080319,15.8,16.16,15.08,15.98,15.25,0.73,4.79,3843.34,6042.5881
002090.SZ,20080319,14.92,15.51,14.72,15.3,14.69,0.61,4.15,4591.31,6968.8993
002091.SZ,20080319,14.69,15.48,14.5,15.15,14.39,0.76,5.28,12098.49,18197.7525
002092.SZ,20080319,15.31,15.7,14.36,15.15,14.82,0.33,2.23,81308.18,122663.0499
002093.SZ,20080319,37.98,39.95,37.5,39.3,37.49,1.81,4.83,6393.35,24919.398
002094.SZ,20080319,16.61,17.28,16.01,17.28,16.26,1.02,6.27,5083.79,8481.8906
002095.SZ,20080319,78.38,79.8,72.08,78.58,78.57,0.01,0.01,1647.56,12513.438
002096.SZ,20080319,23.65,24.5,22.5,24.24,23.31,0.93,3.99,1951.83,4644.3891
002097.SZ,20080319,31.54,33.0,30.2,32.76,31.39,1.37,4.36,45369.57,142704.6385
002098.SZ,20080319,15.78,16.78,15.5,16.28,15.39,0.89,5.78,10437.69,16908.7304
002099.SZ,20080319,13.19,14.23,12.8,14.23,13.18,1.05,7.97,58913.9,81004.8909
002100.SZ,20080319,17.48,18.7,17.48,18.06,17.55,0.51,2.91,4981.5,9022.3305
002101.SZ,20080319,19.99,20.65,19.6,20.02,19.56,0.46,2.35,1374.4,2760.0083
002102.SZ,20080319,14.75,15.65,13.98,14.86,14.75,0.11,0.75,11770.97,17499.5273
002103.SZ,20080319,12.61,13.15,12.3,12.81,12.19,0.62,5.09,17837.66,22762.5054
002104.SZ,20080319,15.28,15.98,15.0,15.51,15.1,0.41,2.72,6578.51,10283.2393
002105.SZ,20080319,7.18,7.49,7.05,7.35,7.06,0.29,4.11,10837.0,7908.011
002106.SZ,20080319,29.69,30.0,28.81,29.27,28.83,0.44,1.53,3710.04,10894.1358
002107.SZ,20080319,21.28,22.7,21.28,22.3,21.05,1.25,5.94,3866.81,8516.3193
002108.SZ,20080319,15.54,15.82,15.05,15.57,15.1,0.47,3.11,2061.11,3190.9434
002109.SZ,20080319,21.1,21.97,20.21,21.65,20.43,1.22,5.97,18907.47,40348.8357
002110.SZ,20080319,14.75,15.48,14.51,15.1,14.4,0.7,4.86,14965.96,22491.5867
002111.SZ,20080319,36.6,38.3,36.17,37.2,36.01,1.19,3.3,1932.83,7207.1958
002112.SZ,20080319,15.81,16.45,15.5,15.96,15.47,0.49,3.17,3191.68,5102.8213
002113.SZ,20080319,14.98,15.74,14.78,15.52,14.66,0.86,5.87,8639.32,13226.3434
002114.SZ,20080319,32.42,33.6,31.83,33.19,31.72,1.47,4.63,2859.95,9385.7901
002115.SZ,20080319,21.41,21.6,19.5,21.1,20.5,0.6,2.93,7297.39,15287.7153
002116.SZ,20080319,21.9,23.48,21.5,22.21,21.61,0.6,2.78,6006.54,13403.7428
002117.SZ,20080319,15.5,16.15,15.2,15.8,15.15,0.65,4.29,5661.76,8875.824
002119.SZ,20080319,20.38,20.95,19.93,20.68,19.8,0.88,4.44,2847.33,5850.9713
002120.SZ,20080319,12.93,13.6,12.9,13.22,12.82,0.4,3.12,7908.75,10443.5939
002122.SZ,20080319,129.01,133.0,124.0,129.9,125.87,4.03,3.2,3884.14,50671.2978
002123.SZ,20080319,68.61,72.46,68.61,70.97,68.5,2.47,3.61,1012.43,7140.953
002124.SZ,20080319,23.0,25.0,23.0,24.0,23.7,0.3,1.27,4699.57,11181.9578
002125.SZ,20080319,12.59,13.2,12.55,12.95,12.49,0.46,3.68,4165.21,5380.3451
002126.SZ,20080319,15.05,15.48,14.5,15.37,14.95,0.42,2.81,11473.82,17441.3402
002127.SZ,20080319,15.05,15.6,14.91,15.22,14.71,0.51,3.47,2829.46,4322.5547
002128.SZ,20080319,32.0,32.35,30.5,30.9,30.81,0.09,0.29,21518.29,67057.2835
002129.SZ,20080319,14.0,14.48,13.67,14.18,13.6,0.58,4.26,16684.55,23463.519
002130.SZ,20080319,39.0,40.8,38.5,40.0,38.41,1.59,4.14,1495.26,5972.1332
002131.SZ,20080319,29.35,29.7,28.0,28.73,27.9,0.83,2.97,6530.18,18840.6297
002132.SZ,20080319,18.68,19.75,18.46,19.15,18.45,0.7,3.79,7030.18,13431.9456
002133.SZ,20080319,23.1,24.39,22.86,23.62,22.62,1.0,4.42,13870.3,32737.6461
002134.SZ,20080319,12.7,13.4,12.7,13.25,12.67,0.58,4.58,4946.59,6521.4657
002135.SZ,20080319,13.31,13.88,13.1,13.5,13.11,0.39,2.97,8727.67,11750.3377
002136.SZ,20080319,14.75,15.5,14.61,15.26,14.61,0.65,4.45,3414.57,5162.9817
002137.SZ,20080319,21.6,22.5,21.08,21.67,20.98,0.69,3.29,4890.24,10621.5567
002138.SZ,20080319,21.31,22.35,21.21,22.05,21.0,1.05,5.0,3133.58,6812.2421
002139.SZ,20080319,21.25,22.43,21.21,21.72,21.0,0.72,3.43,3051.94,6651.0242
002140.SZ,20080319,91.0,95.99,89.6,93.01,89.0,4.01,4.51,2864.24,26248.3607
002141.SZ,20080319,14.99,15.61,14.65,15.1,14.64,0.46,3.14,3586.98,5439.3981
002142.SZ,20080319,14.71,15.1,14.42,14.74,14.49,0.25,1.73,65921.8,97424.4809
002143.SZ,20080319,19.35,20.09,19.08,19.69,19.05,0.64,3.36,5178.71,10163.7934
002144.SZ,20080319,14.33,16.0,14.32,15.57,15.1,0.47,3.11,10702.77,16208.4324
002145.SZ,20080319,12.98,13.6,12.9,13.34,12.85,0.49,3.81,9728.35,12961.6367
002146.SZ,20080319,31.0,33.06,30.49,32.1,30.4,1.7,5.59,19328.76,61501.0715
002147.SZ,20080319,40.2,41.3,39.0,40.1,38.58,1.52,3.94,4526.27,18271.2844
002148.SZ,20080319,32.34,34.0,32.1,33.0,31.98,1.02,3.19,1924.76,6375.073
002150.SZ,20080319,26.36,27.2,25.9,26.6,25.6,1.0,3.91,3047.78,8118.0804
002151.SZ,20080319,43.12,46.89,43.12,45.49,43.89,1.6,3.65,2905.13,13146.0688
