ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002221.SZ,20150603,49.66,50.0,47.0,47.7,49.86,-2.16,-4.33,57917.66,278446.1116
002222.SZ,20150603,21.44,22.5,20.7,22.08,21.41,0.67,3.13,149406.43,324793.9445
002223.SZ,20150603,60.5,62.7,58.51,60.26,60.75,-0.49,-0.81,127786.19,769300.0187
002224.SZ,20150603,19.11,19.32,18.71,19.13,19.08,0.05,0.26,237420.86,452036.1326
002225.SZ,20150603,12.03,12.28,11.71,11.89,12.09,-0.2,-1.65,351180.93,419183.3704
002226.SZ,20150603,13.5,13.6,12.75,13.05,13.44,-0.39,-2.9,372523.47,490450.4477
002227.SZ,20150603,45.55,49.63,42.5,49.63,45.12,4.51,10.0,149616.5,691902.1878
002228.SZ,20150603,37.99,39.05,35.03,35.65,37.04,-1.39,-3.75,92357.43,338425.2882
002229.SZ,20150603,41.55,42.4,38.31,39.83,41.65,-1.82,-4.37,166120.27,666789.7868
002230.SZ,20150603,59.0,59.75,55.5,57.19,58.3,-1.11,-1.9,601460.9,3461945.4607
002231.SZ,20150603,28.52,29.2,27.92,28.66,29.16,-0.5,-1.71,312938.44,894160.7338
002232.SZ,20150603,30.45,30.49,28.02,29.55,30.6,-1.05,-3.43,242159.24,713778.7423
002233.SZ,20150603,20.61,21.7,19.09,20.84,20.14,0.7,3.48,376068.0,775039.7517
002234.SZ,20150603,16.3,16.99,15.88,16.98,15.76,1.22,7.74,177888.17,293807.9527
002235.SZ,20150603,48.54,48.6,44.51,44.97,47.84,-2.87,-6.0,101125.46,462082.6144
002236.SZ,20150603,45.67,45.73,42.12,43.9,45.73,-1.83,-4.0,343682.49,1501662.3796
002237.SZ,20150603,15.88,16.43,15.59,16.2,15.87,0.33,2.08,608157.45,975125.6813
002238.SZ,20150603,43.84,44.05,39.8,42.0,42.84,-0.84,-1.96,86519.74,363222.0203
002240.SZ,20150603,21.38,21.38,20.01,20.58,21.44,-0.86,-4.01,424540.81,881660.2894
002241.SZ,20150603,44.4,44.5,42.0,42.98,44.68,-1.7,-3.8,419302.29,1817681.138
002242.SZ,20150603,18.42,19.36,18.23,19.16,18.42,0.74,4.02,257464.54,485025.4848
002243.SZ,20150603,17.0,18.5,16.93,18.5,16.91,1.59,9.4,153743.27,272719.4855
002246.SZ,20150603,20.49,20.89,19.8,20.27,20.86,-0.59,-2.83,122599.94,249084.2086
002247.SZ,20150603,38.1,38.1,34.0,36.57,35.93,0.64,1.78,75923.46,275986.1891
002250.SZ,20150603,27.89,28.07,26.1,27.0,27.78,-0.78,-2.81,242042.63,651550.0323
002251.SZ,20150603,38.45,38.45,38.45,38.45,34.95,3.5,10.01,8500.84,32685.7298
002252.SZ,20150603,68.4,68.4,65.27,65.82,67.8,-1.98,-2.92,52874.26,351547.263
002253.SZ,20150603,77.28,77.28,66.77,73.4,70.25,3.15,4.48,129886.85,943001.2509
002254.SZ,20150603,24.0,24.36,22.51,22.82,22.36,0.46,2.06,252887.79,590386.8861
002255.SZ,20150603,28.19,28.19,28.19,28.19,25.63,2.56,9.99,4191.03,11814.5136
002256.SZ,20150603,38.5,41.98,38.41,40.79,38.92,1.87,4.8,195407.24,787627.7829
002258.SZ,20150603,33.95,35.5,32.18,33.75,33.44,0.31,0.93,50023.45,169562.4292
002259.SZ,20150603,14.41,15.01,13.6,14.0,14.39,-0.39,-2.71,393277.68,560673.9556
002260.SZ,20150603,59.06,59.19,54.99,56.02,58.06,-2.04,-3.51,63462.83,358745.1365
002261.SZ,20150603,61.6,63.0,60.08,61.0,62.78,-1.78,-2.84,172535.03,1055213.4589
002262.SZ,20150603,35.94,39.56,35.5,39.56,35.96,3.6,10.01,138126.04,522385.1332
002263.SZ,20150603,12.9,14.19,12.61,14.0,12.9,1.1,8.53,807711.05,1118275.7055
002265.SZ,20150603,23.28,24.88,22.1,24.27,22.88,1.39,6.08,101580.09,242547.8358
002266.SZ,20150603,19.18,19.49,17.95,19.24,18.94,0.3,1.58,1223412.61,2304542.0398
002267.SZ,20150603,19.7,19.81,18.64,19.2,19.54,-0.34,-1.74,301012.09,576306.764
002270.SZ,20150603,31.0,31.39,28.28,30.63,29.77,0.86,2.89,240588.36,732980.2953
002271.SZ,20150603,33.48,34.38,31.43,32.48,33.03,-0.55,-1.67,173260.75,569216.387
002273.SZ,20150603,50.0,54.9,49.02,51.25,50.6,0.65,1.28,275364.71,1419754.3553
002274.SZ,20150603,16.07,16.3,15.58,16.0,16.07,-0.07,-0.44,231871.33,369996.5613
002275.SZ,20150603,36.84,37.0,34.7,36.31,36.85,-0.54,-1.47,64558.33,231700.0628
002276.SZ,20150603,38.6,41.42,38.5,41.42,37.65,3.77,10.01,494958.4,2017910.5298
002277.SZ,20150603,23.54,23.55,22.14,22.8,23.55,-0.75,-3.18,375506.1,856257.1286
002279.SZ,20150603,104.0,106.99,98.0,100.99,105.0,-4.01,-3.82,39485.38,400193.0414
002280.SZ,20150603,83.2,91.51,80.88,91.51,83.19,8.32,10.0,147666.66,1285064.6327
002281.SZ,20150603,70.55,72.0,66.2,68.86,70.5,-1.64,-2.33,46902.99,322138.9276
002282.SZ,20150603,20.6,21.95,20.15,21.58,20.5,1.08,5.27,202720.61,430183.8168
002283.SZ,20150603,28.5,28.8,27.68,28.45,28.85,-0.4,-1.39,204732.44,578555.2132
002284.SZ,20150603,20.9,22.6,20.2,21.88,20.6,1.28,6.21,364792.67,789695.7005
002285.SZ,20150603,35.0,35.99,33.0,34.32,33.33,0.99,2.97,454042.07,1577695.4483
002286.SZ,20150603,19.08,19.49,18.58,19.06,19.07,-0.01,-0.05,147166.12,279471.1662
002287.SZ,20150603,43.04,43.56,40.6,42.25,43.02,-0.77,-1.79,45052.36,190172.8743
002288.SZ,20150603,16.57,17.27,15.6,16.95,15.7,1.25,7.96,867797.11,1429865.0345
002289.SZ,20150603,38.66,42.68,38.66,41.4,39.08,2.32,5.94,72772.66,297010.0428
002290.SZ,20150603,42.52,47.59,42.5,47.59,43.26,4.33,10.01,238994.76,1113299.235
002291.SZ,20150603,18.71,20.19,18.46,20.1,18.75,1.35,7.2,154313.67,299902.6021
002293.SZ,20150603,26.85,29.47,26.52,29.47,26.79,2.68,10.0,444857.65,1249588.0356
002294.SZ,20150603,36.7,36.87,35.2,35.79,36.59,-0.8,-2.19,172721.86,619797.2511
002295.SZ,20150603,27.38,29.6,26.51,28.8,27.4,1.4,5.11,125888.66,358013.2201
002296.SZ,20150603,29.5,31.97,29.0,31.47,29.19,2.28,7.81,362929.15,1096095.959
002297.SZ,20150603,29.0,29.09,27.31,27.91,28.98,-1.07,-3.69,176581.85,496088.3891
002298.SZ,20150603,40.5,40.88,37.5,38.8,39.95,-1.15,-2.88,209864.67,811964.9828
002299.SZ,20150603,18.51,19.35,18.3,18.84,18.5,0.34,1.84,238224.29,448584.5022
002300.SZ,20150603,16.0,16.5,15.37,16.04,15.97,0.07,0.44,170825.1,272548.376
002301.SZ,20150603,34.07,35.38,32.9,34.36,34.24,0.12,0.35,166432.3,568761.2221
002303.SZ,20150603,47.4,50.0,45.95,48.1,47.88,0.22,0.46,105831.38,509741.1434
002304.SZ,20150603,98.47,101.98,97.19,101.98,98.6,3.38,3.43,66174.99,658323.0062
002305.SZ,20150603,9.19,9.65,8.96,9.58,9.2,0.38,4.13,408099.62,380980.8034
002307.SZ,20150603,17.8,18.01,17.25,17.54,18.06,-0.52,-2.88,305721.41,539297.7557
002308.SZ,20150603,24.72,25.92,24.31,25.44,24.7,0.74,3.0,320579.32,810664.0719
002311.SZ,20150603,27.17,27.41,25.82,26.68,27.16,-0.48,-1.77,104668.74,277676.2384
002312.SZ,20150603,62.0,62.49,55.0,58.61,61.03,-2.42,-3.97,300673.97,1763235.4804
002313.SZ,20150603,27.09,28.43,26.8,27.66,27.07,0.59,2.18,250834.23,689205.9404
002314.SZ,20150603,17.3,17.4,15.5,16.25,15.82,0.43,2.72,742166.26,1231844.789
002315.SZ,20150603,158.0,167.11,150.25,159.98,154.0,5.98,3.88,69570.33,1103506.1193
002317.SZ,20150603,35.5,36.88,34.3,35.9,35.45,0.45,1.27,137504.19,492828.9133
002318.SZ,20150603,79.0,79.0,73.5,74.97,79.0,-4.03,-5.1,117407.76,884700.4665
002319.SZ,20150603,15.17,15.17,15.17,15.17,13.79,1.38,10.01,1347.69,2044.4457
002320.SZ,20150603,26.96,27.75,25.3,27.43,26.96,0.47,1.74,151593.18,401458.2214
002321.SZ,20150603,14.91,14.91,13.87,14.35,14.91,-0.56,-3.76,274654.48,396620.6967
002322.SZ,20150603,39.14,39.76,36.4,38.26,39.13,-0.87,-2.22,123787.13,473778.2733
002323.SZ,20150603,44.99,48.07,43.55,48.03,45.96,2.07,4.5,72263.05,328288.1821
002324.SZ,20150603,44.61,46.98,43.25,45.02,44.25,0.77,1.74,72366.79,328514.9041
002327.SZ,20150603,18.4,18.98,17.6,18.41,18.4,0.01,0.05,449555.11,827447.9374
002328.SZ,20150603,17.55,19.0,16.54,18.65,17.53,1.12,6.39,305913.44,545255.8852
002329.SZ,20150603,55.77,55.77,55.77,55.77,50.7,5.07,10.0,834.68,4655.0104
002330.SZ,20150603,16.62,16.87,15.81,16.09,16.45,-0.36,-2.19,154143.13,250922.5693
002331.SZ,20150603,46.0,47.5,44.07,44.65,46.6,-1.95,-4.18,89325.21,405854.7385
002332.SZ,20150603,28.87,29.85,27.48,28.6,29.37,-0.77,-2.62,180571.99,518166.9574
002333.SZ,20150603,25.01,26.69,24.68,25.95,25.29,0.66,2.61,100662.05,259172.0437
002334.SZ,20150603,17.31,18.1,16.9,17.86,17.3,0.56,3.24,581038.35,1025056.1676
002335.SZ,20150603,58.97,59.38,55.6,57.05,58.65,-1.6,-2.73,45178.7,257508.2187
002336.SZ,20150603,23.29,24.2,21.9,23.05,22.47,0.58,2.58,146166.7,339663.4907
002337.SZ,20150603,19.56,20.53,19.4,20.25,19.56,0.69,3.53,723516.28,1452990.8045
002338.SZ,20150603,107.57,115.0,100.5,112.0,109.31,2.69,2.46,36914.04,396143.2575
002339.SZ,20150603,46.85,51.26,46.76,51.26,46.6,4.66,10.0,184115.86,901558.474
002340.SZ,20150603,19.34,19.99,18.69,18.9,19.3,-0.4,-2.07,680258.0,1310555.944
002341.SZ,20150603,28.0,28.81,27.5,28.0,28.08,-0.08,-0.28,204185.55,572439.088
002342.SZ,20150603,13.45,14.34,13.0,13.35,13.28,0.07,0.53,977868.93,1340468.1615
002343.SZ,20150603,35.09,36.65,33.0,33.99,34.73,-0.74,-2.13,162597.52,564778.9501
002344.SZ,20150603,28.6,28.6,26.69,28.34,28.55,-0.21,-0.74,327001.49,907496.6032
002347.SZ,20150603,31.5,31.87,30.62,31.87,28.97,2.9,10.01,118021.05,374317.7208
002348.SZ,20150603,27.0,27.3,24.3,25.5,26.66,-1.16,-4.35,273126.71,702448.4745
002349.SZ,20150603,79.1,79.1,79.1,79.1,71.91,7.19,10.0,130.58,1032.8878
002350.SZ,20150603,28.0,28.0,25.8,27.02,28.45,-1.43,-5.03,82680.78,224915.8574
002351.SZ,20150603,48.05,52.1,47.06,49.48,47.36,2.12,4.48,72730.5,363681.2875
002352.SZ,20150603,56.95,59.88,55.77,57.75,57.5,0.25,0.43,16993.88,98102.4259
002355.SZ,20150603,12.1,12.1,12.1,12.1,11.0,1.1,10.0,33095.1,40045.071
002357.SZ,20150603,34.18,36.78,33.8,35.2,34.2,1.0,2.92,87753.44,309079.6892
002358.SZ,20150603,59.0,60.38,55.0,59.62,54.96,4.66,8.48,201057.02,1181766.685
002360.SZ,20150603,15.21,16.0,15.05,15.85,15.13,0.72,4.76,199203.36,310140.6099
002361.SZ,20150603,32.38,34.69,32.0,33.05,32.9,0.15,0.46,234407.26,778832.3744
002362.SZ,20150603,59.68,59.68,50.0,53.59,54.25,-0.66,-1.22,385012.23,2106494.7457
002363.SZ,20150603,36.23,37.43,35.4,37.3,36.22,1.08,2.98,190547.23,697052.0215
002364.SZ,20150603,42.5,42.82,39.09,40.52,41.98,-1.46,-3.48,124389.86,506572.0869
002365.SZ,20150603,31.64,32.09,30.2,31.2,32.33,-1.13,-3.5,115325.21,358088.4562
002366.SZ,20150603,102.16,102.2,96.0,99.0,102.25,-3.25,-3.18,36579.01,360872.5404
002371.SZ,20150603,53.0,57.56,51.8,57.56,52.33,5.23,9.99,100850.81,556388.7385
002372.SZ,20150603,20.58,20.7,19.5,19.91,20.57,-0.66,-3.21,90851.11,181841.2979
002373.SZ,20150603,70.99,76.77,68.01,76.77,69.79,6.98,10.0,56739.22,411560.5983
002374.SZ,20150603,30.98,32.31,30.15,31.5,30.98,0.52,1.68,67765.55,211470.8354
002375.SZ,20150603,47.0,47.94,45.02,47.35,47.43,-0.08,-0.17,174521.09,816310.4018
002376.SZ,20150603,27.59,28.3,25.17,26.88,25.75,1.13,4.39,629837.25,1688035.4329
002377.SZ,20150603,13.22,13.25,12.46,13.13,13.17,-0.04,-0.3,222632.25,287384.3374
002378.SZ,20150603,22.19,22.25,20.4,22.1,22.19,-0.09,-0.41,221890.34,476780.314
002380.SZ,20150603,91.0,92.8,85.51,87.0,91.52,-4.52,-4.94,18257.61,160773.7813
002381.SZ,20150603,21.15,21.15,19.61,20.19,21.2,-1.01,-4.76,148115.12,300387.7904
002382.SZ,20150603,39.0,39.89,36.14,39.0,37.96,1.04,2.74,118050.44,451152.1394
002383.SZ,20150603,50.23,50.23,50.23,50.23,45.66,4.57,10.01,550.03,2762.8007
002384.SZ,20150603,28.14,28.49,26.61,27.06,28.14,-1.08,-3.84,142581.25,389683.0698
002385.SZ,20150603,19.85,20.1,19.0,19.52,19.76,-0.24,-1.21,734588.29,1445171.1178
002386.SZ,20150603,15.15,16.36,15.0,15.97,15.19,0.78,5.14,369265.25,576907.1439
002387.SZ,20150603,24.8,26.6,24.6,26.56,24.88,1.68,6.75,315153.42,803413.1997
002389.SZ,20150603,27.23,29.15,25.51,28.25,26.6,1.65,6.2,397250.42,1104097.8067
002390.SZ,20150603,24.6,26.41,24.15,26.41,24.19,2.22,9.18,575416.54,1453478.2705
002391.SZ,20150603,28.15,28.28,26.6,27.95,28.29,-0.34,-1.2,132795.82,367089.5217
002392.SZ,20150603,24.12,25.59,23.35,25.33,23.99,1.34,5.59,340881.12,838891.1365
002393.SZ,20150603,53.26,53.26,50.8,52.01,53.32,-1.31,-2.46,48279.82,251958.6111
002394.SZ,20150603,23.6,23.66,21.86,22.48,23.66,-1.18,-4.99,139234.36,315440.0623
002395.SZ,20150603,28.78,31.65,28.01,31.64,28.77,2.87,9.98,85315.67,253453.565
002396.SZ,20150603,42.85,42.88,40.0,41.31,42.78,-1.47,-3.44,184126.04,762893.3116
002397.SZ,20150603,17.32,17.7,16.6,17.3,17.83,-0.53,-2.97,314445.36,541561.1235
002398.SZ,20150603,28.0,28.95,26.58,26.87,27.65,-0.78,-2.82,133654.15,370318.9583
002399.SZ,20150603,47.88,48.98,45.7,46.18,47.68,-1.5,-3.15,123487.46,583995.9408
002400.SZ,20150603,36.76,36.76,33.01,34.6,33.55,1.05,3.13,468122.72,1645056.8066
002401.SZ,20150603,36.99,37.1,34.99,35.45,37.47,-2.02,-5.39,204474.47,732933.1033
002402.SZ,20150603,41.18,41.18,38.2,39.03,41.6,-2.57,-6.18,97914.33,387600.2473
002403.SZ,20150603,27.51,27.76,26.16,26.83,27.48,-0.65,-2.37,99947.17,268939.0201
002404.SZ,20150603,14.9,14.9,13.99,14.49,14.98,-0.49,-3.27,551488.01,800521.0325
002407.SZ,20150603,49.0,50.96,43.8,46.07,48.51,-2.44,-5.03,151349.17,716441.1691
002408.SZ,20150603,29.96,30.27,28.1,28.8,29.08,-0.28,-0.96,208695.22,608706.1312
002409.SZ,20150603,34.0,36.5,32.55,35.6,34.2,1.4,4.09,50759.96,176118.1623
002410.SZ,20150603,36.95,38.49,35.0,35.94,36.73,-0.79,-2.15,382448.76,1407130.9816
002411.SZ,20150603,27.31,28.6,26.61,27.92,27.18,0.74,2.72,233745.13,648351.0174
002412.SZ,20150603,36.96,38.5,35.35,38.0,36.95,1.05,2.84,76261.69,282848.6312
002413.SZ,20150603,62.72,64.86,58.51,61.8,62.17,-0.37,-0.6,56828.03,347139.1061
002415.SZ,20150603,47.5,47.79,44.68,45.4,47.21,-1.81,-3.83,603674.6,2768232.8188
002418.SZ,20150603,38.95,39.0,36.57,37.99,38.89,-0.9,-2.31,86337.53,327441.5766
002419.SZ,20150603,21.94,22.45,21.24,21.46,22.53,-1.07,-4.75,222920.14,487080.6317
002420.SZ,20150603,14.8,15.55,14.0,14.43,14.63,-0.2,-1.37,257363.84,378414.7495
002421.SZ,20150603,33.36,34.99,32.58,34.15,33.34,0.81,2.43,255384.39,859893.3008
002422.SZ,20150603,48.5,49.88,47.7,48.54,49.0,-0.46,-0.94,119600.25,581900.0456
002423.SZ,20150603,22.25,22.4,20.52,21.4,22.24,-0.84,-3.78,107691.05,231562.2547
002424.SZ,20150603,98.6,99.8,93.91,95.75,98.63,-2.88,-2.92,36378.71,350158.0048
002426.SZ,20150603,22.81,22.86,20.76,21.31,22.51,-1.2,-5.33,332123.91,720674.1882
002427.SZ,20150603,31.0,31.05,28.85,29.83,32.05,-2.22,-6.93,233092.85,698177.6997
002428.SZ,20150603,24.4,24.4,23.3,23.91,24.45,-0.54,-2.21,316929.43,757919.069
002430.SZ,20150603,18.8,19.79,17.69,18.2,18.61,-0.41,-2.2,247662.77,464750.7575
002431.SZ,20150603,39.3,41.2,38.42,40.05,39.3,0.75,1.91,158986.71,630601.1196
002432.SZ,20150603,37.54,37.88,36.0,36.99,37.54,-0.55,-1.47,179870.14,663594.7606
002433.SZ,20150603,22.42,22.5,21.31,22.05,22.22,-0.17,-0.77,225664.38,494735.629
002434.SZ,20150603,25.18,27.18,24.51,26.14,24.98,1.16,4.64,135599.27,350170.4199
002436.SZ,20150603,31.39,31.77,29.02,29.99,30.91,-0.92,-2.98,177364.03,538285.5737
002437.SZ,20150603,45.32,45.32,41.5,42.97,41.2,1.77,4.3,288548.54,1256711.3137
002439.SZ,20150603,54.6,58.3,53.0,56.44,54.59,1.85,3.39,315822.46,1780734.471
002440.SZ,20150603,31.9,32.27,30.4,31.05,32.0,-0.95,-2.97,315290.21,988656.5624
002444.SZ,20150603,26.37,26.37,24.66,25.72,25.72,0.0,0.0,348629.7,896508.9528
002446.SZ,20150603,93.8,95.0,86.0,93.7,94.8,-1.1,-1.16,33868.51,308408.7745
002447.SZ,20150603,18.29,18.67,17.0,18.67,18.28,0.39,2.13,334987.87,598273.817
002448.SZ,20150603,59.02,59.48,53.12,54.3,59.02,-4.72,-8.0,252599.04,1400511.869
002449.SZ,20150603,22.64,22.86,21.66,22.13,22.65,-0.52,-2.3,165542.29,366916.2536
002450.SZ,20150603,43.25,43.39,40.2,41.09,43.15,-2.06,-4.77,541854.21,2251760.7324
002451.SZ,20150603,28.28,29.4,27.58,28.48,29.4,-0.92,-3.13,120910.57,346676.3636
002452.SZ,20150603,14.88,15.86,14.58,15.3,14.72,0.58,3.94,405698.69,620126.0562
002453.SZ,20150603,16.0,16.62,15.0,16.15,15.71,0.44,2.8,521697.91,836223.0432
002454.SZ,20150603,29.51,30.6,28.12,28.92,29.77,-0.85,-2.86,124190.02,365004.0407
002455.SZ,20150603,12.67,12.95,12.3,12.72,12.65,0.07,0.55,334982.41,422432.5579
002456.SZ,20150603,49.02,50.99,46.51,49.1,48.36,0.74,1.53,394242.61,1928542.8434
002457.SZ,20150603,17.29,17.42,16.52,17.2,17.29,-0.09,-0.52,181723.33,310279.9577
002458.SZ,20150603,24.8,24.96,22.5,23.45,24.99,-1.54,-6.16,65879.15,156328.3089
002459.SZ,20150603,23.47,24.55,23.0,23.28,23.49,-0.21,-0.89,111168.33,261043.6119
002460.SZ,20150603,32.3,34.06,31.63,32.4,32.95,-0.55,-1.67,268757.99,879010.6066
002461.SZ,20150603,27.0,27.16,23.06,26.4,25.38,1.02,4.02,185665.6,472931.6303
002462.SZ,20150603,72.66,79.6,72.66,79.6,72.36,7.24,10.01,41884.25,320837.5487
002463.SZ,20150603,12.15,12.65,11.38,12.2,11.77,0.43,3.65,1194199.57,1454295.4835
002465.SZ,20150603,48.65,51.0,46.0,48.93,48.4,0.53,1.1,409302.59,1998719.1356
002466.SZ,20150603,78.2,81.37,75.3,78.5,79.0,-0.5,-0.63,104306.77,815003.1448
002467.SZ,20150603,24.16,26.73,23.51,26.73,24.3,2.43,10.0,557782.2,1399324.1434
002468.SZ,20150603,32.2,32.62,30.14,31.14,32.13,-0.99,-3.08,68256.34,213921.7185
002469.SZ,20150603,28.67,29.49,27.6,29.15,28.3,0.85,3.0,249017.8,719507.6155
002470.SZ,20150603,29.51,29.84,28.38,28.76,29.49,-0.73,-2.48,240404.95,695183.4546
002471.SZ,20150603,35.9,35.9,35.9,35.9,32.64,3.26,9.99,250621.86,899732.4774
002472.SZ,20150603,29.55,31.86,29.11,30.8,29.36,1.44,4.9,205906.04,627616.4299
002474.SZ,20150603,29.61,30.5,28.08,30.17,29.45,0.72,2.44,443337.1,1309806.6898
002475.SZ,20150603,52.4,55.17,52.1,53.17,53.19,-0.02,-0.04,104206.96,561104.0099
002476.SZ,20150603,8.79,8.79,8.79,8.79,7.99,0.8,10.01,1940.25,1705.4798
002478.SZ,20150603,19.85,20.0,19.01,19.59,19.85,-0.26,-1.31,216256.82,421084.0003
002479.SZ,20150603,20.55,20.68,19.54,19.87,20.55,-0.68,-3.31,218423.02,436278.5942
002480.SZ,20150603,26.6,27.5,25.48,25.81,26.53,-0.72,-2.71,281086.08,737930.3911
002481.SZ,20150603,44.0,45.0,42.9,43.38,43.9,-0.52,-1.18,59514.62,260949.1435
002482.SZ,20150603,35.63,39.19,35.13,39.19,35.63,3.56,9.99,159485.9,596240.7665
002483.SZ,20150603,23.65,23.89,22.01,22.66,23.5,-0.84,-3.57,120236.29,274617.6847
002484.SZ,20150603,31.38,31.49,28.91,29.96,30.03,-0.07,-0.23,135374.39,410961.1265
002486.SZ,20150603,9.17,9.6,8.92,9.33,9.13,0.2,2.19,715004.74,660224.7402
002487.SZ,20150603,16.62,17.3,16.3,17.13,16.56,0.57,3.44,279492.8,473936.1996
002489.SZ,20150603,51.0,51.98,47.75,50.3,50.5,-0.2,-0.4,72616.86,363056.4726
002490.SZ,20150603,15.57,17.0,15.57,16.48,15.5,0.98,6.32,344114.45,563479.8059
002491.SZ,20150603,30.0,32.25,29.47,31.8,30.16,1.64,5.44,741323.15,2310802.631
002492.SZ,20150603,19.96,21.48,19.4,20.71,19.93,0.78,3.91,155948.43,318524.4117
002493.SZ,20150603,30.03,30.45,29.0,29.76,30.02,-0.26,-0.87,76330.46,225206.0512
002494.SZ,20150603,29.3,29.97,25.88,25.88,27.84,-1.96,-7.04,394381.31,1087332.4254
002495.SZ,20150603,14.56,15.2,14.01,14.89,14.54,0.35,2.41,435925.55,644459.9402
002496.SZ,20150603,35.6,35.76,33.38,33.81,35.37,-1.56,-4.41,142452.13,489460.9686
002497.SZ,20150603,10.81,10.94,10.4,10.78,10.98,-0.2,-1.82,760769.59,814763.9167
002498.SZ,20150603,23.22,23.72,21.2,22.15,22.14,0.01,0.05,207434.14,468769.5781
002499.SZ,20150603,44.54,44.54,42.4,43.48,44.56,-1.08,-2.42,66113.04,287902.7348
002500.SZ,20150603,24.88,25.5,24.6,24.7,24.85,-0.15,-0.6,718613.8,1792660.7953
002501.SZ,20150603,20.1,20.89,19.68,20.58,19.71,0.87,4.41,921213.67,1882428.4062
002503.SZ,20150603,20.85,22.35,19.9,21.47,20.85,0.62,2.97,485569.21,1037477.3368
002504.SZ,20150603,41.0,45.0,40.65,43.5,41.0,2.5,6.1,66724.01,285820.4326
002507.SZ,20150603,43.64,48.0,42.83,48.0,43.64,4.36,9.99,64690.33,289657.9447
002508.SZ,20150603,42.44,42.99,39.88,41.0,42.36,-1.36,-3.21,96900.27,399265.1065
002509.SZ,20150603,23.36,25.69,23.22,25.69,23.35,2.34,10.02,353423.07,867662.7319
002510.SZ,20150603,20.02,21.46,19.6,21.25,20.03,1.22,6.09,198413.13,406321.1025
002513.SZ,20150603,31.41,32.2,29.2,30.03,32.25,-2.22,-6.88,156270.29,477509.064
002514.SZ,20150603,38.26,38.29,36.16,37.2,38.18,-0.98,-2.57,59806.32,221779.8292
002515.SZ,20150603,37.99,41.78,36.9,41.78,37.98,3.8,10.01,195980.63,782130.5399
002517.SZ,20150603,61.15,61.99,58.11,59.6,61.15,-1.55,-2.53,71128.13,422575.3393
002518.SZ,20150603,47.0,49.38,44.95,46.4,47.19,-0.79,-1.67,84143.74,397028.8349
002520.SZ,20150603,47.01,50.07,44.56,49.05,45.52,3.53,7.75,170113.24,811011.6551
002521.SZ,20150603,20.15,20.73,19.5,20.48,20.4,0.08,0.39,251924.47,506581.5614
002522.SZ,20150603,46.66,49.8,45.6,48.18,46.42,1.76,3.79,193734.34,927190.702
002524.SZ,20150603,16.45,16.66,15.58,16.04,15.74,0.3,1.91,448109.56,722859.5435
002526.SZ,20150603,18.99,19.39,18.11,18.38,18.98,-0.6,-3.16,368053.98,690750.0962
002527.SZ,20150603,46.0,46.5,42.58,44.8,45.7,-0.9,-1.97,142759.49,639914.5143
002528.SZ,20150603,26.84,27.6,25.06,25.98,25.14,0.84,3.34,271149.34,715097.6924
002529.SZ,20150603,34.11,34.3,32.0,32.8,34.45,-1.65,-4.79,179757.8,591792.6012
002530.SZ,20150603,18.87,20.69,18.82,20.69,18.81,1.88,9.99,159530.03,318113.7373
002531.SZ,20150603,18.53,18.75,17.58,17.9,18.49,-0.59,-3.19,280371.91,506620.4325
002533.SZ,20150603,15.5,15.9,14.8,15.1,15.48,-0.38,-2.45,445040.14,679283.7161
002534.SZ,20150603,27.4,27.8,26.52,27.0,27.52,-0.52,-1.89,80109.22,217579.415
002535.SZ,20150603,20.0,20.25,19.01,19.57,20.29,-0.72,-3.55,340111.4,669434.1007
002536.SZ,20150603,55.3,56.5,52.83,53.28,55.48,-2.2,-3.97,34223.54,185552.5598
002537.SZ,20150603,23.41,24.14,22.4,22.81,23.2,-0.39,-1.68,84053.53,194902.8249
002538.SZ,20150603,18.01,19.22,17.51,18.25,17.84,0.41,2.3,614616.17,1134981.199
002539.SZ,20150603,44.8,44.8,41.9,44.03,44.85,-0.82,-1.83,33871.74,146872.8354
002540.SZ,20150603,18.86,19.19,17.78,18.37,18.84,-0.47,-2.49,662444.17,1228743.4393
002541.SZ,20150603,29.0,29.24,27.78,28.39,29.48,-1.09,-3.7,74323.25,212401.616
002542.SZ,20150603,39.5,41.0,37.01,39.1,37.8,1.3,3.44,157738.25,624760.0992
002543.SZ,20150603,23.7,24.58,23.38,24.22,24.06,0.16,0.67,117606.05,282407.6545
002544.SZ,20150603,53.0,53.0,49.0,50.0,53.36,-3.36,-6.3,165985.38,840301.9303
002546.SZ,20150603,37.0,37.15,34.0,36.4,36.99,-0.59,-1.6,137215.35,489218.3807
002548.SZ,20150603,26.76,26.85,24.5,25.05,26.75,-1.7,-6.36,233100.34,595902.898
002550.SZ,20150603,30.0,30.35,28.58,29.4,29.89,-0.49,-1.64,163491.01,481100.8966
002551.SZ,20150603,51.33,56.43,49.61,56.43,51.3,5.13,10.0,107968.13,574535.7352
002554.SZ,20150603,20.99,21.05,19.5,20.26,20.76,-0.5,-2.41,185747.11,375618.493
002555.SZ,20150603,62.01,64.25,58.35,60.18,60.06,0.12,0.2,153121.27,939631.1814
002556.SZ,20150603,33.0,33.3,31.0,32.45,32.73,-0.28,-0.86,207055.73,658922.8147
002557.SZ,20150603,22.82,23.0,21.65,22.58,22.82,-0.24,-1.05,150298.74,337571.402
