ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000406.SZ,20040527,8.26,8.48,8.25,8.4,8.29,0.11,1.33,24990.83,21030.2498
000407.SZ,20040527,5.4,5.53,5.36,5.52,5.42,0.1,1.85,3708.59,2032.4838
000408.SZ,20040527,6.26,6.5,6.25,6.46,6.26,0.2,3.19,3501.75,2242.5711
000410.SZ,20040527,8.61,8.97,8.56,8.91,8.66,0.25,2.89,16084.07,14204.3642
000411.SZ,20040527,5.41,5.63,5.41,5.6,5.53,0.07,1.27,721.59,401.3686
000413.SZ,20040527,7.52,7.98,7.41,7.83,7.5,0.33,4.4,48989.88,38019.0049
000416.SZ,20040527,8.4,8.6,8.33,8.56,8.45,0.11,1.3,2568.83,2174.9557
000417.SZ,20040527,6.8,7.04,6.68,7.0,6.81,0.19,2.79,30347.82,21125.1294
000418.SZ,20040527,6.42,6.65,6.42,6.65,6.51,0.14,2.15,4036.15,2657.7496
000419.SZ,20040527,6.16,6.38,6.15,6.34,6.18,0.16,2.59,1496.0,940.4944
000420.SZ,20040527,5.21,5.35,5.15,5.32,5.2,0.12,2.31,6070.9,3209.464
000421.SZ,20040527,6.04,6.19,6.04,6.15,6.04,0.11,1.82,2626.13,1610.332
000422.SZ,20040527,7.07,7.29,7.07,7.25,7.16,0.09,1.26,2257.5,1627.0839
000423.SZ,20040527,9.39,9.58,9.32,9.57,9.4,0.17,1.81,3815.15,3631.914
000425.SZ,20040527,7.22,7.4,7.2,7.31,7.21,0.1,1.39,6894.39,5057.3335
000426.SZ,20040527,6.36,6.65,6.34,6.55,6.35,0.2,3.15,1906.13,1233.742
000428.SZ,20040527,7.8,7.98,7.77,7.94,7.8,0.14,1.79,1138.1,898.7609
000430.SZ,20040527,5.68,5.85,5.58,5.77,5.72,0.05,0.87,3856.59,2215.8224
000488.SZ,20040527,10.78,11.27,10.74,11.09,10.89,0.2,1.84,7319.1,8120.6438
000498.SZ,20040527,5.88,5.92,5.71,5.9,5.79,0.11,1.9,12371.52,7247.3348
000501.SZ,20040527,4.07,4.17,4.05,4.14,4.07,0.07,1.72,5345.52,2206.2155
000502.SZ,20040527,10.5,10.68,10.44,10.63,10.51,0.12,1.14,1947.8,2052.1676
000503.SZ,20040527,22.58,23.35,22.54,22.94,22.52,0.42,1.87,27096.13,62316.9133
000504.SZ,20040527,7.38,7.82,7.38,7.73,7.59,0.14,1.84,12544.63,9674.0298
000505.SZ,20040527,3.33,3.49,3.3,3.48,3.38,0.1,2.96,3249.33,1112.3113
000506.SZ,20040527,5.32,5.39,5.2,5.29,5.26,0.03,0.57,9473.93,5013.7808
000507.SZ,20040527,6.57,6.89,6.55,6.74,6.57,0.17,2.59,9212.72,6218.823
000509.SZ,20040527,4.7,4.83,4.64,4.81,4.71,0.1,2.12,7955.21,3796.3453
000510.SZ,20040527,4.4,4.58,4.24,4.5,4.4,0.1,2.27,46608.96,20621.1522
000511.SZ,20040527,5.37,5.51,5.28,5.48,5.32,0.16,3.01,8276.7,4511.7649
000513.SZ,20040527,8.84,9.21,8.77,9.15,8.84,0.31,3.51,15885.32,14486.5971
000514.SZ,20040527,6.79,7.09,6.77,7.04,6.8,0.24,3.53,3397.15,2375.8124
000515.SZ,20040527,7.45,7.59,7.31,7.56,7.47,0.09,1.2,7262.58,5446.6854
000517.SZ,20040527,8.48,8.55,8.08,8.52,8.43,0.09,1.07,22610.63,18845.1533
000518.SZ,20040527,3.83,3.91,3.79,3.9,3.84,0.06,1.56,75066.99,29042.822
000519.SZ,20040527,7.41,8.0,7.3,7.82,7.46,0.36,4.83,23307.57,17983.6695
000520.SZ,20040527,6.4,6.67,6.36,6.56,6.4,0.16,2.5,28746.61,18843.1754
000521.SZ,20040527,4.63,4.75,4.6,4.74,4.63,0.11,2.38,8250.65,3880.347
000522.SZ,20040527,6.0,6.6,6.0,6.6,6.0,0.6,10.0,111286.68,71943.4937
000524.SZ,20040527,4.33,4.62,4.33,4.54,4.37,0.17,3.89,6444.57,2910.987
000525.SZ,20040527,7.05,7.25,6.98,7.24,7.05,0.19,2.7,10001.28,7153.6013
000526.SZ,20040527,6.5,7.18,6.46,7.18,6.53,0.65,9.95,8008.64,5572.5461
000527.SZ,20040527,7.69,7.85,7.65,7.73,7.7,0.03,0.39,52297.09,40479.2084
000528.SZ,20040527,9.6,9.9,9.53,9.9,9.6,0.3,3.13,25527.15,24891.7488
000529.SZ,20040527,3.4,3.45,3.34,3.44,3.39,0.05,1.47,4469.8,1525.9759
000530.SZ,20040527,6.1,6.3,6.06,6.26,6.11,0.15,2.46,4904.5,3048.8447
000531.SZ,20040527,9.3,9.65,9.2,9.55,9.33,0.22,2.36,4953.94,4698.5345
000532.SZ,20040527,8.53,8.93,8.45,8.85,8.51,0.34,4.0,28297.32,24713.3458
000533.SZ,20040527,5.57,5.78,5.48,5.7,5.54,0.16,2.89,10367.96,5886.3748
000534.SZ,20040527,6.08,6.21,6.05,6.21,6.09,0.12,1.97,2237.39,1376.007
000535.SZ,20040527,2.64,2.65,2.58,2.64,2.62,0.02,0.76,18063.31,4734.983
000536.SZ,20040527,4.07,4.2,4.0,4.14,4.05,0.09,2.22,1553.62,635.4488
000537.SZ,20040527,6.84,6.9,6.83,6.85,6.85,0.0,0.0,7738.0,5311.4435
000538.SZ,20040527,16.8,17.0,16.75,16.96,16.8,0.16,0.95,3865.2,6514.8126
000539.SZ,20040527,9.85,10.18,9.78,10.03,9.88,0.15,1.52,15301.0,15229.1171
000540.SZ,20040527,5.28,5.48,5.28,5.38,5.26,0.12,2.28,22110.48,11944.3104
000541.SZ,20040527,13.88,14.16,13.75,14.11,13.88,0.23,1.66,6302.82,8808.2639
000543.SZ,20040527,7.7,7.92,7.69,7.89,7.75,0.14,1.81,4429.32,3467.1742
000544.SZ,20040527,5.08,5.21,5.08,5.19,5.06,0.13,2.57,3833.94,1974.3467
000545.SZ,20040527,4.7,5.36,4.7,5.27,5.22,0.05,0.96,5488.07,2862.225
000546.SZ,20040527,4.26,4.36,4.17,4.36,4.15,0.21,5.06,9852.31,4249.971
000547.SZ,20040527,6.6,6.93,6.51,6.79,6.62,0.17,2.57,12994.76,8771.7411
000548.SZ,20040527,5.02,5.12,4.96,5.08,5.01,0.07,1.4,3837.47,1940.1136
000549.SZ,20040527,4.41,4.48,4.32,4.44,4.43,0.01,0.23,280305.79,123719.9942
000550.SZ,20040527,8.01,8.25,7.91,8.17,8.0,0.17,2.13,11117.8,9015.1249
000551.SZ,20040527,6.08,6.6,6.06,6.48,6.03,0.45,7.46,30483.2,19340.192
000552.SZ,20040527,4.39,4.48,4.25,4.44,4.39,0.05,1.14,7775.97,3419.7802
000553.SZ,20040527,4.91,5.04,4.86,5.0,4.91,0.09,1.83,4229.3,2109.1753
000554.SZ,20040527,10.97,11.25,10.94,11.22,10.97,0.25,2.28,38000.12,42162.5035
000555.SZ,20040527,18.6,18.6,18.0,18.6,18.58,0.02,0.11,357.0,652.023
000557.SZ,20040527,2.34,2.42,2.34,2.4,2.37,0.03,1.27,27616.38,6604.7633
000558.SZ,20040527,5.65,5.9,5.6,5.84,5.66,0.18,3.18,3958.88,2300.644
000559.SZ,20040527,9.05,9.23,8.99,9.2,9.05,0.15,1.66,18734.15,17142.9004
000560.SZ,20040527,4.65,4.83,4.61,4.81,4.66,0.15,3.22,9380.63,4465.4578
000562.SZ,20040527,6.29,6.44,6.2,6.42,6.29,0.13,2.07,14657.16,9333.749
000563.SZ,20040527,5.3,5.44,5.23,5.42,5.29,0.13,2.46,6758.94,3621.9156
000564.SZ,20040527,5.12,5.26,5.12,5.24,5.14,0.1,1.95,4064.56,2116.701
000565.SZ,20040527,5.99,6.1,5.86,6.03,5.99,0.04,0.67,2604.0,1565.677
000566.SZ,20040527,5.7,5.82,5.61,5.75,5.69,0.06,1.05,2039.1,1173.0111
000567.SZ,20040527,5.35,5.35,5.06,5.3,5.15,0.15,2.91,235.2,123.4093
000568.SZ,20040527,4.51,4.62,4.44,4.59,4.51,0.08,1.77,16668.17,7580.2205
000569.SZ,20040527,4.18,4.21,4.04,4.19,4.08,0.11,2.7,5487.37,2278.9241
000570.SZ,20040527,5.85,5.9,5.74,5.9,5.74,0.16,2.79,8008.18,4680.9264
000571.SZ,20040527,4.08,4.13,3.95,4.12,4.04,0.08,1.98,21165.49,8604.4041
000572.SZ,20040527,6.2,6.45,6.15,6.38,6.18,0.2,3.24,1999.93,1264.909
000573.SZ,20040527,4.09,4.22,4.07,4.18,4.1,0.08,1.95,5727.69,2389.0241
000576.SZ,20040527,4.55,4.7,4.55,4.66,4.59,0.07,1.53,3298.4,1528.2812
000578.SZ,20040527,8.0,8.34,7.96,8.27,8.13,0.14,1.72,12475.08,10219.5239
000581.SZ,20040527,11.64,12.01,11.55,11.88,11.64,0.24,2.06,7007.32,8292.4008
000582.SZ,20040527,5.5,5.7,5.45,5.68,5.47,0.21,3.84,3584.41,2011.2682
000583.SZ,20040527,5.63,5.89,5.58,5.89,5.67,0.22,3.88,21843.3,12624.9846
000584.SZ,20040527,8.55,8.85,8.55,8.78,8.63,0.15,1.74,1942.0,1688.55
000585.SZ,20040527,4.05,4.14,4.0,4.11,4.04,0.07,1.73,12244.41,4994.2401
000586.SZ,20040527,7.17,7.65,7.1,7.64,7.2,0.44,6.11,14312.15,10655.9744
000587.SZ,20040527,3.33,3.43,3.26,3.38,3.33,0.05,1.5,6350.86,2145.7623
000589.SZ,20040527,5.09,5.28,5.08,5.25,5.15,0.1,1.94,3400.86,1773.5561
000590.SZ,20040527,5.59,6.07,5.46,5.92,5.6,0.32,5.71,73504.11,42713.623
000591.SZ,20040527,8.65,8.96,8.52,8.89,8.65,0.24,2.77,13850.37,12182.3407
000592.SZ,20040527,2.75,2.86,2.74,2.85,2.76,0.09,3.26,5677.6,1606.0807
000593.SZ,20040527,5.2,5.32,5.13,5.3,5.2,0.1,1.92,2461.69,1296.6357
000594.SZ,20040527,4.25,4.37,4.25,4.36,4.27,0.09,2.11,8351.66,3624.3123
000595.SZ,20040527,4.83,4.98,4.83,4.97,4.86,0.11,2.26,2467.65,1218.3763
000596.SZ,20040527,8.4,8.78,8.4,8.69,8.54,0.15,1.76,979.27,838.049
000597.SZ,20040527,6.58,6.7,6.54,6.69,6.58,0.11,1.67,6918.17,4605.5373
000598.SZ,20040527,4.98,5.09,4.8,5.03,4.97,0.06,1.21,6050.77,3022.9165
000599.SZ,20040527,6.6,6.8,6.54,6.76,6.65,0.11,1.65,6212.56,4161.0858
000600.SZ,20040527,12.71,12.99,12.5,12.97,12.75,0.22,1.73,1876.66,2423.0367
000601.SZ,20040527,7.67,7.8,7.55,7.78,7.67,0.11,1.43,8122.08,6264.8449
000602.SZ,20040527,12.52,12.76,12.51,12.72,12.61,0.11,0.87,536.7,676.3906
000603.SZ,20040527,6.75,6.98,6.7,6.87,6.85,0.02,0.29,12446.98,8432.9679
000605.SZ,20040527,10.09,10.55,10.0,10.47,10.12,0.35,3.46,3175.21,3278.0286
000606.SZ,20040527,5.84,6.09,5.78,6.05,5.89,0.16,2.72,17044.26,10146.7591
000607.SZ,20040527,4.8,4.98,4.72,4.89,4.81,0.08,1.66,12494.56,6081.7594
000608.SZ,20040527,8.45,8.79,8.45,8.67,8.5,0.17,2.0,6879.47,5967.421
000609.SZ,20040527,7.9,8.14,7.86,8.11,7.9,0.21,2.66,1094.95,879.755
000610.SZ,20040527,5.6,5.74,5.48,5.73,5.6,0.13,2.32,2889.23,1628.1721
000611.SZ,20040527,5.82,6.12,5.82,6.08,5.92,0.16,2.7,4320.99,2596.8552
000612.SZ,20040527,6.21,6.51,6.15,6.49,6.25,0.24,3.84,34961.29,22283.5499
000613.SZ,20040527,2.97,3.08,2.97,3.06,3.0,0.06,2.0,2046.0,626.3914
000615.SZ,20040527,6.65,6.88,6.6,6.86,6.72,0.14,2.08,2253.02,1529.4552
000616.SZ,20040527,8.18,8.63,8.18,8.55,8.32,0.23,2.76,7623.88,6505.0788
000617.SZ,20040527,14.98,15.08,14.73,14.98,14.86,0.12,0.81,2711.1,4051.6636
000618.SZ,20040527,4.66,4.77,4.65,4.73,4.67,0.06,1.28,11813.0,5592.238
000619.SZ,20040527,6.68,6.72,6.53,6.67,6.6,0.07,1.06,18675.85,12380.2271
000620.SZ,20040527,3.39,3.47,3.34,3.45,3.39,0.06,1.77,11456.09,3928.7813
000622.SZ,20040527,4.92,5.06,4.8,5.04,4.85,0.19,3.92,5533.83,2732.732
000623.SZ,20040527,5.81,5.97,5.76,5.94,5.83,0.11,1.89,20361.43,11929.8791
000625.SZ,20040527,10.05,10.37,10.0,10.3,10.07,0.23,2.28,27648.19,28330.0534
000626.SZ,20040527,12.15,12.47,12.09,12.46,12.17,0.29,2.38,2776.0,3419.8884
000627.SZ,20040527,4.3,4.39,4.2,4.37,4.28,0.09,2.1,33072.58,14298.0746
000628.SZ,20040527,5.84,6.36,5.76,6.36,5.78,0.58,10.03,81064.33,49935.0717
000629.SZ,20040527,6.39,6.55,6.34,6.48,6.39,0.09,1.41,49482.44,31976.632
000630.SZ,20040527,10.05,10.26,9.91,10.2,10.05,0.15,1.49,29360.7,29848.1271
000631.SZ,20040527,5.21,5.37,5.12,5.3,5.2,0.1,1.92,11638.01,6151.5455
000632.SZ,20040527,15.02,15.1,14.54,15.0,15.07,-0.07,-0.46,1171.8,1721.9507
000633.SZ,20040527,4.78,4.96,4.75,4.89,4.84,0.05,1.03,147839.32,71866.5477
000635.SZ,20040527,9.05,9.5,8.93,9.49,9.09,0.4,4.4,11351.21,10522.3831
000636.SZ,20040527,7.96,8.79,7.87,8.61,7.99,0.62,7.76,121466.85,104130.2515
000637.SZ,20040527,9.53,9.57,9.43,9.52,9.52,0.0,0.0,2572.6,2451.6181
000639.SZ,20040527,17.2,17.68,16.45,17.11,17.38,-0.27,-1.55,1755.99,2924.2406
000650.SZ,20040527,4.65,4.96,4.61,4.83,4.65,0.18,3.87,6255.92,2965.6301
000651.SZ,20040527,10.58,10.9,10.56,10.84,10.62,0.22,2.07,27616.93,29875.904
000652.SZ,20040527,6.88,7.03,6.85,7.02,6.88,0.14,2.03,3785.55,2636.4266
000655.SZ,20040527,4.12,4.25,4.09,4.22,4.17,0.05,1.2,5872.3,2465.9357
000656.SZ,20040527,4.9,5.11,4.88,5.06,4.94,0.12,2.43,2997.32,1503.1031
000657.SZ,20040527,7.03,7.46,6.91,7.37,7.03,0.34,4.84,13937.85,10104.7925
000659.SZ,20040527,7.35,7.42,7.27,7.38,7.3,0.08,1.1,22272.31,16386.6651
000661.SZ,20040527,5.15,5.5,5.15,5.44,5.16,0.28,5.43,5881.83,3152.8587
000662.SZ,20040527,10.36,10.6,10.33,10.59,10.36,0.23,2.22,1389.72,1449.0545
000663.SZ,20040527,6.08,6.21,6.01,6.2,6.08,0.12,1.97,2371.56,1455.0038
000665.SZ,20040527,6.4,6.85,6.28,6.64,6.4,0.24,3.75,32023.21,21243.5296
000666.SZ,20040527,5.85,5.95,5.8,5.94,5.85,0.09,1.54,15077.26,8895.8208
000667.SZ,20040527,5.73,5.88,5.63,5.81,5.69,0.12,2.11,2214.14,1280.5643
000668.SZ,20040527,9.51,9.84,9.5,9.82,9.65,0.17,1.76,2804.72,2740.4342
000669.SZ,20040527,9.78,10.15,9.68,10.04,9.85,0.19,1.93,10168.4,10117.2158
000670.SZ,20040527,6.11,6.37,6.06,6.28,6.11,0.17,2.78,9412.14,5873.698
000671.SZ,20040527,8.9,9.27,8.87,9.26,9.11,0.15,1.65,6004.3,5493.6524
000672.SZ,20040527,4.9,5.08,4.83,5.05,4.9,0.15,3.06,9071.77,4497.1495
000673.SZ,20040527,5.73,5.97,5.71,5.97,5.78,0.19,3.29,1204.5,708.2446
000676.SZ,20040527,18.88,18.97,18.87,18.96,18.9,0.06,0.32,1439.82,2723.7095
000677.SZ,20040527,10.25,10.5,10.15,10.44,10.25,0.19,1.85,1662.71,1723.3371
000678.SZ,20040527,4.35,4.53,4.31,4.5,4.37,0.13,2.97,4149.37,1847.6789
000679.SZ,20040527,4.6,4.76,4.55,4.75,4.61,0.14,3.04,6225.37,2912.1397
000680.SZ,20040527,7.79,8.03,7.71,7.95,7.79,0.16,2.05,13145.16,10406.9846
000681.SZ,20040527,6.03,6.3,5.85,6.21,6.1,0.11,1.8,9963.48,6101.1949
000682.SZ,20040527,4.89,5.04,4.85,4.95,4.85,0.1,2.06,45928.36,22732.979
000683.SZ,20040527,3.96,4.07,3.96,4.06,3.97,0.09,2.27,6271.37,2526.5752
000685.SZ,20040527,5.91,6.03,5.84,6.01,5.9,0.11,1.86,8178.36,4879.2378
000686.SZ,20040527,12.96,13.05,12.8,12.9,12.95,-0.05,-0.39,290.0,374.535
000687.SZ,20040527,5.4,5.58,5.4,5.55,5.45,0.1,1.83,2029.42,1120.1327
000688.SZ,20040527,6.73,6.97,6.7,6.89,6.67,0.22,3.3,28116.69,19270.4713
000690.SZ,20040527,6.54,6.69,6.41,6.65,6.5,0.15,2.31,7394.51,4887.2798
000691.SZ,20040527,3.33,3.49,3.3,3.44,3.33,0.11,3.3,23093.57,7885.6798
000692.SZ,20040527,6.46,6.64,6.36,6.58,6.46,0.12,1.86,6567.23,4290.1736
000693.SZ,20040527,12.0,12.7,12.0,12.61,11.96,0.65,5.43,17371.56,21671.4245
000697.SZ,20040527,7.4,7.95,7.33,7.68,7.44,0.24,3.23,47464.8,36250.8547
000698.SZ,20040527,5.64,5.78,5.57,5.73,5.63,0.1,1.78,8795.69,5005.6628
000699.SZ,20040527,3.4,3.54,3.39,3.5,3.42,0.08,2.34,6199.66,2156.9677
000700.SZ,20040527,5.81,6.04,5.8,5.97,5.85,0.12,2.05,7545.69,4496.8192
000701.SZ,20040527,8.39,8.69,8.32,8.63,8.29,0.34,4.1,8567.51,7316.5477
000702.SZ,20040527,5.39,5.53,5.38,5.49,5.39,0.1,1.86,10180.36,5574.4289
000703.SZ,20040527,7.07,7.44,6.97,7.3,7.08,0.22,3.11,38710.09,28173.8896
000705.SZ,20040527,5.25,5.41,5.2,5.37,5.25,0.12,2.29,4123.5,2195.089
000707.SZ,20040527,5.1,5.42,5.01,5.38,5.11,0.27,5.28,30510.0,16041.2178
000708.SZ,20040527,7.25,7.55,7.25,7.45,7.22,0.23,3.19,63314.71,47198.8077
000709.SZ,20040527,5.08,5.17,5.01,5.15,5.04,0.11,2.18,14405.83,7373.7414
000710.SZ,20040527,4.51,4.7,4.5,4.67,4.57,0.1,2.19,1159.39,536.331
000711.SZ,20040527,7.79,7.88,7.55,7.86,7.64,0.22,2.88,2096.31,1630.3728
000712.SZ,20040527,6.4,6.59,6.3,6.58,6.38,0.2,3.13,3132.6,2036.6166
000713.SZ,20040527,5.0,5.15,5.0,5.13,5.04,0.09,1.79,5924.53,3026.1862
000715.SZ,20040527,7.09,7.31,7.03,7.28,7.15,0.13,1.82,7918.23,5712.1627
000716.SZ,20040527,4.88,5.05,4.83,5.02,4.89,0.13,2.66,4192.35,2095.0529
000717.SZ,20040527,8.82,9.17,8.78,9.09,8.82,0.27,3.06,59775.47,54041.4488
000718.SZ,20040527,2.56,2.66,2.56,2.63,2.58,0.05,1.94,6567.05,1723.0876
000719.SZ,20040527,5.86,6.06,5.84,6.02,5.85,0.17,2.91,1445.1,866.0681
000720.SZ,20040527,19.2,20.2,19.15,20.12,19.1,1.02,5.34,18605.2,36736.777
000721.SZ,20040527,5.16,5.5,5.16,5.44,5.31,0.13,2.45,3242.97,1752.5187
000722.SZ,20040527,6.03,6.15,5.99,6.1,6.01,0.09,1.5,11672.81,7108.1364
000723.SZ,20040527,9.2,9.45,9.11,9.44,9.22,0.22,2.39,3994.8,3739.6964
000725.SZ,20040527,18.4,18.93,18.0,18.83,18.51,0.32,1.73,11903.49,22165.5413
000726.SZ,20040527,10.66,11.02,10.63,10.99,10.71,0.28,2.61,20938.99,22847.7803
