ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20000214,10.9,11.51,10.5,11.51,10.3,1.21,11.75,13479.0,15122.3722
000722.SZ,20000214,19.5,21.18,19.5,21.18,19.25,1.93,10.03,35663.0,72840.7119
000723.SZ,20000214,9.2,9.65,9.01,9.64,8.83,0.81,9.17,18568.0,17432.5957
000727.SZ,20000214,12.88,13.02,12.35,13.02,11.84,1.18,9.97,40029.0,51276.4054
000728.SZ,20000214,5.8,6.16,5.8,6.16,5.6,0.56,10.0,12686.0,7732.2731
000729.SZ,20000214,15.54,16.85,15.54,16.8,15.46,1.34,8.67,155881.0,255766.0694
000730.SZ,20000214,36.89,39.74,36.8,39.74,36.0,3.74,10.39,19970.0,77891.458
000731.SZ,20000214,18.52,19.78,18.31,19.7,18.19,1.51,8.3,11419.0,21830.758
000732.SZ,20000214,11.34,11.88,11.02,11.7,11.03,0.67,6.07,26340.0,30521.1135
000733.SZ,20000214,24.5,25.61,24.18,25.61,23.3,2.31,9.91,85042.0,211754.9516
000735.SZ,20000214,7.2,7.92,7.16,7.78,7.2,0.58,8.06,24384.0,18347.9927
000736.SZ,20000214,19.0,19.79,18.6,19.79,17.99,1.8,10.01,6092.0,11906.089
000737.SZ,20000214,6.75,7.3,6.75,7.3,6.74,0.56,8.31,47326.0,33261.3184
000738.SZ,20000214,5.3,5.65,5.27,5.58,5.23,0.35,6.69,40458.0,22142.3968
000739.SZ,20000214,13.39,13.39,13.39,13.39,12.17,1.22,10.02,7916.0,10599.8855
000748.SZ,20000214,17.3,18.51,17.0,18.51,16.82,1.69,10.05,62374.0,113050.0496
000750.SZ,20000214,15.61,16.56,15.31,16.38,15.13,1.25,8.26,20634.0,32982.0634
000751.SZ,20000214,8.8,9.26,8.5,9.23,8.5,0.73,8.59,76987.0,68495.2424
000752.SZ,20000214,26.4,26.46,24.5,26.46,24.07,2.39,9.93,14738.0,38550.2497
000753.SZ,20000214,16.28,16.28,15.8,16.28,14.8,1.48,10.0,31586.0,51090.9714
000755.SZ,20000214,12.5,12.95,12.17,12.95,11.78,1.17,9.93,77404.0,99276.7182
000756.SZ,20000214,16.3,17.67,16.3,17.67,16.06,1.61,10.02,2448.0,4253.0372
000757.SZ,20000214,11.5,12.12,11.25,12.11,11.02,1.09,9.89,20949.0,24690.3957
000758.SZ,20000214,13.47,13.73,13.3,13.73,12.47,1.26,10.1,42122.0,57415.9246
000759.SZ,20000214,8.8,9.27,8.75,9.27,8.44,0.83,9.83,57809.0,52681.3708
000760.SZ,20000214,16.05,17.2,16.01,17.14,15.95,1.19,7.46,47755.0,79980.0073
000761.SZ,20000214,5.0,5.29,4.95,5.26,4.88,0.38,7.79,24344.0,12503.9758
000762.SZ,20000214,11.1,11.9,11.0,11.58,10.85,0.73,6.73,28879.0,33478.727
000763.SZ,20000214,4.72,4.98,4.59,4.97,4.62,0.35,7.58,28256.0,13625.0657
000765.SZ,20000214,28.2,31.17,28.2,31.17,28.6,2.57,8.99,8697.0,26754.6872
000766.SZ,20000214,10.99,11.3,10.6,11.26,10.5,0.76,7.24,27020.0,29845.9057
000767.SZ,20000214,16.65,17.45,16.65,17.45,15.87,1.58,9.96,24379.0,42321.1599
000768.SZ,20000214,16.0,17.09,15.91,17.04,15.6,1.44,9.23,122663.0,205559.6457
000769.SZ,20000214,6.71,7.13,6.57,7.13,6.48,0.65,10.03,16865.0,11722.8828
000776.SZ,20000214,16.0,17.0,15.95,16.99,15.69,1.3,8.29,24440.0,40569.6781
000777.SZ,20000214,9.2,9.43,8.68,9.43,8.58,0.85,9.91,13298.0,12186.523
000778.SZ,20000214,11.4,11.98,11.05,11.98,10.89,1.09,10.01,60713.0,70763.7858
000779.SZ,20000214,6.8,7.18,6.7,7.15,6.62,0.53,8.01,14185.0,10027.6884
000780.SZ,20000214,11.88,12.42,11.29,12.42,11.29,1.13,10.01,84030.0,101168.2049
000782.SZ,20000214,5.9,6.41,5.9,6.4,5.85,0.55,9.4,15480.0,9714.5544
000783.SZ,20000214,4.3,4.54,4.22,4.49,4.22,0.27,6.4,52268.0,23044.639
000785.SZ,20000214,12.8,13.41,12.7,13.41,12.19,1.22,10.01,33279.0,44036.0366
000786.SZ,20000214,10.11,10.11,10.05,10.11,9.18,0.93,10.13,10897.0,11016.3489
000787.SZ,20000214,36.5,38.02,35.11,38.02,34.43,3.59,10.43,32971.0,122471.4706
000789.SZ,20000214,6.41,6.76,6.33,6.7,6.19,0.51,8.24,36364.0,23804.1205
000790.SZ,20000214,21.8,23.45,21.6,23.45,21.36,2.09,9.78,8949.0,20493.942
000791.SZ,20000214,7.8,8.34,7.8,8.34,7.57,0.77,10.17,42325.0,34791.4432
000792.SZ,20000214,13.94,14.37,13.51,14.37,13.05,1.32,10.11,43519.0,61919.3208
000793.SZ,20000214,25.0,26.39,25.0,26.39,24.0,2.39,9.96,23186.0,60736.6103
000795.SZ,20000214,7.31,7.85,7.22,7.85,7.15,0.7,9.79,35065.0,26960.3031
000796.SZ,20000214,12.62,13.55,12.56,13.55,12.3,1.25,10.16,18609.0,24907.1172
000797.SZ,20000214,9.05,9.8,9.05,9.75,8.95,0.8,8.94,35110.0,33472.9498
000798.SZ,20000214,10.2,10.88,10.2,10.85,10.03,0.82,8.18,18819.0,19961.6147
000799.SZ,20000214,14.6,15.5,14.45,15.49,14.3,1.19,8.32,23981.0,36029.155
000800.SZ,20000214,4.87,5.15,4.8,5.09,4.71,0.38,8.07,110579.0,55243.1297
000801.SZ,20000214,51.5,56.52,51.5,56.52,51.1,5.42,10.61,6683.0,36394.1531
000802.SZ,20000214,12.48,13.3,12.15,13.2,12.14,1.06,8.73,21207.0,27055.3647
000803.SZ,20000214,10.63,11.31,10.55,11.11,10.25,0.86,8.39,22323.0,24777.8493
000805.SZ,20000214,17.4,18.25,17.0,18.25,16.59,1.66,10.01,10612.0,18921.0298
000806.SZ,20000214,33.5,34.78,32.5,34.73,31.64,3.09,9.77,17318.0,58942.1604
000807.SZ,20000214,6.6,7.03,6.6,7.02,6.45,0.57,8.84,18457.0,12653.9839
000809.SZ,20000214,9.5,9.85,9.12,9.79,9.0,0.79,8.78,15862.0,15044.7675
000810.SZ,20000214,16.1,17.53,16.1,17.53,15.99,1.54,9.63,12417.0,21126.411
000811.SZ,20000214,11.88,12.75,11.88,12.75,11.51,1.24,10.77,11372.0,14064.3945
000812.SZ,20000214,15.5,16.74,15.5,16.74,15.22,1.52,9.99,26493.0,43783.206
000813.SZ,20000214,14.5,15.61,14.48,15.59,14.18,1.41,9.94,61371.0,93778.0155
000815.SZ,20000214,10.59,11.43,10.52,11.35,10.39,0.96,9.24,27612.0,30495.5046
000816.SZ,20000214,9.14,9.69,9.01,9.69,8.82,0.87,9.86,36961.0,35099.5878
000817.SZ,20000214,5.81,6.1,5.7,6.05,5.58,0.47,8.42,104764.0,61997.5181
000818.SZ,20000214,6.2,6.56,6.1,6.55,6.03,0.52,8.62,14427.0,9148.8563
000819.SZ,20000214,10.6,11.5,10.6,11.41,10.47,0.94,8.98,10133.0,11326.2683
000820.SZ,20000214,7.68,8.12,7.5,8.09,7.44,0.65,8.74,17239.0,13533.8236
000821.SZ,20000214,10.45,11.12,10.15,11.12,10.1,1.02,10.1,55620.0,60128.1983
000822.SZ,20000214,7.6,8.2,7.5,8.2,7.45,0.75,10.07,33135.0,26475.1471
000823.SZ,20000214,10.35,11.0,10.15,11.0,10.0,1.0,10.0,75814.0,82460.3091
000825.SZ,20000214,7.5,7.91,7.41,7.84,7.5,0.34,4.53,137415.0,105522.1389
000826.SZ,20000214,8.79,9.22,8.56,9.19,8.4,0.79,9.4,14890.0,13271.8578
000827.SZ,20000214,17.9,19.2,17.88,18.97,17.58,1.39,7.91,10570.0,19815.5448
000828.SZ,20000214,9.88,10.35,9.8,10.35,9.41,0.94,9.99,109275.0,112852.8082
000829.SZ,20000214,17.3,18.43,16.9,18.43,16.75,1.68,10.03,2553.0,4543.5672
000830.SZ,20000214,13.8,14.83,13.56,14.67,13.6,1.07,7.87,34723.0,49618.5181
000831.SZ,20000214,8.17,8.88,8.17,8.88,8.05,0.83,10.31,29785.0,25405.7431
000832.SZ,20000214,8.2,8.9,8.2,8.86,8.13,0.73,8.98,25931.0,22296.3534
000833.SZ,20000214,6.19,6.7,6.19,6.68,6.13,0.55,8.97,20641.0,13327.8088
000835.SZ,20000214,33.1,34.14,32.0,34.14,31.02,3.12,10.06,7106.0,23867.5213
000836.SZ,20000214,36.0,37.85,35.5,37.85,34.45,3.4,9.87,25904.0,96682.0019
000837.SZ,20000214,13.0,13.83,13.0,13.83,12.55,1.28,10.2,34753.0,47122.9372
000838.SZ,20000214,14.97,15.84,14.97,15.84,14.4,1.44,10.0,18212.0,28337.154
000839.SZ,20000214,45.0,45.14,43.5,45.14,40.9,4.24,10.37,41765.0,186544.2461
000848.SZ,20000214,13.02,13.8,12.6,13.62,12.55,1.07,8.53,30992.0,40969.0614
000850.SZ,20000214,12.08,13.08,12.08,13.08,11.85,1.23,10.38,25000.0,32120.1944
000852.SZ,20000214,11.5,11.98,11.23,11.91,11.12,0.79,7.1,23380.0,27353.182
000856.SZ,20000214,8.9,9.38,8.9,9.34,8.69,0.65,7.48,19794.0,18310.2278
000858.SZ,20000214,33.8,36.6,33.8,36.22,33.3,2.92,8.77,58723.0,206575.9219
000859.SZ,20000214,11.38,12.38,11.38,12.23,11.26,0.97,8.61,30278.0,36243.4784
000860.SZ,20000214,11.38,12.18,11.01,12.18,11.07,1.11,10.03,60430.0,71593.663
000861.SZ,20000214,15.25,16.26,15.25,16.26,14.8,1.46,9.86,12599.0,20328.4207
000862.SZ,20000214,17.0,17.88,16.87,17.88,16.25,1.63,10.03,49719.0,87760.0915
000863.SZ,20000214,24.31,25.33,23.6,25.33,23.0,2.33,10.13,11798.0,29407.524
000866.SZ,20000214,3.98,4.18,3.91,4.16,3.87,0.29,7.49,57436.0,23262.7368
000868.SZ,20000214,7.41,7.86,7.4,7.78,7.33,0.45,6.14,34812.0,26756.5834
000876.SZ,20000214,21.45,23.18,21.45,22.99,21.2,1.79,8.44,20821.0,46902.6353
000877.SZ,20000214,12.46,13.46,12.46,13.46,12.23,1.23,10.06,23776.0,31332.9335
000878.SZ,20000214,8.59,9.18,8.5,9.1,8.44,0.66,7.82,39301.0,34866.8529
000880.SZ,20000214,22.0,23.64,21.8,23.64,21.48,2.16,10.06,6023.0,13719.6098
000881.SZ,20000214,32.0,34.61,32.0,34.59,31.5,3.09,9.81,21728.0,72241.838
000882.SZ,20000214,13.79,13.79,13.79,13.79,12.54,1.25,9.97,9128.0,12587.7051
000883.SZ,20000214,11.5,12.1,11.28,11.95,11.18,0.77,6.89,22887.0,26866.9128
000885.SZ,20000214,13.5,14.77,13.5,14.5,13.39,1.11,8.29,38491.0,55214.6653
000886.SZ,20000214,8.01,8.56,8.01,8.56,7.77,0.79,10.17,44956.0,37872.1869
000887.SZ,20000214,10.0,10.73,10.0,10.73,9.75,0.98,10.05,25170.0,26565.4006
000888.SZ,20000214,13.5,14.29,13.22,14.29,12.96,1.33,10.26,25756.0,36046.7671
000889.SZ,20000214,27.5,28.49,27.3,28.13,25.9,2.23,8.61,19169.0,53625.5194
000890.SZ,20000214,16.0,17.05,15.71,16.98,15.55,1.43,9.2,26869.0,44356.4524
000892.SZ,20000214,10.56,11.29,10.56,11.29,10.26,1.03,10.04,20692.0,22948.6195
000893.SZ,20000214,7.25,7.79,7.16,7.76,7.05,0.71,10.07,19193.0,14503.8921
000895.SZ,20000214,15.9,16.92,15.9,16.85,15.65,1.2,7.67,29369.0,48469.7055
000897.SZ,20000214,14.5,15.42,14.45,15.42,14.04,1.38,9.83,36002.0,54684.0509
000898.SZ,20000214,3.16,3.3,3.1,3.3,3.0,0.3,10.0,54094.0,17624.8199
000899.SZ,20000214,11.26,11.84,11.26,11.84,10.77,1.07,9.94,65860.0,76859.9261
000900.SZ,20000214,10.39,11.02,10.39,10.99,10.05,0.94,9.35,38370.0,41359.9132
000901.SZ,20000214,22.01,23.75,21.6,23.75,21.6,2.15,9.95,19943.0,45866.8235
000902.SZ,20000214,16.31,17.35,16.31,17.35,15.76,1.59,10.09,35782.0,61013.1082
000903.SZ,20000214,8.5,9.12,8.42,9.09,8.38,0.71,8.47,15012.0,13340.3446
000905.SZ,20000214,12.5,13.2,12.29,13.18,12.23,0.95,7.77,53500.0,68938.9753
000906.SZ,20000214,13.78,14.73,13.5,14.41,13.39,1.02,7.62,18903.0,26824.6029
000908.SZ,20000214,29.85,32.54,29.85,32.18,29.6,2.58,8.72,26394.0,83064.104
000909.SZ,20000214,23.38,24.48,22.7,24.48,22.25,2.23,10.02,57951.0,138196.1595
000910.SZ,20000214,11.01,11.77,11.0,11.77,10.69,1.08,10.1,10575.0,12148.1854
000911.SZ,20000214,7.3,7.7,7.12,7.67,7.03,0.64,9.1,14259.0,10600.7134
000912.SZ,20000214,7.43,8.0,7.43,7.99,7.37,0.62,8.41,39549.0,30755.4675
000913.SZ,20000214,9.05,9.45,8.99,9.44,8.9,0.54,6.07,31547.0,29036.3227
000915.SZ,20000214,17.8,19.64,17.5,19.63,17.93,1.7,9.48,60866.0,112263.209
000916.SZ,20000214,5.1,5.45,4.99,5.45,4.95,0.5,10.1,71663.0,38089.2785
000917.SZ,20000214,38.51,40.16,37.5,40.16,36.5,3.66,10.03,20258.0,79302.2993
000918.SZ,20000214,14.06,15.01,13.97,15.0,13.79,1.21,8.77,24775.0,36013.0183
000919.SZ,20000214,20.6,21.77,20.2,21.75,19.71,2.04,10.35,34443.0,72739.5144
000920.SZ,20000214,16.34,17.44,16.31,17.44,15.86,1.58,9.96,53799.0,92031.5057
000921.SZ,20000214,19.4,20.64,19.0,20.6,19.0,1.6,8.42,48460.0,97051.4322
000922.SZ,20000214,16.0,16.6,15.58,16.56,15.39,1.17,7.6,17772.0,28838.7636
000923.SZ,20000214,8.37,9.1,8.36,9.09,8.35,0.74,8.86,21018.0,18529.4759
000925.SZ,20000214,35.12,37.63,35.12,37.63,34.2,3.43,10.03,8512.0,31331.1649
000926.SZ,20000214,17.9,19.5,17.9,19.5,17.75,1.75,9.86,46568.0,88429.2445
000927.SZ,20000214,5.73,6.08,5.73,6.07,5.68,0.39,6.87,72016.0,42902.8925
000928.SZ,20000214,7.55,8.0,7.52,7.95,7.4,0.55,7.43,22131.0,17177.7411
000929.SZ,20000214,15.51,16.08,15.0,15.97,14.93,1.04,6.97,22675.0,35647.6664
000930.SZ,20000214,19.3,20.5,19.05,20.43,18.69,1.74,9.31,59411.0,118478.5555
000931.SZ,20000214,21.39,22.43,21.35,22.43,20.38,2.05,10.06,77491.0,171587.6792
000932.SZ,20000214,6.15,6.47,6.13,6.47,5.88,0.59,10.03,118628.0,75161.5876
000933.SZ,20000214,11.28,11.98,11.1,11.89,10.98,0.91,8.29,25077.0,28924.2804
000935.SZ,20000214,8.25,8.76,8.15,8.75,8.05,0.7,8.7,24966.0,21281.4627
000936.SZ,20000214,23.8,25.2,23.7,25.14,23.25,1.89,8.13,14382.0,35418.8918
000937.SZ,20000214,12.6,13.62,12.6,13.62,12.38,1.24,10.02,43391.0,58264.6038
000938.SZ,20000214,77.5,81.61,77.0,81.61,74.2,7.41,9.99,7549.0,60953.7448
000939.SZ,20000214,39.11,42.39,39.11,42.39,38.5,3.89,10.1,8686.0,36239.8116
000948.SZ,20000214,36.09,36.62,35.0,36.62,33.55,3.07,9.15,16852.0,60922.1504
000949.SZ,20000214,9.01,9.62,9.01,9.6,8.94,0.66,7.38,29748.0,27898.9067
000950.SZ,20000214,9.8,10.45,9.8,10.41,9.57,0.84,8.78,27379.0,27788.5716
000951.SZ,20000214,7.3,7.81,7.16,7.79,7.1,0.69,9.72,84441.0,63538.3738
000952.SZ,20000214,13.5,14.63,13.2,14.63,13.3,1.33,10.0,59217.0,83219.4145
000953.SZ,20000214,8.3,8.96,8.3,8.95,8.25,0.7,8.48,31276.0,27192.9811
000955.SZ,20000214,12.79,13.76,12.58,13.76,12.51,1.25,9.99,55701.0,74129.5837
000956.SZ,20000214,10.95,11.86,10.7,11.77,10.8,0.97,8.98,143476.0,162644.3563
000957.SZ,20000214,8.89,9.59,8.73,9.41,8.72,0.69,7.91,34389.0,31823.7173
000958.SZ,20000214,14.05,15.22,14.02,15.22,13.85,1.37,9.89,42470.0,62311.8552
000959.SZ,20000214,6.28,6.73,6.28,6.73,6.11,0.62,10.15,205344.0,136347.6091
000962.SZ,20000214,42.5,45.39,41.8,45.39,41.1,4.29,10.44,39063.0,172946.0404
000963.SZ,20000214,18.21,20.3,17.71,20.07,18.56,1.51,8.14,92146.0,174448.9397
001696.SZ,20000214,6.08,6.59,6.05,6.59,6.01,0.58,9.65,22688.0,14577.5688
001896.SZ,20000214,9.98,10.59,9.83,10.59,9.63,0.96,9.97,45960.0,47889.6173
600000.SH,20000214,26.0,27.48,25.5,27.2,25.04,2.16,8.63,237391.0,628039.0
600001.SH,20000214,8.01,8.62,7.98,8.62,7.84,0.78,9.95,106583.0,88670.0
600002.SH,20000214,4.58,4.85,4.51,4.82,4.47,0.35,7.83,62007.0,29002.0
600003.SH,20000214,5.1,5.58,5.1,5.58,5.07,0.51,10.06,106134.0,57688.0
600005.SH,20000214,4.86,5.19,4.78,5.16,4.72,0.44,9.32,109884.0,54460.0
600006.SH,20000214,4.93,5.17,4.85,5.13,4.73,0.4,8.46,80625.0,40382.0
600007.SH,20000214,8.18,8.18,7.69,8.18,7.44,0.74,9.95,47009.0,37840.0
600009.SH,20000214,9.88,10.5,9.8,10.4,9.6,0.8,8.33,115341.0,117113.0
600051.SH,20000214,8.05,8.61,8.05,8.61,7.83,0.78,9.96,13334.0,11292.0
600052.SH,20000214,17.77,17.77,16.88,17.77,16.15,1.62,10.03,62318.0,109878.0
600053.SH,20000214,9.0,9.45,8.81,9.39,8.65,0.74,8.55,14559.0,13408.0
600054.SH,20000214,11.79,12.93,11.79,12.93,11.75,1.18,10.04,49014.0,61221.0
600055.SH,20000214,13.58,14.28,13.2,14.28,12.98,1.3,10.02,22796.0,31607.0
600056.SH,20000214,20.19,21.14,20.19,21.14,19.22,1.92,9.99,5809.0,12215.0
600057.SH,20000214,15.88,16.78,15.8,16.78,15.25,1.53,10.03,82965.0,137029.0
600058.SH,20000214,20.28,20.9,19.38,20.9,19.0,1.9,10.0,101866.0,206416.0
600059.SH,20000214,14.28,15.18,14.11,15.18,13.8,1.38,10.0,49898.0,74382.0
600060.SH,20000214,12.0,12.64,11.62,12.64,11.5,1.14,9.91,35636.0,43771.0
600061.SH,20000214,10.03,10.84,10.0,10.72,9.86,0.86,8.72,24279.0,25585.0
600062.SH,20000214,10.52,11.28,10.52,11.28,10.25,1.03,10.05,25655.0,28243.0
600063.SH,20000214,9.8,10.4,9.8,10.39,9.58,0.81,8.46,83197.0,84943.0
600064.SH,20000214,19.0,20.41,19.0,20.41,18.55,1.86,10.03,67180.0,135206.0
600065.SH,20000214,10.85,11.43,10.51,11.43,10.6,0.83,7.83,14190.0,15763.0
600066.SH,20000214,17.65,18.2,16.9,17.95,16.91,1.04,6.15,37482.0,66022.0
600067.SH,20000214,15.6,16.65,15.6,16.65,15.14,1.51,9.97,16912.0,27746.0
600068.SH,20000214,7.7,8.18,7.6,8.12,7.52,0.6,7.98,31189.0,24692.0
600069.SH,20000214,8.18,8.65,8.1,8.65,7.86,0.79,10.05,94770.0,79701.0
600070.SH,20000214,12.1,12.65,12.01,12.65,11.5,1.15,10.0,21583.0,27133.0
600071.SH,20000214,11.31,11.98,11.1,11.8,10.94,0.86,7.86,25431.0,29681.0
600072.SH,20000214,7.68,8.07,7.35,8.07,7.34,0.73,9.95,40145.0,31384.0
600073.SH,20000214,25.67,25.82,25.01,25.82,23.47,2.35,10.01,16019.0,41223.0
600074.SH,20000214,10.38,11.13,10.16,11.13,10.12,1.01,9.98,11030.0,11948.0
600075.SH,20000214,10.55,11.21,10.55,11.21,10.19,1.02,10.01,20664.0,22679.0
600076.SH,20000214,14.6,15.62,14.6,15.62,14.2,1.42,10.0,28363.0,43973.0
600077.SH,20000214,20.7,22.73,20.48,22.73,20.66,2.07,10.02,65634.0,145347.0
600078.SH,20000214,9.55,10.38,9.55,10.38,9.46,0.92,9.73,38913.0,39198.0
600079.SH,20000214,19.31,20.57,19.31,20.57,18.7,1.87,10.0,12691.0,25359.0
600080.SH,20000214,13.88,14.44,13.66,14.44,13.13,1.31,9.98,21548.0,30552.0
600081.SH,20000214,16.1,17.57,16.1,17.48,15.97,1.51,9.46,33679.0,57331.0
600082.SH,20000214,17.5,19.03,17.0,19.03,17.3,1.73,10.0,75097.0,138196.0
600083.SH,20000214,5.05,5.3,4.95,5.3,5.05,0.25,4.95,27363.0,14050.0
600084.SH,20000214,12.1,12.98,12.1,12.9,11.8,1.1,9.32,22974.0,29112.0
600085.SH,20000214,25.0,25.9,24.5,25.58,24.01,1.57,6.54,25512.0,64892.0
600086.SH,20000214,9.5,10.2,9.19,10.15,9.37,0.78,8.32,40936.0,39637.0
600087.SH,20000214,16.2,17.15,15.9,17.13,16.05,1.08,6.73,46360.0,77182.0
600088.SH,20000214,26.4,28.19,26.38,27.75,25.91,1.84,7.1,37680.0,102768.0
600089.SH,20000214,26.48,28.1,26.0,27.95,25.7,2.25,8.75,54445.0,147949.0
600090.SH,20000214,12.46,13.45,12.46,13.37,12.36,1.01,8.17,16760.0,22008.0
600091.SH,20000214,17.94,18.73,17.94,18.73,17.03,1.7,9.98,52796.0,97563.0
600092.SH,20000214,14.15,14.15,13.52,14.15,12.86,1.29,10.03,28667.0,40251.0
600093.SH,20000214,10.1,10.88,10.1,10.88,9.89,0.99,10.01,17089.0,18106.0
600094.SH,20000214,17.8,19.03,17.8,18.78,17.46,1.32,7.56,15488.0,28714.0
600095.SH,20000214,15.25,16.17,15.22,16.17,14.7,1.47,10.0,66930.0,106432.0
600096.SH,20000214,10.68,10.93,10.58,10.93,9.94,0.99,9.96,16286.0,17750.0
600097.SH,20000214,9.5,10.0,9.35,10.0,9.35,0.65,6.95,8710.0,8441.0
600098.SH,20000214,12.38,12.82,12.31,12.82,11.65,1.17,10.04,58795.0,75263.0
600099.SH,20000214,7.08,7.18,6.85,7.18,6.62,0.56,8.46,14197.0,10008.0
600100.SH,20000214,55.16,55.18,53.0,55.18,50.16,5.02,10.01,28853.0,158071.0
600101.SH,20000214,15.7,16.72,15.5,16.72,15.2,1.52,10.0,11960.0,19491.0
600102.SH,20000214,6.9,7.18,6.83,7.08,6.63,0.45,6.79,59130.0,41643.0
600103.SH,20000214,8.78,8.91,8.39,8.91,8.1,0.81,10.0,62369.0,54682.0
600104.SH,20000214,11.0,11.65,11.0,11.65,10.59,1.06,10.01,276381.0,311697.0
600105.SH,20000214,15.38,16.3,15.38,16.3,14.82,1.48,9.99,49265.0,79667.0
600106.SH,20000214,12.9,13.53,12.48,13.53,12.3,1.23,10.0,67393.0,89900.0
600107.SH,20000214,17.25,18.98,17.25,18.98,17.25,1.73,10.03,47565.0,86305.0
600108.SH,20000214,9.0,9.37,8.81,9.37,8.52,0.85,9.98,32046.0,29400.0
600109.SH,20000214,10.6,11.17,10.5,11.17,10.15,1.02,10.05,7500.0,8309.0
600110.SH,20000214,16.6,17.71,16.2,17.71,16.1,1.61,10.0,28595.0,48840.0
600111.SH,20000214,12.5,12.62,11.8,12.62,11.47,1.15,10.03,73005.0,90435.0
600112.SH,20000214,9.1,9.85,9.1,9.85,8.95,0.9,10.06,17478.0,16737.0
600113.SH,20000214,12.1,12.82,12.0,12.75,11.95,0.8,6.69,13937.0,17388.0
600115.SH,20000214,4.08,4.36,4.0,4.33,3.97,0.36,9.07,56801.0,23711.0
600116.SH,20000214,11.4,12.28,11.27,12.14,11.25,0.89,7.91,12113.0,14327.0
600117.SH,20000214,7.48,7.79,7.2,7.79,7.08,0.71,10.03,40285.0,30395.0
600118.SH,20000214,13.01,13.75,12.7,13.75,12.5,1.25,10.0,19166.0,25572.0
600119.SH,20000214,13.6,14.39,13.6,14.39,13.08,1.31,10.02,44741.0,63344.0
600120.SH,20000214,31.3,34.42,31.0,34.42,31.29,3.13,10.0,24664.0,80587.0
600121.SH,20000214,26.5,27.65,26.0,27.0,25.18,1.82,7.23,62245.0,167057.0
600122.SH,20000214,18.82,20.05,18.4,20.05,18.23,1.82,9.98,53500.0,104046.0
600123.SH,20000214,16.0,16.83,16.0,16.83,15.3,1.53,10.0,71573.0,119758.0
600125.SH,20000214,13.85,14.78,13.61,14.78,13.44,1.34,9.97,41828.0,59963.0
600126.SH,20000214,7.48,7.93,7.48,7.9,7.21,0.69,9.57,103550.0,81615.0
600127.SH,20000214,10.8,11.66,10.8,11.66,10.6,1.06,10.0,27926.0,32241.0
600128.SH,20000214,16.6,17.44,16.6,17.44,15.85,1.59,10.03,8054.0,13826.0
600129.SH,20000214,16.98,18.22,16.71,18.22,16.56,1.66,10.02,181735.0,314267.0
600131.SH,20000214,8.0,8.68,7.99,8.68,7.89,0.79,10.01,22276.0,18706.0
600132.SH,20000214,25.58,26.8,24.8,25.8,24.6,1.2,4.88,34442.0,89293.0
600133.SH,20000214,13.0,13.84,12.9,13.84,12.58,1.26,10.02,39069.0,53008.0
600135.SH,20000214,32.0,34.1,32.0,34.1,31.0,3.1,10.0,25258.0,84836.0
600136.SH,20000214,15.5,16.43,15.25,16.43,14.94,1.49,9.97,15840.0,25330.0
600137.SH,20000214,10.2,11.08,10.2,10.98,10.1,0.88,8.71,6791.0,7344.0
600138.SH,20000214,25.27,25.27,24.12,25.27,22.97,2.3,10.01,20905.0,52338.0
600141.SH,20000214,12.8,13.8,12.75,13.64,12.55,1.09,8.69,23196.0,31024.0
600145.SH,20000214,10.99,11.66,10.72,11.65,10.6,1.05,9.91,25653.0,28762.0
600146.SH,20000214,8.3,8.97,8.3,8.97,8.15,0.82,10.06,23625.0,20484.0
600148.SH,20000214,23.1,24.28,22.5,24.08,23.08,1.0,4.33,16057.0,38239.0
600149.SH,20000214,8.58,9.08,8.51,9.08,8.44,0.64,7.58,27535.0,24285.0
600150.SH,20000214,5.96,6.22,5.75,6.2,5.75,0.45,7.83,23086.0,13854.0
600151.SH,20000214,15.61,16.49,15.52,16.48,15.02,1.46,9.72,28647.0,46058.0
600152.SH,20000214,19.15,20.0,18.5,20.0,18.6,1.4,7.53,54561.0,105203.0
600153.SH,20000214,17.35,18.8,17.31,18.61,17.12,1.49,8.7,14327.0,26265.0
600155.SH,20000214,17.38,18.94,17.25,18.94,17.22,1.72,9.99,15697.0,28362.0
600156.SH,20000214,9.0,9.04,8.6,9.04,8.22,0.82,9.98,36746.0,32629.0
600157.SH,20000214,33.8,35.8,33.0,35.3,33.3,2.0,6.01,28058.0,97543.0
600158.SH,20000214,18.8,20.0,18.4,20.0,18.18,1.82,10.01,35274.0,68282.0
600159.SH,20000214,11.0,11.6,10.8,11.58,10.8,0.78,7.22,15470.0,17481.0
600160.SH,20000214,15.5,15.5,14.85,15.5,14.09,1.41,10.01,87493.0,134634.0
600161.SH,20000214,20.3,21.23,20.01,21.23,19.3,1.93,10.0,37797.0,78944.0
600162.SH,20000214,8.7,9.39,8.6,9.39,8.54,0.85,9.95,19386.0,17604.0
600163.SH,20000214,11.2,12.19,11.2,12.19,11.08,1.11,10.02,57058.0,68085.0
600165.SH,20000214,9.3,10.01,9.3,10.01,9.1,0.91,10.0,41070.0,40681.0
600166.SH,20000214,16.8,18.32,16.8,18.32,16.65,1.67,10.03,16551.0,29660.0
600167.SH,20000214,7.58,7.99,7.45,7.94,7.38,0.56,7.59,20013.0,15571.0
600168.SH,20000214,11.98,12.48,11.45,12.48,11.4,1.08,9.47,40143.0,48202.0
