ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20060419,6.2,6.24,6.05,6.13,6.24,-0.11,-1.76,22342.84,13655.8389
000055.SZ,20060419,4.32,4.33,4.15,4.22,4.31,-0.09,-2.09,25298.45,10668.8932
000056.SZ,20060419,3.93,4.03,3.89,3.98,3.93,0.05,1.27,18625.74,7361.3043
000058.SZ,20060419,2.94,2.95,2.88,2.89,2.94,-0.05,-1.7,7763.49,2251.125
000059.SZ,20060419,4.05,4.06,3.92,3.95,4.06,-0.11,-2.71,48010.32,19077.8863
000060.SZ,20060419,16.74,17.5,16.31,17.21,16.23,0.98,6.04,207530.85,352409.9584
000061.SZ,20060419,5.92,5.97,5.68,5.75,5.88,-0.13,-2.21,39238.51,22687.5221
000062.SZ,20060419,5.55,5.71,5.5,5.69,5.58,0.11,1.97,37218.31,20963.8956
000063.SZ,20060419,26.89,27.14,26.25,26.31,26.88,-0.57,-2.12,112619.92,299165.3668
000068.SZ,20060419,3.45,3.54,3.37,3.4,3.5,-0.1,-2.86,59887.81,20567.6161
000069.SZ,20060419,12.2,12.82,12.15,12.45,12.29,0.16,1.3,90826.91,113186.1438
000070.SZ,20060419,4.15,4.45,4.09,4.43,4.2,0.23,5.48,53614.5,23002.8902
000078.SZ,20060419,2.42,2.43,2.32,2.35,2.42,-0.07,-2.89,95871.21,22518.7179
000088.SZ,20060419,7.34,7.39,7.12,7.22,7.34,-0.12,-1.63,118252.16,85243.0219
000089.SZ,20060419,7.85,7.89,7.6,7.71,7.83,-0.12,-1.53,84428.1,65176.9697
000090.SZ,20060419,6.17,6.34,6.1,6.19,6.17,0.02,0.32,22998.79,14304.899
000096.SZ,20060419,3.49,3.5,3.36,3.42,3.46,-0.04,-1.16,46506.96,15876.3383
000099.SZ,20060419,4.29,4.38,4.15,4.28,4.29,-0.01,-0.23,31766.09,13424.6254
000150.SZ,20060419,2.08,2.09,2.03,2.03,2.09,-0.06,-2.87,24130.02,4949.0151
000151.SZ,20060419,3.02,3.02,2.89,2.92,3.02,-0.1,-3.31,31922.04,9371.1775
000153.SZ,20060419,2.49,2.51,2.45,2.49,2.49,0.0,0.0,25566.57,6311.0887
000155.SZ,20060419,4.32,4.32,4.2,4.23,4.32,-0.09,-2.08,52735.06,22383.1334
000157.SZ,20060419,10.05,10.48,9.96,10.41,10.02,0.39,3.89,35804.4,36230.0399
000158.SZ,20060419,3.08,3.11,3.0,3.03,3.08,-0.05,-1.62,27508.5,8343.6352
000159.SZ,20060419,4.1,4.16,4.06,4.12,4.09,0.03,0.73,12858.2,5262.5774
000301.SZ,20060419,3.2,3.25,3.18,3.25,3.2,0.05,1.56,70861.14,22824.5862
000400.SZ,20060419,5.41,5.44,5.22,5.31,5.41,-0.1,-1.85,68430.51,36330.4907
000402.SZ,20060419,8.4,8.73,8.39,8.63,8.39,0.24,2.86,193059.5,166286.7593
000403.SZ,20060419,2.43,2.52,2.41,2.47,2.44,0.03,1.23,22729.53,5621.4355
000404.SZ,20060419,2.21,2.25,2.17,2.18,2.22,-0.04,-1.8,12506.97,2751.5445
000407.SZ,20060419,2.7,2.75,2.68,2.69,2.72,-0.03,-1.1,20280.6,5486.8656
000409.SZ,20060419,1.65,1.65,1.6,1.62,1.65,-0.03,-1.82,12695.3,2053.2273
000410.SZ,20060419,8.85,9.16,8.8,9.02,8.86,0.16,1.81,39857.19,35799.0686
000411.SZ,20060419,4.64,4.64,4.45,4.5,4.64,-0.14,-3.02,9821.24,4425.9532
000413.SZ,20060419,2.4,2.43,2.35,2.38,2.44,-0.06,-2.46,13698.21,3247.2904
000416.SZ,20060419,2.96,2.98,2.87,2.93,2.97,-0.04,-1.35,75723.06,22095.1663
000417.SZ,20060419,3.97,4.04,3.9,3.95,3.97,-0.02,-0.5,25583.27,10116.8477
000418.SZ,20060419,4.06,4.09,3.98,4.0,4.08,-0.08,-1.96,15177.1,6115.6424
000419.SZ,20060419,6.08,6.27,6.05,6.17,6.05,0.12,1.98,29820.69,18249.9297
000420.SZ,20060419,2.18,2.18,2.03,2.06,2.25,-0.19,-8.44,78524.2,16309.1619
000421.SZ,20060419,2.88,2.98,2.86,2.97,2.86,0.11,3.85,26259.95,7689.9928
000423.SZ,20060419,7.1,7.1,6.82,7.01,6.96,0.05,0.72,100797.51,70103.189
000425.SZ,20060419,4.53,4.66,4.36,4.5,4.62,-0.12,-2.6,53592.99,24061.0705
000426.SZ,20060419,3.79,3.88,3.73,3.87,3.77,0.1,2.65,53403.79,20374.4365
000428.SZ,20060419,4.18,4.4,4.13,4.2,4.18,0.02,0.48,28091.56,11945.5862
000429.SZ,20060419,3.78,3.84,3.71,3.78,3.76,0.02,0.53,27390.78,10337.2762
000430.SZ,20060419,2.8,3.08,2.77,3.08,2.8,0.28,10.0,43090.61,12631.2249
000488.SZ,20060419,4.61,4.62,4.49,4.56,4.6,-0.04,-0.87,124663.38,56625.8798
000498.SZ,20060419,1.56,1.56,1.5,1.51,1.58,-0.07,-4.43,64772.31,9877.3506
000501.SZ,20060419,3.97,4.02,3.85,3.87,3.97,-0.1,-2.52,31066.52,12237.3782
000502.SZ,20060419,5.01,5.25,5.01,5.09,5.09,0.0,0.0,9640.5,4934.9051
000504.SZ,20060419,4.17,4.17,3.98,4.02,4.17,-0.15,-3.6,25121.35,10175.7487
000505.SZ,20060419,1.95,1.96,1.88,1.93,1.91,0.02,1.05,25276.6,4840.4379
000506.SZ,20060419,1.49,1.5,1.47,1.49,1.49,0.0,0.0,25504.94,3786.9953
000507.SZ,20060419,4.4,4.49,4.26,4.37,4.4,-0.03,-0.68,32944.28,14345.9101
000509.SZ,20060419,1.54,1.54,1.5,1.51,1.54,-0.03,-1.95,21573.0,3267.61
000510.SZ,20060419,2.45,2.47,2.41,2.44,2.46,-0.02,-0.81,43743.98,10666.9588
000511.SZ,20060419,4.56,4.65,4.41,4.61,4.53,0.08,1.77,81184.0,36900.7235
000513.SZ,20060419,5.52,5.54,5.33,5.48,5.54,-0.06,-1.08,33059.57,17975.751
000514.SZ,20060419,4.05,4.18,4.05,4.08,4.05,0.03,0.74,19890.33,8135.2981
000516.SZ,20060419,5.01,5.05,4.86,5.03,5.0,0.03,0.6,8628.62,4265.2387
000518.SZ,20060419,1.5,1.51,1.48,1.49,1.5,-0.01,-0.67,84352.08,12570.5145
000519.SZ,20060419,4.46,4.55,4.36,4.43,4.49,-0.06,-1.34,17445.89,7731.9008
000520.SZ,20060419,4.28,4.3,4.11,4.21,4.3,-0.09,-2.09,66478.68,27957.9332
000521.SZ,20060419,2.63,2.65,2.58,2.6,2.65,-0.05,-1.89,19583.5,5124.1049
000522.SZ,20060419,3.39,3.39,3.24,3.29,3.39,-0.1,-2.95,94745.79,31326.4559
000523.SZ,20060419,3.57,3.57,3.46,3.51,3.56,-0.05,-1.4,13359.31,4670.2486
000524.SZ,20060419,2.65,2.65,2.55,2.64,2.65,-0.01,-0.38,28025.69,7295.4349
000526.SZ,20060419,3.95,3.99,3.78,3.88,3.94,-0.06,-1.52,17319.11,6706.6655
000527.SZ,20060419,7.35,7.39,7.23,7.32,7.39,-0.07,-0.95,30532.81,22270.4373
000528.SZ,20060419,6.08,6.24,5.95,6.19,6.08,0.11,1.81,49321.12,29889.859
000529.SZ,20060419,0.86,0.88,0.84,0.84,0.88,-0.04,-4.55,52010.13,4408.4039
000530.SZ,20060419,4.01,4.01,3.88,3.95,4.02,-0.07,-1.74,23322.63,9172.3855
000531.SZ,20060419,4.82,5.0,4.76,4.85,4.8,0.05,1.04,24029.47,11774.9123
000532.SZ,20060419,3.58,3.61,3.41,3.5,3.57,-0.07,-1.96,26600.44,9266.2535
000533.SZ,20060419,2.3,2.35,2.29,2.31,2.32,-0.01,-0.43,11513.79,2659.3404
000536.SZ,20060419,2.52,2.54,2.48,2.5,2.52,-0.02,-0.79,3368.2,842.5134
000537.SZ,20060419,3.1,3.3,3.07,3.2,3.12,0.08,2.56,89353.0,28454.8767
000538.SZ,20060419,35.8,37.99,35.36,37.72,35.84,1.88,5.25,28670.22,105026.1403
000539.SZ,20060419,3.99,4.07,3.98,4.02,3.97,0.05,1.26,119523.34,48048.8693
000540.SZ,20060419,2.12,2.12,2.06,2.08,2.13,-0.05,-2.35,29463.61,6137.9821
000543.SZ,20060419,2.74,2.76,2.68,2.7,2.74,-0.04,-1.46,18485.35,4997.3732
000544.SZ,20060419,3.8,3.8,3.56,3.59,3.71,-0.12,-3.23,23142.75,8470.6808
000545.SZ,20060419,2.25,2.25,2.18,2.19,2.25,-0.06,-2.67,7620.0,1680.547
000547.SZ,20060419,3.93,3.97,3.88,3.95,3.93,0.02,0.51,15300.01,6016.389
000548.SZ,20060419,3.51,3.62,3.45,3.61,3.54,0.07,1.98,33433.87,11870.439
000549.SZ,20060419,3.31,3.61,3.31,3.52,3.31,0.21,6.34,382101.23,132330.2163
000550.SZ,20060419,6.1,6.18,5.96,6.08,6.2,-0.12,-1.94,32255.7,19531.1281
000551.SZ,20060419,3.58,3.59,3.46,3.49,3.57,-0.08,-2.24,20744.25,7265.3683
000552.SZ,20060419,3.99,3.99,3.9,3.94,3.97,-0.03,-0.76,20432.99,8009.2074
000553.SZ,20060419,3.03,3.06,2.93,3.0,3.03,-0.03,-0.99,17899.24,5323.0863
000554.SZ,20060419,4.86,4.86,4.62,4.73,4.73,0.0,0.0,54871.5,25987.9217
000558.SZ,20060419,3.17,3.17,3.0,3.05,3.46,-0.41,-11.85,66759.72,20554.8168
000560.SZ,20060419,3.88,4.02,3.81,3.98,3.88,0.1,2.58,12613.41,4922.743
000561.SZ,20060419,1.85,1.92,1.85,1.9,1.88,0.02,1.06,29590.38,5571.9823
000563.SZ,20060419,5.36,5.42,5.08,5.18,5.36,-0.18,-3.36,63059.09,32860.926
000564.SZ,20060419,2.63,2.66,2.57,2.61,2.63,-0.02,-0.76,35480.72,9229.0038
000565.SZ,20060419,4.58,4.65,4.4,4.52,4.54,-0.02,-0.44,42520.88,19235.1448
000566.SZ,20060419,2.89,2.9,2.78,2.81,2.89,-0.08,-2.77,16757.93,4726.5787
000567.SZ,20060419,2.91,2.95,2.85,2.91,2.95,-0.04,-1.36,11691.0,3368.2496
000568.SZ,20060419,7.25,7.3,7.12,7.26,7.25,0.01,0.14,44860.93,32345.7884
000569.SZ,20060419,3.2,3.33,3.01,3.17,3.34,-0.17,-5.09,118110.16,37348.2744
000570.SZ,20060419,3.42,3.43,3.27,3.32,3.42,-0.1,-2.92,23384.0,7811.0037
000571.SZ,20060419,2.18,2.18,2.13,2.15,2.18,-0.03,-1.38,21053.19,4522.5482
000572.SZ,20060419,4.75,4.76,4.51,4.58,4.75,-0.17,-3.58,29339.96,13546.3489
000573.SZ,20060419,3.1,3.23,3.09,3.15,3.1,0.05,1.61,42699.77,13436.4806
000576.SZ,20060419,2.83,3.0,2.78,2.96,2.8,0.16,5.71,212762.36,61932.3918
000578.SZ,20060419,3.59,3.6,3.41,3.42,3.57,-0.15,-4.2,43835.43,15235.4333
000581.SZ,20060419,5.8,5.87,5.67,5.79,5.8,-0.01,-0.17,63219.26,36410.2914
000582.SZ,20060419,4.75,4.76,4.59,4.61,4.76,-0.15,-3.15,9833.0,4569.1097
000583.SZ,20060419,0.78,0.8,0.76,0.76,0.8,-0.04,-5.0,67363.92,5179.3409
000584.SZ,20060419,2.58,2.65,2.52,2.62,2.58,0.04,1.55,25579.65,6612.1156
000586.SZ,20060419,2.4,2.41,2.33,2.35,2.4,-0.05,-2.08,14351.76,3381.3292
000587.SZ,20060419,1.61,1.64,1.58,1.6,1.63,-0.03,-1.84,9197.84,1479.8807
000589.SZ,20060419,4.54,4.64,4.47,4.53,4.53,0.0,0.0,44435.48,20071.2132
000590.SZ,20060419,3.26,3.26,3.15,3.17,3.26,-0.09,-2.76,12008.23,3826.0123
000591.SZ,20060419,5.55,5.61,5.43,5.52,5.56,-0.04,-0.72,11593.53,6389.9382
000592.SZ,20060419,0.89,0.89,0.85,0.85,0.89,-0.04,-4.49,23395.89,2006.4031
000593.SZ,20060419,3.42,3.43,3.2,3.29,3.43,-0.14,-4.08,12401.8,4102.0892
000594.SZ,20060419,4.15,4.28,3.88,4.12,4.1,0.02,0.49,278952.74,114511.438
000597.SZ,20060419,2.58,2.59,2.5,2.54,2.59,-0.05,-1.93,29727.77,7541.5581
000598.SZ,20060419,3.27,3.29,2.93,3.0,3.26,-0.26,-7.98,244596.87,74583.7884
000599.SZ,20060419,2.45,2.47,2.4,2.46,2.45,0.01,0.41,101115.65,24655.9884
000600.SZ,20060419,4.05,4.08,3.81,4.0,4.05,-0.05,-1.23,15413.3,6066.5399
000601.SZ,20060419,3.24,3.29,3.17,3.22,3.26,-0.04,-1.23,100379.06,32276.2452
000602.SZ,20060419,8.75,9.14,8.7,9.06,8.75,0.31,3.54,7548.85,6718.8876
000603.SZ,20060419,2.71,2.71,2.66,2.69,2.71,-0.02,-0.74,1602.0,429.647
000605.SZ,20060419,5.22,5.22,5.0,5.1,5.24,-0.14,-2.67,6710.91,3408.6417
000606.SZ,20060419,3.16,3.19,3.1,3.13,3.19,-0.06,-1.88,21662.98,6791.4816
000607.SZ,20060419,3.2,3.28,3.15,3.27,3.18,0.09,2.83,100257.01,32281.7984
000608.SZ,20060419,6.47,6.63,6.35,6.41,6.49,-0.08,-1.23,73121.7,47123.2199
000609.SZ,20060419,5.56,5.58,5.38,5.46,5.59,-0.13,-2.33,7147.9,3918.5687
000610.SZ,20060419,3.69,3.87,3.53,3.84,3.7,0.14,3.78,38302.99,14253.4014
000611.SZ,20060419,4.08,4.15,4.05,4.09,4.08,0.01,0.25,21031.16,8582.2008
000612.SZ,20060419,5.9,6.35,5.86,6.27,5.86,0.41,7.0,129061.1,79035.5445
000613.SZ,20060419,1.78,1.88,1.73,1.85,1.79,0.06,3.35,17784.43,3222.8983
000615.SZ,20060419,2.45,2.46,2.39,2.41,2.44,-0.03,-1.23,26161.23,6333.9142
000616.SZ,20060419,6.33,6.7,6.28,6.51,6.29,0.22,3.5,53389.47,34807.1617
000617.SZ,20060419,17.07,17.68,16.8,17.64,17.1,0.54,3.16,19111.37,32772.7195
000619.SZ,20060419,5.75,5.75,5.49,5.55,5.75,-0.2,-3.48,111912.49,62301.3255
000622.SZ,20060419,1.41,1.42,1.36,1.36,1.43,-0.07,-4.9,17917.0,2484.275
000623.SZ,20060419,9.2,9.26,9.02,9.2,9.22,-0.02,-0.22,13664.57,12496.8828
000626.SZ,20060419,5.6,5.6,5.5,5.57,5.54,0.03,0.54,15742.12,8711.7463
000627.SZ,20060419,2.04,2.1,2.01,2.1,2.03,0.07,3.45,99608.82,20524.2223
000628.SZ,20060419,4.31,4.46,4.26,4.45,4.3,0.15,3.49,14056.46,6156.1187
000629.SZ,20060419,4.5,4.52,4.4,4.5,4.49,0.01,0.22,151975.28,67595.2332
000630.SZ,20060419,6.5,6.68,6.18,6.45,6.46,-0.01,-0.15,713709.93,462545.088
000631.SZ,20060419,0.87,0.87,0.83,0.83,0.87,-0.04,-4.6,48874.54,4099.9615
000632.SZ,20060419,2.58,2.61,2.51,2.55,2.59,-0.04,-1.54,31920.77,8128.5874
000633.SZ,20060419,1.83,2.01,1.82,2.01,1.83,0.18,9.84,156983.81,30838.8384
000635.SZ,20060419,5.01,5.02,4.81,4.88,5.0,-0.12,-2.4,39033.28,19042.3419
000636.SZ,20060419,3.31,3.33,3.18,3.24,3.31,-0.07,-2.11,128698.87,41576.3244
000637.SZ,20060419,4.4,4.51,4.2,4.51,4.1,0.41,10.0,8497.21,3738.0217
000639.SZ,20060419,15.55,15.62,15.23,15.26,15.46,-0.2,-1.29,68.0,104.6475
000650.SZ,20060419,1.32,1.35,1.29,1.3,1.33,-0.03,-2.26,7111.9,929.8635
000651.SZ,20060419,11.3,11.48,11.2,11.21,11.28,-0.07,-0.62,22488.24,25421.8311
000652.SZ,20060419,2.6,2.64,2.57,2.59,2.6,-0.01,-0.38,58727.94,15255.3004
000656.SZ,20060419,2.8,2.84,2.76,2.82,2.78,0.04,1.44,8684.82,2443.5827
000657.SZ,20060419,6.43,7.08,6.35,7.08,6.44,0.64,9.94,92829.63,63453.5523
000659.SZ,20060419,2.62,2.67,2.57,2.67,2.58,0.09,3.49,131168.72,34585.9433
000661.SZ,20060419,2.98,3.0,2.93,2.99,3.01,-0.02,-0.66,11446.85,3398.409
000662.SZ,20060419,5.48,5.48,5.28,5.4,5.49,-0.09,-1.64,64051.02,34289.336
000663.SZ,20060419,3.9,3.96,3.73,3.86,3.94,-0.08,-2.03,13752.58,5263.0395
000665.SZ,20060419,3.0,3.02,2.96,3.02,3.0,0.02,0.67,7477.23,2231.898
000666.SZ,20060419,3.75,3.77,3.62,3.66,3.75,-0.09,-2.4,27990.1,10255.7451
000667.SZ,20060419,3.93,4.08,3.91,3.96,3.93,0.03,0.76,22485.84,8966.7522
000668.SZ,20060419,8.08,8.18,7.93,8.03,8.03,0.0,0.0,9809.08,7885.1141
000669.SZ,20060419,6.27,6.27,6.02,6.08,6.28,-0.2,-3.18,6128.54,3755.1872
000670.SZ,20060419,2.2,2.24,2.18,2.22,2.19,0.03,1.37,25630.84,5655.5992
000672.SZ,20060419,2.02,2.02,1.96,1.96,2.03,-0.07,-3.45,14563.2,2877.1242
000673.SZ,20060419,3.14,3.14,3.01,3.04,3.14,-0.1,-3.18,8171.7,2483.1844
000676.SZ,20060419,5.39,5.41,5.09,5.17,5.39,-0.22,-4.08,44734.5,23326.471
000677.SZ,20060419,3.08,3.17,3.07,3.12,3.06,0.06,1.96,137777.6,42971.1069
000679.SZ,20060419,4.12,4.18,4.01,4.08,4.02,0.06,1.49,18170.77,7386.0748
000681.SZ,20060419,3.25,3.25,3.16,3.21,3.28,-0.07,-2.13,13037.62,4163.1716
000682.SZ,20060419,2.3,2.39,2.28,2.36,2.3,0.06,2.61,85446.7,20008.5728
000685.SZ,20060419,2.66,2.66,2.57,2.59,2.66,-0.07,-2.63,25074.87,6551.9593
000686.SZ,20060419,6.2,6.26,5.98,6.16,6.21,-0.05,-0.81,25875.93,15847.2827
000687.SZ,20060419,1.99,2.0,1.94,1.97,1.99,-0.02,-1.01,18000.02,3531.6165
000688.SZ,20060419,1.68,1.74,1.64,1.69,1.7,-0.01,-0.59,66355.36,11202.9971
000690.SZ,20060419,5.39,5.39,5.16,5.26,5.39,-0.13,-2.41,47192.95,24787.4552
000691.SZ,20060419,2.09,2.16,2.03,2.06,2.11,-0.05,-2.37,40323.11,8388.8234
000692.SZ,20060419,2.12,2.16,2.08,2.16,2.13,0.03,1.41,24241.4,5163.1404
000693.SZ,20060419,4.9,4.93,4.75,4.79,4.93,-0.14,-2.84,21765.15,10492.1916
000695.SZ,20060419,3.6,3.69,3.48,3.54,3.55,-0.01,-0.28,67791.29,24319.2424
000697.SZ,20060419,3.0,3.0,2.91,2.94,2.97,-0.03,-1.01,11503.1,3386.6903
000698.SZ,20060419,4.59,4.74,4.53,4.68,4.59,0.09,1.96,42858.96,20060.8393
000699.SZ,20060419,0.9,0.91,0.86,0.86,0.91,-0.05,-5.49,29578.4,2579.4242
000700.SZ,20060419,2.37,2.43,2.34,2.38,2.38,0.0,0.0,32779.57,7771.3124
000701.SZ,20060419,5.55,5.61,5.43,5.5,5.57,-0.07,-1.26,13607.24,7480.0758
000702.SZ,20060419,2.82,2.82,2.68,2.73,2.82,-0.09,-3.19,66296.93,18060.4968
000703.SZ,20060419,3.4,3.42,3.26,3.29,3.34,-0.05,-1.5,11668.02,3870.2627
000705.SZ,20060419,3.89,3.92,3.75,3.88,3.88,0.0,0.0,10975.65,4175.6012
000707.SZ,20060419,3.87,4.09,3.87,4.04,3.85,0.19,4.94,126617.81,50475.0118
000708.SZ,20060419,4.02,4.07,3.95,4.01,4.04,-0.03,-0.74,29554.41,11830.7695
000709.SZ,20060419,3.19,3.2,3.08,3.12,3.22,-0.1,-3.11,185029.28,57851.5306
000710.SZ,20060419,2.62,2.72,2.61,2.72,2.59,0.13,5.02,8833.55,2383.2888
000711.SZ,20060419,3.14,3.18,3.08,3.13,3.16,-0.03,-0.95,10995.69,3435.7787
000712.SZ,20060419,3.67,3.68,3.5,3.5,3.67,-0.17,-4.63,32179.12,11516.4558
000713.SZ,20060419,2.67,2.71,2.6,2.63,2.67,-0.04,-1.5,32790.51,8636.8442
000716.SZ,20060419,2.22,2.22,2.15,2.17,2.22,-0.05,-2.25,11396.65,2480.45
000717.SZ,20060419,2.59,2.62,2.54,2.56,2.63,-0.07,-2.66,129022.12,33248.4954
000718.SZ,20060419,3.17,3.28,3.13,3.22,3.17,0.05,1.58,48808.51,15676.7625
000719.SZ,20060419,2.99,3.05,2.85,2.85,3.0,-0.15,-5.0,9210.28,2695.2758
000720.SZ,20060419,2.6,2.68,2.57,2.63,2.59,0.04,1.54,158724.43,41499.3885
000721.SZ,20060419,4.7,4.7,4.51,4.58,4.7,-0.12,-2.55,10831.36,4962.2286
000722.SZ,20060419,2.9,2.9,2.8,2.87,2.9,-0.03,-1.03,57770.82,16430.6533
000723.SZ,20060419,4.49,4.54,4.38,4.42,4.49,-0.07,-1.56,5513.14,2436.5416
000725.SZ,20060419,2.83,3.0,2.81,2.93,2.8,0.13,4.64,143953.19,42069.3902
000728.SZ,20060419,3.38,3.4,3.2,3.25,3.37,-0.12,-3.56,22684.06,7375.5123
000729.SZ,20060419,9.0,9.35,8.85,9.05,8.77,0.28,3.19,329470.37,300052.0304
000731.SZ,20060419,9.08,9.1,8.98,9.0,9.06,-0.06,-0.66,16422.92,14819.0933
000732.SZ,20060419,1.9,1.91,1.85,1.87,1.9,-0.03,-1.58,14636.41,2743.0432
000733.SZ,20060419,5.08,5.17,4.98,5.14,5.08,0.06,1.18,28810.5,14604.4737
000735.SZ,20060419,1.47,1.49,1.42,1.44,1.5,-0.06,-4.0,235824.87,34040.8718
000736.SZ,20060419,3.54,3.64,3.5,3.56,3.6,-0.04,-1.11,3100.7,1101.4515
000739.SZ,20060419,4.0,4.02,3.89,3.97,4.01,-0.04,-1.0,23995.61,9463.324
000750.SZ,20060419,2.21,2.21,2.12,2.13,2.22,-0.09,-4.05,30836.22,6628.4561
000751.SZ,20060419,3.98,4.2,3.94,4.11,3.92,0.19,4.85,666509.72,272678.6571
000752.SZ,20060419,5.62,5.78,5.43,5.59,5.55,0.04,0.72,55391.28,31134.941
000753.SZ,20060419,2.8,2.83,2.72,2.78,2.82,-0.04,-1.42,49772.05,13833.2074
000755.SZ,20060419,5.52,5.56,5.36,5.43,5.53,-0.1,-1.81,62726.39,34003.7001
000756.SZ,20060419,3.6,3.62,3.52,3.58,3.6,-0.02,-0.56,12679.48,4517.7967
000757.SZ,20060419,1.93,1.94,1.85,1.87,1.94,-0.07,-3.61,21764.05,4118.4474
000759.SZ,20060419,7.95,8.26,7.88,8.05,8.0,0.05,0.63,16163.95,13029.312
000760.SZ,20060419,3.28,3.33,3.19,3.25,3.25,0.0,0.0,8726.96,2830.1555
000761.SZ,20060419,4.5,4.54,4.34,4.42,4.49,-0.07,-1.56,37591.33,16572.4633
000762.SZ,20060419,7.38,7.45,7.08,7.34,7.4,-0.06,-0.81,65603.0,47672.8645
000766.SZ,20060419,1.89,1.9,1.82,1.85,1.9,-0.05,-2.63,30061.76,5565.9753
000767.SZ,20060419,5.1,5.24,4.98,5.06,5.07,-0.01,-0.2,161458.3,82350.0943
000776.SZ,20060419,3.19,3.19,3.08,3.12,3.19,-0.07,-2.19,13871.83,4319.9296
000778.SZ,20060419,6.06,6.1,5.91,5.95,6.06,-0.11,-1.82,41446.03,24826.0401
000779.SZ,20060419,2.3,2.3,2.19,2.24,2.3,-0.06,-2.61,53241.78,11856.0742
000780.SZ,20060419,1.88,1.89,1.81,1.82,1.88,-0.06,-3.19,109947.33,20137.0476
000783.SZ,20060419,3.88,3.92,3.81,3.83,3.89,-0.06,-1.54,51139.14,19697.7666
000785.SZ,20060419,2.9,2.95,2.82,2.86,2.94,-0.08,-2.72,32650.31,9375.9027
000786.SZ,20060419,5.12,5.18,5.02,5.17,5.14,0.03,0.58,38232.13,19550.783
