ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20060404,2.7,2.74,2.65,2.72,2.68,0.04,1.49,120948.04,32757.3427
000809.SZ,20060404,4.23,4.32,4.2,4.32,4.24,0.08,1.89,7387.3,3144.3716
000810.SZ,20060404,4.15,4.2,4.09,4.2,4.15,0.05,1.2,7877.15,3267.5204
000812.SZ,20060404,3.92,3.98,3.9,3.98,3.91,0.07,1.79,14401.67,5667.7708
000813.SZ,20060404,2.43,2.67,2.4,2.6,2.43,0.17,7.0,66358.6,17169.5606
000815.SZ,20060404,4.11,4.32,4.08,4.29,4.11,0.18,4.38,47565.55,20083.219
000818.SZ,20060404,2.6,2.64,2.56,2.62,2.6,0.02,0.77,17813.36,4633.421
000819.SZ,20060404,5.35,5.82,5.33,5.81,5.4,0.41,7.59,24895.62,14166.1843
000821.SZ,20060404,2.3,2.35,2.28,2.34,2.31,0.03,1.3,23187.93,5358.1372
000822.SZ,20060404,3.89,4.05,3.86,4.01,3.89,0.12,3.08,227637.52,90783.1456
000823.SZ,20060404,3.73,3.77,3.65,3.76,3.73,0.03,0.8,65150.48,24253.3058
000825.SZ,20060404,4.14,4.18,4.04,4.09,4.14,-0.05,-1.21,194308.12,79750.7415
000826.SZ,20060404,5.04,5.48,4.96,5.33,5.08,0.25,4.92,79881.21,41871.8953
000828.SZ,20060404,3.66,3.69,3.6,3.67,3.66,0.01,0.27,51388.11,18711.0634
000829.SZ,20060404,5.31,5.49,5.26,5.38,5.27,0.11,2.09,32344.13,17422.1581
000830.SZ,20060404,4.73,4.74,4.63,4.69,4.72,-0.03,-0.64,42698.48,19999.8753
000833.SZ,20060404,6.36,6.73,6.14,6.73,6.12,0.61,9.97,156567.19,102395.7936
000835.SZ,20060404,6.78,6.97,6.66,6.78,6.52,0.26,3.99,8618.39,5819.0333
000836.SZ,20060404,3.62,3.64,3.55,3.61,3.69,-0.08,-2.17,19192.85,6900.2782
000837.SZ,20060404,4.6,4.67,4.51,4.56,4.57,-0.01,-0.22,25782.93,11836.0275
000838.SZ,20060404,8.1,8.5,7.9,8.43,8.16,0.27,3.31,9967.31,8084.6414
000839.SZ,20060404,9.89,10.06,9.81,10.03,9.9,0.13,1.31,143277.81,142906.07
000850.SZ,20060404,1.97,2.01,1.94,2.0,1.97,0.03,1.52,213068.7,42202.3414
000851.SZ,20060404,6.1,6.26,6.02,6.2,6.1,0.1,1.64,22515.54,13852.1022
000852.SZ,20060404,7.9,7.9,7.65,7.82,7.89,-0.07,-0.89,23646.33,18352.6393
000856.SZ,20060404,2.45,2.5,2.4,2.49,2.43,0.06,2.47,15732.44,3865.2303
000858.SZ,20060404,7.13,7.18,7.01,7.12,7.11,0.01,0.14,333208.19,236785.29
000859.SZ,20060404,1.91,1.92,1.88,1.91,1.91,0.0,0.0,21910.46,4172.3751
000860.SZ,20060404,3.75,3.91,3.7,3.86,3.74,0.12,3.21,75129.52,28733.8393
000861.SZ,20060404,4.2,4.2,4.05,4.11,4.16,-0.05,-1.2,16690.85,6836.0239
000862.SZ,20060404,2.63,2.72,2.63,2.72,2.59,0.13,5.02,27204.68,7361.4865
000863.SZ,20060404,1.62,1.64,1.58,1.64,1.62,0.02,1.23,4118.91,662.4068
000866.SZ,20060404,13.85,13.87,13.85,13.86,13.85,0.01,0.07,11859.9,16432.7885
000868.SZ,20060404,3.29,3.37,3.25,3.33,3.33,0.0,0.0,17259.25,5719.9984
000869.SZ,20060404,30.9,31.4,30.81,31.25,31.03,0.22,0.71,2066.95,6459.2049
000875.SZ,20060404,2.55,2.6,2.51,2.59,2.54,0.05,1.97,84422.37,21632.8981
000876.SZ,20060404,7.52,7.63,7.32,7.62,7.41,0.21,2.83,94528.5,70810.7164
000877.SZ,20060404,3.85,4.03,3.78,4.01,3.84,0.17,4.43,48484.41,19139.5768
000878.SZ,20060404,6.28,6.55,6.05,6.15,6.13,0.02,0.33,364359.03,230281.4096
000880.SZ,20060404,2.87,2.97,2.87,2.93,2.87,0.06,2.09,22063.33,6456.8093
000881.SZ,20060404,2.75,2.76,2.68,2.74,2.76,-0.02,-0.72,25537.6,6927.886
000882.SZ,20060404,4.2,4.3,4.11,4.21,4.18,0.03,0.72,48958.12,20523.0832
000883.SZ,20060404,2.64,2.71,2.62,2.68,2.64,0.04,1.52,18697.37,4997.3525
000885.SZ,20060404,2.33,2.38,2.31,2.36,2.35,0.01,0.43,5547.0,1303.2675
000886.SZ,20060404,2.6,2.63,2.58,2.61,2.58,0.03,1.16,20277.51,5294.9231
000887.SZ,20060404,1.99,2.09,1.97,2.09,1.99,0.1,5.03,14025.68,2911.1919
000889.SZ,20060404,2.3,2.32,2.26,2.3,2.29,0.01,0.44,19931.51,4555.7866
000890.SZ,20060404,2.78,2.96,2.73,2.9,2.8,0.1,3.57,120925.7,34470.2825
000892.SZ,20060404,2.89,3.08,2.87,3.06,2.91,0.15,5.15,46352.82,13840.8559
000897.SZ,20060404,3.15,3.24,3.03,3.09,3.1,-0.01,-0.32,341596.41,106463.5298
000898.SZ,20060404,5.63,5.7,5.52,5.62,5.65,-0.03,-0.53,164805.83,92306.8952
000899.SZ,20060404,2.34,2.42,2.32,2.4,2.34,0.06,2.56,22191.86,5264.4153
000900.SZ,20060404,8.7,9.15,8.69,9.04,8.72,0.32,3.67,60744.86,54829.8996
000901.SZ,20060404,4.49,4.65,4.33,4.55,4.53,0.02,0.44,51375.35,23062.3843
000902.SZ,20060404,2.74,2.77,2.71,2.75,2.74,0.01,0.37,4228.5,1152.998
000903.SZ,20060404,3.83,3.93,3.8,3.93,3.83,0.1,2.61,38014.97,14739.335
000906.SZ,20060404,3.0,3.02,2.93,3.0,3.0,0.0,0.0,25420.49,7519.7571
000908.SZ,20060404,2.69,2.69,2.69,2.69,2.56,0.13,5.08,16894.5,4544.6205
000909.SZ,20060404,3.77,3.88,3.71,3.87,3.77,0.1,2.65,18101.72,6892.7897
000912.SZ,20060404,5.9,6.17,5.82,6.06,5.88,0.18,3.06,167673.83,100482.9465
000915.SZ,20060404,3.34,3.5,3.29,3.44,3.34,0.1,2.99,20536.94,6980.6475
000917.SZ,20060404,6.76,7.38,6.67,7.29,6.74,0.55,8.16,162916.35,115451.1551
000918.SZ,20060404,1.72,1.79,1.69,1.79,1.72,0.07,4.07,24404.45,4228.4228
000919.SZ,20060404,6.3,6.33,6.17,6.28,6.3,-0.02,-0.32,21168.37,13212.302
000920.SZ,20060404,4.06,4.49,4.02,4.4,4.09,0.31,7.58,195165.56,83283.7875
000922.SZ,20060404,1.94,1.98,1.93,1.98,1.96,0.02,1.02,35722.76,6993.0349
000923.SZ,20060404,3.19,3.37,3.19,3.3,3.22,0.08,2.48,41398.71,13711.8924
000925.SZ,20060404,4.26,4.31,4.21,4.29,4.28,0.01,0.23,3876.76,1649.4977
000926.SZ,20060404,8.82,8.82,8.51,8.7,8.79,-0.09,-1.02,19078.94,16481.2645
000927.SZ,20060404,4.68,4.78,4.58,4.68,4.69,-0.01,-0.21,40380.07,18674.5151
000928.SZ,20060404,3.65,3.88,3.55,3.63,3.62,0.01,0.28,74236.03,27546.6782
000929.SZ,20060404,3.3,3.46,3.27,3.41,3.3,0.11,3.33,27289.85,9260.8069
000930.SZ,20060404,4.25,4.32,4.18,4.27,4.21,0.06,1.43,742536.11,316350.0576
000931.SZ,20060404,2.47,2.53,2.46,2.51,2.47,0.04,1.62,37117.47,9311.7163
000932.SZ,20060404,3.55,3.62,3.5,3.62,3.55,0.07,1.97,319593.83,113603.2692
000933.SZ,20060404,7.96,8.1,7.78,7.89,7.95,-0.06,-0.75,134522.36,106331.9013
000935.SZ,20060404,3.64,3.75,3.6,3.7,3.63,0.07,1.93,36315.95,13350.5429
000936.SZ,20060404,2.79,2.82,2.75,2.81,2.8,0.01,0.36,26152.49,7277.396
000937.SZ,20060404,5.78,5.78,5.6,5.66,5.65,0.01,0.18,170671.3,97019.0587
000938.SZ,20060404,6.75,6.96,6.72,6.94,6.75,0.19,2.81,28261.49,19394.0346
000939.SZ,20060404,6.77,6.98,6.7,6.92,6.76,0.16,2.37,56847.44,39038.7396
000948.SZ,20060404,4.84,4.9,4.8,4.9,4.84,0.06,1.24,2931.13,1421.1536
000950.SZ,20060404,4.8,4.9,4.7,4.89,4.83,0.06,1.24,25241.03,12029.2196
000951.SZ,20060404,9.58,10.05,9.5,10.0,9.58,0.42,4.38,30710.86,30166.3913
000952.SZ,20060404,3.93,4.27,3.87,4.16,3.95,0.21,5.32,41291.22,16974.8824
000955.SZ,20060404,2.62,2.72,2.61,2.65,2.62,0.03,1.15,35189.29,9392.0495
000956.SZ,20060404,12.03,12.04,12.03,12.03,12.02,0.01,0.08,31298.92,37669.4048
000958.SZ,20060404,2.93,3.0,2.9,2.98,2.93,0.05,1.71,31914.7,9404.5116
000959.SZ,20060404,3.13,3.16,3.07,3.15,3.13,0.02,0.64,99194.5,30972.314
000960.SZ,20060404,7.46,7.75,7.11,7.36,7.42,-0.06,-0.81,202332.34,149874.7863
000961.SZ,20060404,2.46,2.52,2.45,2.5,2.44,0.06,2.46,84254.95,20936.2627
000962.SZ,20060404,5.74,6.04,5.6,5.77,5.69,0.08,1.41,136090.39,79407.65
000963.SZ,20060404,5.06,5.08,4.95,5.04,5.05,-0.01,-0.2,37360.34,18687.5307
000965.SZ,20060404,2.77,2.78,2.66,2.71,2.77,-0.06,-2.17,22625.25,6132.3753
000966.SZ,20060404,2.91,3.04,2.88,2.98,2.91,0.07,2.41,15104.1,4446.2596
000968.SZ,20060404,5.03,5.07,4.9,5.04,4.99,0.05,1.0,104893.69,52156.2299
000969.SZ,20060404,6.3,6.3,6.11,6.28,6.28,0.0,0.0,68029.83,42183.1408
000970.SZ,20060404,9.29,9.32,8.97,9.27,9.33,-0.06,-0.64,92694.54,84407.7002
000971.SZ,20060404,2.4,2.4,2.38,2.4,2.4,0.0,0.0,22877.15,5464.7809
000972.SZ,20060404,5.42,5.64,5.4,5.61,5.46,0.15,2.75,29811.95,16577.9013
000973.SZ,20060404,2.68,2.74,2.68,2.74,2.67,0.07,2.62,41373.26,11221.2772
000975.SZ,20060404,2.48,2.49,2.43,2.48,2.48,0.0,0.0,39592.19,9700.23
000976.SZ,20060404,1.99,2.0,1.97,1.99,1.99,0.0,0.0,14564.93,2884.082
000977.SZ,20060404,5.19,5.22,5.07,5.18,5.19,-0.01,-0.19,14929.73,7691.0672
000978.SZ,20060404,6.85,6.98,6.68,6.88,6.8,0.08,1.18,32992.89,22563.6837
000979.SZ,20060404,2.7,2.73,2.69,2.73,2.72,0.01,0.37,3124.71,845.1337
000981.SZ,20060404,4.4,4.53,4.4,4.51,4.43,0.08,1.81,7099.5,3178.8834
000982.SZ,20060404,2.88,3.0,2.84,2.93,2.9,0.03,1.03,21936.18,6410.564
000983.SZ,20060404,7.38,7.44,7.01,7.24,7.3,-0.06,-0.82,356497.46,256397.7849
000985.SZ,20060404,6.77,7.28,6.76,7.18,6.77,0.41,6.06,13532.48,9613.4262
000987.SZ,20060404,6.96,7.04,6.86,6.93,6.94,-0.01,-0.14,38459.48,26683.303
000988.SZ,20060404,5.19,5.32,5.16,5.29,5.17,0.12,2.32,74342.5,39003.9511
000990.SZ,20060404,5.11,5.31,5.06,5.29,5.11,0.18,3.52,47943.16,25018.5517
000993.SZ,20060404,3.78,3.85,3.72,3.78,3.76,0.02,0.53,16052.11,6063.0467
000995.SZ,20060404,4.02,4.46,3.96,4.37,4.05,0.32,7.9,55534.95,23825.3203
000996.SZ,20060404,3.7,3.8,3.65,3.8,3.7,0.1,2.7,15039.45,5586.6096
000997.SZ,20060404,9.85,9.93,9.45,9.68,9.85,-0.17,-1.73,28054.57,26963.6927
000998.SZ,20060404,6.76,7.0,6.64,7.0,6.76,0.24,3.55,41331.17,28233.0196
000999.SZ,20060404,3.7,3.8,3.67,3.78,3.7,0.08,2.16,35456.09,13240.5917
001696.SZ,20060404,4.82,4.86,4.73,4.85,4.82,0.03,0.62,28195.01,13546.6289
001896.SZ,20060404,2.65,2.69,2.61,2.68,2.58,0.1,3.88,9866.5,2616.8722
002001.SZ,20060404,10.3,10.35,10.08,10.2,10.3,-0.1,-0.97,19111.47,19447.597
002002.SZ,20060404,5.45,5.45,5.3,5.41,5.41,0.0,0.0,9930.09,5334.7523
002003.SZ,20060404,7.95,8.12,7.87,8.07,7.91,0.16,2.02,10652.47,8524.7903
002004.SZ,20060404,6.68,6.79,6.63,6.72,6.68,0.04,0.6,12080.2,8112.9043
002005.SZ,20060404,6.65,6.72,6.5,6.6,6.65,-0.05,-0.75,8443.99,5557.7005
002006.SZ,20060404,6.0,6.04,5.91,6.0,6.0,0.0,0.0,7721.35,4603.4148
002007.SZ,20060404,12.54,12.92,12.4,12.9,12.59,0.31,2.46,20347.9,25730.0228
002008.SZ,20060404,13.75,13.88,13.46,13.82,13.71,0.11,0.8,20786.58,28365.1712
002009.SZ,20060404,8.79,8.79,8.53,8.64,8.72,-0.08,-0.92,13580.31,11698.4767
002010.SZ,20060404,8.18,8.53,8.13,8.42,8.16,0.26,3.19,30657.94,25572.3297
002011.SZ,20060404,5.96,6.01,5.9,6.01,5.97,0.04,0.67,6670.15,3976.6993
002012.SZ,20060404,4.55,4.56,4.47,4.55,4.57,-0.02,-0.44,22432.3,10126.1184
002013.SZ,20060404,6.8,6.88,6.7,6.84,6.8,0.04,0.59,8436.61,5749.5604
002014.SZ,20060404,6.76,6.8,6.67,6.75,6.77,-0.02,-0.3,5940.32,3991.3986
002015.SZ,20060404,8.65,8.69,8.51,8.66,8.65,0.01,0.12,12508.57,10742.6295
002016.SZ,20060404,5.04,5.1,5.02,5.1,5.0,0.1,2.0,18116.54,9175.6873
002017.SZ,20060404,7.85,8.09,7.8,8.09,7.81,0.28,3.59,31731.03,25273.4028
002018.SZ,20060404,6.7,6.75,6.65,6.75,6.66,0.09,1.35,8685.88,5820.9961
002019.SZ,20060404,8.46,8.48,8.3,8.43,8.43,0.0,0.0,7529.15,6318.9223
002020.SZ,20060404,8.18,8.24,8.0,8.14,8.18,-0.04,-0.49,6557.15,5319.4746
002021.SZ,20060404,6.1,6.3,6.1,6.2,6.09,0.11,1.81,19821.61,12291.4244
002022.SZ,20060404,16.25,16.54,16.03,16.42,16.19,0.23,1.42,20989.56,34167.1282
002023.SZ,20060404,8.09,8.2,7.91,8.11,8.11,0.0,0.0,16993.08,13674.5828
002024.SZ,20060404,30.0,31.45,29.66,31.44,29.9,1.54,5.15,23824.99,72330.0902
002025.SZ,20060404,32.0,33.28,31.6,32.46,31.3,1.16,3.71,43603.37,141902.2765
002026.SZ,20060404,6.95,6.98,6.8,6.93,6.93,0.0,0.0,11595.79,7985.7348
002027.SZ,20060404,6.31,6.34,6.17,6.31,6.3,0.01,0.16,22267.0,13889.1249
002028.SZ,20060404,15.25,16.42,15.07,16.0,15.23,0.77,5.06,35717.92,56352.5408
002029.SZ,20060404,7.16,7.2,7.0,7.18,7.16,0.02,0.28,9602.97,6827.5893
002030.SZ,20060404,9.24,9.26,9.08,9.2,9.24,-0.04,-0.43,8580.47,7859.5808
002031.SZ,20060404,6.22,6.34,6.18,6.25,6.22,0.03,0.48,27540.59,17225.3195
002032.SZ,20060404,6.94,7.16,6.94,7.12,6.9,0.22,3.19,18027.5,12733.7066
002033.SZ,20060404,8.15,8.4,8.11,8.2,8.16,0.04,0.49,27600.1,22696.6276
002034.SZ,20060404,5.82,5.93,5.76,5.92,5.8,0.12,2.07,12324.57,7187.5088
002035.SZ,20060404,4.97,4.97,4.76,4.79,4.74,0.05,1.05,12240.32,5898.1176
002036.SZ,20060404,6.47,6.5,6.34,6.47,6.4,0.07,1.09,15135.33,9710.6214
002037.SZ,20060404,5.18,5.3,5.18,5.3,5.21,0.09,1.73,18886.69,9923.9433
002038.SZ,20060404,10.9,10.92,10.64,10.78,10.79,-0.01,-0.09,9331.17,10056.6
002039.SZ,20060404,6.15,6.22,6.08,6.19,6.13,0.06,0.98,30981.5,19078.4685
002040.SZ,20060404,7.22,7.25,7.14,7.24,7.21,0.03,0.42,13154.18,9459.1743
002041.SZ,20060404,22.8,23.5,22.5,23.2,22.66,0.54,2.38,14104.77,32413.8126
002042.SZ,20060404,3.36,3.37,3.29,3.34,3.36,-0.02,-0.6,16035.52,5334.1526
002043.SZ,20060404,4.83,4.89,4.8,4.88,4.82,0.06,1.24,16972.69,8238.3782
002044.SZ,20060404,3.78,3.91,3.75,3.88,3.79,0.09,2.37,18460.75,7069.6752
002045.SZ,20060404,9.85,9.97,9.72,9.85,9.83,0.02,0.2,11773.39,11599.3266
002046.SZ,20060404,13.38,13.55,13.03,13.31,13.3,0.01,0.08,20087.26,26728.7984
002047.SZ,20060404,5.2,5.2,5.08,5.16,5.16,0.0,0.0,18947.21,9726.7707
002048.SZ,20060404,13.65,14.11,13.05,14.11,13.49,0.62,4.6,8768.09,12023.1487
002049.SZ,20060404,7.44,7.44,7.3,7.42,7.44,-0.02,-0.27,12465.3,9167.813
002050.SZ,20060404,6.54,6.6,6.48,6.59,6.53,0.06,0.92,10035.93,6568.7107
600002.SH,20060404,10.11,10.12,10.1,10.11,10.11,0.0,0.0,46173.79,46681.641
600003.SH,20060404,2.69,2.76,2.68,2.74,2.68,0.06,2.24,38492.0,10502.337
600004.SH,20060404,6.22,6.34,6.21,6.31,6.22,0.09,1.45,46270.48,29153.975
600005.SH,20060404,2.8,2.83,2.78,2.82,2.8,0.02,0.71,237640.32,66624.032
600006.SH,20060404,2.85,2.87,2.79,2.87,2.84,0.03,1.06,127062.81,35859.669
600009.SH,20060404,11.48,11.79,11.43,11.66,11.46,0.2,1.75,153746.06,178948.061
600010.SH,20060404,2.06,2.09,2.03,2.08,2.06,0.02,0.97,511806.63,105768.121
600012.SH,20060404,4.55,4.73,4.54,4.71,4.56,0.15,3.29,64207.15,30029.466
600016.SH,20060404,5.57,5.66,5.45,5.61,5.56,0.05,0.9,764779.33,425369.254
600019.SH,20060404,4.25,4.26,4.21,4.25,4.24,0.01,0.24,362611.44,153596.207
600021.SH,20060404,4.05,4.44,4.05,4.44,4.04,0.4,9.9,320079.25,138110.419
600026.SH,20060404,5.89,6.06,5.89,6.03,5.88,0.15,2.55,324547.88,194418.092
600027.SH,20060404,2.73,2.81,2.7,2.78,2.73,0.05,1.83,206511.97,57136.513
600028.SH,20060404,5.12,5.15,5.03,5.1,5.16,-0.06,-1.16,724573.53,367982.105
600029.SH,20060404,2.48,2.48,2.43,2.48,2.48,0.0,0.0,163992.2,40345.085
600030.SH,20060404,8.0,8.24,7.9,8.22,8.0,0.22,2.75,134992.55,108505.882
600031.SH,20060404,7.7,8.5,7.64,8.46,7.73,0.73,9.44,144718.51,116764.937
600033.SH,20060404,6.3,6.68,6.29,6.65,6.29,0.36,5.72,124494.36,81561.038
600035.SH,20060404,3.36,3.51,3.35,3.4,3.36,0.04,1.19,98158.14,33676.72
600036.SH,20060404,6.71,6.95,6.7,6.91,6.69,0.22,3.29,1451168.59,987862.125
600037.SH,20060404,13.53,13.68,12.91,13.04,13.53,-0.49,-3.62,139435.84,183707.3
600038.SH,20060404,7.2,7.45,7.11,7.39,7.24,0.15,2.07,6231.84,4537.083
600039.SH,20060404,2.65,2.72,2.64,2.72,2.63,0.09,3.42,26738.52,7194.773
600052.SH,20060404,3.0,3.05,2.96,2.99,2.97,0.02,0.67,26772.45,8002.933
600053.SH,20060404,2.69,2.74,2.65,2.73,2.68,0.05,1.87,8390.1,2263.649
600054.SH,20060404,7.73,8.1,7.6,7.89,7.58,0.31,4.09,69725.27,54710.42
600057.SH,20060404,2.73,2.76,2.66,2.67,2.73,-0.06,-2.2,51104.56,13759.137
600059.SH,20060404,6.25,6.76,6.25,6.55,6.23,0.32,5.14,95177.78,62281.612
600060.SH,20060404,6.9,7.1,6.88,7.06,6.86,0.2,2.92,52147.04,36439.383
600061.SH,20060404,2.53,2.57,2.5,2.56,2.53,0.03,1.19,14346.46,3619.937
600064.SH,20060404,4.75,4.83,4.58,4.67,4.75,-0.08,-1.68,84508.9,39520.39
600066.SH,20060404,8.52,8.75,8.52,8.74,8.5,0.24,2.82,37205.2,32166.531
600067.SH,20060404,4.9,4.91,4.74,4.8,4.87,-0.07,-1.44,54287.95,26043.839
600069.SH,20060404,3.21,3.23,3.15,3.23,3.2,0.03,0.94,46674.33,14885.585
600070.SH,20060404,4.53,4.85,4.5,4.85,4.41,0.44,9.98,75811.95,35571.363
600071.SH,20060404,3.53,3.58,3.5,3.54,3.54,0.0,0.0,15652.34,5534.402
600073.SH,20060404,6.42,6.85,6.41,6.73,6.4,0.33,5.16,139595.03,93325.287
600074.SH,20060404,3.33,3.38,3.28,3.38,3.31,0.07,2.11,42660.15,14234.334
600075.SH,20060404,11.29,11.29,11.05,11.29,10.26,1.03,10.04,101678.93,114771.393
600076.SH,20060404,2.4,2.44,2.38,2.44,2.4,0.04,1.67,19710.78,4751.052
600077.SH,20060404,4.52,4.54,4.43,4.53,4.5,0.03,0.67,11823.08,5303.66
600078.SH,20060404,4.43,4.49,4.39,4.48,4.41,0.07,1.59,46055.3,20430.263
600079.SH,20060404,3.29,3.4,3.27,3.38,3.29,0.09,2.74,29661.23,9902.741
600081.SH,20060404,2.41,2.41,2.36,2.39,2.41,-0.02,-0.83,13421.59,3190.876
600082.SH,20060404,3.57,3.58,3.48,3.52,3.57,-0.05,-1.4,50313.98,17688.14
600083.SH,20060404,1.62,1.63,1.6,1.61,1.62,-0.01,-0.62,9586.21,1542.179
600085.SH,20060404,13.7,13.71,13.4,13.58,13.7,-0.12,-0.88,42927.73,58044.277
600087.SH,20060404,3.64,3.82,3.64,3.77,3.63,0.14,3.86,141052.1,52685.579
600088.SH,20060404,9.56,9.93,9.55,9.86,9.58,0.28,2.92,41148.9,40303.552
600089.SH,20060404,9.8,10.32,9.55,10.3,9.7,0.6,6.19,122206.21,121717.484
600090.SH,20060404,3.34,3.52,3.31,3.52,3.35,0.17,5.07,58509.87,20121.441
600091.SH,20060404,4.07,4.09,4.0,4.09,4.07,0.02,0.49,29871.71,12092.047
600092.SH,20060404,1.5,1.56,1.45,1.55,1.52,0.03,1.97,25666.82,3875.071
600093.SH,20060404,1.86,1.87,1.83,1.85,1.87,-0.02,-1.07,18519.99,3410.219
600094.SH,20060404,2.95,3.01,2.91,3.01,2.95,0.06,2.03,19492.77,5762.556
600095.SH,20060404,2.93,2.99,2.9,2.98,2.92,0.06,2.05,25768.0,7590.088
600097.SH,20060404,4.94,4.97,4.82,4.89,4.9,-0.01,-0.2,8037.62,3930.024
600098.SH,20060404,3.99,4.12,3.96,4.09,3.99,0.1,2.51,93166.43,37745.72
600099.SH,20060404,2.66,2.69,2.62,2.68,2.66,0.02,0.75,14999.73,3971.689
600100.SH,20060404,8.29,8.48,8.18,8.46,8.22,0.24,2.92,139086.31,116142.055
600101.SH,20060404,3.91,3.94,3.82,3.9,3.9,0.0,0.0,38937.93,15062.003
600102.SH,20060404,5.36,5.36,5.25,5.36,5.36,0.0,0.0,15398.21,8151.008
600103.SH,20060404,2.15,2.21,2.13,2.19,2.14,0.05,2.34,75965.25,16474.92
600104.SH,20060404,3.55,3.56,3.49,3.52,3.54,-0.02,-0.57,93437.67,32795.485
600105.SH,20060404,3.4,3.45,3.32,3.44,3.37,0.07,2.08,22674.13,7666.295
600106.SH,20060404,3.88,3.95,3.82,3.94,3.88,0.06,1.55,21508.0,8367.299
600107.SH,20060404,2.09,2.1,2.06,2.09,2.09,0.0,0.0,8461.55,1759.016
600108.SH,20060404,1.81,1.82,1.79,1.82,1.81,0.01,0.55,33763.49,6089.976
600109.SH,20060404,4.86,4.95,4.81,4.92,4.86,0.06,1.23,6167.86,3021.064
600110.SH,20060404,6.38,6.42,6.26,6.38,6.34,0.04,0.63,57765.18,36589.756
600112.SH,20060404,3.81,3.87,3.75,3.86,3.78,0.08,2.12,12728.85,4874.146
600113.SH,20060404,4.0,4.04,3.95,4.01,3.97,0.04,1.01,5084.67,2027.178
600114.SH,20060404,5.0,5.08,4.9,5.07,5.01,0.06,1.2,43916.71,22027.799
600115.SH,20060404,2.48,2.49,2.45,2.47,2.48,-0.01,-0.4,29749.73,7332.623
600116.SH,20060404,4.52,4.74,4.52,4.67,4.54,0.13,2.86,9586.02,4457.011
600117.SH,20060404,3.65,3.71,3.59,3.65,3.6,0.05,1.39,75063.35,27408.912
600119.SH,20060404,2.48,2.53,2.44,2.53,2.48,0.05,2.02,24526.04,6088.258
600120.SH,20060404,2.28,2.28,2.22,2.26,2.28,-0.02,-0.88,62716.91,14123.894
600121.SH,20060404,3.6,3.65,3.53,3.59,3.6,-0.01,-0.28,70294.27,25146.609
600122.SH,20060404,4.26,4.32,4.2,4.31,4.26,0.05,1.17,33182.84,14158.87
600123.SH,20060404,12.12,12.23,11.57,11.79,12.09,-0.3,-2.48,119316.65,140603.769
600125.SH,20060404,7.28,7.51,7.17,7.25,7.29,-0.04,-0.55,78493.52,57464.528
600126.SH,20060404,3.56,3.57,3.5,3.54,3.55,-0.01,-0.28,25560.1,8990.155
600127.SH,20060404,2.36,2.4,2.33,2.4,2.36,0.04,1.69,43595.49,10324.17
600128.SH,20060404,3.09,3.14,3.02,3.14,3.08,0.06,1.95,34293.66,10534.692
600129.SH,20060404,4.72,4.72,4.61,4.69,4.74,-0.05,-1.05,50198.51,23442.832
600131.SH,20060404,3.77,3.87,3.74,3.83,3.76,0.07,1.86,31265.97,11891.437
600132.SH,20060404,16.85,17.27,16.06,16.2,16.51,-0.31,-1.88,29933.54,49471.306
600135.SH,20060404,3.43,3.52,3.42,3.5,3.43,0.07,2.04,26094.42,9056.619
600136.SH,20060404,3.25,3.26,3.16,3.23,3.25,-0.02,-0.62,12989.33,4154.326
600137.SH,20060404,3.12,3.18,3.03,3.1,3.19,-0.09,-2.82,1308.08,401.626
600138.SH,20060404,5.68,5.88,5.68,5.71,5.62,0.09,1.6,135091.26,77911.342
600139.SH,20060404,3.73,3.74,3.66,3.71,3.74,-0.03,-0.8,10665.87,3944.585
600143.SH,20060404,14.1,14.19,13.71,14.13,14.06,0.07,0.5,13817.56,19359.076
600145.SH,20060404,2.34,2.37,2.32,2.37,2.33,0.04,1.72,11694.62,2748.241
600146.SH,20060404,2.75,2.88,2.74,2.86,2.74,0.12,4.38,32906.3,9221.75
600148.SH,20060404,3.46,3.5,3.39,3.5,3.46,0.04,1.16,5412.95,1866.253
600149.SH,20060404,3.01,3.09,3.01,3.09,3.01,0.08,2.66,30408.0,9254.631
600150.SH,20060404,11.08,11.25,10.86,11.05,11.08,-0.03,-0.27,34108.18,37492.694
600152.SH,20060404,3.3,3.41,3.3,3.41,3.31,0.1,3.02,8636.43,2892.894
600155.SH,20060404,3.1,3.1,2.92,3.01,2.82,0.19,6.74,33718.75,10162.79
600156.SH,20060404,1.86,1.87,1.81,1.84,1.86,-0.02,-1.08,15506.85,2846.856
600157.SH,20060404,5.28,5.37,5.15,5.21,5.26,-0.05,-0.95,18154.79,9481.232
600158.SH,20060404,8.17,8.19,7.95,8.04,8.1,-0.06,-0.74,14073.27,11327.353
600159.SH,20060404,3.08,3.11,2.99,3.06,3.05,0.01,0.33,15698.23,4758.527
600160.SH,20060404,4.5,4.57,4.44,4.54,4.49,0.05,1.11,96299.27,43394.749
600162.SH,20060404,3.42,3.69,3.39,3.64,3.41,0.23,6.74,85388.84,30556.906
600165.SH,20060404,2.78,3.04,2.76,2.99,2.76,0.23,8.33,109344.57,32350.174
600166.SH,20060404,3.47,3.59,3.45,3.51,3.48,0.03,0.86,39194.76,13801.45
600167.SH,20060404,3.39,3.39,3.29,3.36,3.39,-0.03,-0.89,8892.86,2960.212
