ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002221.SZ,20150529,46.18,48.99,43.0,46.97,46.86,0.11,0.23,71194.06,336396.7534
002222.SZ,20150529,18.92,19.58,17.51,18.98,19.03,-0.05,-0.26,122849.28,232032.4182
002223.SZ,20150529,52.0,54.11,49.81,52.44,52.11,0.33,0.63,142332.82,749037.6169
002224.SZ,20150529,18.08,18.6,17.03,18.3,18.14,0.16,0.88,171521.58,310658.4979
002225.SZ,20150529,10.42,10.8,10.01,10.57,10.39,0.18,1.73,284558.67,298458.9408
002226.SZ,20150529,12.27,12.68,11.4,12.05,12.58,-0.53,-4.21,408590.24,491419.4469
002227.SZ,20150529,39.21,40.55,36.4,38.94,40.21,-1.27,-3.16,68220.47,267353.4081
002228.SZ,20150529,30.9,32.68,29.01,31.7,31.7,0.0,0.0,48247.7,151357.7941
002229.SZ,20150529,38.99,40.0,36.5,38.28,39.0,-0.72,-1.85,107964.24,414136.4142
002230.SZ,20150529,50.8,53.43,48.37,51.3,50.96,0.34,0.67,504664.55,2576242.2819
002231.SZ,20150529,26.34,27.87,24.69,26.69,26.69,0.0,0.0,363956.7,970630.8663
002232.SZ,20150529,26.02,29.26,23.94,29.25,26.6,2.65,9.96,445177.16,1215087.9496
002233.SZ,20150529,16.5,17.19,14.89,16.75,16.53,0.22,1.33,310439.11,508679.8691
002234.SZ,20150529,14.1,14.34,12.7,13.6,14.04,-0.44,-3.13,129642.38,176355.781
002235.SZ,20150529,39.2,41.75,37.4,40.15,39.15,1.0,2.55,74392.82,298672.8828
002236.SZ,20150529,42.0,43.72,40.3,42.05,42.3,-0.25,-0.59,349503.98,1477342.9783
002237.SZ,20150529,14.67,15.06,13.6,14.39,14.94,-0.55,-3.68,492290.58,711642.2589
002238.SZ,20150529,36.88,39.0,34.66,37.6,36.0,1.6,4.44,91250.93,337957.7619
002240.SZ,20150529,19.69,20.7,18.5,19.74,19.7,0.04,0.2,526885.8,1035904.4592
002241.SZ,20150529,37.3,40.7,36.5,40.7,37.0,3.7,10.0,701717.2,2740792.4635
002242.SZ,20150529,16.63,17.6,16.0,17.17,16.6,0.57,3.43,211502.11,356982.9893
002243.SZ,20150529,14.6,15.14,13.46,14.5,14.8,-0.3,-2.03,150066.67,216435.766
002246.SZ,20150529,17.41,18.75,17.3,18.72,17.28,1.44,8.33,225272.01,410690.1374
002247.SZ,20150529,27.56,30.47,26.51,30.47,27.7,2.77,10.0,131885.73,387423.9911
002250.SZ,20150529,25.5,26.98,24.95,25.97,24.92,1.05,4.21,275443.88,716839.866
002252.SZ,20150529,66.15,67.22,63.15,65.77,66.13,-0.36,-0.54,46346.71,303670.0363
002253.SZ,20150529,56.73,59.36,51.14,58.05,55.45,2.6,4.69,60983.16,346003.8361
002254.SZ,20150529,19.14,20.91,18.01,20.91,19.01,1.9,9.99,271375.53,538679.196
002255.SZ,20150529,21.18,21.18,21.18,21.18,19.25,1.93,10.03,1655.26,3505.8407
002256.SZ,20150529,32.84,36.14,30.7,36.14,32.85,3.29,10.02,227184.87,780018.1549
002258.SZ,20150529,28.85,29.68,27.0,29.29,28.47,0.82,2.88,46448.72,134181.4522
002259.SZ,20150529,11.36,12.71,10.76,12.71,11.56,1.15,9.95,377180.28,450369.0609
002260.SZ,20150529,55.0,57.66,53.45,55.1,55.78,-0.68,-1.22,53553.48,295454.7682
002261.SZ,20150529,56.89,59.0,54.5,56.99,56.88,0.11,0.19,217543.26,1243594.4171
002262.SZ,20150529,32.3,33.56,31.21,33.1,32.21,0.89,2.76,51277.23,167673.7826
002263.SZ,20150529,11.55,12.3,11.02,12.18,11.37,0.81,7.12,443834.92,524076.4169
002265.SZ,20150529,18.98,20.0,17.68,19.16,19.62,-0.46,-2.34,91539.99,174300.9912
002266.SZ,20150529,16.22,17.17,15.08,16.6,16.67,-0.07,-0.42,1048575.06,1719924.614
002267.SZ,20150529,16.9,17.23,16.28,16.88,16.85,0.03,0.18,205144.59,346671.8639
002270.SZ,20150529,24.44,25.65,22.01,24.89,24.4,0.49,2.01,152559.15,373674.591
002271.SZ,20150529,58.0,61.7,55.02,60.28,57.01,3.27,5.74,91783.73,542589.0741
002273.SZ,20150529,39.3,43.12,39.3,43.12,39.2,3.92,10.0,214673.38,901363.4216
002274.SZ,20150529,14.65,15.22,13.32,14.5,14.72,-0.22,-1.49,246450.94,354201.8979
002275.SZ,20150529,31.79,33.5,30.81,32.81,31.79,1.02,3.21,78790.73,254960.366
002276.SZ,20150529,35.0,37.99,33.21,36.7,36.74,-0.04,-0.11,385568.0,1387845.5404
002277.SZ,20150529,21.2,21.73,19.85,20.72,21.24,-0.52,-2.45,458427.45,952077.7764
002279.SZ,20150529,88.49,94.22,81.0,91.99,90.0,1.99,2.21,31082.44,277729.1182
002280.SZ,20150529,77.7,81.46,74.54,81.46,74.05,7.41,10.01,112823.24,890723.5976
002281.SZ,20150529,61.6,65.5,60.26,64.88,60.66,4.22,6.96,65624.42,415507.0946
002282.SZ,20150529,19.0,19.5,17.36,18.51,19.09,-0.58,-3.04,146882.71,273523.3306
002283.SZ,20150529,25.42,27.7,23.01,27.67,25.4,2.27,8.94,334726.4,894361.8721
002284.SZ,20150529,19.46,19.86,17.6,18.9,19.55,-0.65,-3.32,247993.26,469538.757
002285.SZ,20150529,29.2,30.98,27.0,29.0,29.99,-0.99,-3.3,319514.67,934651.426
002286.SZ,20150529,16.05,17.8,15.71,17.18,16.52,0.66,4.0,312746.98,531989.3576
002287.SZ,20150529,35.45,37.27,33.86,36.0,35.58,0.42,1.18,38191.78,136910.1278
002288.SZ,20150529,25.4,26.5,23.6,26.25,25.0,1.25,5.0,296490.2,763369.851
002289.SZ,20150529,37.67,38.09,35.0,37.85,37.97,-0.12,-0.32,49966.28,184881.7343
002290.SZ,20150529,38.55,38.55,32.5,37.16,35.61,1.55,4.35,408995.39,1488938.5975
002291.SZ,20150529,16.36,17.36,14.76,17.05,16.4,0.65,3.96,113842.47,187237.7813
002293.SZ,20150529,26.88,27.2,25.1,26.06,27.74,-1.68,-6.06,358920.24,936624.7336
002294.SZ,20150529,34.62,35.58,33.46,34.8,34.59,0.21,0.61,175773.14,610909.3394
002295.SZ,20150529,24.65,25.61,23.09,25.33,25.65,-0.32,-1.25,138473.06,338937.9179
002296.SZ,20150529,26.29,27.75,24.3,26.3,26.46,-0.16,-0.6,258913.29,680324.7973
002297.SZ,20150529,24.5,25.99,23.0,25.4,24.6,0.8,3.25,207922.76,519785.1908
002298.SZ,20150529,33.51,35.88,31.01,35.17,33.5,1.67,4.99,253526.5,858333.4129
002299.SZ,20150529,17.7,18.08,16.2,17.2,17.72,-0.52,-2.93,208589.09,361391.166
002300.SZ,20150529,13.18,13.98,12.42,13.69,13.4,0.29,2.16,167218.59,222749.3495
002301.SZ,20150529,28.0,31.12,27.3,31.12,28.29,2.83,10.0,190707.35,574412.6807
002303.SZ,20150529,40.87,43.0,37.01,41.97,40.88,1.09,2.67,164859.45,669354.7502
002304.SZ,20150529,93.0,95.6,92.66,93.61,93.0,0.61,0.66,65820.03,617771.2448
002305.SZ,20150529,8.05,8.48,7.5,8.27,8.08,0.19,2.35,352583.53,286371.7113
002306.SZ,20150529,8.04,8.51,7.7,8.36,8.11,0.25,3.08,801843.86,653484.4941
002307.SZ,20150529,16.9,17.38,15.8,16.61,17.56,-0.95,-5.41,400885.48,669456.0397
002308.SZ,20150529,24.0,24.0,21.74,22.89,24.16,-1.27,-5.26,393579.09,891629.5311
002309.SZ,20150529,31.31,32.0,29.45,30.68,31.24,-0.56,-1.79,169269.9,520977.0496
002311.SZ,20150529,25.59,26.74,23.09,25.12,25.66,-0.54,-2.1,143151.4,360474.5415
002312.SZ,20150529,86.0,90.75,82.11,90.75,82.5,8.25,10.0,140784.48,1244537.5387
002313.SZ,20150529,24.23,25.24,22.06,24.22,24.51,-0.29,-1.18,204903.51,493929.1335
002314.SZ,20150529,11.86,13.07,11.5,13.07,11.88,1.19,10.02,468404.95,591558.7271
002315.SZ,20150529,121.5,131.1,116.0,131.1,119.18,11.92,10.0,45516.53,571937.3274
002317.SZ,20150529,31.4,32.3,28.5,31.41,31.01,0.4,1.29,150176.8,465116.1472
002318.SZ,20150529,71.98,78.1,68.86,77.0,72.0,5.0,6.94,119365.69,891237.296
002319.SZ,20150529,11.4,11.4,11.4,11.4,10.36,1.04,10.04,543.04,619.0656
002320.SZ,20150529,24.7,26.52,23.59,24.97,25.55,-0.58,-2.27,157378.07,392937.5384
002321.SZ,20150529,13.84,14.3,12.51,13.71,13.81,-0.1,-0.72,292764.84,397205.6457
002322.SZ,20150529,37.0,38.93,33.53,36.7,37.25,-0.55,-1.48,159031.84,579757.6184
002323.SZ,20150529,40.04,43.58,38.0,43.58,39.62,3.96,10.0,69988.08,294697.4817
002324.SZ,20150529,39.16,40.5,37.21,39.3,39.05,0.25,0.64,55028.46,214581.3526
002325.SZ,20150529,27.05,29.37,25.2,29.37,26.7,2.67,10.0,469915.69,1320882.4646
002327.SZ,20150529,16.0,17.5,14.98,17.12,16.59,0.53,3.19,559056.07,925825.2123
002328.SZ,20150529,14.82,15.62,13.29,15.14,14.75,0.39,2.64,222219.07,330996.6127
002330.SZ,20150529,15.67,16.44,14.45,15.2,16.05,-0.85,-5.3,142300.4,216350.4408
002331.SZ,20150529,42.5,46.31,41.0,45.1,45.41,-0.31,-0.68,111914.6,488355.7275
002332.SZ,20150529,23.9,24.91,23.0,24.5,24.0,0.5,2.08,144715.92,349426.8267
002333.SZ,20150529,22.9,24.59,21.0,24.38,22.55,1.83,8.12,156906.9,368026.7632
002334.SZ,20150529,15.0,15.57,13.99,14.93,15.2,-0.27,-1.78,337070.11,502364.6692
002335.SZ,20150529,57.3,59.8,51.99,57.05,57.39,-0.34,-0.59,35704.35,202564.6122
002336.SZ,20150529,18.5,19.33,17.19,18.85,18.5,0.35,1.89,92214.17,170921.8298
002337.SZ,20150529,17.86,18.36,16.4,17.47,18.19,-0.72,-3.96,396185.53,692708.5385
002338.SZ,20150529,89.9,95.16,87.05,93.9,87.01,6.89,7.92,35597.01,325125.603
002339.SZ,20150529,38.95,40.36,36.32,39.9,37.9,2.0,5.28,193012.57,751189.2763
002340.SZ,20150529,16.5,17.3,15.98,16.96,16.51,0.45,2.73,516383.72,870111.9081
002341.SZ,20150529,25.5,26.28,23.3,25.57,25.32,0.25,0.99,208613.91,525090.0844
002342.SZ,20150529,11.36,11.81,10.58,11.46,11.4,0.06,0.53,698317.59,793357.7506
002343.SZ,20150529,33.43,33.43,30.43,33.43,30.39,3.04,10.0,290767.21,952076.8597
002344.SZ,20150529,25.7,26.35,24.61,25.2,25.7,-0.5,-1.95,248150.89,632230.6529
002347.SZ,20150529,26.02,28.62,25.5,27.53,27.14,0.39,1.44,113425.87,306505.1205
002348.SZ,20150529,21.79,23.21,21.18,23.21,21.1,2.11,10.0,326289.92,722257.3838
002349.SZ,20150529,59.43,59.43,59.43,59.43,54.03,5.4,9.99,431.43,2563.9885
002350.SZ,20150529,26.02,26.5,23.8,25.28,26.15,-0.87,-3.33,96037.71,242929.9643
002351.SZ,20150529,37.22,42.13,36.76,40.98,38.3,2.68,7.0,80668.48,324291.0454
002352.SZ,20150529,47.8,51.0,45.45,49.83,48.02,1.81,3.77,30874.36,151599.8682
002357.SZ,20150529,31.88,33.29,29.63,31.97,31.88,0.09,0.28,81184.39,259083.2457
002358.SZ,20150529,44.0,46.3,42.5,45.5,44.47,1.03,2.32,105095.06,467336.3963
002360.SZ,20150529,12.75,13.88,12.2,13.63,12.97,0.66,5.09,183519.56,241682.0718
002361.SZ,20150529,31.57,31.57,26.0,31.57,28.7,2.87,10.0,543853.43,1664241.9273
002362.SZ,20150529,41.6,44.84,38.91,44.84,40.76,4.08,10.01,269520.23,1168709.5277
002363.SZ,20150529,34.79,35.65,31.48,32.97,34.98,-2.01,-5.75,169130.66,564942.7938
002364.SZ,20150529,34.63,36.2,32.0,35.43,34.63,0.8,2.31,110376.22,386443.228
002365.SZ,20150529,27.05,29.81,24.78,29.81,27.1,2.71,10.0,249575.3,708746.6237
002366.SZ,20150529,84.18,93.3,82.0,93.3,84.82,8.48,10.0,53853.47,483466.5331
002367.SZ,20150529,24.67,26.55,24.06,25.9,24.8,1.1,4.44,231520.93,592402.6643
002369.SZ,20150529,16.78,17.5,16.01,17.01,16.78,0.23,1.37,301620.44,510726.3675
002371.SZ,20150529,48.0,48.7,44.03,48.3,47.93,0.37,0.77,69112.71,325027.6752
002372.SZ,20150529,18.87,20.1,18.15,19.36,18.87,0.49,2.6,96047.58,183077.1993
002373.SZ,20150529,64.26,68.77,60.0,66.5,65.57,0.93,1.42,65223.72,429728.3268
002374.SZ,20150529,27.02,29.99,24.71,29.65,27.42,2.23,8.13,83852.63,231676.3023
002375.SZ,20150529,39.91,40.79,36.38,39.64,39.9,-0.26,-0.65,168926.4,660817.1801
002376.SZ,20150529,20.56,22.0,19.28,21.28,20.85,0.43,2.06,362007.35,759709.2042
002377.SZ,20150529,11.57,12.33,10.9,11.94,11.58,0.36,3.11,240149.83,280819.8655
002378.SZ,20150529,20.2,21.28,18.67,20.91,20.3,0.61,3.0,203375.8,413353.8589
002380.SZ,20150529,79.18,85.0,71.5,83.5,79.0,4.5,5.7,30955.86,249407.0184
002381.SZ,20150529,19.0,19.5,17.81,19.1,17.85,1.25,7.0,242041.35,454420.86
002382.SZ,20150529,31.1,32.89,30.02,32.38,31.1,1.28,4.12,88308.7,280307.9038
002384.SZ,20150529,25.0,26.58,24.02,25.98,25.2,0.78,3.1,153996.67,394646.9588
002385.SZ,20150529,18.5,18.85,16.98,18.0,18.65,-0.65,-3.49,1030780.74,1854534.1799
002386.SZ,20150529,13.46,13.96,12.79,13.68,13.4,0.28,2.09,203286.25,275021.9609
002387.SZ,20150529,25.05,25.95,23.3,24.38,25.06,-0.68,-2.71,243044.78,596185.3825
002389.SZ,20150529,20.99,22.75,19.18,21.98,21.26,0.72,3.39,326554.31,700654.6306
002390.SZ,20150529,21.7,22.97,19.78,22.05,21.9,0.15,0.68,393568.51,866336.5463
002391.SZ,20150529,23.3,25.41,22.55,25.41,23.1,2.31,10.0,317840.91,785142.1645
002392.SZ,20150529,20.36,21.48,19.68,20.97,20.56,0.41,1.99,310044.28,639794.7889
002393.SZ,20150529,47.35,49.9,46.41,48.42,46.89,1.53,3.26,88731.17,429318.5515
002394.SZ,20150529,20.67,21.5,19.9,21.01,20.71,0.3,1.45,170741.87,354339.7462
002395.SZ,20150529,24.26,25.06,22.51,23.77,24.28,-0.51,-2.1,49518.24,118235.8828
002396.SZ,20150529,36.98,39.36,34.5,37.99,37.11,0.88,2.37,156201.62,590564.1261
002397.SZ,20150529,18.47,19.89,16.65,18.61,18.5,0.11,0.59,475370.9,847187.13
002398.SZ,20150529,23.97,24.96,22.02,23.62,24.02,-0.4,-1.67,155673.22,364207.6841
002399.SZ,20150529,41.7,43.35,39.81,42.83,42.0,0.83,1.98,115775.45,488113.9259
002401.SZ,20150529,29.5,32.5,27.71,31.63,30.6,1.03,3.37,160402.47,480053.0332
002402.SZ,20150529,35.95,38.0,32.49,36.82,36.07,0.75,2.08,105301.99,376782.7394
002403.SZ,20150529,23.06,24.18,22.01,23.48,23.16,0.32,1.38,78076.61,181452.5058
002404.SZ,20150529,13.4,13.76,12.11,12.9,13.45,-0.55,-4.09,583385.36,761827.8367
002406.SZ,20150529,15.09,15.99,14.03,14.74,15.39,-0.65,-4.22,340716.0,505550.9476
002407.SZ,20150529,43.2,45.96,41.79,45.96,41.78,4.18,10.0,198228.25,884047.7539
002408.SZ,20150529,25.08,25.69,23.9,25.17,25.05,0.12,0.48,149817.98,373124.4224
002409.SZ,20150529,29.3,30.95,28.19,30.2,29.2,1.0,3.42,50244.98,150065.9818
002410.SZ,20150529,32.18,33.33,30.01,31.93,32.2,-0.27,-0.84,276847.47,882550.4639
002411.SZ,20150529,24.2,25.68,22.61,24.96,24.48,0.48,1.96,239581.72,589256.9042
002412.SZ,20150529,32.43,34.6,29.59,33.2,32.88,0.32,0.97,77633.01,252565.2879
002413.SZ,20150529,55.0,56.01,49.5,53.18,54.0,-0.82,-1.52,52911.6,286641.3284
002415.SZ,20150529,44.3,46.97,41.02,45.36,45.18,0.18,0.4,961447.52,4290757.3516
002418.SZ,20150529,35.0,39.0,34.2,37.47,35.69,1.78,4.99,115441.32,425107.4833
002419.SZ,20150529,18.3,19.47,16.89,19.39,18.15,1.24,6.83,152305.79,277570.5672
002420.SZ,20150529,11.69,12.4,11.23,12.22,11.65,0.57,4.89,226558.16,269994.4664
002421.SZ,20150529,31.0,33.99,29.74,32.4,33.04,-0.64,-1.94,284403.71,899607.8467
002422.SZ,20150529,44.05,45.44,42.92,44.8,44.0,0.8,1.82,145196.02,641968.0338
002423.SZ,20150529,21.0,21.51,19.15,20.04,21.0,-0.96,-4.57,169380.06,348489.9847
002424.SZ,20150529,95.62,99.52,88.88,97.1,97.02,0.08,0.08,51760.43,489555.7286
002426.SZ,20150529,23.5,23.5,20.55,21.77,22.83,-1.06,-4.64,344509.31,749499.4408
002427.SZ,20150529,26.78,28.36,23.2,28.36,25.78,2.58,10.01,309473.47,813153.9379
002428.SZ,20150529,22.5,23.3,21.51,22.84,22.46,0.38,1.69,299775.73,677486.2972
002430.SZ,20150529,14.88,16.08,13.51,15.38,14.96,0.42,2.81,234692.72,353211.0583
002432.SZ,20150529,33.48,34.35,31.0,32.45,33.6,-1.15,-3.42,175808.68,574592.3808
002433.SZ,20150529,18.4,18.96,17.54,18.64,18.4,0.24,1.3,224922.67,416231.2226
002434.SZ,20150529,23.0,23.95,21.3,22.99,23.6,-0.61,-2.58,118354.65,270282.6862
002435.SZ,20150529,21.23,21.99,19.2,21.36,21.29,0.07,0.33,93007.05,194691.9858
002436.SZ,20150529,27.22,28.1,24.65,26.31,27.22,-0.91,-3.34,229269.41,611222.7315
002439.SZ,20150529,50.56,52.86,48.2,52.78,48.1,4.68,9.73,428099.5,2194074.4314
002440.SZ,20150529,29.06,29.55,28.01,28.62,29.01,-0.39,-1.34,325600.01,940455.3836
002442.SZ,20150529,13.19,13.7,12.01,13.2,13.26,-0.06,-0.45,168672.66,220537.8687
002444.SZ,20150529,22.63,23.18,20.8,21.99,22.53,-0.54,-2.4,239389.83,533875.9658
002445.SZ,20150529,54.7,58.2,50.01,55.24,55.09,0.15,0.27,59620.09,331224.0316
002446.SZ,20150529,80.3,84.95,75.2,81.6,83.51,-1.91,-2.29,38254.32,309859.8274
002447.SZ,20150529,15.8,16.29,14.39,16.0,15.7,0.3,1.91,275872.2,426614.5928
002448.SZ,20150529,50.5,52.0,46.6,50.8,49.98,0.82,1.64,174756.01,869424.1995
002449.SZ,20150529,19.82,21.49,19.4,20.89,20.08,0.81,4.03,268605.94,552456.2962
002450.SZ,20150529,42.38,44.0,41.02,42.29,42.15,0.14,0.33,442801.47,1885140.5196
002451.SZ,20150529,27.0,29.0,24.35,27.28,26.99,0.29,1.07,122302.72,327392.3242
002452.SZ,20150529,12.08,12.8,11.52,12.54,12.12,0.42,3.47,281526.99,346948.578
002453.SZ,20150529,12.05,13.21,11.47,13.21,12.01,1.2,9.99,737081.58,927789.3221
002454.SZ,20150529,25.94,27.0,24.53,25.8,26.18,-0.38,-1.45,140153.41,363711.0818
002455.SZ,20150529,11.35,11.9,10.5,11.29,11.66,-0.37,-3.17,282835.4,318570.1554
002456.SZ,20150529,44.63,46.62,40.89,45.86,43.02,2.84,6.6,488349.77,2183062.7202
002457.SZ,20150529,15.2,15.54,14.52,15.23,15.11,0.12,0.79,165839.91,250337.0967
002458.SZ,20150529,21.5,23.0,19.89,21.09,22.1,-1.01,-4.57,67773.75,146561.1236
002459.SZ,20150529,20.6,21.3,19.3,20.8,20.6,0.2,0.97,98785.78,202940.5859
002460.SZ,20150529,27.4,29.81,25.98,29.81,27.1,2.71,10.0,464626.49,1339940.4665
002461.SZ,20150529,21.92,23.98,21.79,23.98,21.8,2.18,10.0,193732.08,445023.6002
002462.SZ,20150529,61.14,65.2,54.9,60.3,61.0,-0.7,-1.15,64629.06,390431.9613
002463.SZ,20150529,9.9,10.35,9.07,10.2,9.92,0.28,2.82,1132522.57,1125045.4616
002465.SZ,20150529,39.96,42.88,37.7,41.5,39.96,1.54,3.85,456855.04,1866932.9789
002466.SZ,20150529,69.0,75.57,64.0,75.3,68.7,6.6,9.61,191509.3,1393468.3794
002467.SZ,20150529,21.61,23.33,20.43,22.73,21.8,0.93,4.27,410578.07,917245.0442
002468.SZ,20150529,27.38,28.72,25.01,28.0,27.36,0.64,2.34,65600.37,178242.8776
002469.SZ,20150529,25.4,26.76,24.0,25.98,25.46,0.52,2.04,191656.73,489632.4427
002470.SZ,20150529,27.65,28.97,25.9,28.51,27.98,0.53,1.89,289202.5,808713.4131
002471.SZ,20150529,26.97,26.97,26.97,26.97,24.52,2.45,9.99,1354.16,3652.1695
002472.SZ,20150529,24.4,25.18,23.2,24.63,24.37,0.26,1.07,102961.74,252617.5281
002474.SZ,20150529,25.92,27.2,24.0,26.02,26.0,0.02,0.08,401227.97,1037940.9985
002475.SZ,20150529,48.21,49.78,46.6,48.45,48.06,0.39,0.81,90896.08,440942.8658
002478.SZ,20150529,17.6,17.89,16.8,17.33,17.53,-0.2,-1.14,192065.4,332280.3253
002479.SZ,20150529,18.66,19.98,17.36,19.15,19.16,-0.01,-0.05,280536.17,530253.7497
002480.SZ,20150529,23.0,24.0,21.08,22.96,23.23,-0.27,-1.16,230436.75,527501.3712
002481.SZ,20150529,40.6,42.74,38.6,40.07,41.0,-0.93,-2.27,77863.06,316135.8632
002482.SZ,20150529,30.15,31.3,28.4,30.5,30.15,0.35,1.16,133267.53,402532.6361
002483.SZ,20150529,20.88,21.74,18.52,21.09,20.54,0.55,2.68,138734.38,288873.8748
002484.SZ,20150529,25.6,26.47,24.22,26.35,25.5,0.85,3.33,102539.3,263664.11
002486.SZ,20150529,7.69,8.21,7.15,8.2,7.69,0.51,6.63,852708.26,666680.2299
002487.SZ,20150529,14.86,15.98,14.0,15.37,15.12,0.25,1.65,210989.55,319676.6108
002489.SZ,20150529,41.0,42.6,38.3,41.9,40.0,1.9,4.75,72030.56,298976.2183
002490.SZ,20150529,13.81,14.38,12.9,13.94,13.84,0.1,0.72,241544.37,333526.0161
002491.SZ,20150529,28.03,30.26,27.75,28.95,30.83,-1.88,-6.1,673760.84,1947112.9192
002492.SZ,20150529,16.89,17.99,16.04,17.17,17.36,-0.19,-1.09,91042.51,156495.7861
002493.SZ,20150529,27.08,28.79,26.26,27.93,27.96,-0.03,-0.11,79242.43,220907.8911
002494.SZ,20150529,24.5,28.1,23.98,25.6,26.64,-1.04,-3.9,456063.07,1178519.2838
002495.SZ,20150529,12.8,13.45,11.6,12.9,12.85,0.05,0.39,371686.39,470332.1007
002496.SZ,20150529,33.3,34.19,30.81,32.88,33.49,-0.61,-1.82,178137.36,580508.192
002497.SZ,20150529,10.0,10.26,9.21,9.9,10.08,-0.18,-1.79,630557.65,621107.8186
002498.SZ,20150529,17.55,19.1,17.0,18.3,17.68,0.62,3.51,229643.6,419576.1401
002499.SZ,20150529,38.69,40.0,35.02,38.45,38.91,-0.46,-1.18,108668.54,413234.5506
002500.SZ,20150529,24.57,25.06,22.9,23.59,24.57,-0.98,-3.99,993566.56,2382083.8009
002501.SZ,20150529,18.84,19.2,17.2,18.35,18.92,-0.57,-3.01,577996.48,1059577.0034
002503.SZ,20150529,18.0,18.92,16.3,18.0,18.02,-0.02,-0.11,379679.19,678665.141
002504.SZ,20150529,33.01,34.99,31.0,33.88,33.0,0.88,2.67,47513.72,160115.2127
002505.SZ,20150529,10.31,10.77,9.4,10.1,10.32,-0.22,-2.13,872555.48,886052.0669
002507.SZ,20150529,38.01,39.48,35.88,37.98,37.84,0.14,0.37,99412.15,380549.6964
002508.SZ,20150529,41.06,42.09,37.71,39.81,41.06,-1.25,-3.04,64185.68,255193.6168
002509.SZ,20150529,21.1,22.27,20.58,21.98,21.28,0.7,3.29,149568.17,320907.5981
002510.SZ,20150529,16.99,17.75,15.6,17.5,16.84,0.66,3.92,191221.14,329079.6368
002511.SZ,20150529,16.68,17.4,16.0,17.03,16.76,0.27,1.61,115525.47,194601.1304
002513.SZ,20150529,28.7,30.9,28.27,29.2,31.41,-2.21,-7.04,273861.47,795840.6794
002514.SZ,20150529,31.05,32.35,29.6,31.55,31.1,0.45,1.45,41269.81,128969.4515
002515.SZ,20150529,39.89,40.0,36.3,37.5,40.25,-2.75,-6.83,194658.14,748400.8594
002517.SZ,20150529,53.5,58.13,51.21,57.6,54.27,3.33,6.14,100363.43,556885.2025
002518.SZ,20150529,37.6,42.08,34.79,41.39,38.25,3.14,8.21,117607.85,464588.8973
002520.SZ,20150529,36.08,39.82,34.7,39.82,36.2,3.62,10.0,154061.58,583612.4365
002521.SZ,20150529,17.93,18.88,16.5,18.55,17.91,0.64,3.57,305684.3,555899.2669
002522.SZ,20150529,39.69,42.2,38.31,41.99,38.75,3.24,8.36,240065.08,978786.9057
002524.SZ,20150529,12.54,13.56,11.9,13.2,12.81,0.39,3.04,390514.71,507182.6118
002526.SZ,20150529,16.97,17.77,15.66,17.0,17.18,-0.18,-1.05,433824.9,729473.5286
002527.SZ,20150529,39.95,41.0,37.4,39.08,39.99,-0.91,-2.28,108518.13,429179.2473
002528.SZ,20150529,20.21,21.08,19.6,20.77,20.37,0.4,1.96,117913.44,242034.1224
002529.SZ,20150529,26.79,28.5,24.11,28.47,26.79,1.68,6.27,161173.98,438035.4531
002530.SZ,20150529,17.2,17.93,15.69,17.12,17.43,-0.31,-1.78,79834.39,136204.8558
002531.SZ,20150529,16.94,17.46,15.42,16.54,17.01,-0.47,-2.76,313079.59,522481.4131
002532.SZ,20150529,21.47,22.66,19.4,22.66,21.13,1.53,7.24,158514.55,343324.6037
002533.SZ,20150529,11.6,12.79,11.11,12.79,11.63,1.16,9.97,471535.43,577374.1907
002534.SZ,20150529,25.15,25.89,23.36,25.39,25.53,-0.14,-0.55,75306.63,189055.0227
002535.SZ,20150529,16.62,18.25,15.33,17.65,16.93,0.72,4.25,539469.52,932995.9934
002536.SZ,20150529,48.2,49.26,44.0,47.64,48.06,-0.42,-0.87,38961.58,184555.9099
002537.SZ,20150529,22.17,23.05,20.21,21.52,22.29,-0.77,-3.45,72842.82,158795.452
002538.SZ,20150529,14.41,15.17,13.9,15.15,14.45,0.7,4.84,476465.54,697347.6133
002539.SZ,20150529,40.0,42.02,36.88,39.02,40.98,-1.96,-4.78,59694.34,235091.9144
002540.SZ,20150529,16.18,16.97,14.95,16.16,16.56,-0.4,-2.42,541762.64,868285.8339
002541.SZ,20150529,24.52,25.39,22.3,24.36,24.52,-0.16,-0.65,66378.53,160137.9699
002542.SZ,20150529,29.6,31.24,28.42,31.24,28.4,2.84,10.0,166752.88,508560.6257
002543.SZ,20150529,21.1,21.49,19.19,21.02,21.22,-0.2,-0.94,134186.93,279984.6943
002544.SZ,20150529,48.8,51.8,44.0,50.0,48.6,1.4,2.88,184791.52,909937.3725
002546.SZ,20150529,29.25,32.14,26.65,32.14,29.22,2.92,9.99,270960.45,826147.0453
002548.SZ,20150529,24.49,25.5,22.88,23.7,25.21,-1.51,-5.99,360953.32,866027.1382
002550.SZ,20150529,27.95,29.3,25.8,28.3,28.13,0.17,0.6,197401.12,554514.9348
002551.SZ,20150529,43.59,48.07,43.59,48.07,43.7,4.37,10.0,102609.24,475561.9328
002554.SZ,20150529,18.2,19.14,16.91,18.36,18.21,0.15,0.82,226488.46,406834.3234
002555.SZ,20150529,57.0,57.98,52.57,55.39,58.41,-3.02,-5.17,139286.66,768322.9921
