ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000059.SZ,20040818,4.43,4.49,4.28,4.28,4.43,-0.15,-3.39,6252.11,2744.7699
000060.SZ,20040818,6.35,6.43,6.28,6.3,6.35,-0.05,-0.79,17245.49,10993.4072
000061.SZ,20040818,4.37,4.49,4.37,4.41,4.37,0.04,0.92,15520.4,6910.5765
000062.SZ,20040818,6.76,6.87,6.76,6.78,6.75,0.03,0.44,4008.99,2733.1561
000063.SZ,20040818,22.06,22.65,21.85,22.46,22.01,0.45,2.04,11844.85,26517.063
000065.SZ,20040818,6.0,6.06,5.93,6.0,6.0,0.0,0.0,920.69,552.7346
000066.SZ,20040818,10.7,10.8,10.6,10.6,10.72,-0.12,-1.12,5789.2,6207.3484
000068.SZ,20040818,8.18,8.45,8.13,8.23,8.17,0.06,0.73,22723.28,18882.8102
000069.SZ,20040818,6.13,6.36,6.13,6.32,6.13,0.19,3.1,35269.6,21929.4648
000070.SZ,20040818,6.65,6.66,6.5,6.5,6.58,-0.08,-1.22,1000.0,660.08
000078.SZ,20040818,5.24,5.26,5.19,5.25,5.2,0.05,0.96,3456.49,1806.1521
000088.SZ,20040818,9.0,9.2,8.95,9.04,9.02,0.02,0.22,12404.1,11311.5292
000089.SZ,20040818,9.88,10.01,9.83,9.94,9.89,0.05,0.51,6397.8,6366.7599
000090.SZ,20040818,5.81,5.91,5.81,5.83,5.81,0.02,0.34,1341.01,785.5574
000096.SZ,20040818,7.18,7.42,7.11,7.25,7.22,0.03,0.42,38324.58,28012.8489
000099.SZ,20040818,4.38,4.39,4.29,4.3,4.37,-0.07,-1.6,3306.0,1436.789
000100.SZ,20040818,4.8,4.86,4.75,4.78,4.83,-0.05,-1.04,61823.65,29779.0547
000150.SZ,20040818,3.97,4.03,3.94,3.96,3.97,-0.01,-0.25,4447.76,1773.7892
000151.SZ,20040818,4.6,4.64,4.57,4.57,4.59,-0.02,-0.44,2085.91,961.5639
000153.SZ,20040818,8.5,8.5,8.34,8.35,8.4,-0.05,-0.6,184.01,154.3065
000155.SZ,20040818,3.61,3.65,3.58,3.6,3.61,-0.01,-0.28,2746.1,992.582
000156.SZ,20040818,6.86,7.18,6.81,6.81,7.57,-0.76,-10.04,11597.99,8013.2144
000157.SZ,20040818,8.43,8.48,8.18,8.18,8.43,-0.25,-2.97,12207.41,10185.6184
000158.SZ,20040818,4.05,4.16,4.05,4.1,4.04,0.06,1.49,3425.5,1411.7553
000159.SZ,20040818,5.21,5.24,5.16,5.2,5.22,-0.02,-0.38,575.9,299.1044
000301.SZ,20040818,4.23,4.26,4.2,4.23,4.23,0.0,0.0,2073.72,878.4818
000400.SZ,20040818,9.64,9.84,9.63,9.79,9.7,0.09,0.93,3863.78,3756.625
000401.SZ,20040818,3.98,4.02,3.94,3.96,3.97,-0.01,-0.25,13544.14,5396.8558
000402.SZ,20040818,8.7,8.76,8.49,8.6,8.72,-0.12,-1.38,13990.58,11993.3747
000403.SZ,20040818,5.12,5.12,5.0,5.09,5.05,0.04,0.79,1215.4,613.1439
000404.SZ,20040818,3.42,3.42,3.36,3.36,3.4,-0.04,-1.18,2233.48,757.6053
000406.SZ,20040818,7.34,7.35,7.15,7.19,7.15,0.04,0.56,26463.64,19191.0051
000407.SZ,20040818,3.7,3.72,3.65,3.69,3.7,-0.01,-0.27,1330.4,490.0667
000408.SZ,20040818,4.88,4.93,4.79,4.92,4.88,0.04,0.82,3876.68,1882.6442
000410.SZ,20040818,7.43,7.46,7.21,7.27,7.45,-0.18,-2.42,36720.96,26947.1062
000411.SZ,20040818,3.51,3.64,3.51,3.61,3.68,-0.07,-1.9,437.5,158.4205
000413.SZ,20040818,5.81,5.84,5.65,5.66,5.82,-0.16,-2.75,6240.0,3586.831
000415.SZ,20040818,4.38,4.45,4.25,4.27,4.35,-0.08,-1.84,5794.57,2529.0749
000416.SZ,20040818,5.92,5.93,5.54,5.7,5.95,-0.25,-4.2,10456.61,6032.5117
000417.SZ,20040818,4.29,4.31,4.26,4.26,4.28,-0.02,-0.47,1409.63,603.5708
000418.SZ,20040818,5.35,5.46,5.34,5.41,5.41,0.0,0.0,1453.19,786.1743
000419.SZ,20040818,4.74,4.82,4.7,4.81,4.7,0.11,2.34,1833.31,875.7601
000420.SZ,20040818,4.57,4.6,4.54,4.55,4.55,0.0,0.0,2147.84,981.0035
000421.SZ,20040818,3.61,3.63,3.58,3.6,3.64,-0.04,-1.1,1485.47,535.8549
000422.SZ,20040818,7.48,7.56,7.42,7.5,7.42,0.08,1.08,5397.82,4054.482
000423.SZ,20040818,7.14,7.28,7.13,7.23,7.15,0.08,1.12,12575.18,9070.3505
000425.SZ,20040818,5.57,5.6,5.52,5.59,5.56,0.03,0.54,5779.59,3222.409
000426.SZ,20040818,4.89,5.01,4.89,4.99,4.97,0.02,0.4,688.4,341.2334
000428.SZ,20040818,6.25,6.44,6.25,6.36,6.3,0.06,0.95,1574.5,1003.081
000429.SZ,20040818,4.52,4.61,4.48,4.6,4.52,0.08,1.77,20102.05,9202.8382
000430.SZ,20040818,4.92,5.0,4.92,4.96,4.92,0.04,0.81,2236.0,1111.8564
000488.SZ,20040818,9.75,9.91,9.7,9.9,9.76,0.14,1.43,3474.27,3413.9318
000498.SZ,20040818,5.11,5.15,5.06,5.07,5.07,0.0,0.0,6484.36,3312.707
000501.SZ,20040818,3.49,3.57,3.49,3.5,3.5,0.0,0.0,2975.83,1047.739
000502.SZ,20040818,7.35,8.05,7.35,8.05,7.32,0.73,9.97,34590.53,27336.1527
000503.SZ,20040818,8.77,9.14,8.75,8.94,8.77,0.17,1.94,61814.21,55696.0031
000504.SZ,20040818,7.0,7.12,6.78,6.79,6.98,-0.19,-2.72,12266.4,8498.8125
000505.SZ,20040818,2.26,2.3,2.23,2.25,2.26,-0.01,-0.44,3289.5,745.9515
000506.SZ,20040818,3.36,3.46,3.31,3.39,3.36,0.03,0.89,10968.92,3722.3415
000507.SZ,20040818,5.23,5.31,5.2,5.23,5.24,-0.01,-0.19,2915.5,1530.2502
000509.SZ,20040818,3.84,3.89,3.83,3.83,3.84,-0.01,-0.26,3343.36,1289.2127
000510.SZ,20040818,3.7,3.72,3.67,3.67,3.69,-0.02,-0.54,8473.5,3129.9128
000511.SZ,20040818,4.94,5.02,4.9,4.9,4.94,-0.04,-0.81,4998.3,2478.2291
000513.SZ,20040818,6.58,6.68,6.58,6.66,6.59,0.07,1.06,3926.72,2606.0252
000514.SZ,20040818,5.4,5.5,5.4,5.47,5.43,0.04,0.74,282.96,154.8429
000515.SZ,20040818,7.53,7.68,7.4,7.42,7.53,-0.11,-1.46,6013.1,4511.9508
000516.SZ,20040818,6.8,6.87,6.75,6.77,6.8,-0.03,-0.44,306.07,208.8933
000517.SZ,20040818,5.48,5.58,5.31,5.36,5.54,-0.18,-3.25,5606.4,3061.5448
000518.SZ,20040818,2.7,2.71,2.67,2.7,2.7,0.0,0.0,86227.38,23193.7427
000519.SZ,20040818,6.0,6.1,5.98,6.06,6.01,0.05,0.83,2038.16,1237.3026
000521.SZ,20040818,4.0,4.04,3.91,3.97,3.98,-0.01,-0.25,2761.91,1102.8862
000522.SZ,20040818,5.11,5.13,5.04,5.05,5.11,-0.06,-1.17,2569.62,1307.501
000523.SZ,20040818,3.7,3.75,3.67,3.7,3.7,0.0,0.0,1433.0,529.751
000524.SZ,20040818,3.71,3.8,3.7,3.73,3.61,0.12,3.32,4366.83,1635.8836
000525.SZ,20040818,4.91,5.18,4.91,5.06,4.91,0.15,3.06,8938.25,4529.7666
000526.SZ,20040818,4.81,4.81,4.7,4.71,4.78,-0.07,-1.46,547.0,259.705
000527.SZ,20040818,8.41,8.58,8.3,8.34,8.4,-0.06,-0.71,9085.84,7664.3629
000528.SZ,20040818,8.62,8.72,8.61,8.61,8.63,-0.02,-0.23,7669.5,6648.002
000529.SZ,20040818,2.9,2.94,2.89,2.89,2.91,-0.02,-0.69,2757.0,802.4608
000530.SZ,20040818,4.68,4.75,4.67,4.69,4.71,-0.02,-0.42,2019.6,950.733
000531.SZ,20040818,8.08,8.15,7.56,7.81,8.1,-0.29,-3.58,9965.49,7832.9814
000532.SZ,20040818,5.22,5.3,5.11,5.23,5.21,0.02,0.38,15471.94,8077.2543
000533.SZ,20040818,4.1,4.21,4.09,4.12,4.1,0.02,0.49,5106.31,2128.1502
000534.SZ,20040818,4.09,4.13,4.06,4.06,4.09,-0.03,-0.73,1128.88,461.5316
000535.SZ,20040818,1.7,1.71,1.67,1.7,1.7,0.0,0.0,5458.0,922.857
000536.SZ,20040818,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9,1082.79,358.0187
000537.SZ,20040818,6.19,6.35,6.18,6.34,6.18,0.16,2.59,7671.53,4805.4149
000538.SZ,20040818,13.82,14.1,13.82,14.0,14.1,-0.1,-0.71,2430.3,3404.6889
000540.SZ,20040818,3.68,3.74,3.68,3.69,3.68,0.01,0.27,5684.8,2112.5945
000541.SZ,20040818,13.38,13.6,13.37,13.58,13.45,0.13,0.97,950.82,1283.8849
000543.SZ,20040818,5.75,5.81,5.71,5.74,5.82,-0.08,-1.37,2626.65,1514.6858
000544.SZ,20040818,4.0,4.03,3.92,3.95,3.99,-0.04,-1.0,2222.7,884.3728
000545.SZ,20040818,3.89,3.96,3.88,3.9,3.88,0.02,0.52,989.0,386.545
000546.SZ,20040818,4.2,4.27,4.12,4.25,4.24,0.01,0.24,983.12,413.2062
000547.SZ,20040818,4.72,4.78,4.64,4.7,4.74,-0.04,-0.84,2544.56,1194.9091
000548.SZ,20040818,3.97,4.04,3.96,3.98,4.03,-0.05,-1.24,2686.85,1074.3366
000549.SZ,20040818,3.41,3.49,3.35,3.37,3.43,-0.06,-1.75,60190.06,20631.6802
000550.SZ,20040818,7.19,7.27,7.06,7.13,7.19,-0.06,-0.83,36659.49,26342.5294
000551.SZ,20040818,4.81,4.9,4.81,4.84,4.83,0.01,0.21,1390.49,673.5227
000552.SZ,20040818,2.23,2.26,2.2,2.22,2.23,-0.01,-0.45,3008.6,671.487
000553.SZ,20040818,3.97,4.03,3.97,3.98,3.96,0.02,0.51,1297.0,518.136
000554.SZ,20040818,11.08,11.25,11.05,11.23,11.1,0.13,1.17,15334.5,17040.648
000555.SZ,20040818,18.2,18.3,18.2,18.3,18.3,0.0,0.0,35.3,64.411
000557.SZ,20040818,1.7,1.71,1.67,1.67,1.71,-0.04,-2.34,14689.08,2474.3702
000558.SZ,20040818,4.15,4.16,4.1,4.12,4.12,0.0,0.0,1729.9,714.0477
000559.SZ,20040818,7.6,7.66,7.5,7.57,7.59,-0.02,-0.26,1083.33,820.7255
000560.SZ,20040818,3.32,3.36,3.3,3.33,3.31,0.02,0.6,2155.0,718.318
000562.SZ,20040818,5.44,5.53,5.35,5.46,5.44,0.02,0.37,67294.32,36692.6189
000563.SZ,20040818,3.82,3.87,3.74,3.78,3.8,-0.02,-0.53,8827.85,3364.2729
000564.SZ,20040818,4.06,4.1,4.04,4.07,4.06,0.01,0.25,1814.11,738.5897
000565.SZ,20040818,3.92,3.99,3.88,3.9,3.93,-0.03,-0.76,2225.0,876.131
000566.SZ,20040818,4.25,4.28,4.16,4.21,4.18,0.03,0.72,418.0,176.195
000567.SZ,20040818,3.68,3.68,3.56,3.57,3.74,-0.17,-4.55,515.01,184.7275
000568.SZ,20040818,3.69,3.79,3.63,3.75,3.69,0.06,1.63,12173.71,4544.9657
000569.SZ,20040818,3.24,3.25,3.2,3.21,3.23,-0.02,-0.62,2924.0,942.1238
000570.SZ,20040818,4.65,4.65,4.55,4.6,4.59,0.01,0.22,7397.68,3397.9688
000571.SZ,20040818,3.17,3.2,3.16,3.2,3.17,0.03,0.95,4892.33,1556.9797
000572.SZ,20040818,6.7,6.74,6.51,6.56,6.68,-0.12,-1.8,1352.0,892.9613
000573.SZ,20040818,3.55,3.59,3.51,3.53,3.54,-0.01,-0.28,2491.77,883.7308
000576.SZ,20040818,3.55,3.65,3.53,3.55,3.53,0.02,0.57,2699.84,972.5497
000578.SZ,20040818,6.3,6.39,5.67,5.67,6.3,-0.63,-10.0,5561.06,3302.9717
000581.SZ,20040818,8.71,8.99,8.71,8.8,8.72,0.08,0.92,11236.01,9964.7228
000582.SZ,20040818,5.2,5.37,5.2,5.35,5.24,0.11,2.1,2861.5,1515.4714
000583.SZ,20040818,2.27,2.33,2.25,2.26,2.29,-0.03,-1.31,26286.82,6025.956
000584.SZ,20040818,7.74,7.77,7.67,7.7,7.75,-0.05,-0.65,731.0,564.7965
000585.SZ,20040818,3.06,3.09,3.05,3.06,3.07,-0.01,-0.33,4011.65,1229.2673
000586.SZ,20040818,5.92,5.93,5.76,5.79,5.88,-0.09,-1.53,2243.0,1317.894
000587.SZ,20040818,2.17,2.24,2.12,2.2,2.18,0.02,0.92,5428.86,1186.7284
000589.SZ,20040818,3.81,3.87,3.8,3.83,3.81,0.02,0.52,1205.79,461.2833
000590.SZ,20040818,3.61,3.66,3.55,3.66,3.6,0.06,1.67,4672.58,1687.1316
000591.SZ,20040818,6.17,6.24,6.13,6.16,6.21,-0.05,-0.81,922.46,569.3365
000592.SZ,20040818,1.93,1.94,1.91,1.93,1.93,0.0,0.0,5408.03,1041.4028
000593.SZ,20040818,4.52,4.53,4.42,4.51,4.5,0.01,0.22,1693.3,761.6231
000594.SZ,20040818,3.7,3.75,3.69,3.69,3.7,-0.01,-0.27,4662.28,1734.7906
000595.SZ,20040818,3.93,3.99,3.91,3.92,3.96,-0.04,-1.01,1466.02,578.6914
000596.SZ,20040818,7.05,7.07,6.91,6.94,7.06,-0.12,-1.7,676.44,471.9764
000597.SZ,20040818,4.77,4.87,4.77,4.79,4.74,0.05,1.05,3749.0,1807.718
000598.SZ,20040818,4.33,4.35,4.25,4.25,4.32,-0.07,-1.62,3091.8,1331.5944
000599.SZ,20040818,4.47,4.53,4.45,4.48,4.51,-0.03,-0.67,4884.44,2194.8602
000600.SZ,20040818,8.8,9.07,8.79,8.9,9.01,-0.11,-1.22,1899.0,1699.177
000601.SZ,20040818,6.0,6.09,5.98,6.01,6.01,0.0,0.0,3482.84,2099.8211
000602.SZ,20040818,6.03,6.05,5.98,6.03,6.05,-0.02,-0.33,163.0,97.97
000603.SZ,20040818,4.57,4.64,4.48,4.56,4.6,-0.04,-0.87,600.78,273.5074
000605.SZ,20040818,7.66,7.85,7.63,7.74,7.69,0.05,0.65,681.16,526.2216
000606.SZ,20040818,4.69,4.9,4.62,4.75,4.7,0.05,1.06,20256.55,9594.1003
000607.SZ,20040818,4.13,4.19,4.06,4.13,4.13,0.0,0.0,28688.58,11873.4709
000608.SZ,20040818,7.01,7.02,6.62,6.91,7.02,-0.11,-1.57,3216.9,2221.8621
000609.SZ,20040818,7.01,7.27,7.01,7.2,7.13,0.07,0.98,658.5,472.2401
000610.SZ,20040818,5.0,5.05,4.98,5.0,5.03,-0.03,-0.6,1155.01,577.624
000611.SZ,20040818,4.98,5.02,4.93,4.99,4.97,0.02,0.4,1601.0,797.922
000612.SZ,20040818,5.02,5.03,4.93,4.95,5.0,-0.05,-1.0,12066.72,5999.1946
000613.SZ,20040818,2.07,2.12,2.07,2.07,2.08,-0.01,-0.48,1624.0,341.324
000615.SZ,20040818,5.7,5.75,5.63,5.63,5.7,-0.07,-1.23,658.0,374.102
000616.SZ,20040818,5.56,6.04,5.54,5.77,5.54,0.23,4.15,192550.51,111361.0396
000617.SZ,20040818,16.13,16.35,16.03,16.1,16.13,-0.03,-0.19,693.0,1118.8959
000618.SZ,20040818,4.89,4.97,4.86,4.9,4.86,0.04,0.82,13464.81,6640.0168
000619.SZ,20040818,5.85,5.97,5.79,5.88,5.9,-0.02,-0.34,24650.63,14479.566
000620.SZ,20040818,2.77,2.88,2.77,2.88,2.74,0.14,5.11,27627.64,7916.4264
000622.SZ,20040818,3.39,3.46,3.39,3.41,3.44,-0.03,-0.87,1458.7,500.9701
000623.SZ,20040818,5.8,5.85,5.72,5.73,5.81,-0.08,-1.38,7156.3,4138.3328
000625.SZ,20040818,8.2,8.65,8.15,8.5,8.41,0.09,1.07,43575.15,36745.9017
000626.SZ,20040818,11.1,11.29,11.07,11.07,11.1,-0.03,-0.27,1244.0,1388.196
000627.SZ,20040818,3.49,3.57,3.45,3.5,3.45,0.05,1.45,9273.61,3272.8929
000628.SZ,20040818,4.63,5.01,4.63,4.7,4.56,0.14,3.07,25792.75,12408.1305
000629.SZ,20040818,6.05,6.12,5.99,6.0,6.05,-0.05,-0.83,29760.25,17994.214
000630.SZ,20040818,9.85,9.98,9.75,9.79,9.85,-0.06,-0.61,17781.44,17504.8983
000631.SZ,20040818,4.17,4.22,4.12,4.13,4.17,-0.04,-0.96,6473.05,2691.1158
000632.SZ,20040818,8.22,8.28,8.0,8.27,8.24,0.03,0.36,17222.1,13914.7405
000633.SZ,20040818,3.45,3.52,3.34,3.36,3.49,-0.13,-3.72,40442.49,13889.7181
000635.SZ,20040818,8.79,8.85,8.7,8.75,8.8,-0.05,-0.57,868.0,762.436
000636.SZ,20040818,6.95,7.06,6.81,6.83,6.9,-0.07,-1.01,21303.0,14852.0921
000637.SZ,20040818,9.26,9.3,9.23,9.25,9.26,-0.01,-0.11,1899.0,1757.4633
000639.SZ,20040818,16.8,16.94,16.75,16.83,16.8,0.03,0.18,352.0,592.1797
000650.SZ,20040818,3.37,3.43,3.37,3.39,3.43,-0.04,-1.17,2092.0,712.2797
000651.SZ,20040818,10.8,10.8,10.23,10.41,10.91,-0.5,-4.58,37825.01,39313.2147
000652.SZ,20040818,5.08,5.11,5.04,5.05,5.08,-0.03,-0.59,1410.76,713.73
000655.SZ,20040818,3.09,3.12,3.0,3.01,3.09,-0.08,-2.59,5960.0,1822.851
000656.SZ,20040818,3.7,3.76,3.66,3.69,3.68,0.01,0.27,729.0,269.212
000657.SZ,20040818,5.26,5.3,5.14,5.15,5.26,-0.11,-2.09,996.0,520.427
000659.SZ,20040818,4.04,4.15,4.02,4.06,4.08,-0.02,-0.49,13403.27,5474.5666
000661.SZ,20040818,4.65,4.73,4.57,4.58,4.65,-0.07,-1.51,3031.37,1404.66
000662.SZ,20040818,8.93,9.06,8.93,8.98,8.98,0.0,0.0,314.3,283.2098
000663.SZ,20040818,4.54,4.58,4.45,4.53,4.54,-0.01,-0.22,1165.99,525.0546
000665.SZ,20040818,4.3,4.35,4.23,4.26,4.3,-0.04,-0.93,1474.0,632.2722
000666.SZ,20040818,4.73,4.73,4.49,4.51,4.66,-0.15,-3.22,9937.92,4529.4486
000667.SZ,20040818,5.0,5.05,4.9,4.92,5.01,-0.09,-1.8,3711.26,1851.3514
000668.SZ,20040818,10.32,10.45,10.32,10.4,10.39,0.01,0.1,1088.37,1131.7238
000669.SZ,20040818,7.28,7.39,7.21,7.22,7.25,-0.03,-0.41,753.0,550.5003
000670.SZ,20040818,5.3,5.38,5.26,5.27,5.3,-0.03,-0.57,6265.3,3322.6713
000671.SZ,20040818,7.17,7.24,7.1,7.1,7.17,-0.07,-0.98,270.0,193.7708
000672.SZ,20040818,3.83,3.88,3.78,3.8,3.84,-0.04,-1.04,1365.99,523.4292
000673.SZ,20040818,4.26,4.29,4.21,4.27,4.22,0.05,1.18,663.39,282.4131
000676.SZ,20040818,18.9,18.98,18.87,18.95,18.91,0.04,0.21,1678.09,3175.045
000677.SZ,20040818,9.77,9.86,9.6,9.69,9.8,-0.11,-1.12,3982.8,3875.3166
000678.SZ,20040818,3.64,3.7,3.62,3.62,3.68,-0.06,-1.63,1660.09,606.2956
000679.SZ,20040818,3.66,3.72,3.65,3.67,3.66,0.01,0.27,1289.0,475.17
000680.SZ,20040818,7.52,7.52,7.29,7.3,7.38,-0.08,-1.08,70783.72,52332.6993
000681.SZ,20040818,3.68,3.82,3.68,3.72,3.79,-0.07,-1.85,1444.23,542.8562
000682.SZ,20040818,4.06,4.1,4.02,4.02,4.07,-0.05,-1.23,10769.92,4373.5894
000683.SZ,20040818,3.27,3.27,3.15,3.23,3.29,-0.06,-1.82,4586.31,1475.7876
000685.SZ,20040818,4.1,4.12,4.03,4.05,4.05,0.0,0.0,4298.53,1754.346
000686.SZ,20040818,12.68,12.82,12.68,12.78,12.67,0.11,0.87,821.0,1047.4659
000687.SZ,20040818,4.1,4.23,4.1,4.14,4.15,-0.01,-0.24,1647.5,690.1825
000688.SZ,20040818,5.62,5.74,5.5,5.51,5.61,-0.1,-1.78,14006.07,7910.3365
000690.SZ,20040818,5.15,5.2,5.13,5.14,5.13,0.01,0.19,661.0,340.8385
000691.SZ,20040818,2.26,2.31,2.22,2.28,2.28,0.0,0.0,6454.5,1465.9679
000692.SZ,20040818,4.48,4.48,4.36,4.41,4.47,-0.06,-1.34,3408.7,1510.0898
000693.SZ,20040818,11.65,11.82,11.35,11.41,11.62,-0.21,-1.81,16420.18,19085.5016
000697.SZ,20040818,6.02,6.12,5.91,5.92,6.08,-0.16,-2.63,6017.37,3625.7852
000698.SZ,20040818,5.07,5.1,5.02,5.04,5.04,0.0,0.0,3184.0,1611.349
000699.SZ,20040818,2.2,2.32,2.19,2.25,2.21,0.04,1.81,16772.62,3788.5048
000700.SZ,20040818,4.62,4.67,4.57,4.61,4.57,0.04,0.88,5230.01,2421.1886
000701.SZ,20040818,8.19,8.27,7.95,7.96,8.04,-0.08,-1.0,21335.69,17420.0713
000702.SZ,20040818,4.12,4.22,4.09,4.11,4.11,0.0,0.0,8080.0,3352.7351
000703.SZ,20040818,5.67,5.78,5.59,5.59,5.66,-0.07,-1.24,1477.0,841.6981
000705.SZ,20040818,4.32,4.42,4.32,4.39,4.32,0.07,1.62,3788.6,1660.8031
000707.SZ,20040818,3.95,4.0,3.92,3.97,3.96,0.01,0.25,1776.83,705.0936
000708.SZ,20040818,5.64,5.72,5.5,5.5,5.61,-0.11,-1.96,24117.52,13516.683
000709.SZ,20040818,4.28,4.32,4.26,4.3,4.28,0.02,0.47,6660.57,2862.7511
000710.SZ,20040818,3.11,3.2,3.1,3.15,3.1,0.05,1.61,1314.0,412.9026
000711.SZ,20040818,6.05,6.17,5.91,6.14,6.04,0.1,1.66,2058.07,1258.2042
000712.SZ,20040818,5.6,5.64,5.5,5.55,5.57,-0.02,-0.36,812.0,448.096
000713.SZ,20040818,4.35,4.52,4.35,4.42,4.36,0.06,1.38,5744.11,2553.231
000715.SZ,20040818,5.76,5.86,5.76,5.82,5.82,0.0,0.0,1059.53,617.2889
000716.SZ,20040818,4.12,4.39,4.05,4.36,4.12,0.24,5.83,15492.82,6572.6423
000717.SZ,20040818,8.39,8.45,8.34,8.35,8.38,-0.03,-0.36,15071.27,12640.5798
000718.SZ,20040818,1.57,1.61,1.57,1.59,1.59,0.0,0.0,8551.98,1355.615
000719.SZ,20040818,4.65,4.69,4.3,4.56,4.67,-0.11,-2.36,2554.0,1158.601
000720.SZ,20040818,8.25,8.38,8.05,8.19,8.29,-0.1,-1.21,20420.0,16742.967
000721.SZ,20040818,4.48,4.53,4.44,4.44,4.45,-0.01,-0.22,1239.68,554.4636
000722.SZ,20040818,5.63,5.75,5.6,5.69,5.65,0.04,0.71,11274.4,6409.0499
